date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",43,6023097,5.39
2015-12-04,"15,001-20,000",173,3218084,2.88
2015-12-04,"20,001-30,000",139,3643258,3.26
2015-12-04,"200,001-400,000",29,8527661,7.63
2015-12-04,"30,001-40,000",56,1994391,1.78
2015-12-04,"40,001-50,000",61,2813886,2.51
2015-12-04,"400,001-600,000",14,6984896,6.25
2015-12-04,"5,001-10,000",860,7060052,6.32
2015-12-04,"50,001-100,000",93,6637606,5.94
2015-12-04,"600,001-800,000",3,2184322,1.95
2015-12-04,"800,001-1,000,000",4,3546761,3.17
2015-12-04,"more than 1,000,001",13,42723289,38.25
2015-12-04,total,8626,111679000,100.0
2015-12-11,"1,000-5,000",6402,12557897,11.24
2015-12-11,1-999,248,54360,0.04
2015-12-11,"10,001-15,000",271,3462284,3.09
2015-12-11,"100,001-200,000",42,5852097,5.23
2015-12-11,"15,001-20,000",168,3135884,2.8
2015-12-11,"20,001-30,000",140,3650256,3.26
2015-12-11,"200,001-400,000",30,8675661,7.76
2015-12-11,"30,001-40,000",60,2143262,1.91
2015-12-11,"40,001-50,000",63,2920816,2.61
2015-12-11,"400,001-600,000",14,6995896,6.26
2015-12-11,"5,001-10,000",856,7012234,6.27
2015-12-11,"50,001-100,000",91,6455981,5.77
2015-12-11,"600,001-800,000",2,1364322,1.22
2015-12-11,"800,001-1,000,000",4,3646761,3.26
2015-12-11,"more than 1,000,001",14,43787289,39.19
2015-12-11,total,8405,111715000,100.0
2015-12-18,"1,000-5,000",6470,12625853,11.3
2015-12-18,1-999,245,53860,0.04
2015-12-18,"10,001-15,000",262,3360284,3.0
2015-12-18,"100,001-200,000",42,5886097,5.26
2015-12-18,"15,001-20,000",163,3053201,2.73
2015-12-18,"20,001-30,000",141,3681441,3.29
2015-12-18,"200,001-400,000",31,8955661,8.01
2015-12-18,"30,001-40,000",60,2142260,1.91
2015-12-18,"40,001-50,000",64,2970816,2.65
2015-12-18,"400,001-600,000",14,7008896,6.27
2015-12-18,"5,001-10,000",846,6906278,6.18
2015-12-18,"50,001-100,000",91,6511981,5.82
2015-12-18,"600,001-800,000",2,1359322,1.21
2015-12-18,"800,001-1,000,000",5,4476761,4.0
2015-12-18,"more than 1,000,001",13,42722289,38.24
2015-12-18,total,8449,111715000,100.0
2015-12-25,"1,000-5,000",6370,12527953,11.21
2015-12-25,1-999,244,54398,0.04
2015-12-25,"10,001-15,000",270,3453284,3.09
2015-12-25,"100,001-200,000",42,5879097,5.26
2015-12-25,"15,001-20,000",162,3023389,2.7
2015-12-25,"20,001-30,000",137,3582615,3.2
2015-12-25,"200,001-400,000",30,8853661,7.92
2015-12-25,"30,001-40,000",64,2277260,2.03
2015-12-25,"40,001-50,000",61,2835816,2.53
2015-12-25,"400,001-600,000",14,6994896,6.26
2015-12-25,"5,001-10,000",847,6898278,6.17
2015-12-25,"50,001-100,000",91,6490981,5.81
2015-12-25,"600,001-800,000",2,1444322,1.29
2015-12-25,"800,001-1,000,000",4,3646761,3.26
2015-12-25,"more than 1,000,001",14,43752289,39.16
2015-12-25,total,8352,111715000,100.0
2015-12-31,"1,000-5,000",6360,12493953,11.18
2015-12-31,1-999,246,54688,0.04
2015-12-31,"10,001-15,000",270,3460241,3.09
2015-12-31,"100,001-200,000",42,5919097,5.29
2015-12-31,"15,001-20,000",166,3095273,2.77
2015-12-31,"20,001-30,000",138,3611441,3.23
2015-12-31,"200,001-400,000",30,8884661,7.95
2015-12-31,"30,001-40,000",62,2215260,1.98
2015-12-31,"40,001-50,000",61,2838816,2.54
2015-12-31,"400,001-600,000",14,6898896,6.17
2015-12-31,"5,001-10,000",839,6808321,6.09
2015-12-31,"50,001-100,000",93,6580981,5.89
2015-12-31,"600,001-800,000",2,1454322,1.3
2015-12-31,"800,001-1,000,000",4,3646761,3.26
2015-12-31,"more than 1,000,001",14,43752289,39.16
2015-12-31,total,8341,111715000,100.0
2016-01-08,"1,000-5,000",6318,12451700,11.14
2016-01-08,1-999,245,55018,0.04
2016-01-08,"10,001-15,000",271,3460681,3.09
2016-01-08,"100,001-200,000",41,5811097,5.2
2016-01-08,"15,001-20,000",157,2917743,2.61
2016-01-08,"20,001-30,000",144,3756059,3.36
2016-01-08,"200,001-400,000",29,8472307,7.58
2016-01-08,"30,001-40,000",67,2398260,2.14
2016-01-08,"40,001-50,000",59,2753816,2.46
2016-01-08,"400,001-600,000",15,7261250,6.49
2016-01-08,"5,001-10,000",839,6786716,6.07
2016-01-08,"50,001-100,000",94,6726981,6.02
2016-01-08,"600,001-800,000",2,1464322,1.31
2016-01-08,"800,001-1,000,000",4,3646761,3.26
2016-01-08,"more than 1,000,001",14,43752289,39.16
2016-01-08,total,8299,111715000,100.0
2016-01-15,"1,000-5,000",6387,12584670,11.26
2016-01-15,1-999,248,55275,0.04
2016-01-15,"10,001-15,000",270,3452681,3.09
2016-01-15,"100,001-200,000",40,5717663,5.11
2016-01-15,"15,001-20,000",158,2936401,2.62
2016-01-15,"20,001-30,000",140,3658174,3.27
2016-01-15,"200,001-400,000",30,8879661,7.94
2016-01-15,"30,001-40,000",64,2301260,2.05
2016-01-15,"40,001-50,000",59,2760816,2.47
2016-01-15,"400,001-600,000",14,6864896,6.14
2016-01-15,"5,001-10,000",842,6836716,6.11
2016-01-15,"50,001-100,000",96,6853415,6.13
2016-01-15,"600,001-800,000",2,1464322,1.31
2016-01-15,"800,001-1,000,000",4,3646761,3.26
2016-01-15,"more than 1,000,001",14,43702289,39.11
2016-01-15,total,8368,111715000,100.0
2016-01-22,"1,000-5,000",6357,12519942,11.2
2016-01-22,1-999,247,56203,0.05
2016-01-22,"10,001-15,000",263,3367481,3.01
2016-01-22,"100,001-200,000",40,5713663,5.11
2016-01-22,"15,001-20,000",156,2914401,2.6
2016-01-22,"20,001-30,000",137,3602174,3.22
2016-01-22,"200,001-400,000",31,9060661,8.11
2016-01-22,"30,001-40,000",64,2287260,2.04
2016-01-22,"40,001-50,000",57,2664816,2.38
2016-01-22,"400,001-600,000",14,6864896,6.14
2016-01-22,"5,001-10,000",856,6956716,6.22
2016-01-22,"50,001-100,000",97,6893415,6.17
2016-01-22,"600,001-800,000",2,1464322,1.31
2016-01-22,"800,001-1,000,000",4,3646761,3.26
2016-01-22,"more than 1,000,001",14,43702289,39.11
2016-01-22,total,8339,111715000,100.0
2016-01-30,"1,000-5,000",6372,12581893,11.26
2016-01-30,1-999,244,54502,0.04
2016-01-30,"10,001-15,000",274,3504231,3.13
2016-01-30,"100,001-200,000",40,5729663,5.12
2016-01-30,"15,001-20,000",155,2896401,2.59
2016-01-30,"20,001-30,000",133,3491444,3.12
2016-01-30,"200,001-400,000",31,8989661,8.04
2016-01-30,"30,001-40,000",66,2371260,2.12
2016-01-30,"40,001-50,000",59,2752546,2.46
2016-01-30,"400,001-600,000",16,7865966,7.04
2016-01-30,"5,001-10,000",840,6817716,6.1
2016-01-30,"50,001-100,000",96,6803106,6.08
2016-01-30,"600,001-800,000",2,1464322,1.31
2016-01-30,"800,001-1,000,000",3,2735000,2.44
2016-01-30,"more than 1,000,001",14,43672289,39.08
2016-01-30,total,8345,111730000,100.0
2016-02-03,"1,000-5,000",6419,12691784,11.35
2016-02-03,1-999,243,54144,0.04
2016-02-03,"10,001-15,000",267,3414681,3.05
2016-02-03,"100,001-200,000",41,5890663,5.27
2016-02-03,"15,001-20,000",154,2872401,2.57
2016-02-03,"20,001-30,000",134,3496442,3.12
2016-02-03,"200,001-400,000",30,8805661,7.88
2016-02-03,"30,001-40,000",65,2326262,2.08
2016-02-03,"40,001-50,000",60,2801546,2.5
2016-02-03,"400,001-600,000",16,7865966,7.03
2016-02-03,"5,001-10,000",859,7007733,6.27
2016-02-03,"50,001-100,000",95,6767106,6.05
2016-02-03,"600,001-800,000",2,1464322,1.31
2016-02-03,"800,001-1,000,000",3,2735000,2.44
2016-02-03,"more than 1,000,001",14,43542289,38.96
2016-02-03,total,8402,111736000,100.0
2016-02-19,"1,000-5,000",6442,12752567,11.41
2016-02-19,1-999,241,54616,0.04
2016-02-19,"10,001-15,000",256,3274461,2.93
2016-02-19,"100,001-200,000",40,5732663,5.13
2016-02-19,"15,001-20,000",159,2956227,2.64
2016-02-19,"20,001-30,000",133,3472616,3.1
2016-02-19,"200,001-400,000",31,9097661,8.14
2016-02-19,"30,001-40,000",68,2432262,2.17
2016-02-19,"40,001-50,000",61,2851546,2.55
2016-02-19,"400,001-600,000",15,7381966,6.6
2016-02-19,"5,001-10,000",876,7165698,6.41
2016-02-19,"50,001-100,000",96,6845106,6.12
2016-02-19,"600,001-800,000",2,1464322,1.31
2016-02-19,"800,001-1,000,000",3,2735000,2.44
2016-02-19,"more than 1,000,001",14,43520289,38.94
2016-02-19,total,8437,111737000,100.0
2016-02-26,"1,000-5,000",6432,12706334,11.37
2016-02-26,1-999,242,53954,0.04
2016-02-26,"10,001-15,000",267,3423356,3.06
2016-02-26,"100,001-200,000",40,5735663,5.13
2016-02-26,"15,001-20,000",163,3038227,2.71
2016-02-26,"20,001-30,000",135,3536616,3.16
2016-02-26,"200,001-400,000",29,8295307,7.42
2016-02-26,"30,001-40,000",66,2376262,2.12
2016-02-26,"40,001-50,000",58,2714546,2.42
2016-02-26,"400,001-600,000",16,7695320,6.88
2016-02-26,"5,001-10,000",868,7091698,6.34
2016-02-26,"50,001-100,000",94,6717106,6.01
2016-02-26,"600,001-800,000",3,2117322,1.89
2016-02-26,"800,001-1,000,000",3,2735000,2.44
2016-02-26,"more than 1,000,001",14,43500289,38.93
2016-02-26,total,8430,111737000,100.0
2016-03-04,"1,000-5,000",6491,12809181,11.45
2016-03-04,1-999,242,53949,0.04
2016-03-04,"10,001-15,000",272,3479356,3.11
2016-03-04,"100,001-200,000",39,5634663,5.04
2016-03-04,"15,001-20,000",162,3014401,2.69
2016-03-04,"20,001-30,000",137,3573774,3.19
2016-03-04,"200,001-400,000",31,8814616,7.88
2016-03-04,"30,001-40,000",66,2365262,2.11
2016-03-04,"40,001-50,000",58,2716546,2.43
2016-03-04,"400,001-600,000",15,7062011,6.31
2016-03-04,"5,001-10,000",861,7026524,6.28
2016-03-04,"50,001-100,000",96,6906606,6.17
2016-03-04,"600,001-800,000",3,2118322,1.89
2016-03-04,"800,001-1,000,000",3,2735000,2.44
2016-03-04,"more than 1,000,001",14,43480289,38.89
2016-03-04,total,8490,111790500,100.0
2016-03-11,"1,000-5,000",6459,12805742,11.45
2016-03-11,1-999,242,53749,0.04
2016-03-11,"10,001-15,000",276,3530411,3.15
2016-03-11,"100,001-200,000",40,5745663,5.13
2016-03-11,"15,001-20,000",161,2994401,2.67
2016-03-11,"20,001-30,000",138,3585384,3.2
2016-03-11,"200,001-400,000",33,9604624,8.59
2016-03-11,"30,001-40,000",65,2327262,2.08
2016-03-11,"40,001-50,000",59,2765546,2.47
2016-03-11,"400,001-600,000",13,6243003,5.58
2016-03-11,"5,001-10,000",854,6991063,6.25
2016-03-11,"50,001-100,000",95,6811541,6.09
2016-03-11,"600,001-800,000",3,2118322,1.89
2016-03-11,"800,001-1,000,000",3,2735000,2.44
2016-03-11,"more than 1,000,001",14,43480289,38.89
2016-03-11,total,8455,111792000,100.0
2016-03-18,"1,000-5,000",6277,12476231,11.15
2016-03-18,1-999,244,54625,0.04
2016-03-18,"10,001-15,000",275,3535681,3.16
2016-03-18,"100,001-200,000",42,6025663,5.38
2016-03-18,"15,001-20,000",158,2942131,2.63
2016-03-18,"20,001-30,000",142,3683384,3.29
2016-03-18,"200,001-400,000",31,8950624,8.0
2016-03-18,"30,001-40,000",67,2403262,2.14
2016-03-18,"40,001-50,000",59,2765598,2.47
2016-03-18,"400,001-600,000",14,6675003,5.97
2016-03-18,"5,001-10,000",848,6975698,6.23
2016-03-18,"50,001-100,000",98,7003489,6.26
2016-03-18,"600,001-800,000",3,2118322,1.89
2016-03-18,"800,001-1,000,000",3,2735000,2.44
2016-03-18,"more than 1,000,001",14,43450289,38.86
2016-03-18,total,8275,111795000,100.0
2016-03-25,"1,000-5,000",6027,11975424,10.7
2016-03-25,1-999,241,54568,0.04
2016-03-25,"10,001-15,000",261,3346221,2.99
2016-03-25,"100,001-200,000",46,6651671,5.94
2016-03-25,"15,001-20,000",167,3110366,2.78
2016-03-25,"20,001-30,000",148,3828384,3.42
2016-03-25,"200,001-400,000",31,8824616,7.89
2016-03-25,"30,001-40,000",74,2661262,2.37
2016-03-25,"40,001-50,000",63,2935598,2.62
2016-03-25,"400,001-600,000",13,6233003,5.57
2016-03-25,"5,001-10,000",818,6683787,5.97
2016-03-25,"50,001-100,000",101,7277489,6.5
2016-03-25,"600,001-800,000",3,2122322,1.89
2016-03-25,"800,001-1,000,000",3,2735000,2.44
2016-03-25,"more than 1,000,001",14,43378289,38.79
2016-03-25,total,8010,111818000,100.0
2016-04-01,"1,000-5,000",6185,12235255,10.94
2016-04-01,1-999,248,57805,0.05
2016-04-01,"10,001-15,000",258,3342402,2.98
2016-04-01,"100,001-200,000",48,7083671,6.33
2016-04-01,"15,001-20,000",179,3357375,3.0
2016-04-01,"20,001-30,000",143,3713783,3.32
2016-04-01,"200,001-400,000",33,9442970,8.44
2016-04-01,"30,001-40,000",77,2831609,2.53
2016-04-01,"40,001-50,000",65,3043934,2.72
2016-04-01,"400,001-600,000",13,6418649,5.74
2016-04-01,"5,001-10,000",833,6796963,6.07
2016-04-01,"50,001-100,000",103,7399973,6.61
2016-04-01,"600,001-800,000",3,2155322,1.92
2016-04-01,"800,001-1,000,000",2,1735000,1.55
2016-04-01,"more than 1,000,001",13,42203289,37.74
2016-04-01,total,8203,111818000,100.0
2016-04-08,"1,000-5,000",6314,12501147,11.17
2016-04-08,1-999,252,57013,0.05
2016-04-08,"10,001-15,000",263,3380402,3.02
2016-04-08,"100,001-200,000",49,7102671,6.35
2016-04-08,"15,001-20,000",170,3165375,2.83
2016-04-08,"20,001-30,000",150,3903683,3.49
2016-04-08,"200,001-400,000",33,9392970,8.4
2016-04-08,"30,001-40,000",69,2494609,2.23
2016-04-08,"40,001-50,000",63,2932934,2.62
2016-04-08,"400,001-600,000",13,6418649,5.74
2016-04-08,"5,001-10,000",827,6741963,6.02
2016-04-08,"50,001-100,000",107,7643973,6.83
2016-04-08,"600,001-800,000",3,2155322,1.92
2016-04-08,"800,001-1,000,000",2,1735000,1.55
2016-04-08,"more than 1,000,001",13,42192289,37.73
2016-04-08,total,8328,111818000,100.0
2016-04-15,"1,000-5,000",6245,12352896,11.04
2016-04-15,1-999,249,56264,0.05
2016-04-15,"10,001-15,000",263,3397837,3.03
2016-04-15,"100,001-200,000",48,6995671,6.25
2016-04-15,"15,001-20,000",175,3250375,2.9
2016-04-15,"20,001-30,000",153,3958248,3.53
2016-04-15,"200,001-400,000",33,9423970,8.42
2016-04-15,"30,001-40,000",71,2578609,2.3
2016-04-15,"40,001-50,000",66,3067934,2.74
2016-04-15,"400,001-600,000",13,6418649,5.73
2016-04-15,"5,001-10,000",831,6746963,6.03
2016-04-15,"50,001-100,000",106,7536973,6.73
2016-04-15,"600,001-800,000",3,2155322,1.92
2016-04-15,"800,001-1,000,000",2,1735000,1.55
2016-04-15,"more than 1,000,001",13,42196789,37.71
2016-04-15,total,8271,111871500,100.0
2016-04-22,"1,000-5,000",6156,12208645,10.91
2016-04-22,1-999,251,56515,0.05
2016-04-22,"10,001-15,000",259,3342837,2.98
2016-04-22,"100,001-200,000",49,7091671,6.33
2016-04-22,"15,001-20,000",174,3232192,2.88
2016-04-22,"20,001-30,000",159,4107431,3.67
2016-04-22,"200,001-400,000",34,9623970,8.6
2016-04-22,"30,001-40,000",68,2467609,2.2
2016-04-22,"40,001-50,000",60,2803934,2.5
2016-04-22,"400,001-600,000",13,6418649,5.73
2016-04-22,"5,001-10,000",836,6804963,6.08
2016-04-22,"50,001-100,000",109,7639973,6.82
2016-04-22,"600,001-800,000",3,2155322,1.92
2016-04-22,"800,001-1,000,000",2,1735000,1.55
2016-04-22,"more than 1,000,001",13,42182789,37.7
2016-04-22,total,8186,111871500,100.0
2016-04-29,"1,000-5,000",6059,11990732,10.71
2016-04-29,1-999,252,56958,0.05
2016-04-29,"10,001-15,000",261,3366880,3.0
2016-04-29,"100,001-200,000",47,6812671,6.08
2016-04-29,"15,001-20,000",172,3192192,2.85
2016-04-29,"20,001-30,000",157,4078884,3.64
2016-04-29,"200,001-400,000",34,9617970,8.59
2016-04-29,"30,001-40,000",71,2558156,2.28
2016-04-29,"40,001-50,000",60,2797934,2.5
2016-04-29,"400,001-600,000",13,6418649,5.73
2016-04-29,"5,001-10,000",810,6586390,5.88
2016-04-29,"50,001-100,000",105,7415973,6.62
2016-04-29,"600,001-800,000",3,2155322,1.92
2016-04-29,"800,001-1,000,000",3,2710000,2.42
2016-04-29,"more than 1,000,001",13,42114789,37.64
2016-04-29,total,8060,111873500,100.0
2016-05-06,"1,000-5,000",6024,11956566,10.68
2016-05-06,1-999,250,55575,0.04
2016-05-06,"10,001-15,000",258,3322341,2.96
2016-05-06,"100,001-200,000",47,6818671,6.09
2016-05-06,"15,001-20,000",174,3234192,2.89
2016-05-06,"20,001-30,000",155,4010972,3.58
2016-05-06,"200,001-400,000",34,9608970,8.58
2016-05-06,"30,001-40,000",70,2523156,2.25
2016-05-06,"40,001-50,000",62,2881934,2.57
2016-05-06,"400,001-600,000",13,6418649,5.73
2016-05-06,"5,001-10,000",810,6587390,5.88
2016-05-06,"50,001-100,000",105,7386973,6.6
2016-05-06,"600,001-800,000",3,2155322,1.92
2016-05-06,"800,001-1,000,000",2,1735000,1.55
2016-05-06,"more than 1,000,001",14,43177789,38.59
2016-05-06,total,8021,111873500,100.0
2016-05-13,"1,000-5,000",5998,11942466,10.67
2016-05-13,1-999,250,55631,0.04
2016-05-13,"10,001-15,000",259,3340341,2.98
2016-05-13,"100,001-200,000",47,6816671,6.09
2016-05-13,"15,001-20,000",173,3226192,2.88
2016-05-13,"20,001-30,000",158,4087016,3.65
2016-05-13,"200,001-400,000",34,9619970,8.59
2016-05-13,"30,001-40,000",72,2600156,2.32
2016-05-13,"40,001-50,000",62,2879934,2.57
2016-05-13,"400,001-600,000",13,6418649,5.73
2016-05-13,"5,001-10,000",795,6447390,5.76
2016-05-13,"50,001-100,000",103,7239973,6.47
2016-05-13,"600,001-800,000",3,2155322,1.92
2016-05-13,"800,001-1,000,000",2,1735000,1.55
2016-05-13,"more than 1,000,001",14,43308789,38.71
2016-05-13,total,7983,111873500,100.0
2016-05-20,"1,000-5,000",6121,12089994,10.8
2016-05-20,1-999,253,57103,0.05
2016-05-20,"10,001-15,000",258,3300699,2.95
2016-05-20,"100,001-200,000",47,6849671,6.12
2016-05-20,"15,001-20,000",173,3212192,2.87
2016-05-20,"20,001-30,000",158,4077016,3.64
2016-05-20,"200,001-400,000",34,9594970,8.57
2016-05-20,"30,001-40,000",70,2527156,2.25
2016-05-20,"40,001-50,000",59,2724934,2.43
2016-05-20,"400,001-600,000",13,6418649,5.73
2016-05-20,"5,001-10,000",808,6564032,5.86
2016-05-20,"50,001-100,000",103,7227973,6.46
2016-05-20,"600,001-800,000",3,2155322,1.92
2016-05-20,"800,001-1,000,000",2,1735000,1.55
2016-05-20,"more than 1,000,001",14,43338789,38.73
2016-05-20,total,8116,111873500,100.0
2016-05-27,"1,000-5,000",6129,12133811,10.84
2016-05-27,1-999,258,58337,0.05
2016-05-27,"10,001-15,000",263,3372256,3.01
2016-05-27,"100,001-200,000",47,6768671,6.05
2016-05-27,"15,001-20,000",173,3209192,2.86
2016-05-27,"20,001-30,000",153,3967016,3.54
2016-05-27,"200,001-400,000",34,9629970,8.6
2016-05-27,"30,001-40,000",66,2394156,2.14
2016-05-27,"40,001-50,000",63,2905934,2.59
2016-05-27,"400,001-600,000",13,6418649,5.73
2016-05-27,"5,001-10,000",815,6614032,5.91
2016-05-27,"50,001-100,000",102,7133365,6.37
2016-05-27,"600,001-800,000",3,2155322,1.92
2016-05-27,"800,001-1,000,000",2,1735000,1.55
2016-05-27,"more than 1,000,001",14,43377789,38.77
2016-05-27,total,8135,111873500,100.0
2016-06-04,"1,000-5,000",6140,12096009,10.81
2016-06-04,1-999,259,57139,0.05
2016-06-04,"10,001-15,000",253,3252213,2.9
2016-06-04,"100,001-200,000",46,6656671,5.95
2016-06-04,"15,001-20,000",180,3328192,2.97
2016-06-04,"20,001-30,000",152,3951451,3.53
2016-06-04,"200,001-400,000",34,9612970,8.59
2016-06-04,"30,001-40,000",69,2499374,2.23
2016-06-04,"40,001-50,000",58,2685281,2.4
2016-06-04,"400,001-600,000",13,6418649,5.73
2016-06-04,"5,001-10,000",819,6657075,5.95
2016-06-04,"50,001-100,000",102,7202365,6.43
2016-06-04,"600,001-800,000",3,2155322,1.92
2016-06-04,"800,001-1,000,000",2,1735000,1.55
2016-06-04,"more than 1,000,001",14,43565789,38.94
2016-06-04,total,8144,111873500,100.0
2016-06-08,"1,000-5,000",6124,12115115,10.82
2016-06-08,1-999,259,57118,0.05
2016-06-08,"10,001-15,000",257,3297213,2.94
2016-06-08,"100,001-200,000",47,6725671,6.01
2016-06-08,"15,001-20,000",174,3223039,2.88
2016-06-08,"20,001-30,000",149,3864451,3.45
2016-06-08,"200,001-400,000",34,9632970,8.61
2016-06-08,"30,001-40,000",68,2443374,2.18
2016-06-08,"40,001-50,000",58,2683237,2.39
2016-06-08,"400,001-600,000",13,6408649,5.72
2016-06-08,"5,001-10,000",824,6703143,5.99
2016-06-08,"50,001-100,000",100,7032409,6.28
2016-06-08,"600,001-800,000",3,2159322,1.93
2016-06-08,"800,001-1,000,000",2,1735000,1.55
2016-06-08,"more than 1,000,001",14,43792789,39.14
2016-06-08,total,8126,111873500,100.0
2016-06-17,"1,000-5,000",6021,11962315,10.69
2016-06-17,1-999,259,57724,0.05
2016-06-17,"10,001-15,000",257,3301170,2.95
2016-06-17,"100,001-200,000",47,6723671,6.01
2016-06-17,"15,001-20,000",173,3210192,2.86
2016-06-17,"20,001-30,000",150,3893535,3.48
2016-06-17,"200,001-400,000",35,9975970,8.91
2016-06-17,"30,001-40,000",72,2592809,2.31
2016-06-17,"40,001-50,000",57,2629802,2.35
2016-06-17,"400,001-600,000",12,6000649,5.36
2016-06-17,"5,001-10,000",802,6542143,5.84
2016-06-17,"50,001-100,000",103,7234409,6.46
2016-06-17,"600,001-800,000",3,2166322,1.93
2016-06-17,"800,001-1,000,000",2,1735000,1.55
2016-06-17,"more than 1,000,001",14,43847789,39.19
2016-06-17,total,8007,111873500,100.0
2016-06-24,"1,000-5,000",5881,11693111,10.45
2016-06-24,1-999,259,57310,0.05
2016-06-24,"10,001-15,000",258,3322170,2.96
2016-06-24,"100,001-200,000",52,7433671,6.64
2016-06-24,"15,001-20,000",172,3194192,2.85
2016-06-24,"20,001-30,000",151,3904535,3.49
2016-06-24,"200,001-400,000",34,9785970,8.74
2016-06-24,"30,001-40,000",68,2447809,2.18
2016-06-24,"40,001-50,000",64,2962802,2.64
2016-06-24,"400,001-600,000",12,6000649,5.36
2016-06-24,"5,001-10,000",798,6523761,5.83
2016-06-24,"50,001-100,000",97,6837409,6.11
2016-06-24,"600,001-800,000",3,2166322,1.93
2016-06-24,"800,001-1,000,000",2,1735000,1.55
2016-06-24,"more than 1,000,001",14,43808789,39.15
2016-06-24,total,7865,111873500,100.0
2016-07-01,"1,000-5,000",5906,11639429,10.4
2016-07-01,1-999,259,57797,0.05
2016-07-01,"10,001-15,000",256,3307170,2.95
2016-07-01,"100,001-200,000",56,8073671,7.21
2016-07-01,"15,001-20,000",176,3262304,2.91
2016-07-01,"20,001-30,000",148,3842970,3.43
2016-07-01,"200,001-400,000",35,10074970,9.0
2016-07-01,"30,001-40,000",68,2436827,2.17
2016-07-01,"40,001-50,000",60,2801872,2.5
2016-07-01,"400,001-600,000",11,5400649,4.82
2016-07-01,"5,001-10,000",790,6456869,5.76
2016-07-01,"50,001-100,000",97,6840774,6.11
2016-07-01,"600,001-800,000",3,2112322,1.88
2016-07-01,"800,001-1,000,000",2,1735000,1.55
2016-07-01,"more than 1,000,001",14,43870876,39.2
2016-07-01,total,7881,111913500,100.0
2016-07-07,"1,000-5,000",5944,11693211,10.44
2016-07-07,1-999,256,56015,0.05
2016-07-07,"10,001-15,000",259,3341778,2.98
2016-07-07,"100,001-200,000",56,8143671,7.27
2016-07-07,"15,001-20,000",178,3297304,2.94
2016-07-07,"20,001-30,000",140,3613970,3.22
2016-07-07,"200,001-400,000",35,10116970,9.03
2016-07-07,"30,001-40,000",70,2501827,2.23
2016-07-07,"40,001-50,000",63,2939872,2.62
2016-07-07,"400,001-600,000",12,5980649,5.34
2016-07-07,"5,001-10,000",793,6487261,5.79
2016-07-07,"50,001-100,000",96,6695774,5.98
