date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",101,1912924,1.34
2015-12-04,"20,001-30,000",82,2094147,1.47
2015-12-04,"200,001-400,000",17,4437640,3.12
2015-12-04,"30,001-40,000",51,1784461,1.25
2015-12-04,"40,001-50,000",35,1626361,1.14
2015-12-04,"400,001-600,000",7,3627183,2.55
2015-12-04,"5,001-10,000",542,4385283,3.09
2015-12-04,"50,001-100,000",77,5520684,3.89
2015-12-04,"600,001-800,000",6,4059195,2.86
2015-12-04,"800,001-1,000,000",1,919873,0.64
2015-12-04,"more than 1,000,001",17,97949022,69.07
2015-12-04,total,5110,141800000,100.0
2015-12-11,"1,000-5,000",3785,7117890,5.01
2015-12-11,1-999,138,19673,0.01
2015-12-11,"10,001-15,000",146,1938522,1.36
2015-12-11,"100,001-200,000",28,4092365,2.88
2015-12-11,"15,001-20,000",96,1813924,1.27
2015-12-11,"20,001-30,000",87,2232922,1.57
2015-12-11,"200,001-400,000",18,4659640,3.28
2015-12-11,"30,001-40,000",51,1800461,1.26
2015-12-11,"40,001-50,000",35,1639436,1.15
2015-12-11,"400,001-600,000",7,3627183,2.55
2015-12-11,"5,001-10,000",540,4310060,3.03
2015-12-11,"50,001-100,000",78,5619834,3.96
2015-12-11,"600,001-800,000",6,4059195,2.86
2015-12-11,"800,001-1,000,000",1,919873,0.64
2015-12-11,"more than 1,000,001",17,97949022,69.07
2015-12-11,total,5033,141800000,100.0
2015-12-18,"1,000-5,000",3790,7121339,5.02
2015-12-18,1-999,137,19561,0.01
2015-12-18,"10,001-15,000",148,1955522,1.37
2015-12-18,"100,001-200,000",28,4132240,2.91
2015-12-18,"15,001-20,000",100,1896924,1.33
2015-12-18,"20,001-30,000",86,2205047,1.55
2015-12-18,"200,001-400,000",18,4634640,3.26
2015-12-18,"30,001-40,000",50,1747461,1.23
2015-12-18,"40,001-50,000",34,1587436,1.11
2015-12-18,"400,001-600,000",7,3627183,2.55
2015-12-18,"5,001-10,000",527,4217723,2.97
2015-12-18,"50,001-100,000",79,5721834,4.03
2015-12-18,"600,001-800,000",6,4064195,2.86
2015-12-18,"800,001-1,000,000",1,919873,0.64
2015-12-18,"more than 1,000,001",17,97949022,69.07
2015-12-18,total,5028,141800000,100.0
2015-12-25,"1,000-5,000",3760,7061902,4.98
2015-12-25,1-999,136,18998,0.01
2015-12-25,"10,001-15,000",151,2003522,1.41
2015-12-25,"100,001-200,000",27,3969368,2.79
2015-12-25,"15,001-20,000",102,1923924,1.35
2015-12-25,"20,001-30,000",86,2211297,1.55
2015-12-25,"200,001-400,000",17,4407261,3.1
2015-12-25,"30,001-40,000",51,1793211,1.26
2015-12-25,"40,001-50,000",33,1534436,1.08
2015-12-25,"400,001-600,000",5,2597514,1.83
2015-12-25,"5,001-10,000",520,4172723,2.94
2015-12-25,"50,001-100,000",79,5741834,4.04
2015-12-25,"600,001-800,000",5,3414083,2.4
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",19,100949927,71.19
2015-12-25,total,4991,141800000,100.0
2015-12-31,"1,000-5,000",3754,7082902,4.99
2015-12-31,1-999,136,18998,0.01
2015-12-31,"10,001-15,000",153,2032522,1.43
2015-12-31,"100,001-200,000",27,3959368,2.79
2015-12-31,"15,001-20,000",101,1901924,1.34
2015-12-31,"20,001-30,000",84,2146297,1.51
2015-12-31,"200,001-400,000",17,4407261,3.1
2015-12-31,"30,001-40,000",49,1717211,1.21
2015-12-31,"40,001-50,000",35,1633436,1.15
2015-12-31,"400,001-600,000",5,2597514,1.83
2015-12-31,"5,001-10,000",519,4172723,2.94
2015-12-31,"50,001-100,000",79,5765834,4.06
2015-12-31,"600,001-800,000",5,3414083,2.4
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",19,100949927,71.19
2015-12-31,total,4983,141800000,100.0
2016-01-08,"1,000-5,000",3694,6947007,4.89
2016-01-08,1-999,136,18893,0.01
2016-01-08,"10,001-15,000",149,1981522,1.39
2016-01-08,"100,001-200,000",28,4054368,2.85
2016-01-08,"15,001-20,000",100,1880924,1.32
2016-01-08,"20,001-30,000",87,2213297,1.56
2016-01-08,"200,001-400,000",17,4425261,3.12
2016-01-08,"30,001-40,000",47,1650211,1.16
2016-01-08,"40,001-50,000",38,1768773,1.24
2016-01-08,"400,001-600,000",5,2597514,1.83
2016-01-08,"5,001-10,000",521,4186723,2.95
2016-01-08,"50,001-100,000",78,5711497,4.02
2016-01-08,"600,001-800,000",5,3414083,2.4
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",19,100949927,71.19
2016-01-08,total,4924,141800000,100.0
2016-01-15,"1,000-5,000",3650,6865032,4.84
2016-01-15,1-999,138,18093,0.01
2016-01-15,"10,001-15,000",149,1977522,1.39
2016-01-15,"100,001-200,000",29,4173368,2.94
2016-01-15,"15,001-20,000",99,1854924,1.3
2016-01-15,"20,001-30,000",86,2190297,1.54
2016-01-15,"200,001-400,000",17,4475261,3.15
2016-01-15,"30,001-40,000",50,1748548,1.23
2016-01-15,"40,001-50,000",37,1720436,1.21
2016-01-15,"400,001-600,000",5,2597514,1.83
2016-01-15,"5,001-10,000",511,4109498,2.89
2016-01-15,"50,001-100,000",78,5705497,4.02
2016-01-15,"600,001-800,000",5,3414083,2.4
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",19,100949927,71.19
2016-01-15,total,4873,141800000,100.0
2016-01-22,"1,000-5,000",3631,6837093,4.82
2016-01-22,1-999,137,18032,0.01
2016-01-22,"10,001-15,000",153,2026522,1.42
2016-01-22,"100,001-200,000",28,4057368,2.86
2016-01-22,"15,001-20,000",100,1877924,1.32
2016-01-22,"20,001-30,000",85,2169984,1.53
2016-01-22,"200,001-400,000",17,4492261,3.16
2016-01-22,"30,001-40,000",48,1669861,1.17
2016-01-22,"40,001-50,000",39,1814436,1.27
2016-01-22,"400,001-600,000",5,2597514,1.83
2016-01-22,"5,001-10,000",514,4135498,2.91
2016-01-22,"50,001-100,000",78,5739497,4.04
2016-01-22,"600,001-800,000",5,3414083,2.4
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",19,100949927,71.19
2016-01-22,total,4859,141800000,100.0
2016-01-30,"1,000-5,000",3596,6747207,4.75
2016-01-30,1-999,137,17568,0.01
2016-01-30,"10,001-15,000",151,2000859,1.41
2016-01-30,"100,001-200,000",27,3875368,2.73
2016-01-30,"15,001-20,000",102,1910924,1.34
2016-01-30,"20,001-30,000",83,2113334,1.49
2016-01-30,"200,001-400,000",18,4762261,3.35
2016-01-30,"30,001-40,000",47,1634524,1.15
2016-01-30,"40,001-50,000",39,1814436,1.27
2016-01-30,"400,001-600,000",5,2597514,1.83
2016-01-30,"5,001-10,000",526,4229498,2.98
2016-01-30,"50,001-100,000",78,5812497,4.09
2016-01-30,"600,001-800,000",5,3414083,2.4
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",19,100869927,71.13
2016-01-30,total,4833,141800000,100.0
2016-02-03,"1,000-5,000",3605,6777207,4.77
2016-02-03,1-999,137,17568,0.01
2016-02-03,"10,001-15,000",150,1989522,1.4
2016-02-03,"100,001-200,000",27,3891368,2.74
2016-02-03,"15,001-20,000",99,1851924,1.3
2016-02-03,"20,001-30,000",85,2166334,1.52
2016-02-03,"200,001-400,000",18,4765261,3.36
2016-02-03,"30,001-40,000",46,1610524,1.13
2016-02-03,"40,001-50,000",37,1724436,1.21
2016-02-03,"400,001-600,000",5,2597514,1.83
2016-02-03,"5,001-10,000",521,4193835,2.95
2016-02-03,"50,001-100,000",80,5930497,4.18
2016-02-03,"600,001-800,000",5,3414083,2.4
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",19,100869927,71.13
2016-02-03,total,4834,141800000,100.0
2016-02-19,"1,000-5,000",3602,6779207,4.78
2016-02-19,1-999,138,17693,0.01
2016-02-19,"10,001-15,000",148,1973397,1.39
2016-02-19,"100,001-200,000",27,3884368,2.73
2016-02-19,"15,001-20,000",99,1851924,1.3
2016-02-19,"20,001-30,000",86,2188584,1.54
2016-02-19,"200,001-400,000",18,4752261,3.35
2016-02-19,"30,001-40,000",47,1642274,1.15
2016-02-19,"40,001-50,000",35,1628436,1.14
2016-02-19,"400,001-600,000",5,2597514,1.83
2016-02-19,"5,001-10,000",527,4239835,2.99
2016-02-19,"50,001-100,000",80,5960497,4.2
2016-02-19,"600,001-800,000",5,3414083,2.4
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",19,100869927,71.13
2016-02-19,total,4836,141800000,100.0
2016-02-26,"1,000-5,000",3593,6766307,4.77
2016-02-26,1-999,137,17530,0.01
2016-02-26,"10,001-15,000",147,1969397,1.38
2016-02-26,"100,001-200,000",27,3832368,2.7
2016-02-26,"15,001-20,000",96,1792924,1.26
2016-02-26,"20,001-30,000",89,2251647,1.58
2016-02-26,"200,001-400,000",19,4875261,3.43
2016-02-26,"30,001-40,000",48,1678274,1.18
2016-02-26,"40,001-50,000",34,1586436,1.11
2016-02-26,"400,001-600,000",5,2597514,1.83
2016-02-26,"5,001-10,000",528,4250835,2.99
2016-02-26,"50,001-100,000",79,5897497,4.15
2016-02-26,"600,001-800,000",5,3414083,2.4
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",19,100869927,71.13
2016-02-26,total,4826,141800000,100.0
2016-03-04,"1,000-5,000",3606,6823691,4.81
2016-03-04,1-999,138,17146,0.01
2016-03-04,"10,001-15,000",152,2030397,1.43
2016-03-04,"100,001-200,000",29,4079368,2.87
2016-03-04,"15,001-20,000",95,1770924,1.24
2016-03-04,"20,001-30,000",88,2228647,1.57
2016-03-04,"200,001-400,000",18,4603511,3.24
2016-03-04,"30,001-40,000",49,1718274,1.21
2016-03-04,"40,001-50,000",34,1577436,1.11
2016-03-04,"400,001-600,000",5,2597514,1.83
2016-03-04,"5,001-10,000",531,4249835,2.99
2016-03-04,"50,001-100,000",78,5819247,4.1
2016-03-04,"600,001-800,000",5,3414083,2.4
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",19,100869927,71.13
2016-03-04,total,4847,141800000,100.0
2016-03-11,"1,000-5,000",3618,6872469,4.84
2016-03-11,1-999,139,17392,0.01
2016-03-11,"10,001-15,000",149,1982272,1.39
2016-03-11,"100,001-200,000",31,4313368,3.04
2016-03-11,"15,001-20,000",94,1750924,1.23
2016-03-11,"20,001-30,000",90,2270647,1.6
2016-03-11,"200,001-400,000",18,4625511,3.26
2016-03-11,"30,001-40,000",48,1670024,1.17
2016-03-11,"40,001-50,000",35,1615424,1.13
2016-03-11,"400,001-600,000",5,2597514,1.83
2016-03-11,"5,001-10,000",526,4214936,2.97
2016-03-11,"50,001-100,000",76,5585509,3.93
2016-03-11,"600,001-800,000",5,3414083,2.4
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",19,100869927,71.13
2016-03-11,total,4853,141800000,100.0
2016-03-18,"1,000-5,000",3633,6924357,4.88
2016-03-18,1-999,140,17504,0.01
2016-03-18,"10,001-15,000",157,2088022,1.47
2016-03-18,"100,001-200,000",31,4364368,3.07
2016-03-18,"15,001-20,000",89,1662924,1.17
2016-03-18,"20,001-30,000",91,2277647,1.6
2016-03-18,"200,001-400,000",18,4640511,3.27
2016-03-18,"30,001-40,000",48,1663274,1.17
2016-03-18,"40,001-50,000",35,1612424,1.13
2016-03-18,"400,001-600,000",5,2597514,1.83
2016-03-18,"5,001-10,000",512,4089936,2.88
2016-03-18,"50,001-100,000",76,5577509,3.93
2016-03-18,"600,001-800,000",5,3414083,2.4
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",19,100869927,71.13
2016-03-18,total,4859,141800000,100.0
2016-03-25,"1,000-5,000",3605,6881397,4.85
2016-03-25,1-999,141,17564,0.01
2016-03-25,"10,001-15,000",151,2001922,1.41
2016-03-25,"100,001-200,000",31,4389368,3.09
2016-03-25,"15,001-20,000",90,1676924,1.18
2016-03-25,"20,001-30,000",92,2318647,1.63
2016-03-25,"200,001-400,000",18,4664511,3.28
2016-03-25,"30,001-40,000",49,1712274,1.2
2016-03-25,"40,001-50,000",33,1519424,1.07
2016-03-25,"400,001-600,000",5,2597514,1.83
2016-03-25,"5,001-10,000",520,4156936,2.93
2016-03-25,"50,001-100,000",76,5579509,3.93
2016-03-25,"600,001-800,000",5,3414083,2.4
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",19,100869927,71.13
2016-03-25,total,4835,141800000,100.0
2016-04-01,"1,000-5,000",3579,6837607,4.82
2016-04-01,1-999,139,17354,0.01
2016-04-01,"10,001-15,000",155,2047172,1.44
2016-04-01,"100,001-200,000",31,4400368,3.1
2016-04-01,"15,001-20,000",95,1762924,1.24
2016-04-01,"20,001-30,000",91,2295647,1.61
2016-04-01,"200,001-400,000",18,4708511,3.32
2016-04-01,"30,001-40,000",49,1695274,1.19
2016-04-01,"40,001-50,000",34,1569424,1.1
2016-04-01,"400,001-600,000",5,2597514,1.83
2016-04-01,"5,001-10,000",512,4074686,2.87
2016-04-01,"50,001-100,000",75,5509509,3.88
2016-04-01,"600,001-800,000",5,3414083,2.4
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",19,100869927,71.13
2016-04-01,total,4807,141800000,100.0
2016-04-08,"1,000-5,000",3551,6796107,4.79
2016-04-08,1-999,140,17854,0.01
2016-04-08,"10,001-15,000",154,2032172,1.43
2016-04-08,"100,001-200,000",29,4108368,2.89
2016-04-08,"15,001-20,000",94,1748924,1.23
2016-04-08,"20,001-30,000",93,2355647,1.66
2016-04-08,"200,001-400,000",19,4944511,3.48
2016-04-08,"30,001-40,000",46,1609274,1.13
2016-04-08,"40,001-50,000",34,1571424,1.1
2016-04-08,"400,001-600,000",5,2597514,1.83
2016-04-08,"5,001-10,000",515,4106686,2.89
2016-04-08,"50,001-100,000",76,5627509,3.96
2016-04-08,"600,001-800,000",5,3414083,2.4
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",19,100869927,71.13
2016-04-08,total,4780,141800000,100.0
2016-04-15,"1,000-5,000",3540,6767209,4.77
2016-04-15,1-999,139,17752,0.01
2016-04-15,"10,001-15,000",160,2108172,1.48
2016-04-15,"100,001-200,000",29,4118368,2.9
2016-04-15,"15,001-20,000",92,1710924,1.2
2016-04-15,"20,001-30,000",90,2288647,1.61
2016-04-15,"200,001-400,000",19,4993511,3.52
2016-04-15,"30,001-40,000",46,1601274,1.12
2016-04-15,"40,001-50,000",35,1616424,1.13
2016-04-15,"400,001-600,000",5,2597514,1.83
2016-04-15,"5,001-10,000",512,4086686,2.88
2016-04-15,"50,001-100,000",76,5609509,3.95
2016-04-15,"600,001-800,000",5,3414083,2.4
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",19,100869927,71.13
2016-04-15,total,4767,141800000,100.0
2016-04-22,"1,000-5,000",3524,6733404,4.74
2016-04-22,1-999,138,17732,0.01
2016-04-22,"10,001-15,000",157,2065172,1.45
2016-04-22,"100,001-200,000",31,4355368,3.07
2016-04-22,"15,001-20,000",95,1768611,1.24
2016-04-22,"20,001-30,000",89,2272960,1.6
2016-04-22,"200,001-400,000",19,5006511,3.53
2016-04-22,"30,001-40,000",47,1638274,1.15
2016-04-22,"40,001-50,000",30,1394424,0.98
2016-04-22,"400,001-600,000",5,2597514,1.83
2016-04-22,"5,001-10,000",510,4074511,2.87
2016-04-22,"50,001-100,000",77,5591509,3.94
2016-04-22,"600,001-800,000",5,3414083,2.4
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",19,100869927,71.13
2016-04-22,total,4746,141800000,100.0
2016-04-29,"1,000-5,000",3507,6716629,4.73
2016-04-29,1-999,137,17507,0.01
2016-04-29,"10,001-15,000",163,2146172,1.51
2016-04-29,"100,001-200,000",31,4370368,3.08
2016-04-29,"15,001-20,000",93,1739611,1.22
2016-04-29,"20,001-30,000",88,2241960,1.58
2016-04-29,"200,001-400,000",19,5006511,3.53
2016-04-29,"30,001-40,000",46,1600274,1.12
2016-04-29,"40,001-50,000",31,1437424,1.01
2016-04-29,"400,001-600,000",5,2597514,1.83
2016-04-29,"5,001-10,000",504,4026511,2.83
2016-04-29,"50,001-100,000",77,5615509,3.96
2016-04-29,"600,001-800,000",5,3414083,2.4
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",19,100869927,71.13
2016-04-29,total,4725,141800000,100.0
2016-05-06,"1,000-5,000",3482,6666513,4.7
2016-05-06,1-999,138,17623,0.01
2016-05-06,"10,001-15,000",157,2062610,1.45
2016-05-06,"100,001-200,000",31,4447368,3.13
2016-05-06,"15,001-20,000",94,1755723,1.23
2016-05-06,"20,001-30,000",91,2302522,1.62
2016-05-06,"200,001-400,000",19,5066511,3.57
2016-05-06,"30,001-40,000",46,1591274,1.12
2016-05-06,"40,001-50,000",28,1294424,0.91
2016-05-06,"400,001-600,000",5,2597514,1.83
2016-05-06,"5,001-10,000",508,4057399,2.86
2016-05-06,"50,001-100,000",77,5656509,3.98
2016-05-06,"600,001-800,000",5,3414083,2.4
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",19,100869927,71.13
2016-05-06,total,4700,141800000,100.0
2016-05-13,"1,000-5,000",3457,6645625,4.68
2016-05-13,1-999,137,17511,0.01
2016-05-13,"10,001-15,000",158,2087297,1.47
2016-05-13,"100,001-200,000",32,4582368,3.23
2016-05-13,"15,001-20,000",94,1753036,1.23
2016-05-13,"20,001-30,000",88,2223522,1.56
2016-05-13,"200,001-400,000",19,5087511,3.58
2016-05-13,"30,001-40,000",46,1593274,1.12
2016-05-13,"40,001-50,000",29,1339424,0.94
2016-05-13,"400,001-600,000",5,2597514,1.83
2016-05-13,"5,001-10,000",505,4034399,2.84
2016-05-13,"50,001-100,000",76,5554509,3.91
2016-05-13,"600,001-800,000",5,3414083,2.4
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",19,100869927,71.13
2016-05-13,total,4670,141800000,100.0
2016-05-20,"1,000-5,000",3433,6581577,4.64
2016-05-20,1-999,138,17559,0.01
2016-05-20,"10,001-15,000",163,2153297,1.51
2016-05-20,"100,001-200,000",31,4396368,3.1
2016-05-20,"15,001-20,000",90,1689036,1.19
2016-05-20,"20,001-30,000",91,2310522,1.62
2016-05-20,"200,001-400,000",20,5299511,3.73
2016-05-20,"30,001-40,000",47,1633274,1.15
2016-05-20,"40,001-50,000",29,1344424,0.94
2016-05-20,"400,001-600,000",5,2597514,1.83
2016-05-20,"5,001-10,000",500,3972399,2.8
2016-05-20,"50,001-100,000",75,5520509,3.89
2016-05-20,"600,001-800,000",5,3414083,2.4
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",19,100869927,71.13
2016-05-20,total,4646,141800000,100.0
2016-05-27,"1,000-5,000",3431,6567643,4.63
2016-05-27,1-999,138,18022,0.01
2016-05-27,"10,001-15,000",165,2174297,1.53
2016-05-27,"100,001-200,000",32,4546368,3.2
2016-05-27,"15,001-20,000",95,1783036,1.25
2016-05-27,"20,001-30,000",85,2145522,1.51
2016-05-27,"200,001-400,000",20,5318511,3.75
2016-05-27,"30,001-40,000",46,1592410,1.12
2016-05-27,"40,001-50,000",30,1394424,0.98
2016-05-27,"400,001-600,000",5,2597514,1.83
2016-05-27,"5,001-10,000",494,3927870,2.77
2016-05-27,"50,001-100,000",74,5450373,3.84
2016-05-27,"600,001-800,000",5,3414083,2.4
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",19,100869927,71.13
2016-05-27,total,4639,141800000,100.0
2016-06-04,"1,000-5,000",3414,6550765,4.61
2016-06-04,1-999,137,17900,0.01
2016-06-04,"10,001-15,000",166,2183297,1.53
2016-06-04,"100,001-200,000",32,4551368,3.2
2016-06-04,"15,001-20,000",93,1747036,1.23
2016-06-04,"20,001-30,000",85,2145522,1.51
2016-06-04,"200,001-400,000",20,5334511,3.76
2016-06-04,"30,001-40,000",45,1554410,1.09
2016-06-04,"40,001-50,000",31,1442424,1.01
2016-06-04,"400,001-600,000",5,2597514,1.83
2016-06-04,"5,001-10,000",495,3935870,2.77
2016-06-04,"50,001-100,000",74,5455373,3.84
2016-06-04,"600,001-800,000",5,3414083,2.4
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",19,100869927,71.13
2016-06-04,total,4621,141800000,100.0
2016-06-08,"1,000-5,000",3409,6532785,4.6
2016-06-08,1-999,136,17880,0.01
2016-06-08,"10,001-15,000",167,2196297,1.54
2016-06-08,"100,001-200,000",32,4551368,3.2
2016-06-08,"15,001-20,000",92,1726036,1.21
2016-06-08,"20,001-30,000",85,2145522,1.51
2016-06-08,"200,001-400,000",20,5362511,3.78
2016-06-08,"30,001-40,000",45,1554410,1.09
2016-06-08,"40,001-50,000",31,1442424,1.01
2016-06-08,"400,001-600,000",5,2597514,1.83
2016-06-08,"5,001-10,000",493,3914870,2.76
2016-06-08,"50,001-100,000",74,5474373,3.86
2016-06-08,"600,001-800,000",5,3414083,2.4
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",19,100869927,71.13
2016-06-08,total,4613,141800000,100.0
2016-06-17,"1,000-5,000",3382,6478285,4.56
2016-06-17,1-999,137,18380,0.01
2016-06-17,"10,001-15,000",165,2171610,1.53
2016-06-17,"100,001-200,000",34,4870530,3.43
2016-06-17,"15,001-20,000",92,1729036,1.21
2016-06-17,"20,001-30,000",86,2168272,1.52
2016-06-17,"200,001-400,000",18,4779349,3.37
2016-06-17,"30,001-40,000",45,1553660,1.09
2016-06-17,"40,001-50,000",31,1440424,1.01
2016-06-17,"400,001-600,000",6,3060514,2.15
2016-06-17,"5,001-10,000",492,3909557,2.75
2016-06-17,"50,001-100,000",72,5336373,3.76
2016-06-17,"600,001-800,000",5,3414083,2.4
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",19,100869927,71.13
2016-06-17,total,4584,141800000,100.0
2016-06-24,"1,000-5,000",3366,6449760,4.54
2016-06-24,1-999,139,18592,0.01
2016-06-24,"10,001-15,000",163,2152360,1.51
2016-06-24,"100,001-200,000",34,4878530,3.44
2016-06-24,"15,001-20,000",93,1747036,1.23
2016-06-24,"20,001-30,000",86,2164522,1.52
2016-06-24,"200,001-400,000",18,4777349,3.36
2016-06-24,"30,001-40,000",43,1484660,1.04
2016-06-24,"40,001-50,000",32,1496424,1.05
2016-06-24,"400,001-600,000",6,3136514,2.21
2016-06-24,"5,001-10,000",487,3878870,2.73
2016-06-24,"50,001-100,000",72,5331373,3.75
2016-06-24,"600,001-800,000",5,3414083,2.4
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",19,100869927,71.13
2016-06-24,total,4563,141800000,100.0
2016-07-01,"1,000-5,000",3357,6433278,4.53
2016-07-01,1-999,136,18074,0.01
2016-07-01,"10,001-15,000",164,2165360,1.52
2016-07-01,"100,001-200,000",34,4878530,3.44
2016-07-01,"15,001-20,000",90,1690036,1.19
2016-07-01,"20,001-30,000",87,2171522,1.53
2016-07-01,"200,001-400,000",18,4782349,3.37
2016-07-01,"30,001-40,000",45,1559660,1.09
2016-07-01,"40,001-50,000",33,1535424,1.08
2016-07-01,"400,001-600,000",6,3136514,2.21
2016-07-01,"5,001-10,000",486,3866870,2.72
2016-07-01,"50,001-100,000",71,5278373,3.72
2016-07-01,"600,001-800,000",5,3414083,2.4
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",19,100869927,71.13
2016-07-01,total,4551,141800000,100.0
2016-07-07,"1,000-5,000",3346,6406208,4.51
2016-07-07,1-999,137,18144,0.01
2016-07-07,"10,001-15,000",164,2168360,1.52
2016-07-07,"100,001-200,000",34,4879530,3.44
2016-07-07,"15,001-20,000",90,1684286,1.18
2016-07-07,"20,001-30,000",85,2125272,1.49
2016-07-07,"200,001-400,000",18,4782349,3.37
2016-07-07,"30,001-40,000",45,1561660,1.1
2016-07-07,"40,001-50,000",32,1482424,1.04
2016-07-07,"400,001-600,000",6,3136514,2.21
2016-07-07,"5,001-10,000",493,3928870,2.77
2016-07-07,"50,001-100,000",72,5342373,3.76
2016-07-07,"600,001-800,000",5,3414083,2.4
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",19,100869927,71.13
2016-07-07,total,4546,141800000,100.0
2016-07-15,"1,000-5,000",3345,6411205,4.52
2016-07-15,1-999,137,18147,0.01
2016-07-15,"10,001-15,000",168,2212360,1.56
2016-07-15,"100,001-200,000",33,4713530,3.32
2016-07-15,"15,001-20,000",91,1705286,1.2
2016-07-15,"20,001-30,000",86,2161272,1.52
2016-07-15,"200,001-400,000",19,4989349,3.51
2016-07-15,"30,001-40,000",43,1494660,1.05
