date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",532,6483476,2.48
2015-12-04,"100,001-200,000",68,9234646,3.53
2015-12-04,"15,001-20,000",272,4932136,1.88
2015-12-04,"20,001-30,000",274,6865833,2.62
2015-12-04,"200,001-400,000",44,12254924,4.69
2015-12-04,"30,001-40,000",120,4190746,1.6
2015-12-04,"40,001-50,000",69,3196754,1.22
2015-12-04,"400,001-600,000",13,6093356,2.33
2015-12-04,"5,001-10,000",1320,9779033,3.74
2015-12-04,"50,001-100,000",141,10061447,3.85
2015-12-04,"600,001-800,000",6,4036849,1.54
2015-12-04,"800,001-1,000,000",2,1650717,0.63
2015-12-04,"more than 1,000,001",25,169413394,64.89
2015-12-04,total,13013,261058548,100.0
2015-12-11,"1,000-5,000",5404,12066592,4.62
2015-12-11,1-999,4749,912855,0.34
2015-12-11,"10,001-15,000",528,6430143,2.46
2015-12-11,"100,001-200,000",68,9293878,3.56
2015-12-11,"15,001-20,000",267,4846772,1.85
2015-12-11,"20,001-30,000",279,6972320,2.67
2015-12-11,"200,001-400,000",46,12935780,4.95
2015-12-11,"30,001-40,000",121,4204746,1.61
2015-12-11,"40,001-50,000",70,3227754,1.23
2015-12-11,"400,001-600,000",9,4197500,1.6
2015-12-11,"5,001-10,000",1329,9881514,3.78
2015-12-11,"50,001-100,000",147,10504734,4.02
2015-12-11,"600,001-800,000",7,4801849,1.83
2015-12-11,"800,001-1,000,000",3,2546259,0.97
2015-12-11,"more than 1,000,001",25,168235852,64.44
2015-12-11,total,13052,261058548,100.0
2015-12-18,"1,000-5,000",5382,12018707,4.6
2015-12-18,1-999,4746,911222,0.34
2015-12-18,"10,001-15,000",525,6384350,2.44
2015-12-18,"100,001-200,000",69,9568878,3.66
2015-12-18,"15,001-20,000",263,4771722,1.82
2015-12-18,"20,001-30,000",278,6914320,2.64
2015-12-18,"200,001-400,000",45,12712780,4.86
2015-12-18,"30,001-40,000",120,4190746,1.6
2015-12-18,"40,001-50,000",71,3267254,1.25
2015-12-18,"400,001-600,000",9,4181500,1.6
2015-12-18,"5,001-10,000",1336,9948875,3.81
2015-12-18,"50,001-100,000",148,10622234,4.06
2015-12-18,"600,001-800,000",7,4801849,1.83
2015-12-18,"800,001-1,000,000",3,2563259,0.98
2015-12-18,"more than 1,000,001",25,168200852,64.43
2015-12-18,total,13027,261058548,100.0
2015-12-25,"1,000-5,000",5375,11990550,4.59
2015-12-25,1-999,4743,908677,0.34
2015-12-25,"10,001-15,000",527,6411291,2.45
2015-12-25,"100,001-200,000",68,9336916,3.57
2015-12-25,"15,001-20,000",257,4664717,1.78
2015-12-25,"20,001-30,000",284,7085535,2.71
2015-12-25,"200,001-400,000",42,11901924,4.55
2015-12-25,"30,001-40,000",117,4077903,1.56
2015-12-25,"40,001-50,000",70,3214994,1.23
2015-12-25,"400,001-600,000",11,5173356,1.98
2015-12-25,"5,001-10,000",1333,9920339,3.8
2015-12-25,"50,001-100,000",152,10932456,4.18
2015-12-25,"600,001-800,000",8,5596849,2.14
2015-12-25,"800,001-1,000,000",2,1700259,0.65
2015-12-25,"more than 1,000,001",25,168142782,64.4
2015-12-25,total,13014,261058548,100.0
2015-12-31,"1,000-5,000",5372,12000500,4.59
2015-12-31,1-999,4741,908676,0.34
2015-12-31,"10,001-15,000",532,6475691,2.48
2015-12-31,"100,001-200,000",67,9252916,3.54
2015-12-31,"15,001-20,000",258,4684717,1.79
2015-12-31,"20,001-30,000",279,6967586,2.66
2015-12-31,"200,001-400,000",40,11142924,4.26
2015-12-31,"30,001-40,000",115,4001746,1.53
2015-12-31,"40,001-50,000",70,3223151,1.23
2015-12-31,"400,001-600,000",12,5634356,2.15
2015-12-31,"5,001-10,000",1334,9935939,3.8
2015-12-31,"50,001-100,000",152,10956456,4.19
2015-12-31,"600,001-800,000",9,6090849,2.33
2015-12-31,"800,001-1,000,000",3,2683259,1.02
2015-12-31,"more than 1,000,001",24,167099782,64.0
2015-12-31,total,13008,261058548,100.0
2016-01-08,"1,000-5,000",5347,11958429,4.58
2016-01-08,1-999,4733,907387,0.34
2016-01-08,"10,001-15,000",532,6463363,2.47
2016-01-08,"100,001-200,000",64,8684916,3.32
2016-01-08,"15,001-20,000",264,4786986,1.83
2016-01-08,"20,001-30,000",280,6960227,2.66
2016-01-08,"200,001-400,000",40,10996924,4.21
2016-01-08,"30,001-40,000",119,4157746,1.59
2016-01-08,"40,001-50,000",70,3227994,1.23
2016-01-08,"400,001-600,000",13,6047356,2.31
2016-01-08,"5,001-10,000",1324,9829717,3.76
2016-01-08,"50,001-100,000",153,11056613,4.23
2016-01-08,"600,001-800,000",9,6185849,2.36
2016-01-08,"800,001-1,000,000",3,2647259,1.01
2016-01-08,"more than 1,000,001",24,167147782,64.02
2016-01-08,total,12975,261058548,100.0
2016-01-15,"1,000-5,000",5379,11995999,4.59
2016-01-15,1-999,4745,909902,0.34
2016-01-15,"10,001-15,000",536,6532640,2.5
2016-01-15,"100,001-200,000",64,8674916,3.32
2016-01-15,"15,001-20,000",267,4843211,1.85
2016-01-15,"20,001-30,000",278,6922625,2.65
2016-01-15,"200,001-400,000",40,11075924,4.24
2016-01-15,"30,001-40,000",114,3973246,1.52
2016-01-15,"40,001-50,000",72,3309504,1.26
2016-01-15,"400,001-600,000",14,6585356,2.52
2016-01-15,"5,001-10,000",1319,9793139,3.75
2016-01-15,"50,001-100,000",154,11108196,4.25
2016-01-15,"600,001-800,000",9,6190566,2.37
2016-01-15,"800,001-1,000,000",2,1755542,0.67
2016-01-15,"more than 1,000,001",24,167387782,64.11
2016-01-15,total,13017,261058548,100.0
2016-01-22,"1,000-5,000",5398,12058994,4.61
2016-01-22,1-999,4740,908359,0.34
2016-01-22,"10,001-15,000",532,6488962,2.48
2016-01-22,"100,001-200,000",64,8652916,3.31
2016-01-22,"15,001-20,000",271,4900416,1.87
2016-01-22,"20,001-30,000",273,6794089,2.6
2016-01-22,"200,001-400,000",39,10754924,4.11
2016-01-22,"30,001-40,000",115,4011403,1.53
2016-01-22,"40,001-50,000",71,3260228,1.24
2016-01-22,"400,001-600,000",15,7031356,2.69
2016-01-22,"5,001-10,000",1327,9866217,3.77
2016-01-22,"50,001-100,000",153,11031196,4.22
2016-01-22,"600,001-800,000",9,6230566,2.38
2016-01-22,"800,001-1,000,000",2,1684542,0.64
2016-01-22,"more than 1,000,001",24,167384380,64.11
2016-01-22,total,13033,261058548,100.0
2016-01-30,"1,000-5,000",5355,11956427,4.57
2016-01-30,1-999,4738,909091,0.34
2016-01-30,"10,001-15,000",536,6539010,2.5
2016-01-30,"100,001-200,000",65,8731916,3.34
2016-01-30,"15,001-20,000",260,4711118,1.8
2016-01-30,"20,001-30,000",279,6951770,2.66
2016-01-30,"200,001-400,000",40,11065924,4.23
2016-01-30,"30,001-40,000",114,3968753,1.52
2016-01-30,"40,001-50,000",71,3252882,1.24
2016-01-30,"400,001-600,000",15,7010356,2.68
2016-01-30,"5,001-10,000",1328,9857617,3.77
2016-01-30,"50,001-100,000",152,10885196,4.16
2016-01-30,"600,001-800,000",9,6266566,2.4
2016-01-30,"800,001-1,000,000",2,1680542,0.64
2016-01-30,"more than 1,000,001",24,167271380,64.07
2016-01-30,total,12988,261058548,100.0
2016-02-03,"1,000-5,000",5345,11966256,4.58
2016-02-03,1-999,4739,909286,0.34
2016-02-03,"10,001-15,000",538,6563962,2.51
2016-02-03,"100,001-200,000",64,8658916,3.31
2016-02-03,"15,001-20,000",260,4719166,1.8
2016-02-03,"20,001-30,000",275,6865770,2.62
2016-02-03,"200,001-400,000",41,11507924,4.4
2016-02-03,"30,001-40,000",116,4028253,1.54
2016-02-03,"40,001-50,000",71,3255382,1.24
2016-02-03,"400,001-600,000",14,6598356,2.52
2016-02-03,"5,001-10,000",1320,9785593,3.74
2016-02-03,"50,001-100,000",154,11054196,4.23
2016-02-03,"600,001-800,000",9,6266566,2.4
2016-02-03,"800,001-1,000,000",2,1667542,0.63
2016-02-03,"more than 1,000,001",24,167211380,64.05
2016-02-03,total,12972,261058548,100.0
2016-02-19,"1,000-5,000",5362,11956573,4.58
2016-02-19,1-999,4741,910955,0.34
2016-02-19,"10,001-15,000",529,6454220,2.47
2016-02-19,"100,001-200,000",66,9010916,3.45
2016-02-19,"15,001-20,000",254,4616165,1.76
2016-02-19,"20,001-30,000",273,6823770,2.61
2016-02-19,"200,001-400,000",43,12146780,4.65
2016-02-19,"30,001-40,000",119,4131346,1.58
2016-02-19,"40,001-50,000",72,3327132,1.27
2016-02-19,"400,001-600,000",11,5205500,1.99
2016-02-19,"5,001-10,000",1320,9826374,3.76
2016-02-19,"50,001-100,000",150,10800329,4.13
2016-02-19,"600,001-800,000",11,7736566,2.96
2016-02-19,"800,001-1,000,000",1,859542,0.32
2016-02-19,"more than 1,000,001",24,167252380,64.06
2016-02-19,total,12976,261058548,100.0
2016-02-26,"1,000-5,000",5356,11931971,4.57
2016-02-26,1-999,4741,910121,0.34
2016-02-26,"10,001-15,000",526,6410626,2.45
2016-02-26,"100,001-200,000",63,8710916,3.33
2016-02-26,"15,001-20,000",264,4811008,1.84
2016-02-26,"20,001-30,000",270,6735520,2.58
2016-02-26,"200,001-400,000",42,11870780,4.54
2016-02-26,"30,001-40,000",115,4004596,1.53
2016-02-26,"40,001-50,000",71,3284132,1.25
2016-02-26,"400,001-600,000",11,5113500,1.95
2016-02-26,"5,001-10,000",1324,9915561,3.79
2016-02-26,"50,001-100,000",156,11161329,4.27
2016-02-26,"600,001-800,000",8,5564566,2.13
2016-02-26,"800,001-1,000,000",4,3306542,1.26
2016-02-26,"more than 1,000,001",24,167327380,64.09
2016-02-26,total,12975,261058548,100.0
2016-03-04,"1,000-5,000",5341,11917413,4.56
2016-03-04,1-999,4732,906433,0.34
2016-03-04,"10,001-15,000",533,6508125,2.49
2016-03-04,"100,001-200,000",62,8534916,3.26
2016-03-04,"15,001-20,000",260,4722732,1.8
2016-03-04,"20,001-30,000",265,6608163,2.53
2016-03-04,"200,001-400,000",42,11753780,4.5
2016-03-04,"30,001-40,000",116,4049596,1.55
2016-03-04,"40,001-50,000",70,3249208,1.24
2016-03-04,"400,001-600,000",12,5463500,2.09
2016-03-04,"5,001-10,000",1316,9847865,3.77
2016-03-04,"50,001-100,000",158,11297329,4.32
2016-03-04,"600,001-800,000",8,5568566,2.13
2016-03-04,"800,001-1,000,000",4,3337542,1.27
2016-03-04,"more than 1,000,001",24,167293380,64.08
2016-03-04,total,12943,261058548,100.0
2016-03-11,"1,000-5,000",5289,11856240,4.54
2016-03-11,1-999,4729,905963,0.34
2016-03-11,"10,001-15,000",524,6384180,2.44
2016-03-11,"100,001-200,000",60,8073916,3.09
2016-03-11,"15,001-20,000",257,4677547,1.79
2016-03-11,"20,001-30,000",261,6489163,2.48
2016-03-11,"200,001-400,000",44,12130780,4.64
2016-03-11,"30,001-40,000",124,4351069,1.66
2016-03-11,"40,001-50,000",72,3325208,1.27
2016-03-11,"400,001-600,000",12,5619500,2.15
2016-03-11,"5,001-10,000",1314,9830165,3.76
2016-03-11,"50,001-100,000",157,11131329,4.26
2016-03-11,"600,001-800,000",7,4847566,1.85
2016-03-11,"800,001-1,000,000",5,4220542,1.61
2016-03-11,"more than 1,000,001",24,167215380,64.05
2016-03-11,total,12879,261058548,100.0
2016-03-18,"1,000-5,000",5275,11776616,4.51
2016-03-18,1-999,4719,904232,0.34
2016-03-18,"10,001-15,000",521,6349971,2.43
2016-03-18,"100,001-200,000",64,8493916,3.25
2016-03-18,"15,001-20,000",266,4837556,1.85
2016-03-18,"20,001-30,000",262,6514320,2.49
2016-03-18,"200,001-400,000",45,12872780,4.93
2016-03-18,"30,001-40,000",123,4302533,1.64
2016-03-18,"40,001-50,000",69,3180744,1.21
2016-03-18,"400,001-600,000",10,4808500,1.84
2016-03-18,"5,001-10,000",1333,9981563,3.82
2016-03-18,"50,001-100,000",152,10812329,4.14
2016-03-18,"600,001-800,000",7,4850566,1.85
2016-03-18,"800,001-1,000,000",5,4299542,1.64
2016-03-18,"more than 1,000,001",24,167073380,63.99
2016-03-18,total,12875,261058548,100.0
2016-03-25,"1,000-5,000",5349,11959149,4.58
2016-03-25,1-999,4723,905695,0.34
2016-03-25,"10,001-15,000",522,6352505,2.43
2016-03-25,"100,001-200,000",65,8697916,3.33
2016-03-25,"15,001-20,000",258,4677868,1.79
2016-03-25,"20,001-30,000",259,6448256,2.47
2016-03-25,"200,001-400,000",44,12356780,4.73
2016-03-25,"30,001-40,000",123,4285701,1.64
2016-03-25,"40,001-50,000",68,3115020,1.19
2016-03-25,"400,001-600,000",10,4615500,1.76
2016-03-25,"5,001-10,000",1326,9949341,3.81
2016-03-25,"50,001-100,000",151,10753329,4.11
2016-03-25,"600,001-800,000",8,5475566,2.09
2016-03-25,"800,001-1,000,000",5,4423542,1.69
2016-03-25,"more than 1,000,001",24,167042380,63.98
2016-03-25,total,12935,261058548,100.0
2016-04-01,"1,000-5,000",5378,12021032,4.6
2016-04-01,1-999,4720,904256,0.34
2016-04-01,"10,001-15,000",520,6329403,2.42
2016-04-01,"100,001-200,000",63,8509916,3.25
2016-04-01,"15,001-20,000",266,4836325,1.85
2016-04-01,"20,001-30,000",255,6323099,2.42
2016-04-01,"200,001-400,000",44,12321702,4.71
2016-04-01,"30,001-40,000",121,4230281,1.62
2016-04-01,"40,001-50,000",67,3074020,1.17
2016-04-01,"400,001-600,000",10,4656578,1.78
2016-04-01,"5,001-10,000",1331,9998516,3.82
2016-04-01,"50,001-100,000",153,10929053,4.18
2016-04-01,"600,001-800,000",8,5497566,2.1
2016-04-01,"800,001-1,000,000",5,4374542,1.67
2016-04-01,"more than 1,000,001",24,167052259,63.99
2016-04-01,total,12965,261058548,100.0
2016-04-08,"1,000-5,000",5549,12371834,4.73
2016-04-08,1-999,4728,904735,0.34
2016-04-08,"10,001-15,000",528,6442331,2.46
2016-04-08,"100,001-200,000",63,8369916,3.2
2016-04-08,"15,001-20,000",266,4850284,1.85
2016-04-08,"20,001-30,000",253,6320033,2.42
2016-04-08,"200,001-400,000",42,11646702,4.46
2016-04-08,"30,001-40,000",127,4439328,1.7
2016-04-08,"40,001-50,000",67,3089970,1.18
2016-04-08,"400,001-600,000",10,4634578,1.77
2016-04-08,"5,001-10,000",1342,10119614,3.87
2016-04-08,"50,001-100,000",148,10615856,4.06
2016-04-08,"600,001-800,000",8,5622566,2.15
2016-04-08,"800,001-1,000,000",5,4519542,1.73
2016-04-08,"more than 1,000,001",24,167111259,64.01
2016-04-08,total,13160,261058548,100.0
2016-04-15,"1,000-5,000",5531,12354449,4.73
2016-04-15,1-999,4719,902554,0.34
2016-04-15,"10,001-15,000",534,6513437,2.49
2016-04-15,"100,001-200,000",64,8505916,3.25
2016-04-15,"15,001-20,000",267,4867432,1.86
2016-04-15,"20,001-30,000",254,6350876,2.43
2016-04-15,"200,001-400,000",40,11044702,4.23
2016-04-15,"30,001-40,000",125,4366288,1.67
2016-04-15,"40,001-50,000",64,2941167,1.12
2016-04-15,"400,001-600,000",11,5053578,1.93
2016-04-15,"5,001-10,000",1353,10228926,3.91
2016-04-15,"50,001-100,000",148,10650856,4.07
2016-04-15,"600,001-800,000",8,5569566,2.13
2016-04-15,"800,001-1,000,000",4,3548542,1.35
2016-04-15,"more than 1,000,001",25,168160259,64.41
2016-04-15,total,13147,261058548,100.0
2016-04-22,"1,000-5,000",5523,12352509,4.73
2016-04-22,1-999,4719,902264,0.34
2016-04-22,"10,001-15,000",532,6505687,2.49
2016-04-22,"100,001-200,000",64,8432916,3.23
2016-04-22,"15,001-20,000",262,4772750,1.82
2016-04-22,"20,001-30,000",253,6314533,2.41
2016-04-22,"200,001-400,000",43,11933702,4.57
2016-04-22,"30,001-40,000",126,4409131,1.68
2016-04-22,"40,001-50,000",69,3175891,1.21
2016-04-22,"400,001-600,000",9,4189578,1.6
2016-04-22,"5,001-10,000",1348,10160088,3.89
2016-04-22,"50,001-100,000",146,10515132,4.02
2016-04-22,"600,001-800,000",7,4850566,1.85
2016-04-22,"800,001-1,000,000",5,4478542,1.71
2016-04-22,"more than 1,000,001",25,168065259,64.37
2016-04-22,total,13131,261058548,100.0
2016-04-29,"1,000-5,000",5499,12281151,4.7
2016-04-29,1-999,4712,899856,0.34
2016-04-29,"10,001-15,000",541,6615887,2.53
2016-04-29,"100,001-200,000",64,8467916,3.24
2016-04-29,"15,001-20,000",263,4791900,1.83
2016-04-29,"20,001-30,000",256,6372533,2.44
2016-04-29,"200,001-400,000",41,11359702,4.35
2016-04-29,"30,001-40,000",127,4449131,1.7
2016-04-29,"40,001-50,000",69,3183970,1.21
2016-04-29,"400,001-600,000",10,4623578,1.77
2016-04-29,"5,001-10,000",1343,10113504,3.87
2016-04-29,"50,001-100,000",148,10710053,4.1
2016-04-29,"600,001-800,000",7,4850566,1.85
2016-04-29,"800,001-1,000,000",6,5439542,2.08
2016-04-29,"more than 1,000,001",24,166899259,63.93
2016-04-29,total,13110,261058548,100.0
2016-05-06,"1,000-5,000",5501,12308364,4.71
2016-05-06,1-999,4707,898077,0.34
2016-05-06,"10,001-15,000",544,6648189,2.54
2016-05-06,"100,001-200,000",65,8613166,3.29
2016-05-06,"15,001-20,000",264,4812971,1.84
2016-05-06,"20,001-30,000",259,6454305,2.47
2016-05-06,"200,001-400,000",41,11269780,4.31
2016-05-06,"30,001-40,000",129,4539231,1.73
2016-05-06,"40,001-50,000",68,3130127,1.19
2016-05-06,"400,001-600,000",9,4216500,1.61
2016-05-06,"5,001-10,000",1347,10132768,3.88
2016-05-06,"50,001-100,000",148,10740703,4.11
2016-05-06,"600,001-800,000",8,5654566,2.16
2016-05-06,"800,001-1,000,000",4,3606542,1.38
2016-05-06,"more than 1,000,001",25,168033259,64.36
2016-05-06,total,13119,261058548,100.0
2016-05-13,"1,000-5,000",5487,12253838,4.69
2016-05-13,1-999,4705,898784,0.34
2016-05-13,"10,001-15,000",547,6689089,2.56
2016-05-13,"100,001-200,000",64,8561166,3.27
2016-05-13,"15,001-20,000",263,4796971,1.83
2016-05-13,"20,001-30,000",259,6467852,2.47
2016-05-13,"200,001-400,000",40,11039780,4.22
2016-05-13,"30,001-40,000",127,4460231,1.7
2016-05-13,"40,001-50,000",72,3322127,1.27
2016-05-13,"400,001-600,000",9,4284500,1.64
2016-05-13,"5,001-10,000",1336,10054140,3.85
2016-05-13,"50,001-100,000",149,10814703,4.14
2016-05-13,"600,001-800,000",7,4872566,1.86
2016-05-13,"800,001-1,000,000",5,4514542,1.72
2016-05-13,"more than 1,000,001",25,168028259,64.36
2016-05-13,total,13095,261058548,100.0
2016-05-20,"1,000-5,000",5453,12161481,4.65
2016-05-20,1-999,4707,899987,0.34
2016-05-20,"10,001-15,000",542,6630117,2.53
2016-05-20,"100,001-200,000",64,8613166,3.29
2016-05-20,"15,001-20,000",260,4740193,1.81
2016-05-20,"20,001-30,000",253,6295389,2.41
2016-05-20,"200,001-400,000",39,10864780,4.16
2016-05-20,"30,001-40,000",127,4450352,1.7
2016-05-20,"40,001-50,000",72,3324970,1.27
2016-05-20,"400,001-600,000",9,4266500,1.63
2016-05-20,"5,001-10,000",1335,10030543,3.84
2016-05-20,"50,001-100,000",155,11192703,4.28
2016-05-20,"600,001-800,000",7,4872566,1.86
2016-05-20,"800,001-1,000,000",5,4490542,1.72
2016-05-20,"more than 1,000,001",25,168225259,64.43
2016-05-20,total,13053,261058548,100.0
2016-05-27,"1,000-5,000",5448,12201194,4.67
2016-05-27,1-999,4703,899266,0.34
2016-05-27,"10,001-15,000",539,6592394,2.52
2016-05-27,"100,001-200,000",66,8846166,3.38
2016-05-27,"15,001-20,000",259,4718553,1.8
2016-05-27,"20,001-30,000",253,6284389,2.4
2016-05-27,"200,001-400,000",38,10487780,4.01
2016-05-27,"30,001-40,000",123,4301417,1.64
2016-05-27,"40,001-50,000",72,3321070,1.27
2016-05-27,"400,001-600,000",10,4703500,1.8
2016-05-27,"5,001-10,000",1319,9901749,3.79
2016-05-27,"50,001-100,000",156,11185703,4.28
2016-05-27,"600,001-800,000",7,4872566,1.86
2016-05-27,"800,001-1,000,000",5,4406542,1.68
2016-05-27,"more than 1,000,001",25,168336259,64.48
2016-05-27,total,13023,261058548,100.0
2016-06-04,"1,000-5,000",5425,12160856,4.65
2016-06-04,1-999,4702,898916,0.34
2016-06-04,"10,001-15,000",539,6585194,2.52
2016-06-04,"100,001-200,000",67,9052166,3.46
2016-06-04,"15,001-20,000",264,4818052,1.84
2016-06-04,"20,001-30,000",251,6231389,2.38
2016-06-04,"200,001-400,000",39,10879780,4.16
2016-06-04,"30,001-40,000",127,4446417,1.7
2016-06-04,"40,001-50,000",70,3238070,1.24
2016-06-04,"400,001-600,000",9,4309500,1.65
2016-06-04,"5,001-10,000",1320,9906138,3.79
2016-06-04,"50,001-100,000",151,10842703,4.15
2016-06-04,"600,001-800,000",7,4875566,1.86
2016-06-04,"800,001-1,000,000",5,4470542,1.71
2016-06-04,"more than 1,000,001",25,168343259,64.48
2016-06-04,total,13001,261058548,100.0
2016-06-08,"1,000-5,000",5436,12167212,4.66
2016-06-08,1-999,4699,897117,0.34
2016-06-08,"10,001-15,000",541,6614679,2.53
2016-06-08,"100,001-200,000",68,9288166,3.55
2016-06-08,"15,001-20,000",261,4762832,1.82
2016-06-08,"20,001-30,000",251,6250838,2.39
2016-06-08,"200,001-400,000",39,10877780,4.16
2016-06-08,"30,001-40,000",123,4312039,1.65
2016-06-08,"40,001-50,000",70,3239970,1.24
2016-06-08,"400,001-600,000",9,4269500,1.63
2016-06-08,"5,001-10,000",1320,9917245,3.79
2016-06-08,"50,001-100,000",151,10752803,4.11
2016-06-08,"600,001-800,000",7,4875566,1.86
2016-06-08,"800,001-1,000,000",5,4506542,1.72
2016-06-08,"more than 1,000,001",25,168326259,64.47
2016-06-08,total,13005,261058548,100.0
2016-06-17,"1,000-5,000",5415,12103973,4.63
2016-06-17,1-999,4693,895049,0.34
2016-06-17,"10,001-15,000",544,6644764,2.54
2016-06-17,"100,001-200,000",67,8987166,3.44
2016-06-17,"15,001-20,000",264,4820472,1.84
2016-06-17,"20,001-30,000",251,6241838,2.39
2016-06-17,"200,001-400,000",42,11698780,4.48
2016-06-17,"30,001-40,000",125,4381039,1.67
2016-06-17,"40,001-50,000",69,3179970,1.21
2016-06-17,"400,001-600,000",10,4748500,1.81
2016-06-17,"5,001-10,000",1309,9804827,3.75
2016-06-17,"50,001-100,000",152,10765803,4.12
2016-06-17,"600,001-800,000",7,4876566,1.86
2016-06-17,"800,001-1,000,000",4,3595542,1.37
2016-06-17,"more than 1,000,001",25,168314259,64.47
2016-06-17,total,12977,261058548,100.0
2016-06-24,"1,000-5,000",5395,12048708,4.61
2016-06-24,1-999,4688,893488,0.34
2016-06-24,"10,001-15,000",542,6617457,2.53
2016-06-24,"100,001-200,000",66,8822890,3.37
2016-06-24,"15,001-20,000",258,4714400,1.8
2016-06-24,"20,001-30,000",249,6159945,2.35
2016-06-24,"200,001-400,000",42,11705780,4.48
2016-06-24,"30,001-40,000",128,4475561,1.71
2016-06-24,"40,001-50,000",68,3135970,1.2
2016-06-24,"400,001-600,000",9,4299500,1.64
2016-06-24,"5,001-10,000",1321,9909403,3.79
2016-06-24,"50,001-100,000",150,10706079,4.1
2016-06-24,"600,001-800,000",7,4876566,1.86
2016-06-24,"800,001-1,000,000",5,4511542,1.72
2016-06-24,"more than 1,000,001",25,168181259,64.42
2016-06-24,total,12953,261058548,100.0
2016-07-01,"1,000-5,000",5392,12036709,4.61
2016-07-01,1-999,4681,892359,0.34
2016-07-01,"10,001-15,000",546,6657995,2.55
2016-07-01,"100,001-200,000",65,8766166,3.35
2016-07-01,"15,001-20,000",258,4727072,1.81
2016-07-01,"20,001-30,000",245,6064496,2.32
2016-07-01,"200,001-400,000",42,11729780,4.49
2016-07-01,"30,001-40,000",126,4396236,1.68
2016-07-01,"40,001-50,000",71,3277395,1.25
2016-07-01,"400,001-600,000",9,4329500,1.65
2016-07-01,"5,001-10,000",1321,9896770,3.79
2016-07-01,"50,001-100,000",150,10696703,4.09
2016-07-01,"600,001-800,000",7,4876566,1.86
2016-07-01,"800,001-1,000,000",5,4523542,1.73
2016-07-01,"more than 1,000,001",25,168187259,64.42
2016-07-01,total,12943,261058548,100.0
