date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",411,4907020,3.12
2015-12-04,"100,001-200,000",85,11365247,7.22
2015-12-04,"15,001-20,000",255,4791163,3.04
2015-12-04,"20,001-30,000",223,5679056,3.61
2015-12-04,"200,001-400,000",27,7672000,4.87
2015-12-04,"30,001-40,000",117,4153546,2.64
2015-12-04,"40,001-50,000",84,3918407,2.49
2015-12-04,"400,001-600,000",12,5798000,3.68
2015-12-04,"5,001-10,000",895,6764955,4.3
2015-12-04,"50,001-100,000",147,10326601,6.56
2015-12-04,"600,001-800,000",6,3990000,2.53
2015-12-04,"800,001-1,000,000",3,2579000,1.63
2015-12-04,"more than 1,000,001",12,77822424,49.48
2015-12-04,total,12199,157257242,100.0
2015-12-11,"1,000-5,000",3032,6942367,4.41
2015-12-11,1-999,6922,521426,0.33
2015-12-11,"10,001-15,000",410,4885278,3.1
2015-12-11,"100,001-200,000",86,11523247,7.32
2015-12-11,"15,001-20,000",255,4788163,3.04
2015-12-11,"20,001-30,000",218,5538798,3.52
2015-12-11,"200,001-400,000",28,7923000,5.03
2015-12-11,"30,001-40,000",120,4261546,2.7
2015-12-11,"40,001-50,000",83,3877907,2.46
2015-12-11,"400,001-600,000",11,5328000,3.38
2015-12-11,"5,001-10,000",898,6795985,4.32
2015-12-11,"50,001-100,000",151,10577101,6.72
2015-12-11,"600,001-800,000",7,4780000,3.03
2015-12-11,"800,001-1,000,000",2,1671000,1.06
2015-12-11,"more than 1,000,001",12,77843424,49.5
2015-12-11,total,12235,157257242,100.0
2015-12-18,"1,000-5,000",3035,6973579,4.43
2015-12-18,1-999,6949,519511,0.33
2015-12-18,"10,001-15,000",409,4868755,3.09
2015-12-18,"100,001-200,000",87,11659247,7.41
2015-12-18,"15,001-20,000",257,4827163,3.06
2015-12-18,"20,001-30,000",221,5607024,3.56
2015-12-18,"200,001-400,000",28,7945000,5.05
2015-12-18,"30,001-40,000",119,4238546,2.69
2015-12-18,"40,001-50,000",82,3837907,2.44
2015-12-18,"400,001-600,000",12,5937000,3.77
2015-12-18,"5,001-10,000",894,6747005,4.29
2015-12-18,"50,001-100,000",151,10575081,6.72
2015-12-18,"600,001-800,000",6,3973000,2.52
2015-12-18,"800,001-1,000,000",2,1671000,1.06
2015-12-18,"more than 1,000,001",12,77877424,49.52
2015-12-18,total,12264,157257242,100.0
2015-12-25,"1,000-5,000",3028,6932026,4.4
2015-12-25,1-999,6985,518764,0.32
2015-12-25,"10,001-15,000",408,4853755,3.08
2015-12-25,"100,001-200,000",85,11473247,7.29
2015-12-25,"15,001-20,000",262,4913338,3.12
2015-12-25,"20,001-30,000",221,5604024,3.56
2015-12-25,"200,001-400,000",28,7954000,5.05
2015-12-25,"30,001-40,000",113,4015546,2.55
2015-12-25,"40,001-50,000",85,3980907,2.53
2015-12-25,"400,001-600,000",12,5849000,3.71
2015-12-25,"5,001-10,000",902,6808130,4.32
2015-12-25,"50,001-100,000",154,10833081,6.88
2015-12-25,"600,001-800,000",6,3973000,2.52
2015-12-25,"800,001-1,000,000",2,1671000,1.06
2015-12-25,"more than 1,000,001",12,77877424,49.52
2015-12-25,total,12303,157257242,100.0
2015-12-31,"1,000-5,000",3030,6939933,4.41
2015-12-31,1-999,7014,518834,0.32
2015-12-31,"10,001-15,000",411,4901197,3.11
2015-12-31,"100,001-200,000",85,11537247,7.33
2015-12-31,"15,001-20,000",261,4893548,3.11
2015-12-31,"20,001-30,000",225,5681802,3.61
2015-12-31,"200,001-400,000",28,7925000,5.03
2015-12-31,"30,001-40,000",113,4000546,2.54
2015-12-31,"40,001-50,000",86,4013907,2.55
2015-12-31,"400,001-600,000",11,5349000,3.4
2015-12-31,"5,001-10,000",903,6817854,4.33
2015-12-31,"50,001-100,000",160,11156950,7.09
2015-12-31,"600,001-800,000",6,3973000,2.52
2015-12-31,"800,001-1,000,000",2,1671000,1.06
2015-12-31,"more than 1,000,001",12,77877424,49.52
2015-12-31,total,12347,157257242,100.0
2016-01-08,"1,000-5,000",3039,6961992,4.42
2016-01-08,1-999,7053,519115,0.33
2016-01-08,"10,001-15,000",407,4853319,3.08
2016-01-08,"100,001-200,000",85,11520247,7.32
2016-01-08,"15,001-20,000",264,4954548,3.15
2016-01-08,"20,001-30,000",227,5746680,3.65
2016-01-08,"200,001-400,000",28,7924000,5.03
2016-01-08,"30,001-40,000",112,3961546,2.51
2016-01-08,"40,001-50,000",86,4033907,2.56
2016-01-08,"400,001-600,000",11,5350000,3.4
2016-01-08,"5,001-10,000",904,6820514,4.33
2016-01-08,"50,001-100,000",158,11089950,7.05
2016-01-08,"600,001-800,000",6,3973000,2.52
2016-01-08,"800,001-1,000,000",2,1671000,1.06
2016-01-08,"more than 1,000,001",12,77877424,49.52
2016-01-08,total,12394,157257242,100.0
2016-01-15,"1,000-5,000",3036,6948010,4.41
2016-01-15,1-999,7080,518507,0.32
2016-01-15,"10,001-15,000",406,4845319,3.08
2016-01-15,"100,001-200,000",87,11873247,7.55
2016-01-15,"15,001-20,000",262,4916548,3.12
2016-01-15,"20,001-30,000",228,5773680,3.67
2016-01-15,"200,001-400,000",27,7698000,4.89
2016-01-15,"30,001-40,000",110,3891546,2.47
2016-01-15,"40,001-50,000",86,4030907,2.56
2016-01-15,"400,001-600,000",11,5380000,3.42
2016-01-15,"5,001-10,000",905,6832104,4.34
2016-01-15,"50,001-100,000",157,11006950,6.99
2016-01-15,"600,001-800,000",6,3973000,2.52
2016-01-15,"800,001-1,000,000",3,2662000,1.69
2016-01-15,"more than 1,000,001",11,76907424,48.9
2016-01-15,total,12415,157257242,100.0
2016-01-22,"1,000-5,000",3038,6955255,4.42
2016-01-22,1-999,7108,517784,0.32
2016-01-22,"10,001-15,000",405,4836224,3.07
2016-01-22,"100,001-200,000",87,11890247,7.56
2016-01-22,"15,001-20,000",264,4953643,3.15
2016-01-22,"20,001-30,000",228,5759679,3.66
2016-01-22,"200,001-400,000",27,7700000,4.89
2016-01-22,"30,001-40,000",109,3870546,2.46
2016-01-22,"40,001-50,000",91,4270907,2.71
2016-01-22,"400,001-600,000",11,5410000,3.44
2016-01-22,"5,001-10,000",900,6794970,4.32
2016-01-22,"50,001-100,000",153,10766950,6.84
2016-01-22,"600,001-800,000",6,3973000,2.52
2016-01-22,"800,001-1,000,000",3,2662000,1.69
2016-01-22,"more than 1,000,001",11,76896037,48.89
2016-01-22,total,12441,157257242,100.0
2016-01-30,"1,000-5,000",3031,6924811,4.4
2016-01-30,1-999,7135,518651,0.32
2016-01-30,"10,001-15,000",405,4832224,3.07
2016-01-30,"100,001-200,000",86,11654247,7.41
2016-01-30,"15,001-20,000",264,4949643,3.14
2016-01-30,"20,001-30,000",230,5808679,3.69
2016-01-30,"200,001-400,000",28,7905000,5.02
2016-01-30,"30,001-40,000",108,3827546,2.43
2016-01-30,"40,001-50,000",90,4222907,2.68
2016-01-30,"400,001-600,000",11,5433000,3.45
2016-01-30,"5,001-10,000",901,6800547,4.32
2016-01-30,"50,001-100,000",154,10848950,6.89
2016-01-30,"600,001-800,000",6,3973000,2.52
2016-01-30,"800,001-1,000,000",3,2662000,1.69
2016-01-30,"more than 1,000,001",11,76896037,48.89
2016-01-30,total,12463,157257242,100.0
2016-02-03,"1,000-5,000",3036,6954355,4.42
2016-02-03,1-999,7149,519883,0.33
2016-02-03,"10,001-15,000",408,4875224,3.1
2016-02-03,"100,001-200,000",85,11572247,7.35
2016-02-03,"15,001-20,000",262,4909468,3.12
2016-02-03,"20,001-30,000",231,5838854,3.71
2016-02-03,"200,001-400,000",27,7804000,4.96
2016-02-03,"30,001-40,000",111,3930546,2.49
2016-02-03,"40,001-50,000",85,3998907,2.54
2016-02-03,"400,001-600,000",10,4854000,3.08
2016-02-03,"5,001-10,000",905,6825771,4.34
2016-02-03,"50,001-100,000",157,11033950,7.01
2016-02-03,"600,001-800,000",7,4582000,2.91
2016-02-03,"800,001-1,000,000",3,2662000,1.69
2016-02-03,"more than 1,000,001",11,76896037,48.89
2016-02-03,total,12487,157257242,100.0
2016-02-19,"1,000-5,000",3024,6916324,4.39
2016-02-19,1-999,7203,520401,0.33
2016-02-19,"10,001-15,000",407,4863224,3.09
2016-02-19,"100,001-200,000",86,11785247,7.49
2016-02-19,"15,001-20,000",260,4878328,3.1
2016-02-19,"20,001-30,000",227,5732261,3.64
2016-02-19,"200,001-400,000",26,7631000,4.85
2016-02-19,"30,001-40,000",112,3958696,2.51
2016-02-19,"40,001-50,000",84,3944010,2.5
2016-02-19,"400,001-600,000",10,4854000,3.08
2016-02-19,"5,001-10,000",911,6896764,4.38
2016-02-19,"50,001-100,000",159,11087950,7.05
2016-02-19,"600,001-800,000",7,4582000,2.91
2016-02-19,"800,001-1,000,000",3,2662000,1.69
2016-02-19,"more than 1,000,001",11,76945037,48.92
2016-02-19,total,12530,157257242,100.0
2016-02-26,"1,000-5,000",3022,6929324,4.4
2016-02-26,1-999,7243,519401,0.33
2016-02-26,"10,001-15,000",412,4934327,3.13
2016-02-26,"100,001-200,000",86,11808247,7.5
2016-02-26,"15,001-20,000",253,4738423,3.01
2016-02-26,"20,001-30,000",230,5813166,3.69
2016-02-26,"200,001-400,000",26,7665000,4.87
2016-02-26,"30,001-40,000",110,3895696,2.47
2016-02-26,"40,001-50,000",86,4047907,2.57
2016-02-26,"400,001-600,000",10,4854000,3.08
2016-02-26,"5,001-10,000",900,6790764,4.31
2016-02-26,"50,001-100,000",158,11058950,7.03
2016-02-26,"600,001-800,000",7,4582000,2.91
2016-02-26,"800,001-1,000,000",3,2662000,1.69
2016-02-26,"more than 1,000,001",11,76958037,48.93
2016-02-26,total,12557,157257242,100.0
2016-03-04,"1,000-5,000",3021,6922207,4.4
2016-03-04,1-999,7299,518518,0.32
2016-03-04,"10,001-15,000",412,4933327,3.13
2016-03-04,"100,001-200,000",85,11695247,7.43
2016-03-04,"15,001-20,000",257,4819423,3.06
2016-03-04,"20,001-30,000",226,5704166,3.62
2016-03-04,"200,001-400,000",27,7911000,5.03
2016-03-04,"30,001-40,000",111,3925696,2.49
2016-03-04,"40,001-50,000",85,3997907,2.54
2016-03-04,"400,001-600,000",10,4854000,3.08
2016-03-04,"5,001-10,000",895,6742764,4.28
2016-03-04,"50,001-100,000",158,11031950,7.01
2016-03-04,"600,001-800,000",7,4581000,2.91
2016-03-04,"800,001-1,000,000",3,2662000,1.69
2016-03-04,"more than 1,000,001",11,76958037,48.93
2016-03-04,total,12607,157257242,100.0
2016-03-11,"1,000-5,000",3021,6894854,4.38
2016-03-11,1-999,7366,518438,0.32
2016-03-11,"10,001-15,000",402,4797409,3.05
2016-03-11,"100,001-200,000",86,11859247,7.54
2016-03-11,"15,001-20,000",257,4820420,3.06
2016-03-11,"20,001-30,000",227,5761166,3.66
2016-03-11,"200,001-400,000",26,7513000,4.77
2016-03-11,"30,001-40,000",110,3903696,2.48
2016-03-11,"40,001-50,000",81,3821907,2.43
2016-03-11,"400,001-600,000",11,5274000,3.35
2016-03-11,"5,001-10,000",883,6638118,4.22
2016-03-11,"50,001-100,000",159,11122950,7.07
2016-03-11,"600,001-800,000",7,4572000,2.9
2016-03-11,"800,001-1,000,000",2,1671000,1.06
2016-03-11,"more than 1,000,001",12,78089037,49.65
2016-03-11,total,12650,157257242,100.0
2016-03-18,"1,000-5,000",3003,6844341,4.35
2016-03-18,1-999,7410,518874,0.32
2016-03-18,"10,001-15,000",403,4809439,3.05
2016-03-18,"100,001-200,000",83,11504247,7.31
2016-03-18,"15,001-20,000",255,4778420,3.03
2016-03-18,"20,001-30,000",223,5650601,3.59
2016-03-18,"200,001-400,000",27,7723000,4.91
2016-03-18,"30,001-40,000",106,3764086,2.39
2016-03-18,"40,001-50,000",85,4010126,2.55
2016-03-18,"400,001-600,000",11,5356000,3.4
2016-03-18,"5,001-10,000",888,6687789,4.25
2016-03-18,"50,001-100,000",162,11343742,7.21
2016-03-18,"600,001-800,000",7,4552000,2.89
2016-03-18,"800,001-1,000,000",2,1671000,1.06
2016-03-18,"more than 1,000,001",12,78043577,49.62
2016-03-18,total,12677,157257242,100.0
2016-03-25,"1,000-5,000",2998,6846492,4.35
2016-03-25,1-999,7436,519496,0.33
2016-03-25,"10,001-15,000",409,4888439,3.1
2016-03-25,"100,001-200,000",84,11581247,7.36
2016-03-25,"15,001-20,000",254,4759420,3.02
2016-03-25,"20,001-30,000",228,5793601,3.68
2016-03-25,"200,001-400,000",28,7954000,5.05
2016-03-25,"30,001-40,000",106,3766929,2.39
2016-03-25,"40,001-50,000",84,3956283,2.51
2016-03-25,"400,001-600,000",10,4894000,3.11
2016-03-25,"5,001-10,000",889,6681016,4.24
2016-03-25,"50,001-100,000",163,11382742,7.23
2016-03-25,"600,001-800,000",7,4552000,2.89
2016-03-25,"800,001-1,000,000",2,1671000,1.06
2016-03-25,"more than 1,000,001",12,78010577,49.6
2016-03-25,total,12710,157257242,100.0
2016-04-01,"1,000-5,000",3008,6874378,4.37
2016-04-01,1-999,7476,517412,0.32
2016-04-01,"10,001-15,000",409,4876439,3.1
2016-04-01,"100,001-200,000",85,11818247,7.51
2016-04-01,"15,001-20,000",254,4760005,3.02
2016-04-01,"20,001-30,000",225,5738601,3.64
2016-04-01,"200,001-400,000",26,7546000,4.79
2016-04-01,"30,001-40,000",107,3803929,2.41
2016-04-01,"40,001-50,000",82,3866283,2.45
2016-04-01,"400,001-600,000",10,4899000,3.11
2016-04-01,"5,001-10,000",893,6737629,4.28
2016-04-01,"50,001-100,000",167,11585742,7.36
2016-04-01,"600,001-800,000",7,4552000,2.89
2016-04-01,"800,001-1,000,000",2,1671000,1.06
2016-04-01,"more than 1,000,001",12,78010577,49.6
2016-04-01,total,12763,157257242,100.0
2016-04-08,"1,000-5,000",3012,6882478,4.37
2016-04-08,1-999,7505,517137,0.32
2016-04-08,"10,001-15,000",412,4933314,3.13
2016-04-08,"100,001-200,000",83,11567247,7.35
2016-04-08,"15,001-20,000",257,4814100,3.06
2016-04-08,"20,001-30,000",224,5712601,3.63
2016-04-08,"200,001-400,000",26,7606000,4.83
2016-04-08,"30,001-40,000",107,3800929,2.41
2016-04-08,"40,001-50,000",80,3768283,2.39
2016-04-08,"400,001-600,000",10,4899000,3.11
2016-04-08,"5,001-10,000",892,6706834,4.26
2016-04-08,"50,001-100,000",171,11881742,7.55
2016-04-08,"600,001-800,000",7,4552000,2.89
2016-04-08,"800,001-1,000,000",2,1671000,1.06
2016-04-08,"more than 1,000,001",12,77944577,49.56
2016-04-08,total,12800,157257242,100.0
2016-04-15,"1,000-5,000",3016,6876278,4.37
2016-04-15,1-999,8262,519382,0.33
2016-04-15,"10,001-15,000",407,4861259,3.09
2016-04-15,"100,001-200,000",83,11558247,7.34
2016-04-15,"15,001-20,000",259,4840155,3.07
2016-04-15,"20,001-30,000",229,5843601,3.71
2016-04-15,"200,001-400,000",26,7607000,4.83
2016-04-15,"30,001-40,000",108,3813929,2.42
2016-04-15,"40,001-50,000",83,3911283,2.48
2016-04-15,"400,001-600,000",10,4781000,3.04
2016-04-15,"5,001-10,000",891,6715789,4.27
2016-04-15,"50,001-100,000",169,11719742,7.45
2016-04-15,"600,001-800,000",7,4552000,2.89
2016-04-15,"800,001-1,000,000",2,1671000,1.06
2016-04-15,"more than 1,000,001",12,77986577,49.59
2016-04-15,total,13564,157257242,100.0
2016-04-22,"1,000-5,000",3082,6947954,4.41
2016-04-22,1-999,8603,520527,0.33
2016-04-22,"10,001-15,000",406,4851259,3.08
2016-04-22,"100,001-200,000",82,11448247,7.27
2016-04-22,"15,001-20,000",254,4744155,3.01
2016-04-22,"20,001-30,000",229,5840534,3.71
2016-04-22,"200,001-400,000",27,7997000,5.08
2016-04-22,"30,001-40,000",111,3926929,2.49
2016-04-22,"40,001-50,000",83,3902022,2.48
2016-04-22,"400,001-600,000",9,4375000,2.78
2016-04-22,"5,001-10,000",890,6718711,4.27
2016-04-22,"50,001-100,000",170,11839742,7.52
2016-04-22,"600,001-800,000",7,4552000,2.89
2016-04-22,"800,001-1,000,000",2,1671000,1.06
2016-04-22,"more than 1,000,001",12,77922162,49.55
2016-04-22,total,13967,157257242,100.0
2016-04-29,"1,000-5,000",3054,6906071,4.39
2016-04-29,1-999,8618,520643,0.33
2016-04-29,"10,001-15,000",403,4819959,3.06
2016-04-29,"100,001-200,000",83,11574247,7.36
2016-04-29,"15,001-20,000",258,4820155,3.06
2016-04-29,"20,001-30,000",229,5828601,3.7
2016-04-29,"200,001-400,000",27,7993000,5.08
2016-04-29,"30,001-40,000",110,3884929,2.47
2016-04-29,"40,001-50,000",81,3811283,2.42
2016-04-29,"400,001-600,000",9,4375000,2.78
2016-04-29,"5,001-10,000",889,6705711,4.26
2016-04-29,"50,001-100,000",171,11865481,7.54
2016-04-29,"600,001-800,000",7,4559000,2.89
2016-04-29,"800,001-1,000,000",2,1671000,1.06
2016-04-29,"more than 1,000,001",12,77922162,49.55
2016-04-29,total,13953,157257242,100.0
2016-05-06,"1,000-5,000",3036,6859880,4.36
2016-05-06,1-999,8622,518965,0.33
2016-05-06,"10,001-15,000",401,4795958,3.04
2016-05-06,"100,001-200,000",84,11708247,7.44
2016-05-06,"15,001-20,000",261,4879365,3.1
2016-05-06,"20,001-30,000",231,5876601,3.73
2016-05-06,"200,001-400,000",27,7909000,5.02
2016-05-06,"30,001-40,000",109,3859929,2.45
2016-05-06,"40,001-50,000",83,3901283,2.48
2016-05-06,"400,001-600,000",9,4375000,2.78
2016-05-06,"5,001-10,000",885,6657371,4.23
2016-05-06,"50,001-100,000",169,11763481,7.48
2016-05-06,"600,001-800,000",7,4559000,2.89
2016-05-06,"800,001-1,000,000",2,1671000,1.06
2016-05-06,"more than 1,000,001",12,77922162,49.55
2016-05-06,total,13938,157257242,100.0
2016-05-13,"1,000-5,000",3030,6843503,4.35
2016-05-13,1-999,8622,518408,0.32
2016-05-13,"10,001-15,000",397,4744863,3.01
2016-05-13,"100,001-200,000",84,11698247,7.43
2016-05-13,"15,001-20,000",261,4874460,3.09
2016-05-13,"20,001-30,000",228,5794601,3.68
2016-05-13,"200,001-400,000",27,7902000,5.02
2016-05-13,"30,001-40,000",109,3861629,2.45
2016-05-13,"40,001-50,000",84,3943283,2.5
2016-05-13,"400,001-600,000",9,4375000,2.78
2016-05-13,"5,001-10,000",882,6630305,4.21
2016-05-13,"50,001-100,000",171,11872781,7.54
2016-05-13,"600,001-800,000",7,4560000,2.89
2016-05-13,"800,001-1,000,000",2,1671000,1.06
2016-05-13,"more than 1,000,001",12,77967162,49.57
2016-05-13,total,13925,157257242,100.0
2016-05-20,"1,000-5,000",3034,6869576,4.36
2016-05-20,1-999,8615,518065,0.32
2016-05-20,"10,001-15,000",393,4691057,2.98
2016-05-20,"100,001-200,000",86,11919247,7.57
2016-05-20,"15,001-20,000",263,4918225,3.12
2016-05-20,"20,001-30,000",229,5829385,3.7
2016-05-20,"200,001-400,000",28,8155000,5.18
2016-05-20,"30,001-40,000",108,3829629,2.43
2016-05-20,"40,001-50,000",82,3846283,2.44
2016-05-20,"400,001-600,000",8,3830000,2.43
2016-05-20,"5,001-10,000",879,6608025,4.2
2016-05-20,"50,001-100,000",171,11905781,7.57
2016-05-20,"600,001-800,000",7,4560000,2.89
2016-05-20,"800,001-1,000,000",2,1671000,1.06
2016-05-20,"more than 1,000,001",12,78105969,49.66
2016-05-20,total,13917,157257242,100.0
2016-05-27,"1,000-5,000",3040,6893135,4.38
2016-05-27,1-999,8612,517053,0.32
2016-05-27,"10,001-15,000",396,4735953,3.01
2016-05-27,"100,001-200,000",88,12353247,7.85
2016-05-27,"15,001-20,000",262,4908096,3.12
2016-05-27,"20,001-30,000",229,5823385,3.7
2016-05-27,"200,001-400,000",26,7655000,4.86
2016-05-27,"30,001-40,000",106,3748629,2.38
2016-05-27,"40,001-50,000",85,3986283,2.53
2016-05-27,"400,001-600,000",8,3830000,2.43
2016-05-27,"5,001-10,000",874,6572711,4.17
2016-05-27,"50,001-100,000",170,11896781,7.56
2016-05-27,"600,001-800,000",7,4560000,2.89
2016-05-27,"800,001-1,000,000",2,1671000,1.06
2016-05-27,"more than 1,000,001",12,78105969,49.66
2016-05-27,total,13917,157257242,100.0
2016-06-04,"1,000-5,000",3031,6870019,4.36
2016-06-04,1-999,8621,515093,0.32
2016-06-04,"10,001-15,000",401,4804953,3.05
2016-06-04,"100,001-200,000",88,12384247,7.87
2016-06-04,"15,001-20,000",260,4870096,3.09
2016-06-04,"20,001-30,000",232,5893385,3.74
2016-06-04,"200,001-400,000",28,8188000,5.2
2016-06-04,"30,001-40,000",105,3719629,2.36
2016-06-04,"40,001-50,000",83,3895283,2.47
2016-06-04,"400,001-600,000",9,4303000,2.73
2016-06-04,"5,001-10,000",885,6663787,4.23
2016-06-04,"50,001-100,000",167,11515781,7.32
2016-06-04,"600,001-800,000",7,4560000,2.89
2016-06-04,"800,001-1,000,000",1,818000,0.52
2016-06-04,"more than 1,000,001",12,78255969,49.76
2016-06-04,total,13930,157257242,100.0
2016-06-08,"1,000-5,000",3025,6867019,4.36
2016-06-08,1-999,8625,515093,0.32
2016-06-08,"10,001-15,000",401,4806953,3.05
2016-06-08,"100,001-200,000",88,12436247,7.9
2016-06-08,"15,001-20,000",260,4873096,3.09
2016-06-08,"20,001-30,000",229,5815385,3.69
2016-06-08,"200,001-400,000",28,8196000,5.21
2016-06-08,"30,001-40,000",106,3756629,2.38
2016-06-08,"40,001-50,000",84,3943283,2.5
2016-06-08,"400,001-600,000",9,4303000,2.73
2016-06-08,"5,001-10,000",881,6637787,4.22
2016-06-08,"50,001-100,000",166,11472781,7.29
2016-06-08,"600,001-800,000",7,4560000,2.89
2016-06-08,"800,001-1,000,000",1,818000,0.52
2016-06-08,"more than 1,000,001",12,78255969,49.76
2016-06-08,total,13922,157257242,100.0
2016-06-17,"1,000-5,000",3017,6851097,4.35
2016-06-17,1-999,8640,514740,0.32
2016-06-17,"10,001-15,000",394,4715203,2.99
2016-06-17,"100,001-200,000",89,12637247,8.03
2016-06-17,"15,001-20,000",258,4835096,3.07
2016-06-17,"20,001-30,000",231,5838835,3.71
2016-06-17,"200,001-400,000",28,8209000,5.22
2016-06-17,"30,001-40,000",106,3771629,2.39
2016-06-17,"40,001-50,000",84,3932283,2.5
2016-06-17,"400,001-600,000",9,4303000,2.73
2016-06-17,"5,001-10,000",883,6666362,4.23
2016-06-17,"50,001-100,000",163,11300781,7.18
2016-06-17,"600,001-800,000",7,4560000,2.89
2016-06-17,"800,001-1,000,000",1,818000,0.52
2016-06-17,"more than 1,000,001",12,78303969,49.79
2016-06-17,total,13922,157257242,100.0
2016-06-24,"1,000-5,000",3008,6813707,4.33
2016-06-24,1-999,8639,513935,0.32
2016-06-24,"10,001-15,000",389,4649366,2.95
2016-06-24,"100,001-200,000",87,12401247,7.88
2016-06-24,"15,001-20,000",261,4888096,3.1
2016-06-24,"20,001-30,000",232,5875835,3.73
2016-06-24,"200,001-400,000",28,8183000,5.2
2016-06-24,"30,001-40,000",109,3865629,2.45
2016-06-24,"40,001-50,000",84,3923143,2.49
2016-06-24,"400,001-600,000",9,4303000,2.73
2016-06-24,"5,001-10,000",890,6719709,4.27
2016-06-24,"50,001-100,000",166,11535400,7.33
2016-06-24,"600,001-800,000",7,4560000,2.89
2016-06-24,"800,001-1,000,000",1,818000,0.52
2016-06-24,"more than 1,000,001",12,78207175,49.73
2016-06-24,total,13922,157257242,100.0
2016-07-01,"1,000-5,000",3036,6886227,4.37
2016-07-01,1-999,8641,513443,0.32
2016-07-01,"10,001-15,000",393,4691209,2.98
2016-07-01,"100,001-200,000",88,12555247,7.98
2016-07-01,"15,001-20,000",269,5051031,3.21
2016-07-01,"20,001-30,000",238,6063971,3.85
2016-07-01,"200,001-400,000",25,7489000,4.76
2016-07-01,"30,001-40,000",115,4109957,2.61
2016-07-01,"40,001-50,000",83,3885882,2.47
2016-07-01,"400,001-600,000",9,4303000,2.73
2016-07-01,"5,001-10,000",894,6766439,4.3
2016-07-01,"50,001-100,000",164,11356661,7.22
2016-07-01,"600,001-800,000",7,4560000,2.89
2016-07-01,"800,001-1,000,000",1,818000,0.52
2016-07-01,"more than 1,000,001",12,78207175,49.73
2016-07-01,total,13975,157257242,100.0
2016-07-07,"1,000-5,000",2999,6807808,4.32
2016-07-07,1-999,8650,513210,0.32
2016-07-07,"10,001-15,000",393,4690210,2.98
2016-07-07,"100,001-200,000",87,12375247,7.86
2016-07-07,"15,001-20,000",271,5081820,3.23
