date,level,people,holding_shares,percent
2018-06-29,"1,000-5,000",1769,3289269,4.98
2018-06-29,1-999,71,11847,0.01
2018-06-29,"10,001-15,000",52,679930,1.03
2018-06-29,"100,001-200,000",20,2737827,4.14
2018-06-29,"15,001-20,000",35,640511,0.97
2018-06-29,"20,001-30,000",18,449058,0.68
2018-06-29,"200,001-400,000",10,2850461,4.31
2018-06-29,"30,001-40,000",18,618534,0.93
2018-06-29,"40,001-50,000",14,642046,0.97
2018-06-29,"400,001-600,000",3,1296029,1.96
2018-06-29,"5,001-10,000",194,1554654,2.35
2018-06-29,"50,001-100,000",16,1341293,2.03
2018-06-29,"600,001-800,000",3,2290000,3.46
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",14,47598541,72.11
2018-06-29,total,2237,66000000,100.0
2018-07-06,"1,000-5,000",1736,3223269,4.88
2018-07-06,1-999,71,11847,0.01
2018-07-06,"10,001-15,000",55,712930,1.08
2018-07-06,"100,001-200,000",19,2639311,3.99
2018-07-06,"15,001-20,000",36,659511,0.99
2018-07-06,"20,001-30,000",19,475058,0.71
2018-07-06,"200,001-400,000",10,2860461,4.33
2018-07-06,"30,001-40,000",17,589534,0.89
2018-07-06,"40,001-50,000",15,683046,1.03
2018-07-06,"400,001-600,000",3,1296029,1.96
2018-07-06,"5,001-10,000",190,1533654,2.32
2018-07-06,"50,001-100,000",17,1426809,2.16
2018-07-06,"600,001-800,000",3,2290000,3.46
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",14,47598541,72.11
2018-07-06,total,2205,66000000,100.0
2018-07-13,"1,000-5,000",1725,3208269,4.86
2018-07-13,1-999,71,11847,0.01
2018-07-13,"10,001-15,000",55,715930,1.08
2018-07-13,"100,001-200,000",19,2638311,3.99
2018-07-13,"15,001-20,000",36,659511,0.99
2018-07-13,"20,001-30,000",20,496058,0.75
2018-07-13,"200,001-400,000",10,2860461,4.33
2018-07-13,"30,001-40,000",16,558534,0.84
2018-07-13,"40,001-50,000",15,684046,1.03
2018-07-13,"400,001-600,000",3,1296029,1.96
2018-07-13,"5,001-10,000",194,1569654,2.37
2018-07-13,"50,001-100,000",17,1412809,2.14
2018-07-13,"600,001-800,000",3,2290000,3.46
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",14,47598541,72.11
2018-07-13,total,2198,66000000,100.0
2018-07-20,"1,000-5,000",1731,3215269,4.87
2018-07-20,1-999,70,11847,0.01
2018-07-20,"10,001-15,000",55,711930,1.07
2018-07-20,"100,001-200,000",19,2606311,3.94
2018-07-20,"15,001-20,000",37,679511,1.02
2018-07-20,"20,001-30,000",20,494058,0.74
2018-07-20,"200,001-400,000",10,2860461,4.33
2018-07-20,"30,001-40,000",16,554534,0.84
2018-07-20,"40,001-50,000",15,681046,1.03
2018-07-20,"400,001-600,000",3,1296029,1.96
2018-07-20,"5,001-10,000",192,1549654,2.34
2018-07-20,"50,001-100,000",18,1450809,2.19
2018-07-20,"600,001-800,000",3,2290000,3.46
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",14,47598541,72.11
2018-07-20,total,2203,66000000,100.0
2018-07-27,"1,000-5,000",1718,3199502,4.84
2018-07-27,1-999,75,11614,0.01
2018-07-27,"10,001-15,000",56,720930,1.09
2018-07-27,"100,001-200,000",18,2501193,3.78
2018-07-27,"15,001-20,000",38,706511,1.07
2018-07-27,"20,001-30,000",22,556058,0.84
2018-07-27,"200,001-400,000",10,2860461,4.33
2018-07-27,"30,001-40,000",14,483534,0.73
2018-07-27,"40,001-50,000",16,716562,1.08
2018-07-27,"400,001-600,000",3,1296029,1.96
2018-07-27,"5,001-10,000",196,1571654,2.38
2018-07-27,"50,001-100,000",18,1487411,2.25
2018-07-27,"600,001-800,000",3,2290000,3.46
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",14,47598541,72.11
2018-07-27,total,2201,66000000,100.0
2018-08-03,"1,000-5,000",1704,3197751,4.84
2018-08-03,1-999,74,11365,0.01
2018-08-03,"10,001-15,000",56,723930,1.09
2018-08-03,"100,001-200,000",18,2501193,3.78
2018-08-03,"15,001-20,000",40,739027,1.11
2018-08-03,"20,001-30,000",22,555058,0.84
2018-08-03,"200,001-400,000",10,2860461,4.33
2018-08-03,"30,001-40,000",15,528534,0.8
2018-08-03,"40,001-50,000",14,634046,0.96
2018-08-03,"400,001-600,000",3,1296029,1.96
2018-08-03,"5,001-10,000",197,1576654,2.38
2018-08-03,"50,001-100,000",18,1487411,2.25
2018-08-03,"600,001-800,000",3,2290000,3.46
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",14,47598541,72.11
2018-08-03,total,2188,66000000,100.0
2018-08-10,"1,000-5,000",1711,3187800,4.83
2018-08-10,1-999,76,11842,0.01
2018-08-10,"10,001-15,000",59,752930,1.14
2018-08-10,"100,001-200,000",18,2493193,3.77
2018-08-10,"15,001-20,000",39,721511,1.09
2018-08-10,"20,001-30,000",25,631058,0.95
2018-08-10,"200,001-400,000",10,2860461,4.33
2018-08-10,"30,001-40,000",15,533534,0.8
2018-08-10,"40,001-50,000",13,584046,0.88
2018-08-10,"400,001-600,000",3,1296029,1.96
2018-08-10,"5,001-10,000",192,1525644,2.31
2018-08-10,"50,001-100,000",19,1513411,2.29
2018-08-10,"600,001-800,000",3,2290000,3.46
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",14,47598541,72.11
2018-08-10,total,2197,66000000,100.0
2018-08-17,"1,000-5,000",1692,3172087,4.8
2018-08-17,1-999,76,11781,0.01
2018-08-17,"10,001-15,000",56,723930,1.09
2018-08-17,"100,001-200,000",17,2392193,3.62
2018-08-17,"15,001-20,000",39,722511,1.09
2018-08-17,"20,001-30,000",25,632058,0.95
2018-08-17,"200,001-400,000",10,2860461,4.33
2018-08-17,"30,001-40,000",14,489534,0.74
2018-08-17,"40,001-50,000",15,671164,1.01
2018-08-17,"400,001-600,000",3,1296029,1.96
2018-08-17,"5,001-10,000",199,1585418,2.4
2018-08-17,"50,001-100,000",19,1554293,2.35
2018-08-17,"600,001-800,000",3,2290000,3.46
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",14,47598541,72.11
2018-08-17,total,2182,66000000,100.0
2018-08-24,"1,000-5,000",1692,3184087,4.82
2018-08-24,1-999,76,11781,0.01
2018-08-24,"10,001-15,000",56,723930,1.09
2018-08-24,"100,001-200,000",17,2393193,3.62
2018-08-24,"15,001-20,000",41,758511,1.14
2018-08-24,"20,001-30,000",27,677058,1.02
2018-08-24,"200,001-400,000",10,2860461,4.33
2018-08-24,"30,001-40,000",14,489652,0.74
2018-08-24,"40,001-50,000",14,631046,0.95
2018-08-24,"400,001-600,000",3,1296029,1.96
2018-08-24,"5,001-10,000",191,1529418,2.31
2018-08-24,"50,001-100,000",19,1556293,2.35
2018-08-24,"600,001-800,000",3,2290000,3.46
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",14,47598541,72.11
2018-08-24,total,2177,66000000,100.0
2018-08-31,"1,000-5,000",1694,3179078,4.81
2018-08-31,1-999,74,10790,0.01
2018-08-31,"10,001-15,000",56,727930,1.1
2018-08-31,"100,001-200,000",17,2395193,3.62
2018-08-31,"15,001-20,000",41,761511,1.15
2018-08-31,"20,001-30,000",27,690058,1.04
2018-08-31,"200,001-400,000",10,2860461,4.33
2018-08-31,"30,001-40,000",14,488652,0.74
2018-08-31,"40,001-50,000",14,632046,0.95
2018-08-31,"400,001-600,000",3,1296029,1.96
2018-08-31,"5,001-10,000",190,1518418,2.3
2018-08-31,"50,001-100,000",19,1551293,2.35
2018-08-31,"600,001-800,000",3,2290000,3.46
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",14,47598541,72.11
2018-08-31,total,2176,66000000,100.0
2018-09-07,"1,000-5,000",1705,3210087,4.86
2018-09-07,1-999,75,11781,0.01
2018-09-07,"10,001-15,000",57,738930,1.11
2018-09-07,"100,001-200,000",17,2396193,3.63
2018-09-07,"15,001-20,000",39,735511,1.11
2018-09-07,"20,001-30,000",28,715176,1.08
2018-09-07,"200,001-400,000",10,2860461,4.33
2018-09-07,"30,001-40,000",12,421534,0.63
2018-09-07,"40,001-50,000",14,634046,0.96
2018-09-07,"400,001-600,000",3,1296029,1.96
2018-09-07,"5,001-10,000",192,1539418,2.33
2018-09-07,"50,001-100,000",19,1552293,2.35
2018-09-07,"600,001-800,000",3,2290000,3.46
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",14,47598541,72.11
2018-09-07,total,2188,66000000,100.0
2018-09-14,"1,000-5,000",1686,3163587,4.79
2018-09-14,1-999,77,11281,0.01
2018-09-14,"10,001-15,000",56,723930,1.09
2018-09-14,"100,001-200,000",17,2404193,3.64
2018-09-14,"15,001-20,000",40,751511,1.13
2018-09-14,"20,001-30,000",29,733176,1.11
2018-09-14,"200,001-400,000",10,2860461,4.33
2018-09-14,"30,001-40,000",13,456534,0.69
2018-09-14,"40,001-50,000",13,584046,0.88
2018-09-14,"400,001-600,000",3,1296029,1.96
2018-09-14,"5,001-10,000",189,1518418,2.3
2018-09-14,"50,001-100,000",20,1608293,2.43
2018-09-14,"600,001-800,000",3,2290000,3.46
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",14,47598541,72.11
2018-09-14,total,2170,66000000,100.0
2018-09-21,"1,000-5,000",1681,3141587,4.75
2018-09-21,1-999,76,10281,0.01
2018-09-21,"10,001-15,000",55,711930,1.07
2018-09-21,"100,001-200,000",17,2409193,3.65
2018-09-21,"15,001-20,000",41,768511,1.16
2018-09-21,"20,001-30,000",29,734176,1.11
2018-09-21,"200,001-400,000",10,2860461,4.33
2018-09-21,"30,001-40,000",13,456534,0.69
2018-09-21,"40,001-50,000",13,585046,0.88
2018-09-21,"400,001-600,000",3,1296029,1.96
2018-09-21,"5,001-10,000",190,1528418,2.31
2018-09-21,"50,001-100,000",20,1609293,2.43
2018-09-21,"600,001-800,000",3,2290000,3.46
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",14,47598541,72.11
2018-09-21,total,2165,66000000,100.0
2018-09-28,"1,000-5,000",1666,3110512,4.71
2018-09-28,1-999,77,10356,0.01
2018-09-28,"10,001-15,000",56,727930,1.1
2018-09-28,"100,001-200,000",17,2416193,3.66
2018-09-28,"15,001-20,000",41,768511,1.16
2018-09-28,"20,001-30,000",29,734176,1.11
2018-09-28,"200,001-400,000",10,2860461,4.33
2018-09-28,"30,001-40,000",13,456534,0.69
2018-09-28,"40,001-50,000",13,585046,0.88
2018-09-28,"400,001-600,000",3,1296029,1.96
2018-09-28,"5,001-10,000",190,1529418,2.31
2018-09-28,"50,001-100,000",20,1616293,2.44
2018-09-28,"600,001-800,000",3,2290000,3.46
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",14,47598541,72.11
2018-09-28,total,2152,66000000,100.0
2018-10-05,"1,000-5,000",1663,3117012,4.72
2018-10-05,1-999,76,9856,0.01
2018-10-05,"10,001-15,000",55,711930,1.07
2018-10-05,"100,001-200,000",17,2422193,3.66
2018-10-05,"15,001-20,000",41,768511,1.16
2018-10-05,"20,001-30,000",30,750176,1.13
2018-10-05,"200,001-400,000",10,2860461,4.33
2018-10-05,"30,001-40,000",13,452534,0.68
2018-10-05,"40,001-50,000",13,585046,0.88
2018-10-05,"400,001-600,000",3,1296029,1.96
2018-10-05,"5,001-10,000",191,1549418,2.34
2018-10-05,"50,001-100,000",20,1619293,2.45
2018-10-05,"600,001-800,000",3,2290000,3.46
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",14,47567541,72.07
2018-10-05,total,2149,66000000,100.0
2018-10-12,"1,000-5,000",1646,3099281,4.69
2018-10-12,1-999,75,9587,0.01
2018-10-12,"10,001-15,000",60,771930,1.16
2018-10-12,"100,001-200,000",17,2433193,3.68
2018-10-12,"15,001-20,000",36,670511,1.01
2018-10-12,"20,001-30,000",34,840176,1.27
2018-10-12,"200,001-400,000",10,2860461,4.33
2018-10-12,"30,001-40,000",14,485534,0.73
2018-10-12,"40,001-50,000",13,590046,0.89
2018-10-12,"400,001-600,000",3,1296029,1.96
2018-10-12,"5,001-10,000",185,1484418,2.24
2018-10-12,"50,001-100,000",20,1624293,2.46
2018-10-12,"600,001-800,000",3,2290000,3.46
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",14,47544541,72.03
2018-10-12,total,2130,66000000,100.0
2018-10-19,"1,000-5,000",1626,3068281,4.64
2018-10-19,1-999,75,9587,0.01
2018-10-19,"10,001-15,000",58,747930,1.13
2018-10-19,"100,001-200,000",17,2435193,3.68
2018-10-19,"15,001-20,000",37,687511,1.04
2018-10-19,"20,001-30,000",35,865176,1.31
2018-10-19,"200,001-400,000",10,2860461,4.33
2018-10-19,"30,001-40,000",14,491534,0.74
2018-10-19,"40,001-50,000",14,633046,0.95
2018-10-19,"400,001-600,000",3,1296029,1.96
2018-10-19,"5,001-10,000",186,1490418,2.25
2018-10-19,"50,001-100,000",20,1623293,2.45
2018-10-19,"600,001-800,000",3,2290000,3.46
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",14,47501541,71.97
2018-10-19,total,2112,66000000,100.0
2018-10-26,"1,000-5,000",1605,3028281,4.58
2018-10-26,1-999,75,9587,0.01
2018-10-26,"10,001-15,000",59,758930,1.14
2018-10-26,"100,001-200,000",17,2439193,3.69
2018-10-26,"15,001-20,000",37,688511,1.04
2018-10-26,"20,001-30,000",32,799176,1.21
2018-10-26,"200,001-400,000",10,2860461,4.33
2018-10-26,"30,001-40,000",15,528534,0.8
2018-10-26,"40,001-50,000",14,635046,0.96
2018-10-26,"400,001-600,000",3,1296029,1.96
2018-10-26,"5,001-10,000",182,1460418,2.21
2018-10-26,"50,001-100,000",21,1727293,2.61
2018-10-26,"600,001-800,000",3,2290000,3.46
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",14,47478541,71.93
2018-10-26,total,2087,66000000,100.0
2018-11-02,"1,000-5,000",1592,3013181,4.56
2018-11-02,1-999,75,9687,0.01
2018-11-02,"10,001-15,000",58,744930,1.12
2018-11-02,"100,001-200,000",18,2603193,3.94
2018-11-02,"15,001-20,000",34,631511,0.95
2018-11-02,"20,001-30,000",35,857176,1.29
2018-11-02,"200,001-400,000",10,2860461,4.33
2018-11-02,"30,001-40,000",14,490534,0.74
2018-11-02,"40,001-50,000",15,683046,1.03
2018-11-02,"400,001-600,000",3,1296029,1.96
2018-11-02,"5,001-10,000",182,1461418,2.21
2018-11-02,"50,001-100,000",20,1630293,2.47
2018-11-02,"600,001-800,000",3,2290000,3.46
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",14,47428541,71.86
2018-11-02,total,2073,66000000,100.0
2018-11-09,"1,000-5,000",1589,3012181,4.56
2018-11-09,1-999,74,9687,0.01
2018-11-09,"10,001-15,000",58,747930,1.13
2018-11-09,"100,001-200,000",19,2718193,4.11
2018-11-09,"15,001-20,000",34,635511,0.96
2018-11-09,"20,001-30,000",34,842176,1.27
2018-11-09,"200,001-400,000",10,2860461,4.33
2018-11-09,"30,001-40,000",14,488534,0.74
2018-11-09,"40,001-50,000",14,639046,0.96
2018-11-09,"400,001-600,000",3,1296029,1.96
2018-11-09,"5,001-10,000",181,1452418,2.2
2018-11-09,"50,001-100,000",20,1599293,2.42
2018-11-09,"600,001-800,000",3,2290000,3.46
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",14,47408541,71.83
2018-11-09,total,2067,66000000,100.0
2018-11-16,"1,000-5,000",1577,2988181,4.52
2018-11-16,1-999,74,9687,0.01
2018-11-16,"10,001-15,000",55,708930,1.07
2018-11-16,"100,001-200,000",18,2558193,3.87
2018-11-16,"15,001-20,000",36,670511,1.01
2018-11-16,"20,001-30,000",33,819176,1.24
2018-11-16,"200,001-400,000",11,3102461,4.7
2018-11-16,"30,001-40,000",13,457534,0.69
2018-11-16,"40,001-50,000",14,639046,0.96
2018-11-16,"400,001-600,000",3,1302029,1.97
2018-11-16,"5,001-10,000",180,1444418,2.18
2018-11-16,"50,001-100,000",20,1601293,2.42
2018-11-16,"600,001-800,000",3,2290000,3.46
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",14,47408541,71.83
2018-11-16,total,2051,66000000,100.0
2018-11-23,"1,000-5,000",1573,2972681,4.5
2018-11-23,1-999,73,10187,0.01
2018-11-23,"10,001-15,000",57,733930,1.11
2018-11-23,"100,001-200,000",18,2583193,3.91
2018-11-23,"15,001-20,000",36,674511,1.02
2018-11-23,"20,001-30,000",31,774176,1.17
2018-11-23,"200,001-400,000",11,3111461,4.71
2018-11-23,"30,001-40,000",13,457534,0.69
2018-11-23,"40,001-50,000",14,639046,0.96
2018-11-23,"400,001-600,000",3,1306029,1.97
2018-11-23,"5,001-10,000",178,1429418,2.16
2018-11-23,"50,001-100,000",20,1609293,2.43
2018-11-23,"600,001-800,000",3,2290000,3.46
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",14,47408541,71.83
2018-11-23,total,2044,66000000,100.0
2018-11-30,"1,000-5,000",1568,2963681,4.49
2018-11-30,1-999,74,10187,0.01
2018-11-30,"10,001-15,000",55,702930,1.06
2018-11-30,"100,001-200,000",18,2605193,3.94
2018-11-30,"15,001-20,000",37,688511,1.04
2018-11-30,"20,001-30,000",31,774176,1.17
2018-11-30,"200,001-400,000",11,3119461,4.72
2018-11-30,"30,001-40,000",13,457534,0.69
2018-11-30,"40,001-50,000",14,639046,0.96
2018-11-30,"400,001-600,000",3,1309029,1.98
2018-11-30,"5,001-10,000",178,1428418,2.16
2018-11-30,"50,001-100,000",20,1623293,2.45
2018-11-30,"600,001-800,000",3,2290000,3.46
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",14,47388541,71.8
2018-11-30,total,2039,66000000,100.0
2018-12-07,"1,000-5,000",1565,2958832,4.48
2018-12-07,1-999,75,9830,0.01
2018-12-07,"10,001-15,000",55,696930,1.05
2018-12-07,"100,001-200,000",20,2870193,4.34
2018-12-07,"15,001-20,000",38,709511,1.07
2018-12-07,"20,001-30,000",30,748176,1.13
2018-12-07,"200,001-400,000",10,2886461,4.37
2018-12-07,"30,001-40,000",13,457534,0.69
2018-12-07,"40,001-50,000",14,636046,0.96
2018-12-07,"400,001-600,000",3,1313235,1.98
2018-12-07,"5,001-10,000",178,1430418,2.16
2018-12-07,"50,001-100,000",20,1617293,2.45
2018-12-07,"600,001-800,000",3,2290000,3.46
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",14,47375541,71.78
2018-12-07,total,2038,66000000,100.0
2018-12-14,"1,000-5,000",1563,2969832,4.49
2018-12-14,1-999,74,9830,0.01
2018-12-14,"10,001-15,000",57,723930,1.09
2018-12-14,"100,001-200,000",18,2641193,4.0
2018-12-14,"15,001-20,000",37,691511,1.04
2018-12-14,"20,001-30,000",31,769176,1.16
2018-12-14,"200,001-400,000",11,3122461,4.73
2018-12-14,"30,001-40,000",13,457534,0.69
2018-12-14,"40,001-50,000",13,592046,0.89
2018-12-14,"400,001-600,000",3,1313235,1.98
2018-12-14,"5,001-10,000",179,1444418,2.18
2018-12-14,"50,001-100,000",20,1617293,2.45
2018-12-14,"600,001-800,000",3,2290000,3.46
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",14,47357541,71.75
2018-12-14,total,2036,66000000,100.0
2018-12-22,"1,000-5,000",1556,2964900,4.49
2018-12-22,1-999,74,9830,0.01
2018-12-22,"10,001-15,000",56,715930,1.08
2018-12-22,"100,001-200,000",20,2893193,4.38
2018-12-22,"15,001-20,000",38,708511,1.07
2018-12-22,"20,001-30,000",31,774176,1.17
2018-12-22,"200,001-400,000",10,2946461,4.46
2018-12-22,"30,001-40,000",13,457534,0.69
2018-12-22,"40,001-50,000",13,592046,0.89
2018-12-22,"400,001-600,000",3,1313235,1.98
2018-12-22,"5,001-10,000",176,1417350,2.14
2018-12-22,"50,001-100,000",20,1579293,2.39
2018-12-22,"600,001-800,000",3,2290000,3.46
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",14,47337541,71.72
2018-12-22,total,2027,66000000,100.0
2018-12-28,"1,000-5,000",1548,2946900,4.46
2018-12-28,1-999,74,9880,0.01
2018-12-28,"10,001-15,000",57,727930,1.1
2018-12-28,"100,001-200,000",20,2872193,4.35
2018-12-28,"15,001-20,000",38,706511,1.07
2018-12-28,"20,001-30,000",31,776176,1.17
2018-12-28,"200,001-400,000",9,2566860,3.88
2018-12-28,"30,001-40,000",14,488534,0.74
2018-12-28,"40,001-50,000",13,592046,0.89
2018-12-28,"400,001-600,000",4,1799836,2.72
2018-12-28,"5,001-10,000",175,1409300,2.13
2018-12-28,"50,001-100,000",19,1496293,2.26
2018-12-28,"600,001-800,000",3,2290000,3.46
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",14,47317541,71.69
2018-12-28,total,2019,66000000,100.0
2019-01-04,"1,000-5,000",1556,2979900,4.51
2019-01-04,1-999,74,9880,0.01
2019-01-04,"10,001-15,000",57,727930,1.1
2019-01-04,"100,001-200,000",19,2830193,4.28
2019-01-04,"15,001-20,000",37,690511,1.04
2019-01-04,"20,001-30,000",30,749176,1.13
2019-01-04,"200,001-400,000",9,2566860,3.88
2019-01-04,"30,001-40,000",14,488534,0.74
2019-01-04,"40,001-50,000",14,636164,0.96
2019-01-04,"400,001-600,000",4,1852836,2.8
2019-01-04,"5,001-10,000",175,1414300,2.14
2019-01-04,"50,001-100,000",18,1446175,2.19
2019-01-04,"600,001-800,000",3,2290000,3.46
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",14,47317541,71.69
2019-01-04,total,2024,66000000,100.0
2019-01-11,"1,000-5,000",1554,2984900,4.52
2019-01-11,1-999,74,9930,0.01
2019-01-11,"10,001-15,000",56,711930,1.07
2019-01-11,"100,001-200,000",18,2613193,3.95
2019-01-11,"15,001-20,000",39,728511,1.1
2019-01-11,"20,001-30,000",30,756176,1.14
2019-01-11,"200,001-400,000",10,2795860,4.23
2019-01-11,"30,001-40,000",15,518652,0.78
2019-01-11,"40,001-50,000",13,592046,0.89
2019-01-11,"400,001-600,000",4,1853836,2.8
2019-01-11,"5,001-10,000",174,1396250,2.11
2019-01-11,"50,001-100,000",18,1441175,2.18
2019-01-11,"600,001-800,000",3,2290000,3.46
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",14,47307541,71.67
2019-01-11,total,2022,66000000,100.0
2019-01-19,"1,000-5,000",1553,2965900,4.49
2019-01-19,1-999,75,10090,0.01
2019-01-19,"10,001-15,000",54,675930,1.02
2019-01-19,"100,001-200,000",19,2788193,4.22
2019-01-19,"15,001-20,000",41,756511,1.14
2019-01-19,"20,001-30,000",31,782176,1.18
2019-01-19,"200,001-400,000",9,2566860,3.88
2019-01-19,"30,001-40,000",15,518652,0.78
2019-01-19,"40,001-50,000",13,592046,0.89
2019-01-19,"400,001-600,000",4,1853836,2.8
2019-01-19,"5,001-10,000",179,1430090,2.16
2019-01-19,"50,001-100,000",19,1522175,2.3
2019-01-19,"600,001-800,000",3,2290000,3.46
2019-01-19,"800,001-1,000,000",1,998000,1.51
2019-01-19,"more than 1,000,001",13,46249541,70.07
2019-01-19,total,2029,66000000,100.0
2019-01-25,"1,000-5,000",1607,3038669,4.6
2019-01-25,1-999,76,9993,0.01
2019-01-25,"10,001-15,000",55,686930,1.04
2019-01-25,"100,001-200,000",18,2580193,3.9
2019-01-25,"15,001-20,000",43,795511,1.2
2019-01-25,"20,001-30,000",31,775176,1.17
2019-01-25,"200,001-400,000",9,2566860,3.88
2019-01-25,"30,001-40,000",18,620652,0.94
2019-01-25,"40,001-50,000",13,592046,0.89
2019-01-25,"400,001-600,000",4,1853836,2.8
2019-01-25,"5,001-10,000",184,1489418,2.25
2019-01-25,"50,001-100,000",19,1522175,2.3
2019-01-25,"600,001-800,000",3,2290000,3.46
2019-01-25,"800,001-1,000,000",1,978000,1.48
2019-01-25,"more than 1,000,001",13,46200541,70.0
2019-01-25,total,2094,66000000,100.0
2019-02-01,"1,000-5,000",1622,3089200,4.66
2019-02-01,1-999,75,10143,0.01
2019-02-01,"10,001-15,000",64,806493,1.21
2019-02-01,"100,001-200,000",18,2669855,4.02
2019-02-01,"15,001-20,000",39,721000,1.08
2019-02-01,"20,001-30,000",34,860176,1.29
2019-02-01,"200,001-400,000",9,2569860,3.87
2019-02-01,"30,001-40,000",19,662652,0.99
2019-02-01,"40,001-50,000",13,592046,0.89
2019-02-01,"400,001-600,000",4,1853836,2.79
2019-02-01,"5,001-10,000",192,1551185,2.34
2019-02-01,"50,001-100,000",19,1521513,2.29
2019-02-01,"600,001-800,000",3,2290000,3.45
