date,level,people,holding_shares,percent
2015-12-04,1-999,4078,1168603,1.02
2015-12-04,"10,001-15,000",248,3091775,2.7
2015-12-04,"100,001-200,000",48,6664248,5.82
2015-12-04,"15,001-20,000",161,2886032,2.52
2015-12-04,"20,001-30,000",127,3171743,2.77
2015-12-04,"200,001-400,000",22,6156180,5.37
2015-12-04,"30,001-40,000",93,3182264,2.78
2015-12-04,"40,001-50,000",54,2455114,2.14
2015-12-04,"400,001-600,000",8,3814664,3.33
2015-12-04,"5,001-10,000",738,5266292,4.6
2015-12-04,"50,001-100,000",89,5997419,5.24
2015-12-04,"600,001-800,000",6,4067307,3.55
2015-12-04,"800,001-1,000,000",3,2718466,2.37
2015-12-04,"more than 1,000,001",17,58194278,50.85
2015-12-04,total,8173,114429024,100.0
2015-12-11,"1,000-5,000",2463,5565761,4.86
2015-12-11,1-999,4074,1166527,1.01
2015-12-11,"10,001-15,000",247,3056501,2.67
2015-12-11,"100,001-200,000",48,6592441,5.76
2015-12-11,"15,001-20,000",161,2889743,2.52
2015-12-11,"20,001-30,000",123,3087877,2.69
2015-12-11,"200,001-400,000",22,6083987,5.31
2015-12-11,"30,001-40,000",92,3134992,2.73
2015-12-11,"40,001-50,000",57,2585154,2.25
2015-12-11,"400,001-600,000",10,4729664,4.13
2015-12-11,"5,001-10,000",733,5220724,4.56
2015-12-11,"50,001-100,000",92,6180602,5.4
2015-12-11,"600,001-800,000",5,3468307,3.03
2015-12-11,"800,001-1,000,000",2,1718466,1.5
2015-12-11,"more than 1,000,001",17,58948278,51.51
2015-12-11,total,8146,114429024,100.0
2015-12-18,"1,000-5,000",2458,5547617,4.84
2015-12-18,1-999,4065,1164674,1.01
2015-12-18,"10,001-15,000",251,3106430,2.71
2015-12-18,"100,001-200,000",49,6773030,5.91
2015-12-18,"15,001-20,000",156,2792505,2.44
2015-12-18,"20,001-30,000",124,3096877,2.7
2015-12-18,"200,001-400,000",23,6405987,5.59
2015-12-18,"30,001-40,000",93,3178992,2.77
2015-12-18,"40,001-50,000",55,2493154,2.17
2015-12-18,"400,001-600,000",9,4225664,3.69
2015-12-18,"5,001-10,000",729,5194030,4.53
2015-12-18,"50,001-100,000",92,6177013,5.39
2015-12-18,"600,001-800,000",4,2731307,2.38
2015-12-18,"800,001-1,000,000",3,2521466,2.2
2015-12-18,"more than 1,000,001",17,59020278,51.57
2015-12-18,total,8128,114429024,100.0
2015-12-25,"1,000-5,000",2448,5529344,4.83
2015-12-25,1-999,4062,1162925,1.01
2015-12-25,"10,001-15,000",246,3051361,2.66
2015-12-25,"100,001-200,000",50,6913633,6.04
2015-12-25,"15,001-20,000",154,2754505,2.4
2015-12-25,"20,001-30,000",123,3073877,2.68
2015-12-25,"200,001-400,000",23,6365987,5.56
2015-12-25,"30,001-40,000",93,3181836,2.78
2015-12-25,"40,001-50,000",54,2449310,2.14
2015-12-25,"400,001-600,000",9,4201664,3.67
2015-12-25,"5,001-10,000",730,5207043,4.55
2015-12-25,"50,001-100,000",92,6166488,5.38
2015-12-25,"600,001-800,000",4,2731307,2.38
2015-12-25,"800,001-1,000,000",3,2572466,2.24
2015-12-25,"more than 1,000,001",17,59067278,51.61
2015-12-25,total,8108,114429024,100.0
2015-12-31,"1,000-5,000",2438,5492104,4.79
2015-12-31,1-999,4057,1161068,1.01
2015-12-31,"10,001-15,000",247,3058293,2.67
2015-12-31,"100,001-200,000",50,6934633,6.06
2015-12-31,"15,001-20,000",154,2750505,2.4
2015-12-31,"20,001-30,000",123,3066047,2.67
2015-12-31,"200,001-400,000",23,6369987,5.56
2015-12-31,"30,001-40,000",93,3188666,2.78
2015-12-31,"40,001-50,000",54,2438310,2.13
2015-12-31,"400,001-600,000",9,4155664,3.63
2015-12-31,"5,001-10,000",727,5188208,4.53
2015-12-31,"50,001-100,000",93,6220488,5.43
2015-12-31,"600,001-800,000",4,2731307,2.38
2015-12-31,"800,001-1,000,000",3,2576466,2.25
2015-12-31,"more than 1,000,001",17,59097278,51.64
2015-12-31,total,8092,114429024,100.0
2016-01-08,"1,000-5,000",2423,5464601,4.77
2016-01-08,1-999,4058,1161306,1.01
2016-01-08,"10,001-15,000",250,3104742,2.71
2016-01-08,"100,001-200,000",49,6817030,5.95
2016-01-08,"15,001-20,000",153,2737594,2.39
2016-01-08,"20,001-30,000",123,3068047,2.68
2016-01-08,"200,001-400,000",24,6871987,6.0
2016-01-08,"30,001-40,000",94,3214666,2.8
2016-01-08,"40,001-50,000",54,2438310,2.13
2016-01-08,"400,001-600,000",8,3735664,3.26
2016-01-08,"5,001-10,000",723,5146538,4.49
2016-01-08,"50,001-100,000",94,6272488,5.48
2016-01-08,"600,001-800,000",4,2731307,2.38
2016-01-08,"800,001-1,000,000",3,2576466,2.25
2016-01-08,"more than 1,000,001",17,59088278,51.63
2016-01-08,total,8077,114429024,100.0
2016-01-15,"1,000-5,000",2411,5404297,4.72
2016-01-15,1-999,4060,1161269,1.01
2016-01-15,"10,001-15,000",255,3168397,2.76
2016-01-15,"100,001-200,000",48,6698837,5.85
2016-01-15,"15,001-20,000",147,2628492,2.29
2016-01-15,"20,001-30,000",121,3018661,2.63
2016-01-15,"200,001-400,000",22,6187987,5.4
2016-01-15,"30,001-40,000",93,3181666,2.78
2016-01-15,"40,001-50,000",55,2485704,2.17
2016-01-15,"400,001-600,000",10,4607664,4.02
2016-01-15,"5,001-10,000",723,5149777,4.5
2016-01-15,"50,001-100,000",93,6225222,5.44
2016-01-15,"600,001-800,000",4,2731307,2.38
2016-01-15,"800,001-1,000,000",3,2579466,2.25
2016-01-15,"more than 1,000,001",17,59200278,51.73
2016-01-15,total,8062,114429024,100.0
2016-01-22,"1,000-5,000",2406,5392776,4.71
2016-01-22,1-999,4051,1158445,1.01
2016-01-22,"10,001-15,000",254,3147012,2.75
2016-01-22,"100,001-200,000",46,6377837,5.57
2016-01-22,"15,001-20,000",147,2633155,2.3
2016-01-22,"20,001-30,000",124,3083831,2.69
2016-01-22,"200,001-400,000",22,6167987,5.39
2016-01-22,"30,001-40,000",92,3146082,2.74
2016-01-22,"40,001-50,000",56,2544755,2.22
2016-01-22,"400,001-600,000",8,3751664,3.27
2016-01-22,"5,001-10,000",717,5107241,4.46
2016-01-22,"50,001-100,000",94,6323188,5.52
2016-01-22,"600,001-800,000",4,2731307,2.38
2016-01-22,"800,001-1,000,000",4,3575466,3.12
2016-01-22,"more than 1,000,001",17,59288278,51.81
2016-01-22,total,8042,114429024,100.0
2016-01-30,"1,000-5,000",2386,5359659,4.68
2016-01-30,1-999,4030,1150762,1.0
2016-01-30,"10,001-15,000",244,3023168,2.64
2016-01-30,"100,001-200,000",46,6396837,5.59
2016-01-30,"15,001-20,000",151,2695325,2.35
2016-01-30,"20,001-30,000",124,3083191,2.69
2016-01-30,"200,001-400,000",21,5772987,5.04
2016-01-30,"30,001-40,000",91,3113586,2.72
2016-01-30,"40,001-50,000",52,2362653,2.06
2016-01-30,"400,001-600,000",9,4149664,3.62
2016-01-30,"5,001-10,000",715,5094248,4.45
2016-01-30,"50,001-100,000",98,6541893,5.71
2016-01-30,"600,001-800,000",4,2731307,2.38
2016-01-30,"800,001-1,000,000",3,2579466,2.25
2016-01-30,"more than 1,000,001",18,60374278,52.76
2016-01-30,total,7992,114429024,100.0
2016-02-03,"1,000-5,000",2364,5328941,4.65
2016-02-03,1-999,4030,1149228,1.0
2016-02-03,"10,001-15,000",241,2982513,2.6
2016-02-03,"100,001-200,000",48,6734837,5.88
2016-02-03,"15,001-20,000",150,2683895,2.34
2016-02-03,"20,001-30,000",126,3143055,2.74
2016-02-03,"200,001-400,000",21,5871987,5.13
2016-02-03,"30,001-40,000",91,3106552,2.71
2016-02-03,"40,001-50,000",56,2550636,2.22
2016-02-03,"400,001-600,000",9,4090664,3.57
2016-02-03,"5,001-10,000",714,5085131,4.44
2016-02-03,"50,001-100,000",92,6128534,5.35
2016-02-03,"600,001-800,000",4,2731307,2.38
2016-02-03,"800,001-1,000,000",4,3502466,3.06
2016-02-03,"more than 1,000,001",17,59339278,51.85
2016-02-03,total,7967,114429024,100.0
2016-02-19,"1,000-5,000",2348,5278202,4.61
2016-02-19,1-999,4013,1139821,0.99
2016-02-19,"10,001-15,000",232,2846724,2.48
2016-02-19,"100,001-200,000",44,6131808,5.35
2016-02-19,"15,001-20,000",154,2760082,2.41
2016-02-19,"20,001-30,000",121,3042752,2.65
2016-02-19,"200,001-400,000",23,6523758,5.7
2016-02-19,"30,001-40,000",91,3102958,2.71
2016-02-19,"40,001-50,000",57,2597622,2.27
2016-02-19,"400,001-600,000",8,3714241,3.24
2016-02-19,"5,001-10,000",718,5145471,4.49
2016-02-19,"50,001-100,000",90,6041534,5.27
2016-02-19,"600,001-800,000",4,2731307,2.38
2016-02-19,"800,001-1,000,000",3,2579466,2.25
2016-02-19,"more than 1,000,001",18,60793278,53.12
2016-02-19,total,7924,114429024,100.0
2016-03-04,"1,000-5,000",2196,4681911,4.71
2016-03-04,1-999,3936,1206681,1.21
2016-03-04,"10,001-15,000",221,2623920,2.64
2016-03-04,"100,001-200,000",36,4951188,4.98
2016-03-04,"15,001-20,000",140,2407746,2.42
2016-03-04,"20,001-30,000",132,3304836,3.32
2016-03-04,"200,001-400,000",24,6779637,6.82
2016-03-04,"30,001-40,000",72,2508581,2.52
2016-03-04,"40,001-50,000",53,2360559,2.37
2016-03-04,"400,001-600,000",5,2451937,2.46
2016-03-04,"5,001-10,000",723,4802776,4.83
2016-03-04,"50,001-100,000",73,4984446,5.01
2016-03-04,"600,001-800,000",5,3501742,3.52
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",18,52769040,53.12
2016-03-04,total,7634,99335000,100.0
2016-03-11,"1,000-5,000",2310,4906213,4.93
2016-03-11,1-999,3899,1176554,1.18
2016-03-11,"10,001-15,000",235,2804049,2.82
2016-03-11,"100,001-200,000",42,5741632,5.78
2016-03-11,"15,001-20,000",147,2568100,2.58
2016-03-11,"20,001-30,000",135,3394410,3.41
2016-03-11,"200,001-400,000",23,6540948,6.58
2016-03-11,"30,001-40,000",67,2327014,2.34
2016-03-11,"40,001-50,000",59,2668528,2.68
2016-03-11,"400,001-600,000",5,2589422,2.6
2016-03-11,"5,001-10,000",721,4845994,4.87
2016-03-11,"50,001-100,000",73,5049178,5.08
2016-03-11,"600,001-800,000",4,2654468,2.67
2016-03-11,"800,001-1,000,000",1,852000,0.85
2016-03-11,"more than 1,000,001",17,51216490,51.55
2016-03-11,total,7738,99335000,100.0
2016-03-18,"1,000-5,000",2318,4924861,4.95
2016-03-18,1-999,3871,1159788,1.16
2016-03-18,"10,001-15,000",239,2857465,2.87
2016-03-18,"100,001-200,000",41,5667527,5.7
2016-03-18,"15,001-20,000",143,2491736,2.5
2016-03-18,"20,001-30,000",136,3425693,3.44
2016-03-18,"200,001-400,000",21,5839575,5.87
2016-03-18,"30,001-40,000",66,2317767,2.33
2016-03-18,"40,001-50,000",58,2624402,2.64
2016-03-18,"400,001-600,000",6,3072567,3.09
2016-03-18,"5,001-10,000",726,4883251,4.91
2016-03-18,"50,001-100,000",79,5476397,5.51
2016-03-18,"600,001-800,000",5,3350468,3.37
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",17,51243503,51.58
2016-03-18,total,7726,99335000,100.0
2016-03-25,"1,000-5,000",2314,4910860,4.94
2016-03-25,1-999,3861,1149019,1.15
2016-03-25,"10,001-15,000",236,2824319,2.84
2016-03-25,"100,001-200,000",43,6036406,6.07
2016-03-25,"15,001-20,000",141,2460856,2.47
2016-03-25,"20,001-30,000",138,3454542,3.47
2016-03-25,"200,001-400,000",22,6217575,6.25
2016-03-25,"30,001-40,000",65,2277439,2.29
2016-03-25,"40,001-50,000",60,2703866,2.72
2016-03-25,"400,001-600,000",4,2029973,2.04
2016-03-25,"5,001-10,000",723,4882331,4.91
2016-03-25,"50,001-100,000",76,5290929,5.32
2016-03-25,"600,001-800,000",6,3849062,3.87
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",17,51247823,51.59
2016-03-25,total,7706,99335000,100.0
2016-04-01,"1,000-5,000",2304,4918224,4.95
2016-04-01,1-999,3929,1146574,1.15
2016-04-01,"10,001-15,000",234,2796505,2.81
2016-04-01,"100,001-200,000",45,6232767,6.27
2016-04-01,"15,001-20,000",148,2591023,2.6
2016-04-01,"20,001-30,000",133,3330761,3.35
2016-04-01,"200,001-400,000",22,6266575,6.3
2016-04-01,"30,001-40,000",68,2370476,2.38
2016-04-01,"40,001-50,000",55,2480719,2.49
2016-04-01,"400,001-600,000",4,1999973,2.01
2016-04-01,"5,001-10,000",715,4827688,4.86
2016-04-01,"50,001-100,000",76,5253830,5.28
2016-04-01,"600,001-800,000",6,3845062,3.87
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",17,51274823,51.61
2016-04-01,total,7756,99335000,100.0
2016-04-08,"1,000-5,000",2305,4929721,4.96
2016-04-08,1-999,3987,1144203,1.15
2016-04-08,"10,001-15,000",235,2810594,2.82
2016-04-08,"100,001-200,000",44,6006767,6.04
2016-04-08,"15,001-20,000",145,2531452,2.54
2016-04-08,"20,001-30,000",135,3381889,3.4
2016-04-08,"200,001-400,000",22,6127575,6.16
2016-04-08,"30,001-40,000",66,2298140,2.31
2016-04-08,"40,001-50,000",57,2564868,2.58
2016-04-08,"400,001-600,000",5,2385973,2.4
2016-04-08,"5,001-10,000",718,4873632,4.9
2016-04-08,"50,001-100,000",74,5163301,5.19
2016-04-08,"600,001-800,000",6,3845062,3.87
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",17,51271823,51.61
2016-04-08,total,7816,99335000,100.0
2016-04-15,"1,000-5,000",2399,5118455,5.15
2016-04-15,1-999,4154,1149532,1.15
2016-04-15,"10,001-15,000",230,2760802,2.77
2016-04-15,"100,001-200,000",41,5601607,5.63
2016-04-15,"15,001-20,000",143,2496775,2.51
2016-04-15,"20,001-30,000",128,3259436,3.28
2016-04-15,"200,001-400,000",19,5259513,5.29
2016-04-15,"30,001-40,000",68,2363157,2.37
2016-04-15,"40,001-50,000",51,2295434,2.31
2016-04-15,"400,001-600,000",8,3844894,3.87
2016-04-15,"5,001-10,000",703,4777962,4.8
2016-04-15,"50,001-100,000",80,5481073,5.51
2016-04-15,"600,001-800,000",5,3327989,3.35
2016-04-15,"800,001-1,000,000",1,958598,0.96
2016-04-15,"more than 1,000,001",17,50639773,50.97
2016-04-15,total,8047,99335000,100.0
2016-04-22,"1,000-5,000",2430,5157356,5.19
2016-04-22,1-999,4453,1145774,1.15
2016-04-22,"10,001-15,000",236,2828490,2.84
2016-04-22,"100,001-200,000",43,5978565,6.01
2016-04-22,"15,001-20,000",141,2463438,2.47
2016-04-22,"20,001-30,000",125,3159536,3.18
2016-04-22,"200,001-400,000",21,6292424,6.33
2016-04-22,"30,001-40,000",69,2405414,2.42
2016-04-22,"40,001-50,000",54,2431017,2.44
2016-04-22,"400,001-600,000",5,2575577,2.59
2016-04-22,"5,001-10,000",696,4720648,4.75
2016-04-22,"50,001-100,000",80,5473401,5.51
2016-04-22,"600,001-800,000",3,1963151,1.97
2016-04-22,"800,001-1,000,000",2,1921436,1.93
2016-04-22,"more than 1,000,001",17,50818773,51.15
2016-04-22,total,8375,99335000,100.0
2016-04-29,"1,000-5,000",2387,5072153,5.1
2016-04-29,1-999,4543,1138293,1.14
2016-04-29,"10,001-15,000",235,2815540,2.83
2016-04-29,"100,001-200,000",43,6038399,6.07
2016-04-29,"15,001-20,000",140,2436458,2.45
2016-04-29,"20,001-30,000",126,3173654,3.19
2016-04-29,"200,001-400,000",20,6064976,6.1
2016-04-29,"30,001-40,000",68,2366661,2.38
2016-04-29,"40,001-50,000",51,2309104,2.32
2016-04-29,"400,001-600,000",6,3057233,3.07
2016-04-29,"5,001-10,000",702,4770922,4.8
2016-04-29,"50,001-100,000",80,5431247,5.46
2016-04-29,"600,001-800,000",3,1963151,1.97
2016-04-29,"800,001-1,000,000",2,1862436,1.87
2016-04-29,"more than 1,000,001",17,50834773,51.17
2016-04-29,total,8423,99335000,100.0
2016-05-06,"1,000-5,000",2375,5039254,5.07
2016-05-06,1-999,4588,1135066,1.14
2016-05-06,"10,001-15,000",240,2864613,2.88
2016-05-06,"100,001-200,000",42,5869444,5.9
2016-05-06,"15,001-20,000",143,2500085,2.51
2016-05-06,"20,001-30,000",123,3097708,3.11
2016-05-06,"200,001-400,000",22,6617110,6.66
2016-05-06,"30,001-40,000",75,2643382,2.66
2016-05-06,"40,001-50,000",47,2118932,2.13
2016-05-06,"400,001-600,000",5,2578233,2.59
2016-05-06,"5,001-10,000",693,4694846,4.72
2016-05-06,"50,001-100,000",80,5353967,5.38
2016-05-06,"600,001-800,000",3,1963151,1.97
2016-05-06,"800,001-1,000,000",2,1825436,1.83
2016-05-06,"more than 1,000,001",17,51033773,51.37
2016-05-06,total,8455,99335000,100.0
2016-05-13,"1,000-5,000",2362,5013445,5.04
2016-05-13,1-999,4601,1132897,1.14
2016-05-13,"10,001-15,000",238,2838372,2.85
2016-05-13,"100,001-200,000",42,5822444,5.86
2016-05-13,"15,001-20,000",140,2440022,2.45
2016-05-13,"20,001-30,000",125,3149680,3.17
2016-05-13,"200,001-400,000",21,6373793,6.41
2016-05-13,"30,001-40,000",64,2242567,2.25
2016-05-13,"40,001-50,000",53,2400932,2.41
2016-05-13,"400,001-600,000",6,2978550,2.99
2016-05-13,"5,001-10,000",693,4699188,4.73
2016-05-13,"50,001-100,000",82,5457750,5.49
2016-05-13,"600,001-800,000",3,1963151,1.97
2016-05-13,"800,001-1,000,000",2,1798436,1.81
2016-05-13,"more than 1,000,001",17,51023773,51.36
2016-05-13,total,8449,99335000,100.0
2016-05-20,"1,000-5,000",2349,4988226,5.02
2016-05-20,1-999,4602,1122433,1.12
2016-05-20,"10,001-15,000",242,2893177,2.91
2016-05-20,"100,001-200,000",44,6077955,6.11
2016-05-20,"15,001-20,000",135,2356208,2.37
2016-05-20,"20,001-30,000",128,3223044,3.24
2016-05-20,"200,001-400,000",20,6079793,6.12
2016-05-20,"30,001-40,000",64,2255208,2.27
2016-05-20,"40,001-50,000",54,2435887,2.45
2016-05-20,"400,001-600,000",6,3093550,3.11
2016-05-20,"5,001-10,000",704,4821978,4.85
2016-05-20,"50,001-100,000",79,5221181,5.25
2016-05-20,"600,001-800,000",3,1963151,1.97
2016-05-20,"800,001-1,000,000",2,1801436,1.81
2016-05-20,"more than 1,000,001",17,51001773,51.34
2016-05-20,total,8449,99335000,100.0
2016-05-27,"1,000-5,000",2354,5008001,5.04
2016-05-27,1-999,4613,1119828,1.12
2016-05-27,"10,001-15,000",241,2875975,2.89
2016-05-27,"100,001-200,000",44,6076550,6.11
2016-05-27,"15,001-20,000",138,2407521,2.42
2016-05-27,"20,001-30,000",127,3196092,3.21
2016-05-27,"200,001-400,000",20,6075793,6.11
2016-05-27,"30,001-40,000",66,2335208,2.35
2016-05-27,"40,001-50,000",53,2380887,2.39
2016-05-27,"400,001-600,000",6,3114550,3.13
2016-05-27,"5,001-10,000",695,4740054,4.77
2016-05-27,"50,001-100,000",79,5242181,5.27
2016-05-27,"600,001-800,000",3,1963151,1.97
2016-05-27,"800,001-1,000,000",2,1804436,1.81
2016-05-27,"more than 1,000,001",17,50994773,51.33
2016-05-27,total,8458,99335000,100.0
2016-06-04,"1,000-5,000",2359,5004249,5.03
2016-06-04,1-999,4620,1114015,1.12
2016-06-04,"10,001-15,000",241,2867004,2.88
2016-06-04,"100,001-200,000",43,5964814,6.0
2016-06-04,"15,001-20,000",135,2352854,2.36
2016-06-04,"20,001-30,000",129,3243899,3.26
2016-06-04,"200,001-400,000",20,6097793,6.13
2016-06-04,"30,001-40,000",67,2364153,2.37
2016-06-04,"40,001-50,000",53,2387705,2.4
2016-06-04,"400,001-600,000",7,3515993,3.53
2016-06-04,"5,001-10,000",701,4784586,4.81
2016-06-04,"50,001-100,000",78,5197936,5.23
2016-06-04,"600,001-800,000",3,1963151,1.97
2016-06-04,"800,001-1,000,000",3,2765436,2.78
2016-06-04,"more than 1,000,001",16,49711412,50.04
2016-06-04,total,8475,99335000,100.0
2016-06-08,"1,000-5,000",2354,4993967,5.02
2016-06-08,1-999,4622,1114858,1.12
2016-06-08,"10,001-15,000",245,2924684,2.94
2016-06-08,"100,001-200,000",44,6087602,6.12
2016-06-08,"15,001-20,000",135,2355989,2.37
2016-06-08,"20,001-30,000",128,3212899,3.23
2016-06-08,"200,001-400,000",20,6109793,6.15
2016-06-08,"30,001-40,000",63,2216593,2.23
2016-06-08,"40,001-50,000",54,2420223,2.43
2016-06-08,"400,001-600,000",7,3530993,3.55
2016-06-08,"5,001-10,000",698,4763464,4.79
2016-06-08,"50,001-100,000",77,5142936,5.17
2016-06-08,"600,001-800,000",3,1963151,1.97
2016-06-08,"800,001-1,000,000",3,2763436,2.78
2016-06-08,"more than 1,000,001",16,49734412,50.06
2016-06-08,total,8469,99335000,100.0
2016-06-17,"1,000-5,000",2355,5008479,5.04
2016-06-17,1-999,4638,1111789,1.11
2016-06-17,"10,001-15,000",245,2911650,2.93
2016-06-17,"100,001-200,000",41,5672119,5.71
2016-06-17,"15,001-20,000",139,2430405,2.44
2016-06-17,"20,001-30,000",128,3212507,3.23
2016-06-17,"200,001-400,000",22,6684114,6.72
2016-06-17,"30,001-40,000",66,2326239,2.34
2016-06-17,"40,001-50,000",53,2386896,2.4
2016-06-17,"400,001-600,000",6,3083993,3.1
2016-06-17,"5,001-10,000",701,4772435,4.8
2016-06-17,"50,001-100,000",77,5202213,5.23
2016-06-17,"600,001-800,000",4,2575151,2.59
2016-06-17,"800,001-1,000,000",1,969598,0.97
2016-06-17,"more than 1,000,001",17,50987412,51.32
2016-06-17,total,8493,99335000,100.0
2016-06-24,"1,000-5,000",2351,5002375,5.03
2016-06-24,1-999,4658,1109279,1.11
2016-06-24,"10,001-15,000",241,2861148,2.88
2016-06-24,"100,001-200,000",41,5711119,5.74
2016-06-24,"15,001-20,000",136,2375509,2.39
2016-06-24,"20,001-30,000",129,3233163,3.25
2016-06-24,"200,001-400,000",22,6713114,6.75
2016-06-24,"30,001-40,000",71,2515413,2.53
2016-06-24,"40,001-50,000",51,2293896,2.3
2016-06-24,"400,001-600,000",6,3069993,3.09
2016-06-24,"5,001-10,000",701,4775889,4.8
2016-06-24,"50,001-100,000",77,5208941,5.24
2016-06-24,"600,001-800,000",3,1963151,1.97
2016-06-24,"800,001-1,000,000",2,1784598,1.79
2016-06-24,"more than 1,000,001",17,50717412,51.05
2016-06-24,total,8506,99335000,100.0
2016-07-01,"1,000-5,000",2343,4985073,5.01
2016-07-01,1-999,4685,1109744,1.11
2016-07-01,"10,001-15,000",241,2863839,2.88
2016-07-01,"100,001-200,000",41,5664119,5.7
2016-07-01,"15,001-20,000",134,2332884,2.34
2016-07-01,"20,001-30,000",129,3242740,3.26
2016-07-01,"200,001-400,000",22,6751114,6.79
2016-07-01,"30,001-40,000",69,2428519,2.44
2016-07-01,"40,001-50,000",55,2476795,2.49
2016-07-01,"400,001-600,000",6,3035676,3.05
2016-07-01,"5,001-10,000",694,4730616,4.76
2016-07-01,"50,001-100,000",76,5141403,5.17
2016-07-01,"600,001-800,000",4,2597468,2.61
2016-07-01,"800,001-1,000,000",2,1851598,1.86
2016-07-01,"more than 1,000,001",16,50123412,50.45
2016-07-01,total,8517,99335000,100.0
2016-07-07,"1,000-5,000",2341,4982182,5.01
2016-07-07,1-999,4688,1109290,1.11
2016-07-07,"10,001-15,000",244,2905746,2.92
2016-07-07,"100,001-200,000",40,5467119,5.5
2016-07-07,"15,001-20,000",135,2353884,2.36
2016-07-07,"20,001-30,000",133,3359230,3.38
2016-07-07,"200,001-400,000",23,6976114,7.02
2016-07-07,"30,001-40,000",70,2471519,2.48
2016-07-07,"40,001-50,000",54,2423795,2.44
2016-07-07,"400,001-600,000",5,2537676,2.55
2016-07-07,"5,001-10,000",679,4618209,4.64
2016-07-07,"50,001-100,000",76,5161758,5.19
2016-07-07,"600,001-800,000",5,3363468,3.38
2016-07-07,"800,001-1,000,000",2,1890598,1.9
2016-07-07,"more than 1,000,001",16,49714412,50.04
2016-07-07,total,8511,99335000,100.0
2016-07-15,"1,000-5,000",2322,4939205,4.97
2016-07-15,1-999,4696,1109115,1.11
2016-07-15,"10,001-15,000",244,2894254,2.91
2016-07-15,"100,001-200,000",39,5334119,5.36
2016-07-15,"15,001-20,000",132,2303481,2.31
2016-07-15,"20,001-30,000",130,3284047,3.3
2016-07-15,"200,001-400,000",23,6942697,6.98
2016-07-15,"30,001-40,000",73,2570735,2.58
2016-07-15,"40,001-50,000",52,2330791,2.34
2016-07-15,"400,001-600,000",4,2081676,2.09
2016-07-15,"5,001-10,000",675,4576710,4.6
2016-07-15,"50,001-100,000",78,5319758,5.35
