date,level,people,holding_shares,percent
2016-07-22,"50,001-100,000",36,2606795,10.63
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,893670,3.64
2016-07-22,"more than 1,000,001",2,4205234,17.15
2016-07-22,total,1872,24509000,100.0
2016-07-29,"1,000-5,000",1129,2255042,9.2
2016-07-29,1-999,273,44255,0.18
2016-07-29,"10,001-15,000",95,1164983,4.75
2016-07-29,"100,001-200,000",16,2179441,8.89
2016-07-29,"15,001-20,000",63,1146464,4.67
2016-07-29,"20,001-30,000",38,958336,3.91
2016-07-29,"200,001-400,000",16,4313355,17.59
2016-07-29,"30,001-40,000",23,811726,3.31
2016-07-29,"40,001-50,000",11,513857,2.09
2016-07-29,"400,001-600,000",4,2018134,8.23
2016-07-29,"5,001-10,000",182,1438708,5.87
2016-07-29,"50,001-100,000",35,2565795,10.46
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",1,893670,3.64
2016-07-29,"more than 1,000,001",2,4205234,17.15
2016-07-29,total,1888,24509000,100.0
2016-08-05,"1,000-5,000",1164,2366327,9.65
2016-08-05,1-999,268,42849,0.17
2016-08-05,"10,001-15,000",98,1219912,4.97
2016-08-05,"100,001-200,000",16,2182441,8.9
2016-08-05,"15,001-20,000",56,1020464,4.16
2016-08-05,"20,001-30,000",33,831380,3.39
2016-08-05,"200,001-400,000",16,4313355,17.59
2016-08-05,"30,001-40,000",26,919426,3.75
2016-08-05,"40,001-50,000",11,509157,2.07
2016-08-05,"400,001-600,000",4,2018134,8.23
2016-08-05,"5,001-10,000",183,1442856,5.88
2016-08-05,"50,001-100,000",35,2543795,10.37
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",1,893670,3.64
2016-08-05,"more than 1,000,001",2,4205234,17.15
2016-08-05,total,1913,24509000,100.0
2016-08-12,"1,000-5,000",1187,2443681,9.97
2016-08-12,1-999,272,44001,0.17
2016-08-12,"10,001-15,000",101,1253300,5.11
2016-08-12,"100,001-200,000",17,2332978,9.51
2016-08-12,"15,001-20,000",51,920148,3.75
2016-08-12,"20,001-30,000",31,767863,3.13
2016-08-12,"200,001-400,000",15,4021818,16.4
2016-08-12,"30,001-40,000",25,887780,3.62
2016-08-12,"40,001-50,000",17,791803,3.23
2016-08-12,"400,001-600,000",4,2035134,8.3
2016-08-12,"5,001-10,000",191,1517795,6.19
2016-08-12,"50,001-100,000",33,2393795,9.76
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",1,893670,3.64
2016-08-12,"more than 1,000,001",2,4205234,17.15
2016-08-12,total,1947,24509000,100.0
2016-08-19,"1,000-5,000",1213,2508759,10.23
2016-08-19,1-999,263,42576,0.17
2016-08-19,"10,001-15,000",103,1291522,5.26
2016-08-19,"100,001-200,000",16,2137268,8.72
2016-08-19,"15,001-20,000",50,897148,3.66
2016-08-19,"20,001-30,000",37,929863,3.79
2016-08-19,"200,001-400,000",15,4025818,16.42
2016-08-19,"30,001-40,000",23,810780,3.3
2016-08-19,"40,001-50,000",16,740503,3.02
2016-08-19,"400,001-600,000",4,2040134,8.32
2016-08-19,"5,001-10,000",186,1489757,6.07
2016-08-19,"50,001-100,000",35,2495968,10.18
2016-08-19,"600,001-800,000",0,0,0.0
2016-08-19,"800,001-1,000,000",1,893670,3.64
2016-08-19,"more than 1,000,001",2,4205234,17.15
2016-08-19,total,1964,24509000,100.0
2016-08-26,"1,000-5,000",1314,2701543,11.02
2016-08-26,1-999,272,45389,0.18
2016-08-26,"10,001-15,000",100,1223792,4.99
2016-08-26,"100,001-200,000",18,2519076,10.27
2016-08-26,"15,001-20,000",55,996553,4.06
2016-08-26,"20,001-30,000",35,870113,3.55
2016-08-26,"200,001-400,000",14,3829050,15.62
2016-08-26,"30,001-40,000",28,978131,3.99
2016-08-26,"40,001-50,000",12,556635,2.27
2016-08-26,"400,001-600,000",4,2050134,8.36
2016-08-26,"5,001-10,000",190,1491118,6.08
2016-08-26,"50,001-100,000",31,2148562,8.76
2016-08-26,"600,001-800,000",0,0,0.0
2016-08-26,"800,001-1,000,000",1,893670,3.64
2016-08-26,"more than 1,000,001",2,4205234,17.15
2016-08-26,total,2076,24509000,100.0
2016-09-02,"1,000-5,000",1423,2884305,11.76
2016-09-02,1-999,276,48239,0.19
2016-09-02,"10,001-15,000",105,1296622,5.29
2016-09-02,"100,001-200,000",16,2177078,8.88
2016-09-02,"15,001-20,000",54,981342,4.0
2016-09-02,"20,001-30,000",38,930620,3.79
2016-09-02,"200,001-400,000",14,3828050,15.61
2016-09-02,"30,001-40,000",27,946462,3.86
2016-09-02,"40,001-50,000",11,511857,2.08
2016-09-02,"400,001-600,000",4,2050134,8.36
2016-09-02,"5,001-10,000",208,1630921,6.65
2016-09-02,"50,001-100,000",31,2124466,8.66
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",1,893670,3.64
2016-09-02,"more than 1,000,001",2,4205234,17.15
2016-09-02,total,2210,24509000,100.0
2016-09-10,"1,000-5,000",1621,3288883,13.41
2016-09-10,1-999,277,48875,0.19
2016-09-10,"10,001-15,000",112,1395275,5.69
2016-09-10,"100,001-200,000",14,1872830,7.64
2016-09-10,"15,001-20,000",62,1120602,4.57
2016-09-10,"20,001-30,000",41,1023537,4.17
2016-09-10,"200,001-400,000",11,3001050,12.24
2016-09-10,"30,001-40,000",29,1031673,4.2
2016-09-10,"40,001-50,000",9,411635,1.67
2016-09-10,"400,001-600,000",4,2048134,8.35
2016-09-10,"5,001-10,000",231,1820398,7.42
2016-09-10,"50,001-100,000",34,2347204,9.57
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",1,893670,3.64
2016-09-10,"more than 1,000,001",2,4205234,17.15
2016-09-10,total,2448,24509000,100.0
2016-09-14,"1,000-5,000",1627,3383870,13.8
2016-09-14,1-999,272,48431,0.19
2016-09-14,"10,001-15,000",109,1357445,5.53
2016-09-14,"100,001-200,000",12,1695830,6.91
2016-09-14,"15,001-20,000",61,1108064,4.52
2016-09-14,"20,001-30,000",42,1057234,4.31
2016-09-14,"200,001-400,000",11,3001050,12.24
2016-09-14,"30,001-40,000",28,986260,4.02
2016-09-14,"40,001-50,000",12,545889,2.22
2016-09-14,"400,001-600,000",4,2048134,8.35
2016-09-14,"5,001-10,000",239,1885495,7.69
2016-09-14,"50,001-100,000",33,2292394,9.35
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",1,893670,3.64
2016-09-14,"more than 1,000,001",2,4205234,17.15
2016-09-14,total,2453,24509000,100.0
2016-09-23,"1,000-5,000",1702,3495030,14.26
2016-09-23,1-999,272,49057,0.2
2016-09-23,"10,001-15,000",102,1278881,5.21
2016-09-23,"100,001-200,000",12,1713244,6.99
2016-09-23,"15,001-20,000",60,1096797,4.47
2016-09-23,"20,001-30,000",43,1091824,4.45
2016-09-23,"200,001-400,000",10,2797050,11.41
2016-09-23,"30,001-40,000",33,1146164,4.67
2016-09-23,"40,001-50,000",9,407222,1.66
2016-09-23,"400,001-600,000",4,2048134,8.35
2016-09-23,"5,001-10,000",266,2074032,8.46
2016-09-23,"50,001-100,000",32,2212661,9.02
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",1,893670,3.64
2016-09-23,"more than 1,000,001",2,4205234,17.15
2016-09-23,total,2548,24509000,100.0
2016-09-30,"1,000-5,000",1739,3754717,12.33
2016-09-30,1-999,481,142885,0.46
2016-09-30,"10,001-15,000",134,1655427,5.43
2016-09-30,"100,001-200,000",12,1606744,5.27
2016-09-30,"15,001-20,000",73,1287719,4.22
2016-09-30,"20,001-30,000",67,1656347,5.44
2016-09-30,"200,001-400,000",13,3769789,12.38
2016-09-30,"30,001-40,000",36,1270642,4.17
2016-09-30,"40,001-50,000",18,809419,2.65
2016-09-30,"400,001-600,000",2,935181,3.07
2016-09-30,"5,001-10,000",305,2305357,7.57
2016-09-30,"50,001-100,000",42,2906836,9.54
2016-09-30,"600,001-800,000",3,2010492,6.6
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",3,6333945,20.8
2016-09-30,total,2928,30445500,100.0
2016-10-07,"1,000-5,000",1797,3822187,12.55
2016-10-07,1-999,473,136224,0.44
2016-10-07,"10,001-15,000",129,1601604,5.26
2016-10-07,"100,001-200,000",14,1858770,6.1
2016-10-07,"15,001-20,000",73,1291618,4.24
2016-10-07,"20,001-30,000",65,1591180,5.22
2016-10-07,"200,001-400,000",13,3603886,11.83
2016-10-07,"30,001-40,000",33,1154369,3.79
2016-10-07,"40,001-50,000",22,995038,3.26
2016-10-07,"400,001-600,000",2,935181,3.07
2016-10-07,"5,001-10,000",310,2345933,7.7
2016-10-07,"50,001-100,000",40,2754073,9.04
2016-10-07,"600,001-800,000",3,2021492,6.63
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",3,6333945,20.8
2016-10-07,total,2977,30445500,100.0
2016-10-14,"1,000-5,000",1753,3813281,12.52
2016-10-14,1-999,500,146466,0.48
2016-10-14,"10,001-15,000",128,1581615,5.19
2016-10-14,"100,001-200,000",15,1968770,6.46
2016-10-14,"15,001-20,000",72,1287607,4.22
2016-10-14,"20,001-30,000",62,1481592,4.86
2016-10-14,"200,001-400,000",10,2924626,9.6
2016-10-14,"30,001-40,000",41,1441360,4.73
2016-10-14,"40,001-50,000",18,820144,2.69
2016-10-14,"400,001-600,000",3,1343181,4.41
2016-10-14,"5,001-10,000",312,2330017,7.65
2016-10-14,"50,001-100,000",43,2951404,9.69
2016-10-14,"600,001-800,000",3,2021492,6.63
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",3,6333945,20.8
2016-10-14,total,2963,30445500,100.0
2016-10-21,"1,000-5,000",1778,3852069,12.65
2016-10-21,1-999,494,148496,0.48
2016-10-21,"10,001-15,000",130,1605267,5.27
2016-10-21,"100,001-200,000",16,2096770,6.88
2016-10-21,"15,001-20,000",69,1229362,4.03
2016-10-21,"20,001-30,000",62,1476689,4.85
2016-10-21,"200,001-400,000",10,2998626,9.84
2016-10-21,"30,001-40,000",38,1346256,4.42
2016-10-21,"40,001-50,000",21,950393,3.12
2016-10-21,"400,001-600,000",3,1355181,4.45
2016-10-21,"5,001-10,000",320,2410856,7.91
2016-10-21,"50,001-100,000",38,2620098,8.6
2016-10-21,"600,001-800,000",3,2021492,6.63
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",3,6333945,20.8
2016-10-21,total,2985,30445500,100.0
2016-10-28,"1,000-5,000",2017,4210198,13.82
2016-10-28,1-999,480,138312,0.45
2016-10-28,"10,001-15,000",133,1669678,5.48
2016-10-28,"100,001-200,000",18,2392053,7.85
2016-10-28,"15,001-20,000",63,1115789,3.66
2016-10-28,"20,001-30,000",69,1679045,5.51
2016-10-28,"200,001-400,000",10,2975736,9.77
2016-10-28,"30,001-40,000",37,1314305,4.31
2016-10-28,"40,001-50,000",17,770082,2.52
2016-10-28,"400,001-600,000",2,935181,3.07
2016-10-28,"5,001-10,000",328,2475557,8.13
2016-10-28,"50,001-100,000",35,2414127,7.92
2016-10-28,"600,001-800,000",3,2021492,6.63
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",3,6333945,20.8
2016-10-28,total,3215,30445500,100.0
2016-11-04,"1,000-5,000",2005,4239967,13.92
2016-11-04,1-999,477,134113,0.44
2016-11-04,"10,001-15,000",120,1484218,4.87
2016-11-04,"100,001-200,000",17,2243053,7.36
2016-11-04,"15,001-20,000",69,1220757,4.0
2016-11-04,"20,001-30,000",75,1832960,6.02
2016-11-04,"200,001-400,000",10,2966736,9.74
2016-11-04,"30,001-40,000",34,1218234,4.0
2016-11-04,"40,001-50,000",22,1022497,3.35
2016-11-04,"400,001-600,000",2,935181,3.07
2016-11-04,"5,001-10,000",348,2640261,8.67
2016-11-04,"50,001-100,000",31,2153086,7.07
2016-11-04,"600,001-800,000",3,2020492,6.63
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",3,6333945,20.8
2016-11-04,total,3216,30445500,100.0
2016-11-11,"1,000-5,000",1969,4180033,13.72
2016-11-11,1-999,478,132726,0.43
2016-11-11,"10,001-15,000",125,1542273,5.06
2016-11-11,"100,001-200,000",16,2142053,7.03
2016-11-11,"15,001-20,000",70,1255111,4.12
2016-11-11,"20,001-30,000",67,1632996,5.36
2016-11-11,"200,001-400,000",11,3173736,10.42
2016-11-11,"30,001-40,000",36,1288206,4.23
2016-11-11,"40,001-50,000",23,1060901,3.48
2016-11-11,"400,001-600,000",2,935181,3.07
2016-11-11,"5,001-10,000",345,2613644,8.58
2016-11-11,"50,001-100,000",30,2134203,7.0
2016-11-11,"600,001-800,000",3,2020492,6.63
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",3,6333945,20.8
2016-11-11,total,3178,30445500,100.0
2016-11-18,"1,000-5,000",2079,4407745,14.47
2016-11-18,1-999,475,127484,0.41
2016-11-18,"10,001-15,000",122,1508373,4.95
2016-11-18,"100,001-200,000",16,2108053,6.92
2016-11-18,"15,001-20,000",76,1356699,4.45
2016-11-18,"20,001-30,000",58,1414813,4.64
2016-11-18,"200,001-400,000",11,3202736,10.51
2016-11-18,"30,001-40,000",33,1165871,3.82
2016-11-18,"40,001-50,000",22,1016901,3.34
2016-11-18,"400,001-600,000",3,1376181,4.52
2016-11-18,"5,001-10,000",324,2440710,8.01
2016-11-18,"50,001-100,000",28,1965497,6.45
2016-11-18,"600,001-800,000",3,2020492,6.63
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",3,6333945,20.8
2016-11-18,total,3253,30445500,100.0
2016-11-25,"1,000-5,000",2076,4445652,14.6
2016-11-25,1-999,470,126453,0.41
2016-11-25,"10,001-15,000",123,1535980,5.04
2016-11-25,"100,001-200,000",17,2319607,7.61
2016-11-25,"15,001-20,000",67,1197598,3.93
2016-11-25,"20,001-30,000",61,1515575,4.97
2016-11-25,"200,001-400,000",10,2803182,9.2
2016-11-25,"30,001-40,000",36,1258283,4.13
2016-11-25,"40,001-50,000",26,1210751,3.97
2016-11-25,"400,001-600,000",3,1352181,4.44
2016-11-25,"5,001-10,000",327,2485154,8.16
2016-11-25,"50,001-100,000",26,1865647,6.12
2016-11-25,"600,001-800,000",3,1995492,6.55
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",3,6333945,20.8
2016-11-25,total,3248,30445500,100.0
2016-12-02,"1,000-5,000",2052,4411027,14.48
2016-12-02,1-999,469,123833,0.4
2016-12-02,"10,001-15,000",118,1469470,4.82
2016-12-02,"100,001-200,000",17,2236607,7.34
2016-12-02,"15,001-20,000",72,1294054,4.25
2016-12-02,"20,001-30,000",69,1706694,5.6
2016-12-02,"200,001-400,000",9,2470182,8.11
2016-12-02,"30,001-40,000",35,1231040,4.04
2016-12-02,"40,001-50,000",24,1103660,3.62
2016-12-02,"400,001-600,000",3,1352181,4.44
2016-12-02,"5,001-10,000",343,2618668,8.6
2016-12-02,"50,001-100,000",29,2088647,6.86
2016-12-02,"600,001-800,000",3,2005492,6.58
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",3,6333945,20.8
2016-12-02,total,3246,30445500,100.0
2016-12-09,"1,000-5,000",2247,4715884,15.48
2016-12-09,1-999,475,128161,0.42
2016-12-09,"10,001-15,000",129,1605738,5.27
2016-12-09,"100,001-200,000",17,2208607,7.25
2016-12-09,"15,001-20,000",79,1413092,4.64
2016-12-09,"20,001-30,000",58,1435003,4.71
2016-12-09,"200,001-400,000",10,2819182,9.25
2016-12-09,"30,001-40,000",34,1199265,3.93
2016-12-09,"40,001-50,000",23,1062018,3.48
2016-12-09,"400,001-600,000",2,935181,3.07
2016-12-09,"5,001-10,000",335,2549402,8.37
2016-12-09,"50,001-100,000",28,2034530,6.68
2016-12-09,"600,001-800,000",3,2005492,6.58
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",3,6333945,20.8
2016-12-09,total,3443,30445500,100.0
2016-12-16,"1,000-5,000",2221,4679913,15.37
2016-12-16,1-999,472,127511,0.41
2016-12-16,"10,001-15,000",134,1697092,5.57
2016-12-16,"100,001-200,000",16,2121081,6.96
2016-12-16,"15,001-20,000",74,1330100,4.36
2016-12-16,"20,001-30,000",65,1610258,5.28
2016-12-16,"200,001-400,000",10,2774182,9.11
2016-12-16,"30,001-40,000",36,1274305,4.18
2016-12-16,"40,001-50,000",25,1146393,3.76
2016-12-16,"400,001-600,000",2,935181,3.07
2016-12-16,"5,001-10,000",332,2488713,8.17
2016-12-16,"50,001-100,000",27,1921334,6.31
2016-12-16,"600,001-800,000",3,2005492,6.58
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",3,6333945,20.8
2016-12-16,total,3420,30445500,100.0
2016-12-30,"1,000-5,000",2264,4756127,15.62
2016-12-30,1-999,469,125686,0.41
2016-12-30,"10,001-15,000",128,1629288,5.35
2016-12-30,"100,001-200,000",15,1907081,6.26
2016-12-30,"15,001-20,000",72,1292672,4.24
2016-12-30,"20,001-30,000",64,1582991,5.19
2016-12-30,"200,001-400,000",11,2929182,9.62
2016-12-30,"30,001-40,000",35,1249007,4.1
2016-12-30,"40,001-50,000",23,1044422,3.43
2016-12-30,"400,001-600,000",2,862181,2.83
2016-12-30,"5,001-10,000",344,2599064,8.53
2016-12-30,"50,001-100,000",31,2154362,7.07
2016-12-30,"600,001-800,000",3,1979492,6.5
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",3,6333945,20.8
2016-12-30,total,3464,30445500,100.0
2017-01-06,"1,000-5,000",2275,4802200,15.77
2017-01-06,1-999,475,126614,0.41
2017-01-06,"10,001-15,000",130,1644506,5.4
2017-01-06,"100,001-200,000",15,2000137,6.56
2017-01-06,"15,001-20,000",67,1194982,3.92
2017-01-06,"20,001-30,000",69,1704991,5.6
2017-01-06,"200,001-400,000",11,3066034,10.07
2017-01-06,"30,001-40,000",35,1244422,4.08
2017-01-06,"40,001-50,000",20,925007,3.03
2017-01-06,"400,001-600,000",1,400964,1.31
2017-01-06,"5,001-10,000",348,2632844,8.64
2017-01-06,"50,001-100,000",34,2389362,7.84
2017-01-06,"600,001-800,000",3,1979492,6.5
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",3,6333945,20.8
2017-01-06,total,3486,30445500,100.0
2017-01-13,"1,000-5,000",2236,4718357,15.49
2017-01-13,1-999,477,128138,0.42
2017-01-13,"10,001-15,000",137,1734941,5.69
2017-01-13,"100,001-200,000",17,2290647,7.52
2017-01-13,"15,001-20,000",70,1251889,4.11
2017-01-13,"20,001-30,000",66,1613344,5.29
2017-01-13,"200,001-400,000",8,2202524,7.23
2017-01-13,"30,001-40,000",33,1161664,3.81
2017-01-13,"40,001-50,000",18,827734,2.71
2017-01-13,"400,001-600,000",2,820964,2.69
2017-01-13,"5,001-10,000",360,2715528,8.91
2017-01-13,"50,001-100,000",38,2682333,8.81
2017-01-13,"600,001-800,000",3,1963492,6.44
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",3,6333945,20.8
2017-01-13,total,3468,30445500,100.0
2017-01-20,"1,000-5,000",2215,4680292,15.37
2017-01-20,1-999,480,129482,0.42
2017-01-20,"10,001-15,000",138,1737240,5.7
2017-01-20,"100,001-200,000",18,2431930,7.98
2017-01-20,"15,001-20,000",71,1279500,4.2
2017-01-20,"20,001-30,000",61,1505851,4.94
2017-01-20,"200,001-400,000",8,2173524,7.13
2017-01-20,"30,001-40,000",34,1199664,3.94
2017-01-20,"40,001-50,000",19,864734,2.84
2017-01-20,"400,001-600,000",3,1405003,4.61
2017-01-20,"5,001-10,000",364,2745832,9.01
2017-01-20,"50,001-100,000",37,2618050,8.59
2017-01-20,"600,001-800,000",2,1340453,4.4
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",3,6333945,20.8
2017-01-20,total,3453,30445500,100.0
2017-01-26,"1,000-5,000",2202,4647806,15.26
2017-01-26,1-999,477,129531,0.42
2017-01-26,"10,001-15,000",139,1764242,5.79
2017-01-26,"100,001-200,000",18,2441647,8.01
2017-01-26,"15,001-20,000",68,1222750,4.01
2017-01-26,"20,001-30,000",67,1642662,5.39
2017-01-26,"200,001-400,000",8,2241807,7.36
2017-01-26,"30,001-40,000",33,1160664,3.81
2017-01-26,"40,001-50,000",17,771734,2.53
2017-01-26,"400,001-600,000",3,1359003,4.46
2017-01-26,"5,001-10,000",364,2748206,9.02
2017-01-26,"50,001-100,000",37,2641050,8.67
2017-01-26,"600,001-800,000",2,1340453,4.4
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",3,6333945,20.8
2017-01-26,total,3438,30445500,100.0
2017-02-03,"1,000-5,000",2202,4658099,15.29
2017-02-03,1-999,486,131935,0.43
2017-02-03,"10,001-15,000",138,1752884,5.75
2017-02-03,"100,001-200,000",18,2437647,8.0
2017-02-03,"15,001-20,000",69,1240750,4.07
2017-02-03,"20,001-30,000",66,1613818,5.3
2017-02-03,"200,001-400,000",8,2241807,7.36
2017-02-03,"30,001-40,000",33,1160453,3.81
2017-02-03,"40,001-50,000",19,860789,2.82
2017-02-03,"400,001-600,000",3,1358003,4.46
2017-02-03,"5,001-10,000",365,2752867,9.04
2017-02-03,"50,001-100,000",36,2562050,8.41
2017-02-03,"600,001-800,000",2,1340453,4.4
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",3,6333945,20.8
2017-02-03,total,3448,30445500,100.0
2017-02-10,"1,000-5,000",2230,4724684,15.51
2017-02-10,1-999,489,134138,0.44
2017-02-10,"10,001-15,000",130,1648499,5.41
2017-02-10,"100,001-200,000",21,2848300,9.35
2017-02-10,"15,001-20,000",85,1529047,5.02
2017-02-10,"20,001-30,000",65,1585016,5.2
2017-02-10,"200,001-400,000",7,2032154,6.67
2017-02-10,"30,001-40,000",31,1104822,3.62
2017-02-10,"40,001-50,000",18,817488,2.68
2017-02-10,"400,001-600,000",3,1273003,4.18
2017-02-10,"5,001-10,000",363,2756733,9.05
2017-02-10,"50,001-100,000",33,2317218,7.61
2017-02-10,"600,001-800,000",2,1340453,4.4
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",3,6333945,20.8
2017-02-10,total,3480,30445500,100.0
2017-02-18,"1,000-5,000",2320,4924437,16.17
2017-02-18,1-999,495,136852,0.44
2017-02-18,"10,001-15,000",135,1722372,5.65
2017-02-18,"100,001-200,000",17,2342362,7.69
2017-02-18,"15,001-20,000",80,1448900,4.75
2017-02-18,"20,001-30,000",65,1575016,5.17
2017-02-18,"200,001-400,000",8,2363910,7.76
2017-02-18,"30,001-40,000",30,1054666,3.46
2017-02-18,"40,001-50,000",18,814800,2.67
2017-02-18,"400,001-600,000",2,860964,2.82
2017-02-18,"5,001-10,000",357,2706228,8.88
2017-02-18,"50,001-100,000",40,2820595,9.26
2017-02-18,"600,001-800,000",2,1340453,4.4
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",3,6333945,20.8
2017-02-18,total,3572,30445500,100.0
2017-02-24,"1,000-5,000",2310,4923999,16.17
2017-02-24,1-999,491,135005,0.44
2017-02-24,"10,001-15,000",136,1746130,5.73
2017-02-24,"100,001-200,000",17,2437124,8.0
2017-02-24,"15,001-20,000",81,1467478,4.82
2017-02-24,"20,001-30,000",72,1748828,5.74
2017-02-24,"200,001-400,000",7,2132910,7.0
2017-02-24,"30,001-40,000",28,992518,3.25
2017-02-24,"40,001-50,000",21,963083,3.16
2017-02-24,"400,001-600,000",2,865964,2.84
2017-02-24,"5,001-10,000",355,2711787,8.9
2017-02-24,"50,001-100,000",38,2646276,8.69
2017-02-24,"600,001-800,000",2,1340453,4.4
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",3,6333945,20.8
2017-02-24,total,3563,30445500,100.0
2017-03-03,"1,000-5,000",2277,4844048,15.91
2017-03-03,1-999,493,136830,0.44
2017-03-03,"10,001-15,000",134,1717070,5.63
2017-03-03,"100,001-200,000",17,2441124,8.01
2017-03-03,"15,001-20,000",82,1488384,4.88
2017-03-03,"20,001-30,000",70,1690982,5.55
2017-03-03,"200,001-400,000",7,2132910,7.0
2017-03-03,"30,001-40,000",30,1050801,3.45
2017-03-03,"40,001-50,000",24,1100488,3.61
2017-03-03,"400,001-600,000",2,854964,2.8
2017-03-03,"5,001-10,000",356,2724913,8.95
2017-03-03,"50,001-100,000",37,2588588,8.5
2017-03-03,"600,001-800,000",2,1340453,4.4
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",3,6333945,20.8
2017-03-03,total,3534,30445500,100.0
2017-03-10,"1,000-5,000",2274,4845058,15.91
2017-03-10,1-999,492,136409,0.44
2017-03-10,"10,001-15,000",131,1679012,5.51
2017-03-10,"100,001-200,000",17,2340124,7.68
