date,level,people,holding_shares,percent
2024-04-12,"200,001-400,000",8,2462680,3.5
2024-04-12,"30,001-40,000",10,366000,0.52
2024-04-12,"40,001-50,000",8,380617,0.54
2024-04-12,"400,001-600,000",5,2324000,3.3
2024-04-12,"5,001-10,000",88,694645,0.98
2024-04-12,"50,001-100,000",19,1503769,2.13
2024-04-12,"600,001-800,000",1,727000,1.03
2024-04-12,"800,001-1,000,000",3,2799900,3.98
2024-04-12,"more than 1,000,001",7,54307900,77.28
2024-04-12,total,2106,70271494,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1113,1898879,2.7
2024-04-19,1-999,844,82827,0.11
2024-04-19,"10,001-15,000",36,464720,0.66
2024-04-19,"100,001-200,000",7,1066000,1.51
2024-04-19,"15,001-20,000",19,351000,0.49
2024-04-19,"20,001-30,000",19,494000,0.7
2024-04-19,"200,001-400,000",9,2621766,3.73
2024-04-19,"30,001-40,000",9,333000,0.47
2024-04-19,"40,001-50,000",8,386000,0.54
2024-04-19,"400,001-600,000",5,2426000,3.45
2024-04-19,"5,001-10,000",98,759272,1.08
2024-04-19,"50,001-100,000",20,1570230,2.23
2024-04-19,"600,001-800,000",1,727000,1.03
2024-04-19,"800,001-1,000,000",3,2799900,3.98
2024-04-19,"more than 1,000,001",7,54290900,77.25
2024-04-19,total,2198,70271494,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1172,2028509,2.88
2024-04-26,1-999,854,84908,0.12
2024-04-26,"10,001-15,000",42,543103,0.77
2024-04-26,"100,001-200,000",7,1055000,1.5
2024-04-26,"15,001-20,000",20,376000,0.53
2024-04-26,"20,001-30,000",16,435000,0.61
2024-04-26,"200,001-400,000",8,2457826,3.49
2024-04-26,"30,001-40,000",11,397617,0.56
2024-04-26,"40,001-50,000",8,382000,0.54
2024-04-26,"400,001-600,000",4,1988654,2.82
2024-04-26,"5,001-10,000",104,795847,1.13
2024-04-26,"50,001-100,000",19,1409230,2.0
2024-04-26,"600,001-800,000",2,1408000,2.0
2024-04-26,"800,001-1,000,000",3,2799900,3.98
2024-04-26,"more than 1,000,001",7,54109900,77.0
2024-04-26,total,2277,70271494,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1104,1875576,2.66
2024-05-03,1-999,844,80123,0.11
2024-05-03,"10,001-15,000",43,558723,0.79
2024-05-03,"100,001-200,000",8,1247000,1.77
2024-05-03,"15,001-20,000",21,390617,0.55
2024-05-03,"20,001-30,000",17,455000,0.64
2024-05-03,"200,001-400,000",7,2197974,3.12
2024-05-03,"30,001-40,000",14,507000,0.72
2024-05-03,"40,001-50,000",7,330000,0.46
2024-05-03,"400,001-600,000",6,2919000,4.15
2024-05-03,"5,001-10,000",95,743451,1.05
2024-05-03,"50,001-100,000",15,1162230,1.65
2024-05-03,"600,001-800,000",1,727000,1.03
2024-05-03,"800,001-1,000,000",3,2799900,3.98
2024-05-03,"more than 1,000,001",7,54277900,77.24
2024-05-03,total,2192,70271494,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1025,1765711,2.51
2024-05-10,1-999,869,84851,0.12
2024-05-10,"10,001-15,000",41,531108,0.75
2024-05-10,"100,001-200,000",10,1468703,2.09
2024-05-10,"15,001-20,000",22,410000,0.58
2024-05-10,"20,001-30,000",21,568617,0.8
2024-05-10,"200,001-400,000",10,3175502,4.51
2024-05-10,"30,001-40,000",11,401000,0.57
2024-05-10,"40,001-50,000",5,236488,0.33
2024-05-10,"400,001-600,000",2,1000000,1.42
2024-05-10,"5,001-10,000",87,704066,1.0
2024-05-10,"50,001-100,000",15,1158648,1.64
2024-05-10,"600,001-800,000",2,1336000,1.9
2024-05-10,"800,001-1,000,000",3,2799900,3.98
2024-05-10,"more than 1,000,001",7,54632900,77.74
2024-05-10,total,2130,70271494,100.0
2024-05-10,差異數調整（說明4）,1,-2000,0.0
2024-05-17,"1,000-5,000",1003,1710183,2.43
2024-05-17,1-999,888,84973,0.12
2024-05-17,"10,001-15,000",36,465123,0.66
2024-05-17,"100,001-200,000",11,1814310,2.58
2024-05-17,"15,001-20,000",17,305000,0.43
2024-05-17,"20,001-30,000",22,596000,0.84
2024-05-17,"200,001-400,000",7,1859016,2.64
2024-05-17,"30,001-40,000",7,251000,0.35
2024-05-17,"40,001-50,000",7,327072,0.46
2024-05-17,"400,001-600,000",4,1948000,2.77
2024-05-17,"5,001-10,000",83,673585,0.95
2024-05-17,"50,001-100,000",16,1224432,1.74
2024-05-17,"600,001-800,000",2,1378000,1.96
2024-05-17,"800,001-1,000,000",3,2797900,3.98
2024-05-17,"more than 1,000,001",7,54836900,78.03
2024-05-17,total,2113,70271494,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1092,1900414,2.7
2024-05-24,1-999,894,90165,0.12
2024-05-24,"10,001-15,000",31,418000,0.59
2024-05-24,"100,001-200,000",11,1621236,2.3
2024-05-24,"15,001-20,000",19,338406,0.48
2024-05-24,"20,001-30,000",20,547617,0.77
2024-05-24,"200,001-400,000",7,1945641,2.76
2024-05-24,"30,001-40,000",10,356000,0.5
2024-05-24,"40,001-50,000",10,458000,0.65
2024-05-24,"400,001-600,000",4,1845000,2.62
2024-05-24,"5,001-10,000",87,694190,0.98
2024-05-24,"50,001-100,000",13,983025,1.39
2024-05-24,"600,001-800,000",2,1486000,2.11
2024-05-24,"800,001-1,000,000",3,2797900,3.98
2024-05-24,"more than 1,000,001",7,54789900,77.96
2024-05-24,total,2210,70271494,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1316,2414320,3.42
2024-05-31,1-999,1019,113255,0.16
2024-05-31,"10,001-15,000",34,450197,0.63
2024-05-31,"100,001-200,000",9,1246524,1.76
2024-05-31,"15,001-20,000",19,338135,0.47
2024-05-31,"20,001-30,000",24,636766,0.9
2024-05-31,"200,001-400,000",6,1546105,2.19
2024-05-31,"30,001-40,000",13,473936,0.67
2024-05-31,"40,001-50,000",11,511586,0.72
2024-05-31,"400,001-600,000",4,1833000,2.59
2024-05-31,"5,001-10,000",109,873917,1.23
2024-05-31,"50,001-100,000",17,1225586,1.73
2024-05-31,"600,001-800,000",2,1386000,1.96
2024-05-31,"800,001-1,000,000",2,1800900,2.55
2024-05-31,"more than 1,000,001",8,55740900,78.96
2024-05-31,total,2593,70591127,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1586,2805771,3.95
2024-06-07,1-999,1198,148709,0.2
2024-06-07,"10,001-15,000",39,519300,0.73
2024-06-07,"100,001-200,000",11,1508369,2.12
2024-06-07,"15,001-20,000",27,475670,0.67
2024-06-07,"20,001-30,000",19,510002,0.71
2024-06-07,"200,001-400,000",8,2313816,3.26
2024-06-07,"30,001-40,000",12,437000,0.61
2024-06-07,"40,001-50,000",10,468973,0.66
2024-06-07,"400,001-600,000",2,1018000,1.43
2024-06-07,"5,001-10,000",142,1113398,1.56
2024-06-07,"50,001-100,000",20,1464914,2.06
2024-06-07,"600,001-800,000",1,614000,0.86
2024-06-07,"800,001-1,000,000",2,1800900,2.53
2024-06-07,"more than 1,000,001",8,55729900,78.57
2024-06-07,total,3085,70928722,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1630,2915755,4.11
2024-06-14,1-999,1262,158581,0.22
2024-06-14,"10,001-15,000",35,461300,0.65
2024-06-14,"100,001-200,000",9,1189234,1.67
2024-06-14,"15,001-20,000",28,500202,0.7
2024-06-14,"20,001-30,000",17,452400,0.63
2024-06-14,"200,001-400,000",9,2579823,3.63
2024-06-14,"30,001-40,000",12,424109,0.59
2024-06-14,"40,001-50,000",13,609973,0.85
2024-06-14,"400,001-600,000",2,1018000,1.43
2024-06-14,"5,001-10,000",147,1172755,1.65
2024-06-14,"50,001-100,000",25,1810790,2.55
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1800900,2.53
2024-06-14,"more than 1,000,001",8,55834900,78.71
2024-06-14,total,3199,70928722,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1604,2809856,3.96
2024-06-21,1-999,1229,153994,0.21
2024-06-21,"10,001-15,000",27,355306,0.5
2024-06-21,"100,001-200,000",12,1673301,2.35
2024-06-21,"15,001-20,000",33,593600,0.83
2024-06-21,"20,001-30,000",23,624000,0.87
2024-06-21,"200,001-400,000",7,1919088,2.7
2024-06-21,"30,001-40,000",15,525973,0.74
2024-06-21,"40,001-50,000",11,514000,0.72
2024-06-21,"400,001-600,000",2,990356,1.39
2024-06-21,"5,001-10,000",140,1090907,1.53
2024-06-21,"50,001-100,000",20,1439541,2.02
2024-06-21,"600,001-800,000",1,675000,0.95
2024-06-21,"800,001-1,000,000",2,1800900,2.53
2024-06-21,"more than 1,000,001",8,55762900,78.61
2024-06-21,total,3134,70928722,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1383,2513395,3.54
2024-06-28,1-999,1145,144237,0.2
2024-06-28,"10,001-15,000",27,357300,0.5
2024-06-28,"100,001-200,000",11,1528244,2.15
2024-06-28,"15,001-20,000",30,540858,0.76
2024-06-28,"20,001-30,000",22,589000,0.83
2024-06-28,"200,001-400,000",8,2305477,3.25
2024-06-28,"30,001-40,000",11,398000,0.56
2024-06-28,"40,001-50,000",11,531000,0.74
2024-06-28,"400,001-600,000",1,445000,0.62
2024-06-28,"5,001-10,000",133,1053457,1.48
2024-06-28,"50,001-100,000",20,1447598,2.04
2024-06-28,"600,001-800,000",2,1555356,2.19
2024-06-28,"800,001-1,000,000",2,1800900,2.53
2024-06-28,"more than 1,000,001",8,55718900,78.55
2024-06-28,total,2814,70928722,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1614,2880331,4.06
2024-07-05,1-999,1181,157300,0.22
2024-07-05,"10,001-15,000",39,503302,0.7
2024-07-05,"100,001-200,000",13,1788000,2.52
2024-07-05,"15,001-20,000",27,490000,0.69
2024-07-05,"20,001-30,000",24,641000,0.9
2024-07-05,"200,001-400,000",6,1584742,2.23
2024-07-05,"30,001-40,000",17,609000,0.85
2024-07-05,"40,001-50,000",15,712248,1.0
2024-07-05,"400,001-600,000",2,893000,1.25
2024-07-05,"5,001-10,000",158,1233205,1.73
2024-07-05,"50,001-100,000",14,1032432,1.45
2024-07-05,"600,001-800,000",2,1370362,1.93
2024-07-05,"800,001-1,000,000",2,1800900,2.53
2024-07-05,"more than 1,000,001",8,55232900,77.87
2024-07-05,total,3122,70928722,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1745,3170637,4.46
2024-07-12,1-999,1199,170010,0.23
2024-07-12,"10,001-15,000",40,511700,0.72
2024-07-12,"100,001-200,000",12,1715000,2.41
2024-07-12,"15,001-20,000",27,485002,0.68
2024-07-12,"20,001-30,000",25,631000,0.88
2024-07-12,"200,001-400,000",6,1535775,2.16
2024-07-12,"30,001-40,000",20,719973,1.01
2024-07-12,"40,001-50,000",11,511166,0.71
2024-07-12,"400,001-600,000",3,1478476,2.08
2024-07-12,"5,001-10,000",163,1295592,1.82
2024-07-12,"50,001-100,000",17,1212432,1.7
2024-07-12,"600,001-800,000",1,770000,1.08
2024-07-12,"800,001-1,000,000",2,1800900,2.53
2024-07-12,"more than 1,000,001",8,55044338,77.47
2024-07-12,total,3279,71052001,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1844,3388493,4.76
2024-07-19,1-999,1232,177132,0.24
2024-07-19,"10,001-15,000",49,618877,0.87
2024-07-19,"100,001-200,000",12,1694303,2.38
2024-07-19,"15,001-20,000",27,490000,0.68
2024-07-19,"20,001-30,000",27,692002,0.97
2024-07-19,"200,001-400,000",6,1656439,2.32
2024-07-19,"30,001-40,000",17,596040,0.83
2024-07-19,"40,001-50,000",12,567000,0.79
2024-07-19,"400,001-600,000",2,1042444,1.46
2024-07-19,"5,001-10,000",169,1321541,1.85
2024-07-19,"50,001-100,000",21,1505598,2.11
2024-07-19,"600,001-800,000",1,770000,1.08
2024-07-19,"800,001-1,000,000",2,1800900,2.53
2024-07-19,"more than 1,000,001",8,54809798,77.05
2024-07-19,total,3429,71130567,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1851,3393149,4.76
2024-07-26,1-999,1276,180543,0.25
2024-07-26,"10,001-15,000",49,618200,0.86
2024-07-26,"100,001-200,000",11,1502469,2.11
2024-07-26,"15,001-20,000",27,492002,0.69
2024-07-26,"20,001-30,000",29,752973,1.05
2024-07-26,"200,001-400,000",8,2043144,2.87
2024-07-26,"30,001-40,000",15,514067,0.72
2024-07-26,"40,001-50,000",12,560000,0.78
2024-07-26,"400,001-600,000",2,900043,1.26
2024-07-26,"5,001-10,000",170,1335510,1.87
2024-07-26,"50,001-100,000",20,1509432,2.12
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",4,3437900,4.83
2024-07-26,"more than 1,000,001",7,53906338,75.76
2024-07-26,total,3481,71145770,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1858,3434589,4.81
2024-08-02,1-999,1284,182845,0.25
2024-08-02,"10,001-15,000",53,670700,0.93
2024-08-02,"100,001-200,000",12,1628469,2.28
2024-08-02,"15,001-20,000",25,457035,0.64
2024-08-02,"20,001-30,000",29,763670,1.07
2024-08-02,"200,001-400,000",8,2115978,2.96
2024-08-02,"30,001-40,000",16,554973,0.77
2024-08-02,"40,001-50,000",12,556000,0.77
2024-08-02,"400,001-600,000",2,889823,1.24
2024-08-02,"5,001-10,000",178,1396337,1.95
2024-08-02,"50,001-100,000",21,1520432,2.13
2024-08-02,"600,001-800,000",1,645000,0.9
2024-08-02,"800,001-1,000,000",3,2611900,3.65
2024-08-02,"more than 1,000,001",7,53940900,75.58
2024-08-02,total,3509,71368651,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1900,3538590,4.95
2024-08-09,1-999,1280,186906,0.26
2024-08-09,"10,001-15,000",59,760000,1.06
2024-08-09,"100,001-200,000",12,1722845,2.41
2024-08-09,"15,001-20,000",28,513063,0.71
2024-08-09,"20,001-30,000",31,824000,1.15
2024-08-09,"200,001-400,000",5,1481800,2.07
2024-08-09,"30,001-40,000",16,568000,0.79
2024-08-09,"40,001-50,000",9,427000,0.59
2024-08-09,"400,001-600,000",2,888144,1.24
2024-08-09,"5,001-10,000",189,1499231,2.1
2024-08-09,"50,001-100,000",26,1883491,2.63
2024-08-09,"600,001-800,000",1,785000,1.09
2024-08-09,"800,001-1,000,000",3,2711900,3.79
2024-08-09,"more than 1,000,001",7,53582900,75.07
2024-08-09,total,3568,71372870,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1821,3412902,4.78
2024-08-16,1-999,1285,187703,0.26
2024-08-16,"10,001-15,000",53,669973,0.93
2024-08-16,"100,001-200,000",14,1927571,2.7
2024-08-16,"15,001-20,000",32,592000,0.82
2024-08-16,"20,001-30,000",32,824000,1.15
2024-08-16,"200,001-400,000",6,1815558,2.54
2024-08-16,"30,001-40,000",13,449000,0.62
2024-08-16,"40,001-50,000",10,466000,0.65
2024-08-16,"400,001-600,000",2,880796,1.23
2024-08-16,"5,001-10,000",185,1472640,2.06
2024-08-16,"50,001-100,000",21,1416000,1.98
2024-08-16,"600,001-800,000",1,727000,1.01
2024-08-16,"800,001-1,000,000",2,1800900,2.52
2024-08-16,"more than 1,000,001",8,54735900,76.68
2024-08-16,total,3485,71377943,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1860,3487737,4.88
2024-08-23,1-999,1259,178729,0.25
2024-08-23,"10,001-15,000",54,686000,0.96
2024-08-23,"100,001-200,000",13,1738177,2.43
2024-08-23,"15,001-20,000",28,521973,0.73
2024-08-23,"20,001-30,000",32,828500,1.16
2024-08-23,"200,001-400,000",7,1899795,2.66
2024-08-23,"30,001-40,000",15,522000,0.73
2024-08-23,"40,001-50,000",8,379000,0.53
2024-08-23,"400,001-600,000",2,878796,1.23
2024-08-23,"5,001-10,000",182,1428725,2.0
2024-08-23,"50,001-100,000",23,1605000,2.24
2024-08-23,"600,001-800,000",1,692000,0.96
2024-08-23,"800,001-1,000,000",3,2721900,3.81
2024-08-23,"more than 1,000,001",7,53818900,75.39
2024-08-23,total,3494,71387232,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1856,3509029,4.91
2024-08-30,1-999,1244,176473,0.24
2024-08-30,"10,001-15,000",52,658000,0.92
2024-08-30,"100,001-200,000",16,2226514,3.11
2024-08-30,"15,001-20,000",32,599973,0.84
2024-08-30,"20,001-30,000",30,783500,1.09
2024-08-30,"200,001-400,000",6,1680228,2.35
2024-08-30,"30,001-40,000",16,561000,0.78
2024-08-30,"40,001-50,000",7,328000,0.45
2024-08-30,"400,001-600,000",3,1393770,1.95
2024-08-30,"5,001-10,000",179,1407475,1.97
2024-08-30,"50,001-100,000",22,1536000,2.15
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",3,2670900,3.74
2024-08-30,"more than 1,000,001",7,53858900,75.44
2024-08-30,total,3473,71389762,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1959,3704545,5.18
2024-09-06,1-999,1280,187552,0.26
2024-09-06,"10,001-15,000",61,772100,1.08
2024-09-06,"100,001-200,000",14,1983009,2.77
2024-09-06,"15,001-20,000",31,578000,0.8
2024-09-06,"20,001-30,000",35,911264,1.27
2024-09-06,"200,001-400,000",7,1902565,2.66
2024-09-06,"30,001-40,000",17,590500,0.82
2024-09-06,"40,001-50,000",8,378000,0.52
2024-09-06,"400,001-600,000",2,855959,1.19
2024-09-06,"5,001-10,000",190,1487247,2.08
2024-09-06,"50,001-100,000",23,1612668,2.25
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",3,2619900,3.66
2024-09-06,"more than 1,000,001",7,53858900,75.38
2024-09-06,total,3637,71442209,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2062,3895018,5.45
2024-09-13,1-999,1311,201051,0.28
2024-09-13,"10,001-15,000",57,717100,1.0
2024-09-13,"100,001-200,000",13,1954843,2.73
2024-09-13,"15,001-20,000",32,590000,0.82
2024-09-13,"20,001-30,000",39,1022264,1.43
2024-09-13,"200,001-400,000",6,1413565,1.97
2024-09-13,"30,001-40,000",16,566500,0.79
2024-09-13,"40,001-50,000",10,476000,0.66
2024-09-13,"400,001-600,000",2,864305,1.2
2024-09-13,"5,001-10,000",199,1542621,2.15
2024-09-13,"50,001-100,000",26,1851834,2.59
2024-09-13,"600,001-800,000",1,689000,0.96
2024-09-13,"800,001-1,000,000",2,1800900,2.52
2024-09-13,"more than 1,000,001",7,53858900,75.38
2024-09-13,total,3783,71443901,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2048,3880912,5.43
2024-09-20,1-999,1330,201727,0.28
2024-09-20,"10,001-15,000",57,716100,1.0
2024-09-20,"100,001-200,000",12,1740843,2.43
2024-09-20,"15,001-20,000",32,597050,0.83
2024-09-20,"20,001-30,000",39,1038500,1.45
2024-09-20,"200,001-400,000",7,1616565,2.26
2024-09-20,"30,001-40,000",13,453500,0.63
2024-09-20,"40,001-50,000",11,508000,0.71
2024-09-20,"400,001-600,000",2,880599,1.23
2024-09-20,"5,001-10,000",194,1498471,2.09
2024-09-20,"50,001-100,000",27,1924834,2.69
2024-09-20,"600,001-800,000",1,727000,1.01
2024-09-20,"800,001-1,000,000",2,1800900,2.52
2024-09-20,"more than 1,000,001",7,53858900,75.38
2024-09-20,total,3782,71443901,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2010,3836943,5.37
2024-09-27,1-999,1319,200724,0.28
2024-09-27,"10,001-15,000",57,707573,0.99
2024-09-27,"100,001-200,000",14,2056997,2.87
2024-09-27,"15,001-20,000",27,502050,0.7
2024-09-27,"20,001-30,000",43,1134500,1.58
2024-09-27,"200,001-400,000",6,1434228,2.0
2024-09-27,"30,001-40,000",11,391000,0.54
2024-09-27,"40,001-50,000",12,548000,0.76
2024-09-27,"400,001-600,000",2,853054,1.19
2024-09-27,"5,001-10,000",193,1491298,2.08
2024-09-27,"50,001-100,000",27,1954734,2.73
2024-09-27,"600,001-800,000",1,673000,0.94
2024-09-27,"800,001-1,000,000",2,1800900,2.52
2024-09-27,"more than 1,000,001",7,53858900,75.38
2024-09-27,total,3731,71443901,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2048,3894510,5.45
2024-10-04,1-999,1319,204481,0.28
2024-10-04,"10,001-15,000",56,705573,0.98
2024-10-04,"100,001-200,000",13,1827843,2.55
2024-10-04,"15,001-20,000",29,543050,0.76
2024-10-04,"20,001-30,000",43,1132500,1.58
2024-10-04,"200,001-400,000",8,2033382,2.84
2024-10-04,"30,001-40,000",12,420000,0.58
2024-10-04,"40,001-50,000",11,499000,0.69
2024-10-04,"400,001-600,000",1,456000,0.63
2024-10-04,"5,001-10,000",192,1507298,2.1
2024-10-04,"50,001-100,000",27,1899464,2.65
2024-10-04,"600,001-800,000",1,661000,0.92
2024-10-04,"800,001-1,000,000",2,1800900,2.52
2024-10-04,"more than 1,000,001",7,53858900,75.38
2024-10-04,total,3769,71443901,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2113,4051389,5.67
2024-10-11,1-999,1324,209780,0.29
2024-10-11,"10,001-15,000",56,693600,0.97
2024-10-11,"100,001-200,000",12,1819000,2.54
2024-10-11,"15,001-20,000",34,622050,0.87
2024-10-11,"20,001-30,000",40,1074500,1.5
2024-10-11,"200,001-400,000",6,1415382,1.98
2024-10-11,"30,001-40,000",17,611000,0.85
2024-10-11,"40,001-50,000",12,565298,0.79
2024-10-11,"400,001-600,000",3,1457000,2.03
2024-10-11,"5,001-10,000",207,1616271,2.26
2024-10-11,"50,001-100,000",26,1837677,2.57
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1612900,2.25
2024-10-11,"more than 1,000,001",7,53858900,75.38
2024-10-11,total,3859,71444747,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2146,4161886,5.82
2024-10-18,1-999,1327,218097,0.3
2024-10-18,"10,001-15,000",65,826580,1.15
2024-10-18,"100,001-200,000",16,2238843,3.13
2024-10-18,"15,001-20,000",35,655000,0.91
2024-10-18,"20,001-30,000",39,1052500,1.47
2024-10-18,"200,001-400,000",8,2076382,2.9
2024-10-18,"30,001-40,000",12,435000,0.6
2024-10-18,"40,001-50,000",12,556050,0.77
2024-10-18,"400,001-600,000",1,456000,0.63
2024-10-18,"5,001-10,000",220,1708477,2.39
2024-10-18,"50,001-100,000",25,1700132,2.37
2024-10-18,"600,001-800,000",1,700000,0.97
2024-10-18,"800,001-1,000,000",1,800900,1.12
2024-10-18,"more than 1,000,001",7,53858900,75.38
2024-10-18,total,3915,71444747,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2197,4265808,5.97
2024-10-25,1-999,1351,223397,0.31
2024-10-25,"10,001-15,000",65,819680,1.14
2024-10-25,"100,001-200,000",15,2142843,2.99
2024-10-25,"15,001-20,000",36,667000,0.93
2024-10-25,"20,001-30,000",39,1042000,1.45
2024-10-25,"200,001-400,000",9,2345382,3.28
2024-10-25,"30,001-40,000",13,466050,0.65
2024-10-25,"40,001-50,000",7,317000,0.44
2024-10-25,"400,001-600,000",1,456000,0.63
2024-10-25,"5,001-10,000",220,1701577,2.38
2024-10-25,"50,001-100,000",26,1708132,2.39
2024-10-25,"600,001-800,000",1,636000,0.89
2024-10-25,"800,001-1,000,000",1,800900,1.12
2024-10-25,"more than 1,000,001",7,53858900,75.37
2024-10-25,total,3988,71450669,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2222,4333308,6.06
2024-11-01,1-999,1371,223294,0.31
2024-11-01,"10,001-15,000",62,781500,1.09
2024-11-01,"100,001-200,000",17,2376997,3.32
2024-11-01,"15,001-20,000",36,656180,0.91
2024-11-01,"20,001-30,000",40,1062000,1.48
2024-11-01,"200,001-400,000",8,2033228,2.84
2024-11-01,"30,001-40,000",13,468000,0.65
2024-11-01,"40,001-50,000",7,317000,0.44
2024-11-01,"400,001-600,000",1,456000,0.63
2024-11-01,"5,001-10,000",221,1711180,2.39
2024-11-01,"50,001-100,000",26,1736182,2.42
2024-11-01,"600,001-800,000",1,636000,0.89
2024-11-01,"800,001-1,000,000",1,800900,1.12
2024-11-01,"more than 1,000,001",7,53858900,75.37
2024-11-01,total,4033,71450669,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2225,4341520,6.07
2024-11-08,1-999,1373,225125,0.31
2024-11-08,"10,001-15,000",60,751473,1.05
2024-11-08,"100,001-200,000",15,2165114,3.03
2024-11-08,"15,001-20,000",36,660180,0.92
2024-11-08,"20,001-30,000",38,1022000,1.43
2024-11-08,"200,001-400,000",8,2035228,2.84
2024-11-08,"30,001-40,000",12,438000,0.61
2024-11-08,"40,001-50,000",9,415298,0.58
2024-11-08,"400,001-600,000",1,456000,0.63
2024-11-08,"5,001-10,000",229,1769204,2.47
2024-11-08,"50,001-100,000",28,1897727,2.65
2024-11-08,"600,001-800,000",1,636000,0.89
2024-11-08,"800,001-1,000,000",1,800900,1.12
2024-11-08,"more than 1,000,001",7,53858900,75.37
2024-11-08,total,4043,71450669,100.0
2024-11-08,差異數調整（說明4）,3,-22000,-0.03
2024-11-15,"1,000-5,000",2254,4412248,6.17
2024-11-15,1-999,1388,232428,0.32
2024-11-15,"10,001-15,000",68,854173,1.19
2024-11-15,"100,001-200,000",19,2742175,3.83
2024-11-15,"15,001-20,000",30,550180,0.77
2024-11-15,"20,001-30,000",39,1052000,1.47
2024-11-15,"200,001-400,000",5,1304800,1.82
2024-11-15,"30,001-40,000",18,636000,0.89
2024-11-15,"40,001-50,000",11,511000,0.71
2024-11-15,"400,001-600,000",1,459000,0.64
2024-11-15,"5,001-10,000",236,1839603,2.57
2024-11-15,"50,001-100,000",23,1561262,2.18
2024-11-15,"600,001-800,000",1,636000,0.89
2024-11-15,"800,001-1,000,000",1,800900,1.12
2024-11-15,"more than 1,000,001",7,53858900,75.37
2024-11-15,total,4101,71450669,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2231,4363196,6.1
2024-11-22,1-999,1380,231306,0.32
2024-11-22,"10,001-15,000",74,933173,1.3
2024-11-22,"100,001-200,000",15,2173000,3.04
2024-11-22,"15,001-20,000",32,585180,0.81
2024-11-22,"20,001-30,000",35,946000,1.32
2024-11-22,"200,001-400,000",8,2004978,2.8
2024-11-22,"30,001-40,000",17,623000,0.87
2024-11-22,"40,001-50,000",12,552000,0.77
2024-11-22,"400,001-600,000",1,459000,0.64
2024-11-22,"5,001-10,000",229,1798359,2.51
2024-11-22,"50,001-100,000",22,1485677,2.07
2024-11-22,"600,001-800,000",1,636000,0.89
2024-11-22,"800,001-1,000,000",1,800900,1.12
2024-11-22,"more than 1,000,001",7,53858900,75.37
2024-11-22,total,4065,71450669,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
