date,level,people,holding_shares,percent
2017-05-19,"1,000-5,000",199,461399,2.38
2017-05-19,1-999,1361,216678,1.12
2017-05-19,"10,001-15,000",18,219463,1.13
2017-05-19,"100,001-200,000",11,1403173,7.26
2017-05-19,"15,001-20,000",10,182175,0.94
2017-05-19,"20,001-30,000",20,471400,2.44
2017-05-19,"200,001-400,000",6,1658771,8.58
2017-05-19,"30,001-40,000",7,245725,1.27
2017-05-19,"40,001-50,000",8,354300,1.83
2017-05-19,"400,001-600,000",4,2078521,10.76
2017-05-19,"5,001-10,000",40,299279,1.54
2017-05-19,"50,001-100,000",16,1106200,5.72
2017-05-19,"600,001-800,000",3,1976025,10.23
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",3,8641580,44.74
2017-05-19,total,1706,19314689,100.0
2017-06-03,"1,000-5,000",198,459299,1.96
2017-06-03,1-999,1362,216778,0.92
2017-06-03,"10,001-15,000",19,231463,0.99
2017-06-03,"100,001-200,000",11,1403173,6.01
2017-06-03,"15,001-20,000",10,182175,0.78
2017-06-03,"20,001-30,000",20,471400,2.02
2017-06-03,"200,001-400,000",6,1658771,7.11
2017-06-03,"30,001-40,000",7,245725,1.05
2017-06-03,"40,001-50,000",8,354300,1.51
2017-06-03,"400,001-600,000",4,2078521,8.91
2017-06-03,"5,001-10,000",39,289279,1.24
2017-06-03,"50,001-100,000",15,1043400,4.47
2017-06-03,"600,001-800,000",3,1976025,8.47
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",5,12704380,54.49
2017-06-03,total,1707,23314689,100.0
2017-06-16,"1,000-5,000",199,460299,1.97
2017-06-16,1-999,1360,216778,0.92
2017-06-16,"10,001-15,000",19,230463,0.98
2017-06-16,"100,001-200,000",11,1403173,6.01
2017-06-16,"15,001-20,000",10,182175,0.78
2017-06-16,"20,001-30,000",20,471400,2.02
2017-06-16,"200,001-400,000",6,1658771,7.11
2017-06-16,"30,001-40,000",7,245725,1.05
2017-06-16,"40,001-50,000",8,354300,1.51
2017-06-16,"400,001-600,000",4,2078521,8.91
2017-06-16,"5,001-10,000",39,289279,1.24
2017-06-16,"50,001-100,000",15,1043400,4.47
2017-06-16,"600,001-800,000",3,1976025,8.47
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",5,12704380,54.49
2017-06-16,total,1706,23314689,100.0
2017-06-23,"1,000-5,000",198,459299,1.96
2017-06-23,1-999,1360,216778,0.92
2017-06-23,"10,001-15,000",19,231463,0.99
2017-06-23,"100,001-200,000",11,1403173,6.01
2017-06-23,"15,001-20,000",10,182175,0.78
2017-06-23,"20,001-30,000",20,471400,2.02
2017-06-23,"200,001-400,000",6,1658771,7.11
2017-06-23,"30,001-40,000",7,245725,1.05
2017-06-23,"40,001-50,000",8,354300,1.51
2017-06-23,"400,001-600,000",4,2078521,8.91
2017-06-23,"5,001-10,000",39,289279,1.24
2017-06-23,"50,001-100,000",15,1043400,4.47
2017-06-23,"600,001-800,000",3,1976025,8.47
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",5,12704380,54.49
2017-06-23,total,1705,23314689,100.0
2017-06-30,"1,000-5,000",198,459299,1.96
2017-06-30,1-999,1360,216778,0.92
2017-06-30,"10,001-15,000",19,231463,0.99
2017-06-30,"100,001-200,000",11,1403173,6.01
2017-06-30,"15,001-20,000",10,182175,0.78
2017-06-30,"20,001-30,000",20,471400,2.02
2017-06-30,"200,001-400,000",6,1658771,7.11
2017-06-30,"30,001-40,000",7,245725,1.05
2017-06-30,"40,001-50,000",8,354300,1.51
2017-06-30,"400,001-600,000",4,2078521,8.91
2017-06-30,"5,001-10,000",39,289279,1.24
2017-06-30,"50,001-100,000",15,1043400,4.47
2017-06-30,"600,001-800,000",3,1976025,8.47
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",5,12704380,54.49
2017-06-30,total,1705,23314689,100.0
2017-07-07,"1,000-5,000",198,457807,1.96
2017-07-07,1-999,1356,215270,0.92
2017-07-07,"10,001-15,000",19,234463,1.0
2017-07-07,"100,001-200,000",11,1403173,6.01
2017-07-07,"15,001-20,000",10,182175,0.78
2017-07-07,"20,001-30,000",20,471400,2.02
2017-07-07,"200,001-400,000",6,1658771,7.11
2017-07-07,"30,001-40,000",7,245725,1.05
2017-07-07,"40,001-50,000",8,354300,1.51
2017-07-07,"400,001-600,000",4,2078521,8.91
2017-07-07,"5,001-10,000",39,289279,1.24
2017-07-07,"50,001-100,000",15,1043400,4.47
2017-07-07,"600,001-800,000",3,1976025,8.47
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",5,12704380,54.49
2017-07-07,total,1701,23314689,100.0
2017-07-14,"1,000-5,000",197,458023,1.96
2017-07-14,1-999,1354,215054,0.92
2017-07-14,"10,001-15,000",18,219463,0.94
2017-07-14,"100,001-200,000",11,1403173,6.01
2017-07-14,"15,001-20,000",11,197175,0.84
2017-07-14,"20,001-30,000",20,471400,2.02
2017-07-14,"200,001-400,000",6,1658771,7.11
2017-07-14,"30,001-40,000",7,245725,1.05
2017-07-14,"40,001-50,000",8,354300,1.51
2017-07-14,"400,001-600,000",4,2078521,8.91
2017-07-14,"5,001-10,000",39,289279,1.24
2017-07-14,"50,001-100,000",15,1043400,4.47
2017-07-14,"600,001-800,000",3,1976025,8.47
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",5,12704380,54.49
2017-07-14,total,1698,23314689,100.0
2017-07-21,"1,000-5,000",199,459085,1.96
2017-07-21,1-999,1351,214992,0.92
2017-07-21,"10,001-15,000",19,232513,0.99
2017-07-21,"100,001-200,000",11,1403173,6.01
2017-07-21,"15,001-20,000",9,162125,0.69
2017-07-21,"20,001-30,000",21,492400,2.11
2017-07-21,"200,001-400,000",6,1658771,7.11
2017-07-21,"30,001-40,000",7,245725,1.05
2017-07-21,"40,001-50,000",8,354300,1.51
2017-07-21,"400,001-600,000",4,2078521,8.91
2017-07-21,"5,001-10,000",39,289279,1.24
2017-07-21,"50,001-100,000",15,1043400,4.47
2017-07-21,"600,001-800,000",3,1976025,8.47
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",5,12704380,54.49
2017-07-21,total,1697,23314689,100.0
2017-07-28,"1,000-5,000",201,469085,2.01
2017-07-28,1-999,1349,214992,0.92
2017-07-28,"10,001-15,000",20,243513,1.04
2017-07-28,"100,001-200,000",11,1403173,6.01
2017-07-28,"15,001-20,000",9,162125,0.69
2017-07-28,"20,001-30,000",20,471400,2.02
2017-07-28,"200,001-400,000",6,1658771,7.11
2017-07-28,"30,001-40,000",7,245725,1.05
2017-07-28,"40,001-50,000",8,354300,1.51
2017-07-28,"400,001-600,000",4,2078521,8.91
2017-07-28,"5,001-10,000",39,289279,1.24
2017-07-28,"50,001-100,000",15,1043400,4.47
2017-07-28,"600,001-800,000",3,1976025,8.47
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",5,12704380,54.49
2017-07-28,total,1697,23314689,100.0
2017-08-04,"1,000-5,000",204,471677,2.02
2017-08-04,1-999,1346,214400,0.91
2017-08-04,"10,001-15,000",20,249463,1.06
2017-08-04,"100,001-200,000",11,1403173,6.01
2017-08-04,"15,001-20,000",8,145125,0.62
2017-08-04,"20,001-30,000",20,471400,2.02
2017-08-04,"200,001-400,000",6,1658771,7.11
2017-08-04,"30,001-40,000",7,245725,1.05
2017-08-04,"40,001-50,000",8,354300,1.51
2017-08-04,"400,001-600,000",4,2078521,8.91
2017-08-04,"5,001-10,000",40,298329,1.27
2017-08-04,"50,001-100,000",15,1043400,4.47
2017-08-04,"600,001-800,000",3,1976025,8.47
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",5,12704380,54.49
2017-08-04,total,1697,23314689,100.0
2017-08-11,"1,000-5,000",204,472055,2.02
2017-08-11,1-999,1343,214022,0.91
2017-08-11,"10,001-15,000",20,249463,1.06
2017-08-11,"100,001-200,000",11,1403173,6.01
2017-08-11,"15,001-20,000",8,145125,0.62
2017-08-11,"20,001-30,000",20,471400,2.02
2017-08-11,"200,001-400,000",6,1658771,7.11
2017-08-11,"30,001-40,000",7,245725,1.05
2017-08-11,"40,001-50,000",8,354300,1.51
2017-08-11,"400,001-600,000",4,2078521,8.91
2017-08-11,"5,001-10,000",40,298329,1.27
2017-08-11,"50,001-100,000",15,1043400,4.47
2017-08-11,"600,001-800,000",3,1976025,8.47
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",5,12704380,54.49
2017-08-11,total,1694,23314689,100.0
2017-08-18,"1,000-5,000",200,466555,2.0
2017-08-18,1-999,1344,214522,0.92
2017-08-18,"10,001-15,000",19,230463,0.98
2017-08-18,"100,001-200,000",11,1403173,6.01
2017-08-18,"15,001-20,000",9,163125,0.69
2017-08-18,"20,001-30,000",20,471400,2.02
2017-08-18,"200,001-400,000",6,1658771,7.11
2017-08-18,"30,001-40,000",7,245725,1.05
2017-08-18,"40,001-50,000",8,354300,1.51
2017-08-18,"400,001-600,000",4,2078521,8.91
2017-08-18,"5,001-10,000",41,304329,1.3
2017-08-18,"50,001-100,000",15,1043400,4.47
2017-08-18,"600,001-800,000",3,1976025,8.47
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",5,12704380,54.49
2017-08-18,total,1692,23314689,100.0
2017-08-25,"1,000-5,000",199,463800,1.98
2017-08-25,1-999,1344,214277,0.91
2017-08-25,"10,001-15,000",19,233463,1.0
2017-08-25,"100,001-200,000",11,1403173,6.01
2017-08-25,"15,001-20,000",9,161125,0.69
2017-08-25,"20,001-30,000",20,471400,2.02
2017-08-25,"200,001-400,000",6,1658771,7.11
2017-08-25,"30,001-40,000",7,245725,1.05
2017-08-25,"40,001-50,000",8,354300,1.51
2017-08-25,"400,001-600,000",4,2078521,8.91
2017-08-25,"5,001-10,000",41,306329,1.31
2017-08-25,"50,001-100,000",15,1043400,4.47
2017-08-25,"600,001-800,000",3,1976025,8.47
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",5,12704380,54.49
2017-08-25,total,1691,23314689,100.0
2017-09-01,"1,000-5,000",199,465400,1.99
2017-09-01,1-999,1341,213885,0.91
2017-09-01,"10,001-15,000",19,233255,1.0
2017-09-01,"100,001-200,000",11,1403173,6.01
2017-09-01,"15,001-20,000",9,162125,0.69
2017-09-01,"20,001-30,000",20,471400,2.02
2017-09-01,"200,001-400,000",6,1658771,7.11
2017-09-01,"30,001-40,000",7,245725,1.05
2017-09-01,"40,001-50,000",8,354300,1.51
2017-09-01,"400,001-600,000",4,2078521,8.91
2017-09-01,"5,001-10,000",41,304329,1.3
2017-09-01,"50,001-100,000",15,1043400,4.47
2017-09-01,"600,001-800,000",3,1976025,8.47
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",5,12704380,54.49
2017-09-01,total,1688,23314689,100.0
2017-09-15,"1,000-5,000",195,457844,1.96
2017-09-15,1-999,1338,213441,0.91
2017-09-15,"10,001-15,000",18,219463,0.94
2017-09-15,"100,001-200,000",11,1403173,6.01
2017-09-15,"15,001-20,000",9,162125,0.69
2017-09-15,"20,001-30,000",21,493192,2.11
2017-09-15,"200,001-400,000",6,1658771,7.11
2017-09-15,"30,001-40,000",7,245725,1.05
2017-09-15,"40,001-50,000",8,354300,1.51
2017-09-15,"400,001-600,000",4,2078521,8.91
2017-09-15,"5,001-10,000",41,304329,1.3
2017-09-15,"50,001-100,000",15,1043400,4.47
2017-09-15,"600,001-800,000",3,1976025,8.47
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",5,12704380,54.49
2017-09-15,total,1681,23314689,100.0
2017-09-22,"1,000-5,000",194,451850,1.93
2017-09-22,1-999,1337,213435,0.91
2017-09-22,"10,001-15,000",18,219463,0.94
2017-09-22,"100,001-200,000",11,1403173,6.01
2017-09-22,"15,001-20,000",9,162125,0.69
2017-09-22,"20,001-30,000",21,493192,2.11
2017-09-22,"200,001-400,000",6,1658771,7.11
2017-09-22,"30,001-40,000",7,245725,1.05
2017-09-22,"40,001-50,000",8,354300,1.51
2017-09-22,"400,001-600,000",4,2078521,8.91
2017-09-22,"5,001-10,000",42,310329,1.33
2017-09-22,"50,001-100,000",15,1043400,4.47
2017-09-22,"600,001-800,000",3,1976025,8.47
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",5,12704380,54.49
2017-09-22,total,1680,23314689,100.0
2017-09-30,"1,000-5,000",193,451045,1.93
2017-09-30,1-999,1339,214240,0.91
2017-09-30,"10,001-15,000",18,219463,0.94
2017-09-30,"100,001-200,000",11,1403173,6.01
2017-09-30,"15,001-20,000",9,162125,0.69
2017-09-30,"20,001-30,000",21,493192,2.11
2017-09-30,"200,001-400,000",6,1658771,7.11
2017-09-30,"30,001-40,000",7,245725,1.05
2017-09-30,"40,001-50,000",8,354300,1.51
2017-09-30,"400,001-600,000",4,2078521,8.91
2017-09-30,"5,001-10,000",42,310329,1.33
2017-09-30,"50,001-100,000",15,1043400,4.47
2017-09-30,"600,001-800,000",3,1976025,8.47
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",5,12704380,54.49
2017-09-30,total,1681,23314689,100.0
2017-10-06,"1,000-5,000",193,451045,1.93
2017-10-06,1-999,1338,214240,0.91
2017-10-06,"10,001-15,000",18,219463,0.94
2017-10-06,"100,001-200,000",11,1403173,6.01
2017-10-06,"15,001-20,000",9,162125,0.69
2017-10-06,"20,001-30,000",21,493192,2.11
2017-10-06,"200,001-400,000",6,1658771,7.11
2017-10-06,"30,001-40,000",7,245725,1.05
2017-10-06,"40,001-50,000",8,354300,1.51
2017-10-06,"400,001-600,000",4,2078521,8.91
2017-10-06,"5,001-10,000",42,310329,1.33
2017-10-06,"50,001-100,000",15,1043400,4.47
2017-10-06,"600,001-800,000",3,1976025,8.47
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",5,12704380,54.49
2017-10-06,total,1680,23314689,100.0
2017-10-13,"1,000-5,000",195,454004,1.94
2017-10-13,1-999,1336,214281,0.91
2017-10-13,"10,001-15,000",19,234463,1.0
2017-10-13,"100,001-200,000",11,1403173,6.01
2017-10-13,"15,001-20,000",8,145125,0.62
2017-10-13,"20,001-30,000",21,493192,2.11
2017-10-13,"200,001-400,000",6,1658771,7.11
2017-10-13,"30,001-40,000",7,245725,1.05
2017-10-13,"40,001-50,000",8,354300,1.51
2017-10-13,"400,001-600,000",4,2078521,8.91
2017-10-13,"5,001-10,000",42,309329,1.32
2017-10-13,"50,001-100,000",15,1043400,4.47
2017-10-13,"600,001-800,000",3,1976025,8.47
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",5,12704380,54.49
2017-10-13,total,1680,23314689,100.0
2017-10-20,"1,000-5,000",190,440573,1.88
2017-10-20,1-999,1334,213450,0.91
2017-10-20,"10,001-15,000",19,233463,1.0
2017-10-20,"100,001-200,000",11,1403173,6.01
2017-10-20,"15,001-20,000",9,165125,0.7
2017-10-20,"20,001-30,000",21,491454,2.1
2017-10-20,"200,001-400,000",6,1658771,7.11
2017-10-20,"30,001-40,000",7,245725,1.05
2017-10-20,"40,001-50,000",8,354300,1.51
2017-10-20,"400,001-600,000",4,2078521,8.91
2017-10-20,"5,001-10,000",41,306329,1.31
2017-10-20,"50,001-100,000",15,1043400,4.47
2017-10-20,"600,001-800,000",3,1976025,8.47
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",5,12704380,54.49
2017-10-20,total,1673,23314689,100.0
2017-10-27,"1,000-5,000",189,438077,1.87
2017-10-27,1-999,1328,211365,0.9
2017-10-27,"10,001-15,000",20,249463,1.06
2017-10-27,"100,001-200,000",11,1403173,6.01
2017-10-27,"15,001-20,000",9,164125,0.7
2017-10-27,"20,001-30,000",20,471400,2.02
2017-10-27,"200,001-400,000",6,1658771,7.11
2017-10-27,"30,001-40,000",7,245725,1.05
2017-10-27,"40,001-50,000",8,354300,1.51
2017-10-27,"400,001-600,000",4,2078521,8.91
2017-10-27,"5,001-10,000",42,315964,1.35
2017-10-27,"50,001-100,000",15,1043400,4.47
2017-10-27,"600,001-800,000",3,1976025,8.47
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",5,12704380,54.49
2017-10-27,total,1667,23314689,100.0
2017-11-03,"1,000-5,000",188,437797,1.87
2017-11-03,1-999,1326,210880,0.9
2017-11-03,"10,001-15,000",19,234463,1.0
2017-11-03,"100,001-200,000",11,1403173,6.01
2017-11-03,"15,001-20,000",10,181125,0.77
2017-11-03,"20,001-30,000",20,472400,2.02
2017-11-03,"200,001-400,000",6,1658771,7.11
2017-11-03,"30,001-40,000",7,245725,1.05
2017-11-03,"40,001-50,000",8,354300,1.51
2017-11-03,"400,001-600,000",4,2078521,8.91
2017-11-03,"5,001-10,000",42,313729,1.34
2017-11-03,"50,001-100,000",15,1043400,4.47
2017-11-03,"600,001-800,000",3,1976025,8.47
2017-11-03,"800,001-1,000,000",1,900000,3.86
2017-11-03,"more than 1,000,001",4,11804380,50.63
2017-11-03,total,1664,23314689,100.0
2017-11-10,"1,000-5,000",190,440136,1.88
2017-11-10,1-999,1323,209541,0.89
2017-11-10,"10,001-15,000",20,245463,1.05
2017-11-10,"100,001-200,000",11,1403173,6.01
2017-11-10,"15,001-20,000",11,201125,0.86
2017-11-10,"20,001-30,000",19,446400,1.91
2017-11-10,"200,001-400,000",6,1658771,7.11
2017-11-10,"30,001-40,000",7,245725,1.05
2017-11-10,"40,001-50,000",8,354300,1.51
2017-11-10,"400,001-600,000",4,2078521,8.91
2017-11-10,"5,001-10,000",41,307729,1.31
2017-11-10,"50,001-100,000",15,1043400,4.47
2017-11-10,"600,001-800,000",3,1976025,8.47
2017-11-10,"800,001-1,000,000",1,900000,3.86
2017-11-10,"more than 1,000,001",4,11804380,50.63
2017-11-10,total,1663,23314689,100.0
2017-11-17,"1,000-5,000",187,437436,1.87
2017-11-17,1-999,1322,210241,0.9
2017-11-17,"10,001-15,000",21,260463,1.11
2017-11-17,"100,001-200,000",11,1403173,6.01
2017-11-17,"15,001-20,000",9,165125,0.7
2017-11-17,"20,001-30,000",20,470400,2.01
2017-11-17,"200,001-400,000",6,1658771,7.11
2017-11-17,"30,001-40,000",7,245725,1.05
2017-11-17,"40,001-50,000",8,354300,1.51
2017-11-17,"400,001-600,000",4,2078521,8.91
2017-11-17,"5,001-10,000",41,306729,1.31
2017-11-17,"50,001-100,000",15,1043400,4.47
2017-11-17,"600,001-800,000",3,1976025,8.47
2017-11-17,"800,001-1,000,000",1,900000,3.86
2017-11-17,"more than 1,000,001",4,11804380,50.63
2017-11-17,total,1659,23314689,100.0
2017-11-24,"1,000-5,000",188,432774,1.85
2017-11-24,1-999,1320,209903,0.9
2017-11-24,"10,001-15,000",21,260463,1.11
2017-11-24,"100,001-200,000",11,1403173,6.01
2017-11-24,"15,001-20,000",9,165125,0.7
2017-11-24,"20,001-30,000",20,475400,2.03
2017-11-24,"200,001-400,000",6,1658771,7.11
2017-11-24,"30,001-40,000",7,245725,1.05
2017-11-24,"40,001-50,000",8,354300,1.51
2017-11-24,"400,001-600,000",4,2078521,8.91
2017-11-24,"5,001-10,000",41,306729,1.31
2017-11-24,"50,001-100,000",15,1043400,4.47
2017-11-24,"600,001-800,000",3,1976025,8.47
2017-11-24,"800,001-1,000,000",1,900000,3.86
2017-11-24,"more than 1,000,001",4,11804380,50.63
2017-11-24,total,1658,23314689,100.0
2017-12-01,"1,000-5,000",189,432774,1.85
2017-12-01,1-999,1320,209903,0.9
2017-12-01,"10,001-15,000",20,245463,1.05
2017-12-01,"100,001-200,000",11,1403173,6.01
2017-12-01,"15,001-20,000",9,165125,0.7
2017-12-01,"20,001-30,000",19,445400,1.91
2017-12-01,"200,001-400,000",6,1658771,7.11
2017-12-01,"30,001-40,000",8,278725,1.19
2017-12-01,"40,001-50,000",8,354300,1.51
2017-12-01,"400,001-600,000",4,2078521,8.91
2017-12-01,"5,001-10,000",42,318729,1.36
2017-12-01,"50,001-100,000",15,1043400,4.47
2017-12-01,"600,001-800,000",3,1976025,8.47
2017-12-01,"800,001-1,000,000",1,900000,3.86
2017-12-01,"more than 1,000,001",4,11804380,50.63
2017-12-01,total,1659,23314689,100.0
2017-12-08,"1,000-5,000",191,443809,1.9
2017-12-08,1-999,1318,209868,0.9
2017-12-08,"10,001-15,000",20,245463,1.05
2017-12-08,"100,001-200,000",11,1403173,6.01
2017-12-08,"15,001-20,000",9,161125,0.69
2017-12-08,"20,001-30,000",20,471400,2.02
2017-12-08,"200,001-400,000",6,1658771,7.11
2017-12-08,"30,001-40,000",7,245725,1.05
2017-12-08,"40,001-50,000",8,354300,1.51
2017-12-08,"400,001-600,000",4,2078521,8.91
2017-12-08,"5,001-10,000",42,318729,1.36
2017-12-08,"50,001-100,000",15,1043400,4.47
2017-12-08,"600,001-800,000",3,1976025,8.47
2017-12-08,"800,001-1,000,000",1,900000,3.86
2017-12-08,"more than 1,000,001",4,11804380,50.63
2017-12-08,total,1659,23314689,100.0
2017-12-15,"1,000-5,000",193,443119,1.9
2017-12-15,1-999,1315,209658,0.89
2017-12-15,"10,001-15,000",20,245463,1.05
2017-12-15,"100,001-200,000",11,1403173,6.01
2017-12-15,"15,001-20,000",10,181125,0.77
2017-12-15,"20,001-30,000",18,423400,1.81
2017-12-15,"200,001-400,000",6,1658771,7.11
2017-12-15,"30,001-40,000",8,276725,1.18
2017-12-15,"40,001-50,000",8,354300,1.51
2017-12-15,"400,001-600,000",4,2078521,8.91
2017-12-15,"5,001-10,000",42,316629,1.35
2017-12-15,"50,001-100,000",15,1043400,4.47
2017-12-15,"600,001-800,000",3,1976025,8.47
2017-12-15,"800,001-1,000,000",1,900000,3.86
2017-12-15,"more than 1,000,001",4,11804380,50.63
2017-12-15,total,1658,23314689,100.0
2017-12-22,"1,000-5,000",195,450251,1.93
2017-12-22,1-999,1315,209526,0.89
2017-12-22,"10,001-15,000",21,260463,1.11
2017-12-22,"100,001-200,000",11,1403173,6.01
2017-12-22,"15,001-20,000",10,181125,0.77
2017-12-22,"20,001-30,000",19,449400,1.92
2017-12-22,"200,001-400,000",6,1658771,7.11
2017-12-22,"30,001-40,000",7,244725,1.04
2017-12-22,"40,001-50,000",8,354300,1.51
2017-12-22,"400,001-600,000",4,2078521,8.91
2017-12-22,"5,001-10,000",40,300629,1.28
2017-12-22,"50,001-100,000",15,1043400,4.47
2017-12-22,"600,001-800,000",3,1976025,8.47
2017-12-22,"800,001-1,000,000",1,900000,3.86
2017-12-22,"more than 1,000,001",4,11804380,50.63
2017-12-22,total,1659,23314689,100.0
2018-01-05,"1,000-5,000",195,447386,1.91
2018-01-05,1-999,1315,209391,0.89
2018-01-05,"10,001-15,000",20,245463,1.05
2018-01-05,"100,001-200,000",11,1403173,6.01
2018-01-05,"15,001-20,000",11,197125,0.84
2018-01-05,"20,001-30,000",19,448400,1.92
2018-01-05,"200,001-400,000",6,1658771,7.11
2018-01-05,"30,001-40,000",7,240725,1.03
2018-01-05,"40,001-50,000",8,354300,1.51
2018-01-05,"400,001-600,000",4,2078521,8.91
2018-01-05,"5,001-10,000",41,307629,1.31
2018-01-05,"50,001-100,000",15,1043400,4.47
2018-01-05,"600,001-800,000",3,1976025,8.47
2018-01-05,"800,001-1,000,000",1,900000,3.86
2018-01-05,"more than 1,000,001",4,11804380,50.63
2018-01-05,total,1660,23314689,100.0
2018-01-12,"1,000-5,000",196,448896,1.92
2018-01-12,1-999,1313,208881,0.89
2018-01-12,"10,001-15,000",20,245463,1.05
2018-01-12,"100,001-200,000",11,1403173,6.01
2018-01-12,"15,001-20,000",11,196125,0.84
2018-01-12,"20,001-30,000",19,448400,1.92
2018-01-12,"200,001-400,000",6,1658771,7.11
2018-01-12,"30,001-40,000",7,240725,1.03
2018-01-12,"40,001-50,000",8,354300,1.51
2018-01-12,"400,001-600,000",4,2078521,8.91
2018-01-12,"5,001-10,000",41,307629,1.31
2018-01-12,"50,001-100,000",15,1043400,4.47
2018-01-12,"600,001-800,000",3,1976025,8.47
2018-01-12,"800,001-1,000,000",1,900000,3.86
2018-01-12,"more than 1,000,001",4,11804380,50.63
2018-01-12,total,1659,23314689,100.0
2018-01-19,"1,000-5,000",195,446986,1.91
2018-01-19,1-999,1312,208791,0.89
2018-01-19,"10,001-15,000",21,256463,1.1
2018-01-19,"100,001-200,000",11,1403173,6.01
2018-01-19,"15,001-20,000",11,196125,0.84
2018-01-19,"20,001-30,000",19,447400,1.91
2018-01-19,"200,001-400,000",6,1658771,7.11
2018-01-19,"30,001-40,000",7,239725,1.02
2018-01-19,"40,001-50,000",8,354300,1.51
2018-01-19,"400,001-600,000",4,2078521,8.91
2018-01-19,"5,001-10,000",40,300629,1.28
2018-01-19,"50,001-100,000",15,1043400,4.47
2018-01-19,"600,001-800,000",3,1976025,8.47
2018-01-19,"800,001-1,000,000",1,900000,3.86
2018-01-19,"more than 1,000,001",4,11804380,50.63
2018-01-19,total,1657,23314689,100.0
