date,level,people,holding_shares,percent
2019-08-16,"10,001-15,000",27,344000,0.56
2019-08-16,"100,001-200,000",26,4036255,6.64
2019-08-16,"15,001-20,000",20,385000,0.63
2019-08-16,"20,001-30,000",16,399536,0.65
2019-08-16,"200,001-400,000",6,1862000,3.06
2019-08-16,"30,001-40,000",16,559800,0.92
2019-08-16,"40,001-50,000",12,572000,0.94
2019-08-16,"400,001-600,000",14,7176542,11.81
2019-08-16,"5,001-10,000",70,568000,0.93
2019-08-16,"50,001-100,000",25,1681025,2.76
2019-08-16,"600,001-800,000",8,5407758,8.9
2019-08-16,"800,001-1,000,000",1,900000,1.48
2019-08-16,"more than 1,000,001",13,35966084,59.2
2019-08-16,total,743,60750000,100.0
2019-08-23,"1,000-5,000",470,890741,1.46
2019-08-23,1-999,12,1059,0.0
2019-08-23,"10,001-15,000",27,345000,0.56
2019-08-23,"100,001-200,000",26,4035255,6.64
2019-08-23,"15,001-20,000",20,386000,0.63
2019-08-23,"20,001-30,000",15,375536,0.61
2019-08-23,"200,001-400,000",6,1863000,3.06
2019-08-23,"30,001-40,000",15,523000,0.86
2019-08-23,"40,001-50,000",13,617073,1.01
2019-08-23,"400,001-600,000",14,7171542,11.8
2019-08-23,"5,001-10,000",67,547000,0.9
2019-08-23,"50,001-100,000",25,1720952,2.83
2019-08-23,"600,001-800,000",8,5407758,8.9
2019-08-23,"800,001-1,000,000",1,900000,1.48
2019-08-23,"more than 1,000,001",13,35966084,59.2
2019-08-23,total,732,60750000,100.0
2019-08-30,"1,000-5,000",473,905741,1.49
2019-08-30,1-999,12,1059,0.0
2019-08-30,"10,001-15,000",27,344000,0.56
2019-08-30,"100,001-200,000",26,4048255,6.66
2019-08-30,"15,001-20,000",19,367000,0.6
2019-08-30,"20,001-30,000",16,397536,0.65
2019-08-30,"200,001-400,000",6,1863000,3.06
2019-08-30,"30,001-40,000",15,526000,0.86
2019-08-30,"40,001-50,000",12,568073,0.93
2019-08-30,"400,001-600,000",15,7690842,12.65
2019-08-30,"5,001-10,000",67,549000,0.9
2019-08-30,"50,001-100,000",25,1755952,2.89
2019-08-30,"600,001-800,000",8,5413758,8.91
2019-08-30,"800,001-1,000,000",1,900000,1.48
2019-08-30,"more than 1,000,001",13,35419784,58.3
2019-08-30,total,735,60750000,100.0
2019-09-06,"1,000-5,000",469,898741,1.47
2019-09-06,1-999,12,1059,0.0
2019-09-06,"10,001-15,000",27,344000,0.56
2019-09-06,"100,001-200,000",26,4057255,6.67
2019-09-06,"15,001-20,000",19,369000,0.6
2019-09-06,"20,001-30,000",16,397536,0.65
2019-09-06,"200,001-400,000",6,1863000,3.06
2019-09-06,"30,001-40,000",15,531000,0.87
2019-09-06,"40,001-50,000",12,572073,0.94
2019-09-06,"400,001-600,000",15,7675842,12.63
2019-09-06,"5,001-10,000",67,551000,0.9
2019-09-06,"50,001-100,000",25,1752952,2.88
2019-09-06,"600,001-800,000",8,5416758,8.91
2019-09-06,"800,001-1,000,000",1,900000,1.48
2019-09-06,"more than 1,000,001",13,35419784,58.3
2019-09-06,total,731,60750000,100.0
2019-09-12,"1,000-5,000",470,897881,1.47
2019-09-12,1-999,11,119,0.0
2019-09-12,"10,001-15,000",27,348000,0.57
2019-09-12,"100,001-200,000",23,3537255,5.82
2019-09-12,"15,001-20,000",19,368000,0.6
2019-09-12,"20,001-30,000",17,422536,0.69
2019-09-12,"200,001-400,000",11,3405000,5.6
2019-09-12,"30,001-40,000",15,531000,0.87
2019-09-12,"40,001-50,000",12,572073,0.94
2019-09-12,"400,001-600,000",11,5452842,8.97
2019-09-12,"5,001-10,000",68,552800,0.9
2019-09-12,"50,001-100,000",23,1654952,2.72
2019-09-12,"600,001-800,000",12,8371958,13.78
2019-09-12,"800,001-1,000,000",1,900000,1.48
2019-09-12,"more than 1,000,001",12,33735584,55.53
2019-09-12,total,732,60750000,100.0
2019-09-20,"1,000-5,000",473,896881,1.47
2019-09-20,1-999,11,119,0.0
2019-09-20,"10,001-15,000",27,346000,0.56
2019-09-20,"100,001-200,000",22,3353255,5.51
2019-09-20,"15,001-20,000",20,388000,0.63
2019-09-20,"20,001-30,000",17,427536,0.7
2019-09-20,"200,001-400,000",12,3608000,5.93
2019-09-20,"30,001-40,000",16,569073,0.93
2019-09-20,"40,001-50,000",12,577073,0.94
2019-09-20,"400,001-600,000",11,5388842,8.87
2019-09-20,"5,001-10,000",71,585800,0.96
2019-09-20,"50,001-100,000",22,1600879,2.63
2019-09-20,"600,001-800,000",12,8372958,13.78
2019-09-20,"800,001-1,000,000",1,900000,1.48
2019-09-20,"more than 1,000,001",12,33735584,55.53
2019-09-20,total,739,60750000,100.0
2019-09-27,"1,000-5,000",475,902881,1.48
2019-09-27,1-999,11,149,0.0
2019-09-27,"10,001-15,000",29,373000,0.61
2019-09-27,"100,001-200,000",23,3473225,5.71
2019-09-27,"15,001-20,000",21,408000,0.67
2019-09-27,"20,001-30,000",18,452609,0.74
2019-09-27,"200,001-400,000",12,3611000,5.94
2019-09-27,"30,001-40,000",17,611146,1.0
2019-09-27,"40,001-50,000",11,521000,0.85
2019-09-27,"400,001-600,000",11,5365842,8.83
2019-09-27,"5,001-10,000",70,571800,0.94
2019-09-27,"50,001-100,000",20,1456806,2.39
2019-09-27,"600,001-800,000",10,7045258,11.59
2019-09-27,"800,001-1,000,000",1,900000,1.48
2019-09-27,"more than 1,000,001",13,35057284,57.7
2019-09-27,total,742,60750000,100.0
2019-10-05,"1,000-5,000",475,907881,1.49
2019-10-05,1-999,11,149,0.0
2019-10-05,"10,001-15,000",27,345000,0.56
2019-10-05,"100,001-200,000",22,3271225,5.38
2019-10-05,"15,001-20,000",21,408000,0.67
2019-10-05,"20,001-30,000",19,477609,0.78
2019-10-05,"200,001-400,000",13,3826000,6.29
2019-10-05,"30,001-40,000",16,568146,0.93
2019-10-05,"40,001-50,000",10,478000,0.78
2019-10-05,"400,001-600,000",11,5331842,8.77
2019-10-05,"5,001-10,000",72,589800,0.97
2019-10-05,"50,001-100,000",21,1542806,2.53
2019-10-05,"600,001-800,000",10,7046258,11.59
2019-10-05,"800,001-1,000,000",1,900000,1.48
2019-10-05,"more than 1,000,001",13,35057284,57.7
2019-10-05,total,742,60750000,100.0
2019-10-09,"1,000-5,000",478,910881,1.49
2019-10-09,1-999,11,149,0.0
2019-10-09,"10,001-15,000",29,367000,0.6
2019-10-09,"100,001-200,000",21,3144767,5.17
2019-10-09,"15,001-20,000",20,390000,0.64
2019-10-09,"20,001-30,000",19,481609,0.79
2019-10-09,"200,001-400,000",13,3831000,6.3
2019-10-09,"30,001-40,000",16,568146,0.93
2019-10-09,"40,001-50,000",10,478000,0.78
2019-10-09,"400,001-600,000",11,5317842,8.75
2019-10-09,"5,001-10,000",73,596800,0.98
2019-10-09,"50,001-100,000",22,1639264,2.69
2019-10-09,"600,001-800,000",10,7067258,11.63
2019-10-09,"800,001-1,000,000",1,900000,1.48
2019-10-09,"more than 1,000,001",13,35057284,57.7
2019-10-09,total,747,60750000,100.0
2019-10-18,"1,000-5,000",474,900881,1.48
2019-10-18,1-999,11,149,0.0
2019-10-18,"10,001-15,000",29,367000,0.6
2019-10-18,"100,001-200,000",21,3144767,5.17
2019-10-18,"15,001-20,000",20,390000,0.64
2019-10-18,"20,001-30,000",19,480609,0.79
2019-10-18,"200,001-400,000",14,4222000,6.94
2019-10-18,"30,001-40,000",16,568146,0.93
2019-10-18,"40,001-50,000",10,477000,0.78
2019-10-18,"400,001-600,000",10,4924842,8.1
2019-10-18,"5,001-10,000",75,609800,1.0
2019-10-18,"50,001-100,000",23,1790264,2.94
2019-10-18,"600,001-800,000",10,7072258,11.64
2019-10-18,"800,001-1,000,000",1,900000,1.48
2019-10-18,"more than 1,000,001",13,34902284,57.45
2019-10-18,total,746,60750000,100.0
2019-10-25,"1,000-5,000",474,894881,1.47
2019-10-25,1-999,11,149,0.0
2019-10-25,"10,001-15,000",29,369000,0.6
2019-10-25,"100,001-200,000",21,3152767,5.18
2019-10-25,"15,001-20,000",20,384073,0.63
2019-10-25,"20,001-30,000",19,487536,0.8
2019-10-25,"200,001-400,000",14,4207000,6.92
2019-10-25,"30,001-40,000",16,568146,0.93
2019-10-25,"40,001-50,000",10,477000,0.78
2019-10-25,"400,001-600,000",10,4924842,8.1
2019-10-25,"5,001-10,000",76,621800,1.02
2019-10-25,"50,001-100,000",23,1786264,2.94
2019-10-25,"600,001-800,000",10,7074258,11.64
2019-10-25,"800,001-1,000,000",1,900000,1.48
2019-10-25,"more than 1,000,001",13,34902284,57.45
2019-10-25,total,747,60750000,100.0
2019-11-01,"1,000-5,000",474,892881,1.46
2019-11-01,1-999,11,149,0.0
2019-11-01,"10,001-15,000",28,366000,0.6
2019-11-01,"100,001-200,000",21,3147767,5.18
2019-11-01,"15,001-20,000",18,349073,0.57
2019-11-01,"20,001-30,000",21,529536,0.87
2019-11-01,"200,001-400,000",14,4196000,6.9
2019-11-01,"30,001-40,000",15,525146,0.86
2019-11-01,"40,001-50,000",11,518000,0.85
2019-11-01,"400,001-600,000",10,4923842,8.1
2019-11-01,"5,001-10,000",78,633800,1.04
2019-11-01,"50,001-100,000",23,1791264,2.94
2019-11-01,"600,001-800,000",10,7074258,11.64
2019-11-01,"800,001-1,000,000",1,900000,1.48
2019-11-01,"more than 1,000,001",13,34902284,57.45
2019-11-01,total,748,60750000,100.0
2019-11-08,"1,000-5,000",474,893881,1.47
2019-11-08,1-999,11,149,0.0
2019-11-08,"10,001-15,000",28,360073,0.59
2019-11-08,"100,001-200,000",20,3053767,5.02
2019-11-08,"15,001-20,000",19,366073,0.6
2019-11-08,"20,001-30,000",19,478536,0.78
2019-11-08,"200,001-400,000",14,4197000,6.9
2019-11-08,"30,001-40,000",16,548073,0.9
2019-11-08,"40,001-50,000",12,560000,0.92
2019-11-08,"400,001-600,000",10,4882842,8.03
2019-11-08,"5,001-10,000",82,664800,1.09
2019-11-08,"50,001-100,000",24,1864264,3.06
2019-11-08,"600,001-800,000",10,7078258,11.65
2019-11-08,"800,001-1,000,000",1,900000,1.48
2019-11-08,"more than 1,000,001",13,34902284,57.45
2019-11-08,total,753,60750000,100.0
2019-11-15,"1,000-5,000",486,924881,1.52
2019-11-15,1-999,11,149,0.0
2019-11-15,"10,001-15,000",29,372073,0.61
2019-11-15,"100,001-200,000",18,2757279,4.53
2019-11-15,"15,001-20,000",20,387073,0.63
2019-11-15,"20,001-30,000",20,494536,0.81
2019-11-15,"200,001-400,000",16,4691750,7.72
2019-11-15,"30,001-40,000",16,556073,0.91
2019-11-15,"40,001-50,000",12,560000,0.92
2019-11-15,"400,001-600,000",9,4468092,7.35
2019-11-15,"5,001-10,000",77,626800,1.03
2019-11-15,"50,001-100,000",26,2027752,3.33
2019-11-15,"600,001-800,000",10,7081258,11.65
2019-11-15,"800,001-1,000,000",1,900000,1.48
2019-11-15,"more than 1,000,001",13,34902284,57.45
2019-11-15,total,764,60750000,100.0
2019-11-22,"1,000-5,000",494,943881,1.55
2019-11-22,1-999,11,149,0.0
2019-11-22,"10,001-15,000",28,359073,0.59
2019-11-22,"100,001-200,000",17,2664791,4.38
2019-11-22,"15,001-20,000",19,367073,0.6
2019-11-22,"20,001-30,000",24,599609,0.98
2019-11-22,"200,001-400,000",16,4593750,7.56
2019-11-22,"30,001-40,000",13,449000,0.73
2019-11-22,"40,001-50,000",15,706000,1.16
2019-11-22,"400,001-600,000",9,4468092,7.35
2019-11-22,"5,001-10,000",83,667800,1.09
2019-11-22,"50,001-100,000",26,2047240,3.36
2019-11-22,"600,001-800,000",10,7081258,11.65
2019-11-22,"800,001-1,000,000",1,900000,1.48
2019-11-22,"more than 1,000,001",13,34902284,57.45
2019-11-22,total,779,60750000,100.0
2019-11-29,"1,000-5,000",506,981881,1.61
2019-11-29,1-999,11,149,0.0
2019-11-29,"10,001-15,000",27,348073,0.57
2019-11-29,"100,001-200,000",17,2664791,4.38
2019-11-29,"15,001-20,000",20,381073,0.62
2019-11-29,"20,001-30,000",24,594609,0.97
2019-11-29,"200,001-400,000",16,4536750,7.46
2019-11-29,"30,001-40,000",13,450000,0.74
2019-11-29,"40,001-50,000",15,703000,1.15
2019-11-29,"400,001-600,000",9,4468092,7.35
2019-11-29,"5,001-10,000",80,644800,1.06
2019-11-29,"50,001-100,000",27,2093240,3.44
2019-11-29,"600,001-800,000",10,7081258,11.65
2019-11-29,"800,001-1,000,000",1,900000,1.48
2019-11-29,"more than 1,000,001",13,34902284,57.45
2019-11-29,total,789,60750000,100.0
2019-12-06,"1,000-5,000",503,986881,1.62
2019-12-06,1-999,11,149,0.0
2019-12-06,"10,001-15,000",26,334073,0.54
2019-12-06,"100,001-200,000",17,2744791,4.51
2019-12-06,"15,001-20,000",20,382073,0.62
2019-12-06,"20,001-30,000",26,640609,1.05
2019-12-06,"200,001-400,000",15,4341750,7.14
2019-12-06,"30,001-40,000",13,450000,0.74
2019-12-06,"40,001-50,000",14,665000,1.09
2019-12-06,"400,001-600,000",9,4468092,7.35
2019-12-06,"5,001-10,000",83,652800,1.07
2019-12-06,"50,001-100,000",28,2197240,3.61
2019-12-06,"600,001-800,000",10,7084258,11.66
2019-12-06,"800,001-1,000,000",1,900000,1.48
2019-12-06,"more than 1,000,001",13,34902284,57.45
2019-12-06,total,789,60750000,100.0
2019-12-13,"1,000-5,000",509,989881,1.62
2019-12-13,1-999,11,149,0.0
2019-12-13,"10,001-15,000",26,326073,0.53
2019-12-13,"100,001-200,000",17,2719791,4.47
2019-12-13,"15,001-20,000",23,436073,0.71
2019-12-13,"20,001-30,000",26,634609,1.04
2019-12-13,"200,001-400,000",15,4347750,7.15
2019-12-13,"30,001-40,000",15,529000,0.87
2019-12-13,"40,001-50,000",13,615000,1.01
2019-12-13,"400,001-600,000",9,4468092,7.35
2019-12-13,"5,001-10,000",87,690800,1.13
2019-12-13,"50,001-100,000",29,2241240,3.68
2019-12-13,"600,001-800,000",10,6949258,11.43
2019-12-13,"800,001-1,000,000",1,900000,1.48
2019-12-13,"more than 1,000,001",13,34902284,57.45
2019-12-13,total,804,60750000,100.0
2019-12-20,"1,000-5,000",521,1015881,1.67
2019-12-20,1-999,11,149,0.0
2019-12-20,"10,001-15,000",32,402073,0.66
2019-12-20,"100,001-200,000",16,2614791,4.3
2019-12-20,"15,001-20,000",21,396073,0.65
2019-12-20,"20,001-30,000",27,657609,1.08
2019-12-20,"200,001-400,000",15,4406750,7.25
2019-12-20,"30,001-40,000",14,486000,0.8
2019-12-20,"40,001-50,000",13,616000,1.01
2019-12-20,"400,001-600,000",10,5035092,8.28
2019-12-20,"5,001-10,000",84,664800,1.09
2019-12-20,"50,001-100,000",31,2361240,3.88
2019-12-20,"600,001-800,000",9,6291258,10.35
2019-12-20,"800,001-1,000,000",1,900000,1.48
2019-12-20,"more than 1,000,001",13,34902284,57.45
2019-12-20,total,818,60750000,100.0
2019-12-27,"1,000-5,000",533,1031881,1.69
2019-12-27,1-999,11,149,0.0
2019-12-27,"10,001-15,000",29,364073,0.59
2019-12-27,"100,001-200,000",16,2614791,4.3
2019-12-27,"15,001-20,000",21,400073,0.65
2019-12-27,"20,001-30,000",29,713609,1.17
2019-12-27,"200,001-400,000",15,4423750,7.28
2019-12-27,"30,001-40,000",15,519000,0.85
2019-12-27,"40,001-50,000",13,616000,1.01
2019-12-27,"400,001-600,000",10,4970092,8.18
2019-12-27,"5,001-10,000",85,678800,1.11
2019-12-27,"50,001-100,000",31,2324240,3.82
2019-12-27,"600,001-800,000",9,6291258,10.35
2019-12-27,"800,001-1,000,000",1,900000,1.48
2019-12-27,"more than 1,000,001",13,34902284,57.45
2019-12-27,total,831,60750000,100.0
2020-01-03,"1,000-5,000",546,1055881,1.73
2020-01-03,1-999,11,149,0.0
2020-01-03,"10,001-15,000",31,389073,0.64
2020-01-03,"100,001-200,000",17,2716791,4.47
2020-01-03,"15,001-20,000",20,380073,0.62
2020-01-03,"20,001-30,000",30,736609,1.21
2020-01-03,"200,001-400,000",15,4429750,7.29
2020-01-03,"30,001-40,000",14,488000,0.8
2020-01-03,"40,001-50,000",13,616000,1.01
2020-01-03,"400,001-600,000",10,4904092,8.07
2020-01-03,"5,001-10,000",84,670800,1.1
2020-01-03,"50,001-100,000",30,2269240,3.73
2020-01-03,"600,001-800,000",9,6291258,10.35
2020-01-03,"800,001-1,000,000",1,900000,1.48
2020-01-03,"more than 1,000,001",13,34902284,57.45
2020-01-03,total,844,60750000,100.0
2020-01-10,"1,000-5,000",546,1062881,1.74
2020-01-10,1-999,11,149,0.0
2020-01-10,"10,001-15,000",28,350073,0.57
2020-01-10,"100,001-200,000",18,2896791,4.76
2020-01-10,"15,001-20,000",23,439073,0.72
2020-01-10,"20,001-30,000",30,737609,1.21
2020-01-10,"200,001-400,000",15,4586750,7.55
2020-01-10,"30,001-40,000",14,489000,0.8
2020-01-10,"40,001-50,000",13,610000,1.0
2020-01-10,"400,001-600,000",9,4469092,7.35
2020-01-10,"5,001-10,000",87,693800,1.14
2020-01-10,"50,001-100,000",31,2321240,3.82
2020-01-10,"600,001-800,000",9,6291258,10.35
2020-01-10,"800,001-1,000,000",1,900000,1.48
2020-01-10,"more than 1,000,001",13,34902284,57.45
2020-01-10,total,848,60750000,100.0
2020-01-17,"1,000-5,000",548,1077681,1.77
2020-01-17,1-999,11,149,0.0
2020-01-17,"10,001-15,000",32,395073,0.65
2020-01-17,"100,001-200,000",18,2890791,4.75
2020-01-17,"15,001-20,000",25,472073,0.77
2020-01-17,"20,001-30,000",28,689609,1.13
2020-01-17,"200,001-400,000",15,4523750,7.44
2020-01-17,"30,001-40,000",14,492000,0.8
2020-01-17,"40,001-50,000",13,611000,1.0
2020-01-17,"400,001-600,000",9,4469092,7.35
2020-01-17,"5,001-10,000",82,643000,1.05
2020-01-17,"50,001-100,000",32,2392240,3.93
2020-01-17,"600,001-800,000",9,6291258,10.35
2020-01-17,"800,001-1,000,000",1,900000,1.48
2020-01-17,"more than 1,000,001",13,34902284,57.45
2020-01-17,total,850,60750000,100.0
2020-01-22,"1,000-5,000",552,1091681,1.79
2020-01-22,1-999,11,149,0.0
2020-01-22,"10,001-15,000",32,394073,0.64
2020-01-22,"100,001-200,000",18,2886791,4.75
2020-01-22,"15,001-20,000",25,474073,0.78
2020-01-22,"20,001-30,000",28,689609,1.13
2020-01-22,"200,001-400,000",15,4506750,7.41
2020-01-22,"30,001-40,000",14,493000,0.81
2020-01-22,"40,001-50,000",13,614000,1.01
2020-01-22,"400,001-600,000",9,4469092,7.35
2020-01-22,"5,001-10,000",83,653000,1.07
2020-01-22,"50,001-100,000",32,2384240,3.92
2020-01-22,"600,001-800,000",9,6291258,10.35
2020-01-22,"800,001-1,000,000",1,900000,1.48
2020-01-22,"more than 1,000,001",13,34902284,57.45
2020-01-22,total,855,60750000,100.0
2020-01-31,"1,000-5,000",553,1093881,1.8
2020-01-31,1-999,11,149,0.0
2020-01-31,"10,001-15,000",31,384073,0.63
2020-01-31,"100,001-200,000",18,2892791,4.76
2020-01-31,"15,001-20,000",25,474073,0.78
2020-01-31,"20,001-30,000",26,635609,1.04
2020-01-31,"200,001-400,000",15,4512750,7.42
2020-01-31,"30,001-40,000",14,491000,0.8
2020-01-31,"40,001-50,000",14,660000,1.08
2020-01-31,"400,001-600,000",9,4472092,7.36
2020-01-31,"5,001-10,000",80,630800,1.03
2020-01-31,"50,001-100,000",32,2409240,3.96
2020-01-31,"600,001-800,000",9,6291258,10.35
2020-01-31,"800,001-1,000,000",1,900000,1.48
2020-01-31,"more than 1,000,001",13,34902284,57.45
2020-01-31,total,851,60750000,100.0
2020-02-07,"1,000-5,000",550,1074881,1.76
2020-02-07,1-999,11,149,0.0
2020-02-07,"10,001-15,000",30,377000,0.62
2020-02-07,"100,001-200,000",18,2817791,4.63
2020-02-07,"15,001-20,000",25,472073,0.77
2020-02-07,"20,001-30,000",27,671609,1.1
2020-02-07,"200,001-400,000",15,4538750,7.47
2020-02-07,"30,001-40,000",15,531000,0.87
2020-02-07,"40,001-50,000",12,571000,0.93
2020-02-07,"400,001-600,000",9,4472092,7.36
2020-02-07,"5,001-10,000",84,670873,1.1
2020-02-07,"50,001-100,000",33,2459240,4.04
2020-02-07,"600,001-800,000",9,6291258,10.35
2020-02-07,"800,001-1,000,000",1,900000,1.48
2020-02-07,"more than 1,000,001",13,34902284,57.45
2020-02-07,total,852,60750000,100.0
2020-02-15,"1,000-5,000",553,1076881,1.77
2020-02-15,1-999,11,149,0.0
2020-02-15,"10,001-15,000",34,430000,0.7
2020-02-15,"100,001-200,000",18,2808791,4.62
2020-02-15,"15,001-20,000",26,487073,0.8
2020-02-15,"20,001-30,000",27,673609,1.1
2020-02-15,"200,001-400,000",15,4538750,7.47
2020-02-15,"30,001-40,000",14,492000,0.8
2020-02-15,"40,001-50,000",11,524000,0.86
2020-02-15,"400,001-600,000",9,4472092,7.36
2020-02-15,"5,001-10,000",81,642873,1.05
2020-02-15,"50,001-100,000",34,2510240,4.13
2020-02-15,"600,001-800,000",9,6291258,10.35
2020-02-15,"800,001-1,000,000",1,900000,1.48
2020-02-15,"more than 1,000,001",13,34902284,57.45
2020-02-15,total,856,60750000,100.0
2020-02-21,"1,000-5,000",548,1079881,1.77
2020-02-21,1-999,11,149,0.0
2020-02-21,"10,001-15,000",37,472000,0.77
2020-02-21,"100,001-200,000",19,2915791,4.79
2020-02-21,"15,001-20,000",25,470073,0.77
2020-02-21,"20,001-30,000",26,645609,1.06
2020-02-21,"200,001-400,000",15,4546750,7.48
2020-02-21,"30,001-40,000",15,524000,0.86
2020-02-21,"40,001-50,000",9,430000,0.7
2020-02-21,"400,001-600,000",9,4472092,7.36
2020-02-21,"5,001-10,000",80,630873,1.03
2020-02-21,"50,001-100,000",34,2469240,4.06
2020-02-21,"600,001-800,000",9,6291258,10.35
2020-02-21,"800,001-1,000,000",1,900000,1.48
2020-02-21,"more than 1,000,001",13,34902284,57.45
2020-02-21,total,851,60750000,100.0
2020-02-27,"1,000-5,000",548,1080881,1.77
2020-02-27,1-999,11,149,0.0
2020-02-27,"10,001-15,000",34,433000,0.71
2020-02-27,"100,001-200,000",18,2803791,4.61
2020-02-27,"15,001-20,000",25,470073,0.77
2020-02-27,"20,001-30,000",26,651609,1.07
2020-02-27,"200,001-400,000",14,4190750,6.89
2020-02-27,"30,001-40,000",16,564000,0.92
2020-02-27,"40,001-50,000",9,430000,0.7
2020-02-27,"400,001-600,000",10,4886092,8.04
2020-02-27,"5,001-10,000",80,630873,1.03
2020-02-27,"50,001-100,000",34,2515240,4.14
2020-02-27,"600,001-800,000",9,6291258,10.35
2020-02-27,"800,001-1,000,000",1,900000,1.48
2020-02-27,"more than 1,000,001",13,34902284,57.45
2020-02-27,total,848,60750000,100.0
2020-03-06,"1,000-5,000",546,1078881,1.77
2020-03-06,1-999,11,149,0.0
2020-03-06,"10,001-15,000",34,432000,0.71
2020-03-06,"100,001-200,000",18,2791791,4.59
2020-03-06,"15,001-20,000",24,451073,0.74
2020-03-06,"20,001-30,000",28,708609,1.16
2020-03-06,"200,001-400,000",17,5093992,8.38
2020-03-06,"30,001-40,000",13,460000,0.75
2020-03-06,"40,001-50,000",9,430000,0.7
2020-03-06,"400,001-600,000",8,4070850,6.7
2020-03-06,"5,001-10,000",80,629873,1.03
2020-03-06,"50,001-100,000",34,2509240,4.13
2020-03-06,"600,001-800,000",9,6291258,10.35
2020-03-06,"800,001-1,000,000",1,900000,1.48
2020-03-06,"more than 1,000,001",13,34902284,57.45
2020-03-06,total,845,60750000,100.0
2020-03-13,"1,000-5,000",533,1044881,1.71
2020-03-13,1-999,11,149,0.0
2020-03-13,"10,001-15,000",35,446000,0.73
2020-03-13,"100,001-200,000",19,2893791,4.76
2020-03-13,"15,001-20,000",21,395073,0.65
2020-03-13,"20,001-30,000",26,647609,1.06
2020-03-13,"200,001-400,000",17,5175992,8.52
2020-03-13,"30,001-40,000",13,459000,0.75
2020-03-13,"40,001-50,000",11,520000,0.85
2020-03-13,"400,001-600,000",8,4121850,6.78
2020-03-13,"5,001-10,000",84,660873,1.08
2020-03-13,"50,001-100,000",32,2291240,3.77
2020-03-13,"600,001-800,000",9,6291258,10.35
2020-03-13,"800,001-1,000,000",1,900000,1.48
2020-03-13,"more than 1,000,001",13,34902284,57.45
2020-03-13,total,833,60750000,100.0
2020-03-20,"1,000-5,000",521,1028881,1.69
2020-03-20,1-999,12,222,0.0
2020-03-20,"10,001-15,000",37,468000,0.77
2020-03-20,"100,001-200,000",18,2741791,4.51
2020-03-20,"15,001-20,000",19,357073,0.58
2020-03-20,"20,001-30,000",28,704609,1.15
2020-03-20,"200,001-400,000",17,5030992,8.28
2020-03-20,"30,001-40,000",12,433000,0.71
2020-03-20,"40,001-50,000",9,435488,0.71
2020-03-20,"400,001-600,000",9,4525850,7.44
2020-03-20,"5,001-10,000",83,656800,1.08
2020-03-20,"50,001-100,000",32,2273752,3.74
2020-03-20,"600,001-800,000",9,6291258,10.35
2020-03-20,"800,001-1,000,000",1,900000,1.48
2020-03-20,"more than 1,000,001",13,34902284,57.45
