date,level,people,holding_shares,percent
2015-11-27,"100,001-200,000",5352,716767522,4.55
2015-11-27,"15,001-20,000",29886,519794045,3.3
2015-11-27,"20,001-30,000",30909,738072760,4.69
2015-11-27,"200,001-400,000",1806,483118004,3.07
2015-11-27,"30,001-40,000",14097,482032113,3.06
2015-11-27,"40,001-50,000",7465,332432021,2.11
2015-11-27,"400,001-600,000",401,193469257,1.22
2015-11-27,"5,001-10,000",135205,932626251,5.92
2015-11-27,"50,001-100,000",13371,904183599,5.74
2015-11-27,"600,001-800,000",138,96257017,0.61
2015-11-27,"800,001-1,000,000",87,76755035,0.48
2015-11-27,"more than 1,000,001",415,8531453721,53.97
2015-11-27,total,1002434,15773128996,100.0
2015-12-04,"1,000-5,000",413087,932010211,5.92
2015-12-04,1-999,285028,56605099,0.35
2015-12-04,"10,001-15,000",66380,785592235,4.99
2015-12-04,"100,001-200,000",5381,720521609,4.57
2015-12-04,"15,001-20,000",30208,525766364,3.34
2015-12-04,"20,001-30,000",31151,744331262,4.73
2015-12-04,"200,001-400,000",1833,490482364,3.11
2015-12-04,"30,001-40,000",14216,486257098,3.09
2015-12-04,"40,001-50,000",7552,336435474,2.13
2015-12-04,"400,001-600,000",404,194758269,1.23
2015-12-04,"5,001-10,000",136049,939646109,5.97
2015-12-04,"50,001-100,000",13504,913652411,5.8
2015-12-04,"600,001-800,000",135,94301056,0.59
2015-12-04,"800,001-1,000,000",87,76722528,0.48
2015-12-04,"more than 1,000,001",415,8476046907,53.62
2015-12-04,total,1005430,15773128996,100.0
2015-12-11,"1,000-5,000",414168,935694693,5.94
2015-12-11,1-999,284635,56547742,0.35
2015-12-11,"10,001-15,000",66652,789217356,5.01
2015-12-11,"100,001-200,000",5417,725805225,4.61
2015-12-11,"15,001-20,000",30487,530805421,3.37
2015-12-11,"20,001-30,000",31358,749738077,4.76
2015-12-11,"200,001-400,000",1851,495451974,3.14
2015-12-11,"30,001-40,000",14317,489916919,3.11
2015-12-11,"40,001-50,000",7614,339283289,2.15
2015-12-11,"400,001-600,000",409,197732545,1.25
2015-12-11,"5,001-10,000",136885,946868180,6.01
2015-12-11,"50,001-100,000",13680,925959212,5.88
2015-12-11,"600,001-800,000",137,95659855,0.6
2015-12-11,"800,001-1,000,000",85,74646280,0.47
2015-12-11,"more than 1,000,001",410,8419802228,53.26
2015-12-11,total,1008105,15773128996,100.0
2015-12-18,"1,000-5,000",415092,938651006,5.96
2015-12-18,1-999,284387,56523053,0.35
2015-12-18,"10,001-15,000",66878,792053092,5.03
2015-12-18,"100,001-200,000",5436,728795250,4.63
2015-12-18,"15,001-20,000",30654,534048747,3.39
2015-12-18,"20,001-30,000",31512,753917806,4.79
2015-12-18,"200,001-400,000",1864,499391991,3.17
2015-12-18,"30,001-40,000",14364,491679399,3.12
2015-12-18,"40,001-50,000",7674,341994115,2.17
2015-12-18,"400,001-600,000",408,197094301,1.25
2015-12-18,"5,001-10,000",137350,950944738,6.04
2015-12-18,"50,001-100,000",13730,929811413,5.9
2015-12-18,"600,001-800,000",135,94223230,0.59
2015-12-18,"800,001-1,000,000",85,74766717,0.47
2015-12-18,"more than 1,000,001",413,8389234138,53.07
2015-12-18,total,1009982,15773128996,100.0
2015-12-25,"1,000-5,000",415228,939117453,5.96
2015-12-25,1-999,284485,56541605,0.35
2015-12-25,"10,001-15,000",66755,790554330,5.02
2015-12-25,"100,001-200,000",5426,726573134,4.61
2015-12-25,"15,001-20,000",30631,533598925,3.39
2015-12-25,"20,001-30,000",31460,752658916,4.78
2015-12-25,"200,001-400,000",1859,498256097,3.16
2015-12-25,"30,001-40,000",14331,490376197,3.11
2015-12-25,"40,001-50,000",7675,342073118,2.17
2015-12-25,"400,001-600,000",417,201885040,1.28
2015-12-25,"5,001-10,000",137367,951369051,6.04
2015-12-25,"50,001-100,000",13688,927107101,5.89
2015-12-25,"600,001-800,000",134,93860813,0.59
2015-12-25,"800,001-1,000,000",85,74819663,0.47
2015-12-25,"more than 1,000,001",415,8394337553,53.1
2015-12-25,total,1009956,15773128996,100.0
2015-12-31,"1,000-5,000",415519,939794047,5.97
2015-12-31,1-999,284443,56522356,0.35
2015-12-31,"10,001-15,000",66745,790498778,5.02
2015-12-31,"100,001-200,000",5434,727866072,4.62
2015-12-31,"15,001-20,000",30635,533618394,3.39
2015-12-31,"20,001-30,000",31515,754089298,4.79
2015-12-31,"200,001-400,000",1859,498359007,3.16
2015-12-31,"30,001-40,000",14320,489976422,3.11
2015-12-31,"40,001-50,000",7669,341717441,2.17
2015-12-31,"400,001-600,000",417,201917792,1.28
2015-12-31,"5,001-10,000",137389,951678098,6.04
2015-12-31,"50,001-100,000",13689,927085451,5.89
2015-12-31,"600,001-800,000",135,94761937,0.6
2015-12-31,"800,001-1,000,000",83,72773853,0.46
2015-12-31,"more than 1,000,001",413,8392470050,53.09
2015-12-31,total,1010265,15773128996,100.0
2016-01-08,"1,000-5,000",416522,942485558,5.98
2016-01-08,1-999,284162,56456444,0.35
2016-01-08,"10,001-15,000",66919,792752063,5.03
2016-01-08,"100,001-200,000",5462,732023442,4.65
2016-01-08,"15,001-20,000",30792,536625299,3.41
2016-01-08,"20,001-30,000",31631,756997704,4.81
2016-01-08,"200,001-400,000",1875,503051999,3.19
2016-01-08,"30,001-40,000",14408,493130544,3.13
2016-01-08,"40,001-50,000",7740,345010344,2.19
2016-01-08,"400,001-600,000",418,202781532,1.28
2016-01-08,"5,001-10,000",137862,955877635,6.07
2016-01-08,"50,001-100,000",13789,934417011,5.93
2016-01-08,"600,001-800,000",138,96359248,0.61
2016-01-08,"800,001-1,000,000",81,70938885,0.45
2016-01-08,"more than 1,000,001",407,8354221288,52.85
2016-01-08,total,1012206,15773128996,100.0
2016-01-15,"1,000-5,000",416677,942891473,5.99
2016-01-15,1-999,284183,56455116,0.35
2016-01-15,"10,001-15,000",66937,792967748,5.03
2016-01-15,"100,001-200,000",5463,732396308,4.65
2016-01-15,"15,001-20,000",30827,537244243,3.41
2016-01-15,"20,001-30,000",31580,755884729,4.8
2016-01-15,"200,001-400,000",1878,503164467,3.19
2016-01-15,"30,001-40,000",14404,493000284,3.13
2016-01-15,"40,001-50,000",7765,346139793,2.19
2016-01-15,"400,001-600,000",421,204097726,1.29
2016-01-15,"5,001-10,000",137935,956599452,6.07
2016-01-15,"50,001-100,000",13812,935514185,5.94
2016-01-15,"600,001-800,000",138,96437311,0.61
2016-01-15,"800,001-1,000,000",80,70376761,0.44
2016-01-15,"more than 1,000,001",404,8349959400,52.82
2016-01-15,total,1012504,15773128996,100.0
2016-01-22,"1,000-5,000",417324,944574354,6.0
2016-01-22,1-999,284062,56433938,0.35
2016-01-22,"10,001-15,000",66982,793642088,5.04
2016-01-22,"100,001-200,000",5476,734362293,4.66
2016-01-22,"15,001-20,000",30921,539075280,3.42
2016-01-22,"20,001-30,000",31634,757425145,4.81
2016-01-22,"200,001-400,000",1892,507457281,3.22
2016-01-22,"30,001-40,000",14436,494143465,3.14
2016-01-22,"40,001-50,000",7782,346961178,2.2
2016-01-22,"400,001-600,000",421,204074728,1.29
2016-01-22,"5,001-10,000",138195,958775671,6.09
2016-01-22,"50,001-100,000",13842,937761617,5.95
2016-01-22,"600,001-800,000",138,96695939,0.61
2016-01-22,"800,001-1,000,000",83,73259091,0.46
2016-01-22,"more than 1,000,001",400,8328486928,52.68
2016-01-22,total,1013588,15773128996,100.0
2016-01-30,"1,000-5,000",417799,945680918,6.01
2016-01-30,1-999,283868,56385308,0.35
2016-01-30,"10,001-15,000",67026,794210046,5.04
2016-01-30,"100,001-200,000",5476,734157670,4.66
2016-01-30,"15,001-20,000",30968,540014332,3.43
2016-01-30,"20,001-30,000",31636,757476305,4.81
2016-01-30,"200,001-400,000",1897,508717276,3.23
2016-01-30,"30,001-40,000",14444,494367054,3.14
2016-01-30,"40,001-50,000",7793,347553209,2.2
2016-01-30,"400,001-600,000",417,202261295,1.28
2016-01-30,"5,001-10,000",138289,959725344,6.09
2016-01-30,"50,001-100,000",13848,938491282,5.96
2016-01-30,"600,001-800,000",140,97643663,0.62
2016-01-30,"800,001-1,000,000",84,74128832,0.47
2016-01-30,"more than 1,000,001",401,8322316462,52.64
2016-01-30,total,1014086,15773128996,100.0
2016-02-03,"1,000-5,000",417552,945024780,6.0
2016-02-03,1-999,284013,56399390,0.35
2016-02-03,"10,001-15,000",66929,793064655,5.04
2016-02-03,"100,001-200,000",5469,733549679,4.66
2016-02-03,"15,001-20,000",30918,539080858,3.42
2016-02-03,"20,001-30,000",31608,756739249,4.8
2016-02-03,"200,001-400,000",1895,507505758,3.22
2016-02-03,"30,001-40,000",14408,493069800,3.13
2016-02-03,"40,001-50,000",7773,346628651,2.2
2016-02-03,"400,001-600,000",420,203395606,1.29
2016-02-03,"5,001-10,000",138115,958474072,6.09
2016-02-03,"50,001-100,000",13823,937144060,5.95
2016-02-03,"600,001-800,000",136,95050075,0.6
2016-02-03,"800,001-1,000,000",86,75729799,0.48
2016-02-03,"more than 1,000,001",405,8332272564,52.71
2016-02-03,total,1013550,15773128996,100.0
2016-02-19,"1,000-5,000",418184,945829150,6.01
2016-02-19,1-999,284068,56392741,0.35
2016-02-19,"10,001-15,000",66794,791412755,5.02
2016-02-19,"100,001-200,000",5435,729263180,4.63
2016-02-19,"15,001-20,000",30845,537647259,3.41
2016-02-19,"20,001-30,000",31517,754280397,4.79
2016-02-19,"200,001-400,000",1884,505354294,3.21
2016-02-19,"30,001-40,000",14359,491414927,3.12
2016-02-19,"40,001-50,000",7740,345075480,2.19
2016-02-19,"400,001-600,000",422,204363688,1.29
2016-02-19,"5,001-10,000",137970,957670041,6.08
2016-02-19,"50,001-100,000",13748,932118655,5.92
2016-02-19,"600,001-800,000",128,89641443,0.56
2016-02-19,"800,001-1,000,000",88,77204871,0.49
2016-02-19,"more than 1,000,001",408,8355460115,52.85
2016-02-19,total,1013590,15773128996,100.0
2016-02-26,"1,000-5,000",418279,945002947,6.0
2016-02-26,1-999,284368,56436603,0.35
2016-02-26,"10,001-15,000",66598,789072096,5.01
2016-02-26,"100,001-200,000",5399,723619139,4.59
2016-02-26,"15,001-20,000",30690,534893979,3.39
2016-02-26,"20,001-30,000",31420,751964013,4.77
2016-02-26,"200,001-400,000",1870,502532271,3.19
2016-02-26,"30,001-40,000",14257,487829479,3.1
2016-02-26,"40,001-50,000",7652,341171129,2.16
2016-02-26,"400,001-600,000",410,198799077,1.26
2016-02-26,"5,001-10,000",137486,953993065,6.06
2016-02-26,"50,001-100,000",13657,925252411,5.88
2016-02-26,"600,001-800,000",132,92308493,0.58
2016-02-26,"800,001-1,000,000",88,77549038,0.49
2016-02-26,"more than 1,000,001",412,8392705256,53.09
2016-02-26,total,1012718,15773128996,100.0
2016-03-04,"1,000-5,000",418231,944179905,6.0
2016-03-04,1-999,284679,56451559,0.35
2016-03-04,"10,001-15,000",66393,786668328,4.99
2016-03-04,"100,001-200,000",5368,719105187,4.57
2016-03-04,"15,001-20,000",30574,532922455,3.38
2016-03-04,"20,001-30,000",31282,748702446,4.75
2016-03-04,"200,001-400,000",1867,501873640,3.18
2016-03-04,"30,001-40,000",14151,484056022,3.07
2016-03-04,"40,001-50,000",7586,338042195,2.14
2016-03-04,"400,001-600,000",403,195415656,1.24
2016-03-04,"5,001-10,000",137087,951045445,6.04
2016-03-04,"50,001-100,000",13575,919660189,5.84
2016-03-04,"600,001-800,000",133,93233204,0.59
2016-03-04,"800,001-1,000,000",88,77487930,0.49
2016-03-04,"more than 1,000,001",411,8424284835,53.29
2016-03-04,total,1011828,15773128996,100.0
2016-03-11,"1,000-5,000",417985,943211211,5.99
2016-03-11,1-999,285267,56462361,0.35
2016-03-11,"10,001-15,000",66130,783503070,4.97
2016-03-11,"100,001-200,000",5320,713495539,4.53
2016-03-11,"15,001-20,000",30394,529711332,3.36
2016-03-11,"20,001-30,000",31148,745444055,4.73
2016-03-11,"200,001-400,000",1872,502483610,3.19
2016-03-11,"30,001-40,000",14084,481757145,3.06
2016-03-11,"40,001-50,000",7541,336174556,2.13
2016-03-11,"400,001-600,000",414,200179928,1.27
2016-03-11,"5,001-10,000",136553,946740950,6.01
2016-03-11,"50,001-100,000",13489,913583062,5.8
2016-03-11,"600,001-800,000",133,93086090,0.59
2016-03-11,"800,001-1,000,000",88,77500706,0.49
2016-03-11,"more than 1,000,001",411,8449795381,53.45
2016-03-11,total,1010829,15773128996,100.0
2016-03-18,"1,000-5,000",415161,935612652,5.94
2016-03-18,1-999,286162,56565757,0.35
2016-03-18,"10,001-15,000",65775,779209206,4.95
2016-03-18,"100,001-200,000",5295,710115150,4.51
2016-03-18,"15,001-20,000",30050,523385758,3.32
2016-03-18,"20,001-30,000",30920,739544346,4.7
2016-03-18,"200,001-400,000",1852,497562369,3.16
2016-03-18,"30,001-40,000",13955,477155125,3.03
2016-03-18,"40,001-50,000",7462,332564392,2.11
2016-03-18,"400,001-600,000",411,198349255,1.26
2016-03-18,"5,001-10,000",135569,938818697,5.96
2016-03-18,"50,001-100,000",13331,902267139,5.73
2016-03-18,"600,001-800,000",133,92937140,0.59
2016-03-18,"800,001-1,000,000",85,74880670,0.47
2016-03-18,"more than 1,000,001",414,8514161340,53.86
2016-03-18,total,1006575,15773128996,100.0
2016-03-25,"1,000-5,000",412836,929650130,5.9
2016-03-25,1-999,287067,56675146,0.36
2016-03-25,"10,001-15,000",65498,775664227,4.92
2016-03-25,"100,001-200,000",5254,703980924,4.47
2016-03-25,"15,001-20,000",29863,519874365,3.3
2016-03-25,"20,001-30,000",30679,733434637,4.66
2016-03-25,"200,001-400,000",1836,492446553,3.12
2016-03-25,"30,001-40,000",13831,472836328,3.0
2016-03-25,"40,001-50,000",7386,329054441,2.09
2016-03-25,"400,001-600,000",411,197995941,1.25
2016-03-25,"5,001-10,000",134515,930610813,5.91
2016-03-25,"50,001-100,000",13242,896627701,5.69
2016-03-25,"600,001-800,000",137,95043182,0.6
2016-03-25,"800,001-1,000,000",84,73754468,0.46
2016-03-25,"more than 1,000,001",416,8565480140,54.19
2016-03-25,total,1003055,15773128996,100.0
2016-04-01,"1,000-5,000",411304,925776477,5.88
2016-04-01,1-999,287680,56762664,0.36
2016-04-01,"10,001-15,000",65232,772441532,4.9
2016-04-01,"100,001-200,000",5229,701099834,4.45
2016-04-01,"15,001-20,000",29667,516291141,3.28
2016-04-01,"20,001-30,000",30533,729821360,4.63
2016-04-01,"200,001-400,000",1824,489408270,3.11
2016-04-01,"30,001-40,000",13774,470901514,2.99
2016-04-01,"40,001-50,000",7350,327366380,2.08
2016-04-01,"400,001-600,000",415,199886326,1.27
2016-04-01,"5,001-10,000",133937,926205968,5.88
2016-04-01,"50,001-100,000",13161,890494011,5.65
2016-04-01,"600,001-800,000",138,96045072,0.61
2016-04-01,"800,001-1,000,000",84,73647862,0.46
2016-04-01,"more than 1,000,001",412,8596980585,54.39
2016-04-01,total,1000740,15773128996,100.0
2016-04-08,"1,000-5,000",412220,927965053,5.89
2016-04-08,1-999,287470,56653853,0.36
2016-04-08,"10,001-15,000",65341,773910582,4.91
2016-04-08,"100,001-200,000",5244,702848301,4.46
2016-04-08,"15,001-20,000",29798,518715853,3.29
2016-04-08,"20,001-30,000",30552,730250045,4.64
2016-04-08,"200,001-400,000",1848,495321806,3.14
2016-04-08,"30,001-40,000",13858,473868450,3.01
2016-04-08,"40,001-50,000",7399,329638230,2.09
2016-04-08,"400,001-600,000",422,203305142,1.29
2016-04-08,"5,001-10,000",134242,928376963,5.9
2016-04-08,"50,001-100,000",13172,891175753,5.66
2016-04-08,"600,001-800,000",138,95966608,0.6
2016-04-08,"800,001-1,000,000",84,73731557,0.46
2016-04-08,"more than 1,000,001",410,8571400800,54.23
2016-04-08,total,1002198,15773128996,100.0
2016-04-15,"1,000-5,000",410616,923214456,5.86
2016-04-15,1-999,288536,56824911,0.36
2016-04-15,"10,001-15,000",64825,767582927,4.87
2016-04-15,"100,001-200,000",5166,693009515,4.4
2016-04-15,"15,001-20,000",29535,513902743,3.26
2016-04-15,"20,001-30,000",30384,726071142,4.61
2016-04-15,"200,001-400,000",1826,489725687,3.11
2016-04-15,"30,001-40,000",13685,467881682,2.97
2016-04-15,"40,001-50,000",7303,325202767,2.06
2016-04-15,"400,001-600,000",434,209598520,1.33
2016-04-15,"5,001-10,000",133528,922991330,5.86
2016-04-15,"50,001-100,000",13086,885678081,5.62
2016-04-15,"600,001-800,000",135,94006078,0.59
2016-04-15,"800,001-1,000,000",86,75704159,0.48
2016-04-15,"more than 1,000,001",414,8621734998,54.55
2016-04-15,total,999559,15773128996,100.0
2016-04-22,"1,000-5,000",410162,921144365,5.85
2016-04-22,1-999,289462,56864034,0.36
2016-04-22,"10,001-15,000",64557,764225012,4.85
2016-04-22,"100,001-200,000",5137,689442891,4.38
2016-04-22,"15,001-20,000",29392,511291872,3.24
2016-04-22,"20,001-30,000",30260,723116380,4.59
2016-04-22,"200,001-400,000",1817,487646492,3.09
2016-04-22,"30,001-40,000",13592,464627198,2.95
2016-04-22,"40,001-50,000",7255,323153883,2.05
2016-04-22,"400,001-600,000",433,208616935,1.32
2016-04-22,"5,001-10,000",133034,919255780,5.84
2016-04-22,"50,001-100,000",12990,878803443,5.58
2016-04-22,"600,001-800,000",135,94141647,0.59
2016-04-22,"800,001-1,000,000",81,70902281,0.45
2016-04-22,"more than 1,000,001",425,8659896783,54.79
2016-04-22,total,998732,15773128996,100.0
2016-04-29,"1,000-5,000",407691,914948928,5.81
2016-04-29,1-999,290610,57092701,0.36
2016-04-29,"10,001-15,000",64150,759183337,4.82
2016-04-29,"100,001-200,000",5082,682337855,4.33
2016-04-29,"15,001-20,000",29124,506444320,3.21
2016-04-29,"20,001-30,000",29975,716147102,4.55
2016-04-29,"200,001-400,000",1800,483037540,3.06
2016-04-29,"30,001-40,000",13454,459906258,2.92
2016-04-29,"40,001-50,000",7139,317813764,2.01
2016-04-29,"400,001-600,000",418,202086903,1.28
2016-04-29,"5,001-10,000",131990,911255402,5.79
2016-04-29,"50,001-100,000",12879,871405164,5.53
2016-04-29,"600,001-800,000",134,93574149,0.59
2016-04-29,"800,001-1,000,000",87,76626466,0.48
2016-04-29,"more than 1,000,001",428,8721269107,55.18
2016-04-29,total,994961,15773128996,100.0
2016-05-06,"1,000-5,000",409781,920357836,5.84
2016-05-06,1-999,289700,56894009,0.36
2016-05-06,"10,001-15,000",64428,762845065,4.84
2016-05-06,"100,001-200,000",5126,688307639,4.37
2016-05-06,"15,001-20,000",29299,509644564,3.23
2016-05-06,"20,001-30,000",30168,720767896,4.58
2016-05-06,"200,001-400,000",1827,489981236,3.11
2016-05-06,"30,001-40,000",13536,462788354,2.94
2016-05-06,"40,001-50,000",7207,320803879,2.03
2016-05-06,"400,001-600,000",414,200020427,1.27
2016-05-06,"5,001-10,000",132612,916248838,5.82
2016-05-06,"50,001-100,000",12957,876590622,5.57
2016-05-06,"600,001-800,000",137,95397248,0.6
2016-05-06,"800,001-1,000,000",82,72216860,0.45
2016-05-06,"more than 1,000,001",434,8680264523,54.92
2016-05-06,total,997708,15773128996,100.0
2016-05-13,"1,000-5,000",411571,925038987,5.87
2016-05-13,1-999,288961,56733974,0.36
2016-05-13,"10,001-15,000",64679,765849159,4.86
2016-05-13,"100,001-200,000",5164,692844607,4.4
2016-05-13,"15,001-20,000",29493,513279638,3.26
2016-05-13,"20,001-30,000",30309,724392895,4.6
2016-05-13,"200,001-400,000",1844,496378768,3.15
2016-05-13,"30,001-40,000",13630,466171617,2.96
2016-05-13,"40,001-50,000",7233,322053847,2.04
2016-05-13,"400,001-600,000",420,203313865,1.29
2016-05-13,"5,001-10,000",133192,921504114,5.85
2016-05-13,"50,001-100,000",12999,879331604,5.58
2016-05-13,"600,001-800,000",133,92541785,0.58
2016-05-13,"800,001-1,000,000",82,72068707,0.45
2016-05-13,"more than 1,000,001",439,8641625429,54.67
2016-05-13,total,1000149,15773128996,100.0
2016-05-20,"1,000-5,000",413931,931441178,5.91
2016-05-20,1-999,288090,56547037,0.35
2016-05-20,"10,001-15,000",65019,770176917,4.89
2016-05-20,"100,001-200,000",5224,700050131,4.44
2016-05-20,"15,001-20,000",29715,517377412,3.28
2016-05-20,"20,001-30,000",30499,728965600,4.63
2016-05-20,"200,001-400,000",1864,501462259,3.18
2016-05-20,"30,001-40,000",13778,471272972,2.99
2016-05-20,"40,001-50,000",7317,325881520,2.07
2016-05-20,"400,001-600,000",422,203701326,1.29
2016-05-20,"5,001-10,000",134037,928244957,5.89
2016-05-20,"50,001-100,000",13113,887733262,5.64
2016-05-20,"600,001-800,000",135,94269182,0.59
2016-05-20,"800,001-1,000,000",85,74760122,0.47
2016-05-20,"more than 1,000,001",427,8581245121,54.29
2016-05-20,total,1003656,15773128996,100.0
2016-05-27,"1,000-5,000",415642,934810142,5.94
2016-05-27,1-999,287665,56438782,0.35
2016-05-27,"10,001-15,000",65009,770135771,4.89
2016-05-27,"100,001-200,000",5238,702238374,4.46
2016-05-27,"15,001-20,000",29774,518491817,3.29
2016-05-27,"20,001-30,000",30545,730050487,4.63
2016-05-27,"200,001-400,000",1861,500679583,3.18
2016-05-27,"30,001-40,000",13796,471967750,2.99
2016-05-27,"40,001-50,000",7332,326561939,2.07
2016-05-27,"400,001-600,000",424,204409176,1.29
2016-05-27,"5,001-10,000",134318,930782732,5.91
2016-05-27,"50,001-100,000",13135,889308731,5.65
2016-05-27,"600,001-800,000",135,94256972,0.59
2016-05-27,"800,001-1,000,000",85,74931317,0.47
2016-05-27,"more than 1,000,001",427,8568065423,54.2
2016-05-27,total,1005386,15773128996,100.0
2016-06-04,"1,000-5,000",416471,935447926,5.94
2016-06-04,1-999,287354,56333148,0.35
2016-06-04,"10,001-15,000",64899,768755059,4.88
2016-06-04,"100,001-200,000",5220,700008914,4.44
2016-06-04,"15,001-20,000",29754,518210061,3.29
2016-06-04,"20,001-30,000",30448,727587647,4.62
2016-06-04,"200,001-400,000",1843,495025892,3.14
