date,level,people,holding_shares,percent
2021-09-24,1-999,96,10775,0.03
2021-09-24,"10,001-15,000",58,742672,2.55
2021-09-24,"100,001-200,000",19,2556971,8.78
2021-09-24,"15,001-20,000",29,535000,1.83
2021-09-24,"20,001-30,000",34,855425,2.93
2021-09-24,"200,001-400,000",10,2571477,8.83
2021-09-24,"30,001-40,000",23,793582,2.72
2021-09-24,"40,001-50,000",11,506005,1.73
2021-09-24,"400,001-600,000",5,2372224,8.14
2021-09-24,"5,001-10,000",151,1191701,4.09
2021-09-24,"50,001-100,000",25,1632036,5.6
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,13421396,46.1
2021-09-24,total,1418,29109000,100.0
2021-10-01,"1,000-5,000",958,1935736,6.64
2021-10-01,1-999,95,10775,0.03
2021-10-01,"10,001-15,000",59,759673,2.6
2021-10-01,"100,001-200,000",19,2599971,8.93
2021-10-01,"15,001-20,000",27,499000,1.71
2021-10-01,"20,001-30,000",37,933525,3.2
2021-10-01,"200,001-400,000",10,2556477,8.78
2021-10-01,"30,001-40,000",21,731482,2.51
2021-10-01,"40,001-50,000",12,554005,1.9
2021-10-01,"400,001-600,000",5,2369224,8.13
2021-10-01,"5,001-10,000",148,1178700,4.04
2021-10-01,"50,001-100,000",24,1604036,5.51
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,13376396,45.95
2021-10-01,total,1419,29109000,100.0
2021-10-08,"1,000-5,000",951,1918745,6.59
2021-10-08,1-999,97,10766,0.03
2021-10-08,"10,001-15,000",58,745673,2.56
2021-10-08,"100,001-200,000",19,2554971,8.77
2021-10-08,"15,001-20,000",26,481000,1.65
2021-10-08,"20,001-30,000",36,916525,3.14
2021-10-08,"200,001-400,000",11,2866477,9.84
2021-10-08,"30,001-40,000",20,699482,2.4
2021-10-08,"40,001-50,000",11,512005,1.75
2021-10-08,"400,001-600,000",5,2369224,8.13
2021-10-08,"5,001-10,000",146,1148700,3.94
2021-10-08,"50,001-100,000",23,1548036,5.31
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,13337396,45.81
2021-10-08,total,1407,29109000,100.0
2021-10-15,"1,000-5,000",954,1908745,6.55
2021-10-15,1-999,97,10766,0.03
2021-10-15,"10,001-15,000",60,772673,2.65
2021-10-15,"100,001-200,000",20,2780971,9.55
2021-10-15,"15,001-20,000",26,481000,1.65
2021-10-15,"20,001-30,000",36,915525,3.14
2021-10-15,"200,001-400,000",10,2720477,9.34
2021-10-15,"30,001-40,000",18,619482,2.12
2021-10-15,"40,001-50,000",11,513005,1.76
2021-10-15,"400,001-600,000",5,2369224,8.13
2021-10-15,"5,001-10,000",147,1158700,3.98
2021-10-15,"50,001-100,000",23,1548036,5.31
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,13310396,45.72
2021-10-15,total,1411,29109000,100.0
2021-10-22,"1,000-5,000",944,1892665,6.5
2021-10-22,1-999,103,10846,0.03
2021-10-22,"10,001-15,000",60,769673,2.64
2021-10-22,"100,001-200,000",20,2800971,9.62
2021-10-22,"15,001-20,000",29,537000,1.84
2021-10-22,"20,001-30,000",35,888525,3.05
2021-10-22,"200,001-400,000",9,2350477,8.07
2021-10-22,"30,001-40,000",20,692482,2.37
2021-10-22,"40,001-50,000",11,511005,1.75
2021-10-22,"400,001-600,000",6,2807224,9.64
2021-10-22,"5,001-10,000",139,1091700,3.75
2021-10-22,"50,001-100,000",22,1484036,5.09
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,13272396,45.59
2021-10-22,total,1402,29109000,100.0
2021-10-29,"1,000-5,000",939,1879665,6.45
2021-10-29,1-999,104,10846,0.03
2021-10-29,"10,001-15,000",62,794673,2.72
2021-10-29,"100,001-200,000",20,2796971,9.6
2021-10-29,"15,001-20,000",30,556000,1.91
2021-10-29,"20,001-30,000",33,839525,2.88
2021-10-29,"200,001-400,000",9,2357477,8.09
2021-10-29,"30,001-40,000",21,729482,2.5
2021-10-29,"40,001-50,000",11,516005,1.77
2021-10-29,"400,001-600,000",6,2822224,9.69
2021-10-29,"5,001-10,000",138,1081700,3.71
2021-10-29,"50,001-100,000",22,1484036,5.09
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,13240396,45.48
2021-10-29,total,1399,29109000,100.0
2021-11-05,"1,000-5,000",935,1874665,6.44
2021-11-05,1-999,102,9846,0.03
2021-11-05,"10,001-15,000",60,768673,2.64
2021-11-05,"100,001-200,000",19,2671971,9.17
2021-11-05,"15,001-20,000",33,612000,2.1
2021-11-05,"20,001-30,000",32,812525,2.79
2021-11-05,"200,001-400,000",9,2351477,8.07
2021-11-05,"30,001-40,000",21,734482,2.52
2021-11-05,"40,001-50,000",12,558005,1.91
2021-11-05,"400,001-600,000",6,2822224,9.69
2021-11-05,"5,001-10,000",140,1100700,3.78
2021-11-05,"50,001-100,000",23,1578036,5.42
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,13214396,45.39
2021-11-05,total,1396,29109000,100.0
2021-11-12,"1,000-5,000",931,1864765,6.4
2021-11-12,1-999,99,10080,0.03
2021-11-12,"10,001-15,000",57,729339,2.5
2021-11-12,"100,001-200,000",19,2662971,9.14
2021-11-12,"15,001-20,000",33,612000,2.1
2021-11-12,"20,001-30,000",34,858525,2.94
2021-11-12,"200,001-400,000",9,2350477,8.07
2021-11-12,"30,001-40,000",21,735482,2.52
2021-11-12,"40,001-50,000",10,466005,1.6
2021-11-12,"400,001-600,000",6,2842224,9.76
2021-11-12,"5,001-10,000",142,1114700,3.82
2021-11-12,"50,001-100,000",25,1684036,5.78
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,13178396,45.27
2021-11-12,total,1390,29109000,100.0
2021-11-19,"1,000-5,000",927,1862935,6.39
2021-11-19,1-999,101,8910,0.03
2021-11-19,"10,001-15,000",57,729339,2.5
2021-11-19,"100,001-200,000",20,2765971,9.5
2021-11-19,"15,001-20,000",34,630000,2.16
2021-11-19,"20,001-30,000",36,910565,3.12
2021-11-19,"200,001-400,000",9,2360477,8.1
2021-11-19,"30,001-40,000",20,705442,2.42
2021-11-19,"40,001-50,000",9,416005,1.42
2021-11-19,"400,001-600,000",6,2857224,9.81
2021-11-19,"5,001-10,000",143,1120700,3.85
2021-11-19,"50,001-100,000",24,1581036,5.43
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,13160396,45.21
2021-11-19,total,1390,29109000,100.0
2021-11-26,"1,000-5,000",922,1852035,6.36
2021-11-26,1-999,100,8810,0.03
2021-11-26,"10,001-15,000",58,745339,2.56
2021-11-26,"100,001-200,000",21,2936971,10.08
2021-11-26,"15,001-20,000",35,651000,2.23
2021-11-26,"20,001-30,000",34,861565,2.95
2021-11-26,"200,001-400,000",8,2152477,7.39
2021-11-26,"30,001-40,000",19,665442,2.28
2021-11-26,"40,001-50,000",11,501005,1.72
2021-11-26,"400,001-600,000",6,2862224,9.83
2021-11-26,"5,001-10,000",146,1144700,3.93
2021-11-26,"50,001-100,000",24,1585036,5.44
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,13142396,45.14
2021-11-26,total,1388,29109000,100.0
2021-12-03,"1,000-5,000",925,1855146,6.37
2021-12-03,1-999,101,8699,0.02
2021-12-03,"10,001-15,000",57,732339,2.51
2021-12-03,"100,001-200,000",21,2875971,9.88
2021-12-03,"15,001-20,000",34,632000,2.17
2021-12-03,"20,001-30,000",35,888565,3.05
2021-12-03,"200,001-400,000",8,2152477,7.39
2021-12-03,"30,001-40,000",21,745442,2.56
2021-12-03,"40,001-50,000",10,467005,1.6
2021-12-03,"400,001-600,000",6,2862224,9.83
2021-12-03,"5,001-10,000",148,1164700,4.0
2021-12-03,"50,001-100,000",24,1609036,5.52
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",4,13115396,45.05
2021-12-03,total,1394,29109000,100.0
2021-12-17,"1,000-5,000",972,1934518,6.64
2021-12-17,1-999,114,10397,0.03
2021-12-17,"10,001-15,000",60,768338,2.63
2021-12-17,"100,001-200,000",19,2580536,8.86
2021-12-17,"15,001-20,000",34,634000,2.17
2021-12-17,"20,001-30,000",36,885566,3.04
2021-12-17,"200,001-400,000",7,1781477,6.12
2021-12-17,"30,001-40,000",20,702442,2.41
2021-12-17,"40,001-50,000",10,461005,1.58
2021-12-17,"400,001-600,000",7,3274224,11.24
2021-12-17,"5,001-10,000",144,1148630,3.94
2021-12-17,"50,001-100,000",28,1902471,6.53
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,13025396,44.74
2021-12-17,total,1455,29109000,100.0
2021-12-24,"1,000-5,000",981,1955868,6.71
2021-12-24,1-999,117,10746,0.03
2021-12-24,"10,001-15,000",62,798504,2.74
2021-12-24,"100,001-200,000",18,2485536,8.53
2021-12-24,"15,001-20,000",28,526000,1.8
2021-12-24,"20,001-30,000",33,811565,2.78
2021-12-24,"200,001-400,000",7,1781477,6.12
2021-12-24,"30,001-40,000",23,799442,2.74
2021-12-24,"40,001-50,000",10,451006,1.54
2021-12-24,"400,001-600,000",7,3313224,11.38
2021-12-24,"5,001-10,000",144,1138765,3.91
2021-12-24,"50,001-100,000",29,2056471,7.06
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,12980396,44.59
2021-12-24,total,1463,29109000,100.0
2021-12-30,"1,000-5,000",974,1951863,6.7
2021-12-30,1-999,123,11652,0.04
2021-12-30,"10,001-15,000",64,826504,2.83
2021-12-30,"100,001-200,000",19,2586536,8.88
2021-12-30,"15,001-20,000",28,526000,1.8
2021-12-30,"20,001-30,000",32,795565,2.73
2021-12-30,"200,001-400,000",7,1781477,6.12
2021-12-30,"30,001-40,000",23,799442,2.74
2021-12-30,"40,001-50,000",11,501006,1.72
2021-12-30,"400,001-600,000",7,3309224,11.36
2021-12-30,"5,001-10,000",151,1210864,4.15
2021-12-30,"50,001-100,000",27,1864471,6.4
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,12944396,44.46
2021-12-30,total,1470,29109000,100.0
2022-01-07,"1,000-5,000",965,1939897,6.66
2022-01-07,1-999,124,11618,0.03
2022-01-07,"10,001-15,000",61,791504,2.71
2022-01-07,"100,001-200,000",19,2604536,8.94
2022-01-07,"15,001-20,000",31,579000,1.98
2022-01-07,"20,001-30,000",31,769565,2.64
2022-01-07,"200,001-400,000",7,1781477,6.12
2022-01-07,"30,001-40,000",23,796442,2.73
2022-01-07,"40,001-50,000",11,493006,1.69
2022-01-07,"400,001-600,000",7,3335224,11.45
2022-01-07,"5,001-10,000",148,1182864,4.06
2022-01-07,"50,001-100,000",28,1919471,6.59
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,12904396,44.33
2022-01-07,total,1459,29109000,100.0
2022-01-14,"1,000-5,000",966,1943764,6.67
2022-01-14,1-999,123,10736,0.03
2022-01-14,"10,001-15,000",64,826504,2.83
2022-01-14,"100,001-200,000",18,2492536,8.56
2022-01-14,"15,001-20,000",29,543000,1.86
2022-01-14,"20,001-30,000",32,799565,2.74
2022-01-14,"200,001-400,000",7,1781477,6.12
2022-01-14,"30,001-40,000",21,733442,2.51
2022-01-14,"40,001-50,000",14,637006,2.18
2022-01-14,"400,001-600,000",7,3362224,11.55
2022-01-14,"5,001-10,000",143,1146879,3.93
2022-01-14,"50,001-100,000",28,1972471,6.77
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,12859396,44.17
2022-01-14,total,1456,29109000,100.0
2022-01-22,"1,000-5,000",960,1930914,6.63
2022-01-22,1-999,124,10586,0.03
2022-01-22,"10,001-15,000",63,810504,2.78
2022-01-22,"100,001-200,000",18,2486536,8.54
2022-01-22,"15,001-20,000",30,559000,1.92
2022-01-22,"20,001-30,000",31,785565,2.69
2022-01-22,"200,001-400,000",7,1781477,6.12
2022-01-22,"30,001-40,000",21,733442,2.51
2022-01-22,"40,001-50,000",15,679006,2.33
2022-01-22,"400,001-600,000",7,3390224,11.64
2022-01-22,"5,001-10,000",143,1142879,3.92
2022-01-22,"50,001-100,000",28,1984471,6.81
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,12814396,44.02
2022-01-22,total,1451,29109000,100.0
2022-01-28,"1,000-5,000",957,1924914,6.61
2022-01-28,1-999,125,10586,0.03
2022-01-28,"10,001-15,000",63,809504,2.78
2022-01-28,"100,001-200,000",18,2489536,8.55
2022-01-28,"15,001-20,000",31,576000,1.97
2022-01-28,"20,001-30,000",29,725565,2.49
2022-01-28,"200,001-400,000",7,1781477,6.12
2022-01-28,"30,001-40,000",23,810442,2.78
2022-01-28,"40,001-50,000",16,724006,2.48
2022-01-28,"400,001-600,000",7,3408224,11.7
2022-01-28,"5,001-10,000",142,1129879,3.88
2022-01-28,"50,001-100,000",27,1940471,6.66
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",4,12778396,43.89
2022-01-28,total,1449,29109000,100.0
2022-02-18,"1,000-5,000",940,1892214,6.5
2022-02-18,1-999,126,10294,0.03
2022-02-18,"10,001-15,000",67,856504,2.94
2022-02-18,"100,001-200,000",17,2486536,8.54
2022-02-18,"15,001-20,000",33,614000,2.1
2022-02-18,"20,001-30,000",33,837181,2.87
2022-02-18,"200,001-400,000",7,1777477,6.1
2022-02-18,"30,001-40,000",19,653826,2.24
2022-02-18,"40,001-50,000",13,591005,2.03
2022-02-18,"400,001-600,000",7,3425224,11.76
2022-02-18,"5,001-10,000",143,1133871,3.89
2022-02-18,"50,001-100,000",30,2124472,7.29
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",4,12706396,43.65
2022-02-18,total,1439,29109000,100.0
2022-03-04,"1,000-5,000",922,1814269,6.23
2022-03-04,1-999,126,10169,0.03
2022-03-04,"10,001-15,000",64,826504,2.83
2022-03-04,"100,001-200,000",14,1891159,6.49
2022-03-04,"15,001-20,000",29,527000,1.81
2022-03-04,"20,001-30,000",33,824181,2.83
2022-03-04,"200,001-400,000",10,2470477,8.48
2022-03-04,"30,001-40,000",20,687826,2.36
2022-03-04,"40,001-50,000",13,591005,2.03
2022-03-04,"400,001-600,000",6,2793224,9.59
2022-03-04,"5,001-10,000",145,1138941,3.91
2022-03-04,"50,001-100,000",31,2211849,7.59
2022-03-04,"600,001-800,000",1,616000,2.11
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",4,12706396,43.65
2022-03-04,total,1418,29109000,100.0
2022-03-11,"1,000-5,000",919,1819269,6.24
2022-03-11,1-999,126,10169,0.03
2022-03-11,"10,001-15,000",65,842504,2.89
2022-03-11,"100,001-200,000",14,1895159,6.51
2022-03-11,"15,001-20,000",29,535000,1.83
2022-03-11,"20,001-30,000",31,772181,2.65
2022-03-11,"200,001-400,000",9,2316477,7.95
2022-03-11,"30,001-40,000",22,750826,2.57
2022-03-11,"40,001-50,000",14,641005,2.2
2022-03-11,"400,001-600,000",6,2803224,9.63
2022-03-11,"5,001-10,000",145,1137941,3.9
2022-03-11,"50,001-100,000",31,2229849,7.66
2022-03-11,"600,001-800,000",1,649000,2.22
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,12706396,43.65
2022-03-11,total,1416,29109000,100.0
2022-03-18,"1,000-5,000",917,1809269,6.21
2022-03-18,1-999,126,10169,0.03
2022-03-18,"10,001-15,000",64,823504,2.82
2022-03-18,"100,001-200,000",14,1890159,6.49
2022-03-18,"15,001-20,000",31,570000,1.95
2022-03-18,"20,001-30,000",29,726181,2.49
2022-03-18,"200,001-400,000",9,2298477,7.89
2022-03-18,"30,001-40,000",22,753826,2.58
2022-03-18,"40,001-50,000",13,591005,2.03
2022-03-18,"400,001-600,000",6,2799224,9.61
2022-03-18,"5,001-10,000",146,1141941,3.92
2022-03-18,"50,001-100,000",32,2301849,7.9
2022-03-18,"600,001-800,000",1,687000,2.36
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,12706396,43.65
2022-03-18,total,1414,29109000,100.0
2022-03-25,"1,000-5,000",912,1796269,6.17
2022-03-25,1-999,125,10169,0.03
2022-03-25,"10,001-15,000",65,838504,2.88
2022-03-25,"100,001-200,000",14,1887159,6.48
2022-03-25,"15,001-20,000",31,574000,1.97
2022-03-25,"20,001-30,000",28,697181,2.39
2022-03-25,"200,001-400,000",9,2278477,7.82
2022-03-25,"30,001-40,000",22,753826,2.58
2022-03-25,"40,001-50,000",13,591005,2.03
2022-03-25,"400,001-600,000",6,2817224,9.67
2022-03-25,"5,001-10,000",146,1144941,3.93
2022-03-25,"50,001-100,000",32,2309849,7.93
2022-03-25,"600,001-800,000",1,704000,2.41
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,12706396,43.65
2022-03-25,total,1408,29109000,100.0
2022-04-01,"1,000-5,000",906,1787269,6.13
2022-04-01,1-999,125,10169,0.03
2022-04-01,"10,001-15,000",66,851504,2.92
2022-04-01,"100,001-200,000",14,1887159,6.48
2022-04-01,"15,001-20,000",32,594000,2.04
2022-04-01,"20,001-30,000",27,675181,2.31
2022-04-01,"200,001-400,000",9,2266477,7.78
2022-04-01,"30,001-40,000",22,752826,2.58
2022-04-01,"40,001-50,000",13,591005,2.03
2022-04-01,"400,001-600,000",6,2836224,9.74
2022-04-01,"5,001-10,000",144,1131941,3.88
2022-04-01,"50,001-100,000",32,2314849,7.95
2022-04-01,"600,001-800,000",1,704000,2.41
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,12706396,43.65
2022-04-01,total,1401,29109000,100.0
2022-04-08,"1,000-5,000",899,1778265,6.1
2022-04-08,1-999,126,10173,0.03
2022-04-08,"10,001-15,000",67,867504,2.98
2022-04-08,"100,001-200,000",15,1992159,6.84
2022-04-08,"15,001-20,000",32,594000,2.04
2022-04-08,"20,001-30,000",27,675181,2.31
2022-04-08,"200,001-400,000",9,2249477,7.72
2022-04-08,"30,001-40,000",22,753826,2.58
2022-04-08,"40,001-50,000",13,591005,2.03
2022-04-08,"400,001-600,000",6,2836224,9.74
2022-04-08,"5,001-10,000",143,1125941,3.86
2022-04-08,"50,001-100,000",31,2224849,7.64
2022-04-08,"600,001-800,000",1,704000,2.41
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,12706396,43.65
2022-04-08,total,1395,29109000,100.0
2022-04-15,"1,000-5,000",893,1781516,6.12
2022-04-15,1-999,124,8922,0.03
2022-04-15,"10,001-15,000",66,861504,2.95
2022-04-15,"100,001-200,000",15,2008159,6.89
2022-04-15,"15,001-20,000",31,576000,1.97
2022-04-15,"20,001-30,000",29,727181,2.49
2022-04-15,"200,001-400,000",9,2238477,7.68
2022-04-15,"30,001-40,000",21,716826,2.46
2022-04-15,"40,001-50,000",14,640209,2.19
2022-04-15,"400,001-600,000",6,2848224,9.78
2022-04-15,"5,001-10,000",143,1127941,3.87
2022-04-15,"50,001-100,000",30,2163645,7.43
2022-04-15,"600,001-800,000",1,704000,2.41
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,12706396,43.65
2022-04-15,total,1386,29109000,100.0
2022-04-22,"1,000-5,000",891,1773516,6.09
2022-04-22,1-999,125,8922,0.03
2022-04-22,"10,001-15,000",65,843504,2.89
2022-04-22,"100,001-200,000",15,2004159,6.88
2022-04-22,"15,001-20,000",32,592000,2.03
2022-04-22,"20,001-30,000",29,733181,2.51
2022-04-22,"200,001-400,000",9,2236477,7.68
2022-04-22,"30,001-40,000",21,716826,2.46
2022-04-22,"40,001-50,000",15,685209,2.35
2022-04-22,"400,001-600,000",6,2848224,9.78
2022-04-22,"5,001-10,000",144,1133941,3.89
2022-04-22,"50,001-100,000",30,2122645,7.29
2022-04-22,"600,001-800,000",1,704000,2.41
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,12706396,43.65
2022-04-22,total,1387,29109000,100.0
2022-04-29,"1,000-5,000",890,1778516,6.1
2022-04-29,1-999,125,8922,0.03
2022-04-29,"10,001-15,000",63,819504,2.81
2022-04-29,"100,001-200,000",15,2008159,6.89
2022-04-29,"15,001-20,000",30,552000,1.89
2022-04-29,"20,001-30,000",30,750181,2.57
2022-04-29,"200,001-400,000",9,2226477,7.64
2022-04-29,"30,001-40,000",22,752826,2.58
2022-04-29,"40,001-50,000",16,730209,2.5
2022-04-29,"400,001-600,000",6,2849224,9.78
2022-04-29,"5,001-10,000",146,1157941,3.97
2022-04-29,"50,001-100,000",29,2061645,7.08
2022-04-29,"600,001-800,000",1,707000,2.42
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,12706396,43.65
2022-04-29,total,1386,29109000,100.0
2022-05-06,"1,000-5,000",889,1774565,6.09
2022-05-06,1-999,124,8873,0.03
2022-05-06,"10,001-15,000",64,830504,2.85
2022-05-06,"100,001-200,000",15,2012159,6.91
2022-05-06,"15,001-20,000",30,552000,1.89
2022-05-06,"20,001-30,000",29,712181,2.44
2022-05-06,"200,001-400,000",9,2236477,7.68
2022-05-06,"30,001-40,000",23,783826,2.69
2022-05-06,"40,001-50,000",16,724209,2.48
2022-05-06,"400,001-600,000",6,2849224,9.78
2022-05-06,"5,001-10,000",145,1147941,3.94
2022-05-06,"50,001-100,000",29,2063645,7.08
2022-05-06,"600,001-800,000",1,707000,2.42
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,12706396,43.65
2022-05-06,total,1384,29109000,100.0
2022-05-13,"1,000-5,000",885,1772565,6.08
2022-05-13,1-999,125,8888,0.03
2022-05-13,"10,001-15,000",65,846315,2.9
2022-05-13,"100,001-200,000",15,2014159,6.91
2022-05-13,"15,001-20,000",30,551000,1.89
2022-05-13,"20,001-30,000",28,690181,2.37
2022-05-13,"200,001-400,000",9,2220477,7.62
2022-05-13,"30,001-40,000",23,783826,2.69
2022-05-13,"40,001-50,000",16,733209,2.51
2022-05-13,"400,001-600,000",6,2849224,9.78
2022-05-13,"5,001-10,000",145,1143115,3.92
2022-05-13,"50,001-100,000",29,2082645,7.15
2022-05-13,"600,001-800,000",1,707000,2.42
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,12706396,43.65
2022-05-13,total,1381,29109000,100.0
2022-05-20,"1,000-5,000",879,1758699,6.04
2022-05-20,1-999,124,8754,0.03
2022-05-20,"10,001-15,000",67,873315,3.0
2022-05-20,"100,001-200,000",16,2128159,7.31
2022-05-20,"15,001-20,000",29,538000,1.84
2022-05-20,"20,001-30,000",29,711181,2.44
2022-05-20,"200,001-400,000",9,2210477,7.59
2022-05-20,"30,001-40,000",23,787030,2.7
2022-05-20,"40,001-50,000",15,691005,2.37
2022-05-20,"400,001-600,000",6,2852224,9.79
2022-05-20,"5,001-10,000",144,1143115,3.92
2022-05-20,"50,001-100,000",28,1993645,6.84
2022-05-20,"600,001-800,000",1,707000,2.42
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,12706396,43.65
2022-05-20,total,1374,29109000,100.0
2022-05-27,"1,000-5,000",877,1747700,6.0
2022-05-27,1-999,125,8753,0.03
2022-05-27,"10,001-15,000",66,857315,2.94
2022-05-27,"100,001-200,000",19,2609159,8.96
2022-05-27,"15,001-20,000",29,538000,1.84
2022-05-27,"20,001-30,000",28,690181,2.37
2022-05-27,"200,001-400,000",7,1766477,6.06
2022-05-27,"30,001-40,000",23,790030,2.71
2022-05-27,"40,001-50,000",17,779005,2.67
2022-05-27,"400,001-600,000",6,2859224,9.82
2022-05-27,"5,001-10,000",146,1153115,3.96
2022-05-27,"50,001-100,000",27,1883645,6.47
2022-05-27,"600,001-800,000",1,720000,2.47
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,12706396,43.65
2022-05-27,total,1375,29109000,100.0
2022-06-02,"1,000-5,000",878,1753700,6.02
2022-06-02,1-999,125,8753,0.03
2022-06-02,"10,001-15,000",67,872315,2.99
2022-06-02,"100,001-200,000",19,2544159,8.74
2022-06-02,"15,001-20,000",29,538000,1.84
2022-06-02,"20,001-30,000",28,690181,2.37
2022-06-02,"200,001-400,000",7,1766477,6.06
