date,level,people,holding_shares,percent
2017-07-21,"20,001-30,000",18,475409,0.95
2017-07-21,"200,001-400,000",11,3475683,6.95
2017-07-21,"30,001-40,000",11,382494,0.76
2017-07-21,"40,001-50,000",5,240000,0.48
2017-07-21,"400,001-600,000",3,1354433,2.7
2017-07-21,"5,001-10,000",56,449190,0.89
2017-07-21,"50,001-100,000",20,1385918,2.77
2017-07-21,"600,001-800,000",2,1446320,2.89
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",9,37920000,75.84
2017-07-21,total,611,49999682,100.0
2017-07-28,"1,000-5,000",387,746000,1.49
2017-07-28,1-999,32,2244,0.0
2017-07-28,"10,001-15,000",26,338408,0.67
2017-07-28,"100,001-200,000",13,1560583,3.12
2017-07-28,"15,001-20,000",12,225000,0.45
2017-07-28,"20,001-30,000",19,499903,0.99
2017-07-28,"200,001-400,000",11,3474683,6.94
2017-07-28,"30,001-40,000",10,351000,0.7
2017-07-28,"40,001-50,000",5,240000,0.48
2017-07-28,"400,001-600,000",3,1357433,2.71
2017-07-28,"5,001-10,000",55,441190,0.88
2017-07-28,"50,001-100,000",20,1388918,2.77
2017-07-28,"600,001-800,000",2,1454320,2.9
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",9,37920000,75.84
2017-07-28,total,604,49999682,100.0
2017-08-04,"1,000-5,000",382,735000,1.47
2017-08-04,1-999,32,2244,0.0
2017-08-04,"10,001-15,000",23,296408,0.59
2017-08-04,"100,001-200,000",13,1567583,3.13
2017-08-04,"15,001-20,000",14,262000,0.52
2017-08-04,"20,001-30,000",20,521903,1.04
2017-08-04,"200,001-400,000",11,3457683,6.91
2017-08-04,"30,001-40,000",9,311000,0.62
2017-08-04,"40,001-50,000",5,243000,0.48
2017-08-04,"400,001-600,000",3,1363433,2.72
2017-08-04,"5,001-10,000",55,442190,0.88
2017-08-04,"50,001-100,000",20,1406918,2.81
2017-08-04,"600,001-800,000",2,1470320,2.94
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",9,37920000,75.84
2017-08-04,total,598,49999682,100.0
2017-08-11,"1,000-5,000",374,716000,1.43
2017-08-11,1-999,32,2244,0.0
2017-08-11,"10,001-15,000",24,307408,0.61
2017-08-11,"100,001-200,000",13,1563583,3.12
2017-08-11,"15,001-20,000",15,281494,0.56
2017-08-11,"20,001-30,000",18,480409,0.96
2017-08-11,"200,001-400,000",11,3470683,6.94
2017-08-11,"30,001-40,000",8,279000,0.55
2017-08-11,"40,001-50,000",7,340432,0.68
2017-08-11,"400,001-600,000",3,1375433,2.75
2017-08-11,"5,001-10,000",55,444190,0.88
2017-08-11,"50,001-100,000",18,1309486,2.61
2017-08-11,"600,001-800,000",2,1509320,3.01
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",9,37920000,75.84
2017-08-11,total,589,49999682,100.0
2017-08-18,"1,000-5,000",365,685000,1.37
2017-08-18,1-999,32,2244,0.0
2017-08-18,"10,001-15,000",23,298408,0.59
2017-08-18,"100,001-200,000",13,1563583,3.12
2017-08-18,"15,001-20,000",13,244494,0.48
2017-08-18,"20,001-30,000",18,477409,0.95
2017-08-18,"200,001-400,000",11,3487683,6.97
2017-08-18,"30,001-40,000",8,284000,0.56
2017-08-18,"40,001-50,000",8,383432,0.76
2017-08-18,"400,001-600,000",3,1390433,2.78
2017-08-18,"5,001-10,000",56,459190,0.91
2017-08-18,"50,001-100,000",17,1257486,2.51
2017-08-18,"600,001-800,000",2,1556320,3.11
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",9,37910000,75.82
2017-08-18,total,578,49999682,100.0
2017-08-25,"1,000-5,000",360,677000,1.35
2017-08-25,1-999,32,2244,0.0
2017-08-25,"10,001-15,000",24,313408,0.62
2017-08-25,"100,001-200,000",13,1569583,3.13
2017-08-25,"15,001-20,000",13,242494,0.48
2017-08-25,"20,001-30,000",17,452409,0.9
2017-08-25,"200,001-400,000",11,3492683,6.98
2017-08-25,"30,001-40,000",8,280000,0.56
2017-08-25,"40,001-50,000",8,383432,0.76
2017-08-25,"400,001-600,000",3,1395433,2.79
2017-08-25,"5,001-10,000",56,456190,0.91
2017-08-25,"50,001-100,000",17,1256486,2.51
2017-08-25,"600,001-800,000",2,1568320,3.13
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",9,37910000,75.82
2017-08-25,total,573,49999682,100.0
2017-09-01,"1,000-5,000",360,688000,1.37
2017-09-01,1-999,32,2244,0.0
2017-09-01,"10,001-15,000",26,336408,0.67
2017-09-01,"100,001-200,000",15,1853972,3.7
2017-09-01,"15,001-20,000",10,187000,0.37
2017-09-01,"20,001-30,000",18,477409,0.95
2017-09-01,"200,001-400,000",11,3504683,7.0
2017-09-01,"30,001-40,000",7,246000,0.49
2017-09-01,"40,001-50,000",6,284432,0.56
2017-09-01,"400,001-600,000",3,1404433,2.8
2017-09-01,"5,001-10,000",51,408388,0.81
2017-09-01,"50,001-100,000",18,1299000,2.59
2017-09-01,"600,001-800,000",2,1590320,3.18
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",9,37717393,75.43
2017-09-01,total,568,49999682,100.0
2017-09-08,"1,000-5,000",348,668000,1.33
2017-09-08,1-999,32,2244,0.0
2017-09-08,"10,001-15,000",23,298408,0.59
2017-09-08,"100,001-200,000",16,1988972,3.97
2017-09-08,"15,001-20,000",11,203000,0.4
2017-09-08,"20,001-30,000",16,426409,0.85
2017-09-08,"200,001-400,000",11,3473683,6.94
2017-09-08,"30,001-40,000",8,283432,0.56
2017-09-08,"40,001-50,000",7,328000,0.65
2017-09-08,"400,001-600,000",3,1431433,2.86
2017-09-08,"5,001-10,000",51,401388,0.8
2017-09-08,"50,001-100,000",16,1133000,2.26
2017-09-08,"600,001-800,000",1,799320,1.59
2017-09-08,"800,001-1,000,000",1,845000,1.69
2017-09-08,"more than 1,000,001",9,37717393,75.43
2017-09-08,total,553,49999682,100.0
2017-09-15,"1,000-5,000",342,647000,1.29
2017-09-15,1-999,32,2244,0.0
2017-09-15,"10,001-15,000",21,277408,0.55
2017-09-15,"100,001-200,000",16,2008972,4.01
2017-09-15,"15,001-20,000",11,207000,0.41
2017-09-15,"20,001-30,000",16,424409,0.84
2017-09-15,"200,001-400,000",11,3454683,6.9
2017-09-15,"30,001-40,000",9,311432,0.62
2017-09-15,"40,001-50,000",8,381000,0.76
2017-09-15,"400,001-600,000",3,1428433,2.85
2017-09-15,"5,001-10,000",56,446388,0.89
2017-09-15,"50,001-100,000",14,1024000,2.04
2017-09-15,"600,001-800,000",1,799320,1.59
2017-09-15,"800,001-1,000,000",1,870000,1.74
2017-09-15,"more than 1,000,001",9,37717393,75.43
2017-09-15,total,550,49999682,100.0
2017-09-22,"1,000-5,000",335,648494,1.29
2017-09-22,1-999,32,2244,0.0
2017-09-22,"10,001-15,000",20,262408,0.52
2017-09-22,"100,001-200,000",16,1992972,3.98
2017-09-22,"15,001-20,000",12,224000,0.44
2017-09-22,"20,001-30,000",14,371409,0.74
2017-09-22,"200,001-400,000",11,3475683,6.95
2017-09-22,"30,001-40,000",9,318432,0.63
2017-09-22,"40,001-50,000",8,385000,0.77
2017-09-22,"400,001-600,000",3,1423433,2.84
2017-09-22,"5,001-10,000",52,421894,0.84
2017-09-22,"50,001-100,000",14,1030000,2.06
2017-09-22,"600,001-800,000",1,799320,1.59
2017-09-22,"800,001-1,000,000",1,927000,1.85
2017-09-22,"more than 1,000,001",9,37717393,75.43
2017-09-22,total,537,49999682,100.0
2017-09-30,"1,000-5,000",329,640494,1.28
2017-09-30,1-999,32,2244,0.0
2017-09-30,"10,001-15,000",19,251000,0.5
2017-09-30,"100,001-200,000",16,1987972,3.97
2017-09-30,"15,001-20,000",10,187000,0.37
2017-09-30,"20,001-30,000",14,369409,0.73
2017-09-30,"200,001-400,000",11,3451683,6.9
2017-09-30,"30,001-40,000",9,316432,0.63
2017-09-30,"40,001-50,000",7,340000,0.68
2017-09-30,"400,001-600,000",3,1419433,2.83
2017-09-30,"5,001-10,000",58,465302,0.93
2017-09-30,"50,001-100,000",14,1051000,2.1
2017-09-30,"600,001-800,000",1,799320,1.59
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",10,38718393,77.43
2017-09-30,total,533,49999682,100.0
2017-10-06,"1,000-5,000",322,627939,1.25
2017-10-06,1-999,31,1503,0.0
2017-10-06,"10,001-15,000",19,251000,0.5
2017-10-06,"100,001-200,000",16,1971972,3.94
2017-10-06,"15,001-20,000",9,167000,0.33
2017-10-06,"20,001-30,000",16,425841,0.85
2017-10-06,"200,001-400,000",11,3419683,6.83
2017-10-06,"30,001-40,000",8,285000,0.57
2017-10-06,"40,001-50,000",7,333000,0.66
2017-10-06,"400,001-600,000",2,832433,1.66
2017-10-06,"5,001-10,000",60,476598,0.95
2017-10-06,"50,001-100,000",14,1044000,2.08
2017-10-06,"600,001-800,000",2,1403320,2.8
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",10,38760393,77.52
2017-10-06,total,527,49999682,100.0
2017-10-13,"1,000-5,000",315,620494,1.24
2017-10-13,1-999,32,1948,0.0
2017-10-13,"10,001-15,000",19,254000,0.5
2017-10-13,"100,001-200,000",16,1960972,3.92
2017-10-13,"15,001-20,000",9,167000,0.33
2017-10-13,"20,001-30,000",16,428841,0.85
2017-10-13,"200,001-400,000",11,3400683,6.8
2017-10-13,"30,001-40,000",8,282000,0.56
2017-10-13,"40,001-50,000",7,333000,0.66
2017-10-13,"400,001-600,000",2,832433,1.66
2017-10-13,"5,001-10,000",59,467598,0.93
2017-10-13,"50,001-100,000",14,1049000,2.09
2017-10-13,"600,001-800,000",2,1414320,2.82
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",10,38787393,77.57
2017-10-13,total,520,49999682,100.0
2017-10-20,"1,000-5,000",306,605517,1.21
2017-10-20,1-999,33,1629,0.0
2017-10-20,"10,001-15,000",16,221000,0.44
2017-10-20,"100,001-200,000",15,1847999,3.69
2017-10-20,"15,001-20,000",9,167000,0.33
2017-10-20,"20,001-30,000",17,446841,0.89
2017-10-20,"200,001-400,000",11,3358683,6.71
2017-10-20,"30,001-40,000",6,214000,0.42
2017-10-20,"40,001-50,000",8,372000,0.74
2017-10-20,"400,001-600,000",2,832433,1.66
2017-10-20,"5,001-10,000",63,500894,1.0
2017-10-20,"50,001-100,000",15,1153973,2.3
2017-10-20,"600,001-800,000",2,1408320,2.81
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",10,38869393,77.73
2017-10-20,total,513,49999682,100.0
2017-10-27,"1,000-5,000",305,623494,1.24
2017-10-27,1-999,35,1652,0.0
2017-10-27,"10,001-15,000",17,232000,0.46
2017-10-27,"100,001-200,000",14,1686692,3.37
2017-10-27,"15,001-20,000",9,166000,0.33
2017-10-27,"20,001-30,000",16,425841,0.85
2017-10-27,"200,001-400,000",11,3351683,6.7
2017-10-27,"30,001-40,000",11,393000,0.78
2017-10-27,"40,001-50,000",6,291000,0.58
2017-10-27,"400,001-600,000",3,1411433,2.82
2017-10-27,"5,001-10,000",60,475894,0.95
2017-10-27,"50,001-100,000",16,1221280,2.44
2017-10-27,"600,001-800,000",1,799320,1.59
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",10,38920393,77.84
2017-10-27,total,514,49999682,100.0
2017-11-03,"1,000-5,000",306,635000,1.27
2017-11-03,1-999,36,2146,0.0
2017-11-03,"10,001-15,000",16,225000,0.45
2017-11-03,"100,001-200,000",14,1687692,3.37
2017-11-03,"15,001-20,000",7,130000,0.26
2017-11-03,"20,001-30,000",17,432841,0.86
2017-11-03,"200,001-400,000",11,3346683,6.69
2017-11-03,"30,001-40,000",11,393000,0.78
2017-11-03,"40,001-50,000",6,285000,0.57
2017-11-03,"400,001-600,000",3,1379433,2.75
2017-11-03,"5,001-10,000",61,480894,0.96
2017-11-03,"50,001-100,000",17,1260280,2.52
2017-11-03,"600,001-800,000",1,799320,1.59
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",10,38942393,77.88
2017-11-03,total,516,49999682,100.0
2017-11-10,"1,000-5,000",306,608000,1.21
2017-11-10,1-999,37,2146,0.0
2017-11-10,"10,001-15,000",20,267000,0.53
2017-11-10,"100,001-200,000",13,1675692,3.35
2017-11-10,"15,001-20,000",7,126000,0.25
2017-11-10,"20,001-30,000",17,430841,0.86
2017-11-10,"200,001-400,000",10,3185683,6.37
2017-11-10,"30,001-40,000",6,201000,0.4
2017-11-10,"40,001-50,000",9,414000,0.82
2017-11-10,"400,001-600,000",3,1343433,2.68
2017-11-10,"5,001-10,000",55,428894,0.85
2017-11-10,"50,001-100,000",21,1576280,3.15
2017-11-10,"600,001-800,000",1,799320,1.59
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",10,38941393,77.88
2017-11-10,total,515,49999682,100.0
2017-11-17,"1,000-5,000",289,590000,1.18
2017-11-17,1-999,37,2146,0.0
2017-11-17,"10,001-15,000",19,254000,0.5
2017-11-17,"100,001-200,000",12,1527692,3.05
2017-11-17,"15,001-20,000",8,148000,0.29
2017-11-17,"20,001-30,000",19,486841,0.97
2017-11-17,"200,001-400,000",11,3412683,6.82
2017-11-17,"30,001-40,000",5,173000,0.34
2017-11-17,"40,001-50,000",9,413000,0.82
2017-11-17,"400,001-600,000",3,1342433,2.68
2017-11-17,"5,001-10,000",52,417894,0.83
2017-11-17,"50,001-100,000",20,1479280,2.95
2017-11-17,"600,001-800,000",1,799320,1.59
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",10,38953393,77.9
2017-11-17,total,495,49999682,100.0
2017-11-24,"1,000-5,000",285,577000,1.15
2017-11-24,1-999,37,2146,0.0
2017-11-24,"10,001-15,000",18,236000,0.47
2017-11-24,"100,001-200,000",12,1527692,3.05
2017-11-24,"15,001-20,000",12,222000,0.44
2017-11-24,"20,001-30,000",18,461841,0.92
2017-11-24,"200,001-400,000",11,3366683,6.73
2017-11-24,"30,001-40,000",4,133000,0.26
2017-11-24,"40,001-50,000",13,612564,1.22
2017-11-24,"400,001-600,000",3,1342433,2.68
2017-11-24,"5,001-10,000",51,398894,0.79
2017-11-24,"50,001-100,000",17,1304716,2.6
2017-11-24,"600,001-800,000",1,799320,1.59
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",10,39015393,78.03
2017-11-24,total,492,49999682,100.0
2017-12-01,"1,000-5,000",286,576000,1.15
2017-12-01,1-999,38,2603,0.0
2017-12-01,"10,001-15,000",16,216000,0.43
2017-12-01,"100,001-200,000",11,1404206,2.8
2017-12-01,"15,001-20,000",7,125000,0.25
2017-12-01,"20,001-30,000",17,426841,0.85
2017-12-01,"200,001-400,000",11,3405683,6.81
2017-12-01,"30,001-40,000",7,244000,0.48
2017-12-01,"40,001-50,000",11,526564,1.05
2017-12-01,"400,001-600,000",3,1366976,2.73
2017-12-01,"5,001-10,000",55,427894,0.85
2017-12-01,"50,001-100,000",19,1457202,2.91
2017-12-01,"600,001-800,000",1,799320,1.59
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",10,39021393,78.04
2017-12-01,total,492,49999682,100.0
2017-12-08,"1,000-5,000",280,574494,1.14
2017-12-08,1-999,37,2109,0.0
2017-12-08,"10,001-15,000",16,210000,0.42
2017-12-08,"100,001-200,000",13,1598692,3.19
2017-12-08,"15,001-20,000",6,107000,0.21
2017-12-08,"20,001-30,000",17,426841,0.85
2017-12-08,"200,001-400,000",11,3407683,6.81
2017-12-08,"30,001-40,000",6,204000,0.4
2017-12-08,"40,001-50,000",11,527564,1.05
2017-12-08,"400,001-600,000",2,813976,1.62
2017-12-08,"5,001-10,000",54,424894,0.84
2017-12-08,"50,001-100,000",17,1245716,2.49
2017-12-08,"600,001-800,000",2,1401320,2.8
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",10,39055393,78.11
2017-12-08,total,482,49999682,100.0
2017-12-15,"1,000-5,000",278,568494,1.13
2017-12-15,1-999,37,2109,0.0
2017-12-15,"10,001-15,000",15,195000,0.39
2017-12-15,"100,001-200,000",12,1426692,2.85
2017-12-15,"15,001-20,000",8,147000,0.29
2017-12-15,"20,001-30,000",16,403841,0.8
2017-12-15,"200,001-400,000",12,3614683,7.22
2017-12-15,"30,001-40,000",7,241000,0.48
2017-12-15,"40,001-50,000",10,478564,0.95
2017-12-15,"400,001-600,000",2,813976,1.62
2017-12-15,"5,001-10,000",48,372894,0.74
2017-12-15,"50,001-100,000",17,1240716,2.48
2017-12-15,"600,001-800,000",2,1402320,2.8
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",10,39092393,78.18
2017-12-15,total,474,49999682,100.0
2017-12-22,"1,000-5,000",272,562494,1.12
2017-12-22,1-999,37,2109,0.0
2017-12-22,"10,001-15,000",13,172000,0.34
2017-12-22,"100,001-200,000",12,1429692,2.85
2017-12-22,"15,001-20,000",10,187000,0.37
2017-12-22,"20,001-30,000",18,451841,0.9
2017-12-22,"200,001-400,000",12,3592683,7.18
2017-12-22,"30,001-40,000",6,212000,0.42
2017-12-22,"40,001-50,000",9,435564,0.87
2017-12-22,"400,001-600,000",3,1413976,2.82
2017-12-22,"5,001-10,000",50,389894,0.77
2017-12-22,"50,001-100,000",17,1223716,2.44
2017-12-22,"600,001-800,000",1,799320,1.59
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",10,39127393,78.25
2017-12-22,total,470,49999682,100.0
2018-01-05,"1,000-5,000",272,553494,1.1
2018-01-05,1-999,37,2109,0.0
2018-01-05,"10,001-15,000",12,156000,0.31
2018-01-05,"100,001-200,000",12,1466692,2.93
2018-01-05,"15,001-20,000",14,259432,0.51
2018-01-05,"20,001-30,000",15,387409,0.77
2018-01-05,"200,001-400,000",12,3596683,7.19
2018-01-05,"30,001-40,000",7,249000,0.49
2018-01-05,"40,001-50,000",9,432564,0.86
2018-01-05,"400,001-600,000",3,1410976,2.82
2018-01-05,"5,001-10,000",45,354894,0.7
2018-01-05,"50,001-100,000",16,1171716,2.34
2018-01-05,"600,001-800,000",1,799320,1.59
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",10,39159393,78.31
2018-01-05,total,465,49999682,100.0
2018-01-12,"1,000-5,000",270,543494,1.08
2018-01-12,1-999,37,2109,0.0
2018-01-12,"10,001-15,000",11,142000,0.28
2018-01-12,"100,001-200,000",12,1477692,2.95
2018-01-12,"15,001-20,000",14,257432,0.51
2018-01-12,"20,001-30,000",15,385409,0.77
2018-01-12,"200,001-400,000",12,3596683,7.19
2018-01-12,"30,001-40,000",7,249000,0.49
2018-01-12,"40,001-50,000",8,385564,0.77
2018-01-12,"400,001-600,000",3,1409976,2.81
2018-01-12,"5,001-10,000",46,361894,0.72
2018-01-12,"50,001-100,000",17,1222716,2.44
2018-01-12,"600,001-800,000",1,799320,1.59
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",10,39166393,78.33
2018-01-12,total,463,49999682,100.0
2018-01-19,"1,000-5,000",270,532494,1.06
2018-01-19,1-999,37,2109,0.0
2018-01-19,"10,001-15,000",11,143000,0.28
2018-01-19,"100,001-200,000",12,1484692,2.96
2018-01-19,"15,001-20,000",12,221432,0.44
2018-01-19,"20,001-30,000",16,402409,0.8
2018-01-19,"200,001-400,000",12,3602683,7.2
2018-01-19,"30,001-40,000",7,250000,0.5
2018-01-19,"40,001-50,000",8,385564,0.77
2018-01-19,"400,001-600,000",3,1411976,2.82
2018-01-19,"5,001-10,000",48,372894,0.74
2018-01-19,"50,001-100,000",17,1220716,2.44
2018-01-19,"600,001-800,000",1,799320,1.59
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",10,39170393,78.34
2018-01-19,total,464,49999682,100.0
2018-01-26,"1,000-5,000",277,542000,1.08
2018-01-26,1-999,37,2603,0.0
2018-01-26,"10,001-15,000",11,145000,0.29
2018-01-26,"100,001-200,000",11,1275692,2.55
2018-01-26,"15,001-20,000",15,273432,0.54
2018-01-26,"20,001-30,000",14,369409,0.73
2018-01-26,"200,001-400,000",13,3814683,7.62
2018-01-26,"30,001-40,000",3,99000,0.19
2018-01-26,"40,001-50,000",9,434564,0.86
2018-01-26,"400,001-600,000",2,808976,1.61
2018-01-26,"5,001-10,000",43,343894,0.68
2018-01-26,"50,001-100,000",18,1316716,2.63
2018-01-26,"600,001-800,000",2,1401320,2.8
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",10,39172393,78.34
2018-01-26,total,465,49999682,100.0
2018-02-02,"1,000-5,000",278,545000,1.09
2018-02-02,1-999,37,2603,0.0
2018-02-02,"10,001-15,000",10,130000,0.26
2018-02-02,"100,001-200,000",10,1165692,2.33
2018-02-02,"15,001-20,000",16,288432,0.57
2018-02-02,"20,001-30,000",14,369409,0.73
2018-02-02,"200,001-400,000",13,3820683,7.64
2018-02-02,"30,001-40,000",3,99000,0.19
2018-02-02,"40,001-50,000",9,434564,0.86
2018-02-02,"400,001-600,000",2,808976,1.61
2018-02-02,"5,001-10,000",41,328894,0.65
2018-02-02,"50,001-100,000",19,1411716,2.82
2018-02-02,"600,001-800,000",2,1403320,2.8
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",10,39191393,78.38
2018-02-02,total,464,49999682,100.0
2018-02-09,"1,000-5,000",268,528000,1.05
2018-02-09,1-999,36,2603,0.0
2018-02-09,"10,001-15,000",9,118000,0.23
2018-02-09,"100,001-200,000",11,1267692,2.53
2018-02-09,"15,001-20,000",15,275432,0.55
2018-02-09,"20,001-30,000",14,369409,0.73
2018-02-09,"200,001-400,000",13,3829683,7.65
2018-02-09,"30,001-40,000",3,99000,0.19
2018-02-09,"40,001-50,000",9,434564,0.86
2018-02-09,"400,001-600,000",2,808976,1.61
2018-02-09,"5,001-10,000",41,331894,0.66
2018-02-09,"50,001-100,000",18,1316716,2.63
2018-02-09,"600,001-800,000",2,1408320,2.81
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",10,39209393,78.41
2018-02-09,total,451,49999682,100.0
2018-02-14,"1,000-5,000",264,521000,1.04
2018-02-14,1-999,36,2603,0.0
2018-02-14,"10,001-15,000",9,118000,0.23
2018-02-14,"100,001-200,000",11,1267692,2.53
2018-02-14,"15,001-20,000",15,275432,0.55
2018-02-14,"20,001-30,000",14,369409,0.73
2018-02-14,"200,001-400,000",13,3834683,7.66
2018-02-14,"30,001-40,000",3,99000,0.19
2018-02-14,"40,001-50,000",9,434564,0.86
2018-02-14,"400,001-600,000",2,808976,1.61
2018-02-14,"5,001-10,000",41,330894,0.66
2018-02-14,"50,001-100,000",18,1315716,2.63
2018-02-14,"600,001-800,000",2,1409320,2.81
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",10,39212393,78.42
2018-02-14,total,447,49999682,100.0
2018-02-23,"1,000-5,000",268,526000,1.05
2018-02-23,1-999,36,2603,0.0
2018-02-23,"10,001-15,000",9,117000,0.23
2018-02-23,"100,001-200,000",11,1273692,2.54
2018-02-23,"15,001-20,000",15,274432,0.54
2018-02-23,"20,001-30,000",14,366409,0.73
2018-02-23,"200,001-400,000",13,3844683,7.68
2018-02-23,"30,001-40,000",2,67000,0.13
2018-02-23,"40,001-50,000",9,437564,0.87
2018-02-23,"400,001-600,000",2,808976,1.61
2018-02-23,"5,001-10,000",42,339894,0.67
2018-02-23,"50,001-100,000",18,1313716,2.62
2018-02-23,"600,001-800,000",2,1409320,2.81
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",10,39218393,78.43
2018-02-23,total,451,49999682,100.0
2018-03-02,"1,000-5,000",273,532000,1.06
2018-03-02,1-999,36,2603,0.0
2018-03-02,"10,001-15,000",10,128000,0.25
2018-03-02,"100,001-200,000",10,1137692,2.27
2018-03-02,"15,001-20,000",14,257432,0.51
2018-03-02,"20,001-30,000",14,362409,0.72
2018-03-02,"200,001-400,000",13,3889683,7.77
2018-03-02,"30,001-40,000",2,67000,0.13
2018-03-02,"40,001-50,000",8,387000,0.77
2018-03-02,"400,001-600,000",2,808976,1.61
2018-03-02,"5,001-10,000",43,341894,0.68
2018-03-02,"50,001-100,000",20,1445280,2.89
2018-03-02,"600,001-800,000",2,1410320,2.82
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",10,39229393,78.45
2018-03-02,total,457,49999682,100.0
2018-03-09,"1,000-5,000",270,528000,1.05
2018-03-09,1-999,35,2603,0.0
2018-03-09,"10,001-15,000",12,152000,0.3
2018-03-09,"100,001-200,000",10,1139692,2.27
2018-03-09,"15,001-20,000",12,221432,0.44
2018-03-09,"20,001-30,000",15,387409,0.77
2018-03-09,"200,001-400,000",13,3911683,7.82
2018-03-09,"30,001-40,000",3,101000,0.2
2018-03-09,"40,001-50,000",8,391000,0.78
2018-03-09,"400,001-600,000",2,808976,1.61
2018-03-09,"5,001-10,000",42,332894,0.66
2018-03-09,"50,001-100,000",19,1379280,2.75
2018-03-09,"600,001-800,000",2,1411320,2.82
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",10,39232393,78.46
