date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",18,796468,2.38
2015-12-04,"400,001-600,000",2,984030,2.94
2015-12-04,"5,001-10,000",374,2501935,7.48
2015-12-04,"50,001-100,000",33,2381257,7.12
2015-12-04,"600,001-800,000",1,703031,2.1
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",7,11521909,34.46
2015-12-04,total,6924,33426272,100.0
2015-12-11,"1,000-5,000",1846,3709932,11.09
2015-12-11,1-999,4304,173860,0.52
2015-12-11,"10,001-15,000",159,1848315,5.52
2015-12-11,"100,001-200,000",19,2480857,7.42
2015-12-11,"15,001-20,000",64,1104533,3.3
2015-12-11,"20,001-30,000",66,1569485,4.69
2015-12-11,"200,001-400,000",9,2365015,7.07
2015-12-11,"30,001-40,000",35,1193591,3.57
2015-12-11,"40,001-50,000",17,750768,2.24
2015-12-11,"400,001-600,000",2,984030,2.94
2015-12-11,"5,001-10,000",371,2495689,7.46
2015-12-11,"50,001-100,000",34,2454257,7.34
2015-12-11,"600,001-800,000",1,703031,2.1
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",7,11592909,34.68
2015-12-11,total,6934,33426272,100.0
2015-12-18,"1,000-5,000",1830,3678421,11.0
2015-12-18,1-999,4344,176451,0.52
2015-12-18,"10,001-15,000",161,1868385,5.58
2015-12-18,"100,001-200,000",19,2480857,7.42
2015-12-18,"15,001-20,000",66,1138443,3.4
2015-12-18,"20,001-30,000",64,1516685,4.53
2015-12-18,"200,001-400,000",9,2376015,7.1
2015-12-18,"30,001-40,000",36,1231591,3.68
2015-12-18,"40,001-50,000",16,707768,2.11
2015-12-18,"400,001-600,000",2,987030,2.95
2015-12-18,"5,001-10,000",363,2413569,7.22
2015-12-18,"50,001-100,000",35,2524117,7.55
2015-12-18,"600,001-800,000",1,703031,2.1
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",7,11623909,34.77
2015-12-18,total,6953,33426272,100.0
2015-12-25,"1,000-5,000",1830,3690041,11.03
2015-12-25,1-999,4378,174021,0.52
2015-12-25,"10,001-15,000",161,1869735,5.59
2015-12-25,"100,001-200,000",18,2348857,7.02
2015-12-25,"15,001-20,000",64,1110093,3.32
2015-12-25,"20,001-30,000",66,1567685,4.68
2015-12-25,"200,001-400,000",9,2381015,7.12
2015-12-25,"30,001-40,000",36,1226921,3.67
2015-12-25,"40,001-50,000",15,664438,1.98
2015-12-25,"400,001-600,000",2,987030,2.95
2015-12-25,"5,001-10,000",369,2461379,7.36
2015-12-25,"50,001-100,000",35,2542117,7.6
2015-12-25,"600,001-800,000",1,703031,2.1
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",7,11699909,35.0
2015-12-25,total,6991,33426272,100.0
2015-12-31,"1,000-5,000",1824,3679460,11.0
2015-12-31,1-999,4411,173582,0.51
2015-12-31,"10,001-15,000",158,1832585,5.48
2015-12-31,"100,001-200,000",17,2238587,6.69
2015-12-31,"15,001-20,000",67,1164103,3.48
2015-12-31,"20,001-30,000",66,1560845,4.66
2015-12-31,"200,001-400,000",9,2381015,7.12
2015-12-31,"30,001-40,000",36,1220921,3.65
2015-12-31,"40,001-50,000",15,664438,1.98
2015-12-31,"400,001-600,000",2,985030,2.94
2015-12-31,"5,001-10,000",368,2458379,7.35
2015-12-31,"50,001-100,000",36,2635387,7.88
2015-12-31,"600,001-800,000",1,703031,2.1
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",7,11728909,35.08
2015-12-31,total,7017,33426272,100.0
2016-01-08,"1,000-5,000",1818,3671243,10.98
2016-01-08,1-999,4455,172149,0.51
2016-01-08,"10,001-15,000",159,1843585,5.51
2016-01-08,"100,001-200,000",17,2246587,6.72
2016-01-08,"15,001-20,000",66,1144663,3.42
2016-01-08,"20,001-30,000",67,1578285,4.72
2016-01-08,"200,001-400,000",9,2381015,7.12
2016-01-08,"30,001-40,000",36,1220921,3.65
2016-01-08,"40,001-50,000",15,664438,1.98
2016-01-08,"400,001-600,000",2,986030,2.94
2016-01-08,"5,001-10,000",365,2437029,7.29
2016-01-08,"50,001-100,000",36,2639387,7.89
2016-01-08,"600,001-800,000",1,703031,2.1
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",7,11737909,35.11
2016-01-08,total,7053,33426272,100.0
2016-01-15,"1,000-5,000",1824,3669885,10.97
2016-01-15,1-999,4521,172767,0.51
2016-01-15,"10,001-15,000",159,1842125,5.51
2016-01-15,"100,001-200,000",17,2255587,6.74
2016-01-15,"15,001-20,000",66,1142583,3.41
2016-01-15,"20,001-30,000",67,1578365,4.72
2016-01-15,"200,001-400,000",9,2386015,7.13
2016-01-15,"30,001-40,000",36,1217921,3.64
2016-01-15,"40,001-50,000",15,664438,1.98
2016-01-15,"400,001-600,000",2,974030,2.91
2016-01-15,"5,001-10,000",361,2417229,7.23
2016-01-15,"50,001-100,000",36,2646387,7.91
2016-01-15,"600,001-800,000",1,703031,2.1
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",7,11755909,35.16
2016-01-15,total,7121,33426272,100.0
2016-01-22,"1,000-5,000",1826,3687121,11.03
2016-01-22,1-999,4561,174331,0.52
2016-01-22,"10,001-15,000",155,1794326,5.36
2016-01-22,"100,001-200,000",17,2258587,6.75
2016-01-22,"15,001-20,000",68,1179353,3.52
2016-01-22,"20,001-30,000",66,1557925,4.66
2016-01-22,"200,001-400,000",9,2388015,7.14
2016-01-22,"30,001-40,000",35,1180591,3.53
2016-01-22,"40,001-50,000",15,664438,1.98
2016-01-22,"400,001-600,000",2,974030,2.91
2016-01-22,"5,001-10,000",364,2434228,7.28
2016-01-22,"50,001-100,000",36,2654387,7.94
2016-01-22,"600,001-800,000",1,703031,2.1
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",7,11775909,35.22
2016-01-22,total,7162,33426272,100.0
2016-01-30,"1,000-5,000",1823,3678577,11.0
2016-01-30,1-999,4589,173449,0.51
2016-01-30,"10,001-15,000",156,1803841,5.39
2016-01-30,"100,001-200,000",17,2259587,6.75
2016-01-30,"15,001-20,000",68,1179003,3.52
2016-01-30,"20,001-30,000",66,1557925,4.66
2016-01-30,"200,001-400,000",9,2388015,7.14
2016-01-30,"30,001-40,000",35,1179591,3.52
2016-01-30,"40,001-50,000",16,707028,2.11
2016-01-30,"400,001-600,000",2,974030,2.91
2016-01-30,"5,001-10,000",365,2445489,7.31
2016-01-30,"50,001-100,000",35,2595797,7.76
2016-01-30,"600,001-800,000",1,703031,2.1
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",7,11780909,35.24
2016-01-30,total,7189,33426272,100.0
2016-02-03,"1,000-5,000",1817,3665862,10.96
2016-02-03,1-999,4618,176116,0.52
2016-02-03,"10,001-15,000",158,1836841,5.49
2016-02-03,"100,001-200,000",18,2391587,7.15
2016-02-03,"15,001-20,000",65,1125141,3.36
2016-02-03,"20,001-30,000",67,1583925,4.73
2016-02-03,"200,001-400,000",9,2392015,7.15
2016-02-03,"30,001-40,000",35,1179591,3.52
2016-02-03,"40,001-50,000",16,707028,2.11
2016-02-03,"400,001-600,000",2,974030,2.91
2016-02-03,"5,001-10,000",368,2466399,7.37
2016-02-03,"50,001-100,000",33,2443797,7.31
2016-02-03,"600,001-800,000",1,703031,2.1
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,11780909,35.24
2016-02-03,total,7214,33426272,100.0
2016-02-19,"1,000-5,000",1810,3670230,10.98
2016-02-19,1-999,4664,177268,0.53
2016-02-19,"10,001-15,000",160,1853461,5.54
2016-02-19,"100,001-200,000",18,2393587,7.16
2016-02-19,"15,001-20,000",65,1125141,3.36
2016-02-19,"20,001-30,000",69,1646795,4.92
2016-02-19,"200,001-400,000",9,2389015,7.14
2016-02-19,"30,001-40,000",34,1152721,3.44
2016-02-19,"40,001-50,000",16,707028,2.11
2016-02-19,"400,001-600,000",2,974030,2.91
2016-02-19,"5,001-10,000",360,2411259,7.21
2016-02-19,"50,001-100,000",33,2441797,7.3
2016-02-19,"600,001-800,000",1,703031,2.1
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,11780909,35.24
2016-02-19,total,7248,33426272,100.0
2016-02-26,"1,000-5,000",1809,3660098,10.94
2016-02-26,1-999,4724,177060,0.52
2016-02-26,"10,001-15,000",163,1891611,5.65
2016-02-26,"100,001-200,000",18,2412587,7.21
2016-02-26,"15,001-20,000",63,1095621,3.27
2016-02-26,"20,001-30,000",70,1667665,4.98
2016-02-26,"200,001-400,000",9,2389015,7.14
2016-02-26,"30,001-40,000",33,1120021,3.35
2016-02-26,"40,001-50,000",16,705028,2.1
2016-02-26,"400,001-600,000",2,937030,2.8
2016-02-26,"5,001-10,000",363,2444799,7.31
2016-02-26,"50,001-100,000",33,2441797,7.3
2016-02-26,"600,001-800,000",1,703031,2.1
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",7,11780909,35.24
2016-02-26,total,7311,33426272,100.0
2016-03-04,"1,000-5,000",1800,3637624,10.88
2016-03-04,1-999,4796,176424,0.52
2016-03-04,"10,001-15,000",160,1855101,5.54
2016-03-04,"100,001-200,000",18,2391587,7.15
2016-03-04,"15,001-20,000",62,1077621,3.22
2016-03-04,"20,001-30,000",71,1692665,5.06
2016-03-04,"200,001-400,000",9,2389015,7.14
2016-03-04,"30,001-40,000",34,1158801,3.46
2016-03-04,"40,001-50,000",16,695808,2.08
2016-03-04,"400,001-600,000",2,937030,2.8
2016-03-04,"5,001-10,000",363,2450269,7.33
2016-03-04,"50,001-100,000",34,2480387,7.42
2016-03-04,"600,001-800,000",1,703031,2.1
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",7,11780909,35.24
2016-03-04,total,7373,33426272,100.0
2016-03-11,"1,000-5,000",1789,3619581,10.82
2016-03-11,1-999,4900,179307,0.53
2016-03-11,"10,001-15,000",160,1856051,5.55
2016-03-11,"100,001-200,000",18,2411467,7.21
2016-03-11,"15,001-20,000",61,1057831,3.16
2016-03-11,"20,001-30,000",66,1569665,4.69
2016-03-11,"200,001-400,000",9,2377015,7.11
2016-03-11,"30,001-40,000",36,1225601,3.66
2016-03-11,"40,001-50,000",16,699808,2.09
2016-03-11,"400,001-600,000",2,942030,2.81
2016-03-11,"5,001-10,000",363,2451469,7.33
2016-03-11,"50,001-100,000",35,2552507,7.63
2016-03-11,"600,001-800,000",1,703031,2.1
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",7,11780909,35.24
2016-03-11,total,7463,33426272,100.0
2016-03-18,"1,000-5,000",1782,3590144,10.74
2016-03-18,1-999,5007,179934,0.53
2016-03-18,"10,001-15,000",161,1863721,5.57
2016-03-18,"100,001-200,000",18,2411467,7.21
2016-03-18,"15,001-20,000",63,1094051,3.27
2016-03-18,"20,001-30,000",65,1544775,4.62
2016-03-18,"200,001-400,000",9,2374015,7.1
2016-03-18,"30,001-40,000",35,1192601,3.56
2016-03-18,"40,001-50,000",15,651808,1.94
2016-03-18,"400,001-600,000",2,945030,2.82
2016-03-18,"5,001-10,000",363,2460279,7.36
2016-03-18,"50,001-100,000",36,2634507,7.88
2016-03-18,"600,001-800,000",1,703031,2.1
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",7,11780909,35.24
2016-03-18,total,7564,33426272,100.0
2016-03-25,"1,000-5,000",1786,3593359,10.75
2016-03-25,1-999,5050,178064,0.53
2016-03-25,"10,001-15,000",162,1876171,5.61
2016-03-25,"100,001-200,000",18,2411467,7.21
2016-03-25,"15,001-20,000",61,1058526,3.16
2016-03-25,"20,001-30,000",66,1570665,4.69
2016-03-25,"200,001-400,000",9,2374015,7.1
2016-03-25,"30,001-40,000",35,1194601,3.57
2016-03-25,"40,001-50,000",15,651808,1.94
2016-03-25,"400,001-600,000",2,949030,2.83
2016-03-25,"5,001-10,000",360,2436119,7.28
2016-03-25,"50,001-100,000",36,2648507,7.92
2016-03-25,"600,001-800,000",1,703031,2.1
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",7,11780909,35.24
2016-03-25,total,7608,33426272,100.0
2016-04-01,"1,000-5,000",1777,3581766,10.71
2016-04-01,1-999,5118,178882,0.53
2016-04-01,"10,001-15,000",162,1879171,5.62
2016-04-01,"100,001-200,000",19,2511967,7.51
2016-04-01,"15,001-20,000",62,1076811,3.22
2016-04-01,"20,001-30,000",64,1513432,4.52
2016-04-01,"200,001-400,000",9,2379015,7.11
2016-04-01,"30,001-40,000",37,1262834,3.77
2016-04-01,"40,001-50,000",14,611658,1.82
2016-04-01,"400,001-600,000",2,949030,2.83
2016-04-01,"5,001-10,000",358,2410759,7.21
2016-04-01,"50,001-100,000",35,2587007,7.73
2016-04-01,"600,001-800,000",1,703031,2.1
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",7,11780909,35.24
2016-04-01,total,7665,33426272,100.0
2016-04-08,"1,000-5,000",1775,3570630,10.68
2016-04-08,1-999,5171,179278,0.53
2016-04-08,"10,001-15,000",164,1901711,5.68
2016-04-08,"100,001-200,000",19,2517967,7.53
2016-04-08,"15,001-20,000",61,1059371,3.16
2016-04-08,"20,001-30,000",65,1534872,4.59
2016-04-08,"200,001-400,000",9,2380015,7.12
2016-04-08,"30,001-40,000",37,1262834,3.77
2016-04-08,"40,001-50,000",15,658248,1.96
2016-04-08,"400,001-600,000",2,946030,2.83
2016-04-08,"5,001-10,000",357,2394959,7.16
2016-04-08,"50,001-100,000",34,2536417,7.58
2016-04-08,"600,001-800,000",1,703031,2.1
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",7,11780909,35.24
2016-04-08,total,7717,33426272,100.0
2016-04-15,"1,000-5,000",1767,3562044,10.65
2016-04-15,1-999,5316,179004,0.53
2016-04-15,"10,001-15,000",165,1917191,5.73
2016-04-15,"100,001-200,000",19,2523967,7.55
2016-04-15,"15,001-20,000",62,1078811,3.22
2016-04-15,"20,001-30,000",64,1514432,4.53
2016-04-15,"200,001-400,000",9,2381015,7.12
2016-04-15,"30,001-40,000",37,1262834,3.77
2016-04-15,"40,001-50,000",14,611658,1.82
2016-04-15,"400,001-600,000",2,946030,2.83
2016-04-15,"5,001-10,000",354,2373339,7.1
2016-04-15,"50,001-100,000",35,2592007,7.75
2016-04-15,"600,001-800,000",1,703031,2.1
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,11780909,35.24
2016-04-15,total,7852,33426272,100.0
2016-04-22,"1,000-5,000",1762,3539365,10.58
2016-04-22,1-999,5488,179724,0.53
2016-04-22,"10,001-15,000",165,1918575,5.73
2016-04-22,"100,001-200,000",19,2546547,7.61
2016-04-22,"15,001-20,000",62,1079461,3.22
2016-04-22,"20,001-30,000",63,1494262,4.47
2016-04-22,"200,001-400,000",9,2386015,7.13
2016-04-22,"30,001-40,000",38,1293004,3.86
2016-04-22,"40,001-50,000",16,696558,2.08
2016-04-22,"400,001-600,000",2,946030,2.83
2016-04-22,"5,001-10,000",356,2386684,7.14
2016-04-22,"50,001-100,000",33,2476107,7.4
2016-04-22,"600,001-800,000",1,703031,2.1
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",7,11780909,35.24
2016-04-22,total,8021,33426272,100.0
2016-04-29,"1,000-5,000",1761,3538668,10.58
2016-04-29,1-999,5503,179771,0.53
2016-04-29,"10,001-15,000",165,1915115,5.72
2016-04-29,"100,001-200,000",19,2549547,7.62
2016-04-29,"15,001-20,000",63,1097111,3.28
2016-04-29,"20,001-30,000",63,1494262,4.47
2016-04-29,"200,001-400,000",9,2388015,7.14
2016-04-29,"30,001-40,000",39,1327314,3.97
2016-04-29,"40,001-50,000",15,657248,1.96
2016-04-29,"400,001-600,000",2,943030,2.82
2016-04-29,"5,001-10,000",354,2372144,7.09
2016-04-29,"50,001-100,000",33,2480107,7.41
2016-04-29,"600,001-800,000",1,703031,2.1
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",7,11780909,35.24
2016-04-29,total,8034,33426272,100.0
2016-05-06,"1,000-5,000",1764,3555710,10.63
2016-05-06,1-999,5512,180839,0.54
2016-05-06,"10,001-15,000",162,1886761,5.64
2016-05-06,"100,001-200,000",19,2557547,7.65
2016-05-06,"15,001-20,000",63,1097395,3.28
2016-05-06,"20,001-30,000",64,1513832,4.52
2016-05-06,"200,001-400,000",9,2390015,7.15
2016-05-06,"30,001-40,000",39,1319434,3.94
2016-05-06,"40,001-50,000",15,660248,1.97
2016-05-06,"400,001-600,000",2,944030,2.82
2016-05-06,"5,001-10,000",352,2355414,7.04
2016-05-06,"50,001-100,000",33,2481107,7.42
2016-05-06,"600,001-800,000",1,703031,2.1
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",7,11780909,35.24
2016-05-06,total,8042,33426272,100.0
2016-05-13,"1,000-5,000",1760,3549201,10.61
2016-05-13,1-999,5517,182068,0.54
2016-05-13,"10,001-15,000",166,1931581,5.77
2016-05-13,"100,001-200,000",18,2409547,7.2
2016-05-13,"15,001-20,000",60,1045111,3.12
2016-05-13,"20,001-30,000",64,1520406,4.54
2016-05-13,"200,001-400,000",9,2392015,7.15
2016-05-13,"30,001-40,000",39,1321434,3.95
2016-05-13,"40,001-50,000",14,611248,1.82
2016-05-13,"400,001-600,000",2,945030,2.82
2016-05-13,"5,001-10,000",349,2334164,6.98
2016-05-13,"50,001-100,000",36,2700527,8.07
2016-05-13,"600,001-800,000",1,703031,2.1
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",7,11780909,35.24
2016-05-13,total,8042,33426272,100.0
2016-05-20,"1,000-5,000",1763,3557858,10.64
2016-05-20,1-999,5518,182751,0.54
2016-05-20,"10,001-15,000",166,1930581,5.77
2016-05-20,"100,001-200,000",18,2480566,7.42
2016-05-20,"15,001-20,000",61,1063911,3.18
2016-05-20,"20,001-30,000",64,1527386,4.56
2016-05-20,"200,001-400,000",9,2392015,7.15
2016-05-20,"30,001-40,000",39,1329244,3.97
2016-05-20,"40,001-50,000",13,565658,1.69
2016-05-20,"400,001-600,000",2,945030,2.82
2016-05-20,"5,001-10,000",348,2331197,6.97
2016-05-20,"50,001-100,000",35,2636135,7.88
2016-05-20,"600,001-800,000",1,703031,2.1
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",7,11780909,35.24
2016-05-20,total,8044,33426272,100.0
2016-05-27,"1,000-5,000",1755,3547318,10.61
2016-05-27,1-999,5523,182741,0.54
2016-05-27,"10,001-15,000",167,1941831,5.8
2016-05-27,"100,001-200,000",19,2632986,7.87
2016-05-27,"15,001-20,000",59,1028111,3.07
2016-05-27,"20,001-30,000",66,1584976,4.74
2016-05-27,"200,001-400,000",9,2394015,7.16
2016-05-27,"30,001-40,000",38,1292654,3.86
2016-05-27,"40,001-50,000",13,565658,1.69
2016-05-27,"400,001-600,000",2,945030,2.82
2016-05-27,"5,001-10,000",346,2321297,6.94
2016-05-27,"50,001-100,000",33,2487715,7.44
2016-05-27,"600,001-800,000",1,703031,2.1
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,11798909,35.29
2016-05-27,total,8038,33426272,100.0
2016-06-04,"1,000-5,000",1749,3521867,10.53
2016-06-04,1-999,5537,183372,0.54
2016-06-04,"10,001-15,000",169,1971831,5.89
2016-06-04,"100,001-200,000",19,2632986,7.87
2016-06-04,"15,001-20,000",58,1010111,3.02
2016-06-04,"20,001-30,000",64,1538386,4.6
2016-06-04,"200,001-400,000",9,2398015,7.17
2016-06-04,"30,001-40,000",40,1355244,4.05
2016-06-04,"40,001-50,000",13,565658,1.69
2016-06-04,"400,001-600,000",2,945030,2.82
2016-06-04,"5,001-10,000",345,2309117,6.9
2016-06-04,"50,001-100,000",33,2492715,7.45
2016-06-04,"600,001-800,000",1,703031,2.1
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,11798909,35.29
2016-06-04,total,8046,33426272,100.0
2016-06-08,"1,000-5,000",1744,3518687,10.52
2016-06-08,1-999,5540,182872,0.54
2016-06-08,"10,001-15,000",169,1969371,5.89
2016-06-08,"100,001-200,000",19,2632986,7.87
2016-06-08,"15,001-20,000",58,1010111,3.02
2016-06-08,"20,001-30,000",63,1509386,4.51
2016-06-08,"200,001-400,000",9,2400015,7.18
2016-06-08,"30,001-40,000",41,1397244,4.18
2016-06-08,"40,001-50,000",13,565878,1.69
2016-06-08,"400,001-600,000",2,945030,2.82
2016-06-08,"5,001-10,000",344,2302037,6.88
2016-06-08,"50,001-100,000",33,2490715,7.45
2016-06-08,"600,001-800,000",1,703031,2.1
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,11798909,35.29
2016-06-08,total,8043,33426272,100.0
2016-06-17,"1,000-5,000",1745,3525505,10.54
2016-06-17,1-999,5552,183233,0.54
2016-06-17,"10,001-15,000",167,1945471,5.82
2016-06-17,"100,001-200,000",19,2636986,7.88
2016-06-17,"15,001-20,000",58,1010111,3.02
2016-06-17,"20,001-30,000",62,1484556,4.44
2016-06-17,"200,001-400,000",9,2400015,7.18
2016-06-17,"30,001-40,000",38,1294684,3.87
2016-06-17,"40,001-50,000",15,649878,1.94
2016-06-17,"400,001-600,000",2,945030,2.82
2016-06-17,"5,001-10,000",344,2307558,6.9
2016-06-17,"50,001-100,000",34,2541305,7.6
2016-06-17,"600,001-800,000",1,703031,2.1
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,11798909,35.29
2016-06-17,total,8053,33426272,100.0
2016-06-24,"1,000-5,000",1748,3542233,10.59
2016-06-24,1-999,5552,183305,0.54
2016-06-24,"10,001-15,000",167,1945471,5.82
2016-06-24,"100,001-200,000",19,2661986,7.96
2016-06-24,"15,001-20,000",59,1030111,3.08
2016-06-24,"20,001-30,000",62,1479556,4.42
2016-06-24,"200,001-400,000",9,2400015,7.18
2016-06-24,"30,001-40,000",38,1298684,3.88
2016-06-24,"40,001-50,000",14,603878,1.8
2016-06-24,"400,001-600,000",2,939030,2.8
2016-06-24,"5,001-10,000",344,2302758,6.88
2016-06-24,"50,001-100,000",34,2527305,7.56
2016-06-24,"600,001-800,000",1,703031,2.1
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,11808909,35.32
2016-06-24,total,8056,33426272,100.0
2016-07-01,"1,000-5,000",1733,3521267,10.53
2016-07-01,1-999,5569,185341,0.55
2016-07-01,"10,001-15,000",168,1960471,5.86
2016-07-01,"100,001-200,000",20,2787986,8.34
2016-07-01,"15,001-20,000",58,1014851,3.03
2016-07-01,"20,001-30,000",61,1453586,4.34
2016-07-01,"200,001-400,000",9,2392015,7.15
2016-07-01,"30,001-40,000",38,1293124,3.86
2016-07-01,"40,001-50,000",14,603878,1.8
2016-07-01,"400,001-600,000",2,938030,2.8
2016-07-01,"5,001-10,000",339,2265068,6.77
2016-07-01,"50,001-100,000",33,2432715,7.27
2016-07-01,"600,001-800,000",1,703031,2.1
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,11874909,35.52
2016-07-01,total,8052,33426272,100.0
2016-07-07,"1,000-5,000",1728,3508898,10.49
2016-07-07,1-999,5572,185060,0.55
2016-07-07,"10,001-15,000",166,1937821,5.79
2016-07-07,"100,001-200,000",19,2587986,7.74
2016-07-07,"15,001-20,000",58,1020151,3.05
2016-07-07,"20,001-30,000",62,1474176,4.41
2016-07-07,"200,001-400,000",10,2614015,7.82
2016-07-07,"30,001-40,000",37,1260534,3.77
2016-07-07,"40,001-50,000",14,603878,1.8
2016-07-07,"400,001-600,000",2,938030,2.8
2016-07-07,"5,001-10,000",340,2270068,6.79
2016-07-07,"50,001-100,000",33,2447715,7.32
2016-07-07,"600,001-800,000",1,703031,2.1
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,11874909,35.52
2016-07-07,total,8049,33426272,100.0
2016-07-15,"1,000-5,000",1725,3509773,10.5
2016-07-15,1-999,5580,186364,0.55
2016-07-15,"10,001-15,000",166,1943515,5.81
2016-07-15,"100,001-200,000",19,2587986,7.74
2016-07-15,"15,001-20,000",56,981151,2.93
2016-07-15,"20,001-30,000",64,1515176,4.53
2016-07-15,"200,001-400,000",10,2613015,7.81
2016-07-15,"30,001-40,000",38,1298534,3.88
2016-07-15,"40,001-50,000",13,561878,1.68
2016-07-15,"400,001-600,000",2,938030,2.8
2016-07-15,"5,001-10,000",337,2248195,6.72
2016-07-15,"50,001-100,000",33,2449715,7.32
2016-07-15,"600,001-800,000",1,703031,2.1
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",7,11889909,35.57
2016-07-15,total,8051,33426272,100.0
2016-07-22,"1,000-5,000",1719,3481701,10.41
2016-07-22,1-999,5585,185306,0.55
2016-07-22,"10,001-15,000",161,1868515,5.58
