date,level,people,holding_shares,percent
2025-04-02,"100,001-200,000",38,5635640,1.59
2025-04-02,"15,001-20,000",84,1560697,0.44
2025-04-02,"20,001-30,000",85,2141545,0.6
2025-04-02,"200,001-400,000",29,8103892,2.3
2025-04-02,"30,001-40,000",56,2007532,0.56
2025-04-02,"40,001-50,000",36,1646913,0.46
2025-04-02,"400,001-600,000",4,1812789,0.51
2025-04-02,"5,001-10,000",349,2827554,0.8
2025-04-02,"50,001-100,000",74,5593674,1.58
2025-04-02,"600,001-800,000",4,2744000,0.77
2025-04-02,"800,001-1,000,000",2,1724000,0.48
2025-04-02,"more than 1,000,001",22,309863920,87.95
2025-04-02,total,4265,352314309,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2292,4723325,1.34
2025-04-11,1-999,1022,114275,0.03
2025-04-11,"10,001-15,000",139,1778791,0.5
2025-04-11,"100,001-200,000",37,5352557,1.51
2025-04-11,"15,001-20,000",85,1579767,0.44
2025-04-11,"20,001-30,000",83,2096545,0.59
2025-04-11,"200,001-400,000",30,8425892,2.39
2025-04-11,"30,001-40,000",54,1926532,0.54
2025-04-11,"40,001-50,000",36,1640854,0.46
2025-04-11,"400,001-600,000",4,1839789,0.52
2025-04-11,"5,001-10,000",344,2802329,0.79
2025-04-11,"50,001-100,000",75,5628733,1.59
2025-04-11,"600,001-800,000",4,2742000,0.77
2025-04-11,"800,001-1,000,000",2,1770000,0.5
2025-04-11,"more than 1,000,001",22,309892920,87.95
2025-04-11,total,4229,352314309,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2283,4715380,1.33
2025-04-18,1-999,1020,114304,0.03
2025-04-18,"10,001-15,000",135,1724791,0.48
2025-04-18,"100,001-200,000",40,5788669,1.64
2025-04-18,"15,001-20,000",86,1599697,0.45
2025-04-18,"20,001-30,000",84,2129615,0.6
2025-04-18,"200,001-400,000",28,7949892,2.25
2025-04-18,"30,001-40,000",58,2060532,0.58
2025-04-18,"40,001-50,000",38,1743619,0.49
2025-04-18,"400,001-600,000",4,1839789,0.52
2025-04-18,"5,001-10,000",342,2787245,0.79
2025-04-18,"50,001-100,000",72,5451856,1.54
2025-04-18,"600,001-800,000",4,2740000,0.77
2025-04-18,"800,001-1,000,000",2,1785000,0.5
2025-04-18,"more than 1,000,001",22,309883920,87.95
2025-04-18,total,4218,352314309,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2283,4719738,1.33
2025-04-25,1-999,1015,113784,0.03
2025-04-25,"10,001-15,000",135,1726743,0.49
2025-04-25,"100,001-200,000",38,5624557,1.59
2025-04-25,"15,001-20,000",88,1640697,0.46
2025-04-25,"20,001-30,000",82,2079615,0.59
2025-04-25,"200,001-400,000",28,7908892,2.24
2025-04-25,"30,001-40,000",57,2020532,0.57
2025-04-25,"40,001-50,000",37,1700619,0.48
2025-04-25,"400,001-600,000",4,1851789,0.52
2025-04-25,"5,001-10,000",342,2788455,0.79
2025-04-25,"50,001-100,000",75,5700968,1.61
2025-04-25,"600,001-800,000",4,2741000,0.77
2025-04-25,"800,001-1,000,000",2,1810000,0.51
2025-04-25,"more than 1,000,001",22,309886920,87.95
2025-04-25,total,4212,352314309,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2277,4705550,1.33
2025-05-02,1-999,1014,113972,0.03
2025-05-02,"10,001-15,000",135,1728743,0.49
2025-05-02,"100,001-200,000",38,5641557,1.6
2025-05-02,"15,001-20,000",87,1618697,0.45
2025-05-02,"20,001-30,000",82,2076615,0.58
2025-05-02,"200,001-400,000",28,7939892,2.25
2025-05-02,"30,001-40,000",59,2085532,0.59
2025-05-02,"40,001-50,000",36,1650854,0.46
2025-05-02,"400,001-600,000",4,1852789,0.52
2025-05-02,"5,001-10,000",344,2804455,0.79
2025-05-02,"50,001-100,000",75,5656733,1.6
2025-05-02,"600,001-800,000",4,2741000,0.77
2025-05-02,"800,001-1,000,000",2,1812000,0.51
2025-05-02,"more than 1,000,001",22,309885920,87.95
2025-05-02,total,4207,352314309,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2274,4692234,1.33
2025-05-09,1-999,1018,115268,0.03
2025-05-09,"10,001-15,000",140,1794435,0.5
2025-05-09,"100,001-200,000",39,5802669,1.64
2025-05-09,"15,001-20,000",86,1598697,0.45
2025-05-09,"20,001-30,000",85,2159615,0.61
2025-05-09,"200,001-400,000",27,7774892,2.2
2025-05-09,"30,001-40,000",60,2133532,0.6
2025-05-09,"40,001-50,000",33,1508854,0.42
2025-05-09,"400,001-600,000",4,1876789,0.53
2025-05-09,"5,001-10,000",347,2831783,0.8
2025-05-09,"50,001-100,000",74,5580621,1.58
2025-05-09,"600,001-800,000",4,2740000,0.77
2025-05-09,"800,001-1,000,000",2,1822000,0.51
2025-05-09,"more than 1,000,001",22,309882920,87.95
2025-05-09,total,4215,352314309,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2282,4730231,1.34
2025-05-16,1-999,1016,117431,0.03
2025-05-16,"10,001-15,000",141,1799435,0.51
2025-05-16,"100,001-200,000",38,5737557,1.62
2025-05-16,"15,001-20,000",87,1610697,0.45
2025-05-16,"20,001-30,000",83,2109615,0.59
2025-05-16,"200,001-400,000",27,7679892,2.17
2025-05-16,"30,001-40,000",57,2019591,0.57
2025-05-16,"40,001-50,000",35,1600854,0.45
2025-05-16,"400,001-600,000",4,1880789,0.53
2025-05-16,"5,001-10,000",348,2833783,0.8
2025-05-16,"50,001-100,000",76,5712514,1.62
2025-05-16,"600,001-800,000",4,2740000,0.77
2025-05-16,"800,001-1,000,000",2,1859000,0.52
2025-05-16,"more than 1,000,001",22,309882920,87.95
2025-05-16,total,4222,352314309,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2277,4718421,1.33
2025-05-23,1-999,1016,118640,0.03
2025-05-23,"10,001-15,000",144,1839435,0.52
2025-05-23,"100,001-200,000",37,5480322,1.55
2025-05-23,"15,001-20,000",85,1576697,0.44
2025-05-23,"20,001-30,000",86,2185567,0.62
2025-05-23,"200,001-400,000",28,7951892,2.25
2025-05-23,"30,001-40,000",53,1884532,0.53
2025-05-23,"40,001-50,000",37,1687454,0.47
2025-05-23,"400,001-600,000",4,1906789,0.54
2025-05-23,"5,001-10,000",347,2829784,0.8
2025-05-23,"50,001-100,000",74,5607856,1.59
2025-05-23,"600,001-800,000",4,2741000,0.77
2025-05-23,"800,001-1,000,000",1,875000,0.24
2025-05-23,"more than 1,000,001",23,310910920,88.24
2025-05-23,total,4216,352314309,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2280,4717100,1.33
2025-05-29,1-999,1014,118826,0.03
2025-05-29,"10,001-15,000",145,1856935,0.52
2025-05-29,"100,001-200,000",38,5610509,1.59
2025-05-29,"15,001-20,000",82,1518697,0.43
2025-05-29,"20,001-30,000",90,2290615,0.65
2025-05-29,"200,001-400,000",28,7873892,2.23
2025-05-29,"30,001-40,000",52,1846532,0.52
2025-05-29,"40,001-50,000",36,1645854,0.46
2025-05-29,"400,001-600,000",4,1902789,0.54
2025-05-29,"5,001-10,000",349,2851784,0.8
2025-05-29,"50,001-100,000",73,5522856,1.56
2025-05-29,"600,001-800,000",4,2741000,0.77
2025-05-29,"800,001-1,000,000",1,875000,0.24
2025-05-29,"more than 1,000,001",23,310941920,88.25
2025-05-29,total,4219,352314309,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2272,4709060,1.33
2025-06-06,1-999,1010,117391,0.03
2025-06-06,"10,001-15,000",144,1853170,0.52
2025-06-06,"100,001-200,000",40,5809509,1.64
2025-06-06,"15,001-20,000",82,1520697,0.43
2025-06-06,"20,001-30,000",89,2259604,0.64
2025-06-06,"200,001-400,000",28,7924892,2.24
2025-06-06,"30,001-40,000",52,1846602,0.52
2025-06-06,"40,001-50,000",36,1645854,0.46
2025-06-06,"400,001-600,000",4,1903789,0.54
2025-06-06,"5,001-10,000",351,2869024,0.81
2025-06-06,"50,001-100,000",70,5260797,1.49
2025-06-06,"600,001-800,000",4,2740000,0.77
2025-06-06,"800,001-1,000,000",1,875000,0.24
2025-06-06,"more than 1,000,001",23,310978920,88.26
2025-06-06,total,4206,352314309,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2270,4701665,1.33
2025-06-13,1-999,1010,116786,0.03
2025-06-13,"10,001-15,000",142,1815953,0.51
2025-06-13,"100,001-200,000",38,5595509,1.58
2025-06-13,"15,001-20,000",84,1558697,0.44
2025-06-13,"20,001-30,000",88,2244604,0.63
2025-06-13,"200,001-400,000",29,8093892,2.29
2025-06-13,"30,001-40,000",54,1925602,0.54
2025-06-13,"40,001-50,000",35,1592854,0.45
2025-06-13,"400,001-600,000",4,1903789,0.54
2025-06-13,"5,001-10,000",352,2872241,0.81
2025-06-13,"50,001-100,000",70,5284797,1.5
2025-06-13,"600,001-800,000",4,2740000,0.77
2025-06-13,"800,001-1,000,000",1,875000,0.24
2025-06-13,"more than 1,000,001",23,310992920,88.27
2025-06-13,total,4204,352314309,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2272,4720701,1.33
2025-06-20,1-999,1007,116550,0.03
2025-06-20,"10,001-15,000",140,1791188,0.5
2025-06-20,"100,001-200,000",42,6110509,1.73
2025-06-20,"15,001-20,000",86,1594462,0.45
2025-06-20,"20,001-30,000",86,2197545,0.62
2025-06-20,"200,001-400,000",27,7545892,2.14
2025-06-20,"30,001-40,000",56,1993661,0.56
2025-06-20,"40,001-50,000",35,1593854,0.45
2025-06-20,"400,001-600,000",4,1936789,0.54
2025-06-20,"5,001-10,000",353,2878441,0.81
2025-06-20,"50,001-100,000",69,5187797,1.47
2025-06-20,"600,001-800,000",4,2740000,0.77
2025-06-20,"800,001-1,000,000",1,880000,0.24
2025-06-20,"more than 1,000,001",23,311026920,88.28
2025-06-20,total,4205,352314309,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2245,4650191,1.31
2025-06-27,1-999,1009,117020,0.03
2025-06-27,"10,001-15,000",138,1764188,0.5
2025-06-27,"100,001-200,000",41,5951322,1.68
2025-06-27,"15,001-20,000",85,1579697,0.44
2025-06-27,"20,001-30,000",86,2196497,0.62
2025-06-27,"200,001-400,000",27,7361892,2.08
2025-06-27,"30,001-40,000",54,1925602,0.54
2025-06-27,"40,001-50,000",36,1637913,0.46
2025-06-27,"400,001-600,000",5,2350789,0.66
2025-06-27,"5,001-10,000",352,2873481,0.81
2025-06-27,"50,001-100,000",69,5194797,1.47
2025-06-27,"600,001-800,000",4,2782000,0.78
2025-06-27,"800,001-1,000,000",1,880000,0.24
2025-06-27,"more than 1,000,001",23,311048920,88.28
2025-06-27,total,4175,352314309,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2231,4622132,1.31
2025-07-04,1-999,1007,115987,0.03
2025-07-04,"10,001-15,000",139,1779188,0.5
2025-07-04,"100,001-200,000",43,6179757,1.75
2025-07-04,"15,001-20,000",85,1579697,0.44
2025-07-04,"20,001-30,000",84,2141545,0.6
2025-07-04,"200,001-400,000",27,7407892,2.1
2025-07-04,"30,001-40,000",58,2054381,0.58
2025-07-04,"40,001-50,000",36,1644854,0.46
2025-07-04,"400,001-600,000",5,2365789,0.67
2025-07-04,"5,001-10,000",349,2851481,0.8
2025-07-04,"50,001-100,000",65,4842686,1.37
2025-07-04,"600,001-800,000",4,2782000,0.78
2025-07-04,"800,001-1,000,000",1,880000,0.24
2025-07-04,"more than 1,000,001",23,311066920,88.29
2025-07-04,total,4157,352314309,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2236,4632459,1.31
2025-07-11,1-999,1005,114948,0.03
2025-07-11,"10,001-15,000",138,1769188,0.5
2025-07-11,"100,001-200,000",43,6156757,1.74
2025-07-11,"15,001-20,000",87,1617697,0.45
2025-07-11,"20,001-30,000",83,2106497,0.59
2025-07-11,"200,001-400,000",27,7351892,2.08
2025-07-11,"30,001-40,000",59,2093429,0.59
2025-07-11,"40,001-50,000",37,1693854,0.48
2025-07-11,"400,001-600,000",5,2336789,0.66
2025-07-11,"5,001-10,000",356,2910193,0.82
2025-07-11,"50,001-100,000",64,4795686,1.36
2025-07-11,"600,001-800,000",4,2782000,0.78
2025-07-11,"800,001-1,000,000",1,880000,0.24
2025-07-11,"more than 1,000,001",23,311072920,88.29
2025-07-11,total,4168,352314309,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2238,4638466,1.31
2025-07-18,1-999,999,115216,0.03
2025-07-18,"10,001-15,000",138,1768188,0.5
2025-07-18,"100,001-200,000",41,5873757,1.66
2025-07-18,"15,001-20,000",86,1598697,0.45
2025-07-18,"20,001-30,000",84,2131262,0.6
2025-07-18,"200,001-400,000",28,7589892,2.15
2025-07-18,"30,001-40,000",57,2035429,0.57
2025-07-18,"40,001-50,000",36,1642854,0.46
2025-07-18,"400,001-600,000",5,2353789,0.66
2025-07-18,"5,001-10,000",358,2930153,0.83
2025-07-18,"50,001-100,000",65,4897686,1.39
2025-07-18,"600,001-800,000",4,2782000,0.78
2025-07-18,"800,001-1,000,000",1,880000,0.24
2025-07-18,"more than 1,000,001",23,311076920,88.29
2025-07-18,total,4163,352314309,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2262,4700329,1.33
2025-07-25,1-999,1007,117100,0.03
2025-07-25,"10,001-15,000",142,1817253,0.51
2025-07-25,"100,001-200,000",46,6426757,1.82
2025-07-25,"15,001-20,000",88,1633649,0.46
2025-07-25,"20,001-30,000",79,2005399,0.56
2025-07-25,"200,001-400,000",27,7295892,2.07
2025-07-25,"30,001-40,000",57,2030359,0.57
2025-07-25,"40,001-50,000",37,1684924,0.47
2025-07-25,"400,001-600,000",5,2373789,0.67
2025-07-25,"5,001-10,000",355,2912341,0.82
2025-07-25,"50,001-100,000",62,4660597,1.32
2025-07-25,"600,001-800,000",4,2790000,0.79
2025-07-25,"800,001-1,000,000",2,1839000,0.52
2025-07-25,"more than 1,000,001",22,310026920,87.99
2025-07-25,total,4195,352314309,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2251,4678841,1.32
2025-08-01,1-999,1006,117043,0.03
2025-08-01,"10,001-15,000",140,1793353,0.5
2025-08-01,"100,001-200,000",43,6046757,1.71
2025-08-01,"15,001-20,000",86,1594697,0.45
2025-08-01,"20,001-30,000",82,2073586,0.58
2025-08-01,"200,001-400,000",28,7492892,2.12
2025-08-01,"30,001-40,000",57,2036359,0.57
2025-08-01,"40,001-50,000",36,1639924,0.46
2025-08-01,"400,001-600,000",6,2802789,0.79
2025-08-01,"5,001-10,000",356,2915551,0.82
2025-08-01,"50,001-100,000",63,4759597,1.35
2025-08-01,"600,001-800,000",5,3437000,0.97
2025-08-01,"800,001-1,000,000",1,880000,0.24
2025-08-01,"more than 1,000,001",22,310045920,88.0
2025-08-01,total,4182,352314309,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2249,4681583,1.32
2025-08-08,1-999,1004,117619,0.03
2025-08-08,"10,001-15,000",142,1813353,0.51
2025-08-08,"100,001-200,000",45,6366757,1.8
2025-08-08,"15,001-20,000",86,1591697,0.45
2025-08-08,"20,001-30,000",83,2101586,0.59
2025-08-08,"200,001-400,000",28,7712892,2.18
2025-08-08,"30,001-40,000",55,1957359,0.55
2025-08-08,"40,001-50,000",35,1595854,0.45
2025-08-08,"400,001-600,000",4,1940789,0.55
2025-08-08,"5,001-10,000",360,2943233,0.83
2025-08-08,"50,001-100,000",62,4642667,1.31
2025-08-08,"600,001-800,000",4,2790000,0.79
2025-08-08,"800,001-1,000,000",1,889000,0.25
2025-08-08,"more than 1,000,001",23,311169920,88.32
2025-08-08,total,4181,352314309,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2249,4673889,1.32
2025-08-15,1-999,1002,116999,0.03
2025-08-15,"10,001-15,000",145,1852353,0.52
2025-08-15,"100,001-200,000",45,6380757,1.81
2025-08-15,"15,001-20,000",83,1535697,0.43
2025-08-15,"20,001-30,000",84,2124900,0.6
2025-08-15,"200,001-400,000",27,7291892,2.06
2025-08-15,"30,001-40,000",54,1922359,0.54
2025-08-15,"40,001-50,000",34,1541854,0.43
2025-08-15,"400,001-600,000",5,2342789,0.66
2025-08-15,"5,001-10,000",363,2964233,0.84
2025-08-15,"50,001-100,000",62,4647667,1.31
2025-08-15,"600,001-800,000",4,2778000,0.78
2025-08-15,"800,001-1,000,000",1,889000,0.25
2025-08-15,"more than 1,000,001",23,311251920,88.34
2025-08-15,total,4181,352314309,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2253,4679565,1.32
2025-08-22,1-999,996,115488,0.03
2025-08-22,"10,001-15,000",144,1847353,0.52
2025-08-22,"100,001-200,000",47,6657757,1.88
2025-08-22,"15,001-20,000",85,1572697,0.44
2025-08-22,"20,001-30,000",81,2049665,0.58
2025-08-22,"200,001-400,000",25,6888892,1.95
2025-08-22,"30,001-40,000",54,1926359,0.54
2025-08-22,"40,001-50,000",34,1536854,0.43
2025-08-22,"400,001-600,000",5,2287789,0.64
2025-08-22,"5,001-10,000",360,2943303,0.83
2025-08-22,"50,001-100,000",63,4737667,1.34
2025-08-22,"600,001-800,000",4,2778000,0.78
2025-08-22,"800,001-1,000,000",1,889000,0.25
2025-08-22,"more than 1,000,001",23,311403920,88.38
2025-08-22,total,4175,352314309,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2243,4666948,1.32
2025-08-29,1-999,998,116030,0.03
2025-08-29,"10,001-15,000",147,1887598,0.53
2025-08-29,"100,001-200,000",46,6491757,1.84
2025-08-29,"15,001-20,000",89,1639562,0.46
2025-08-29,"20,001-30,000",83,2110665,0.59
2025-08-29,"200,001-400,000",26,7161892,2.03
2025-08-29,"30,001-40,000",54,1916359,0.54
2025-08-29,"40,001-50,000",33,1499854,0.42
2025-08-29,"400,001-600,000",4,1869789,0.53
2025-08-29,"5,001-10,000",358,2927268,0.83
2025-08-29,"50,001-100,000",64,4784667,1.35
2025-08-29,"600,001-800,000",4,2785000,0.79
2025-08-29,"800,001-1,000,000",1,889000,0.25
2025-08-29,"more than 1,000,001",23,311567920,88.43
2025-08-29,total,4173,352314309,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2240,4628628,1.31
2025-09-05,1-999,1004,115768,0.03
2025-09-05,"10,001-15,000",146,1870598,0.53
2025-09-05,"100,001-200,000",45,6388757,1.81
2025-09-05,"15,001-20,000",86,1590562,0.45
2025-09-05,"20,001-30,000",85,2149665,0.61
2025-09-05,"200,001-400,000",26,7116892,2.02
2025-09-05,"30,001-40,000",54,1905359,0.54
2025-09-05,"40,001-50,000",33,1499854,0.42
2025-09-05,"400,001-600,000",4,1884789,0.53
2025-09-05,"5,001-10,000",362,2959824,0.84
2025-09-05,"50,001-100,000",66,4912693,1.39
2025-09-05,"600,001-800,000",4,2785000,0.79
2025-09-05,"800,001-1,000,000",1,889000,0.25
2025-09-05,"more than 1,000,001",23,311616920,88.44
2025-09-05,total,4179,352314309,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2236,4635611,1.31
2025-09-12,1-999,1009,117290,0.03
2025-09-12,"10,001-15,000",145,1858598,0.52
2025-09-12,"100,001-200,000",46,6467757,1.83
2025-09-12,"15,001-20,000",86,1587562,0.45
2025-09-12,"20,001-30,000",84,2110399,0.59
2025-09-12,"200,001-400,000",26,7115892,2.01
2025-09-12,"30,001-40,000",56,1976359,0.56
2025-09-12,"40,001-50,000",33,1500854,0.42
2025-09-12,"400,001-600,000",4,1884789,0.53
2025-09-12,"5,001-10,000",359,2943319,0.83
2025-09-12,"50,001-100,000",65,4814959,1.36
2025-09-12,"600,001-800,000",4,2785000,0.79
2025-09-12,"800,001-1,000,000",1,889000,0.25
2025-09-12,"more than 1,000,001",23,311626920,88.45
2025-09-12,total,4177,352314309,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2238,4642745,1.31
2025-09-19,1-999,1005,116156,0.03
2025-09-19,"10,001-15,000",145,1855598,0.52
2025-09-19,"100,001-200,000",47,6676757,1.89
2025-09-19,"15,001-20,000",87,1605651,0.45
2025-09-19,"20,001-30,000",89,2263576,0.64
2025-09-19,"200,001-400,000",26,7103892,2.01
2025-09-19,"30,001-40,000",50,1772359,0.5
2025-09-19,"40,001-50,000",33,1505854,0.42
2025-09-19,"400,001-600,000",4,1807789,0.51
2025-09-19,"5,001-10,000",347,2843319,0.8
2025-09-19,"50,001-100,000",65,4800693,1.36
2025-09-19,"600,001-800,000",4,2787000,0.79
2025-09-19,"800,001-1,000,000",1,889000,0.25
2025-09-19,"more than 1,000,001",23,311643920,88.45
2025-09-19,total,4164,352314309,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2225,4627426,1.31
2025-09-26,1-999,1003,115417,0.03
2025-09-26,"10,001-15,000",144,1838638,0.52
2025-09-26,"100,001-200,000",47,6714757,1.9
2025-09-26,"15,001-20,000",88,1622390,0.46
2025-09-26,"20,001-30,000",85,2161811,0.61
2025-09-26,"200,001-400,000",26,7090892,2.01
2025-09-26,"30,001-40,000",54,1905124,0.54
2025-09-26,"40,001-50,000",34,1557854,0.44
2025-09-26,"400,001-600,000",4,1810789,0.51
2025-09-26,"5,001-10,000",347,2842598,0.8
2025-09-26,"50,001-100,000",63,4675693,1.32
2025-09-26,"600,001-800,000",4,2785000,0.79
2025-09-26,"800,001-1,000,000",1,889000,0.25
2025-09-26,"more than 1,000,001",23,311676920,88.46
2025-09-26,total,4148,352314309,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2228,4630943,1.31
2025-10-03,1-999,1004,114900,0.03
2025-10-03,"10,001-15,000",145,1854638,0.52
2025-10-03,"100,001-200,000",48,6916757,1.96
2025-10-03,"15,001-20,000",86,1583301,0.44
2025-10-03,"20,001-30,000",88,2232634,0.63
2025-10-03,"200,001-400,000",25,6877892,1.95
2025-10-03,"30,001-40,000",53,1867390,0.53
2025-10-03,"40,001-50,000",34,1558854,0.44
2025-10-03,"400,001-600,000",4,1810789,0.51
2025-10-03,"5,001-10,000",345,2824598,0.8
2025-10-03,"50,001-100,000",63,4670693,1.32
2025-10-03,"600,001-800,000",4,2786000,0.79
2025-10-03,"800,001-1,000,000",1,889000,0.25
2025-10-03,"more than 1,000,001",23,311695920,88.47
2025-10-03,total,4151,352314309,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2216,4600507,1.3
2025-10-09,1-999,1002,115207,0.03
2025-10-09,"10,001-15,000",142,1813638,0.51
2025-10-09,"100,001-200,000",48,6912757,1.96
2025-10-09,"15,001-20,000",85,1568681,0.44
2025-10-09,"20,001-30,000",89,2258634,0.64
2025-10-09,"200,001-400,000",25,6850892,1.94
2025-10-09,"30,001-40,000",52,1834390,0.52
2025-10-09,"40,001-50,000",34,1558854,0.44
2025-10-09,"400,001-600,000",4,1811789,0.51
2025-10-09,"5,001-10,000",349,2852347,0.8
2025-10-09,"50,001-100,000",64,4747693,1.34
2025-10-09,"600,001-800,000",4,2786000,0.79
2025-10-09,"800,001-1,000,000",1,889000,0.25
2025-10-09,"more than 1,000,001",23,311713920,88.47
2025-10-09,total,4138,352314309,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2213,4603419,1.3
2025-10-17,1-999,999,115875,0.03
2025-10-17,"10,001-15,000",143,1830638,0.51
2025-10-17,"100,001-200,000",48,6857757,1.94
2025-10-17,"15,001-20,000",84,1546681,0.43
2025-10-17,"20,001-30,000",90,2275369,0.64
2025-10-17,"200,001-400,000",25,6846892,1.94
2025-10-17,"30,001-40,000",51,1805625,0.51
2025-10-17,"40,001-50,000",33,1509854,0.42
2025-10-17,"400,001-600,000",4,1824789,0.51
2025-10-17,"5,001-10,000",351,2860797,0.81
2025-10-17,"50,001-100,000",65,4802693,1.36
2025-10-17,"600,001-800,000",4,2787000,0.79
2025-10-17,"800,001-1,000,000",1,890000,0.25
2025-10-17,"more than 1,000,001",23,311756920,88.48
2025-10-17,total,4134,352314309,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2203,4588764,1.3
2025-10-23,1-999,999,115530,0.03
2025-10-23,"10,001-15,000",146,1869638,0.53
2025-10-23,"100,001-200,000",48,6869757,1.94
2025-10-23,"15,001-20,000",83,1525446,0.43
2025-10-23,"20,001-30,000",91,2310870,0.65
2025-10-23,"200,001-400,000",25,6846892,1.94
2025-10-23,"30,001-40,000",49,1737359,0.49
2025-10-23,"40,001-50,000",34,1559854,0.44
2025-10-23,"400,001-600,000",4,1834789,0.52
2025-10-23,"5,001-10,000",350,2848797,0.8
2025-10-23,"50,001-100,000",64,4750693,1.34
2025-10-23,"600,001-800,000",4,2787000,0.79
2025-10-23,"800,001-1,000,000",1,890000,0.25
2025-10-23,"more than 1,000,001",23,311778920,88.49
2025-10-23,total,4124,352314309,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2204,4592760,1.3
2025-10-31,1-999,998,114534,0.03
2025-10-31,"10,001-15,000",147,1880403,0.53
2025-10-31,"100,001-200,000",48,6891757,1.95
2025-10-31,"15,001-20,000",82,1510681,0.42
2025-10-31,"20,001-30,000",90,2278870,0.64
2025-10-31,"200,001-400,000",25,6852892,1.94
2025-10-31,"30,001-40,000",48,1702359,0.48
2025-10-31,"40,001-50,000",36,1655854,0.46
2025-10-31,"400,001-600,000",4,1817789,0.51
2025-10-31,"5,001-10,000",350,2852797,0.8
2025-10-31,"50,001-100,000",62,4648693,1.31
2025-10-31,"600,001-800,000",4,2813000,0.79
2025-10-31,"800,001-1,000,000",1,890000,0.25
2025-10-31,"more than 1,000,001",23,311811920,88.5
2025-10-31,total,4122,352314309,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2195,4574136,1.29
2025-11-07,1-999,998,114484,0.03
2025-11-07,"10,001-15,000",149,1905403,0.54
2025-11-07,"100,001-200,000",48,6874757,1.95
2025-11-07,"15,001-20,000",81,1494681,0.42
2025-11-07,"20,001-30,000",87,2208545,0.62
2025-11-07,"200,001-400,000",25,6858892,1.94
2025-11-07,"30,001-40,000",49,1735418,0.49
2025-11-07,"40,001-50,000",36,1639120,0.46
2025-11-07,"400,001-600,000",4,1817789,0.51
2025-11-07,"5,001-10,000",349,2852471,0.8
2025-11-07,"50,001-100,000",63,4703693,1.33
2025-11-07,"600,001-800,000",4,2813000,0.79
2025-11-07,"800,001-1,000,000",1,890000,0.25
2025-11-07,"more than 1,000,001",23,311831920,88.5
2025-11-07,total,4112,352314309,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2179,4533132,1.28
2025-11-14,1-999,1000,114628,0.03
2025-11-14,"10,001-15,000",149,1895638,0.53
2025-11-14,"100,001-200,000",49,6981757,1.98
2025-11-14,"15,001-20,000",83,1531446,0.43
2025-11-14,"20,001-30,000",87,2206545,0.62
