date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",116,2166248,3.27
2015-12-04,"20,001-30,000",89,2355290,3.56
2015-12-04,"200,001-400,000",6,1626450,2.45
2015-12-04,"30,001-40,000",52,1858778,2.81
2015-12-04,"40,001-50,000",24,1144495,1.73
2015-12-04,"400,001-600,000",5,2408546,3.64
2015-12-04,"5,001-10,000",588,4883869,7.38
2015-12-04,"50,001-100,000",40,2816667,4.25
2015-12-04,"600,001-800,000",4,2949747,4.46
2015-12-04,"800,001-1,000,000",2,1670359,2.52
2015-12-04,"more than 1,000,001",6,28813108,43.57
2015-12-04,total,6222,66123000,100.0
2015-12-11,"1,000-5,000",4236,8834595,13.36
2015-12-11,1-999,924,133657,0.2
2015-12-11,"10,001-15,000",142,1854453,2.8
2015-12-11,"100,001-200,000",22,2918738,4.41
2015-12-11,"15,001-20,000",115,2144248,3.24
2015-12-11,"20,001-30,000",84,2232290,3.37
2015-12-11,"200,001-400,000",6,1696450,2.56
2015-12-11,"30,001-40,000",51,1813778,2.74
2015-12-11,"40,001-50,000",29,1359495,2.05
2015-12-11,"400,001-600,000",5,2266546,3.42
2015-12-11,"5,001-10,000",596,4952869,7.49
2015-12-11,"50,001-100,000",35,2477667,3.74
2015-12-11,"600,001-800,000",4,2949747,4.46
2015-12-11,"800,001-1,000,000",2,1670359,2.52
2015-12-11,"more than 1,000,001",6,28818108,43.58
2015-12-11,total,6257,66123000,100.0
2015-12-18,"1,000-5,000",4246,8893795,13.45
2015-12-18,1-999,924,133457,0.2
2015-12-18,"10,001-15,000",141,1843453,2.78
2015-12-18,"100,001-200,000",21,2772738,4.19
2015-12-18,"15,001-20,000",118,2204248,3.33
2015-12-18,"20,001-30,000",86,2277290,3.44
2015-12-18,"200,001-400,000",7,2067450,3.12
2015-12-18,"30,001-40,000",53,1908778,2.88
2015-12-18,"40,001-50,000",24,1143495,1.72
2015-12-18,"400,001-600,000",4,1859546,2.81
2015-12-18,"5,001-10,000",601,4984869,7.53
2015-12-18,"50,001-100,000",37,2604667,3.93
2015-12-18,"600,001-800,000",4,2949747,4.46
2015-12-18,"800,001-1,000,000",2,1670359,2.52
2015-12-18,"more than 1,000,001",6,28809108,43.56
2015-12-18,total,6274,66123000,100.0
2015-12-25,"1,000-5,000",4251,8895895,13.45
2015-12-25,1-999,922,133357,0.2
2015-12-25,"10,001-15,000",135,1763453,2.66
2015-12-25,"100,001-200,000",21,2779738,4.2
2015-12-25,"15,001-20,000",120,2243248,3.39
2015-12-25,"20,001-30,000",87,2294290,3.46
2015-12-25,"200,001-400,000",7,1925450,2.91
2015-12-25,"30,001-40,000",54,1933778,2.92
2015-12-25,"40,001-50,000",24,1137495,1.72
2015-12-25,"400,001-600,000",4,1884546,2.85
2015-12-25,"5,001-10,000",598,4951869,7.48
2015-12-25,"50,001-100,000",39,2759667,4.17
2015-12-25,"600,001-800,000",4,2949747,4.46
2015-12-25,"800,001-1,000,000",2,1670359,2.52
2015-12-25,"more than 1,000,001",6,28800108,43.55
2015-12-25,total,6274,66123000,100.0
2015-12-31,"1,000-5,000",4260,8924560,13.49
2015-12-31,1-999,919,132692,0.2
2015-12-31,"10,001-15,000",132,1721453,2.6
2015-12-31,"100,001-200,000",22,2934738,4.43
2015-12-31,"15,001-20,000",121,2258248,3.41
2015-12-31,"20,001-30,000",86,2280290,3.44
2015-12-31,"200,001-400,000",7,1923450,2.9
2015-12-31,"30,001-40,000",58,2076778,3.14
2015-12-31,"40,001-50,000",23,1095495,1.65
2015-12-31,"400,001-600,000",4,1846546,2.79
2015-12-31,"5,001-10,000",593,4908869,7.42
2015-12-31,"50,001-100,000",37,2601667,3.93
2015-12-31,"600,001-800,000",4,2949747,4.46
2015-12-31,"800,001-1,000,000",2,1670359,2.52
2015-12-31,"more than 1,000,001",6,28798108,43.55
2015-12-31,total,6274,66123000,100.0
2016-01-08,"1,000-5,000",4233,8855732,13.39
2016-01-08,1-999,917,132520,0.2
2016-01-08,"10,001-15,000",133,1732453,2.62
2016-01-08,"100,001-200,000",22,2979738,4.5
2016-01-08,"15,001-20,000",122,2293248,3.46
2016-01-08,"20,001-30,000",93,2463290,3.72
2016-01-08,"200,001-400,000",7,1951450,2.95
2016-01-08,"30,001-40,000",55,1982778,2.99
2016-01-08,"40,001-50,000",23,1089495,1.64
2016-01-08,"400,001-600,000",4,1771546,2.67
2016-01-08,"5,001-10,000",591,4854869,7.34
2016-01-08,"50,001-100,000",38,2620667,3.96
2016-01-08,"600,001-800,000",4,2949747,4.46
2016-01-08,"800,001-1,000,000",2,1670359,2.52
2016-01-08,"more than 1,000,001",6,28775108,43.51
2016-01-08,total,6250,66123000,100.0
2016-01-15,"1,000-5,000",4237,8876503,13.42
2016-01-15,1-999,916,131749,0.19
2016-01-15,"10,001-15,000",136,1776453,2.68
2016-01-15,"100,001-200,000",22,3030738,4.58
2016-01-15,"15,001-20,000",120,2260248,3.41
2016-01-15,"20,001-30,000",88,2313290,3.49
2016-01-15,"200,001-400,000",8,2372450,3.58
2016-01-15,"30,001-40,000",56,2014778,3.04
2016-01-15,"40,001-50,000",23,1086495,1.64
2016-01-15,"400,001-600,000",3,1330546,2.01
2016-01-15,"5,001-10,000",591,4870869,7.36
2016-01-15,"50,001-100,000",39,2670667,4.03
2016-01-15,"600,001-800,000",4,2949747,4.46
2016-01-15,"800,001-1,000,000",2,1670359,2.52
2016-01-15,"more than 1,000,001",6,28768108,43.5
2016-01-15,total,6251,66123000,100.0
2016-01-22,"1,000-5,000",4222,8832503,13.35
2016-01-22,1-999,916,131749,0.19
2016-01-22,"10,001-15,000",132,1723453,2.6
2016-01-22,"100,001-200,000",22,3010738,4.55
2016-01-22,"15,001-20,000",118,2220248,3.35
2016-01-22,"20,001-30,000",89,2329290,3.52
2016-01-22,"200,001-400,000",7,1875450,2.83
2016-01-22,"30,001-40,000",56,2012778,3.04
2016-01-22,"40,001-50,000",26,1221495,1.84
2016-01-22,"400,001-600,000",4,1898546,2.87
2016-01-22,"5,001-10,000",599,4932869,7.46
2016-01-22,"50,001-100,000",37,2557667,3.86
2016-01-22,"600,001-800,000",4,2949747,4.46
2016-01-22,"800,001-1,000,000",2,1670359,2.52
2016-01-22,"more than 1,000,001",6,28756108,43.48
2016-01-22,total,6240,66123000,100.0
2016-01-30,"1,000-5,000",4198,8805503,13.31
2016-01-30,1-999,914,131192,0.19
2016-01-30,"10,001-15,000",131,1712453,2.58
2016-01-30,"100,001-200,000",22,3022738,4.57
2016-01-30,"15,001-20,000",117,2198248,3.32
2016-01-30,"20,001-30,000",88,2305290,3.48
2016-01-30,"200,001-400,000",7,1916450,2.89
2016-01-30,"30,001-40,000",59,2126778,3.21
2016-01-30,"40,001-50,000",24,1133495,1.71
2016-01-30,"400,001-600,000",4,1887546,2.85
2016-01-30,"5,001-10,000",601,4948426,7.48
2016-01-30,"50,001-100,000",37,2543667,3.84
2016-01-30,"600,001-800,000",4,2949747,4.46
2016-01-30,"800,001-1,000,000",2,1670359,2.52
2016-01-30,"more than 1,000,001",6,28771108,43.51
2016-01-30,total,6214,66123000,100.0
2016-02-03,"1,000-5,000",4182,8784732,13.28
2016-02-03,1-999,915,131963,0.19
2016-02-03,"10,001-15,000",129,1683453,2.54
2016-02-03,"100,001-200,000",22,3050738,4.61
2016-02-03,"15,001-20,000",119,2232248,3.37
2016-02-03,"20,001-30,000",90,2350290,3.55
2016-02-03,"200,001-400,000",7,1972450,2.98
2016-02-03,"30,001-40,000",57,2047778,3.09
2016-02-03,"40,001-50,000",26,1229495,1.85
2016-02-03,"400,001-600,000",4,1887546,2.85
2016-02-03,"5,001-10,000",595,4884426,7.38
2016-02-03,"50,001-100,000",36,2477667,3.74
2016-02-03,"600,001-800,000",4,2949747,4.46
2016-02-03,"800,001-1,000,000",2,1670359,2.52
2016-02-03,"more than 1,000,001",6,28770108,43.5
2016-02-03,total,6194,66123000,100.0
2016-02-19,"1,000-5,000",4155,8722732,13.19
2016-02-19,1-999,915,131963,0.19
2016-02-19,"10,001-15,000",133,1743605,2.63
2016-02-19,"100,001-200,000",22,3053738,4.61
2016-02-19,"15,001-20,000",114,2141248,3.23
2016-02-19,"20,001-30,000",90,2327290,3.51
2016-02-19,"200,001-400,000",6,1645450,2.48
2016-02-19,"30,001-40,000",58,2087778,3.15
2016-02-19,"40,001-50,000",25,1187495,1.79
2016-02-19,"400,001-600,000",5,2364546,3.57
2016-02-19,"5,001-10,000",588,4820274,7.28
2016-02-19,"50,001-100,000",37,2521667,3.81
2016-02-19,"600,001-800,000",4,2949747,4.46
2016-02-19,"800,001-1,000,000",2,1670359,2.52
2016-02-19,"more than 1,000,001",6,28755108,43.48
2016-02-19,total,6160,66123000,100.0
2016-02-26,"1,000-5,000",4143,8686835,13.13
2016-02-26,1-999,918,131860,0.19
2016-02-26,"10,001-15,000",134,1747605,2.64
2016-02-26,"100,001-200,000",22,3047738,4.6
2016-02-26,"15,001-20,000",115,2157248,3.26
2016-02-26,"20,001-30,000",89,2313290,3.49
2016-02-26,"200,001-400,000",6,1646450,2.48
2016-02-26,"30,001-40,000",57,2051778,3.1
2016-02-26,"40,001-50,000",25,1187495,1.79
2016-02-26,"400,001-600,000",5,2370546,3.58
2016-02-26,"5,001-10,000",592,4859274,7.34
2016-02-26,"50,001-100,000",37,2545667,3.84
2016-02-26,"600,001-800,000",4,2949747,4.46
2016-02-26,"800,001-1,000,000",2,1670359,2.52
2016-02-26,"more than 1,000,001",6,28757108,43.49
2016-02-26,total,6155,66123000,100.0
2016-03-04,"1,000-5,000",4225,8854185,13.39
2016-03-04,1-999,918,131479,0.19
2016-03-04,"10,001-15,000",138,1806453,2.73
2016-03-04,"100,001-200,000",22,3021738,4.56
2016-03-04,"15,001-20,000",121,2267400,3.42
2016-03-04,"20,001-30,000",87,2269290,3.43
2016-03-04,"200,001-400,000",6,1604450,2.42
2016-03-04,"30,001-40,000",62,2232778,3.37
2016-03-04,"40,001-50,000",24,1146495,1.73
2016-03-04,"400,001-600,000",5,2321546,3.51
2016-03-04,"5,001-10,000",604,4964305,7.5
2016-03-04,"50,001-100,000",36,2522667,3.81
2016-03-04,"600,001-800,000",5,3619747,5.47
2016-03-04,"800,001-1,000,000",2,1670359,2.52
2016-03-04,"more than 1,000,001",5,27690108,41.87
2016-03-04,total,6260,66123000,100.0
2016-03-11,"1,000-5,000",4203,8789394,13.29
2016-03-11,1-999,923,132422,0.2
2016-03-11,"10,001-15,000",139,1815453,2.74
2016-03-11,"100,001-200,000",27,3580738,5.41
2016-03-11,"15,001-20,000",120,2255248,3.41
2016-03-11,"20,001-30,000",88,2289290,3.46
2016-03-11,"200,001-400,000",7,1909450,2.88
2016-03-11,"30,001-40,000",61,2195778,3.32
2016-03-11,"40,001-50,000",23,1089495,1.64
2016-03-11,"400,001-600,000",4,1760546,2.66
2016-03-11,"5,001-10,000",601,4949305,7.48
2016-03-11,"50,001-100,000",34,2292667,3.46
2016-03-11,"600,001-800,000",5,3692747,5.58
2016-03-11,"800,001-1,000,000",2,1670359,2.52
2016-03-11,"more than 1,000,001",5,27700108,41.89
2016-03-11,total,6242,66123000,100.0
2016-03-18,"1,000-5,000",4212,8791994,13.29
2016-03-18,1-999,921,131822,0.19
2016-03-18,"10,001-15,000",139,1815484,2.74
2016-03-18,"100,001-200,000",25,3391738,5.12
2016-03-18,"15,001-20,000",121,2285248,3.45
2016-03-18,"20,001-30,000",90,2334290,3.53
2016-03-18,"200,001-400,000",7,1866450,2.82
2016-03-18,"30,001-40,000",58,2088778,3.15
2016-03-18,"40,001-50,000",24,1152495,1.74
2016-03-18,"400,001-600,000",4,1800546,2.72
2016-03-18,"5,001-10,000",599,4939274,7.46
2016-03-18,"50,001-100,000",37,2517667,3.8
2016-03-18,"600,001-800,000",5,3623747,5.48
2016-03-18,"800,001-1,000,000",2,1670359,2.52
2016-03-18,"more than 1,000,001",5,27713108,41.91
2016-03-18,total,6249,66123000,100.0
2016-03-25,"1,000-5,000",4191,8761994,13.25
2016-03-25,1-999,921,131822,0.19
2016-03-25,"10,001-15,000",141,1835484,2.77
2016-03-25,"100,001-200,000",26,3588738,5.42
2016-03-25,"15,001-20,000",121,2286248,3.45
2016-03-25,"20,001-30,000",87,2259290,3.41
2016-03-25,"200,001-400,000",6,1598450,2.41
2016-03-25,"30,001-40,000",60,2163778,3.27
2016-03-25,"40,001-50,000",28,1337495,2.02
2016-03-25,"400,001-600,000",4,1805546,2.73
2016-03-25,"5,001-10,000",600,4946274,7.48
2016-03-25,"50,001-100,000",36,2437667,3.68
2016-03-25,"600,001-800,000",5,3609747,5.45
2016-03-25,"800,001-1,000,000",2,1670359,2.52
2016-03-25,"more than 1,000,001",5,27690108,41.87
2016-03-25,total,6233,66123000,100.0
2016-04-01,"1,000-5,000",4178,8742456,13.22
2016-04-01,1-999,919,131360,0.19
2016-04-01,"10,001-15,000",144,1881484,2.84
2016-04-01,"100,001-200,000",26,3516738,5.31
2016-04-01,"15,001-20,000",120,2251248,3.4
2016-04-01,"20,001-30,000",92,2396290,3.62
2016-04-01,"200,001-400,000",6,1579450,2.38
2016-04-01,"30,001-40,000",62,2229778,3.37
2016-04-01,"40,001-50,000",28,1325495,2.0
2016-04-01,"400,001-600,000",4,1805546,2.73
2016-04-01,"5,001-10,000",607,4991274,7.54
2016-04-01,"50,001-100,000",34,2343667,3.54
2016-04-01,"600,001-800,000",5,3589747,5.42
2016-04-01,"800,001-1,000,000",2,1670359,2.52
2016-04-01,"more than 1,000,001",5,27668108,41.84
2016-04-01,total,6232,66123000,100.0
2016-04-08,"1,000-5,000",4176,8722142,13.19
2016-04-08,1-999,917,130589,0.19
2016-04-08,"10,001-15,000",147,1922484,2.9
2016-04-08,"100,001-200,000",26,3597098,5.44
2016-04-08,"15,001-20,000",118,2211248,3.34
2016-04-08,"20,001-30,000",93,2428290,3.67
2016-04-08,"200,001-400,000",5,1359450,2.05
2016-04-08,"30,001-40,000",59,2110778,3.19
2016-04-08,"40,001-50,000",32,1509495,2.28
2016-04-08,"400,001-600,000",4,1805546,2.73
2016-04-08,"5,001-10,000",611,5020359,7.59
2016-04-08,"50,001-100,000",34,2377307,3.59
2016-04-08,"600,001-800,000",5,3594747,5.43
2016-04-08,"800,001-1,000,000",2,1670359,2.52
2016-04-08,"more than 1,000,001",5,27663108,41.83
2016-04-08,total,6234,66123000,100.0
2016-04-15,"1,000-5,000",4164,8720157,13.18
2016-04-15,1-999,915,130574,0.19
2016-04-15,"10,001-15,000",145,1899484,2.87
2016-04-15,"100,001-200,000",25,3459098,5.23
2016-04-15,"15,001-20,000",116,2169248,3.28
2016-04-15,"20,001-30,000",95,2478290,3.74
2016-04-15,"200,001-400,000",5,1361450,2.05
2016-04-15,"30,001-40,000",57,2051778,3.1
2016-04-15,"40,001-50,000",29,1365746,2.06
2016-04-15,"400,001-600,000",4,1803546,2.72
2016-04-15,"5,001-10,000",613,5039359,7.62
2016-04-15,"50,001-100,000",37,2605056,3.93
2016-04-15,"600,001-800,000",5,3740747,5.65
2016-04-15,"800,001-1,000,000",2,1670359,2.52
2016-04-15,"more than 1,000,001",5,27628108,41.78
2016-04-15,total,6217,66123000,100.0
2016-04-22,"1,000-5,000",4172,8755390,13.24
2016-04-22,1-999,914,130341,0.19
2016-04-22,"10,001-15,000",144,1881484,2.84
2016-04-22,"100,001-200,000",26,3556098,5.37
2016-04-22,"15,001-20,000",115,2151248,3.25
2016-04-22,"20,001-30,000",93,2430290,3.67
2016-04-22,"200,001-400,000",5,1349450,2.04
2016-04-22,"30,001-40,000",57,2054778,3.1
2016-04-22,"40,001-50,000",29,1365746,2.06
2016-04-22,"400,001-600,000",4,1790546,2.7
2016-04-22,"5,001-10,000",621,5107359,7.72
2016-04-22,"50,001-100,000",36,2537056,3.83
2016-04-22,"600,001-800,000",5,3719747,5.62
2016-04-22,"800,001-1,000,000",2,1670359,2.52
2016-04-22,"more than 1,000,001",5,27623108,41.77
2016-04-22,total,6228,66123000,100.0
2016-04-29,"1,000-5,000",4142,8664397,13.1
2016-04-29,1-999,916,130334,0.19
2016-04-29,"10,001-15,000",148,1937453,2.93
2016-04-29,"100,001-200,000",25,3452098,5.22
2016-04-29,"15,001-20,000",113,2115279,3.19
2016-04-29,"20,001-30,000",90,2342290,3.54
2016-04-29,"200,001-400,000",5,1438450,2.17
2016-04-29,"30,001-40,000",57,2056778,3.11
2016-04-29,"40,001-50,000",32,1502746,2.27
2016-04-29,"400,001-600,000",4,1799546,2.72
2016-04-29,"5,001-10,000",613,5041359,7.62
2016-04-29,"50,001-100,000",37,2594056,3.92
2016-04-29,"600,001-800,000",5,3748747,5.66
2016-04-29,"800,001-1,000,000",2,1670359,2.52
2016-04-29,"more than 1,000,001",5,27629108,41.78
2016-04-29,total,6194,66123000,100.0
2016-05-06,"1,000-5,000",4140,8661122,13.09
2016-05-06,1-999,914,129868,0.19
2016-05-06,"10,001-15,000",147,1926453,2.91
2016-05-06,"100,001-200,000",25,3441098,5.2
2016-05-06,"15,001-20,000",113,2114279,3.19
2016-05-06,"20,001-30,000",91,2378290,3.59
2016-05-06,"200,001-400,000",5,1426450,2.15
2016-05-06,"30,001-40,000",56,2019778,3.05
2016-05-06,"40,001-50,000",31,1457746,2.2
2016-05-06,"400,001-600,000",4,1800546,2.72
2016-05-06,"5,001-10,000",618,5067100,7.66
2016-05-06,"50,001-100,000",38,2653056,4.01
2016-05-06,"600,001-800,000",4,2949747,4.46
2016-05-06,"800,001-1,000,000",3,2474359,3.74
2016-05-06,"more than 1,000,001",5,27623108,41.77
2016-05-06,total,6194,66123000,100.0
2016-05-13,"1,000-5,000",4143,8681966,13.13
2016-05-13,1-999,914,129460,0.19
2016-05-13,"10,001-15,000",152,1998017,3.02
2016-05-13,"100,001-200,000",25,3401098,5.14
2016-05-13,"15,001-20,000",112,2102279,3.17
2016-05-13,"20,001-30,000",88,2296290,3.47
2016-05-13,"200,001-400,000",5,1420450,2.14
2016-05-13,"30,001-40,000",54,1952778,2.95
2016-05-13,"40,001-50,000",31,1461746,2.21
2016-05-13,"400,001-600,000",4,1797546,2.71
2016-05-13,"5,001-10,000",618,5074100,7.67
2016-05-13,"50,001-100,000",38,2696056,4.07
2016-05-13,"600,001-800,000",4,2949747,4.46
2016-05-13,"800,001-1,000,000",3,2527359,3.82
2016-05-13,"more than 1,000,001",5,27634108,41.79
2016-05-13,total,6196,66123000,100.0
2016-05-20,"1,000-5,000",4120,8626316,13.04
2016-05-20,1-999,913,129110,0.19
2016-05-20,"10,001-15,000",150,1966017,2.97
2016-05-20,"100,001-200,000",24,3265098,4.93
2016-05-20,"15,001-20,000",113,2115279,3.19
2016-05-20,"20,001-30,000",88,2289290,3.46
2016-05-20,"200,001-400,000",4,1043450,1.57
2016-05-20,"30,001-40,000",53,1919778,2.9
2016-05-20,"40,001-50,000",32,1509746,2.28
2016-05-20,"400,001-600,000",5,2305546,3.48
2016-05-20,"5,001-10,000",616,5047100,7.63
2016-05-20,"50,001-100,000",39,2787056,4.21
2016-05-20,"600,001-800,000",4,2949747,4.46
2016-05-20,"800,001-1,000,000",3,2536359,3.83
2016-05-20,"more than 1,000,001",5,27633108,41.79
2016-05-20,total,6169,66123000,100.0
2016-05-27,"1,000-5,000",4090,8578384,12.97
2016-05-27,1-999,911,128042,0.19
2016-05-27,"10,001-15,000",149,1954017,2.95
2016-05-27,"100,001-200,000",24,3255098,4.92
2016-05-27,"15,001-20,000",112,2094279,3.16
2016-05-27,"20,001-30,000",85,2230290,3.37
2016-05-27,"200,001-400,000",4,1043450,1.57
2016-05-27,"30,001-40,000",51,1834778,2.77
2016-05-27,"40,001-50,000",34,1596746,2.41
2016-05-27,"400,001-600,000",5,2301546,3.48
2016-05-27,"5,001-10,000",611,5015100,7.58
2016-05-27,"50,001-100,000",41,2938056,4.44
2016-05-27,"600,001-800,000",4,2949747,4.46
2016-05-27,"800,001-1,000,000",3,2564359,3.87
2016-05-27,"more than 1,000,001",5,27639108,41.79
2016-05-27,total,6129,66123000,100.0
2016-06-04,"1,000-5,000",4100,8584422,12.98
2016-06-04,1-999,913,129004,0.19
2016-06-04,"10,001-15,000",148,1937048,2.92
2016-06-04,"100,001-200,000",25,3363098,5.08
2016-06-04,"15,001-20,000",112,2097248,3.17
2016-06-04,"20,001-30,000",83,2162290,3.27
2016-06-04,"200,001-400,000",4,1043450,1.57
2016-06-04,"30,001-40,000",54,1942778,2.93
2016-06-04,"40,001-50,000",30,1414746,2.13
2016-06-04,"400,001-600,000",5,2293546,3.46
2016-06-04,"5,001-10,000",607,4983100,7.53
2016-06-04,"50,001-100,000",43,3020056,4.56
2016-06-04,"600,001-800,000",4,2949747,4.46
2016-06-04,"800,001-1,000,000",3,2561359,3.87
2016-06-04,"more than 1,000,001",5,27641108,41.8
2016-06-04,total,6136,66123000,100.0
2016-06-08,"1,000-5,000",4104,8603309,13.01
2016-06-08,1-999,914,129117,0.19
2016-06-08,"10,001-15,000",148,1933048,2.92
2016-06-08,"100,001-200,000",25,3361098,5.08
2016-06-08,"15,001-20,000",113,2112248,3.19
2016-06-08,"20,001-30,000",84,2185290,3.3
2016-06-08,"200,001-400,000",5,1409450,2.13
2016-06-08,"30,001-40,000",52,1869778,2.82
2016-06-08,"40,001-50,000",30,1416746,2.14
2016-06-08,"400,001-600,000",6,2807546,4.24
2016-06-08,"5,001-10,000",608,4980100,7.53
2016-06-08,"50,001-100,000",43,3056056,4.62
2016-06-08,"600,001-800,000",4,2949747,4.46
2016-06-08,"800,001-1,000,000",2,1670359,2.52
2016-06-08,"more than 1,000,001",5,27639108,41.79
2016-06-08,total,6143,66123000,100.0
2016-06-17,"1,000-5,000",4103,8590329,12.99
2016-06-17,1-999,916,129097,0.19
2016-06-17,"10,001-15,000",150,1960048,2.96
2016-06-17,"100,001-200,000",25,3368098,5.09
2016-06-17,"15,001-20,000",113,2118248,3.2
2016-06-17,"20,001-30,000",81,2112290,3.19
2016-06-17,"200,001-400,000",5,1431450,2.16
2016-06-17,"30,001-40,000",54,1943778,2.93
2016-06-17,"40,001-50,000",28,1325746,2.0
2016-06-17,"400,001-600,000",6,2795546,4.22
2016-06-17,"5,001-10,000",616,5043100,7.62
2016-06-17,"50,001-100,000",43,3051056,4.61
2016-06-17,"600,001-800,000",4,2949747,4.46
2016-06-17,"800,001-1,000,000",2,1670359,2.52
2016-06-17,"more than 1,000,001",5,27634108,41.79
2016-06-17,total,6151,66123000,100.0
2016-06-24,"1,000-5,000",4109,8601064,13.0
2016-06-24,1-999,916,128362,0.19
2016-06-24,"10,001-15,000",152,1986048,3.0
2016-06-24,"100,001-200,000",25,3360098,5.08
2016-06-24,"15,001-20,000",112,2102248,3.17
2016-06-24,"20,001-30,000",83,2157290,3.26
2016-06-24,"200,001-400,000",5,1418450,2.14
2016-06-24,"30,001-40,000",51,1824778,2.75
2016-06-24,"40,001-50,000",29,1382746,2.09
2016-06-24,"400,001-600,000",6,2760546,4.17
2016-06-24,"5,001-10,000",621,5090100,7.69
2016-06-24,"50,001-100,000",43,3057056,4.62
2016-06-24,"600,001-800,000",4,2949747,4.46
2016-06-24,"800,001-1,000,000",2,1670359,2.52
2016-06-24,"more than 1,000,001",5,27634108,41.79
2016-06-24,total,6163,66123000,100.0
2016-07-01,"1,000-5,000",4116,8608244,13.01
2016-07-01,1-999,915,128182,0.19
2016-07-01,"10,001-15,000",155,2034017,3.07
2016-07-01,"100,001-200,000",26,3479098,5.26
2016-07-01,"15,001-20,000",115,2154279,3.25
2016-07-01,"20,001-30,000",83,2155290,3.25
2016-07-01,"200,001-400,000",6,1641450,2.48
2016-07-01,"30,001-40,000",51,1818778,2.75
2016-07-01,"40,001-50,000",29,1372746,2.07
2016-07-01,"400,001-600,000",5,2283546,3.45
2016-07-01,"5,001-10,000",622,5097100,7.7
2016-07-01,"50,001-100,000",43,3094056,4.67
2016-07-01,"600,001-800,000",4,2949747,4.46
2016-07-01,"800,001-1,000,000",2,1670359,2.52
2016-07-01,"more than 1,000,001",5,27636108,41.79
2016-07-01,total,6177,66123000,100.0
2016-07-07,"1,000-5,000",4117,8660444,13.09
2016-07-07,1-999,914,126982,0.19
2016-07-07,"10,001-15,000",151,1968048,2.97
2016-07-07,"100,001-200,000",27,3548098,5.36
2016-07-07,"15,001-20,000",115,2153248,3.25
2016-07-07,"20,001-30,000",83,2163290,3.27
2016-07-07,"200,001-400,000",6,1601450,2.42
2016-07-07,"30,001-40,000",51,1819778,2.75
2016-07-07,"40,001-50,000",28,1323746,2.0
2016-07-07,"400,001-600,000",5,2284546,3.45
2016-07-07,"5,001-10,000",622,5107100,7.72
2016-07-07,"50,001-100,000",43,3110056,4.7
2016-07-07,"600,001-800,000",4,2949747,4.46
2016-07-07,"800,001-1,000,000",2,1670359,2.52
2016-07-07,"more than 1,000,001",5,27636108,41.79
2016-07-07,total,6173,66123000,100.0
2016-07-15,"1,000-5,000",4083,8577673,12.97
2016-07-15,1-999,912,127753,0.19
2016-07-15,"10,001-15,000",153,1995048,3.01
2016-07-15,"100,001-200,000",27,3617098,5.47
