date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",66,302719634,55.74
2015-11-27,total,43073,543028888,100.0
2015-12-04,"1,000-5,000",15685,36889839,6.79
2015-12-04,1-999,20698,5745228,1.05
2015-12-04,"10,001-15,000",1091,13850211,2.55
2015-12-04,"100,001-200,000",142,19854859,3.65
2015-12-04,"15,001-20,000",633,11143798,2.05
2015-12-04,"20,001-30,000",573,14208864,2.61
2015-12-04,"200,001-400,000",89,25762094,4.74
2015-12-04,"30,001-40,000",258,9096435,1.67
2015-12-04,"40,001-50,000",143,6524661,1.2
2015-12-04,"400,001-600,000",28,13930800,2.56
2015-12-04,"5,001-10,000",3515,26245520,4.83
2015-12-04,"50,001-100,000",267,18762728,3.45
2015-12-04,"600,001-800,000",23,15975134,2.94
2015-12-04,"800,001-1,000,000",26,23588231,4.34
2015-12-04,"more than 1,000,001",65,301450486,55.51
2015-12-04,total,43236,543028888,100.0
2015-12-11,"1,000-5,000",15838,37289741,6.86
2015-12-11,1-999,20696,5727897,1.05
2015-12-11,"10,001-15,000",1117,14178126,2.61
2015-12-11,"100,001-200,000",141,19772609,3.64
2015-12-11,"15,001-20,000",636,11223932,2.06
2015-12-11,"20,001-30,000",582,14398096,2.65
2015-12-11,"200,001-400,000",91,26437691,4.86
2015-12-11,"30,001-40,000",270,9504321,1.75
2015-12-11,"40,001-50,000",145,6610813,1.21
2015-12-11,"400,001-600,000",28,13828800,2.54
2015-12-11,"5,001-10,000",3556,26604183,4.89
2015-12-11,"50,001-100,000",267,18838828,3.46
2015-12-11,"600,001-800,000",21,14672634,2.7
2015-12-11,"800,001-1,000,000",26,23468711,4.32
2015-12-11,"more than 1,000,001",66,300472506,55.33
2015-12-11,total,43480,543028888,100.0
2015-12-18,"1,000-5,000",15812,37202089,6.85
2015-12-18,1-999,20710,5724653,1.05
2015-12-18,"10,001-15,000",1121,14209067,2.61
2015-12-18,"100,001-200,000",143,19957342,3.67
2015-12-18,"15,001-20,000",645,11377387,2.09
2015-12-18,"20,001-30,000",575,14236273,2.62
2015-12-18,"200,001-400,000",89,25565989,4.7
2015-12-18,"30,001-40,000",271,9544396,1.75
2015-12-18,"40,001-50,000",139,6336663,1.16
2015-12-18,"400,001-600,000",27,13383252,2.46
2015-12-18,"5,001-10,000",3575,26723181,4.92
2015-12-18,"50,001-100,000",271,19089995,3.51
2015-12-18,"600,001-800,000",24,16784034,3.09
2015-12-18,"800,001-1,000,000",22,19907925,3.66
2015-12-18,"more than 1,000,001",68,302986642,55.79
2015-12-18,total,43492,543028888,100.0
2015-12-25,"1,000-5,000",16056,37643714,6.93
2015-12-25,1-999,20733,5716573,1.05
2015-12-25,"10,001-15,000",1137,14425074,2.65
2015-12-25,"100,001-200,000",146,20312983,3.74
2015-12-25,"15,001-20,000",650,11471606,2.11
2015-12-25,"20,001-30,000",589,14584464,2.68
2015-12-25,"200,001-400,000",92,26086489,4.8
2015-12-25,"30,001-40,000",268,9441805,1.73
2015-12-25,"40,001-50,000",148,6741413,1.24
2015-12-25,"400,001-600,000",27,13453252,2.47
2015-12-25,"5,001-10,000",3621,27088560,4.98
2015-12-25,"50,001-100,000",275,19330354,3.55
2015-12-25,"600,001-800,000",24,16689034,3.07
2015-12-25,"800,001-1,000,000",22,19907925,3.66
2015-12-25,"more than 1,000,001",67,300135642,55.27
2015-12-25,total,43855,543028888,100.0
2015-12-31,"1,000-5,000",16121,37795503,6.96
2015-12-31,1-999,20762,5712505,1.05
2015-12-31,"10,001-15,000",1149,14584674,2.68
2015-12-31,"100,001-200,000",148,20576983,3.78
2015-12-31,"15,001-20,000",653,11540220,2.12
2015-12-31,"20,001-30,000",587,14501014,2.67
2015-12-31,"200,001-400,000",91,25856489,4.76
2015-12-31,"30,001-40,000",272,9601899,1.76
2015-12-31,"40,001-50,000",149,6787413,1.24
2015-12-31,"400,001-600,000",28,13998402,2.57
2015-12-31,"5,001-10,000",3633,27182231,5.0
2015-12-31,"50,001-100,000",272,19114354,3.51
2015-12-31,"600,001-800,000",23,16054884,2.95
2015-12-31,"800,001-1,000,000",22,19927925,3.66
2015-12-31,"more than 1,000,001",67,299794392,55.2
2015-12-31,total,43977,543028888,100.0
2016-01-08,"1,000-5,000",16146,37888902,6.97
2016-01-08,1-999,20781,5704021,1.05
2016-01-08,"10,001-15,000",1142,14487258,2.66
2016-01-08,"100,001-200,000",156,21780983,4.01
2016-01-08,"15,001-20,000",667,11798546,2.17
2016-01-08,"20,001-30,000",593,14682241,2.7
2016-01-08,"200,001-400,000",87,24472941,4.5
2016-01-08,"30,001-40,000",271,9531968,1.75
2016-01-08,"40,001-50,000",149,6790413,1.25
2016-01-08,"400,001-600,000",29,14385450,2.64
2016-01-08,"5,001-10,000",3659,27409246,5.04
2016-01-08,"50,001-100,000",270,18901468,3.48
2016-01-08,"600,001-800,000",22,15438884,2.84
2016-01-08,"800,001-1,000,000",23,20782561,3.82
2016-01-08,"more than 1,000,001",66,298974006,55.05
2016-01-08,total,44061,543028888,100.0
2016-01-15,"1,000-5,000",16068,37676115,6.93
2016-01-15,1-999,20847,5696308,1.04
2016-01-15,"10,001-15,000",1147,14551071,2.67
2016-01-15,"100,001-200,000",154,21568497,3.97
2016-01-15,"15,001-20,000",656,11597689,2.13
2016-01-15,"20,001-30,000",582,14369026,2.64
2016-01-15,"200,001-400,000",88,24991989,4.6
2016-01-15,"30,001-40,000",273,9606218,1.76
2016-01-15,"40,001-50,000",143,6520078,1.2
2016-01-15,"400,001-600,000",28,13983252,2.57
2016-01-15,"5,001-10,000",3631,27183290,5.0
2016-01-15,"50,001-100,000",276,19364904,3.56
2016-01-15,"600,001-800,000",22,15298884,2.81
2016-01-15,"800,001-1,000,000",23,20897561,3.84
2016-01-15,"more than 1,000,001",66,299724006,55.19
2016-01-15,total,44004,543028888,100.0
2016-01-22,"1,000-5,000",16062,37618785,6.92
2016-01-22,1-999,20875,5688697,1.04
2016-01-22,"10,001-15,000",1144,14488686,2.66
2016-01-22,"100,001-200,000",153,21357733,3.93
2016-01-22,"15,001-20,000",657,11615099,2.13
2016-01-22,"20,001-30,000",577,14247590,2.62
2016-01-22,"200,001-400,000",92,25972003,4.78
2016-01-22,"30,001-40,000",273,9610205,1.76
2016-01-22,"40,001-50,000",138,6298878,1.15
2016-01-22,"400,001-600,000",27,13396252,2.46
2016-01-22,"5,001-10,000",3634,27203655,5.0
2016-01-22,"50,001-100,000",271,18987854,3.49
2016-01-22,"600,001-800,000",22,15260884,2.81
2016-01-22,"800,001-1,000,000",23,20845925,3.83
2016-01-22,"more than 1,000,001",67,300436642,55.32
2016-01-22,total,44015,543028888,100.0
2016-01-30,"1,000-5,000",16174,37847955,6.96
2016-01-30,1-999,20914,5689172,1.04
2016-01-30,"10,001-15,000",1146,14524421,2.67
2016-01-30,"100,001-200,000",153,21423733,3.94
2016-01-30,"15,001-20,000",667,11779871,2.16
2016-01-30,"20,001-30,000",586,14511742,2.67
2016-01-30,"200,001-400,000",95,26990503,4.97
2016-01-30,"30,001-40,000",277,9760031,1.79
2016-01-30,"40,001-50,000",139,6354078,1.17
2016-01-30,"400,001-600,000",29,14491502,2.66
2016-01-30,"5,001-10,000",3678,27562275,5.07
2016-01-30,"50,001-100,000",277,19319654,3.55
2016-01-30,"600,001-800,000",23,16046359,2.95
2016-01-30,"800,001-1,000,000",20,18071200,3.32
2016-01-30,"more than 1,000,001",65,298656392,54.99
2016-01-30,total,44243,543028888,100.0
2016-02-03,"1,000-5,000",16141,37792072,6.95
2016-02-03,1-999,20946,5692444,1.04
2016-02-03,"10,001-15,000",1142,14474943,2.66
2016-02-03,"100,001-200,000",152,21423733,3.94
2016-02-03,"15,001-20,000",672,11883635,2.18
2016-02-03,"20,001-30,000",588,14571131,2.68
2016-02-03,"200,001-400,000",92,26438805,4.86
2016-02-03,"30,001-40,000",272,9573871,1.76
2016-02-03,"40,001-50,000",143,6523878,1.2
2016-02-03,"400,001-600,000",30,15004652,2.76
2016-02-03,"5,001-10,000",3675,27538631,5.07
2016-02-03,"50,001-100,000",274,19254854,3.54
2016-02-03,"600,001-800,000",22,15163407,2.79
2016-02-03,"800,001-1,000,000",20,17907700,3.29
2016-02-03,"more than 1,000,001",66,299785132,55.2
2016-02-03,total,44235,543028888,100.0
2016-02-19,"1,000-5,000",16109,37740187,6.94
2016-02-19,1-999,20991,5685978,1.04
2016-02-19,"10,001-15,000",1140,14434825,2.65
2016-02-19,"100,001-200,000",151,21351363,3.93
2016-02-19,"15,001-20,000",680,12020307,2.21
2016-02-19,"20,001-30,000",592,14725811,2.71
2016-02-19,"200,001-400,000",92,26525925,4.88
2016-02-19,"30,001-40,000",273,9624191,1.77
2016-02-19,"40,001-50,000",142,6473878,1.19
2016-02-19,"400,001-600,000",33,16536200,3.04
2016-02-19,"5,001-10,000",3662,27399428,5.04
2016-02-19,"50,001-100,000",273,19255104,3.54
2016-02-19,"600,001-800,000",20,14041109,2.58
2016-02-19,"800,001-1,000,000",20,17957700,3.3
2016-02-19,"more than 1,000,001",65,299256882,55.1
2016-02-19,total,44243,543028888,100.0
2016-02-26,"1,000-5,000",16171,37643343,6.93
2016-02-26,1-999,21070,5680520,1.04
2016-02-26,"10,001-15,000",1099,13883044,2.55
2016-02-26,"100,001-200,000",150,21155642,3.89
2016-02-26,"15,001-20,000",652,11527168,2.12
2016-02-26,"20,001-30,000",559,13832349,2.54
2016-02-26,"200,001-400,000",91,26206665,4.82
2016-02-26,"30,001-40,000",275,9683945,1.78
2016-02-26,"40,001-50,000",142,6489345,1.19
2016-02-26,"400,001-600,000",33,16205300,2.98
2016-02-26,"5,001-10,000",3564,26749371,4.92
2016-02-26,"50,001-100,000",271,19159957,3.52
2016-02-26,"600,001-800,000",19,13314857,2.45
2016-02-26,"800,001-1,000,000",22,19591483,3.6
2016-02-26,"more than 1,000,001",65,301905899,55.59
2016-02-26,total,44183,543028888,100.0
2016-03-04,"1,000-5,000",15954,37169079,6.84
2016-03-04,1-999,21144,5665519,1.04
2016-03-04,"10,001-15,000",1089,13764485,2.53
2016-03-04,"100,001-200,000",147,20799227,3.83
2016-03-04,"15,001-20,000",650,11461012,2.11
2016-03-04,"20,001-30,000",549,13624529,2.5
2016-03-04,"200,001-400,000",91,26009113,4.78
2016-03-04,"30,001-40,000",277,9772975,1.79
2016-03-04,"40,001-50,000",136,6220545,1.14
2016-03-04,"400,001-600,000",32,15690638,2.88
2016-03-04,"5,001-10,000",3522,26394710,4.86
2016-03-04,"50,001-100,000",277,19409851,3.57
2016-03-04,"600,001-800,000",19,13223959,2.43
2016-03-04,"800,001-1,000,000",21,18820347,3.46
2016-03-04,"more than 1,000,001",65,305002899,56.16
2016-03-04,total,43973,543028888,100.0
2016-03-11,"1,000-5,000",15647,36383249,6.7
2016-03-11,1-999,21231,5658304,1.04
2016-03-11,"10,001-15,000",1086,13700885,2.52
2016-03-11,"100,001-200,000",143,20401436,3.75
2016-03-11,"15,001-20,000",617,10841074,1.99
2016-03-11,"20,001-30,000",539,13355991,2.45
2016-03-11,"200,001-400,000",92,26251149,4.83
2016-03-11,"30,001-40,000",275,9704604,1.78
2016-03-11,"40,001-50,000",140,6416194,1.18
2016-03-11,"400,001-600,000",29,14003702,2.57
2016-03-11,"5,001-10,000",3455,25904726,4.77
2016-03-11,"50,001-100,000",270,19083219,3.51
2016-03-11,"600,001-800,000",22,15267109,2.81
2016-03-11,"800,001-1,000,000",20,17871500,3.29
2016-03-11,"more than 1,000,001",66,308185746,56.75
2016-03-11,total,43632,543028888,100.0
2016-03-18,"1,000-5,000",15490,36159635,6.65
2016-03-18,1-999,21342,5641038,1.03
2016-03-18,"10,001-15,000",1083,13670097,2.51
2016-03-18,"100,001-200,000",145,20643186,3.8
2016-03-18,"15,001-20,000",616,10818233,1.99
2016-03-18,"20,001-30,000",536,13260734,2.44
2016-03-18,"200,001-400,000",94,26800399,4.93
2016-03-18,"30,001-40,000",276,9741925,1.79
2016-03-18,"40,001-50,000",129,5894103,1.08
2016-03-18,"400,001-600,000",27,12914452,2.37
2016-03-18,"5,001-10,000",3431,25687168,4.73
2016-03-18,"50,001-100,000",267,18866563,3.47
2016-03-18,"600,001-800,000",22,15159959,2.79
2016-03-18,"800,001-1,000,000",20,17970650,3.3
2016-03-18,"more than 1,000,001",66,309800746,57.05
2016-03-18,total,43544,543028888,100.0
2016-03-25,"1,000-5,000",15495,36196946,6.66
2016-03-25,1-999,21369,5626863,1.03
2016-03-25,"10,001-15,000",1103,13908628,2.56
2016-03-25,"100,001-200,000",150,21215686,3.9
2016-03-25,"15,001-20,000",611,10736074,1.97
2016-03-25,"20,001-30,000",543,13458284,2.47
2016-03-25,"200,001-400,000",93,26505399,4.88
2016-03-25,"30,001-40,000",266,9392325,1.72
2016-03-25,"40,001-50,000",132,6034663,1.11
2016-03-25,"400,001-600,000",25,11872316,2.18
2016-03-25,"5,001-10,000",3432,25704650,4.73
2016-03-25,"50,001-100,000",273,19162563,3.52
2016-03-25,"600,001-800,000",22,15131595,2.78
2016-03-25,"800,001-1,000,000",20,17779000,3.27
2016-03-25,"more than 1,000,001",67,310303896,57.14
2016-03-25,total,43601,543028888,100.0
2016-04-01,"1,000-5,000",15439,36185141,6.66
2016-04-01,1-999,21862,5617307,1.03
2016-04-01,"10,001-15,000",1102,13892499,2.55
2016-04-01,"100,001-200,000",148,21003686,3.86
2016-04-01,"15,001-20,000",616,10819272,1.99
2016-04-01,"20,001-30,000",536,13317515,2.45
2016-04-01,"200,001-400,000",91,25431601,4.68
2016-04-01,"30,001-40,000",274,9659304,1.77
2016-04-01,"40,001-50,000",132,6049353,1.11
2016-04-01,"400,001-600,000",29,13864114,2.55
2016-04-01,"5,001-10,000",3409,25522732,4.7
2016-04-01,"50,001-100,000",271,19075373,3.51
2016-04-01,"600,001-800,000",21,14512306,2.67
2016-04-01,"800,001-1,000,000",20,17761500,3.27
2016-04-01,"more than 1,000,001",67,310317185,57.14
2016-04-01,total,44017,543028888,100.0
2016-04-08,"1,000-5,000",15434,36176327,6.66
2016-04-08,1-999,22030,5612469,1.03
2016-04-08,"10,001-15,000",1100,13849466,2.55
2016-04-08,"100,001-200,000",145,20549236,3.78
2016-04-08,"15,001-20,000",625,10996692,2.02
2016-04-08,"20,001-30,000",536,13297368,2.44
2016-04-08,"200,001-400,000",92,25715601,4.73
2016-04-08,"30,001-40,000",271,9563604,1.76
2016-04-08,"40,001-50,000",133,6089103,1.12
2016-04-08,"400,001-600,000",31,14889282,2.74
2016-04-08,"5,001-10,000",3410,25549155,4.7
2016-04-08,"50,001-100,000",269,18886873,3.47
2016-04-08,"600,001-800,000",19,12923290,2.37
2016-04-08,"800,001-1,000,000",21,18583347,3.42
2016-04-08,"more than 1,000,001",67,310347075,57.15
2016-04-08,total,44183,543028888,100.0
2016-04-15,"1,000-5,000",15338,35956865,6.62
2016-04-15,1-999,22375,5618060,1.03
2016-04-15,"10,001-15,000",1098,13845223,2.54
2016-04-15,"100,001-200,000",145,20477498,3.77
2016-04-15,"15,001-20,000",628,11058612,2.03
2016-04-15,"20,001-30,000",529,13100871,2.41
2016-04-15,"200,001-400,000",87,24369936,4.48
2016-04-15,"30,001-40,000",274,9662268,1.77
2016-04-15,"40,001-50,000",130,5937638,1.09
2016-04-15,"400,001-600,000",33,15907668,2.92
2016-04-15,"5,001-10,000",3413,25573788,4.7
2016-04-15,"50,001-100,000",262,18348732,3.37
2016-04-15,"600,001-800,000",20,13730790,2.52
2016-04-15,"800,001-1,000,000",20,17928500,3.3
2016-04-15,"more than 1,000,001",66,311512439,57.36
2016-04-15,total,44418,543028888,100.0
2016-04-22,"1,000-5,000",15447,36230790,6.67
2016-04-22,1-999,22305,5604343,1.03
2016-04-22,"10,001-15,000",1098,13834338,2.54
2016-04-22,"100,001-200,000",146,20341708,3.74
2016-04-22,"15,001-20,000",633,11144147,2.05
2016-04-22,"20,001-30,000",537,13312561,2.45
2016-04-22,"200,001-400,000",88,24517339,4.51
2016-04-22,"30,001-40,000",272,9604574,1.76
2016-04-22,"40,001-50,000",137,6275666,1.15
2016-04-22,"400,001-600,000",34,16408265,3.02
2016-04-22,"5,001-10,000",3444,25800873,4.75
2016-04-22,"50,001-100,000",259,18077555,3.32
2016-04-22,"600,001-800,000",20,13770790,2.53
2016-04-22,"800,001-1,000,000",20,17928500,3.3
2016-04-22,"more than 1,000,001",66,310177439,57.11
2016-04-22,total,44506,543028888,100.0
2016-04-29,"1,000-5,000",15434,36275305,6.68
2016-04-29,1-999,22236,5595437,1.03
2016-04-29,"10,001-15,000",1084,13662677,2.51
2016-04-29,"100,001-200,000",145,20183555,3.71
2016-04-29,"15,001-20,000",637,11222307,2.06
2016-04-29,"20,001-30,000",542,13421636,2.47
2016-04-29,"200,001-400,000",90,25261137,4.65
2016-04-29,"30,001-40,000",271,9549252,1.75
2016-04-29,"40,001-50,000",138,6322988,1.16
2016-04-29,"400,001-600,000",34,16713463,3.07
2016-04-29,"5,001-10,000",3431,25722847,4.73
2016-04-29,"50,001-100,000",255,17857805,3.28
2016-04-29,"600,001-800,000",18,12511790,2.3
2016-04-29,"800,001-1,000,000",20,17928500,3.3
2016-04-29,"more than 1,000,001",66,310800189,57.23
2016-04-29,total,44401,543028888,100.0
2016-05-06,"1,000-5,000",15404,36214864,6.66
2016-05-06,1-999,22218,5587936,1.02
2016-05-06,"10,001-15,000",1082,13643079,2.51
2016-05-06,"100,001-200,000",147,20436436,3.76
2016-05-06,"15,001-20,000",629,11073283,2.03
2016-05-06,"20,001-30,000",538,13359158,2.46
2016-05-06,"200,001-400,000",87,24221006,4.46
2016-05-06,"30,001-40,000",274,9662038,1.77
2016-05-06,"40,001-50,000",138,6324588,1.16
2016-05-06,"400,001-600,000",35,17320463,3.18
2016-05-06,"5,001-10,000",3428,25695003,4.73
2016-05-06,"50,001-100,000",257,17943555,3.3
2016-05-06,"600,001-800,000",17,11851790,2.18
2016-05-06,"800,001-1,000,000",21,18825500,3.46
2016-05-06,"more than 1,000,001",65,310870189,57.24
2016-05-06,total,44340,543028888,100.0
2016-05-13,"1,000-5,000",15419,36225397,6.67
2016-05-13,1-999,22199,5581904,1.02
2016-05-13,"10,001-15,000",1073,13535568,2.49
2016-05-13,"100,001-200,000",148,20473305,3.77
2016-05-13,"15,001-20,000",640,11272283,2.07
2016-05-13,"20,001-30,000",534,13284957,2.44
2016-05-13,"200,001-400,000",86,24103887,4.43
2016-05-13,"30,001-40,000",277,9763225,1.79
2016-05-13,"40,001-50,000",131,5992553,1.1
2016-05-13,"400,001-600,000",34,16909463,3.11
2016-05-13,"5,001-10,000",3441,25795527,4.75
2016-05-13,"50,001-100,000",260,18104340,3.33
2016-05-13,"600,001-800,000",18,12560790,2.31
2016-05-13,"800,001-1,000,000",21,18825500,3.46
2016-05-13,"more than 1,000,001",65,310600189,57.19
2016-05-13,total,44346,543028888,100.0
2016-05-20,"1,000-5,000",15349,36092877,6.64
2016-05-20,1-999,22180,5576647,1.02
2016-05-20,"10,001-15,000",1072,13509206,2.48
2016-05-20,"100,001-200,000",144,20082671,3.69
2016-05-20,"15,001-20,000",639,11232634,2.06
2016-05-20,"20,001-30,000",531,13170704,2.42
2016-05-20,"200,001-400,000",88,24854375,4.57
2016-05-20,"30,001-40,000",270,9513250,1.75
2016-05-20,"40,001-50,000",138,6302553,1.16
2016-05-20,"400,001-600,000",35,17332512,3.19
2016-05-20,"5,001-10,000",3419,25625355,4.71
2016-05-20,"50,001-100,000",266,18496278,3.4
2016-05-20,"600,001-800,000",18,12736637,2.34
2016-05-20,"800,001-1,000,000",20,17872000,3.29
2016-05-20,"more than 1,000,001",65,310631189,57.2
2016-05-20,total,44234,543028888,100.0
2016-05-27,"1,000-5,000",15405,36189755,6.66
2016-05-27,1-999,22139,5570575,1.02
2016-05-27,"10,001-15,000",1073,13515692,2.48
2016-05-27,"100,001-200,000",147,20349437,3.74
2016-05-27,"15,001-20,000",643,11286034,2.07
2016-05-27,"20,001-30,000",542,13499721,2.48
2016-05-27,"200,001-400,000",83,23262729,4.28
2016-05-27,"30,001-40,000",270,9515050,1.75
2016-05-27,"40,001-50,000",134,6124553,1.12
2016-05-27,"400,001-600,000",38,18781298,3.45
2016-05-27,"5,001-10,000",3443,25813690,4.75
2016-05-27,"50,001-100,000",270,18874278,3.47
2016-05-27,"600,001-800,000",19,13370887,2.46
2016-05-27,"800,001-1,000,000",19,17053000,3.14
2016-05-27,"more than 1,000,001",65,309822189,57.05
2016-05-27,total,44290,543028888,100.0
2016-06-04,"1,000-5,000",15394,36168714,6.66
2016-06-04,1-999,22125,5563305,1.02
2016-06-04,"10,001-15,000",1066,13442298,2.47
2016-06-04,"100,001-200,000",152,20835437,3.83
2016-06-04,"15,001-20,000",647,11379001,2.09
2016-06-04,"20,001-30,000",537,13368153,2.46
2016-06-04,"200,001-400,000",81,22577729,4.15
2016-06-04,"30,001-40,000",274,9652853,1.77
2016-06-04,"40,001-50,000",139,6356643,1.17
2016-06-04,"400,001-600,000",39,19256298,3.54
2016-06-04,"5,001-10,000",3442,25805217,4.75
2016-06-04,"50,001-100,000",265,18498392,3.4
2016-06-04,"600,001-800,000",17,11830887,2.17
2016-06-04,"800,001-1,000,000",22,19767772,3.64
2016-06-04,"more than 1,000,001",63,308526189,56.81
2016-06-04,total,44263,543028888,100.0
2016-06-08,"1,000-5,000",15393,36165439,6.65
2016-06-08,1-999,22116,5558574,1.02
2016-06-08,"10,001-15,000",1066,13435253,2.47
2016-06-08,"100,001-200,000",156,21549437,3.96
2016-06-08,"15,001-20,000",649,11410801,2.1
2016-06-08,"20,001-30,000",535,13323153,2.45
2016-06-08,"200,001-400,000",80,22464729,4.13
2016-06-08,"30,001-40,000",276,9730853,1.79
2016-06-08,"40,001-50,000",135,6175643,1.13
2016-06-08,"400,001-600,000",37,18175500,3.34
2016-06-08,"5,001-10,000",3434,25739642,4.74
2016-06-08,"50,001-100,000",264,18438392,3.39
2016-06-08,"600,001-800,000",18,12339685,2.27
2016-06-08,"800,001-1,000,000",21,18755022,3.45
2016-06-08,"more than 1,000,001",64,309766765,57.04
2016-06-08,total,44244,543028888,100.0
2016-06-17,"1,000-5,000",15379,36189330,6.66
2016-06-17,1-999,22111,5555844,1.02
2016-06-17,"10,001-15,000",1061,13385254,2.46
2016-06-17,"100,001-200,000",155,21453721,3.95
2016-06-17,"15,001-20,000",647,11368319,2.09
2016-06-17,"20,001-30,000",531,13195807,2.43
2016-06-17,"200,001-400,000",82,23179164,4.26
2016-06-17,"30,001-40,000",274,9651551,1.77
2016-06-17,"40,001-50,000",138,6317639,1.16
2016-06-17,"400,001-600,000",36,17453363,3.21
2016-06-17,"5,001-10,000",3414,25586080,4.71
2016-06-17,"50,001-100,000",262,18483642,3.4
2016-06-17,"600,001-800,000",19,13096387,2.41
2016-06-17,"800,001-1,000,000",20,17945022,3.3
2016-06-17,"more than 1,000,001",64,310167765,57.11
2016-06-17,total,44193,543028888,100.0
2016-06-24,"1,000-5,000",15247,35826742,6.59
2016-06-24,1-999,22085,5547640,1.02
2016-06-24,"10,001-15,000",1066,13463484,2.47
2016-06-24,"100,001-200,000",151,20850721,3.83
2016-06-24,"15,001-20,000",644,11306066,2.08
2016-06-24,"20,001-30,000",522,12958799,2.38
2016-06-24,"200,001-400,000",86,24629664,4.53
2016-06-24,"30,001-40,000",278,9773281,1.79
2016-06-24,"40,001-50,000",134,6115743,1.12
