date,level,people,holding_shares,percent
2015-11-27,total,26202,159421022,100.0
2015-12-04,"1,000-5,000",10030,23330549,14.63
2015-12-04,1-999,11910,1041099,0.65
2015-12-04,"10,001-15,000",690,8621519,5.4
2015-12-04,"100,001-200,000",82,11704248,7.34
2015-12-04,"15,001-20,000",469,8825893,5.53
2015-12-04,"20,001-30,000",355,9114375,5.71
2015-12-04,"200,001-400,000",32,9144302,5.73
2015-12-04,"30,001-40,000",157,5695853,3.57
2015-12-04,"40,001-50,000",144,6754058,4.23
2015-12-04,"400,001-600,000",7,3209796,2.01
2015-12-04,"5,001-10,000",2297,18743888,11.75
2015-12-04,"50,001-100,000",164,11954899,7.49
2015-12-04,"600,001-800,000",11,7778445,4.87
2015-12-04,"800,001-1,000,000",9,7753172,4.86
2015-12-04,"more than 1,000,001",11,25748926,16.15
2015-12-04,total,26368,159421022,100.0
2015-12-11,"1,000-5,000",10030,23311145,14.62
2015-12-11,1-999,11950,1038216,0.65
2015-12-11,"10,001-15,000",702,8767107,5.49
2015-12-11,"100,001-200,000",81,11518248,7.22
2015-12-11,"15,001-20,000",477,8953648,5.61
2015-12-11,"20,001-30,000",373,9600447,6.02
2015-12-11,"200,001-400,000",31,8617302,5.4
2015-12-11,"30,001-40,000",153,5543353,3.47
2015-12-11,"40,001-50,000",148,6947058,4.35
2015-12-11,"400,001-600,000",10,4887796,3.06
2015-12-11,"5,001-10,000",2278,18549447,11.63
2015-12-11,"50,001-100,000",166,12250712,7.68
2015-12-11,"600,001-800,000",10,7132445,4.47
2015-12-11,"800,001-1,000,000",8,6970172,4.37
2015-12-11,"more than 1,000,001",11,25333926,15.89
2015-12-11,total,26428,159421022,100.0
2015-12-18,"1,000-5,000",10107,23578022,14.78
2015-12-18,1-999,11967,1036522,0.65
2015-12-18,"10,001-15,000",706,8829315,5.53
2015-12-18,"100,001-200,000",81,11404248,7.15
2015-12-18,"15,001-20,000",479,8984648,5.63
2015-12-18,"20,001-30,000",373,9588098,6.01
2015-12-18,"200,001-400,000",30,8375998,5.25
2015-12-18,"30,001-40,000",157,5699702,3.57
2015-12-18,"40,001-50,000",148,6948058,4.35
2015-12-18,"400,001-600,000",11,5398100,3.38
2015-12-18,"5,001-10,000",2299,18715056,11.73
2015-12-18,"50,001-100,000",170,12587712,7.89
2015-12-18,"600,001-800,000",11,7846445,4.92
2015-12-18,"800,001-1,000,000",8,6967172,4.37
2015-12-18,"more than 1,000,001",9,23461926,14.71
2015-12-18,total,26556,159421022,100.0
2015-12-25,"1,000-5,000",10073,23542404,14.76
2015-12-25,1-999,12021,1035963,0.64
2015-12-25,"10,001-15,000",708,8870734,5.56
2015-12-25,"100,001-200,000",82,11565248,7.25
2015-12-25,"15,001-20,000",478,8965898,5.62
2015-12-25,"20,001-30,000",373,9577170,6.0
2015-12-25,"200,001-400,000",30,8318998,5.21
2015-12-25,"30,001-40,000",159,5752702,3.6
2015-12-25,"40,001-50,000",147,6893058,4.32
2015-12-25,"400,001-600,000",10,4806100,3.01
2015-12-25,"5,001-10,000",2291,18654492,11.7
2015-12-25,"50,001-100,000",170,12529712,7.85
2015-12-25,"600,001-800,000",12,8480445,5.31
2015-12-25,"800,001-1,000,000",8,6928172,4.34
2015-12-25,"more than 1,000,001",9,23499926,14.74
2015-12-25,total,26571,159421022,100.0
2015-12-31,"1,000-5,000",10066,23541863,14.76
2015-12-31,1-999,12067,1034738,0.64
2015-12-31,"10,001-15,000",711,8905587,5.58
2015-12-31,"100,001-200,000",82,11742898,7.36
2015-12-31,"15,001-20,000",485,9098898,5.7
2015-12-31,"20,001-30,000",373,9599165,6.02
2015-12-31,"200,001-400,000",29,8137998,5.1
2015-12-31,"30,001-40,000",154,5573703,3.49
2015-12-31,"40,001-50,000",147,6886062,4.31
2015-12-31,"400,001-600,000",11,5368100,3.36
2015-12-31,"5,001-10,000",2304,18744405,11.75
2015-12-31,"50,001-100,000",169,12489062,7.83
2015-12-31,"600,001-800,000",11,7836445,4.91
2015-12-31,"800,001-1,000,000",8,6970172,4.37
2015-12-31,"more than 1,000,001",9,23491926,14.73
2015-12-31,total,26626,159421022,100.0
2016-01-08,"1,000-5,000",10091,23610031,14.8
2016-01-08,1-999,12111,1034130,0.64
2016-01-08,"10,001-15,000",709,8874306,5.56
2016-01-08,"100,001-200,000",80,11313248,7.09
2016-01-08,"15,001-20,000",481,9030341,5.66
2016-01-08,"20,001-30,000",382,9827916,6.16
2016-01-08,"200,001-400,000",34,9427998,5.91
2016-01-08,"30,001-40,000",159,5729968,3.59
2016-01-08,"40,001-50,000",147,6901441,4.32
2016-01-08,"400,001-600,000",11,5307100,3.32
2016-01-08,"5,001-10,000",2316,18852128,11.82
2016-01-08,"50,001-100,000",167,12304872,7.71
2016-01-08,"600,001-800,000",12,8528445,5.34
2016-01-08,"800,001-1,000,000",6,5255172,3.29
2016-01-08,"more than 1,000,001",9,23423926,14.69
2016-01-08,total,26715,159421022,100.0
2016-01-15,"1,000-5,000",10057,23590513,14.79
2016-01-15,1-999,12148,1034869,0.64
2016-01-15,"10,001-15,000",706,8853735,5.55
2016-01-15,"100,001-200,000",82,11582898,7.26
2016-01-15,"15,001-20,000",481,9029341,5.66
2016-01-15,"20,001-30,000",389,10026916,6.28
2016-01-15,"200,001-400,000",34,9321998,5.84
2016-01-15,"30,001-40,000",162,5850972,3.67
2016-01-15,"40,001-50,000",145,6794441,4.26
2016-01-15,"400,001-600,000",9,4086304,2.56
2016-01-15,"5,001-10,000",2317,18836474,11.81
2016-01-15,"50,001-100,000",162,12015222,7.53
2016-01-15,"600,001-800,000",13,9019241,5.65
2016-01-15,"800,001-1,000,000",7,6214172,3.89
2016-01-15,"more than 1,000,001",9,23163926,14.53
2016-01-15,total,26721,159421022,100.0
2016-01-22,"1,000-5,000",10066,23596794,14.8
2016-01-22,1-999,12167,1035930,0.64
2016-01-22,"10,001-15,000",706,8846375,5.54
2016-01-22,"100,001-200,000",84,11951248,7.49
2016-01-22,"15,001-20,000",493,9254341,5.8
2016-01-22,"20,001-30,000",384,9909769,6.21
2016-01-22,"200,001-400,000",33,9299302,5.83
2016-01-22,"30,001-40,000",168,6066068,3.8
2016-01-22,"40,001-50,000",142,6678334,4.18
2016-01-22,"400,001-600,000",9,4171000,2.61
2016-01-22,"5,001-10,000",2311,18780643,11.78
2016-01-22,"50,001-100,000",167,12249879,7.68
2016-01-22,"600,001-800,000",10,6954241,4.36
2016-01-22,"800,001-1,000,000",6,5266172,3.3
2016-01-22,"more than 1,000,001",11,25360926,15.9
2016-01-22,total,26757,159421022,100.0
2016-01-30,"1,000-5,000",10243,23991382,15.04
2016-01-30,1-999,12212,1036931,0.65
2016-01-30,"10,001-15,000",697,8745873,5.48
2016-01-30,"100,001-200,000",81,11547248,7.24
2016-01-30,"15,001-20,000",488,9177341,5.75
2016-01-30,"20,001-30,000",384,9879034,6.19
2016-01-30,"200,001-400,000",33,9206952,5.77
2016-01-30,"30,001-40,000",164,5938803,3.72
2016-01-30,"40,001-50,000",142,6671334,4.18
2016-01-30,"400,001-600,000",10,4899796,3.07
2016-01-30,"5,001-10,000",2343,19113173,11.98
2016-01-30,"50,001-100,000",167,12373612,7.76
2016-01-30,"600,001-800,000",9,6463445,4.05
2016-01-30,"800,001-1,000,000",8,6975172,4.37
2016-01-30,"more than 1,000,001",9,23400926,14.67
2016-01-30,total,26990,159421022,100.0
2016-02-03,"1,000-5,000",10199,23917669,15.0
2016-02-03,1-999,12247,1037157,0.65
2016-02-03,"10,001-15,000",702,8818873,5.53
2016-02-03,"100,001-200,000",80,11438748,7.17
2016-02-03,"15,001-20,000",479,8982341,5.63
2016-02-03,"20,001-30,000",380,9747034,6.11
2016-02-03,"200,001-400,000",34,9584952,6.01
2016-02-03,"30,001-40,000",170,6165803,3.86
2016-02-03,"40,001-50,000",141,6623334,4.15
2016-02-03,"400,001-600,000",9,4536796,2.84
2016-02-03,"5,001-10,000",2350,19147660,12.01
2016-02-03,"50,001-100,000",169,12539112,7.86
2016-02-03,"600,001-800,000",9,6570445,4.12
2016-02-03,"800,001-1,000,000",8,7080172,4.44
2016-02-03,"more than 1,000,001",9,23230926,14.57
2016-02-03,total,26986,159421022,100.0
2016-02-19,"1,000-5,000",10007,23465121,14.71
2016-02-19,1-999,12301,1038201,0.65
2016-02-19,"10,001-15,000",704,8842873,5.54
2016-02-19,"100,001-200,000",77,11160748,7.0
2016-02-19,"15,001-20,000",477,8948224,5.61
2016-02-19,"20,001-30,000",376,9624151,6.03
2016-02-19,"200,001-400,000",33,9314952,5.84
2016-02-19,"30,001-40,000",171,6193803,3.88
2016-02-19,"40,001-50,000",150,7035422,4.41
2016-02-19,"400,001-600,000",7,3376796,2.11
2016-02-19,"5,001-10,000",2306,18788076,11.78
2016-02-19,"50,001-100,000",167,12417112,7.78
2016-02-19,"600,001-800,000",11,7893445,4.95
2016-02-19,"800,001-1,000,000",9,8105172,5.08
2016-02-19,"more than 1,000,001",9,23216926,14.56
2016-02-19,total,26805,159421022,100.0
2016-02-26,"1,000-5,000",10410,24429156,15.32
2016-02-26,1-999,12393,1038419,0.65
2016-02-26,"10,001-15,000",709,8891207,5.57
2016-02-26,"100,001-200,000",72,10486052,6.57
2016-02-26,"15,001-20,000",475,8930748,5.6
2016-02-26,"20,001-30,000",360,9228321,5.78
2016-02-26,"200,001-400,000",31,8519648,5.34
2016-02-26,"30,001-40,000",170,6141803,3.85
2016-02-26,"40,001-50,000",156,7334039,4.6
2016-02-26,"400,001-600,000",7,3223000,2.02
2016-02-26,"5,001-10,000",2363,19335178,12.12
2016-02-26,"50,001-100,000",169,12580112,7.89
2016-02-26,"600,001-800,000",11,7771241,4.87
2016-02-26,"800,001-1,000,000",9,8280172,5.19
2016-02-26,"more than 1,000,001",9,23231926,14.57
2016-02-26,total,27344,159421022,100.0
2016-03-04,"1,000-5,000",10362,24293668,15.23
2016-03-04,1-999,12462,1036026,0.64
2016-03-04,"10,001-15,000",706,8847824,5.54
2016-03-04,"100,001-200,000",71,10197748,6.39
2016-03-04,"15,001-20,000",475,8935748,5.6
2016-03-04,"20,001-30,000",356,9096846,5.7
2016-03-04,"200,001-400,000",33,9197952,5.76
2016-03-04,"30,001-40,000",163,5872803,3.68
2016-03-04,"40,001-50,000",154,7240039,4.54
2016-03-04,"400,001-600,000",9,4410000,2.76
2016-03-04,"5,001-10,000",2354,19233442,12.06
2016-03-04,"50,001-100,000",169,12474587,7.82
2016-03-04,"600,001-800,000",8,5840241,3.66
2016-03-04,"800,001-1,000,000",8,7238172,4.54
2016-03-04,"more than 1,000,001",11,25505926,15.99
2016-03-04,total,27341,159421022,100.0
2016-03-11,"1,000-5,000",10247,23908185,14.99
2016-03-11,1-999,12557,1037809,0.65
2016-03-11,"10,001-15,000",696,8732669,5.47
2016-03-11,"100,001-200,000",72,10366748,6.5
2016-03-11,"15,001-20,000",458,8589317,5.38
2016-03-11,"20,001-30,000",355,9065445,5.68
2016-03-11,"200,001-400,000",34,9439648,5.92
2016-03-11,"30,001-40,000",169,6098364,3.82
2016-03-11,"40,001-50,000",153,7196133,4.51
2016-03-11,"400,001-600,000",10,4864304,3.05
2016-03-11,"5,001-10,000",2358,19291728,12.1
2016-03-11,"50,001-100,000",164,12112333,7.59
2016-03-11,"600,001-800,000",10,7209946,4.52
2016-03-11,"800,001-1,000,000",6,5298467,3.32
2016-03-11,"more than 1,000,001",11,26209926,16.44
2016-03-11,total,27300,159421022,100.0
2016-03-18,"1,000-5,000",9986,23369230,14.65
2016-03-18,1-999,12659,1038236,0.65
2016-03-18,"10,001-15,000",677,8473530,5.31
2016-03-18,"100,001-200,000",81,11728689,7.35
2016-03-18,"15,001-20,000",443,8319668,5.21
2016-03-18,"20,001-30,000",348,8869480,5.56
2016-03-18,"200,001-400,000",34,9473952,5.94
2016-03-18,"30,001-40,000",165,5942423,3.72
2016-03-18,"40,001-50,000",155,7290387,4.57
2016-03-18,"400,001-600,000",7,3334000,2.09
2016-03-18,"5,001-10,000",2319,18934637,11.87
2016-03-18,"50,001-100,000",163,11950451,7.49
2016-03-18,"600,001-800,000",9,6387946,4.0
2016-03-18,"800,001-1,000,000",8,7226467,4.53
2016-03-18,"more than 1,000,001",12,27081926,16.98
2016-03-18,total,27066,159421022,100.0
2016-03-25,"1,000-5,000",10914,25315876,15.87
2016-03-25,1-999,12792,1036065,0.64
2016-03-25,"10,001-15,000",696,8727519,5.47
2016-03-25,"100,001-200,000",74,10465993,6.56
2016-03-25,"15,001-20,000",476,8962328,5.62
2016-03-25,"20,001-30,000",361,9239570,5.79
2016-03-25,"200,001-400,000",31,8316648,5.21
2016-03-25,"30,001-40,000",172,6194074,3.88
2016-03-25,"40,001-50,000",129,6102654,3.82
2016-03-25,"400,001-600,000",9,4224000,2.64
2016-03-25,"5,001-10,000",2410,19867505,12.46
2016-03-25,"50,001-100,000",173,12755451,8.0
2016-03-25,"600,001-800,000",8,5617946,3.52
2016-03-25,"800,001-1,000,000",8,7137467,4.47
2016-03-25,"more than 1,000,001",11,25457926,15.96
2016-03-25,total,28264,159421022,100.0
2016-04-01,"1,000-5,000",10860,25271536,15.85
2016-04-01,1-999,12875,1034087,0.64
2016-04-01,"10,001-15,000",686,8589146,5.38
2016-04-01,"100,001-200,000",76,10672993,6.69
2016-04-01,"15,001-20,000",479,8998156,5.64
2016-04-01,"20,001-30,000",363,9280296,5.82
2016-04-01,"200,001-400,000",29,7939648,4.98
2016-04-01,"30,001-40,000",168,6086074,3.81
2016-04-01,"40,001-50,000",130,6122654,3.84
2016-04-01,"400,001-600,000",10,4651000,2.91
2016-04-01,"5,001-10,000",2382,19636642,12.31
2016-04-01,"50,001-100,000",178,13079451,8.2
2016-04-01,"600,001-800,000",9,6309946,3.95
2016-04-01,"800,001-1,000,000",7,6106467,3.83
2016-04-01,"more than 1,000,001",11,25642926,16.08
2016-04-01,total,28263,159421022,100.0
2016-04-08,"1,000-5,000",10773,25095209,15.74
2016-04-08,1-999,12916,1033338,0.64
2016-04-08,"10,001-15,000",699,8763528,5.49
2016-04-08,"100,001-200,000",74,10561689,6.62
2016-04-08,"15,001-20,000",473,8894044,5.57
2016-04-08,"20,001-30,000",365,9333408,5.85
2016-04-08,"200,001-400,000",29,7943648,4.98
2016-04-08,"30,001-40,000",176,6341074,3.97
2016-04-08,"40,001-50,000",134,6295654,3.94
2016-04-08,"400,001-600,000",9,4242000,2.66
2016-04-08,"5,001-10,000",2379,19567336,12.27
2016-04-08,"50,001-100,000",177,13002755,8.15
2016-04-08,"600,001-800,000",9,6364946,3.99
2016-04-08,"800,001-1,000,000",8,7096467,4.45
2016-04-08,"more than 1,000,001",10,24885926,15.61
2016-04-08,total,28231,159421022,100.0
2016-04-15,"1,000-5,000",10727,25018500,15.69
2016-04-15,1-999,12986,1032000,0.64
2016-04-15,"10,001-15,000",698,8751129,5.48
2016-04-15,"100,001-200,000",77,10976689,6.88
2016-04-15,"15,001-20,000",477,8957309,5.61
2016-04-15,"20,001-30,000",358,9126408,5.72
2016-04-15,"200,001-400,000",28,7775648,4.87
2016-04-15,"30,001-40,000",180,6489074,4.07
2016-04-15,"40,001-50,000",136,6395654,4.01
2016-04-15,"400,001-600,000",9,4311000,2.7
2016-04-15,"5,001-10,000",2366,19463517,12.2
2016-04-15,"50,001-100,000",176,12894755,8.08
2016-04-15,"600,001-800,000",10,7201946,4.51
2016-04-15,"800,001-1,000,000",7,6134467,3.84
2016-04-15,"more than 1,000,001",10,24892926,15.61
2016-04-15,total,28245,159421022,100.0
2016-04-22,"1,000-5,000",10965,25572666,16.04
2016-04-22,1-999,13174,1029550,0.64
2016-04-22,"10,001-15,000",706,8858655,5.55
2016-04-22,"100,001-200,000",79,11257993,7.06
2016-04-22,"15,001-20,000",489,9196507,5.76
2016-04-22,"20,001-30,000",362,9238860,5.79
2016-04-22,"200,001-400,000",25,6973648,4.37
2016-04-22,"30,001-40,000",166,5998074,3.76
2016-04-22,"40,001-50,000",140,6578920,4.12
2016-04-22,"400,001-600,000",9,4165000,2.61
2016-04-22,"5,001-10,000",2395,19683625,12.34
2016-04-22,"50,001-100,000",172,12685185,7.95
2016-04-22,"600,001-800,000",11,7823946,4.9
2016-04-22,"800,001-1,000,000",6,5171467,3.24
2016-04-22,"more than 1,000,001",10,25186926,15.79
2016-04-22,total,28709,159421022,100.0
2016-04-29,"1,000-5,000",10917,25594246,16.05
2016-04-29,1-999,13178,1027245,0.64
2016-04-29,"10,001-15,000",715,9020669,5.65
2016-04-29,"100,001-200,000",76,10746689,6.74
2016-04-29,"15,001-20,000",492,9263582,5.81
2016-04-29,"20,001-30,000",368,9397936,5.89
2016-04-29,"200,001-400,000",27,7566952,4.74
2016-04-29,"30,001-40,000",169,6143074,3.85
2016-04-29,"40,001-50,000",142,6683920,4.19
2016-04-29,"400,001-600,000",9,4195000,2.63
2016-04-29,"5,001-10,000",2392,19609185,12.3
2016-04-29,"50,001-100,000",171,12831185,8.04
2016-04-29,"600,001-800,000",11,7942946,4.98
2016-04-29,"800,001-1,000,000",5,4214467,2.64
2016-04-29,"more than 1,000,001",10,25183926,15.79
2016-04-29,total,28682,159421022,100.0
2016-05-06,"1,000-5,000",10866,25459224,15.96
2016-05-06,1-999,13181,1026098,0.64
2016-05-06,"10,001-15,000",718,9048169,5.67
2016-05-06,"100,001-200,000",76,10828689,6.79
2016-05-06,"15,001-20,000",495,9313808,5.84
2016-05-06,"20,001-30,000",369,9444286,5.92
2016-05-06,"200,001-400,000",28,8066952,5.06
2016-05-06,"30,001-40,000",170,6179724,3.87
2016-05-06,"40,001-50,000",137,6442979,4.04
2016-05-06,"400,001-600,000",8,3783000,2.37
2016-05-06,"5,001-10,000",2372,19442628,12.19
2016-05-06,"50,001-100,000",182,13571126,8.51
2016-05-06,"600,001-800,000",11,7964946,4.99
2016-05-06,"800,001-1,000,000",5,4182467,2.62
2016-05-06,"more than 1,000,001",10,24666926,15.47
2016-05-06,total,28628,159421022,100.0
2016-05-13,"1,000-5,000",10886,25591298,16.05
2016-05-13,1-999,13174,1025492,0.64
2016-05-13,"10,001-15,000",721,9091049,5.7
2016-05-13,"100,001-200,000",78,11061689,6.93
2016-05-13,"15,001-20,000",504,9483431,5.94
2016-05-13,"20,001-30,000",362,9248661,5.8
2016-05-13,"200,001-400,000",28,8117952,5.09
2016-05-13,"30,001-40,000",167,6012439,3.77
2016-05-13,"40,001-50,000",138,6475567,4.06
2016-05-13,"400,001-600,000",8,3743000,2.34
2016-05-13,"5,001-10,000",2360,19297011,12.1
2016-05-13,"50,001-100,000",185,13726094,8.6
2016-05-13,"600,001-800,000",12,8453946,5.3
2016-05-13,"800,001-1,000,000",4,3398467,2.13
2016-05-13,"more than 1,000,001",10,24694926,15.49
2016-05-13,total,28637,159421022,100.0
2016-05-20,"1,000-5,000",10870,25579805,16.04
2016-05-20,1-999,13167,1024852,0.64
2016-05-20,"10,001-15,000",720,9093049,5.7
2016-05-20,"100,001-200,000",80,11265689,7.06
2016-05-20,"15,001-20,000",513,9655070,6.05
2016-05-20,"20,001-30,000",363,9268183,5.81
2016-05-20,"200,001-400,000",29,8349952,5.23
2016-05-20,"30,001-40,000",163,5877428,3.68
2016-05-20,"40,001-50,000",137,6437535,4.03
2016-05-20,"400,001-600,000",7,3322000,2.08
2016-05-20,"5,001-10,000",2360,19284994,12.09
2016-05-20,"50,001-100,000",186,13796126,8.65
2016-05-20,"600,001-800,000",12,8366946,5.24
2016-05-20,"800,001-1,000,000",3,2532467,1.58
2016-05-20,"more than 1,000,001",11,25566926,16.03
2016-05-20,total,28621,159421022,100.0
2016-05-27,"1,000-5,000",10825,25392298,15.92
2016-05-27,1-999,13176,1023251,0.64
2016-05-27,"10,001-15,000",715,9019932,5.65
2016-05-27,"100,001-200,000",81,11440427,7.17
2016-05-27,"15,001-20,000",506,9525070,5.97
2016-05-27,"20,001-30,000",370,9459182,5.93
2016-05-27,"200,001-400,000",29,8164952,5.12
2016-05-27,"30,001-40,000",157,5664909,3.55
2016-05-27,"40,001-50,000",140,6565054,4.11
2016-05-27,"400,001-600,000",8,3819000,2.39
2016-05-27,"5,001-10,000",2382,19476220,12.21
2016-05-27,"50,001-100,000",185,13695388,8.59
2016-05-27,"600,001-800,000",11,7960946,4.99
2016-05-27,"800,001-1,000,000",3,2532467,1.58
2016-05-27,"more than 1,000,001",11,25681926,16.1
2016-05-27,total,28599,159421022,100.0
2016-06-04,"1,000-5,000",10798,25368404,15.91
2016-06-04,1-999,13190,1020245,0.63
2016-06-04,"10,001-15,000",710,8950718,5.61
2016-06-04,"100,001-200,000",82,11538427,7.23
2016-06-04,"15,001-20,000",507,9546883,5.98
2016-06-04,"20,001-30,000",373,9549369,5.99
2016-06-04,"200,001-400,000",29,8185302,5.13
2016-06-04,"30,001-40,000",163,5866909,3.68
2016-06-04,"40,001-50,000",130,6100626,3.82
2016-06-04,"400,001-600,000",9,4098650,2.57
2016-06-04,"5,001-10,000",2381,19476333,12.21
2016-06-04,"50,001-100,000",185,13515817,8.47
2016-06-04,"600,001-800,000",9,6424241,4.02
2016-06-04,"800,001-1,000,000",5,4251172,2.66
2016-06-04,"more than 1,000,001",11,25527926,16.01
2016-06-04,total,28582,159421022,100.0
2016-06-08,"1,000-5,000",10771,25324960,15.88
2016-06-08,1-999,13198,1018106,0.63
2016-06-08,"10,001-15,000",711,8979718,5.63
2016-06-08,"100,001-200,000",81,11357427,7.12
2016-06-08,"15,001-20,000",504,9495883,5.95
2016-06-08,"20,001-30,000",378,9691370,6.07
2016-06-08,"200,001-400,000",27,7376302,4.62
2016-06-08,"30,001-40,000",164,5916909,3.71
2016-06-08,"40,001-50,000",132,6181626,3.87
2016-06-08,"400,001-600,000",11,5015650,3.14
2016-06-08,"5,001-10,000",2378,19455915,12.2
2016-06-08,"50,001-100,000",183,13391817,8.4
2016-06-08,"600,001-800,000",9,6445241,4.04
2016-06-08,"800,001-1,000,000",5,4240172,2.65
2016-06-08,"more than 1,000,001",11,25529926,16.01
2016-06-08,total,28563,159421022,100.0
2016-06-17,"1,000-5,000",10750,25298102,15.86
2016-06-17,1-999,13233,1016784,0.63
2016-06-17,"10,001-15,000",715,9031396,5.66
2016-06-17,"100,001-200,000",79,11214427,7.03
2016-06-17,"15,001-20,000",499,9405036,5.89
2016-06-17,"20,001-30,000",377,9618719,6.03
2016-06-17,"200,001-400,000",27,7377302,4.62
2016-06-17,"30,001-40,000",165,5944909,3.72
2016-06-17,"40,001-50,000",136,6351626,3.98
2016-06-17,"400,001-600,000",11,5094650,3.19
2016-06-17,"5,001-10,000",2372,19401915,12.17
2016-06-17,"50,001-100,000",183,13503817,8.47
2016-06-17,"600,001-800,000",9,6395241,4.01
2016-06-17,"800,001-1,000,000",5,4238172,2.65
2016-06-17,"more than 1,000,001",11,25528926,16.01
2016-06-17,total,28572,159421022,100.0
2016-06-24,"1,000-5,000",10709,25196655,15.8
2016-06-24,1-999,13241,1012490,0.63
2016-06-24,"10,001-15,000",705,8876692,5.56
2016-06-24,"100,001-200,000",80,11341427,7.11
2016-06-24,"15,001-20,000",506,9528385,5.97
2016-06-24,"20,001-30,000",377,9637120,6.04
2016-06-24,"200,001-400,000",27,7237998,4.54
2016-06-24,"30,001-40,000",162,5819909,3.65
2016-06-24,"40,001-50,000",134,6287626,3.94
2016-06-24,"400,001-600,000",12,5573304,3.49
2016-06-24,"5,001-10,000",2356,19291610,12.1
2016-06-24,"50,001-100,000",183,13496817,8.46
2016-06-24,"600,001-800,000",9,6419891,4.02
2016-06-24,"800,001-1,000,000",4,3349172,2.1
2016-06-24,"more than 1,000,001",12,26351926,16.52
2016-06-24,total,28517,159421022,100.0
2016-07-01,"1,000-5,000",10708,25142749,15.77
2016-07-01,1-999,13248,1012321,0.63
2016-07-01,"10,001-15,000",708,8929692,5.6
2016-07-01,"100,001-200,000",80,11526427,7.23
2016-07-01,"15,001-20,000",506,9535385,5.98
2016-07-01,"20,001-30,000",369,9428960,5.91
2016-07-01,"200,001-400,000",25,6780998,4.25
2016-07-01,"30,001-40,000",159,5757163,3.61
