date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",32,1127229,1.12
2015-12-04,"40,001-50,000",21,959570,0.96
2015-12-04,"400,001-600,000",22,10943297,10.95
2015-12-04,"5,001-10,000",213,1531137,1.53
2015-12-04,"50,001-100,000",55,3902529,3.9
2015-12-04,"600,001-800,000",10,6947781,6.95
2015-12-04,"800,001-1,000,000",4,3595701,3.6
2015-12-04,"more than 1,000,001",18,43487865,43.55
2015-12-04,total,5611,99854871,100.0
2015-12-11,"1,000-5,000",2808,4624012,4.63
2015-12-11,1-999,2128,287022,0.28
2015-12-11,"10,001-15,000",72,894490,0.89
2015-12-11,"100,001-200,000",53,7331018,7.34
2015-12-11,"15,001-20,000",43,753701,0.75
2015-12-11,"20,001-30,000",61,1499318,1.5
2015-12-11,"200,001-400,000",41,11295541,11.31
2015-12-11,"30,001-40,000",29,1018710,1.02
2015-12-11,"40,001-50,000",22,989502,0.99
2015-12-11,"400,001-600,000",21,10644362,10.65
2015-12-11,"5,001-10,000",215,1524456,1.52
2015-12-11,"50,001-100,000",56,3937918,3.94
2015-12-11,"600,001-800,000",10,6948781,6.95
2015-12-11,"800,001-1,000,000",4,3595701,3.6
2015-12-11,"more than 1,000,001",19,44510339,44.57
2015-12-11,total,5582,99854871,100.0
2015-12-18,"1,000-5,000",2558,4231782,4.23
2015-12-18,1-999,2156,292469,0.29
2015-12-18,"10,001-15,000",69,845526,0.84
2015-12-18,"100,001-200,000",56,8137369,8.14
2015-12-18,"15,001-20,000",46,818343,0.81
2015-12-18,"20,001-30,000",54,1325695,1.32
2015-12-18,"200,001-400,000",38,10689433,10.7
2015-12-18,"30,001-40,000",30,1056733,1.05
2015-12-18,"40,001-50,000",17,770690,0.77
2015-12-18,"400,001-600,000",21,10474502,10.48
2015-12-18,"5,001-10,000",186,1344140,1.34
2015-12-18,"50,001-100,000",61,4358744,4.36
2015-12-18,"600,001-800,000",11,7718155,7.72
2015-12-18,"800,001-1,000,000",6,5429521,5.43
2015-12-18,"more than 1,000,001",17,42361769,42.42
2015-12-18,total,5326,99854871,100.0
2015-12-25,"1,000-5,000",2522,4100254,4.1
2015-12-25,1-999,2141,288476,0.28
2015-12-25,"10,001-15,000",66,816781,0.81
2015-12-25,"100,001-200,000",56,8065027,8.07
2015-12-25,"15,001-20,000",44,797746,0.79
2015-12-25,"20,001-30,000",58,1432022,1.43
2015-12-25,"200,001-400,000",38,10693515,10.7
2015-12-25,"30,001-40,000",30,1064395,1.06
2015-12-25,"40,001-50,000",18,819705,0.82
2015-12-25,"400,001-600,000",22,10950300,10.96
2015-12-25,"5,001-10,000",188,1366890,1.36
2015-12-25,"50,001-100,000",61,4381447,4.38
2015-12-25,"600,001-800,000",11,7821723,7.83
2015-12-25,"800,001-1,000,000",6,5392821,5.4
2015-12-25,"more than 1,000,001",17,41863769,41.92
2015-12-25,total,5278,99854871,100.0
2015-12-31,"1,000-5,000",2509,4107032,4.11
2015-12-31,1-999,2128,287873,0.28
2015-12-31,"10,001-15,000",62,761494,0.76
2015-12-31,"100,001-200,000",57,8227642,8.23
2015-12-31,"15,001-20,000",48,860949,0.86
2015-12-31,"20,001-30,000",54,1327157,1.32
2015-12-31,"200,001-400,000",39,11011075,11.02
2015-12-31,"30,001-40,000",31,1087653,1.08
2015-12-31,"40,001-50,000",23,1038099,1.03
2015-12-31,"400,001-600,000",21,10479228,10.49
2015-12-31,"5,001-10,000",185,1346135,1.34
2015-12-31,"50,001-100,000",59,4232621,4.23
2015-12-31,"600,001-800,000",10,7082340,7.09
2015-12-31,"800,001-1,000,000",6,5373421,5.38
2015-12-31,"more than 1,000,001",18,42632152,42.69
2015-12-31,total,5250,99854871,100.0
2016-01-08,"1,000-5,000",2499,4116999,4.12
2016-01-08,1-999,2128,287795,0.28
2016-01-08,"10,001-15,000",62,771450,0.77
2016-01-08,"100,001-200,000",57,8278092,8.29
2016-01-08,"15,001-20,000",47,841609,0.84
2016-01-08,"20,001-30,000",53,1287169,1.28
2016-01-08,"200,001-400,000",39,11010715,11.02
2016-01-08,"30,001-40,000",36,1258411,1.26
2016-01-08,"40,001-50,000",20,906863,0.9
2016-01-08,"400,001-600,000",21,10482778,10.49
2016-01-08,"5,001-10,000",183,1322569,1.32
2016-01-08,"50,001-100,000",62,4461991,4.46
2016-01-08,"600,001-800,000",10,7077340,7.08
2016-01-08,"800,001-1,000,000",5,4501386,4.5
2016-01-08,"more than 1,000,001",18,43249704,43.31
2016-01-08,total,5240,99854871,100.0
2016-01-15,"1,000-5,000",2492,4130236,4.13
2016-01-15,1-999,2118,286336,0.28
2016-01-15,"10,001-15,000",64,804491,0.8
2016-01-15,"100,001-200,000",52,7469577,7.48
2016-01-15,"15,001-20,000",42,748033,0.74
2016-01-15,"20,001-30,000",55,1336893,1.33
2016-01-15,"200,001-400,000",40,11283847,11.3
2016-01-15,"30,001-40,000",32,1134184,1.13
2016-01-15,"40,001-50,000",20,894749,0.89
2016-01-15,"400,001-600,000",22,11051213,11.06
2016-01-15,"5,001-10,000",190,1378774,1.38
2016-01-15,"50,001-100,000",63,4522160,4.52
2016-01-15,"600,001-800,000",10,7015288,7.02
2016-01-15,"800,001-1,000,000",5,4481386,4.48
2016-01-15,"more than 1,000,001",18,43317704,43.38
2016-01-15,total,5223,99854871,100.0
2016-01-22,"1,000-5,000",2528,4175797,4.18
2016-01-22,1-999,2116,287815,0.28
2016-01-22,"10,001-15,000",68,858821,0.86
2016-01-22,"100,001-200,000",52,7423677,7.43
2016-01-22,"15,001-20,000",37,655825,0.65
2016-01-22,"20,001-30,000",53,1297892,1.29
2016-01-22,"200,001-400,000",41,11598847,11.61
2016-01-22,"30,001-40,000",32,1129706,1.13
2016-01-22,"40,001-50,000",20,907493,0.9
2016-01-22,"400,001-600,000",20,9989830,10.0
2016-01-22,"5,001-10,000",187,1352943,1.35
2016-01-22,"50,001-100,000",59,4258464,4.26
2016-01-22,"600,001-800,000",12,8345671,8.35
2016-01-22,"800,001-1,000,000",6,5407321,5.41
2016-01-22,"more than 1,000,001",17,42164769,42.22
2016-01-22,total,5248,99854871,100.0
2016-01-30,"1,000-5,000",2607,4302727,4.3
2016-01-30,1-999,2119,289104,0.28
2016-01-30,"10,001-15,000",62,780424,0.78
2016-01-30,"100,001-200,000",48,6854045,6.86
2016-01-30,"15,001-20,000",39,688825,0.68
2016-01-30,"20,001-30,000",51,1231830,1.23
2016-01-30,"200,001-400,000",43,12124550,12.14
2016-01-30,"30,001-40,000",34,1212821,1.21
2016-01-30,"40,001-50,000",21,950693,0.95
2016-01-30,"400,001-600,000",20,10023244,10.03
2016-01-30,"5,001-10,000",184,1338192,1.34
2016-01-30,"50,001-100,000",65,4685588,4.69
2016-01-30,"600,001-800,000",11,7700738,7.71
2016-01-30,"800,001-1,000,000",6,5334321,5.34
2016-01-30,"more than 1,000,001",17,42337769,42.39
2016-01-30,total,5327,99854871,100.0
2016-02-03,"1,000-5,000",2662,4337011,4.34
2016-02-03,1-999,2118,286854,0.28
2016-02-03,"10,001-15,000",65,813397,0.81
2016-02-03,"100,001-200,000",46,6411796,6.42
2016-02-03,"15,001-20,000",40,715763,0.71
2016-02-03,"20,001-30,000",56,1339356,1.34
2016-02-03,"200,001-400,000",43,12387703,12.4
2016-02-03,"30,001-40,000",32,1142877,1.14
2016-02-03,"40,001-50,000",22,1002493,1.0
2016-02-03,"400,001-600,000",21,10437627,10.45
2016-02-03,"5,001-10,000",175,1302064,1.3
2016-02-03,"50,001-100,000",71,5140302,5.14
2016-02-03,"600,001-800,000",14,9880802,9.89
2016-02-03,"800,001-1,000,000",6,5406386,5.41
2016-02-03,"more than 1,000,001",15,39250440,39.3
2016-02-03,total,5386,99854871,100.0
2016-02-19,"1,000-5,000",2454,3989455,3.99
2016-02-19,1-999,2130,285462,0.28
2016-02-19,"10,001-15,000",60,759669,0.76
2016-02-19,"100,001-200,000",47,6520761,6.53
2016-02-19,"15,001-20,000",36,647804,0.64
2016-02-19,"20,001-30,000",54,1299621,1.3
2016-02-19,"200,001-400,000",42,11992441,12.0
2016-02-19,"30,001-40,000",32,1126711,1.12
2016-02-19,"40,001-50,000",22,1015201,1.01
2016-02-19,"400,001-600,000",22,10531927,10.54
2016-02-19,"5,001-10,000",169,1244188,1.24
2016-02-19,"50,001-100,000",70,5116200,5.12
2016-02-19,"600,001-800,000",13,9076881,9.09
2016-02-19,"800,001-1,000,000",6,5262321,5.26
2016-02-19,"more than 1,000,001",16,40986229,41.04
2016-02-19,total,5173,99854871,100.0
2016-02-26,"1,000-5,000",2225,3595194,3.6
2016-02-26,1-999,2114,280828,0.28
2016-02-26,"10,001-15,000",58,738204,0.73
2016-02-26,"100,001-200,000",45,6182947,6.19
2016-02-26,"15,001-20,000",36,647772,0.64
2016-02-26,"20,001-30,000",55,1340521,1.34
2016-02-26,"200,001-400,000",49,13647422,13.66
2016-02-26,"30,001-40,000",31,1081924,1.08
2016-02-26,"40,001-50,000",24,1094201,1.09
2016-02-26,"400,001-600,000",20,9681554,9.69
2016-02-26,"5,001-10,000",156,1132851,1.13
2016-02-26,"50,001-100,000",69,5012022,5.01
2016-02-26,"600,001-800,000",14,10079816,10.09
2016-02-26,"800,001-1,000,000",5,4435386,4.44
2016-02-26,"more than 1,000,001",16,40904229,40.96
2016-02-26,total,4917,99854871,100.0
2016-03-04,"1,000-5,000",2160,3513752,3.51
2016-03-04,1-999,2104,279148,0.27
2016-03-04,"10,001-15,000",57,730392,0.73
2016-03-04,"100,001-200,000",46,6513602,6.52
2016-03-04,"15,001-20,000",38,677772,0.67
2016-03-04,"20,001-30,000",51,1240410,1.24
2016-03-04,"200,001-400,000",46,13132615,13.15
2016-03-04,"30,001-40,000",31,1082786,1.08
2016-03-04,"40,001-50,000",22,1001450,1.0
2016-03-04,"400,001-600,000",20,9617590,9.63
2016-03-04,"5,001-10,000",158,1163342,1.16
2016-03-04,"50,001-100,000",70,5002581,5.0
2016-03-04,"600,001-800,000",15,10727816,10.74
2016-03-04,"800,001-1,000,000",5,4435386,4.44
2016-03-04,"more than 1,000,001",16,40736229,40.79
2016-03-04,total,4839,99854871,100.0
2016-03-11,"1,000-5,000",2101,3422428,3.42
2016-03-11,1-999,2110,277138,0.27
2016-03-11,"10,001-15,000",58,736377,0.73
2016-03-11,"100,001-200,000",46,6544405,6.55
2016-03-11,"15,001-20,000",34,616397,0.61
2016-03-11,"20,001-30,000",46,1124708,1.12
2016-03-11,"200,001-400,000",45,12540325,12.55
2016-03-11,"30,001-40,000",32,1106439,1.1
2016-03-11,"40,001-50,000",23,1041950,1.04
2016-03-11,"400,001-600,000",23,11236347,11.25
2016-03-11,"5,001-10,000",154,1134153,1.13
2016-03-11,"50,001-100,000",67,4874708,4.88
2016-03-11,"600,001-800,000",12,8493878,8.5
2016-03-11,"800,001-1,000,000",8,7013389,7.02
2016-03-11,"more than 1,000,001",15,39692229,39.74
2016-03-11,total,4774,99854871,100.0
2016-03-18,"1,000-5,000",2025,3305975,3.31
2016-03-18,1-999,2109,276807,0.27
2016-03-18,"10,001-15,000",53,671174,0.67
2016-03-18,"100,001-200,000",42,5979733,5.98
2016-03-18,"15,001-20,000",33,583874,0.58
2016-03-18,"20,001-30,000",50,1229319,1.23
2016-03-18,"200,001-400,000",47,12977736,12.99
2016-03-18,"30,001-40,000",29,1005931,1.0
2016-03-18,"40,001-50,000",22,997669,0.99
2016-03-18,"400,001-600,000",22,10676897,10.69
2016-03-18,"5,001-10,000",152,1120411,1.12
2016-03-18,"50,001-100,000",70,5022399,5.02
2016-03-18,"600,001-800,000",13,9026738,9.03
2016-03-18,"800,001-1,000,000",8,7202979,7.21
2016-03-18,"more than 1,000,001",15,39777229,39.83
2016-03-18,total,4690,99854871,100.0
2016-03-25,"1,000-5,000",2008,3304116,3.3
2016-03-25,1-999,2071,270387,0.27
2016-03-25,"10,001-15,000",59,751476,0.75
2016-03-25,"100,001-200,000",46,6944421,6.95
2016-03-25,"15,001-20,000",35,622978,0.62
2016-03-25,"20,001-30,000",46,1131511,1.13
2016-03-25,"200,001-400,000",43,12045945,12.06
2016-03-25,"30,001-40,000",34,1173750,1.17
2016-03-25,"40,001-50,000",22,986852,0.98
2016-03-25,"400,001-600,000",22,10626845,10.64
2016-03-25,"5,001-10,000",160,1173087,1.17
2016-03-25,"50,001-100,000",66,4843586,4.85
2016-03-25,"600,001-800,000",11,7728259,7.73
2016-03-25,"800,001-1,000,000",7,6223596,6.23
2016-03-25,"more than 1,000,001",17,42028062,42.08
2016-03-25,total,4647,99854871,100.0
2016-04-01,"1,000-5,000",1929,3111553,3.11
2016-04-01,1-999,2066,270539,0.27
2016-04-01,"10,001-15,000",60,767076,0.76
2016-04-01,"100,001-200,000",46,6810942,6.82
2016-04-01,"15,001-20,000",33,585978,0.58
2016-04-01,"20,001-30,000",48,1164842,1.16
2016-04-01,"200,001-400,000",43,12232421,12.25
2016-04-01,"30,001-40,000",32,1107931,1.1
2016-04-01,"40,001-50,000",19,845352,0.84
2016-04-01,"400,001-600,000",21,10025316,10.03
2016-04-01,"5,001-10,000",151,1113442,1.11
2016-04-01,"50,001-100,000",70,5044426,5.05
2016-04-01,"600,001-800,000",10,6946812,6.95
2016-04-01,"800,001-1,000,000",9,7868629,7.88
2016-04-01,"more than 1,000,001",17,41959612,42.02
2016-04-01,total,4554,99854871,100.0
2016-04-08,"1,000-5,000",1896,3062352,3.06
2016-04-08,1-999,2053,268558,0.26
2016-04-08,"10,001-15,000",63,814076,0.81
2016-04-08,"100,001-200,000",45,6582220,6.59
2016-04-08,"15,001-20,000",31,547978,0.54
2016-04-08,"20,001-30,000",48,1172369,1.17
2016-04-08,"200,001-400,000",43,12305556,12.32
2016-04-08,"30,001-40,000",30,1046397,1.04
2016-04-08,"40,001-50,000",21,930352,0.93
2016-04-08,"400,001-600,000",21,10157316,10.17
2016-04-08,"5,001-10,000",147,1078896,1.08
2016-04-08,"50,001-100,000",68,4905748,4.91
2016-04-08,"600,001-800,000",10,6990812,7.0
2016-04-08,"800,001-1,000,000",9,7971629,7.98
2016-04-08,"more than 1,000,001",17,42020612,42.08
2016-04-08,total,4502,99854871,100.0
2016-04-15,"1,000-5,000",1806,2907534,2.91
2016-04-15,1-999,2061,268762,0.26
2016-04-15,"10,001-15,000",57,726658,0.72
2016-04-15,"100,001-200,000",44,6389620,6.39
2016-04-15,"15,001-20,000",38,671686,0.67
2016-04-15,"20,001-30,000",44,1086188,1.08
2016-04-15,"200,001-400,000",42,12010716,12.02
2016-04-15,"30,001-40,000",26,909682,0.91
2016-04-15,"40,001-50,000",23,1029352,1.03
2016-04-15,"400,001-600,000",22,10607251,10.62
2016-04-15,"5,001-10,000",143,1033989,1.03
2016-04-15,"50,001-100,000",69,4960380,4.96
2016-04-15,"600,001-800,000",9,6228550,6.23
2016-04-15,"800,001-1,000,000",8,7019289,7.02
2016-04-15,"more than 1,000,001",19,44005214,44.06
2016-04-15,total,4411,99854871,100.0
2016-04-22,"1,000-5,000",1854,3007170,3.01
2016-04-22,1-999,2041,264893,0.26
2016-04-22,"10,001-15,000",60,767417,0.76
2016-04-22,"100,001-200,000",42,6015288,6.02
2016-04-22,"15,001-20,000",30,529853,0.53
2016-04-22,"20,001-30,000",42,1017663,1.01
2016-04-22,"200,001-400,000",44,12696621,12.71
2016-04-22,"30,001-40,000",29,1004682,1.0
2016-04-22,"40,001-50,000",25,1130352,1.13
2016-04-22,"400,001-600,000",21,10324251,10.33
2016-04-22,"5,001-10,000",137,1005766,1.0
2016-04-22,"50,001-100,000",68,4894862,4.9
2016-04-22,"600,001-800,000",9,6262550,6.27
2016-04-22,"800,001-1,000,000",8,6972289,6.98
2016-04-22,"more than 1,000,001",19,43961214,44.02
2016-04-22,total,4429,99854871,100.0
2016-04-29,"1,000-5,000",1830,2970769,2.97
2016-04-29,1-999,2045,265021,0.26
2016-04-29,"10,001-15,000",60,758412,0.75
2016-04-29,"100,001-200,000",43,6036288,6.04
2016-04-29,"15,001-20,000",30,530585,0.53
2016-04-29,"20,001-30,000",41,996060,0.99
2016-04-29,"200,001-400,000",43,12273621,12.29
2016-04-29,"30,001-40,000",28,982682,0.98
2016-04-29,"40,001-50,000",21,939352,0.94
2016-04-29,"400,001-600,000",21,10047939,10.06
2016-04-29,"5,001-10,000",138,1016027,1.01
2016-04-29,"50,001-100,000",71,5025762,5.03
2016-04-29,"600,001-800,000",10,6928850,6.93
2016-04-29,"800,001-1,000,000",8,6940289,6.95
2016-04-29,"more than 1,000,001",19,44143214,44.2
2016-04-29,total,4408,99854871,100.0
2016-05-06,"1,000-5,000",1858,3004206,3.0
2016-05-06,1-999,2038,263287,0.26
2016-05-06,"10,001-15,000",60,762021,0.76
2016-05-06,"100,001-200,000",45,6340727,6.34
2016-05-06,"15,001-20,000",32,565756,0.56
2016-05-06,"20,001-30,000",45,1097634,1.09
2016-05-06,"200,001-400,000",40,11448620,11.46
2016-05-06,"30,001-40,000",26,904437,0.9
2016-05-06,"40,001-50,000",21,925636,0.92
2016-05-06,"400,001-600,000",22,10580501,10.59
2016-05-06,"5,001-10,000",140,1026114,1.02
2016-05-06,"50,001-100,000",68,4806579,4.81
2016-05-06,"600,001-800,000",10,7014850,7.02
2016-05-06,"800,001-1,000,000",8,6940289,6.95
2016-05-06,"more than 1,000,001",19,44174214,44.23
2016-05-06,total,4432,99854871,100.0
2016-05-13,"1,000-5,000",1812,2952438,2.95
2016-05-13,1-999,2041,264184,0.26
2016-05-13,"10,001-15,000",58,744770,0.74
2016-05-13,"100,001-200,000",44,6234097,6.24
2016-05-13,"15,001-20,000",34,601766,0.6
2016-05-13,"20,001-30,000",43,1056634,1.05
2016-05-13,"200,001-400,000",40,11574183,11.59
2016-05-13,"30,001-40,000",28,976888,0.97
2016-05-13,"40,001-50,000",20,882234,0.88
2016-05-13,"400,001-600,000",22,10489068,10.5
2016-05-13,"5,001-10,000",139,1010799,1.01
2016-05-13,"50,001-100,000",70,4951457,4.95
2016-05-13,"600,001-800,000",9,6337538,6.34
2016-05-13,"800,001-1,000,000",9,7783601,7.79
2016-05-13,"more than 1,000,001",19,43995214,44.05
2016-05-13,total,4388,99854871,100.0
2016-05-20,"1,000-5,000",1418,2363704,2.36
2016-05-20,1-999,2041,265634,0.26
2016-05-20,"10,001-15,000",45,580989,0.58
2016-05-20,"100,001-200,000",46,6429261,6.43
2016-05-20,"15,001-20,000",28,489791,0.49
2016-05-20,"20,001-30,000",40,1002061,1.0
2016-05-20,"200,001-400,000",44,12859978,12.87
2016-05-20,"30,001-40,000",23,810053,0.81
2016-05-20,"40,001-50,000",23,1017491,1.01
2016-05-20,"400,001-600,000",20,9785683,9.79
2016-05-20,"5,001-10,000",119,883583,0.88
2016-05-20,"50,001-100,000",70,4878790,4.88
2016-05-20,"600,001-800,000",9,6446038,6.45
2016-05-20,"800,001-1,000,000",8,6852601,6.86
2016-05-20,"more than 1,000,001",19,45189214,45.25
2016-05-20,total,3953,99854871,100.0
2016-05-27,"1,000-5,000",1352,2251094,2.25
2016-05-27,1-999,2031,264326,0.26
2016-05-27,"10,001-15,000",51,663081,0.66
2016-05-27,"100,001-200,000",45,6365694,6.37
2016-05-27,"15,001-20,000",27,480987,0.48
2016-05-27,"20,001-30,000",37,905515,0.9
2016-05-27,"200,001-400,000",43,12403902,12.42
2016-05-27,"30,001-40,000",24,852360,0.85
2016-05-27,"40,001-50,000",19,840234,0.84
2016-05-27,"400,001-600,000",21,10202136,10.21
2016-05-27,"5,001-10,000",117,872599,0.87
2016-05-27,"50,001-100,000",71,5000676,5.0
2016-05-27,"600,001-800,000",9,6407452,6.41
2016-05-27,"800,001-1,000,000",8,6923601,6.93
2016-05-27,"more than 1,000,001",19,45421214,45.48
2016-05-27,total,3874,99854871,100.0
2016-06-04,"1,000-5,000",1434,2379167,2.38
2016-06-04,1-999,2009,258091,0.25
2016-06-04,"10,001-15,000",53,681102,0.68
2016-06-04,"100,001-200,000",44,6250721,6.25
2016-06-04,"15,001-20,000",28,497765,0.49
2016-06-04,"20,001-30,000",41,1012211,1.01
2016-06-04,"200,001-400,000",43,12447297,12.46
2016-06-04,"30,001-40,000",25,874129,0.87
2016-06-04,"40,001-50,000",19,854538,0.85
2016-06-04,"400,001-600,000",22,10790448,10.8
2016-06-04,"5,001-10,000",113,824266,0.82
2016-06-04,"50,001-100,000",70,5010402,5.01
2016-06-04,"600,001-800,000",9,6326452,6.33
2016-06-04,"800,001-1,000,000",9,7808068,7.81
2016-06-04,"more than 1,000,001",18,43840214,43.9
2016-06-04,total,3937,99854871,100.0
2016-06-08,"1,000-5,000",1455,2385901,2.38
2016-06-08,1-999,2012,257755,0.25
2016-06-08,"10,001-15,000",51,649824,0.65
2016-06-08,"100,001-200,000",44,6153325,6.16
2016-06-08,"15,001-20,000",29,520043,0.52
2016-06-08,"20,001-30,000",41,1014211,1.01
2016-06-08,"200,001-400,000",44,12636297,12.65
2016-06-08,"30,001-40,000",25,879129,0.88
2016-06-08,"40,001-50,000",19,855538,0.85
2016-06-08,"400,001-600,000",22,10649448,10.66
2016-06-08,"5,001-10,000",114,826868,0.82
2016-06-08,"50,001-100,000",69,4941798,4.94
2016-06-08,"600,001-800,000",9,6326452,6.33
2016-06-08,"800,001-1,000,000",9,7823068,7.83
2016-06-08,"more than 1,000,001",18,43935214,43.99
2016-06-08,total,3961,99854871,100.0
2016-06-17,"1,000-5,000",1520,2550559,2.55
2016-06-17,1-999,2004,257918,0.25
2016-06-17,"10,001-15,000",54,687221,0.68
2016-06-17,"100,001-200,000",45,6229294,6.23
2016-06-17,"15,001-20,000",29,518943,0.51
2016-06-17,"20,001-30,000",41,1009211,1.01
2016-06-17,"200,001-400,000",44,12588297,12.6
2016-06-17,"30,001-40,000",26,914595,0.91
2016-06-17,"40,001-50,000",22,992982,0.99
2016-06-17,"400,001-600,000",20,9705136,9.71
2016-06-17,"5,001-10,000",118,862750,0.86
2016-06-17,"50,001-100,000",67,4733919,4.74
2016-06-17,"600,001-800,000",9,6171206,6.18
2016-06-17,"800,001-1,000,000",10,8693626,8.7
2016-06-17,"more than 1,000,001",18,43939214,44.0
2016-06-17,total,4027,99854871,100.0
2016-06-24,"1,000-5,000",1579,2647097,2.65
2016-06-24,1-999,2000,256076,0.25
2016-06-24,"10,001-15,000",58,741864,0.74
2016-06-24,"100,001-200,000",46,6484965,6.49
2016-06-24,"15,001-20,000",28,499919,0.5
2016-06-24,"20,001-30,000",39,954446,0.95
2016-06-24,"200,001-400,000",43,12277792,12.29
2016-06-24,"30,001-40,000",32,1095387,1.09
2016-06-24,"40,001-50,000",20,902757,0.9
2016-06-24,"400,001-600,000",20,9749132,9.76
2016-06-24,"5,001-10,000",112,816607,0.81
2016-06-24,"50,001-100,000",66,4630843,4.63
2016-06-24,"600,001-800,000",11,7702704,7.71
2016-06-24,"800,001-1,000,000",7,6019068,6.02
2016-06-24,"more than 1,000,001",19,45076214,45.14
2016-06-24,total,4080,99854871,100.0
2016-07-01,"1,000-5,000",1592,2676621,2.68
2016-07-01,1-999,1989,256023,0.25
2016-07-01,"10,001-15,000",59,749738,0.75
2016-07-01,"100,001-200,000",47,6551709,6.56
2016-07-01,"15,001-20,000",29,505919,0.5
2016-07-01,"20,001-30,000",39,953738,0.95
2016-07-01,"200,001-400,000",42,12063629,12.08
2016-07-01,"30,001-40,000",28,968971,0.97
2016-07-01,"40,001-50,000",19,861757,0.86
2016-07-01,"400,001-600,000",19,9434112,9.44
2016-07-01,"5,001-10,000",115,840411,0.84
2016-07-01,"50,001-100,000",63,4439397,4.44
2016-07-01,"600,001-800,000",11,7536066,7.54
2016-07-01,"800,001-1,000,000",8,6840566,6.85
2016-07-01,"more than 1,000,001",19,45176214,45.24
2016-07-01,total,4079,99854871,100.0
2016-07-07,"1,000-5,000",1880,3179045,3.18
2016-07-07,1-999,1964,252770,0.25
2016-07-07,"10,001-15,000",56,720601,0.72
2016-07-07,"100,001-200,000",46,6408634,6.41
2016-07-07,"15,001-20,000",35,620564,0.62
2016-07-07,"20,001-30,000",38,932672,0.93
2016-07-07,"200,001-400,000",39,11268736,11.28
2016-07-07,"30,001-40,000",28,955971,0.95
2016-07-07,"40,001-50,000",18,813072,0.81
2016-07-07,"400,001-600,000",22,10919154,10.93
2016-07-07,"5,001-10,000",137,992685,0.99
2016-07-07,"50,001-100,000",60,4242433,4.24
2016-07-07,"600,001-800,000",9,6180754,6.18
2016-07-07,"800,001-1,000,000",9,7781566,7.79
2016-07-07,"more than 1,000,001",19,44586214,44.65
2016-07-07,total,4360,99854871,100.0
2016-07-15,"1,000-5,000",1850,3137799,3.14
2016-07-15,1-999,1968,253370,0.25
2016-07-15,"10,001-15,000",54,693653,0.69
