date,level,people,holding_shares,percent
2015-12-11,"200,001-400,000",2,533319,1.76
2015-12-11,"30,001-40,000",10,352970,1.17
2015-12-11,"40,001-50,000",10,453807,1.5
2015-12-11,"400,001-600,000",4,1965853,6.52
2015-12-11,"5,001-10,000",73,501864,1.66
2015-12-11,"50,001-100,000",8,543390,1.8
2015-12-11,"600,001-800,000",2,1344480,4.45
2015-12-11,"800,001-1,000,000",1,1000000,3.31
2015-12-11,"more than 1,000,001",7,20089298,66.63
2015-12-11,total,642,30149825,100.0
2015-12-18,"1,000-5,000",269,586281,1.94
2015-12-18,1-999,170,33385,0.11
2015-12-18,"10,001-15,000",34,403470,1.33
2015-12-18,"100,001-200,000",11,1547257,5.13
2015-12-18,"15,001-20,000",22,374815,1.24
2015-12-18,"20,001-30,000",17,415396,1.37
2015-12-18,"200,001-400,000",2,533319,1.76
2015-12-18,"30,001-40,000",10,352970,1.17
2015-12-18,"40,001-50,000",10,453807,1.5
2015-12-18,"400,001-600,000",4,1965853,6.52
2015-12-18,"5,001-10,000",74,510104,1.69
2015-12-18,"50,001-100,000",8,539390,1.78
2015-12-18,"600,001-800,000",2,1344480,4.45
2015-12-18,"800,001-1,000,000",1,1000000,3.31
2015-12-18,"more than 1,000,001",7,20089298,66.63
2015-12-18,total,641,30149825,100.0
2015-12-25,"1,000-5,000",269,583161,1.93
2015-12-25,1-999,171,34105,0.11
2015-12-25,"10,001-15,000",34,405470,1.34
2015-12-25,"100,001-200,000",11,1544257,5.12
2015-12-25,"15,001-20,000",22,374815,1.24
2015-12-25,"20,001-30,000",17,416396,1.38
2015-12-25,"200,001-400,000",2,533319,1.76
2015-12-25,"30,001-40,000",10,352970,1.17
2015-12-25,"40,001-50,000",10,453807,1.5
2015-12-25,"400,001-600,000",4,1965853,6.52
2015-12-25,"5,001-10,000",74,509504,1.68
2015-12-25,"50,001-100,000",8,539390,1.78
2015-12-25,"600,001-800,000",2,1344480,4.45
2015-12-25,"800,001-1,000,000",1,1000000,3.31
2015-12-25,"more than 1,000,001",7,20092298,66.64
2015-12-25,total,642,30149825,100.0
2015-12-31,"1,000-5,000",268,582770,1.93
2015-12-31,1-999,171,33496,0.11
2015-12-31,"10,001-15,000",34,405470,1.34
2015-12-31,"100,001-200,000",11,1546257,5.12
2015-12-31,"15,001-20,000",22,374815,1.24
2015-12-31,"20,001-30,000",17,416396,1.38
2015-12-31,"200,001-400,000",2,533319,1.76
2015-12-31,"30,001-40,000",10,352970,1.17
2015-12-31,"40,001-50,000",10,453807,1.5
2015-12-31,"400,001-600,000",4,1965853,6.52
2015-12-31,"5,001-10,000",74,510504,1.69
2015-12-31,"50,001-100,000",8,537390,1.78
2015-12-31,"600,001-800,000",2,1344480,4.45
2015-12-31,"800,001-1,000,000",1,1000000,3.31
2015-12-31,"more than 1,000,001",7,20092298,66.64
2015-12-31,total,641,30149825,100.0
2016-01-08,"1,000-5,000",273,595272,1.97
2016-01-08,1-999,170,32554,0.1
2016-01-08,"10,001-15,000",35,417470,1.38
2016-01-08,"100,001-200,000",11,1534257,5.08
2016-01-08,"15,001-20,000",22,374815,1.24
2016-01-08,"20,001-30,000",17,416396,1.38
2016-01-08,"200,001-400,000",2,533319,1.76
2016-01-08,"30,001-40,000",10,352970,1.17
2016-01-08,"40,001-50,000",10,453807,1.5
2016-01-08,"400,001-600,000",4,1965853,6.52
2016-01-08,"5,001-10,000",72,496944,1.64
2016-01-08,"50,001-100,000",8,537390,1.78
2016-01-08,"600,001-800,000",2,1344480,4.45
2016-01-08,"800,001-1,000,000",1,1000000,3.31
2016-01-08,"more than 1,000,001",7,20094298,66.64
2016-01-08,total,644,30149825,100.0
2016-01-15,"1,000-5,000",271,598156,1.98
2016-01-15,1-999,169,32870,0.1
2016-01-15,"10,001-15,000",35,416470,1.38
2016-01-15,"100,001-200,000",11,1512257,5.01
2016-01-15,"15,001-20,000",21,358215,1.18
2016-01-15,"20,001-30,000",18,446196,1.47
2016-01-15,"200,001-400,000",2,533319,1.76
2016-01-15,"30,001-40,000",10,352970,1.17
2016-01-15,"40,001-50,000",9,406767,1.34
2016-01-15,"400,001-600,000",4,1965853,6.52
2016-01-15,"5,001-10,000",71,490544,1.62
2016-01-15,"50,001-100,000",9,593430,1.96
2016-01-15,"600,001-800,000",2,1344480,4.45
2016-01-15,"800,001-1,000,000",1,1000000,3.31
2016-01-15,"more than 1,000,001",7,20098298,66.66
2016-01-15,total,640,30149825,100.0
2016-01-22,"1,000-5,000",270,598818,1.98
2016-01-22,1-999,170,33288,0.11
2016-01-22,"10,001-15,000",35,421150,1.39
2016-01-22,"100,001-200,000",9,1282217,4.25
2016-01-22,"15,001-20,000",19,322175,1.06
2016-01-22,"20,001-30,000",19,471236,1.56
2016-01-22,"200,001-400,000",2,533319,1.76
2016-01-22,"30,001-40,000",12,421330,1.39
2016-01-22,"40,001-50,000",8,362572,1.2
2016-01-22,"400,001-600,000",4,1965853,6.52
2016-01-22,"5,001-10,000",70,486464,1.61
2016-01-22,"50,001-100,000",12,792625,2.62
2016-01-22,"600,001-800,000",2,1344480,4.45
2016-01-22,"800,001-1,000,000",1,1000000,3.31
2016-01-22,"more than 1,000,001",7,20114298,66.71
2016-01-22,total,640,30149825,100.0
2016-01-30,"1,000-5,000",267,595818,1.97
2016-01-30,1-999,170,33288,0.11
2016-01-30,"10,001-15,000",35,417150,1.38
2016-01-30,"100,001-200,000",9,1282217,4.25
2016-01-30,"15,001-20,000",19,322175,1.06
2016-01-30,"20,001-30,000",19,471236,1.56
2016-01-30,"200,001-400,000",2,533319,1.76
2016-01-30,"30,001-40,000",12,425330,1.41
2016-01-30,"40,001-50,000",8,362572,1.2
2016-01-30,"400,001-600,000",4,1965853,6.52
2016-01-30,"5,001-10,000",70,485464,1.61
2016-01-30,"50,001-100,000",12,796625,2.64
2016-01-30,"600,001-800,000",2,1344480,4.45
2016-01-30,"800,001-1,000,000",1,1000000,3.31
2016-01-30,"more than 1,000,001",7,20114298,66.71
2016-01-30,total,637,30149825,100.0
2016-02-03,"1,000-5,000",268,596363,1.97
2016-02-03,1-999,171,33743,0.11
2016-02-03,"10,001-15,000",36,430190,1.42
2016-02-03,"100,001-200,000",9,1282217,4.25
2016-02-03,"15,001-20,000",20,338935,1.12
2016-02-03,"20,001-30,000",17,423076,1.4
2016-02-03,"200,001-400,000",2,533319,1.76
2016-02-03,"30,001-40,000",11,383370,1.27
2016-02-03,"40,001-50,000",9,406892,1.34
2016-02-03,"400,001-600,000",4,1965853,6.52
2016-02-03,"5,001-10,000",71,492464,1.63
2016-02-03,"50,001-100,000",12,804625,2.66
2016-02-03,"600,001-800,000",2,1344480,4.45
2016-02-03,"800,001-1,000,000",1,1000000,3.31
2016-02-03,"more than 1,000,001",7,20114298,66.71
2016-02-03,total,640,30149825,100.0
2016-02-19,"1,000-5,000",269,596362,1.97
2016-02-19,1-999,172,33744,0.11
2016-02-19,"10,001-15,000",36,430190,1.42
2016-02-19,"100,001-200,000",9,1282217,4.25
2016-02-19,"15,001-20,000",20,338935,1.12
2016-02-19,"20,001-30,000",17,423076,1.4
2016-02-19,"200,001-400,000",2,533319,1.76
2016-02-19,"30,001-40,000",11,383370,1.27
2016-02-19,"40,001-50,000",9,406892,1.34
2016-02-19,"400,001-600,000",4,1965853,6.52
2016-02-19,"5,001-10,000",71,492464,1.63
2016-02-19,"50,001-100,000",12,804625,2.66
2016-02-19,"600,001-800,000",2,1344480,4.45
2016-02-19,"800,001-1,000,000",1,1000000,3.31
2016-02-19,"more than 1,000,001",7,20114298,66.71
2016-02-19,total,642,30149825,100.0
2016-02-26,"1,000-5,000",274,608875,2.01
2016-02-26,1-999,174,33871,0.11
2016-02-26,"10,001-15,000",37,440934,1.46
2016-02-26,"100,001-200,000",9,1285217,4.26
2016-02-26,"15,001-20,000",20,338935,1.12
2016-02-26,"20,001-30,000",17,423076,1.4
2016-02-26,"200,001-400,000",2,533319,1.76
2016-02-26,"30,001-40,000",11,383370,1.27
2016-02-26,"40,001-50,000",9,409892,1.35
2016-02-26,"400,001-600,000",4,1965853,6.52
2016-02-26,"5,001-10,000",70,485080,1.6
2016-02-26,"50,001-100,000",12,777625,2.57
2016-02-26,"600,001-800,000",2,1344480,4.45
2016-02-26,"800,001-1,000,000",1,1000000,3.31
2016-02-26,"more than 1,000,001",7,20119298,66.73
2016-02-26,total,649,30149825,100.0
2016-03-04,"1,000-5,000",270,603155,2.0
2016-03-04,1-999,175,34591,0.11
2016-03-04,"10,001-15,000",37,443934,1.47
2016-03-04,"100,001-200,000",9,1285217,4.26
2016-03-04,"15,001-20,000",20,338935,1.12
2016-03-04,"20,001-30,000",17,423076,1.4
2016-03-04,"200,001-400,000",2,533319,1.76
2016-03-04,"30,001-40,000",11,385370,1.27
2016-03-04,"40,001-50,000",9,410892,1.36
2016-03-04,"400,001-600,000",4,1965853,6.52
2016-03-04,"5,001-10,000",70,484080,1.6
2016-03-04,"50,001-100,000",12,777625,2.57
2016-03-04,"600,001-800,000",2,1344480,4.45
2016-03-04,"800,001-1,000,000",1,1000000,3.31
2016-03-04,"more than 1,000,001",7,20119298,66.73
2016-03-04,total,646,30149825,100.0
2016-03-11,"1,000-5,000",275,612100,2.03
2016-03-11,1-999,172,32889,0.1
2016-03-11,"10,001-15,000",36,434534,1.44
2016-03-11,"100,001-200,000",9,1287217,4.26
2016-03-11,"15,001-20,000",20,338935,1.12
2016-03-11,"20,001-30,000",17,423076,1.4
2016-03-11,"200,001-400,000",2,533319,1.76
2016-03-11,"30,001-40,000",11,385370,1.27
2016-03-11,"40,001-50,000",9,410892,1.36
2016-03-11,"400,001-600,000",4,1965853,6.52
2016-03-11,"5,001-10,000",70,485237,1.6
2016-03-11,"50,001-100,000",12,771625,2.55
2016-03-11,"600,001-800,000",2,1344480,4.45
2016-03-11,"800,001-1,000,000",1,1000000,3.31
2016-03-11,"more than 1,000,001",7,20124298,66.74
2016-03-11,total,647,30149825,100.0
2016-03-18,"1,000-5,000",276,619232,2.05
2016-03-18,1-999,172,33757,0.11
2016-03-18,"10,001-15,000",34,412094,1.36
2016-03-18,"100,001-200,000",9,1287217,4.26
2016-03-18,"15,001-20,000",20,338935,1.12
2016-03-18,"20,001-30,000",17,423076,1.4
2016-03-18,"200,001-400,000",2,533319,1.76
2016-03-18,"30,001-40,000",11,385370,1.27
2016-03-18,"40,001-50,000",9,410892,1.36
2016-03-18,"400,001-600,000",4,1965853,6.52
2016-03-18,"5,001-10,000",72,502677,1.66
2016-03-18,"50,001-100,000",12,768625,2.54
2016-03-18,"600,001-800,000",2,1344480,4.45
2016-03-18,"800,001-1,000,000",1,1000000,3.31
2016-03-18,"more than 1,000,001",7,20124298,66.74
2016-03-18,total,648,30149825,100.0
2016-03-25,"1,000-5,000",277,622232,2.06
2016-03-25,1-999,172,33757,0.11
2016-03-25,"10,001-15,000",34,412094,1.36
2016-03-25,"100,001-200,000",9,1287217,4.26
2016-03-25,"15,001-20,000",20,338935,1.12
2016-03-25,"20,001-30,000",17,423076,1.4
2016-03-25,"200,001-400,000",2,533319,1.76
2016-03-25,"30,001-40,000",11,385370,1.27
2016-03-25,"40,001-50,000",9,410892,1.36
2016-03-25,"400,001-600,000",4,1965853,6.52
2016-03-25,"5,001-10,000",72,505677,1.67
2016-03-25,"50,001-100,000",12,762625,2.52
2016-03-25,"600,001-800,000",2,1344480,4.45
2016-03-25,"800,001-1,000,000",1,1000000,3.31
2016-03-25,"more than 1,000,001",7,20124298,66.74
2016-03-25,total,649,30149825,100.0
2016-04-01,"1,000-5,000",270,610921,2.02
2016-04-01,1-999,171,33381,0.11
2016-04-01,"10,001-15,000",36,436294,1.44
2016-04-01,"100,001-200,000",9,1287217,4.26
2016-04-01,"15,001-20,000",20,338935,1.12
2016-04-01,"20,001-30,000",17,423076,1.4
2016-04-01,"200,001-400,000",2,533319,1.76
2016-04-01,"30,001-40,000",11,385370,1.27
2016-04-01,"40,001-50,000",9,410892,1.36
2016-04-01,"400,001-600,000",4,1965853,6.52
2016-04-01,"5,001-10,000",71,497164,1.64
2016-04-01,"50,001-100,000",12,758625,2.51
2016-04-01,"600,001-800,000",2,1344480,4.45
2016-04-01,"800,001-1,000,000",1,1000000,3.31
2016-04-01,"more than 1,000,001",7,20124298,66.74
2016-04-01,total,642,30149825,100.0
2016-04-08,"1,000-5,000",269,609921,2.02
2016-04-08,1-999,171,33268,0.11
2016-04-08,"10,001-15,000",35,425894,1.41
2016-04-08,"100,001-200,000",9,1287217,4.26
2016-04-08,"15,001-20,000",20,338935,1.12
2016-04-08,"20,001-30,000",17,423076,1.4
2016-04-08,"200,001-400,000",2,533319,1.76
2016-04-08,"30,001-40,000",11,385370,1.27
2016-04-08,"40,001-50,000",9,410892,1.36
2016-04-08,"400,001-600,000",4,1965853,6.52
2016-04-08,"5,001-10,000",72,508677,1.68
2016-04-08,"50,001-100,000",12,758625,2.51
2016-04-08,"600,001-800,000",2,1344480,4.45
2016-04-08,"800,001-1,000,000",1,1000000,3.31
2016-04-08,"more than 1,000,001",7,20124298,66.74
2016-04-08,total,641,30149825,100.0
2016-04-15,"1,000-5,000",268,606506,2.01
2016-04-15,1-999,169,32443,0.1
2016-04-15,"10,001-15,000",34,414654,1.37
2016-04-15,"100,001-200,000",9,1287217,4.26
2016-04-15,"15,001-20,000",20,338935,1.12
2016-04-15,"20,001-30,000",18,448076,1.48
2016-04-15,"200,001-400,000",2,533319,1.76
2016-04-15,"30,001-40,000",11,385370,1.27
2016-04-15,"40,001-50,000",9,410892,1.36
2016-04-15,"400,001-600,000",4,1965853,6.52
2016-04-15,"5,001-10,000",72,510317,1.69
2016-04-15,"50,001-100,000",12,747465,2.47
2016-04-15,"600,001-800,000",2,1344480,4.45
2016-04-15,"800,001-1,000,000",1,1000000,3.31
2016-04-15,"more than 1,000,001",7,20124298,66.74
2016-04-15,total,638,30149825,100.0
2016-04-22,"1,000-5,000",267,602506,1.99
2016-04-22,1-999,169,32443,0.1
2016-04-22,"10,001-15,000",33,399654,1.32
2016-04-22,"100,001-200,000",9,1290217,4.27
2016-04-22,"15,001-20,000",20,338935,1.12
2016-04-22,"20,001-30,000",17,423076,1.4
2016-04-22,"200,001-400,000",2,533319,1.76
2016-04-22,"30,001-40,000",11,382370,1.26
2016-04-22,"40,001-50,000",8,362892,1.2
2016-04-22,"400,001-600,000",4,1965853,6.52
2016-04-22,"5,001-10,000",73,514317,1.7
2016-04-22,"50,001-100,000",13,835465,2.77
2016-04-22,"600,001-800,000",2,1344480,4.45
2016-04-22,"800,001-1,000,000",1,1000000,3.31
2016-04-22,"more than 1,000,001",7,20124298,66.74
2016-04-22,total,636,30149825,100.0
2016-04-29,"1,000-5,000",267,602506,1.99
2016-04-29,1-999,169,32443,0.1
2016-04-29,"10,001-15,000",33,399654,1.32
2016-04-29,"100,001-200,000",9,1290217,4.27
2016-04-29,"15,001-20,000",20,338935,1.12
2016-04-29,"20,001-30,000",17,423076,1.4
2016-04-29,"200,001-400,000",2,533319,1.76
2016-04-29,"30,001-40,000",11,382370,1.26
2016-04-29,"40,001-50,000",8,362892,1.2
2016-04-29,"400,001-600,000",4,1965853,6.52
2016-04-29,"5,001-10,000",73,514317,1.7
2016-04-29,"50,001-100,000",13,835465,2.77
2016-04-29,"600,001-800,000",2,1344480,4.45
2016-04-29,"800,001-1,000,000",1,1000000,3.31
2016-04-29,"more than 1,000,001",7,20124298,66.74
2016-04-29,total,636,30149825,100.0
2016-05-06,"1,000-5,000",264,593906,1.96
2016-05-06,1-999,171,33043,0.1
2016-05-06,"10,001-15,000",33,399654,1.32
2016-05-06,"100,001-200,000",9,1290217,4.27
2016-05-06,"15,001-20,000",20,338935,1.12
2016-05-06,"20,001-30,000",17,423076,1.4
2016-05-06,"200,001-400,000",2,533319,1.76
2016-05-06,"30,001-40,000",11,382370,1.26
2016-05-06,"40,001-50,000",9,410892,1.36
2016-05-06,"400,001-600,000",4,1965853,6.52
2016-05-06,"5,001-10,000",74,520317,1.72
2016-05-06,"50,001-100,000",12,789465,2.61
2016-05-06,"600,001-800,000",2,1344480,4.45
2016-05-06,"800,001-1,000,000",1,1000000,3.31
2016-05-06,"more than 1,000,001",7,20124298,66.74
2016-05-06,total,636,30149825,100.0
2016-05-13,"1,000-5,000",261,586906,1.94
2016-05-13,1-999,172,33043,0.1
2016-05-13,"10,001-15,000",32,384694,1.27
2016-05-13,"100,001-200,000",9,1292217,4.28
2016-05-13,"15,001-20,000",21,355895,1.18
2016-05-13,"20,001-30,000",17,423076,1.4
2016-05-13,"200,001-400,000",2,533319,1.76
2016-05-13,"30,001-40,000",11,382370,1.26
2016-05-13,"40,001-50,000",9,410892,1.36
2016-05-13,"400,001-600,000",4,1965853,6.52
2016-05-13,"5,001-10,000",74,519317,1.72
2016-05-13,"50,001-100,000",12,793465,2.63
2016-05-13,"600,001-800,000",2,1344480,4.45
2016-05-13,"800,001-1,000,000",1,1000000,3.31
2016-05-13,"more than 1,000,001",7,20124298,66.74
2016-05-13,total,634,30149825,100.0
2016-05-20,"1,000-5,000",264,598692,1.98
2016-05-20,1-999,174,33643,0.11
2016-05-20,"10,001-15,000",32,386694,1.28
2016-05-20,"100,001-200,000",9,1295217,4.29
2016-05-20,"15,001-20,000",21,355895,1.18
2016-05-20,"20,001-30,000",17,423076,1.4
2016-05-20,"200,001-400,000",2,533319,1.76
2016-05-20,"30,001-40,000",12,421538,1.39
2016-05-20,"40,001-50,000",8,363724,1.2
2016-05-20,"400,001-600,000",4,1965853,6.52
2016-05-20,"5,001-10,000",71,499931,1.65
2016-05-20,"50,001-100,000",12,803465,2.66
2016-05-20,"600,001-800,000",2,1344480,4.45
2016-05-20,"800,001-1,000,000",1,1000000,3.31
2016-05-20,"more than 1,000,001",7,20124298,66.74
2016-05-20,total,636,30149825,100.0
2016-05-27,"1,000-5,000",265,600972,1.99
2016-05-27,1-999,177,34363,0.11
2016-05-27,"10,001-15,000",32,386694,1.28
2016-05-27,"100,001-200,000",9,1300217,4.31
2016-05-27,"15,001-20,000",21,355895,1.18
2016-05-27,"20,001-30,000",18,451244,1.49
2016-05-27,"200,001-400,000",2,533319,1.76
2016-05-27,"30,001-40,000",11,382370,1.26
2016-05-27,"40,001-50,000",8,363724,1.2
2016-05-27,"400,001-600,000",4,1965853,6.52
2016-05-27,"5,001-10,000",71,499931,1.65
2016-05-27,"50,001-100,000",12,806465,2.67
2016-05-27,"600,001-800,000",2,1344480,4.45
2016-05-27,"800,001-1,000,000",1,1000000,3.31
2016-05-27,"more than 1,000,001",7,20124298,66.74
2016-05-27,total,640,30149825,100.0
2016-06-04,"1,000-5,000",266,598611,1.98
2016-06-04,1-999,177,33964,0.11
2016-06-04,"10,001-15,000",33,397862,1.31
2016-06-04,"100,001-200,000",9,1311217,4.34
2016-06-04,"15,001-20,000",21,356895,1.18
2016-06-04,"20,001-30,000",17,423076,1.4
2016-06-04,"200,001-400,000",2,533319,1.76
2016-06-04,"30,001-40,000",11,382370,1.26
2016-06-04,"40,001-50,000",8,363724,1.2
2016-06-04,"400,001-600,000",4,1965853,6.52
2016-06-04,"5,001-10,000",71,494691,1.64
2016-06-04,"50,001-100,000",12,819465,2.71
2016-06-04,"600,001-800,000",2,1344480,4.45
2016-06-04,"800,001-1,000,000",1,1000000,3.31
2016-06-04,"more than 1,000,001",7,20124298,66.74
2016-06-04,total,641,30149825,100.0
2016-06-08,"1,000-5,000",265,596671,1.97
2016-06-08,1-999,177,33904,0.11
2016-06-08,"10,001-15,000",33,397862,1.31
2016-06-08,"100,001-200,000",9,1311217,4.34
2016-06-08,"15,001-20,000",21,356895,1.18
2016-06-08,"20,001-30,000",17,424076,1.4
2016-06-08,"200,001-400,000",2,533319,1.76
2016-06-08,"30,001-40,000",11,382370,1.26
2016-06-08,"40,001-50,000",8,363724,1.2
2016-06-08,"400,001-600,000",4,1965853,6.52
2016-06-08,"5,001-10,000",71,495691,1.64
2016-06-08,"50,001-100,000",12,819465,2.71
2016-06-08,"600,001-800,000",2,1344480,4.45
2016-06-08,"800,001-1,000,000",1,1000000,3.31
2016-06-08,"more than 1,000,001",7,20124298,66.74
2016-06-08,total,640,30149825,100.0
2016-06-17,"1,000-5,000",266,595671,1.97
2016-06-17,1-999,178,34024,0.11
2016-06-17,"10,001-15,000",31,373782,1.23
2016-06-17,"100,001-200,000",9,1311217,4.34
2016-06-17,"15,001-20,000",22,376895,1.25
2016-06-17,"20,001-30,000",17,417956,1.38
2016-06-17,"200,001-400,000",2,533319,1.76
2016-06-17,"30,001-40,000",11,382370,1.26
2016-06-17,"40,001-50,000",8,363724,1.2
2016-06-17,"400,001-600,000",4,1965853,6.52
2016-06-17,"5,001-10,000",71,496771,1.64
2016-06-17,"50,001-100,000",12,829465,2.75
2016-06-17,"600,001-800,000",2,1344480,4.45
2016-06-17,"800,001-1,000,000",1,1000000,3.31
2016-06-17,"more than 1,000,001",7,20124298,66.74
2016-06-17,total,641,30149825,100.0
2016-06-24,"1,000-5,000",271,597463,1.98
2016-06-24,1-999,182,36232,0.12
2016-06-24,"10,001-15,000",33,392182,1.3
2016-06-24,"100,001-200,000",9,1309217,4.34
2016-06-24,"15,001-20,000",21,357895,1.18
2016-06-24,"20,001-30,000",18,444556,1.47
2016-06-24,"200,001-400,000",2,533319,1.76
2016-06-24,"30,001-40,000",12,421370,1.39
2016-06-24,"40,001-50,000",9,408178,1.35
2016-06-24,"400,001-600,000",4,1965853,6.52
2016-06-24,"5,001-10,000",65,459771,1.52
2016-06-24,"50,001-100,000",11,755011,2.5
2016-06-24,"600,001-800,000",2,1344480,4.45
2016-06-24,"800,001-1,000,000",1,1000000,3.31
2016-06-24,"more than 1,000,001",7,20124298,66.74
2016-06-24,total,647,30149825,100.0
2016-07-01,"1,000-5,000",262,580123,1.92
2016-07-01,1-999,186,36972,0.12
2016-07-01,"10,001-15,000",30,356062,1.18
2016-07-01,"100,001-200,000",9,1309217,4.34
2016-07-01,"15,001-20,000",21,357895,1.18
2016-07-01,"20,001-30,000",20,493556,1.63
2016-07-01,"200,001-400,000",2,533319,1.76
2016-07-01,"30,001-40,000",13,459824,1.52
2016-07-01,"40,001-50,000",8,361724,1.19
2016-07-01,"400,001-600,000",4,1965853,6.52
2016-07-01,"5,001-10,000",67,477491,1.58
2016-07-01,"50,001-100,000",11,749011,2.48
2016-07-01,"600,001-800,000",2,1344480,4.45
2016-07-01,"800,001-1,000,000",1,1000000,3.31
2016-07-01,"more than 1,000,001",7,20124298,66.74
2016-07-01,total,643,30149825,100.0
2016-07-07,"1,000-5,000",259,577123,1.91
2016-07-07,1-999,186,36872,0.12
2016-07-07,"10,001-15,000",29,344062,1.14
2016-07-07,"100,001-200,000",9,1309217,4.34
2016-07-07,"15,001-20,000",23,395895,1.31
2016-07-07,"20,001-30,000",20,496556,1.64
2016-07-07,"200,001-400,000",2,533319,1.76
2016-07-07,"30,001-40,000",13,459824,1.52
2016-07-07,"40,001-50,000",8,361724,1.19
2016-07-07,"400,001-600,000",4,1965853,6.52
2016-07-07,"5,001-10,000",65,459591,1.52
2016-07-07,"50,001-100,000",11,741011,2.45
2016-07-07,"600,001-800,000",2,1344480,4.45
2016-07-07,"800,001-1,000,000",1,1000000,3.31
2016-07-07,"more than 1,000,001",7,20124298,66.74
2016-07-07,total,639,30149825,100.0
2016-07-15,"1,000-5,000",249,556239,1.84
2016-07-15,1-999,186,37136,0.12
2016-07-15,"10,001-15,000",29,342062,1.13
2016-07-15,"100,001-200,000",9,1309217,4.34
2016-07-15,"15,001-20,000",21,359135,1.19
2016-07-15,"20,001-30,000",20,508036,1.68
2016-07-15,"200,001-400,000",2,533319,1.76
2016-07-15,"30,001-40,000",13,454824,1.5
2016-07-15,"40,001-50,000",10,452764,1.5
2016-07-15,"400,001-600,000",4,1965853,6.52
2016-07-15,"5,001-10,000",70,499491,1.65
2016-07-15,"50,001-100,000",10,673971,2.23
2016-07-15,"600,001-800,000",2,1333480,4.42
2016-07-15,"800,001-1,000,000",1,1000000,3.31
2016-07-15,"more than 1,000,001",7,20124298,66.74
2016-07-15,total,633,30149825,100.0
2016-07-22,"1,000-5,000",259,572199,1.89
2016-07-22,1-999,184,36136,0.11
2016-07-22,"10,001-15,000",27,319662,1.06
2016-07-22,"100,001-200,000",9,1309217,4.34
2016-07-22,"15,001-20,000",22,376135,1.24
2016-07-22,"20,001-30,000",20,505036,1.67
2016-07-22,"200,001-400,000",1,308199,1.02
2016-07-22,"30,001-40,000",14,479824,1.59
2016-07-22,"40,001-50,000",11,495764,1.64
2016-07-22,"400,001-600,000",5,2448893,8.12
2016-07-22,"5,001-10,000",74,530931,1.76
2016-07-22,"50,001-100,000",11,767971,2.54
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",2,1818120,6.03
2016-07-22,"more than 1,000,001",8,20181738,66.93
2016-07-22,total,647,30149825,100.0
2016-07-29,"1,000-5,000",264,595471,1.97
2016-07-29,1-999,191,36994,0.12
2016-07-29,"10,001-15,000",29,355539,1.17
2016-07-29,"100,001-200,000",9,1309217,4.34
2016-07-29,"15,001-20,000",23,392135,1.3
2016-07-29,"20,001-30,000",21,524333,1.73
