date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",15,4081386,7.46
2015-12-04,"30,001-40,000",54,1919845,3.5
2015-12-04,"40,001-50,000",32,1479953,2.7
2015-12-04,"400,001-600,000",2,822657,1.5
2015-12-04,"5,001-10,000",458,3695928,6.75
2015-12-04,"50,001-100,000",65,4758290,8.69
2015-12-04,"600,001-800,000",3,1944334,3.55
2015-12-04,"800,001-1,000,000",2,1815000,3.31
2015-12-04,"more than 1,000,001",9,17342928,31.7
2015-12-04,total,5101,54709000,100.0
2015-12-11,"1,000-5,000",3032,6117034,11.18
2015-12-11,1-999,1047,34397,0.06
2015-12-11,"10,001-15,000",164,2113063,3.86
2015-12-11,"100,001-200,000",31,4311532,7.88
2015-12-11,"15,001-20,000",100,1824708,3.33
2015-12-11,"20,001-30,000",97,2460613,4.49
2015-12-11,"200,001-400,000",15,4081386,7.46
2015-12-11,"30,001-40,000",53,1877866,3.43
2015-12-11,"40,001-50,000",33,1528832,2.79
2015-12-11,"400,001-600,000",2,827657,1.51
2015-12-11,"5,001-10,000",457,3691360,6.74
2015-12-11,"50,001-100,000",64,4714290,8.61
2015-12-11,"600,001-800,000",3,1944334,3.55
2015-12-11,"800,001-1,000,000",2,1839000,3.36
2015-12-11,"more than 1,000,001",9,17342928,31.7
2015-12-11,total,5109,54709000,100.0
2015-12-18,"1,000-5,000",3071,6076656,11.1
2015-12-18,1-999,1132,34096,0.06
2015-12-18,"10,001-15,000",157,2024963,3.7
2015-12-18,"100,001-200,000",31,4399532,8.04
2015-12-18,"15,001-20,000",102,1883648,3.44
2015-12-18,"20,001-30,000",106,2695738,4.92
2015-12-18,"200,001-400,000",15,4052386,7.4
2015-12-18,"30,001-40,000",50,1778806,3.25
2015-12-18,"40,001-50,000",30,1396948,2.55
2015-12-18,"400,001-600,000",2,842657,1.54
2015-12-18,"5,001-10,000",463,3742018,6.83
2015-12-18,"50,001-100,000",63,4695290,8.58
2015-12-18,"600,001-800,000",3,1944334,3.55
2015-12-18,"800,001-1,000,000",2,1839000,3.36
2015-12-18,"more than 1,000,001",9,17302928,31.62
2015-12-18,total,5236,54709000,100.0
2015-12-25,"1,000-5,000",2971,5951964,10.87
2015-12-25,1-999,1153,34788,0.06
2015-12-25,"10,001-15,000",155,2007264,3.66
2015-12-25,"100,001-200,000",32,4520532,8.26
2015-12-25,"15,001-20,000",97,1784648,3.26
2015-12-25,"20,001-30,000",102,2589738,4.73
2015-12-25,"200,001-400,000",15,4038386,7.38
2015-12-25,"30,001-40,000",52,1847806,3.37
2015-12-25,"40,001-50,000",37,1707948,3.12
2015-12-25,"400,001-600,000",2,921657,1.68
2015-12-25,"5,001-10,000",454,3694497,6.75
2015-12-25,"50,001-100,000",62,4615510,8.43
2015-12-25,"600,001-800,000",3,1934334,3.53
2015-12-25,"800,001-1,000,000",2,1807000,3.3
2015-12-25,"more than 1,000,001",9,17252928,31.53
2015-12-25,total,5146,54709000,100.0
2015-12-31,"1,000-5,000",2982,5973664,10.91
2015-12-31,1-999,1181,35088,0.06
2015-12-31,"10,001-15,000",156,2018264,3.68
2015-12-31,"100,001-200,000",32,4560532,8.33
2015-12-31,"15,001-20,000",95,1747648,3.19
2015-12-31,"20,001-30,000",98,2479738,4.53
2015-12-31,"200,001-400,000",15,3989386,7.29
2015-12-31,"30,001-40,000",54,1924806,3.51
2015-12-31,"40,001-50,000",35,1619948,2.96
2015-12-31,"400,001-600,000",3,1568032,2.86
2015-12-31,"5,001-10,000",452,3683497,6.73
2015-12-31,"50,001-100,000",64,4777510,8.73
2015-12-31,"600,001-800,000",2,1328959,2.42
2015-12-31,"800,001-1,000,000",2,1789000,3.27
2015-12-31,"more than 1,000,001",9,17212928,31.46
2015-12-31,total,5180,54709000,100.0
2016-01-08,"1,000-5,000",2932,5879236,10.74
2016-01-08,1-999,1209,34516,0.06
2016-01-08,"10,001-15,000",150,1939063,3.54
2016-01-08,"100,001-200,000",29,4071532,7.44
2016-01-08,"15,001-20,000",91,1681648,3.07
2016-01-08,"20,001-30,000",97,2466738,4.5
2016-01-08,"200,001-400,000",17,4413386,8.06
2016-01-08,"30,001-40,000",53,1903806,3.47
2016-01-08,"40,001-50,000",34,1577948,2.88
2016-01-08,"400,001-600,000",2,1000032,1.82
2016-01-08,"5,001-10,000",462,3744918,6.84
2016-01-08,"50,001-100,000",69,5099290,9.32
2016-01-08,"600,001-800,000",3,1944959,3.55
2016-01-08,"800,001-1,000,000",2,1789000,3.27
2016-01-08,"more than 1,000,001",9,17162928,31.37
2016-01-08,total,5159,54709000,100.0
2016-01-15,"1,000-5,000",3005,5971160,10.91
2016-01-15,1-999,1241,38532,0.07
2016-01-15,"10,001-15,000",147,1900607,3.47
2016-01-15,"100,001-200,000",35,5002532,9.14
2016-01-15,"15,001-20,000",100,1827419,3.34
2016-01-15,"20,001-30,000",86,2175383,3.97
2016-01-15,"200,001-400,000",15,3911386,7.14
2016-01-15,"30,001-40,000",52,1871456,3.42
2016-01-15,"40,001-50,000",34,1594948,2.91
2016-01-15,"400,001-600,000",2,1000032,1.82
2016-01-15,"5,001-10,000",437,3547018,6.48
2016-01-15,"50,001-100,000",67,5055640,9.24
2016-01-15,"600,001-800,000",3,1950959,3.56
2016-01-15,"800,001-1,000,000",2,1749000,3.19
2016-01-15,"more than 1,000,001",9,17112928,31.27
2016-01-15,total,5235,54709000,100.0
2016-01-22,"1,000-5,000",2950,5842705,10.67
2016-01-22,1-999,1264,38604,0.07
2016-01-22,"10,001-15,000",142,1843990,3.37
2016-01-22,"100,001-200,000",38,5384532,9.84
2016-01-22,"15,001-20,000",94,1706419,3.11
2016-01-22,"20,001-30,000",87,2217163,4.05
2016-01-22,"200,001-400,000",17,4406386,8.05
2016-01-22,"30,001-40,000",53,1902456,3.47
2016-01-22,"40,001-50,000",28,1299948,2.37
2016-01-22,"400,001-600,000",2,1000032,1.82
2016-01-22,"5,001-10,000",430,3492018,6.38
2016-01-22,"50,001-100,000",65,4776860,8.73
2016-01-22,"600,001-800,000",3,1985959,3.63
2016-01-22,"800,001-1,000,000",2,1749000,3.19
2016-01-22,"more than 1,000,001",9,17062928,31.18
2016-01-22,total,5184,54709000,100.0
2016-01-30,"1,000-5,000",3033,5980232,10.93
2016-01-30,1-999,1279,38086,0.06
2016-01-30,"10,001-15,000",145,1882634,3.44
2016-01-30,"100,001-200,000",33,4743818,8.67
2016-01-30,"15,001-20,000",94,1732775,3.16
2016-01-30,"20,001-30,000",88,2262163,4.13
2016-01-30,"200,001-400,000",18,4576386,8.36
2016-01-30,"30,001-40,000",51,1828456,3.34
2016-01-30,"40,001-50,000",30,1393948,2.54
2016-01-30,"400,001-600,000",2,970032,1.77
2016-01-30,"5,001-10,000",428,3496018,6.39
2016-01-30,"50,001-100,000",68,5077565,9.28
2016-01-30,"600,001-800,000",3,1974959,3.6
2016-01-30,"800,001-1,000,000",2,1749000,3.19
2016-01-30,"more than 1,000,001",9,17002928,31.07
2016-01-30,total,5283,54709000,100.0
2016-02-03,"1,000-5,000",3060,6025326,11.01
2016-02-03,1-999,1299,38983,0.07
2016-02-03,"10,001-15,000",147,1901010,3.47
2016-02-03,"100,001-200,000",34,4935818,9.02
2016-02-03,"15,001-20,000",102,1872775,3.42
2016-02-03,"20,001-30,000",92,2347383,4.29
2016-02-03,"200,001-400,000",16,4073386,7.44
2016-02-03,"30,001-40,000",56,2016456,3.68
2016-02-03,"40,001-50,000",28,1298948,2.37
2016-02-03,"400,001-600,000",1,404657,0.73
2016-02-03,"5,001-10,000",429,3471642,6.34
2016-02-03,"50,001-100,000",66,4992354,9.12
2016-02-03,"600,001-800,000",4,2618334,4.78
2016-02-03,"800,001-1,000,000",2,1749000,3.19
2016-02-03,"more than 1,000,001",9,16962928,31.0
2016-02-03,total,5345,54709000,100.0
2016-02-19,"1,000-5,000",3085,6074614,11.1
2016-02-19,1-999,1350,38695,0.07
2016-02-19,"10,001-15,000",146,1906010,3.48
2016-02-19,"100,001-200,000",36,5294336,9.67
2016-02-19,"15,001-20,000",105,1938775,3.54
2016-02-19,"20,001-30,000",85,2200383,4.02
2016-02-19,"200,001-400,000",14,3667868,6.7
2016-02-19,"30,001-40,000",51,1834456,3.35
2016-02-19,"40,001-50,000",34,1575948,2.88
2016-02-19,"400,001-600,000",1,404657,0.73
2016-02-19,"5,001-10,000",457,3686642,6.73
2016-02-19,"50,001-100,000",65,4876354,8.91
2016-02-19,"600,001-800,000",5,3437334,6.28
2016-02-19,"800,001-1,000,000",1,850000,1.55
2016-02-19,"more than 1,000,001",9,16922928,30.93
2016-02-19,total,5444,54709000,100.0
2016-02-26,"1,000-5,000",3122,6158581,11.25
2016-02-26,1-999,1374,38728,0.07
2016-02-26,"10,001-15,000",152,1985010,3.62
2016-02-26,"100,001-200,000",35,5184336,9.47
2016-02-26,"15,001-20,000",97,1773775,3.24
2016-02-26,"20,001-30,000",88,2273383,4.15
2016-02-26,"200,001-400,000",14,3655868,6.68
2016-02-26,"30,001-40,000",54,1941456,3.54
2016-02-26,"40,001-50,000",34,1581948,2.89
2016-02-26,"400,001-600,000",1,404657,0.73
2016-02-26,"5,001-10,000",446,3602642,6.58
2016-02-26,"50,001-100,000",66,4953354,9.05
2016-02-26,"600,001-800,000",5,3432334,6.27
2016-02-26,"800,001-1,000,000",1,850000,1.55
2016-02-26,"more than 1,000,001",9,16872928,30.84
2016-02-26,total,5498,54709000,100.0
2016-03-04,"1,000-5,000",3038,6028224,11.01
2016-03-04,1-999,1407,37865,0.06
2016-03-04,"10,001-15,000",166,2149110,3.92
2016-03-04,"100,001-200,000",35,5168556,9.44
2016-03-04,"15,001-20,000",100,1816775,3.32
2016-03-04,"20,001-30,000",85,2192383,4.0
2016-03-04,"200,001-400,000",15,3856868,7.04
2016-03-04,"30,001-40,000",56,2022456,3.69
2016-03-04,"40,001-50,000",34,1588249,2.9
2016-03-04,"400,001-600,000",2,956032,1.74
2016-03-04,"5,001-10,000",448,3628542,6.63
2016-03-04,"50,001-100,000",62,4749053,8.68
2016-03-04,"600,001-800,000",4,2831959,5.17
2016-03-04,"800,001-1,000,000",1,850000,1.55
2016-03-04,"more than 1,000,001",9,16832928,30.76
2016-03-04,total,5462,54709000,100.0
2016-03-11,"1,000-5,000",3023,5967275,10.9
2016-03-11,1-999,1485,37814,0.06
2016-03-11,"10,001-15,000",170,2210010,4.03
2016-03-11,"100,001-200,000",37,5331556,9.74
2016-03-11,"15,001-20,000",93,1689775,3.08
2016-03-11,"20,001-30,000",86,2233097,4.08
2016-03-11,"200,001-400,000",15,3943868,7.2
2016-03-11,"30,001-40,000",58,2093456,3.82
2016-03-11,"40,001-50,000",33,1530535,2.79
2016-03-11,"400,001-600,000",2,816032,1.49
2016-03-11,"5,001-10,000",446,3604642,6.58
2016-03-11,"50,001-100,000",64,4831053,8.83
2016-03-11,"600,001-800,000",4,2786959,5.09
2016-03-11,"800,001-1,000,000",1,850000,1.55
2016-03-11,"more than 1,000,001",9,16782928,30.67
2016-03-11,total,5526,54709000,100.0
2016-03-18,"1,000-5,000",3515,6799763,12.42
2016-03-18,1-999,1508,35551,0.06
2016-03-18,"10,001-15,000",168,2188017,3.99
2016-03-18,"100,001-200,000",33,4744556,8.66
2016-03-18,"15,001-20,000",110,2023420,3.69
2016-03-18,"20,001-30,000",87,2308092,4.21
2016-03-18,"200,001-400,000",17,4345643,7.93
2016-03-18,"30,001-40,000",52,1882341,3.43
2016-03-18,"40,001-50,000",36,1665007,3.04
2016-03-18,"400,001-600,000",1,404657,0.73
2016-03-18,"5,001-10,000",481,3864365,7.06
2016-03-18,"50,001-100,000",56,4195701,7.66
2016-03-18,"600,001-800,000",4,2693959,4.92
2016-03-18,"800,001-1,000,000",1,850000,1.55
2016-03-18,"more than 1,000,001",9,16732928,30.57
2016-03-18,total,6078,54734000,100.0
2016-03-25,"1,000-5,000",3917,7471803,13.51
2016-03-25,1-999,1551,39966,0.07
2016-03-25,"10,001-15,000",169,2174662,3.93
2016-03-25,"100,001-200,000",35,5068219,9.16
2016-03-25,"15,001-20,000",96,1763732,3.19
2016-03-25,"20,001-30,000",107,2782989,5.03
2016-03-25,"200,001-400,000",15,3958075,7.15
2016-03-25,"30,001-40,000",57,2065665,3.73
2016-03-25,"40,001-50,000",35,1624740,2.93
2016-03-25,"400,001-600,000",2,956657,1.73
2016-03-25,"5,001-10,000",463,3704237,6.69
2016-03-25,"50,001-100,000",57,4167913,7.53
2016-03-25,"600,001-800,000",3,1975959,3.57
2016-03-25,"800,001-1,000,000",1,850000,1.53
2016-03-25,"more than 1,000,001",9,16682928,30.17
2016-03-25,total,6517,55287545,100.0
2016-04-01,"1,000-5,000",3707,7236427,13.0
2016-04-01,1-999,1600,42173,0.07
2016-04-01,"10,001-15,000",174,2261278,4.06
2016-04-01,"100,001-200,000",32,4511701,8.1
2016-04-01,"15,001-20,000",109,2007682,3.6
2016-04-01,"20,001-30,000",93,2371888,4.26
2016-04-01,"200,001-400,000",16,4336177,7.79
2016-04-01,"30,001-40,000",58,2127341,3.82
2016-04-01,"40,001-50,000",30,1390560,2.49
2016-04-01,"400,001-600,000",2,966657,1.73
2016-04-01,"5,001-10,000",488,3910887,7.02
2016-04-01,"50,001-100,000",70,5072827,9.11
2016-04-01,"600,001-800,000",3,1979959,3.55
2016-04-01,"800,001-1,000,000",1,850000,1.52
2016-04-01,"more than 1,000,001",9,16580014,29.79
2016-04-01,total,6392,55645571,100.0
2016-04-08,"1,000-5,000",3923,7562965,13.54
2016-04-08,1-999,1612,39935,0.07
2016-04-08,"10,001-15,000",175,2266278,4.05
2016-04-08,"100,001-200,000",32,4517701,8.09
2016-04-08,"15,001-20,000",115,2107682,3.77
2016-04-08,"20,001-30,000",107,2725888,4.88
2016-04-08,"200,001-400,000",14,3579818,6.41
2016-04-08,"30,001-40,000",55,2005341,3.59
2016-04-08,"40,001-50,000",27,1277007,2.28
2016-04-08,"400,001-600,000",5,2453702,4.39
2016-04-08,"5,001-10,000",517,4154137,7.44
2016-04-08,"50,001-100,000",67,4854005,8.69
2016-04-08,"600,001-800,000",3,1987334,3.55
2016-04-08,"800,001-1,000,000",1,850000,1.52
2016-04-08,"more than 1,000,001",8,15449594,27.67
2016-04-08,total,6661,55831387,100.0
2016-04-15,"1,000-5,000",4069,7983614,14.2
2016-04-15,1-999,1651,41073,0.07
2016-04-15,"10,001-15,000",177,2280778,4.05
2016-04-15,"100,001-200,000",33,4573013,8.13
2016-04-15,"15,001-20,000",117,2138682,3.8
2016-04-15,"20,001-30,000",97,2441174,4.34
2016-04-15,"200,001-400,000",13,3378020,6.01
2016-04-15,"30,001-40,000",60,2212906,3.93
2016-04-15,"40,001-50,000",25,1164861,2.07
2016-04-15,"400,001-600,000",4,1950702,3.47
2016-04-15,"5,001-10,000",548,4347757,7.73
2016-04-15,"50,001-100,000",67,4791007,8.52
2016-04-15,"600,001-800,000",4,2630334,4.68
2016-04-15,"800,001-1,000,000",1,850000,1.51
2016-04-15,"more than 1,000,001",8,15399594,27.4
2016-04-15,total,6874,56183515,100.0
2016-04-22,"1,000-5,000",4768,9063414,16.06
2016-04-22,1-999,1609,38530,0.06
2016-04-22,"10,001-15,000",186,2398278,4.25
2016-04-22,"100,001-200,000",35,4905394,8.69
2016-04-22,"15,001-20,000",121,2224483,3.94
2016-04-22,"20,001-30,000",101,2570174,4.55
2016-04-22,"200,001-400,000",12,3152420,5.58
2016-04-22,"30,001-40,000",54,1967290,3.48
2016-04-22,"40,001-50,000",30,1384287,2.45
2016-04-22,"400,001-600,000",3,1423702,2.52
2016-04-22,"5,001-10,000",552,4431906,7.85
2016-04-22,"50,001-100,000",64,4592877,8.14
2016-04-22,"600,001-800,000",3,1994334,3.53
2016-04-22,"800,001-1,000,000",1,850000,1.5
2016-04-22,"more than 1,000,001",8,15419594,27.33
2016-04-22,total,7547,56416683,100.0
2016-04-29,"1,000-5,000",4804,9068463,16.06
2016-04-29,1-999,1623,41444,0.07
2016-04-29,"10,001-15,000",178,2303278,4.08
2016-04-29,"100,001-200,000",32,4433682,7.85
2016-04-29,"15,001-20,000",121,2220682,3.93
2016-04-29,"20,001-30,000",112,2862132,5.07
2016-04-29,"200,001-400,000",12,3186220,5.64
2016-04-29,"30,001-40,000",53,1925440,3.41
2016-04-29,"40,001-50,000",33,1517287,2.68
2016-04-29,"400,001-600,000",3,1419702,2.51
2016-04-29,"5,001-10,000",561,4520656,8.01
2016-04-29,"50,001-100,000",66,4732919,8.38
2016-04-29,"600,001-800,000",3,1994334,3.53
2016-04-29,"800,001-1,000,000",1,850000,1.5
2016-04-29,"more than 1,000,001",8,15358594,27.21
2016-04-29,total,7610,56434833,100.0
2016-05-06,"1,000-5,000",4766,9115226,16.15
2016-05-06,1-999,1625,41434,0.07
2016-05-06,"10,001-15,000",178,2283427,4.04
2016-05-06,"100,001-200,000",30,4187492,7.42
2016-05-06,"15,001-20,000",112,2061682,3.65
2016-05-06,"20,001-30,000",116,2946230,5.22
2016-05-06,"200,001-400,000",12,3194220,5.66
2016-05-06,"30,001-40,000",55,2002906,3.54
2016-05-06,"40,001-50,000",30,1380535,2.44
2016-05-06,"400,001-600,000",3,1441702,2.55
2016-05-06,"5,001-10,000",559,4515656,8.0
2016-05-06,"50,001-100,000",70,5099395,9.03
2016-05-06,"600,001-800,000",3,2005334,3.55
2016-05-06,"800,001-1,000,000",1,850000,1.5
2016-05-06,"more than 1,000,001",8,15309594,27.12
2016-05-06,total,7568,56434833,100.0
2016-05-13,"1,000-5,000",4859,9331453,16.53
2016-05-13,1-999,1635,41424,0.07
2016-05-13,"10,001-15,000",184,2367277,4.19
2016-05-13,"100,001-200,000",28,3916492,6.93
2016-05-13,"15,001-20,000",124,2285640,4.05
2016-05-13,"20,001-30,000",110,2793272,4.94
2016-05-13,"200,001-400,000",13,3537020,6.26
2016-05-13,"30,001-40,000",57,2066906,3.66
2016-05-13,"40,001-50,000",37,1703668,3.01
2016-05-13,"400,001-600,000",2,922702,1.63
2016-05-13,"5,001-10,000",571,4610656,8.16
2016-05-13,"50,001-100,000",65,4665395,8.26
2016-05-13,"600,001-800,000",3,2083334,3.69
2016-05-13,"800,001-1,000,000",1,850000,1.5
2016-05-13,"more than 1,000,001",8,15259594,27.03
2016-05-13,total,7697,56434833,100.0
2016-05-20,"1,000-5,000",4903,9355575,16.57
2016-05-20,1-999,1635,41053,0.07
2016-05-20,"10,001-15,000",186,2368277,4.19
2016-05-20,"100,001-200,000",29,4092492,7.25
2016-05-20,"15,001-20,000",116,2139640,3.79
2016-05-20,"20,001-30,000",109,2766272,4.9
2016-05-20,"200,001-400,000",11,2941069,5.21
2016-05-20,"30,001-40,000",59,2125906,3.76
2016-05-20,"40,001-50,000",32,1461287,2.58
2016-05-20,"400,001-600,000",3,1325453,2.34
2016-05-20,"5,001-10,000",584,4736806,8.39
2016-05-20,"50,001-100,000",68,4925075,8.72
2016-05-20,"600,001-800,000",2,1294334,2.29
2016-05-20,"800,001-1,000,000",2,1652000,2.92
2016-05-20,"more than 1,000,001",8,15209594,26.95
2016-05-20,total,7747,56434833,100.0
2016-05-27,"1,000-5,000",4871,9259334,16.4
2016-05-27,1-999,1639,42294,0.07
2016-05-27,"10,001-15,000",171,2179377,3.86
2016-05-27,"100,001-200,000",30,4197492,7.43
2016-05-27,"15,001-20,000",115,2116640,3.75
2016-05-27,"20,001-30,000",113,2860272,5.06
2016-05-27,"200,001-400,000",12,3166069,5.61
2016-05-27,"30,001-40,000",61,2216230,3.92
2016-05-27,"40,001-50,000",34,1547643,2.74
2016-05-27,"400,001-600,000",3,1325453,2.34
2016-05-27,"5,001-10,000",610,4979706,8.82
2016-05-27,"50,001-100,000",61,4456395,7.89
2016-05-27,"600,001-800,000",3,2078334,3.68
2016-05-27,"800,001-1,000,000",1,850000,1.5
2016-05-27,"more than 1,000,001",8,15159594,26.86
2016-05-27,total,7732,56434833,100.0
2016-06-04,"1,000-5,000",4887,9364709,16.59
2016-06-04,1-999,1650,42133,0.07
2016-06-04,"10,001-15,000",184,2353277,4.16
2016-06-04,"100,001-200,000",30,4207492,7.45
2016-06-04,"15,001-20,000",111,2057640,3.64
2016-06-04,"20,001-30,000",107,2746174,4.86
2016-06-04,"200,001-400,000",12,3116069,5.52
2016-06-04,"30,001-40,000",65,2355510,4.17
2016-06-04,"40,001-50,000",31,1439683,2.55
2016-06-04,"400,001-600,000",3,1362453,2.41
2016-06-04,"5,001-10,000",603,4859370,8.61
2016-06-04,"50,001-100,000",63,4526395,8.02
2016-06-04,"600,001-800,000",3,2054334,3.64
2016-06-04,"800,001-1,000,000",1,850000,1.5
2016-06-04,"more than 1,000,001",8,15099594,26.75
2016-06-04,total,7758,56434833,100.0
2016-06-08,"1,000-5,000",4870,9261145,16.41
2016-06-08,1-999,1652,41042,0.07
2016-06-08,"10,001-15,000",176,2268277,4.01
2016-06-08,"100,001-200,000",30,4231492,7.49
2016-06-08,"15,001-20,000",107,1985640,3.51
2016-06-08,"20,001-30,000",111,2857174,5.06
2016-06-08,"200,001-400,000",12,3074069,5.44
2016-06-08,"30,001-40,000",63,2295510,4.06
2016-06-08,"40,001-50,000",29,1343683,2.38
2016-06-08,"400,001-600,000",3,1399108,2.47
2016-06-08,"5,001-10,000",625,5056370,8.95
2016-06-08,"50,001-100,000",64,4660395,8.25
2016-06-08,"600,001-800,000",3,2041334,3.61
2016-06-08,"800,001-1,000,000",1,850000,1.5
2016-06-08,"more than 1,000,001",8,15069594,26.7
2016-06-08,total,7754,56434833,100.0
2016-06-17,"1,000-5,000",5008,9544464,16.91
2016-06-17,1-999,1658,43195,0.07
2016-06-17,"10,001-15,000",188,2431277,4.3
2016-06-17,"100,001-200,000",30,4225492,7.48
2016-06-17,"15,001-20,000",108,2002682,3.54
2016-06-17,"20,001-30,000",105,2686174,4.75
2016-06-17,"200,001-400,000",11,2833069,5.02
2016-06-17,"30,001-40,000",60,2158510,3.82
2016-06-17,"40,001-50,000",32,1462338,2.59
2016-06-17,"400,001-600,000",2,922702,1.63
2016-06-17,"5,001-10,000",632,5073656,8.99
2016-06-17,"50,001-100,000",63,4512395,7.99
2016-06-17,"600,001-800,000",4,2669285,4.72
2016-06-17,"800,001-1,000,000",1,850000,1.5
2016-06-17,"more than 1,000,001",8,15019594,26.61
2016-06-17,total,7910,56434833,100.0
2016-06-24,"1,000-5,000",5053,9698260,17.18
2016-06-24,1-999,1660,43706,0.07
2016-06-24,"10,001-15,000",182,2360277,4.18
2016-06-24,"100,001-200,000",30,4138992,7.33
2016-06-24,"15,001-20,000",104,1930682,3.42
2016-06-24,"20,001-30,000",113,2866174,5.07
2016-06-24,"200,001-400,000",11,2831069,5.01
2016-06-24,"30,001-40,000",60,2165510,3.83
2016-06-24,"40,001-50,000",32,1468138,2.6
2016-06-24,"400,001-600,000",3,1424622,2.52
2016-06-24,"5,001-10,000",639,5149949,9.12
2016-06-24,"50,001-100,000",61,4457395,7.89
2016-06-24,"600,001-800,000",3,2080465,3.68
2016-06-24,"800,001-1,000,000",1,850000,1.5
2016-06-24,"more than 1,000,001",8,14969594,26.52
2016-06-24,total,7960,56434833,100.0
2016-07-01,"1,000-5,000",5032,9678585,17.13
2016-07-01,1-999,1670,43915,0.07
2016-07-01,"10,001-15,000",181,2330277,4.12
2016-07-01,"100,001-200,000",28,3902992,6.91
2016-07-01,"15,001-20,000",110,2050682,3.63
2016-07-01,"20,001-30,000",109,2800174,4.95
2016-07-01,"200,001-400,000",11,2827069,5.0
2016-07-01,"30,001-40,000",58,2105821,3.72
2016-07-01,"40,001-50,000",33,1516683,2.68
2016-07-01,"400,001-600,000",3,1424622,2.52
2016-07-01,"5,001-10,000",634,5107949,9.04
2016-07-01,"50,001-100,000",67,4802708,8.5
2016-07-01,"600,001-800,000",3,2110065,3.73
2016-07-01,"800,001-1,000,000",1,850000,1.5
2016-07-01,"more than 1,000,001",8,14919594,26.41
2016-07-01,total,7948,56471136,100.0
2016-07-07,"1,000-5,000",5042,9778585,17.31
2016-07-07,1-999,1671,45405,0.08
2016-07-07,"10,001-15,000",176,2257277,3.99
2016-07-07,"100,001-200,000",27,3798492,6.72
2016-07-07,"15,001-20,000",115,2129682,3.77
2016-07-07,"20,001-30,000",110,2838174,5.02
2016-07-07,"200,001-400,000",11,2828069,5.0
2016-07-07,"30,001-40,000",57,2050497,3.63
2016-07-07,"40,001-50,000",33,1516007,2.68
2016-07-07,"400,001-600,000",3,1424622,2.52
2016-07-07,"5,001-10,000",637,5105959,9.04
2016-07-07,"50,001-100,000",69,4858708,8.6
2016-07-07,"600,001-800,000",3,2110065,3.73
2016-07-07,"800,001-1,000,000",1,850000,1.5
2016-07-07,"more than 1,000,001",8,14879594,26.34
2016-07-07,total,7963,56471136,100.0
2016-07-15,"1,000-5,000",4992,9716441,17.18
2016-07-15,1-999,1676,45284,0.08
2016-07-15,"10,001-15,000",190,2440287,4.31
2016-07-15,"100,001-200,000",27,3786492,6.69
2016-07-15,"15,001-20,000",118,2184682,3.86
