date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",174,2219458,1.12
2015-12-04,"100,001-200,000",40,5501596,2.79
2015-12-04,"15,001-20,000",119,2186463,1.11
2015-12-04,"20,001-30,000",99,2479520,1.26
2015-12-04,"200,001-400,000",30,8260541,4.19
2015-12-04,"30,001-40,000",43,1540098,0.78
2015-12-04,"40,001-50,000",25,1109126,0.56
2015-12-04,"400,001-600,000",10,4792478,2.43
2015-12-04,"5,001-10,000",519,4031277,2.04
2015-12-04,"50,001-100,000",64,4338603,2.2
2015-12-04,"600,001-800,000",3,2208665,1.12
2015-12-04,"800,001-1,000,000",2,1868487,0.95
2015-12-04,"more than 1,000,001",24,149688118,76.1
2015-12-04,total,6152,196680000,100.0
2015-12-11,"1,000-5,000",2671,5846094,2.97
2015-12-11,1-999,2351,731245,0.37
2015-12-11,"10,001-15,000",177,2278986,1.15
2015-12-11,"100,001-200,000",40,5570596,2.83
2015-12-11,"15,001-20,000",127,2342263,1.19
2015-12-11,"20,001-30,000",100,2510320,1.27
2015-12-11,"200,001-400,000",29,7992541,4.06
2015-12-11,"30,001-40,000",43,1535770,0.78
2015-12-11,"40,001-50,000",25,1115126,0.56
2015-12-11,"400,001-600,000",10,4802478,2.44
2015-12-11,"5,001-10,000",520,4017708,2.04
2015-12-11,"50,001-100,000",63,4289603,2.18
2015-12-11,"600,001-800,000",3,2184665,1.11
2015-12-11,"800,001-1,000,000",2,1868487,0.95
2015-12-11,"more than 1,000,001",24,149594118,76.05
2015-12-11,total,6185,196680000,100.0
2015-12-18,"1,000-5,000",2714,5972911,3.03
2015-12-18,1-999,2348,730424,0.37
2015-12-18,"10,001-15,000",176,2264724,1.15
2015-12-18,"100,001-200,000",38,5319316,2.7
2015-12-18,"15,001-20,000",130,2402263,1.22
2015-12-18,"20,001-30,000",97,2430320,1.23
2015-12-18,"200,001-400,000",28,7874541,4.0
2015-12-18,"30,001-40,000",43,1537383,0.78
2015-12-18,"40,001-50,000",29,1303126,0.66
2015-12-18,"400,001-600,000",10,4802478,2.44
2015-12-18,"5,001-10,000",533,4147244,2.1
2015-12-18,"50,001-100,000",66,4490000,2.28
2015-12-18,"600,001-800,000",3,2109665,1.07
2015-12-18,"800,001-1,000,000",3,2810487,1.42
2015-12-18,"more than 1,000,001",23,148485118,75.49
2015-12-18,total,6241,196680000,100.0
2015-12-25,"1,000-5,000",2780,6132410,3.11
2015-12-25,1-999,2346,729239,0.37
2015-12-25,"10,001-15,000",183,2347724,1.19
2015-12-25,"100,001-200,000",35,4857316,2.46
2015-12-25,"15,001-20,000",122,2250663,1.14
2015-12-25,"20,001-30,000",106,2667320,1.35
2015-12-25,"200,001-400,000",29,8108541,4.12
2015-12-25,"30,001-40,000",45,1605407,0.81
2015-12-25,"40,001-50,000",28,1260888,0.64
2015-12-25,"400,001-600,000",11,5378478,2.73
2015-12-25,"5,001-10,000",546,4223744,2.14
2015-12-25,"50,001-100,000",69,4721000,2.4
2015-12-25,"600,001-800,000",3,2128665,1.08
2015-12-25,"800,001-1,000,000",2,1868487,0.95
2015-12-25,"more than 1,000,001",23,148400118,75.45
2015-12-25,total,6328,196680000,100.0
2015-12-31,"1,000-5,000",2837,6243186,3.17
2015-12-31,1-999,2348,729509,0.37
2015-12-31,"10,001-15,000",188,2412824,1.22
2015-12-31,"100,001-200,000",36,4910316,2.49
2015-12-31,"15,001-20,000",123,2270663,1.15
2015-12-31,"20,001-30,000",106,2676320,1.36
2015-12-31,"200,001-400,000",28,7766541,3.94
2015-12-31,"30,001-40,000",47,1686407,0.85
2015-12-31,"40,001-50,000",27,1214442,0.61
2015-12-31,"400,001-600,000",13,6226478,3.16
2015-12-31,"5,001-10,000",545,4221044,2.14
2015-12-31,"50,001-100,000",68,4624000,2.35
2015-12-31,"600,001-800,000",2,1481665,0.75
2015-12-31,"800,001-1,000,000",2,1868487,0.95
2015-12-31,"more than 1,000,001",23,148348118,75.42
2015-12-31,total,6393,196680000,100.0
2016-01-08,"1,000-5,000",2828,6234602,3.16
2016-01-08,1-999,2350,729744,0.37
2016-01-08,"10,001-15,000",186,2401124,1.22
2016-01-08,"100,001-200,000",35,4800316,2.44
2016-01-08,"15,001-20,000",121,2230663,1.13
2016-01-08,"20,001-30,000",103,2628320,1.33
2016-01-08,"200,001-400,000",31,8566541,4.35
2016-01-08,"30,001-40,000",45,1611407,0.81
2016-01-08,"40,001-50,000",33,1485442,0.75
2016-01-08,"400,001-600,000",10,4764478,2.42
2016-01-08,"5,001-10,000",564,4388971,2.23
2016-01-08,"50,001-100,000",67,4496122,2.28
2016-01-08,"600,001-800,000",3,2279665,1.15
2016-01-08,"800,001-1,000,000",3,2780487,1.41
2016-01-08,"more than 1,000,001",22,147282118,74.88
2016-01-08,total,6401,196680000,100.0
2016-01-15,"1,000-5,000",2855,6294932,3.2
2016-01-15,1-999,2345,729181,0.37
2016-01-15,"10,001-15,000",188,2411720,1.22
2016-01-15,"100,001-200,000",40,5701316,2.89
2016-01-15,"15,001-20,000",132,2422072,1.23
2016-01-15,"20,001-30,000",103,2612320,1.32
2016-01-15,"200,001-400,000",27,7546541,3.83
2016-01-15,"30,001-40,000",49,1737407,0.88
2016-01-15,"40,001-50,000",33,1487384,0.75
2016-01-15,"400,001-600,000",9,4293478,2.18
2016-01-15,"5,001-10,000",574,4491257,2.28
2016-01-15,"50,001-100,000",67,4499122,2.28
2016-01-15,"600,001-800,000",3,2233665,1.13
2016-01-15,"800,001-1,000,000",2,1868487,0.95
2016-01-15,"more than 1,000,001",23,148351118,75.42
2016-01-15,total,6450,196680000,100.0
2016-01-22,"1,000-5,000",2868,6313132,3.2
2016-01-22,1-999,2346,727981,0.37
2016-01-22,"10,001-15,000",192,2475720,1.25
2016-01-22,"100,001-200,000",39,5477316,2.78
2016-01-22,"15,001-20,000",132,2424072,1.23
2016-01-22,"20,001-30,000",105,2656320,1.35
2016-01-22,"200,001-400,000",28,7920541,4.02
2016-01-22,"30,001-40,000",50,1785407,0.9
2016-01-22,"40,001-50,000",33,1497384,0.76
2016-01-22,"400,001-600,000",8,3876478,1.97
2016-01-22,"5,001-10,000",578,4515257,2.29
2016-01-22,"50,001-100,000",67,4535122,2.3
2016-01-22,"600,001-800,000",3,2219665,1.12
2016-01-22,"800,001-1,000,000",2,1868487,0.95
2016-01-22,"more than 1,000,001",23,148387118,75.44
2016-01-22,total,6474,196680000,100.0
2016-01-30,"1,000-5,000",2878,6305930,3.2
2016-01-30,1-999,2340,726825,0.36
2016-01-30,"10,001-15,000",190,2454458,1.24
2016-01-30,"100,001-200,000",41,5850316,2.97
2016-01-30,"15,001-20,000",136,2498339,1.27
2016-01-30,"20,001-30,000",109,2750517,1.39
2016-01-30,"200,001-400,000",25,7010541,3.56
2016-01-30,"30,001-40,000",46,1668407,0.84
2016-01-30,"40,001-50,000",36,1632012,0.82
2016-01-30,"400,001-600,000",10,4906478,2.49
2016-01-30,"5,001-10,000",566,4435657,2.25
2016-01-30,"50,001-100,000",68,4648250,2.36
2016-01-30,"600,001-800,000",2,1481665,0.75
2016-01-30,"800,001-1,000,000",2,1868487,0.95
2016-01-30,"more than 1,000,001",23,148442118,75.47
2016-01-30,total,6472,196680000,100.0
2016-02-03,"1,000-5,000",2874,6305769,3.2
2016-02-03,1-999,2339,726986,0.36
2016-02-03,"10,001-15,000",193,2500952,1.27
2016-02-03,"100,001-200,000",41,5762316,2.92
2016-02-03,"15,001-20,000",132,2424339,1.23
2016-02-03,"20,001-30,000",111,2794419,1.42
2016-02-03,"200,001-400,000",25,6986541,3.55
2016-02-03,"30,001-40,000",50,1802407,0.91
2016-02-03,"40,001-50,000",37,1680126,0.85
2016-02-03,"400,001-600,000",10,4860478,2.47
2016-02-03,"5,001-10,000",569,4452261,2.26
2016-02-03,"50,001-100,000",67,4583136,2.33
2016-02-03,"600,001-800,000",2,1481665,0.75
2016-02-03,"800,001-1,000,000",2,1868487,0.95
2016-02-03,"more than 1,000,001",23,148450118,75.47
2016-02-03,total,6475,196680000,100.0
2016-02-19,"1,000-5,000",2956,6457483,3.28
2016-02-19,1-999,2341,725772,0.36
2016-02-19,"10,001-15,000",198,2563252,1.3
2016-02-19,"100,001-200,000",40,5411316,2.75
2016-02-19,"15,001-20,000",133,2446339,1.24
2016-02-19,"20,001-30,000",113,2830419,1.43
2016-02-19,"200,001-400,000",25,6909541,3.51
2016-02-19,"30,001-40,000",46,1655407,0.84
2016-02-19,"40,001-50,000",38,1742126,0.88
2016-02-19,"400,001-600,000",10,4836478,2.45
2016-02-19,"5,001-10,000",596,4693761,2.38
2016-02-19,"50,001-100,000",69,4791256,2.43
2016-02-19,"600,001-800,000",2,1481665,0.75
2016-02-19,"800,001-1,000,000",2,1868487,0.95
2016-02-19,"more than 1,000,001",23,148266698,75.38
2016-02-19,total,6592,196680000,100.0
2016-02-26,"1,000-5,000",2957,6416623,3.26
2016-02-26,1-999,2339,725579,0.36
2016-02-26,"10,001-15,000",204,2647064,1.34
2016-02-26,"100,001-200,000",40,5419316,2.75
2016-02-26,"15,001-20,000",136,2501927,1.27
2016-02-26,"20,001-30,000",118,2989419,1.51
2016-02-26,"200,001-400,000",25,6912541,3.51
2016-02-26,"30,001-40,000",40,1440407,0.73
2016-02-26,"40,001-50,000",35,1590126,0.8
2016-02-26,"400,001-600,000",10,4902478,2.49
2016-02-26,"5,001-10,000",588,4614361,2.34
2016-02-26,"50,001-100,000",73,4947309,2.51
2016-02-26,"600,001-800,000",2,1481665,0.75
2016-02-26,"800,001-1,000,000",2,1868487,0.95
2016-02-26,"more than 1,000,001",23,148222698,75.36
2016-02-26,total,6592,196680000,100.0
2016-03-04,"1,000-5,000",2938,6383472,3.24
2016-03-04,1-999,2343,727229,0.36
2016-03-04,"10,001-15,000",200,2582664,1.31
2016-03-04,"100,001-200,000",40,5420316,2.75
2016-03-04,"15,001-20,000",132,2430927,1.23
2016-03-04,"20,001-30,000",122,3071419,1.56
2016-03-04,"200,001-400,000",25,6898541,3.5
2016-03-04,"30,001-40,000",42,1515407,0.77
2016-03-04,"40,001-50,000",36,1658126,0.84
2016-03-04,"400,001-600,000",9,4344478,2.2
2016-03-04,"5,001-10,000",592,4624261,2.35
2016-03-04,"50,001-100,000",71,4827310,2.45
2016-03-04,"600,001-800,000",3,2131665,1.08
2016-03-04,"800,001-1,000,000",2,1868487,0.95
2016-03-04,"more than 1,000,001",23,148195698,75.34
2016-03-04,total,6578,196680000,100.0
2016-03-11,"1,000-5,000",2947,6423536,3.26
2016-03-11,1-999,2343,726457,0.36
2016-03-11,"10,001-15,000",203,2615664,1.32
2016-03-11,"100,001-200,000",39,5229316,2.65
2016-03-11,"15,001-20,000",132,2420339,1.23
2016-03-11,"20,001-30,000",112,2840007,1.44
2016-03-11,"200,001-400,000",26,7044541,3.58
2016-03-11,"30,001-40,000",49,1757407,0.89
2016-03-11,"40,001-50,000",36,1654126,0.84
2016-03-11,"400,001-600,000",9,4344478,2.2
2016-03-11,"5,001-10,000",594,4669261,2.37
2016-03-11,"50,001-100,000",69,4678418,2.37
2016-03-11,"600,001-800,000",3,2221665,1.12
2016-03-11,"800,001-1,000,000",2,1868487,0.95
2016-03-11,"more than 1,000,001",23,148186298,75.34
2016-03-11,total,6587,196680000,100.0
2016-03-18,"1,000-5,000",2943,6455019,3.28
2016-03-18,1-999,2345,725266,0.36
2016-03-18,"10,001-15,000",203,2641272,1.34
2016-03-18,"100,001-200,000",40,5470516,2.78
2016-03-18,"15,001-20,000",119,2182339,1.1
2016-03-18,"20,001-30,000",111,2790810,1.41
2016-03-18,"200,001-400,000",25,6821541,3.46
2016-03-18,"30,001-40,000",52,1860907,0.94
2016-03-18,"40,001-50,000",35,1615126,0.82
2016-03-18,"400,001-600,000",9,4327478,2.2
2016-03-18,"5,001-10,000",600,4706261,2.39
2016-03-18,"50,001-100,000",71,4800615,2.44
2016-03-18,"600,001-800,000",3,2235665,1.13
2016-03-18,"800,001-1,000,000",2,1868487,0.95
2016-03-18,"more than 1,000,001",23,148178698,75.33
2016-03-18,total,6581,196680000,100.0
2016-03-25,"1,000-5,000",2925,6406445,3.25
2016-03-25,1-999,2340,723322,0.36
2016-03-25,"10,001-15,000",215,2797472,1.42
2016-03-25,"100,001-200,000",41,5594516,2.84
2016-03-25,"15,001-20,000",121,2221339,1.12
2016-03-25,"20,001-30,000",107,2693010,1.36
2016-03-25,"200,001-400,000",24,6623541,3.36
2016-03-25,"30,001-40,000",57,2046907,1.04
2016-03-25,"40,001-50,000",32,1476126,0.75
2016-03-25,"400,001-600,000",9,4305478,2.18
2016-03-25,"5,001-10,000",596,4657799,2.36
2016-03-25,"50,001-100,000",72,4844615,2.46
2016-03-25,"600,001-800,000",3,2243665,1.14
2016-03-25,"800,001-1,000,000",2,1868487,0.95
2016-03-25,"more than 1,000,001",23,148177278,75.33
2016-03-25,total,6567,196680000,100.0
2016-04-01,"1,000-5,000",2928,6382736,3.24
2016-04-01,1-999,2333,722031,0.36
2016-04-01,"10,001-15,000",211,2741972,1.39
2016-04-01,"100,001-200,000",37,5089516,2.58
2016-04-01,"15,001-20,000",127,2324339,1.18
2016-04-01,"20,001-30,000",110,2796010,1.42
2016-04-01,"200,001-400,000",24,6610541,3.36
2016-04-01,"30,001-40,000",58,2093407,1.06
2016-04-01,"40,001-50,000",33,1536626,0.78
2016-04-01,"400,001-600,000",9,4304478,2.18
2016-04-01,"5,001-10,000",598,4698299,2.38
2016-04-01,"50,001-100,000",75,5086615,2.58
2016-04-01,"600,001-800,000",3,2242665,1.14
2016-04-01,"800,001-1,000,000",2,1868487,0.95
2016-04-01,"more than 1,000,001",23,148182278,75.34
2016-04-01,total,6571,196680000,100.0
2016-04-08,"1,000-5,000",2919,6371366,3.23
2016-04-08,1-999,2334,722201,0.36
2016-04-08,"10,001-15,000",211,2746972,1.39
2016-04-08,"100,001-200,000",37,5001516,2.54
2016-04-08,"15,001-20,000",130,2378339,1.2
2016-04-08,"20,001-30,000",107,2718010,1.38
2016-04-08,"200,001-400,000",25,6843541,3.47
2016-04-08,"30,001-40,000",60,2151407,1.09
2016-04-08,"40,001-50,000",33,1531626,0.77
2016-04-08,"400,001-600,000",9,4304478,2.18
2016-04-08,"5,001-10,000",601,4723499,2.4
2016-04-08,"50,001-100,000",73,4938615,2.51
2016-04-08,"600,001-800,000",3,2238665,1.13
2016-04-08,"800,001-1,000,000",2,1868487,0.95
2016-04-08,"more than 1,000,001",23,148141278,75.32
2016-04-08,total,6567,196680000,100.0
2016-04-15,"1,000-5,000",2916,6381113,3.24
2016-04-15,1-999,2332,720774,0.36
2016-04-15,"10,001-15,000",208,2707972,1.37
2016-04-15,"100,001-200,000",38,5176516,2.63
2016-04-15,"15,001-20,000",130,2383339,1.21
2016-04-15,"20,001-30,000",109,2761010,1.4
2016-04-15,"200,001-400,000",24,6610541,3.36
2016-04-15,"30,001-40,000",59,2118207,1.07
2016-04-15,"40,001-50,000",33,1530126,0.77
2016-04-15,"400,001-600,000",9,4305478,2.18
2016-04-15,"5,001-10,000",606,4787782,2.43
2016-04-15,"50,001-100,000",74,4974712,2.52
2016-04-15,"600,001-800,000",3,2235665,1.13
2016-04-15,"800,001-1,000,000",2,1868487,0.95
2016-04-15,"more than 1,000,001",23,148118278,75.3
2016-04-15,total,6566,196680000,100.0
2016-04-22,"1,000-5,000",2919,6400885,3.25
2016-04-22,1-999,2332,720434,0.36
2016-04-22,"10,001-15,000",211,2759772,1.4
2016-04-22,"100,001-200,000",38,5204516,2.64
2016-04-22,"15,001-20,000",132,2424339,1.23
2016-04-22,"20,001-30,000",107,2715010,1.38
2016-04-22,"200,001-400,000",24,6600541,3.35
2016-04-22,"30,001-40,000",60,2142707,1.08
2016-04-22,"40,001-50,000",33,1528126,0.77
2016-04-22,"400,001-600,000",9,4293478,2.18
2016-04-22,"5,001-10,000",603,4760088,2.42
2016-04-22,"50,001-100,000",73,4907712,2.49
2016-04-22,"600,001-800,000",3,2235665,1.13
2016-04-22,"800,001-1,000,000",2,1868487,0.95
2016-04-22,"more than 1,000,001",23,148118240,75.3
2016-04-22,total,6569,196680000,100.0
2016-04-29,"1,000-5,000",2948,6438645,3.27
2016-04-29,1-999,2331,720942,0.36
2016-04-29,"10,001-15,000",208,2708867,1.37
2016-04-29,"100,001-200,000",36,5004516,2.54
2016-04-29,"15,001-20,000",134,2464739,1.25
2016-04-29,"20,001-30,000",110,2795010,1.42
2016-04-29,"200,001-400,000",25,6959541,3.53
2016-04-29,"30,001-40,000",64,2292707,1.16
2016-04-29,"40,001-50,000",30,1394126,0.7
2016-04-29,"400,001-600,000",8,3811478,1.93
2016-04-29,"5,001-10,000",608,4788993,2.43
2016-04-29,"50,001-100,000",76,5149821,2.61
2016-04-29,"600,001-800,000",3,2231665,1.13
2016-04-29,"800,001-1,000,000",2,1868487,0.95
2016-04-29,"more than 1,000,001",23,148050463,75.27
2016-04-29,total,6606,196680000,100.0
2016-05-06,"1,000-5,000",2945,6418445,3.26
2016-05-06,1-999,2333,721142,0.36
2016-05-06,"10,001-15,000",206,2672867,1.35
2016-05-06,"100,001-200,000",36,4971516,2.52
2016-05-06,"15,001-20,000",133,2437739,1.23
2016-05-06,"20,001-30,000",108,2728010,1.38
2016-05-06,"200,001-400,000",24,6571541,3.34
2016-05-06,"30,001-40,000",62,2214707,1.12
2016-05-06,"40,001-50,000",35,1606126,0.81
2016-05-06,"400,001-600,000",9,4212478,2.14
2016-05-06,"5,001-10,000",616,4853993,2.46
2016-05-06,"50,001-100,000",76,5147821,2.61
2016-05-06,"600,001-800,000",3,2218665,1.12
2016-05-06,"800,001-1,000,000",2,1868487,0.95
2016-05-06,"more than 1,000,001",23,148036463,75.26
2016-05-06,total,6611,196680000,100.0
2016-05-13,"1,000-5,000",2955,6423880,3.26
2016-05-13,1-999,2335,722599,0.36
2016-05-13,"10,001-15,000",209,2713867,1.37
2016-05-13,"100,001-200,000",38,5192516,2.64
2016-05-13,"15,001-20,000",130,2384739,1.21
2016-05-13,"20,001-30,000",108,2715010,1.38
2016-05-13,"200,001-400,000",25,6963541,3.54
2016-05-13,"30,001-40,000",64,2298707,1.16
2016-05-13,"40,001-50,000",30,1382126,0.7
2016-05-13,"400,001-600,000",8,3811478,1.93
2016-05-13,"5,001-10,000",611,4804493,2.44
2016-05-13,"50,001-100,000",76,5169429,2.62
2016-05-13,"600,001-800,000",3,2210665,1.12
2016-05-13,"800,001-1,000,000",2,1868487,0.95
2016-05-13,"more than 1,000,001",23,148018463,75.25
2016-05-13,total,6617,196680000,100.0
2016-05-20,"1,000-5,000",2997,6525505,3.31
2016-05-20,1-999,2335,720912,0.36
2016-05-20,"10,001-15,000",215,2802867,1.42
2016-05-20,"100,001-200,000",39,5387516,2.73
2016-05-20,"15,001-20,000",130,2388739,1.21
2016-05-20,"20,001-30,000",115,2919010,1.48
2016-05-20,"200,001-400,000",25,7121541,3.62
2016-05-20,"30,001-40,000",58,2069707,1.05
2016-05-20,"40,001-50,000",32,1482126,0.75
2016-05-20,"400,001-600,000",7,3393478,1.72
2016-05-20,"5,001-10,000",616,4843693,2.46
2016-05-20,"50,001-100,000",74,4968291,2.52
2016-05-20,"600,001-800,000",3,2209665,1.12
2016-05-20,"800,001-1,000,000",2,1868487,0.95
2016-05-20,"more than 1,000,001",23,147978463,75.23
2016-05-20,total,6671,196680000,100.0
2016-05-27,"1,000-5,000",3014,6540154,3.32
2016-05-27,1-999,2334,719369,0.36
2016-05-27,"10,001-15,000",214,2773867,1.41
2016-05-27,"100,001-200,000",37,4918516,2.5
2016-05-27,"15,001-20,000",138,2529739,1.28
2016-05-27,"20,001-30,000",113,2884010,1.46
2016-05-27,"200,001-400,000",24,6742541,3.42
2016-05-27,"30,001-40,000",61,2173507,1.1
2016-05-27,"40,001-50,000",31,1434126,0.72
2016-05-27,"400,001-600,000",8,3821478,1.94
2016-05-27,"5,001-10,000",614,4830787,2.45
2016-05-27,"50,001-100,000",78,5292291,2.69
2016-05-27,"600,001-800,000",3,2209665,1.12
2016-05-27,"800,001-1,000,000",2,1868487,0.95
2016-05-27,"more than 1,000,001",23,147941463,75.21
2016-05-27,total,6694,196680000,100.0
2016-06-04,"1,000-5,000",3026,6534314,3.32
2016-06-04,1-999,2331,718405,0.36
2016-06-04,"10,001-15,000",210,2724867,1.38
2016-06-04,"100,001-200,000",35,4663516,2.37
2016-06-04,"15,001-20,000",138,2538415,1.29
2016-06-04,"20,001-30,000",114,2906010,1.47
2016-06-04,"200,001-400,000",24,6775541,3.44
2016-06-04,"30,001-40,000",59,2102207,1.06
2016-06-04,"40,001-50,000",31,1431126,0.72
2016-06-04,"400,001-600,000",8,3952478,2.0
2016-06-04,"5,001-10,000",626,4933787,2.5
2016-06-04,"50,001-100,000",82,5591719,2.84
2016-06-04,"600,001-800,000",3,2180665,1.1
2016-06-04,"800,001-1,000,000",2,1868487,0.95
2016-06-04,"more than 1,000,001",23,147758463,75.12
2016-06-04,total,6712,196680000,100.0
2016-06-08,"1,000-5,000",3029,6553250,3.33
2016-06-08,1-999,2329,717611,0.36
2016-06-08,"10,001-15,000",207,2695867,1.37
2016-06-08,"100,001-200,000",35,4720516,2.4
2016-06-08,"15,001-20,000",137,2514415,1.27
2016-06-08,"20,001-30,000",113,2878010,1.46
2016-06-08,"200,001-400,000",24,6704541,3.4
2016-06-08,"30,001-40,000",56,1989207,1.01
2016-06-08,"40,001-50,000",33,1522126,0.77
2016-06-08,"400,001-600,000",8,3949478,2.0
2016-06-08,"5,001-10,000",630,4977787,2.53
2016-06-08,"50,001-100,000",82,5641687,2.86
2016-06-08,"600,001-800,000",3,2180665,1.1
2016-06-08,"800,001-1,000,000",2,1868487,0.95
2016-06-08,"more than 1,000,001",23,147766353,75.13
2016-06-08,total,6711,196680000,100.0
2016-06-17,"1,000-5,000",3032,6594927,3.35
2016-06-17,1-999,2330,716974,0.36
2016-06-17,"10,001-15,000",205,2665867,1.35
2016-06-17,"100,001-200,000",37,4956516,2.52
2016-06-17,"15,001-20,000",136,2496415,1.26
2016-06-17,"20,001-30,000",114,2887010,1.46
2016-06-17,"200,001-400,000",24,6692541,3.4
2016-06-17,"30,001-40,000",56,1990707,1.01
2016-06-17,"40,001-50,000",34,1564126,0.79
2016-06-17,"400,001-600,000",8,3943478,2.0
2016-06-17,"5,001-10,000",619,4875787,2.47
2016-06-17,"50,001-100,000",81,5524147,2.8
2016-06-17,"600,001-800,000",3,2165665,1.1
2016-06-17,"800,001-1,000,000",2,1868487,0.95
2016-06-17,"more than 1,000,001",23,147737353,75.11
2016-06-17,total,6704,196680000,100.0
2016-06-24,"1,000-5,000",3014,6521944,3.31
2016-06-24,1-999,2335,717805,0.36
2016-06-24,"10,001-15,000",208,2692375,1.36
2016-06-24,"100,001-200,000",38,5151516,2.61
2016-06-24,"15,001-20,000",132,2417907,1.22
2016-06-24,"20,001-30,000",111,2811010,1.42
2016-06-24,"200,001-400,000",24,6666541,3.38
2016-06-24,"30,001-40,000",59,2099707,1.06
2016-06-24,"40,001-50,000",31,1426126,0.72
2016-06-24,"400,001-600,000",8,3912478,1.98
2016-06-24,"5,001-10,000",621,4891902,2.48
2016-06-24,"50,001-100,000",83,5703647,2.89
2016-06-24,"600,001-800,000",3,2089665,1.06
2016-06-24,"800,001-1,000,000",2,1868487,0.95
2016-06-24,"more than 1,000,001",23,147708890,75.1
2016-06-24,total,6692,196680000,100.0
2016-07-01,"1,000-5,000",2967,6420513,3.26
2016-07-01,1-999,2329,717664,0.36
2016-07-01,"10,001-15,000",209,2708375,1.37
2016-07-01,"100,001-200,000",42,5605516,2.85
2016-07-01,"15,001-20,000",127,2326907,1.18
2016-07-01,"20,001-30,000",111,2810010,1.42
2016-07-01,"200,001-400,000",26,7309541,3.71
2016-07-01,"30,001-40,000",62,2211707,1.12
2016-07-01,"40,001-50,000",33,1521196,0.77
2016-07-01,"400,001-600,000",7,3393478,1.72
2016-07-01,"5,001-10,000",627,4946847,2.51
2016-07-01,"50,001-100,000",75,5057925,2.57
2016-07-01,"600,001-800,000",3,2089665,1.06
2016-07-01,"800,001-1,000,000",2,1868487,0.95
2016-07-01,"more than 1,000,001",23,147692169,75.09
2016-07-01,total,6643,196680000,100.0
2016-07-07,"1,000-5,000",2930,6325565,3.21
2016-07-07,1-999,2335,717315,0.36
2016-07-07,"10,001-15,000",211,2725568,1.38
2016-07-07,"100,001-200,000",40,5376516,2.73
2016-07-07,"15,001-20,000",131,2412530,1.22
2016-07-07,"20,001-30,000",114,2885387,1.46
2016-07-07,"200,001-400,000",23,6403541,3.25
2016-07-07,"30,001-40,000",61,2167707,1.1
2016-07-07,"40,001-50,000",33,1525196,0.77
2016-07-07,"400,001-600,000",9,4339478,2.2
2016-07-07,"5,001-10,000",609,4819854,2.45
2016-07-07,"50,001-100,000",78,5316022,2.7
