date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",4164,10572430,5.49
2015-12-11,1-999,5007,2038749,1.06
2015-12-11,"10,001-15,000",363,4437110,2.3
2015-12-11,"100,001-200,000",66,8995196,4.67
2015-12-11,"15,001-20,000",265,4544140,2.36
2015-12-11,"20,001-30,000",253,6170499,3.2
2015-12-11,"200,001-400,000",41,11091230,5.76
2015-12-11,"30,001-40,000",125,4354575,2.26
2015-12-11,"40,001-50,000",76,3385452,1.76
2015-12-11,"400,001-600,000",20,9814965,5.1
2015-12-11,"5,001-10,000",1122,8428021,4.38
2015-12-11,"50,001-100,000",150,10645663,5.53
2015-12-11,"600,001-800,000",2,1370271,0.71
2015-12-11,"800,001-1,000,000",4,3596595,1.87
2015-12-11,"more than 1,000,001",31,102817054,53.47
2015-12-11,total,11689,192261950,100.0
2015-12-18,"1,000-5,000",4112,10469236,5.44
2015-12-18,1-999,5015,2037755,1.05
2015-12-18,"10,001-15,000",360,4405329,2.29
2015-12-18,"100,001-200,000",65,8730214,4.54
2015-12-18,"15,001-20,000",263,4509812,2.34
2015-12-18,"20,001-30,000",251,6101903,3.17
2015-12-18,"200,001-400,000",45,12189295,6.33
2015-12-18,"30,001-40,000",120,4190595,2.17
2015-12-18,"40,001-50,000",73,3239856,1.68
2015-12-18,"400,001-600,000",20,9801965,5.09
2015-12-18,"5,001-10,000",1096,8199837,4.26
2015-12-18,"50,001-100,000",148,10428233,5.42
2015-12-18,"600,001-800,000",2,1270271,0.66
2015-12-18,"800,001-1,000,000",4,3594595,1.86
2015-12-18,"more than 1,000,001",31,103093054,53.62
2015-12-18,total,11605,192261950,100.0
2015-12-25,"1,000-5,000",4085,10394676,5.4
2015-12-25,1-999,5007,2030269,1.05
2015-12-25,"10,001-15,000",357,4355030,2.26
2015-12-25,"100,001-200,000",64,8633869,4.49
2015-12-25,"15,001-20,000",266,4567206,2.37
2015-12-25,"20,001-30,000",248,6038156,3.14
2015-12-25,"200,001-400,000",44,12036526,6.26
2015-12-25,"30,001-40,000",118,4101586,2.13
2015-12-25,"40,001-50,000",73,3241821,1.68
2015-12-25,"400,001-600,000",19,9174265,4.77
2015-12-25,"5,001-10,000",1088,8142785,4.23
2015-12-25,"50,001-100,000",145,10317941,5.36
2015-12-25,"600,001-800,000",4,2502171,1.3
2015-12-25,"800,001-1,000,000",5,4583275,2.38
2015-12-25,"more than 1,000,001",30,102142374,53.12
2015-12-25,total,11553,192261950,100.0
2015-12-31,"1,000-5,000",4060,10343634,5.37
2015-12-31,1-999,5000,2027501,1.05
2015-12-31,"10,001-15,000",355,4335615,2.25
2015-12-31,"100,001-200,000",62,8380406,4.35
2015-12-31,"15,001-20,000",271,4658867,2.42
2015-12-31,"20,001-30,000",248,6037721,3.14
2015-12-31,"200,001-400,000",43,11692526,6.08
2015-12-31,"30,001-40,000",117,4066429,2.11
2015-12-31,"40,001-50,000",72,3193550,1.66
2015-12-31,"400,001-600,000",20,9661265,5.02
2015-12-31,"5,001-10,000",1088,8143264,4.23
2015-12-31,"50,001-100,000",146,10377352,5.39
2015-12-31,"600,001-800,000",4,2606171,1.35
2015-12-31,"800,001-1,000,000",5,4585275,2.38
2015-12-31,"more than 1,000,001",30,102152374,53.13
2015-12-31,total,11521,192261950,100.0
2016-01-08,"1,000-5,000",4045,10304956,5.35
2016-01-08,1-999,4990,2016192,1.04
2016-01-08,"10,001-15,000",348,4244330,2.2
2016-01-08,"100,001-200,000",61,8391357,4.36
2016-01-08,"15,001-20,000",270,4643490,2.41
2016-01-08,"20,001-30,000",248,6023026,3.13
2016-01-08,"200,001-400,000",42,11321566,5.88
2016-01-08,"30,001-40,000",118,4108761,2.13
2016-01-08,"40,001-50,000",71,3142040,1.63
2016-01-08,"400,001-600,000",21,10325405,5.37
2016-01-08,"5,001-10,000",1082,8100406,4.21
2016-01-08,"50,001-100,000",147,10489601,5.45
2016-01-08,"600,001-800,000",4,2618171,1.36
2016-01-08,"800,001-1,000,000",5,4565275,2.37
2016-01-08,"more than 1,000,001",30,101967374,53.03
2016-01-08,total,11482,192261950,100.0
2016-01-15,"1,000-5,000",4059,10332893,5.37
2016-01-15,1-999,4978,2008731,1.04
2016-01-15,"10,001-15,000",348,4244403,2.2
2016-01-15,"100,001-200,000",62,8537436,4.44
2016-01-15,"15,001-20,000",269,4632250,2.4
2016-01-15,"20,001-30,000",250,6073946,3.15
2016-01-15,"200,001-400,000",43,11514767,5.98
2016-01-15,"30,001-40,000",121,4206878,2.18
2016-01-15,"40,001-50,000",71,3144040,1.63
2016-01-15,"400,001-600,000",20,9746265,5.06
2016-01-15,"5,001-10,000",1073,8015200,4.16
2016-01-15,"50,001-100,000",140,10006181,5.2
2016-01-15,"600,001-800,000",5,3248311,1.68
2016-01-15,"800,001-1,000,000",5,4567275,2.37
2016-01-15,"more than 1,000,001",30,101983374,53.04
2016-01-15,total,11474,192261950,100.0
2016-01-22,"1,000-5,000",4049,10312135,5.36
2016-01-22,1-999,4976,2006896,1.04
2016-01-22,"10,001-15,000",353,4292247,2.23
2016-01-22,"100,001-200,000",62,8587211,4.46
2016-01-22,"15,001-20,000",271,4666440,2.42
2016-01-22,"20,001-30,000",251,6086137,3.16
2016-01-22,"200,001-400,000",44,11848132,6.16
2016-01-22,"30,001-40,000",120,4183038,2.17
2016-01-22,"40,001-50,000",70,3099240,1.61
2016-01-22,"400,001-600,000",19,9203325,4.78
2016-01-22,"5,001-10,000",1074,8020849,4.17
2016-01-22,"50,001-100,000",134,9515220,4.94
2016-01-22,"600,001-800,000",6,3890431,2.02
2016-01-22,"800,001-1,000,000",5,4567275,2.37
2016-01-22,"more than 1,000,001",30,101983374,53.04
2016-01-22,total,11464,192261950,100.0
2016-01-30,"1,000-5,000",4053,10323337,5.36
2016-01-30,1-999,4973,2005257,1.04
2016-01-30,"10,001-15,000",352,4287406,2.22
2016-01-30,"100,001-200,000",64,8782767,4.56
2016-01-30,"15,001-20,000",269,4614712,2.4
2016-01-30,"20,001-30,000",252,6127005,3.18
2016-01-30,"200,001-400,000",48,13106503,6.81
2016-01-30,"30,001-40,000",121,4230038,2.2
2016-01-30,"40,001-50,000",71,3166100,1.64
2016-01-30,"400,001-600,000",16,7741934,4.02
2016-01-30,"5,001-10,000",1069,7986451,4.15
2016-01-30,"50,001-100,000",132,9372360,4.87
2016-01-30,"600,001-800,000",6,3964431,2.06
2016-01-30,"800,001-1,000,000",5,4570275,2.37
2016-01-30,"more than 1,000,001",30,101983374,53.04
2016-01-30,total,11461,192261950,100.0
2016-02-03,"1,000-5,000",4039,10286081,5.35
2016-02-03,1-999,4971,2002765,1.04
2016-02-03,"10,001-15,000",349,4240141,2.2
2016-02-03,"100,001-200,000",63,8603627,4.47
2016-02-03,"15,001-20,000",267,4577952,2.38
2016-02-03,"20,001-30,000",253,6145005,3.19
2016-02-03,"200,001-400,000",48,13118152,6.82
2016-02-03,"30,001-40,000",125,4371848,2.27
2016-02-03,"40,001-50,000",70,3118780,1.62
2016-02-03,"400,001-600,000",16,7697934,4.0
2016-02-03,"5,001-10,000",1068,7992662,4.15
2016-02-03,"50,001-100,000",128,9115432,4.74
2016-02-03,"600,001-800,000",7,4647922,2.41
2016-02-03,"800,001-1,000,000",5,4570275,2.37
2016-02-03,"more than 1,000,001",30,101773374,52.93
2016-02-03,total,11439,192261950,100.0
2016-02-19,"1,000-5,000",4163,10495107,5.45
2016-02-19,1-999,4970,1999126,1.03
2016-02-19,"10,001-15,000",350,4259068,2.21
2016-02-19,"100,001-200,000",64,8804487,4.57
2016-02-19,"15,001-20,000",265,4561445,2.37
2016-02-19,"20,001-30,000",253,6145118,3.19
2016-02-19,"200,001-400,000",44,12164942,6.32
2016-02-19,"30,001-40,000",122,4262702,2.21
2016-02-19,"40,001-50,000",67,2982940,1.55
2016-02-19,"400,001-600,000",18,8667368,4.5
2016-02-19,"5,001-10,000",1081,8108328,4.21
2016-02-19,"50,001-100,000",131,9294472,4.83
2016-02-19,"600,001-800,000",7,4717271,2.45
2016-02-19,"800,001-1,000,000",5,4535275,2.35
2016-02-19,"more than 1,000,001",30,101264301,52.66
2016-02-19,total,11570,192261950,100.0
2016-02-26,"1,000-5,000",4232,10661064,5.54
2016-02-26,1-999,4964,1992320,1.03
2016-02-26,"10,001-15,000",355,4328957,2.25
2016-02-26,"100,001-200,000",60,8252407,4.29
2016-02-26,"15,001-20,000",260,4482169,2.33
2016-02-26,"20,001-30,000",250,6068076,3.15
2016-02-26,"200,001-400,000",45,12424962,6.46
2016-02-26,"30,001-40,000",124,4324932,2.24
2016-02-26,"40,001-50,000",67,2981940,1.55
2016-02-26,"400,001-600,000",18,8664954,4.5
2016-02-26,"5,001-10,000",1083,8143958,4.23
2016-02-26,"50,001-100,000",131,9314710,4.84
2016-02-26,"600,001-800,000",5,3274662,1.7
2016-02-26,"800,001-1,000,000",7,6206535,3.22
2016-02-26,"more than 1,000,001",30,101140304,52.6
2016-02-26,total,11631,192261950,100.0
2016-03-04,"1,000-5,000",4166,10520971,5.47
2016-03-04,1-999,4955,1986782,1.03
2016-03-04,"10,001-15,000",356,4349098,2.26
2016-03-04,"100,001-200,000",60,8106276,4.21
2016-03-04,"15,001-20,000",259,4464900,2.32
2016-03-04,"20,001-30,000",249,6043189,3.14
2016-03-04,"200,001-400,000",46,12558113,6.53
2016-03-04,"30,001-40,000",123,4276112,2.22
2016-03-04,"40,001-50,000",66,2942940,1.53
2016-03-04,"400,001-600,000",19,9106254,4.73
2016-03-04,"5,001-10,000",1082,8126084,4.22
2016-03-04,"50,001-100,000",128,9061730,4.71
2016-03-04,"600,001-800,000",5,3301662,1.71
2016-03-04,"800,001-1,000,000",7,6277535,3.26
2016-03-04,"more than 1,000,001",30,101140304,52.6
2016-03-04,total,11551,192261950,100.0
2016-03-11,"1,000-5,000",4142,10476818,5.44
2016-03-11,1-999,4940,1980903,1.03
2016-03-11,"10,001-15,000",362,4409135,2.29
2016-03-11,"100,001-200,000",56,7635702,3.97
2016-03-11,"15,001-20,000",259,4458638,2.31
2016-03-11,"20,001-30,000",249,6069371,3.15
2016-03-11,"200,001-400,000",46,12685307,6.59
2016-03-11,"30,001-40,000",125,4363512,2.26
2016-03-11,"40,001-50,000",66,2936640,1.52
2016-03-11,"400,001-600,000",19,9137254,4.75
2016-03-11,"5,001-10,000",1081,8129559,4.22
2016-03-11,"50,001-100,000",131,9287610,4.83
2016-03-11,"600,001-800,000",5,3260662,1.69
2016-03-11,"800,001-1,000,000",7,6280535,3.26
2016-03-11,"more than 1,000,001",30,101150304,52.61
2016-03-11,total,11518,192261950,100.0
2016-03-18,"1,000-5,000",4123,10423105,5.42
2016-03-18,1-999,4921,1968468,1.02
2016-03-18,"10,001-15,000",355,4327675,2.25
2016-03-18,"100,001-200,000",56,7727371,4.01
2016-03-18,"15,001-20,000",254,4359873,2.26
2016-03-18,"20,001-30,000",249,6065537,3.15
2016-03-18,"200,001-400,000",46,12691307,6.6
2016-03-18,"30,001-40,000",124,4332355,2.25
2016-03-18,"40,001-50,000",67,2995797,1.55
2016-03-18,"400,001-600,000",19,9205254,4.78
2016-03-18,"5,001-10,000",1083,8157097,4.24
2016-03-18,"50,001-100,000",133,9475610,4.92
2016-03-18,"600,001-800,000",5,3271662,1.7
2016-03-18,"800,001-1,000,000",7,6280535,3.26
2016-03-18,"more than 1,000,001",30,100980304,52.52
2016-03-18,total,11472,192261950,100.0
2016-03-25,"1,000-5,000",4112,10358152,5.38
2016-03-25,1-999,4917,1964762,1.02
2016-03-25,"10,001-15,000",356,4335489,2.25
2016-03-25,"100,001-200,000",57,7865371,4.09
2016-03-25,"15,001-20,000",259,4446820,2.31
2016-03-25,"20,001-30,000",255,6201576,3.22
2016-03-25,"200,001-400,000",44,11984173,6.23
2016-03-25,"30,001-40,000",121,4239615,2.2
2016-03-25,"40,001-50,000",66,2951797,1.53
2016-03-25,"400,001-600,000",21,10121614,5.26
2016-03-25,"5,001-10,000",1082,8148430,4.23
2016-03-25,"50,001-100,000",133,9462610,4.92
2016-03-25,"600,001-800,000",5,3272702,1.7
2016-03-25,"800,001-1,000,000",8,7272155,3.78
2016-03-25,"more than 1,000,001",29,99636684,51.82
2016-03-25,total,11465,192261950,100.0
2016-04-01,"1,000-5,000",4108,10354934,5.38
2016-04-01,1-999,4904,1956861,1.01
2016-04-01,"10,001-15,000",355,4333027,2.25
2016-04-01,"100,001-200,000",56,7685362,3.99
2016-04-01,"15,001-20,000",253,4345439,2.26
2016-04-01,"20,001-30,000",248,6024357,3.13
2016-04-01,"200,001-400,000",45,12510773,6.5
2016-04-01,"30,001-40,000",120,4202296,2.18
2016-04-01,"40,001-50,000",68,3039797,1.58
2016-04-01,"400,001-600,000",17,8187544,4.25
2016-04-01,"5,001-10,000",1077,8103430,4.21
2016-04-01,"50,001-100,000",137,9698519,5.04
2016-04-01,"600,001-800,000",5,3336702,1.73
2016-04-01,"800,001-1,000,000",9,8202155,4.26
2016-04-01,"more than 1,000,001",30,100280754,52.15
2016-04-01,total,11432,192261950,100.0
2016-04-08,"1,000-5,000",4101,10328191,5.37
2016-04-08,1-999,4912,1959176,1.01
2016-04-08,"10,001-15,000",353,4306507,2.23
2016-04-08,"100,001-200,000",56,7654522,3.98
2016-04-08,"15,001-20,000",254,4371979,2.27
2016-04-08,"20,001-30,000",246,5988277,3.11
2016-04-08,"200,001-400,000",46,12761433,6.63
2016-04-08,"30,001-40,000",120,4196096,2.18
2016-04-08,"40,001-50,000",70,3122797,1.62
2016-04-08,"400,001-600,000",17,8190544,4.26
2016-04-08,"5,001-10,000",1070,8048358,4.18
2016-04-08,"50,001-100,000",133,9434459,4.9
2016-04-08,"600,001-800,000",5,3328702,1.73
2016-04-08,"800,001-1,000,000",8,7322155,3.8
2016-04-08,"more than 1,000,001",31,101248754,52.66
2016-04-08,total,11422,192261950,100.0
2016-04-15,"1,000-5,000",4130,10396318,5.4
2016-04-15,1-999,4902,1954664,1.01
2016-04-15,"10,001-15,000",346,4205244,2.18
2016-04-15,"100,001-200,000",55,7559786,3.93
2016-04-15,"15,001-20,000",254,4371678,2.27
2016-04-15,"20,001-30,000",251,6099863,3.17
2016-04-15,"200,001-400,000",46,12844433,6.68
2016-04-15,"30,001-40,000",120,4202516,2.18
2016-04-15,"40,001-50,000",73,3251437,1.69
2016-04-15,"400,001-600,000",17,8140544,4.23
2016-04-15,"5,001-10,000",1078,8104501,4.21
2016-04-15,"50,001-100,000",133,9498355,4.94
2016-04-15,"600,001-800,000",5,3330702,1.73
2016-04-15,"800,001-1,000,000",9,8223752,4.27
2016-04-15,"more than 1,000,001",30,100078157,52.05
2016-04-15,total,11449,192261950,100.0
2016-04-22,"1,000-5,000",4124,10354271,5.38
2016-04-22,1-999,4889,1948817,1.01
2016-04-22,"10,001-15,000",353,4292420,2.23
2016-04-22,"100,001-200,000",56,7701966,4.0
2016-04-22,"15,001-20,000",259,4460537,2.32
2016-04-22,"20,001-30,000",247,5998044,3.11
2016-04-22,"200,001-400,000",45,12584382,6.54
2016-04-22,"30,001-40,000",119,4166915,2.16
2016-04-22,"40,001-50,000",69,3074280,1.59
2016-04-22,"400,001-600,000",19,9226855,4.79
2016-04-22,"5,001-10,000",1076,8091700,4.2
2016-04-22,"50,001-100,000",135,9512332,4.94
2016-04-22,"600,001-800,000",4,2689522,1.39
2016-04-22,"800,001-1,000,000",9,8230752,4.28
2016-04-22,"more than 1,000,001",30,99929157,51.97
2016-04-22,total,11434,192261950,100.0
2016-04-29,"1,000-5,000",4164,10408377,5.41
2016-04-29,1-999,4874,1942272,1.01
2016-04-29,"10,001-15,000",353,4290012,2.23
2016-04-29,"100,001-200,000",60,8357966,4.34
2016-04-29,"15,001-20,000",259,4456632,2.31
2016-04-29,"20,001-30,000",250,6088311,3.16
2016-04-29,"200,001-400,000",43,12130382,6.3
2016-04-29,"30,001-40,000",119,4159944,2.16
2016-04-29,"40,001-50,000",71,3162437,1.64
2016-04-29,"400,001-600,000",19,9178855,4.77
2016-04-29,"5,001-10,000",1071,8042125,4.18
2016-04-29,"50,001-100,000",131,9306206,4.84
2016-04-29,"600,001-800,000",4,2651522,1.37
2016-04-29,"800,001-1,000,000",8,7238632,3.76
2016-04-29,"more than 1,000,001",31,100848277,52.45
2016-04-29,total,11457,192261950,100.0
2016-05-06,"1,000-5,000",4149,10405761,5.41
2016-05-06,1-999,4872,1940940,1.0
2016-05-06,"10,001-15,000",359,4355259,2.26
2016-05-06,"100,001-200,000",61,8589706,4.46
2016-05-06,"15,001-20,000",256,4404832,2.29
2016-05-06,"20,001-30,000",251,6116692,3.18
2016-05-06,"200,001-400,000",42,11908642,6.19
2016-05-06,"30,001-40,000",116,4066723,2.11
2016-05-06,"40,001-50,000",69,3076940,1.6
2016-05-06,"400,001-600,000",19,9118855,4.74
2016-05-06,"5,001-10,000",1058,7939806,4.12
2016-05-06,"50,001-100,000",131,9285363,4.82
2016-05-06,"600,001-800,000",4,2623522,1.36
2016-05-06,"800,001-1,000,000",8,7254632,3.77
2016-05-06,"more than 1,000,001",31,101174277,52.62
2016-05-06,total,11426,192261950,100.0
2016-05-13,"1,000-5,000",4142,10386287,5.4
2016-05-13,1-999,4861,1933140,1.0
2016-05-13,"10,001-15,000",362,4394013,2.28
2016-05-13,"100,001-200,000",60,8372754,4.35
2016-05-13,"15,001-20,000",254,4369299,2.27
2016-05-13,"20,001-30,000",249,6081620,3.16
2016-05-13,"200,001-400,000",42,11868642,6.17
2016-05-13,"30,001-40,000",120,4197782,2.18
2016-05-13,"40,001-50,000",70,3123940,1.62
2016-05-13,"400,001-600,000",19,9050955,4.7
2016-05-13,"5,001-10,000",1054,7906092,4.11
2016-05-13,"50,001-100,000",129,9183995,4.77
2016-05-13,"600,001-800,000",4,2619522,1.36
2016-05-13,"800,001-1,000,000",8,7257632,3.77
2016-05-13,"more than 1,000,001",31,101516277,52.8
2016-05-13,total,11405,192261950,100.0
2016-05-20,"1,000-5,000",4136,10358996,5.38
2016-05-20,1-999,4855,1928553,1.0
2016-05-20,"10,001-15,000",363,4409193,2.29
2016-05-20,"100,001-200,000",60,8318214,4.32
2016-05-20,"15,001-20,000",258,4448779,2.31
2016-05-20,"20,001-30,000",247,6031960,3.13
2016-05-20,"200,001-400,000",43,12229726,6.36
2016-05-20,"30,001-40,000",116,4067776,2.11
2016-05-20,"40,001-50,000",74,3302257,1.71
2016-05-20,"400,001-600,000",18,8532955,4.43
2016-05-20,"5,001-10,000",1050,7875192,4.09
2016-05-20,"50,001-100,000",128,9012838,4.68
2016-05-20,"600,001-800,000",4,2619602,1.36
2016-05-20,"800,001-1,000,000",8,7339632,3.81
2016-05-20,"more than 1,000,001",31,101786277,52.94
2016-05-20,total,11391,192261950,100.0
2016-05-27,"1,000-5,000",4138,10361608,5.38
2016-05-27,1-999,4837,1921581,0.99
2016-05-27,"10,001-15,000",359,4359832,2.26
2016-05-27,"100,001-200,000",57,7935474,4.12
2016-05-27,"15,001-20,000",258,4446290,2.31
2016-05-27,"20,001-30,000",246,6015980,3.12
2016-05-27,"200,001-400,000",43,12212726,6.35
2016-05-27,"30,001-40,000",118,4139255,2.15
2016-05-27,"40,001-50,000",74,3306466,1.71
2016-05-27,"400,001-600,000",18,8546955,4.44
2016-05-27,"5,001-10,000",1052,7896519,4.1
2016-05-27,"50,001-100,000",131,9274753,4.82
2016-05-27,"600,001-800,000",4,2637602,1.37
2016-05-27,"800,001-1,000,000",8,7356632,3.82
2016-05-27,"more than 1,000,001",31,101850277,52.97
2016-05-27,total,11374,192261950,100.0
2016-06-04,"1,000-5,000",4172,10453256,5.43
2016-06-04,1-999,4824,1912106,0.99
2016-06-04,"10,001-15,000",356,4330144,2.25
2016-06-04,"100,001-200,000",57,7944474,4.13
2016-06-04,"15,001-20,000",258,4441779,2.31
2016-06-04,"20,001-30,000",247,6027300,3.13
2016-06-04,"200,001-400,000",43,12157726,6.32
2016-06-04,"30,001-40,000",119,4164110,2.16
2016-06-04,"40,001-50,000",69,3082569,1.6
2016-06-04,"400,001-600,000",18,8589955,4.46
2016-06-04,"5,001-10,000",1069,8043010,4.18
2016-06-04,"50,001-100,000",134,9395010,4.88
2016-06-04,"600,001-800,000",4,2657602,1.38
2016-06-04,"800,001-1,000,000",8,7371632,3.83
2016-06-04,"more than 1,000,001",31,101691277,52.89
2016-06-04,total,11409,192261950,100.0
2016-06-08,"1,000-5,000",4170,10444447,5.43
2016-06-08,1-999,4814,1907982,0.99
2016-06-08,"10,001-15,000",357,4343406,2.25
2016-06-08,"100,001-200,000",57,7948474,4.13
2016-06-08,"15,001-20,000",258,4444432,2.31
2016-06-08,"20,001-30,000",248,6061469,3.15
2016-06-08,"200,001-400,000",43,12157726,6.32
2016-06-08,"30,001-40,000",119,4167590,2.16
2016-06-08,"40,001-50,000",68,3030360,1.57
2016-06-08,"400,001-600,000",18,8622955,4.48
2016-06-08,"5,001-10,000",1071,8044848,4.18
2016-06-08,"50,001-100,000",134,9410750,4.89
2016-06-08,"600,001-800,000",4,2667602,1.38
2016-06-08,"800,001-1,000,000",8,7373632,3.83
2016-06-08,"more than 1,000,001",31,101636277,52.86
2016-06-08,total,11400,192261950,100.0
2016-06-17,"1,000-5,000",4160,10416459,5.41
2016-06-17,1-999,4802,1900855,0.98
2016-06-17,"10,001-15,000",356,4327227,2.25
2016-06-17,"100,001-200,000",55,7716474,4.01
2016-06-17,"15,001-20,000",260,4485510,2.33
2016-06-17,"20,001-30,000",248,6052438,3.14
2016-06-17,"200,001-400,000",43,12181726,6.33
2016-06-17,"30,001-40,000",121,4241590,2.2
2016-06-17,"40,001-50,000",72,3216828,1.67
2016-06-17,"400,001-600,000",18,8662955,4.5
2016-06-17,"5,001-10,000",1075,8084564,4.2
2016-06-17,"50,001-100,000",133,9432813,4.9
2016-06-17,"600,001-800,000",4,2674602,1.39
2016-06-17,"800,001-1,000,000",8,7379632,3.83
2016-06-17,"more than 1,000,001",31,101488277,52.78
2016-06-17,total,11386,192261950,100.0
2016-06-24,"1,000-5,000",4148,10378355,5.39
2016-06-24,1-999,4784,1889572,0.98
2016-06-24,"10,001-15,000",360,4393473,2.28
2016-06-24,"100,001-200,000",57,7940474,4.13
2016-06-24,"15,001-20,000",258,4453850,2.31
2016-06-24,"20,001-30,000",249,6091438,3.16
2016-06-24,"200,001-400,000",44,12398726,6.44
2016-06-24,"30,001-40,000",124,4355770,2.26
2016-06-24,"40,001-50,000",71,3166625,1.64
2016-06-24,"400,001-600,000",18,8682955,4.51
2016-06-24,"5,001-10,000",1075,8069398,4.19
2016-06-24,"50,001-100,000",131,9240803,4.8
2016-06-24,"600,001-800,000",4,2700602,1.4
2016-06-24,"800,001-1,000,000",9,8379632,4.35
2016-06-24,"more than 1,000,001",30,100120277,52.07
2016-06-24,total,11362,192261950,100.0
2016-07-01,"1,000-5,000",4152,10402231,5.41
2016-07-01,1-999,4776,1887078,0.98
2016-07-01,"10,001-15,000",363,4422473,2.3
2016-07-01,"100,001-200,000",56,7747474,4.02
2016-07-01,"15,001-20,000",258,4453050,2.31
2016-07-01,"20,001-30,000",248,6072309,3.15
2016-07-01,"200,001-400,000",44,12473366,6.48
2016-07-01,"30,001-40,000",122,4285470,2.22
2016-07-01,"40,001-50,000",72,3193997,1.66
2016-07-01,"400,001-600,000",18,8684955,4.51
2016-07-01,"5,001-10,000",1082,8119130,4.22
2016-07-01,"50,001-100,000",132,9331906,4.85
2016-07-01,"600,001-800,000",4,2685602,1.39
2016-07-01,"800,001-1,000,000",8,7438632,3.86
2016-07-01,"more than 1,000,001",31,101064277,52.56
2016-07-01,total,11366,192261950,100.0
2016-07-07,"1,000-5,000",4145,10382565,5.4
2016-07-07,1-999,4770,1884276,0.98
2016-07-07,"10,001-15,000",359,4395977,2.28
2016-07-07,"100,001-200,000",57,7853474,4.08
2016-07-07,"15,001-20,000",259,4473170,2.32
2016-07-07,"20,001-30,000",252,6178877,3.21
2016-07-07,"200,001-400,000",43,11994366,6.23
2016-07-07,"30,001-40,000",119,4177051,2.17
2016-07-07,"40,001-50,000",73,3238448,1.68
2016-07-07,"400,001-600,000",19,9141955,4.75
2016-07-07,"5,001-10,000",1091,8205914,4.26
2016-07-07,"50,001-100,000",129,9098366,4.73
2016-07-07,"600,001-800,000",4,2714602,1.41
2016-07-07,"800,001-1,000,000",7,6443492,3.35
2016-07-07,"more than 1,000,001",32,102079417,53.09
