date,level,people,holding_shares,percent
2025-03-28,"600,001-800,000",7,4682829,3.39
2025-03-28,"800,001-1,000,000",5,4508459,3.27
2025-03-28,"more than 1,000,001",15,65514020,47.53
2025-03-28,total,24213,137830041,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12129,20667985,14.99
2025-04-02,1-999,10729,1589497,1.15
2025-04-02,"10,001-15,000",232,2961496,2.14
2025-04-02,"100,001-200,000",40,6003912,4.35
2025-04-02,"15,001-20,000",141,2586352,1.87
2025-04-02,"20,001-30,000",117,3006174,2.18
2025-04-02,"200,001-400,000",32,9306125,6.75
2025-04-02,"30,001-40,000",60,2095015,1.51
2025-04-02,"40,001-50,000",37,1729096,1.25
2025-04-02,"400,001-600,000",8,3953040,2.86
2025-04-02,"5,001-10,000",750,5814346,4.21
2025-04-02,"50,001-100,000",71,5349034,3.88
2025-04-02,"600,001-800,000",4,2714260,1.96
2025-04-02,"800,001-1,000,000",4,3587459,2.6
2025-04-02,"more than 1,000,001",16,66466250,48.22
2025-04-02,total,24370,137830041,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12127,20813592,15.1
2025-04-11,1-999,10644,1576952,1.14
2025-04-11,"10,001-15,000",242,3085570,2.23
2025-04-11,"100,001-200,000",46,6773471,4.91
2025-04-11,"15,001-20,000",143,2633352,1.91
2025-04-11,"20,001-30,000",115,2958121,2.14
2025-04-11,"200,001-400,000",32,9079609,6.58
2025-04-11,"30,001-40,000",60,2103791,1.52
2025-04-11,"40,001-50,000",36,1671029,1.21
2025-04-11,"400,001-600,000",8,3967040,2.87
2025-04-11,"5,001-10,000",775,5990192,4.34
2025-04-11,"50,001-100,000",73,5350397,3.88
2025-04-11,"600,001-800,000",5,3378923,2.45
2025-04-11,"800,001-1,000,000",3,2760000,2.0
2025-04-11,"more than 1,000,001",15,65688002,47.65
2025-04-11,total,24324,137830041,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12067,20721516,15.03
2025-04-18,1-999,10628,1586577,1.15
2025-04-18,"10,001-15,000",240,3085169,2.23
2025-04-18,"100,001-200,000",47,6931518,5.02
2025-04-18,"15,001-20,000",139,2558452,1.85
2025-04-18,"20,001-30,000",115,2973271,2.15
2025-04-18,"200,001-400,000",36,10187410,7.39
2025-04-18,"30,001-40,000",57,1994834,1.44
2025-04-18,"40,001-50,000",36,1685029,1.22
2025-04-18,"400,001-600,000",6,2865239,2.07
2025-04-18,"5,001-10,000",769,5961953,4.32
2025-04-18,"50,001-100,000",69,5121447,3.71
2025-04-18,"600,001-800,000",5,3372923,2.44
2025-04-18,"800,001-1,000,000",3,2760000,2.0
2025-04-18,"more than 1,000,001",15,66024703,47.9
2025-04-18,total,24232,137830041,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12146,20885559,15.15
2025-04-25,1-999,10598,1589854,1.15
2025-04-25,"10,001-15,000",230,2959491,2.14
2025-04-25,"100,001-200,000",52,7828912,5.68
2025-04-25,"15,001-20,000",139,2556402,1.85
2025-04-25,"20,001-30,000",115,2956271,2.14
2025-04-25,"200,001-400,000",32,9118683,6.61
2025-04-25,"30,001-40,000",58,2035934,1.47
2025-04-25,"40,001-50,000",39,1830096,1.32
2025-04-25,"400,001-600,000",6,2850262,2.06
2025-04-25,"5,001-10,000",788,6125169,4.44
2025-04-25,"50,001-100,000",68,5018440,3.64
2025-04-25,"600,001-800,000",5,3399923,2.46
2025-04-25,"800,001-1,000,000",3,2760000,2.0
2025-04-25,"more than 1,000,001",15,65915045,47.82
2025-04-25,total,24294,137830041,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12181,20900148,15.16
2025-05-02,1-999,10594,1588633,1.15
2025-05-02,"10,001-15,000",244,3158119,2.29
2025-05-02,"100,001-200,000",50,7472999,5.42
2025-05-02,"15,001-20,000",139,2553552,1.85
2025-05-02,"20,001-30,000",115,2960271,2.14
2025-05-02,"200,001-400,000",34,9656683,7.0
2025-05-02,"30,001-40,000",59,2066299,1.49
2025-05-02,"40,001-50,000",39,1820029,1.32
2025-05-02,"400,001-600,000",6,2833262,2.05
2025-05-02,"5,001-10,000",773,6005576,4.35
2025-05-02,"50,001-100,000",68,4990307,3.62
2025-05-02,"600,001-800,000",5,3307923,2.4
2025-05-02,"800,001-1,000,000",3,2760000,2.0
2025-05-02,"more than 1,000,001",15,65756240,47.7
2025-05-02,total,24325,137830041,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12744,21775994,15.79
2025-05-09,1-999,10683,1595336,1.15
2025-05-09,"10,001-15,000",239,3084119,2.23
2025-05-09,"100,001-200,000",50,7457912,5.41
2025-05-09,"15,001-20,000",154,2812552,2.04
2025-05-09,"20,001-30,000",115,2932285,2.12
2025-05-09,"200,001-400,000",28,8082905,5.86
2025-05-09,"30,001-40,000",67,2350138,1.7
2025-05-09,"40,001-50,000",38,1776096,1.28
2025-05-09,"400,001-600,000",6,2890721,2.09
2025-05-09,"5,001-10,000",802,6264331,4.54
2025-05-09,"50,001-100,000",71,5196257,3.77
2025-05-09,"600,001-800,000",5,3302464,2.39
2025-05-09,"800,001-1,000,000",3,2760000,2.0
2025-05-09,"more than 1,000,001",15,65548931,47.55
2025-05-09,total,25020,137830041,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12666,21664786,15.71
2025-05-16,1-999,10682,1595749,1.15
2025-05-16,"10,001-15,000",229,2946319,2.13
2025-05-16,"100,001-200,000",56,8326713,6.04
2025-05-16,"15,001-20,000",150,2764029,2.0
2025-05-16,"20,001-30,000",119,3030357,2.19
2025-05-16,"200,001-400,000",30,8815096,6.39
2025-05-16,"30,001-40,000",63,2208337,1.6
2025-05-16,"40,001-50,000",38,1767029,1.28
2025-05-16,"400,001-600,000",5,2420262,1.75
2025-05-16,"5,001-10,000",817,6386102,4.63
2025-05-16,"50,001-100,000",68,5023380,3.64
2025-05-16,"600,001-800,000",4,2697464,1.95
2025-05-16,"800,001-1,000,000",3,2760000,2.0
2025-05-16,"more than 1,000,001",15,65424418,47.46
2025-05-16,total,24945,137830041,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13969,23251813,16.86
2025-05-23,1-999,11274,1656317,1.2
2025-05-23,"10,001-15,000",220,2830939,2.05
2025-05-23,"100,001-200,000",47,6992255,5.07
2025-05-23,"15,001-20,000",142,2614852,1.89
2025-05-23,"20,001-30,000",112,2893281,2.09
2025-05-23,"200,001-400,000",23,6782905,4.92
2025-05-23,"30,001-40,000",68,2393337,1.73
2025-05-23,"40,001-50,000",37,1708029,1.23
2025-05-23,"400,001-600,000",9,4159453,3.01
2025-05-23,"5,001-10,000",821,6403128,4.64
2025-05-23,"50,001-100,000",75,5422247,3.93
2025-05-23,"600,001-800,000",4,2697464,1.95
2025-05-23,"800,001-1,000,000",3,2760000,2.0
2025-05-23,"more than 1,000,001",15,65264021,47.35
2025-05-23,total,26819,137830041,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",14007,23532322,17.07
2025-05-29,1-999,11275,1681112,1.21
2025-05-29,"10,001-15,000",239,3071389,2.22
2025-05-29,"100,001-200,000",44,6545912,4.74
2025-05-29,"15,001-20,000",150,2756302,1.99
2025-05-29,"20,001-30,000",125,3196858,2.31
2025-05-29,"200,001-400,000",23,6744905,4.89
2025-05-29,"30,001-40,000",64,2254771,1.63
2025-05-29,"40,001-50,000",36,1667029,1.2
2025-05-29,"400,001-600,000",9,4144453,3.0
2025-05-29,"5,001-10,000",837,6490305,4.7
2025-05-29,"50,001-100,000",75,5368480,3.89
2025-05-29,"600,001-800,000",4,2697464,1.95
2025-05-29,"800,001-1,000,000",4,3692202,2.67
2025-05-29,"more than 1,000,001",14,63986537,46.42
2025-05-29,total,26906,137830041,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13998,23618654,17.13
2025-06-06,1-999,11222,1674699,1.21
2025-06-06,"10,001-15,000",250,3225255,2.34
2025-06-06,"100,001-200,000",44,6674912,4.84
2025-06-06,"15,001-20,000",152,2800302,2.03
2025-06-06,"20,001-30,000",116,2949291,2.13
2025-06-06,"200,001-400,000",23,6854905,4.97
2025-06-06,"30,001-40,000",69,2440871,1.77
2025-06-06,"40,001-50,000",38,1762029,1.27
2025-06-06,"400,001-600,000",8,3709808,2.69
2025-06-06,"5,001-10,000",845,6562070,4.76
2025-06-06,"50,001-100,000",73,5283834,3.83
2025-06-06,"600,001-800,000",4,2697464,1.95
2025-06-06,"800,001-1,000,000",4,3672953,2.66
2025-06-06,"more than 1,000,001",14,63902994,46.36
2025-06-06,total,26860,137830041,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13845,23372855,16.95
2025-06-13,1-999,11205,1665386,1.2
2025-06-13,"10,001-15,000",251,3250189,2.35
2025-06-13,"100,001-200,000",41,6180770,4.48
2025-06-13,"15,001-20,000",151,2772802,2.01
2025-06-13,"20,001-30,000",116,2974649,2.15
2025-06-13,"200,001-400,000",23,6734888,4.88
2025-06-13,"30,001-40,000",65,2295871,1.66
2025-06-13,"40,001-50,000",41,1912029,1.38
2025-06-13,"400,001-600,000",9,4213662,3.05
2025-06-13,"5,001-10,000",847,6577396,4.77
2025-06-13,"50,001-100,000",76,5618350,4.07
2025-06-13,"600,001-800,000",4,2697464,1.95
2025-06-13,"800,001-1,000,000",4,3737585,2.71
2025-06-13,"more than 1,000,001",14,63826145,46.3
2025-06-13,total,26692,137830041,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13917,23560135,17.09
2025-06-20,1-999,11170,1668767,1.21
2025-06-20,"10,001-15,000",251,3241269,2.35
2025-06-20,"100,001-200,000",42,6338979,4.59
2025-06-20,"15,001-20,000",156,2867840,2.08
2025-06-20,"20,001-30,000",120,3052853,2.21
2025-06-20,"200,001-400,000",21,6045531,4.38
2025-06-20,"30,001-40,000",71,2527582,1.83
2025-06-20,"40,001-50,000",35,1628318,1.18
2025-06-20,"400,001-600,000",10,4630051,3.35
2025-06-20,"5,001-10,000",851,6603989,4.79
2025-06-20,"50,001-100,000",76,5583580,4.05
2025-06-20,"600,001-800,000",4,2697464,1.95
2025-06-20,"800,001-1,000,000",4,3667649,2.66
2025-06-20,"more than 1,000,001",14,63716034,46.22
2025-06-20,total,26742,137830041,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13580,22915595,16.62
2025-06-27,1-999,11112,1653083,1.19
2025-06-27,"10,001-15,000",239,3090269,2.24
2025-06-27,"100,001-200,000",46,6879587,4.99
2025-06-27,"15,001-20,000",150,2752140,1.99
2025-06-27,"20,001-30,000",126,3206833,2.32
2025-06-27,"200,001-400,000",23,6925047,5.02
2025-06-27,"30,001-40,000",65,2300460,1.66
2025-06-27,"40,001-50,000",38,1755318,1.27
2025-06-27,"400,001-600,000",9,4214796,3.05
2025-06-27,"5,001-10,000",830,6429168,4.66
2025-06-27,"50,001-100,000",75,5561580,4.03
2025-06-27,"600,001-800,000",4,2697464,1.95
2025-06-27,"800,001-1,000,000",3,2760000,2.0
2025-06-27,"more than 1,000,001",15,64688701,46.93
2025-06-27,total,26315,137830041,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13673,23234246,16.85
2025-07-04,1-999,11120,1671957,1.21
2025-07-04,"10,001-15,000",243,3132714,2.27
2025-07-04,"100,001-200,000",43,6466770,4.69
2025-07-04,"15,001-20,000",151,2757940,2.0
2025-07-04,"20,001-30,000",130,3322833,2.41
2025-07-04,"200,001-400,000",25,7541047,5.47
2025-07-04,"30,001-40,000",58,2063217,1.49
2025-07-04,"40,001-50,000",37,1721205,1.24
2025-07-04,"400,001-600,000",7,3454312,2.5
2025-07-04,"5,001-10,000",850,6621919,4.8
2025-07-04,"50,001-100,000",76,5732015,4.15
2025-07-04,"600,001-800,000",4,2697464,1.95
2025-07-04,"800,001-1,000,000",4,3747804,2.71
2025-07-04,"more than 1,000,001",14,63664598,46.19
2025-07-04,total,26435,137830041,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13545,23200651,16.83
2025-07-11,1-999,11077,1675085,1.21
2025-07-11,"10,001-15,000",234,3007745,2.18
2025-07-11,"100,001-200,000",46,6829730,4.95
2025-07-11,"15,001-20,000",156,2844965,2.06
2025-07-11,"20,001-30,000",132,3397969,2.46
2025-07-11,"200,001-400,000",24,7057047,5.12
2025-07-11,"30,001-40,000",56,1987217,1.44
2025-07-11,"40,001-50,000",40,1842318,1.33
2025-07-11,"400,001-600,000",8,3945312,2.86
2025-07-11,"5,001-10,000",851,6613996,4.79
2025-07-11,"50,001-100,000",72,5469980,3.96
2025-07-11,"600,001-800,000",4,2697464,1.95
2025-07-11,"800,001-1,000,000",4,3683994,2.67
2025-07-11,"more than 1,000,001",14,63576568,46.12
2025-07-11,total,26263,137830041,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13611,23391073,16.97
2025-07-18,1-999,11067,1687818,1.22
2025-07-18,"10,001-15,000",242,3107632,2.25
2025-07-18,"100,001-200,000",40,5977770,4.33
2025-07-18,"15,001-20,000",152,2778940,2.01
2025-07-18,"20,001-30,000",129,3289514,2.38
2025-07-18,"200,001-400,000",24,7075047,5.13
2025-07-18,"30,001-40,000",62,2191541,1.59
2025-07-18,"40,001-50,000",39,1799318,1.3
2025-07-18,"400,001-600,000",7,3328262,2.41
2025-07-18,"5,001-10,000",880,6856756,4.97
2025-07-18,"50,001-100,000",76,5788980,4.2
2025-07-18,"600,001-800,000",5,3312514,2.4
2025-07-18,"800,001-1,000,000",4,3697429,2.68
2025-07-18,"more than 1,000,001",14,63547447,46.1
2025-07-18,total,26352,137830041,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13479,23365335,16.95
2025-07-25,1-999,11004,1700300,1.23
2025-07-25,"10,001-15,000",238,3058072,2.21
2025-07-25,"100,001-200,000",43,6380320,4.62
2025-07-25,"15,001-20,000",147,2690940,1.95
2025-07-25,"20,001-30,000",136,3497783,2.53
2025-07-25,"200,001-400,000",23,6891047,4.99
2025-07-25,"30,001-40,000",58,2050841,1.48
2025-07-25,"40,001-50,000",39,1798318,1.3
2025-07-25,"400,001-600,000",7,3444262,2.49
2025-07-25,"5,001-10,000",889,6913168,5.01
2025-07-25,"50,001-100,000",71,5261284,3.81
2025-07-25,"600,001-800,000",5,3389514,2.45
2025-07-25,"800,001-1,000,000",4,3746210,2.71
2025-07-25,"more than 1,000,001",14,63642647,46.17
2025-07-25,total,26157,137830041,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13342,23197981,16.83
2025-08-01,1-999,10896,1696194,1.23
2025-08-01,"10,001-15,000",244,3118450,2.26
2025-08-01,"100,001-200,000",45,6747840,4.89
2025-08-01,"15,001-20,000",159,2924981,2.12
2025-08-01,"20,001-30,000",137,3504819,2.54
2025-08-01,"200,001-400,000",22,6693847,4.85
2025-08-01,"30,001-40,000",60,2122976,1.54
2025-08-01,"40,001-50,000",41,1870022,1.35
2025-08-01,"400,001-600,000",7,3349262,2.42
2025-08-01,"5,001-10,000",909,7052313,5.11
2025-08-01,"50,001-100,000",67,5005580,3.63
2025-08-01,"600,001-800,000",5,3381514,2.45
2025-08-01,"800,001-1,000,000",4,3696615,2.68
2025-08-01,"more than 1,000,001",14,63467647,46.04
2025-08-01,total,25952,137830041,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13367,23301198,16.9
2025-08-08,1-999,10843,1702581,1.23
2025-08-08,"10,001-15,000",255,3262112,2.36
2025-08-08,"100,001-200,000",43,6319266,4.58
2025-08-08,"15,001-20,000",156,2859902,2.07
2025-08-08,"20,001-30,000",138,3529819,2.56
2025-08-08,"200,001-400,000",22,6557247,4.75
2025-08-08,"30,001-40,000",56,1967976,1.42
2025-08-08,"40,001-50,000",40,1817022,1.31
2025-08-08,"400,001-600,000",8,3773262,2.73
2025-08-08,"5,001-10,000",929,7183283,5.21
2025-08-08,"50,001-100,000",68,5052580,3.66
2025-08-08,"600,001-800,000",5,3388514,2.45
2025-08-08,"800,001-1,000,000",4,3684064,2.67
2025-08-08,"more than 1,000,001",14,63431215,46.02
2025-08-08,total,25948,137830041,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13459,23526686,17.06
2025-08-15,1-999,10811,1714117,1.24
2025-08-15,"10,001-15,000",266,3402999,2.46
2025-08-15,"100,001-200,000",45,6416489,4.65
2025-08-15,"15,001-20,000",158,2894090,2.09
2025-08-15,"20,001-30,000",140,3584681,2.6
2025-08-15,"200,001-400,000",26,7908062,5.73
2025-08-15,"30,001-40,000",62,2209426,1.6
2025-08-15,"40,001-50,000",32,1461318,1.06
2025-08-15,"400,001-600,000",6,2903262,2.1
2025-08-15,"5,001-10,000",946,7281082,5.28
2025-08-15,"50,001-100,000",71,5167381,3.74
2025-08-15,"600,001-800,000",5,3401656,2.46
2025-08-15,"800,001-1,000,000",3,2780000,2.01
2025-08-15,"more than 1,000,001",14,63178792,45.83
2025-08-15,total,26044,137830041,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13350,23327251,16.92
2025-08-22,1-999,10756,1708890,1.23
2025-08-22,"10,001-15,000",259,3307668,2.39
2025-08-22,"100,001-200,000",48,6737180,4.88
2025-08-22,"15,001-20,000",159,2911432,2.11
2025-08-22,"20,001-30,000",134,3441029,2.49
2025-08-22,"200,001-400,000",25,7467513,5.41
2025-08-22,"30,001-40,000",57,2029426,1.47
2025-08-22,"40,001-50,000",36,1643885,1.19
2025-08-22,"400,001-600,000",8,3841262,2.78
2025-08-22,"5,001-10,000",947,7317887,5.3
2025-08-22,"50,001-100,000",68,4956661,3.59
2025-08-22,"600,001-800,000",5,3305165,2.39
2025-08-22,"800,001-1,000,000",3,2780000,2.01
2025-08-22,"more than 1,000,001",14,63054792,45.74
2025-08-22,total,25869,137830041,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",13407,23575488,17.1
2025-08-29,1-999,10831,1722819,1.24
2025-08-29,"10,001-15,000",266,3416041,2.47
2025-08-29,"100,001-200,000",44,6414943,4.65
2025-08-29,"15,001-20,000",162,2965282,2.15
2025-08-29,"20,001-30,000",140,3608033,2.61
2025-08-29,"200,001-400,000",24,7175612,5.2
2025-08-29,"30,001-40,000",56,1987376,1.44
2025-08-29,"40,001-50,000",33,1511280,1.09
2025-08-29,"400,001-600,000",9,4251319,3.08
2025-08-29,"5,001-10,000",975,7522146,5.45
2025-08-29,"50,001-100,000",72,5146530,3.73
2025-08-29,"600,001-800,000",4,2697464,1.95
2025-08-29,"800,001-1,000,000",3,2780000,2.01
2025-08-29,"more than 1,000,001",14,63055708,45.74
2025-08-29,total,26040,137830041,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",13085,22974737,16.66
2025-09-05,1-999,10729,1719227,1.24
2025-09-05,"10,001-15,000",252,3234031,2.34
2025-09-05,"100,001-200,000",44,6373513,4.62
2025-09-05,"15,001-20,000",162,2970182,2.15
2025-09-05,"20,001-30,000",143,3703329,2.68
2025-09-05,"200,001-400,000",27,7776463,5.64
2025-09-05,"30,001-40,000",59,2084476,1.51
2025-09-05,"40,001-50,000",33,1512240,1.09
2025-09-05,"400,001-600,000",9,4291905,3.11
2025-09-05,"5,001-10,000",980,7559117,5.48
2025-09-05,"50,001-100,000",72,5142649,3.73
2025-09-05,"600,001-800,000",4,2697464,1.95
2025-09-05,"800,001-1,000,000",3,2780000,2.01
2025-09-05,"more than 1,000,001",14,63010708,45.71
2025-09-05,total,25616,137830041,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13061,22933857,16.63
2025-09-12,1-999,10655,1712267,1.24
2025-09-12,"10,001-15,000",248,3177381,2.3
2025-09-12,"100,001-200,000",45,6468813,4.69
2025-09-12,"15,001-20,000",161,2947392,2.13
2025-09-12,"20,001-30,000",138,3575329,2.59
2025-09-12,"200,001-400,000",28,8066662,5.85
2025-09-12,"30,001-40,000",63,2229476,1.61
2025-09-12,"40,001-50,000",38,1743084,1.26
2025-09-12,"400,001-600,000",7,3402262,2.46
2025-09-12,"5,001-10,000",972,7482189,5.42
2025-09-12,"50,001-100,000",71,5070836,3.67
2025-09-12,"600,001-800,000",5,3328785,2.41
2025-09-12,"800,001-1,000,000",3,2780000,2.01
2025-09-12,"more than 1,000,001",14,62911708,45.64
2025-09-12,total,25509,137830041,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12921,22803665,16.54
2025-09-19,1-999,10561,1712254,1.24
2025-09-19,"10,001-15,000",257,3306857,2.39
2025-09-19,"100,001-200,000",44,6262001,4.54
2025-09-19,"15,001-20,000",165,3018984,2.19
2025-09-19,"20,001-30,000",135,3452379,2.5
2025-09-19,"200,001-400,000",29,8313062,6.03
2025-09-19,"30,001-40,000",59,2080576,1.5
2025-09-19,"40,001-50,000",39,1804584,1.3
2025-09-19,"400,001-600,000",8,3891262,2.82
2025-09-19,"5,001-10,000",966,7403010,5.37
2025-09-19,"50,001-100,000",68,4850912,3.51
2025-09-19,"600,001-800,000",5,3320569,2.4
2025-09-19,"800,001-1,000,000",4,3712800,2.69
2025-09-19,"more than 1,000,001",16,61897126,44.9
2025-09-19,total,25277,137830041,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12918,22812465,16.55
2025-09-26,1-999,10514,1716732,1.24
2025-09-26,"10,001-15,000",256,3285075,2.38
2025-09-26,"100,001-200,000",44,6403060,4.64
2025-09-26,"15,001-20,000",157,2871834,2.08
2025-09-26,"20,001-30,000",145,3701629,2.68
2025-09-26,"200,001-400,000",28,8078062,5.86
2025-09-26,"30,001-40,000",61,2130777,1.54
2025-09-26,"40,001-50,000",37,1723561,1.25
2025-09-26,"400,001-600,000",7,3335262,2.41
2025-09-26,"5,001-10,000",978,7469763,5.41
2025-09-26,"50,001-100,000",74,5214859,3.78
2025-09-26,"600,001-800,000",4,2697464,1.95
2025-09-26,"800,001-1,000,000",5,4601523,3.33
2025-09-26,"more than 1,000,001",16,61787975,44.82
2025-09-26,total,25244,137830041,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",12853,22759207,16.51
2025-10-03,1-999,10437,1701407,1.23
2025-10-03,"10,001-15,000",263,3381817,2.45
2025-10-03,"100,001-200,000",48,7003123,5.08
2025-10-03,"15,001-20,000",161,2949984,2.14
2025-10-03,"20,001-30,000",140,3609914,2.61
2025-10-03,"200,001-400,000",28,7993062,5.79
2025-10-03,"30,001-40,000",59,2077038,1.5
2025-10-03,"40,001-50,000",38,1770780,1.28
2025-10-03,"400,001-600,000",6,2906262,2.1
2025-10-03,"5,001-10,000",992,7602424,5.51
2025-10-03,"50,001-100,000",73,5079451,3.68
2025-10-03,"600,001-800,000",4,2697464,1.95
2025-10-03,"800,001-1,000,000",5,4562133,3.3
2025-10-03,"more than 1,000,001",16,61735975,44.79
2025-10-03,total,25123,137830041,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12731,22537717,16.35
2025-10-09,1-999,10363,1689254,1.22
2025-10-09,"10,001-15,000",265,3402191,2.46
2025-10-09,"100,001-200,000",49,7129331,5.17
2025-10-09,"15,001-20,000",166,3032280,2.2
2025-10-09,"20,001-30,000",142,3664537,2.65
2025-10-09,"200,001-400,000",29,8407062,6.09
2025-10-09,"30,001-40,000",61,2139038,1.55
2025-10-09,"40,001-50,000",35,1629584,1.18
2025-10-09,"400,001-600,000",6,2896262,2.1
2025-10-09,"5,001-10,000",966,7382977,5.35
2025-10-09,"50,001-100,000",71,4949848,3.59
2025-10-09,"600,001-800,000",4,2697464,1.95
2025-10-09,"800,001-1,000,000",5,4599521,3.33
2025-10-09,"more than 1,000,001",16,61672975,44.74
2025-10-09,total,24909,137830041,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12673,22416658,16.26
2025-10-17,1-999,10326,1679171,1.21
2025-10-17,"10,001-15,000",254,3257166,2.36
2025-10-17,"100,001-200,000",51,7395562,5.36
2025-10-17,"15,001-20,000",168,3078349,2.23
2025-10-17,"20,001-30,000",142,3655050,2.65
2025-10-17,"200,001-400,000",29,8527902,6.18
2025-10-17,"30,001-40,000",63,2222038,1.61
2025-10-17,"40,001-50,000",35,1646385,1.19
2025-10-17,"400,001-600,000",6,2891262,2.09
2025-10-17,"5,001-10,000",955,7337612,5.32
2025-10-17,"50,001-100,000",71,4970846,3.6
2025-10-17,"600,001-800,000",4,2697464,1.95
2025-10-17,"800,001-1,000,000",4,3599401,2.61
2025-10-17,"more than 1,000,001",17,62455175,45.31
2025-10-17,total,24798,137830041,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12650,22399447,16.25
2025-10-23,1-999,10273,1668320,1.21
2025-10-23,"10,001-15,000",246,3151067,2.28
2025-10-23,"100,001-200,000",48,6972567,5.05
2025-10-23,"15,001-20,000",171,3131349,2.27
2025-10-23,"20,001-30,000",136,3498170,2.53
2025-10-23,"200,001-400,000",29,8532104,6.19
2025-10-23,"30,001-40,000",62,2193038,1.59
2025-10-23,"40,001-50,000",39,1818581,1.31
2025-10-23,"400,001-600,000",7,3353312,2.43
2025-10-23,"5,001-10,000",977,7537141,5.46
2025-10-23,"50,001-100,000",71,4995550,3.62
2025-10-23,"600,001-800,000",5,3481220,2.52
2025-10-23,"800,001-1,000,000",3,2770000,2.0
2025-10-23,"more than 1,000,001",17,62328175,45.22
2025-10-23,total,24734,137830041,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12591,22273681,16.16
2025-10-31,1-999,10206,1662107,1.2
2025-10-31,"10,001-15,000",248,3175968,2.3
2025-10-31,"100,001-200,000",49,7100467,5.15
2025-10-31,"15,001-20,000",170,3097439,2.24
2025-10-31,"20,001-30,000",137,3536117,2.56
2025-10-31,"200,001-400,000",29,8578544,6.22
2025-10-31,"30,001-40,000",65,2288262,1.66
2025-10-31,"40,001-50,000",38,1781780,1.29
2025-10-31,"400,001-600,000",8,3882312,2.81
2025-10-31,"5,001-10,000",978,7534041,5.46
2025-10-31,"50,001-100,000",70,4919869,3.56
2025-10-31,"600,001-800,000",5,3477233,2.52
2025-10-31,"800,001-1,000,000",4,3592449,2.6
2025-10-31,"more than 1,000,001",16,60929772,44.2
2025-10-31,total,24614,137830041,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12632,22378799,16.23
2025-11-07,1-999,10176,1658666,1.2
2025-11-07,"10,001-15,000",241,3080746,2.23
2025-11-07,"100,001-200,000",46,6607125,4.79
2025-11-07,"15,001-20,000",171,3125136,2.26
2025-11-07,"20,001-30,000",146,3768056,2.73
2025-11-07,"200,001-400,000",30,8859612,6.42
2025-11-07,"30,001-40,000",61,2157992,1.56
2025-11-07,"40,001-50,000",38,1775318,1.28
2025-11-07,"400,001-600,000",8,3887312,2.82
2025-11-07,"5,001-10,000",988,7605210,5.51
2025-11-07,"50,001-100,000",72,4980331,3.61
2025-11-07,"600,001-800,000",4,2692464,1.95
