date,level,people,holding_shares,percent
2015-11-27,"20,001-30,000",4119,102674753,3.41
2015-11-27,"200,001-400,000",452,125341049,4.17
2015-11-27,"30,001-40,000",1956,68911536,2.29
2015-11-27,"40,001-50,000",1238,57341820,1.9
2015-11-27,"400,001-600,000",124,61309092,2.04
2015-11-27,"5,001-10,000",16340,121593107,4.04
2015-11-27,"50,001-100,000",2330,167016624,5.55
2015-11-27,"600,001-800,000",69,48097374,1.6
2015-11-27,"800,001-1,000,000",32,29006762,0.96
2015-11-27,"more than 1,000,001",140,1787092782,59.48
2015-11-27,total,121122,3004440135,100.0
2015-12-04,"1,000-5,000",47603,114012973,3.79
2015-12-04,1-999,34652,8665540,0.28
2015-12-04,"10,001-15,000",7414,90359251,3.0
2015-12-04,"100,001-200,000",1115,157300517,5.23
2015-12-04,"15,001-20,000",4125,75341948,2.5
2015-12-04,"20,001-30,000",4200,104873928,3.49
2015-12-04,"200,001-400,000",470,130600838,4.34
2015-12-04,"30,001-40,000",2026,71365749,2.37
2015-12-04,"40,001-50,000",1292,59841174,1.99
2015-12-04,"400,001-600,000",126,61469129,2.04
2015-12-04,"5,001-10,000",16631,124122906,4.13
2015-12-04,"50,001-100,000",2432,174194448,5.79
2015-12-04,"600,001-800,000",63,43496600,1.44
2015-12-04,"800,001-1,000,000",29,26490925,0.88
2015-12-04,"more than 1,000,001",136,1762304209,58.65
2015-12-04,total,122314,3004440135,100.0
2015-12-11,"1,000-5,000",47801,114653956,3.81
2015-12-11,1-999,34598,8649885,0.28
2015-12-11,"10,001-15,000",7488,91324185,3.03
2015-12-11,"100,001-200,000",1139,160755135,5.35
2015-12-11,"15,001-20,000",4172,76270338,2.53
2015-12-11,"20,001-30,000",4249,106130567,3.53
2015-12-11,"200,001-400,000",475,131958841,4.39
2015-12-11,"30,001-40,000",2059,72638138,2.41
2015-12-11,"40,001-50,000",1324,61411670,2.04
2015-12-11,"400,001-600,000",125,61408610,2.04
2015-12-11,"5,001-10,000",16753,125131390,4.16
2015-12-11,"50,001-100,000",2469,176829858,5.88
2015-12-11,"600,001-800,000",64,44123190,1.46
2015-12-11,"800,001-1,000,000",27,24480925,0.81
2015-12-11,"more than 1,000,001",136,1748673447,58.2
2015-12-11,total,122879,3004440135,100.0
2015-12-18,"1,000-5,000",47920,115089664,3.83
2015-12-18,1-999,34551,8637922,0.28
2015-12-18,"10,001-15,000",7516,91731247,3.05
2015-12-18,"100,001-200,000",1143,161317066,5.36
2015-12-18,"15,001-20,000",4157,75997720,2.52
2015-12-18,"20,001-30,000",4268,106661596,3.55
2015-12-18,"200,001-400,000",479,133325853,4.43
2015-12-18,"30,001-40,000",2082,73516733,2.44
2015-12-18,"40,001-50,000",1331,61771928,2.05
2015-12-18,"400,001-600,000",127,62587829,2.08
2015-12-18,"5,001-10,000",16807,125680950,4.18
2015-12-18,"50,001-100,000",2504,178949097,5.95
2015-12-18,"600,001-800,000",68,47049190,1.56
2015-12-18,"800,001-1,000,000",32,29266694,0.97
2015-12-18,"more than 1,000,001",131,1732856646,57.67
2015-12-18,total,123116,3004440135,100.0
2015-12-25,"1,000-5,000",48131,115675536,3.85
2015-12-25,1-999,34515,8628417,0.28
2015-12-25,"10,001-15,000",7534,91982066,3.06
2015-12-25,"100,001-200,000",1150,161489408,5.37
2015-12-25,"15,001-20,000",4188,76596448,2.54
2015-12-25,"20,001-30,000",4303,107609381,3.58
2015-12-25,"200,001-400,000",494,137268302,4.56
2015-12-25,"30,001-40,000",2071,73072030,2.43
2015-12-25,"40,001-50,000",1341,62269982,2.07
2015-12-25,"400,001-600,000",124,60805829,2.02
2015-12-25,"5,001-10,000",16895,126495271,4.21
2015-12-25,"50,001-100,000",2508,179424974,5.97
2015-12-25,"600,001-800,000",71,49111959,1.63
2015-12-25,"800,001-1,000,000",30,27478925,0.91
2015-12-25,"more than 1,000,001",132,1726531607,57.46
2015-12-25,total,123487,3004440135,100.0
2015-12-31,"1,000-5,000",48575,116764846,3.88
2015-12-31,1-999,34487,8623996,0.28
2015-12-31,"10,001-15,000",7544,92128109,3.06
2015-12-31,"100,001-200,000",1151,162357630,5.4
2015-12-31,"15,001-20,000",4206,76950038,2.56
2015-12-31,"20,001-30,000",4303,107713331,3.58
2015-12-31,"200,001-400,000",484,134652502,4.48
2015-12-31,"30,001-40,000",2093,73886024,2.45
2015-12-31,"40,001-50,000",1356,63038727,2.09
2015-12-31,"400,001-600,000",126,61628498,2.05
2015-12-31,"5,001-10,000",16974,127285576,4.23
2015-12-31,"50,001-100,000",2521,180715112,6.01
2015-12-31,"600,001-800,000",74,51273276,1.7
2015-12-31,"800,001-1,000,000",30,27612925,0.91
2015-12-31,"more than 1,000,001",129,1719809545,57.24
2015-12-31,total,124053,3004440135,100.0
2016-01-08,"1,000-5,000",48499,116607186,3.88
2016-01-08,1-999,34464,8615451,0.28
2016-01-08,"10,001-15,000",7548,92140166,3.06
2016-01-08,"100,001-200,000",1150,161795102,5.38
2016-01-08,"15,001-20,000",4229,77369001,2.57
2016-01-08,"20,001-30,000",4342,108723762,3.61
2016-01-08,"200,001-400,000",495,137991673,4.59
2016-01-08,"30,001-40,000",2105,74326944,2.47
2016-01-08,"40,001-50,000",1359,63103450,2.1
2016-01-08,"400,001-600,000",124,60937441,2.02
2016-01-08,"5,001-10,000",16975,127203472,4.23
2016-01-08,"50,001-100,000",2533,181533955,6.04
2016-01-08,"600,001-800,000",70,48541811,1.61
2016-01-08,"800,001-1,000,000",36,33139925,1.1
2016-01-08,"more than 1,000,001",125,1712410796,56.99
2016-01-08,total,124054,3004440135,100.0
2016-01-15,"1,000-5,000",48531,116686381,3.88
2016-01-15,1-999,34447,8613816,0.28
2016-01-15,"10,001-15,000",7590,92699112,3.08
2016-01-15,"100,001-200,000",1162,163133221,5.42
2016-01-15,"15,001-20,000",4259,78021146,2.59
2016-01-15,"20,001-30,000",4359,109172124,3.63
2016-01-15,"200,001-400,000",499,138760031,4.61
2016-01-15,"30,001-40,000",2142,75568960,2.51
2016-01-15,"40,001-50,000",1376,63945885,2.12
2016-01-15,"400,001-600,000",121,59619249,1.98
2016-01-15,"5,001-10,000",17051,127855691,4.25
2016-01-15,"50,001-100,000",2562,183638506,6.11
2016-01-15,"600,001-800,000",72,49754570,1.65
2016-01-15,"800,001-1,000,000",37,33933525,1.12
2016-01-15,"more than 1,000,001",123,1703037918,56.68
2016-01-15,total,124331,3004440135,100.0
2016-01-22,"1,000-5,000",48585,116915011,3.89
2016-01-22,1-999,34421,8605076,0.28
2016-01-22,"10,001-15,000",7567,92349216,3.07
2016-01-22,"100,001-200,000",1167,163502208,5.44
2016-01-22,"15,001-20,000",4294,78654893,2.61
2016-01-22,"20,001-30,000",4365,109356794,3.63
2016-01-22,"200,001-400,000",497,138221031,4.6
2016-01-22,"30,001-40,000",2156,76037000,2.53
2016-01-22,"40,001-50,000",1375,63867748,2.12
2016-01-22,"400,001-600,000",120,58975249,1.96
2016-01-22,"5,001-10,000",17086,128203454,4.26
2016-01-22,"50,001-100,000",2577,184655883,6.14
2016-01-22,"600,001-800,000",77,53506991,1.78
2016-01-22,"800,001-1,000,000",33,30285925,1.0
2016-01-22,"more than 1,000,001",124,1701303656,56.62
2016-01-22,total,124444,3004440135,100.0
2016-01-30,"1,000-5,000",48479,116683165,3.88
2016-01-30,1-999,34402,8597710,0.28
2016-01-30,"10,001-15,000",7577,92449500,3.07
2016-01-30,"100,001-200,000",1168,163917508,5.45
2016-01-30,"15,001-20,000",4300,78735336,2.62
2016-01-30,"20,001-30,000",4375,109657706,3.64
2016-01-30,"200,001-400,000",492,136825129,4.55
2016-01-30,"30,001-40,000",2156,76038725,2.53
2016-01-30,"40,001-50,000",1370,63625530,2.11
2016-01-30,"400,001-600,000",122,59707455,1.98
2016-01-30,"5,001-10,000",17039,127807732,4.25
2016-01-30,"50,001-100,000",2577,184463107,6.13
2016-01-30,"600,001-800,000",78,54164554,1.8
2016-01-30,"800,001-1,000,000",33,30380925,1.01
2016-01-30,"more than 1,000,001",124,1701386053,56.62
2016-01-30,total,124292,3004440135,100.0
2016-02-03,"1,000-5,000",48353,116349242,3.87
2016-02-03,1-999,34383,8592461,0.28
2016-02-03,"10,001-15,000",7545,92034861,3.06
2016-02-03,"100,001-200,000",1165,163660598,5.44
2016-02-03,"15,001-20,000",4275,78237465,2.6
2016-02-03,"20,001-30,000",4383,109853919,3.65
2016-02-03,"200,001-400,000",493,137371330,4.57
2016-02-03,"30,001-40,000",2150,75833094,2.52
2016-02-03,"40,001-50,000",1363,63293729,2.1
2016-02-03,"400,001-600,000",118,57620952,1.91
2016-02-03,"5,001-10,000",17010,127578620,4.24
2016-02-03,"50,001-100,000",2575,184471646,6.13
2016-02-03,"600,001-800,000",76,52628554,1.75
2016-02-03,"800,001-1,000,000",37,34110925,1.13
2016-02-03,"more than 1,000,001",123,1702802739,56.67
2016-02-03,total,124049,3004440135,100.0
2016-02-19,"1,000-5,000",48286,116167094,3.86
2016-02-19,1-999,34379,8591267,0.28
2016-02-19,"10,001-15,000",7559,92227655,3.06
2016-02-19,"100,001-200,000",1170,164456728,5.47
2016-02-19,"15,001-20,000",4262,77990919,2.59
2016-02-19,"20,001-30,000",4356,109096972,3.63
2016-02-19,"200,001-400,000",488,135729924,4.51
2016-02-19,"30,001-40,000",2154,75955480,2.52
2016-02-19,"40,001-50,000",1357,63027428,2.09
2016-02-19,"400,001-600,000",118,57715686,1.92
2016-02-19,"5,001-10,000",16985,127349925,4.23
2016-02-19,"50,001-100,000",2570,184226654,6.13
2016-02-19,"600,001-800,000",76,52627554,1.75
2016-02-19,"800,001-1,000,000",37,34103368,1.13
2016-02-19,"more than 1,000,001",125,1705173481,56.75
2016-02-19,total,123922,3004440135,100.0
2016-02-26,"1,000-5,000",48307,116206089,3.86
2016-02-26,1-999,34365,8587976,0.28
2016-02-26,"10,001-15,000",7547,92170374,3.06
2016-02-26,"100,001-200,000",1150,161569102,5.37
2016-02-26,"15,001-20,000",4238,77569768,2.58
2016-02-26,"20,001-30,000",4326,108313415,3.6
2016-02-26,"200,001-400,000",480,133414702,4.44
2016-02-26,"30,001-40,000",2149,75851953,2.52
2016-02-26,"40,001-50,000",1360,63160936,2.1
2016-02-26,"400,001-600,000",122,59642397,1.98
2016-02-26,"5,001-10,000",16879,126467046,4.2
2016-02-26,"50,001-100,000",2550,182402990,6.07
2016-02-26,"600,001-800,000",76,52941054,1.76
2016-02-26,"800,001-1,000,000",36,32810694,1.09
2016-02-26,"more than 1,000,001",126,1713331639,57.02
2016-02-26,total,123711,3004440135,100.0
2016-03-04,"1,000-5,000",48369,116356536,3.87
2016-03-04,1-999,34350,8585892,0.28
2016-03-04,"10,001-15,000",7540,92035985,3.06
2016-03-04,"100,001-200,000",1164,163821843,5.45
2016-03-04,"15,001-20,000",4245,77739196,2.58
2016-03-04,"20,001-30,000",4319,108177295,3.6
2016-03-04,"200,001-400,000",479,132803960,4.42
2016-03-04,"30,001-40,000",2132,75215564,2.5
2016-03-04,"40,001-50,000",1368,63637479,2.11
2016-03-04,"400,001-600,000",122,59754397,1.98
2016-03-04,"5,001-10,000",16862,126432290,4.2
2016-03-04,"50,001-100,000",2541,182229922,6.06
2016-03-04,"600,001-800,000",71,49268061,1.63
2016-03-04,"800,001-1,000,000",34,30976297,1.03
2016-03-04,"more than 1,000,001",127,1717405418,57.16
2016-03-04,total,123723,3004440135,100.0
2016-03-11,"1,000-5,000",48488,116677224,3.88
2016-03-11,1-999,34305,8570902,0.28
2016-03-11,"10,001-15,000",7547,92060289,3.06
2016-03-11,"100,001-200,000",1166,163542634,5.44
2016-03-11,"15,001-20,000",4255,77913616,2.59
2016-03-11,"20,001-30,000",4309,107937350,3.59
2016-03-11,"200,001-400,000",467,129861659,4.32
2016-03-11,"30,001-40,000",2130,75160518,2.5
2016-03-11,"40,001-50,000",1370,63720828,2.12
2016-03-11,"400,001-600,000",121,59239945,1.97
2016-03-11,"5,001-10,000",16847,126274883,4.2
2016-03-11,"50,001-100,000",2544,182247383,6.06
2016-03-11,"600,001-800,000",76,52689830,1.75
2016-03-11,"800,001-1,000,000",31,28321297,0.94
2016-03-11,"more than 1,000,001",129,1720221777,57.25
2016-03-11,total,123785,3004440135,100.0
2016-03-18,"1,000-5,000",48325,116259539,3.86
2016-03-18,1-999,34248,8558746,0.28
2016-03-18,"10,001-15,000",7561,92294316,3.07
2016-03-18,"100,001-200,000",1171,164409625,5.47
2016-03-18,"15,001-20,000",4265,78093888,2.59
2016-03-18,"20,001-30,000",4335,108553610,3.61
2016-03-18,"200,001-400,000",474,131538510,4.37
2016-03-18,"30,001-40,000",2132,75235571,2.5
2016-03-18,"40,001-50,000",1367,63628685,2.11
2016-03-18,"400,001-600,000",121,59091173,1.96
2016-03-18,"5,001-10,000",16893,126570151,4.21
2016-03-18,"50,001-100,000",2550,182500925,6.07
2016-03-18,"600,001-800,000",69,47636898,1.58
2016-03-18,"800,001-1,000,000",33,29841297,0.99
2016-03-18,"more than 1,000,001",133,1720227201,57.25
2016-03-18,total,123677,3004440135,100.0
2016-03-25,"1,000-5,000",48278,116227493,3.86
2016-03-25,1-999,34206,8545637,0.28
2016-03-25,"10,001-15,000",7584,92633570,3.08
2016-03-25,"100,001-200,000",1162,163091384,5.42
2016-03-25,"15,001-20,000",4263,78072418,2.59
2016-03-25,"20,001-30,000",4326,108285100,3.6
2016-03-25,"200,001-400,000",480,133057311,4.42
2016-03-25,"30,001-40,000",2140,75421786,2.51
2016-03-25,"40,001-50,000",1364,63430645,2.11
2016-03-25,"400,001-600,000",121,59106397,1.96
2016-03-25,"5,001-10,000",16889,126489758,4.21
2016-03-25,"50,001-100,000",2569,183679726,6.11
2016-03-25,"600,001-800,000",74,51099830,1.7
2016-03-25,"800,001-1,000,000",33,29987854,0.99
2016-03-25,"more than 1,000,001",131,1715311226,57.09
2016-03-25,total,123620,3004440135,100.0
2016-04-01,"1,000-5,000",48189,115989354,3.86
2016-04-01,1-999,34203,8545320,0.28
2016-04-01,"10,001-15,000",7563,92362111,3.07
2016-04-01,"100,001-200,000",1156,162207111,5.39
2016-04-01,"15,001-20,000",4277,78338152,2.6
2016-04-01,"20,001-30,000",4338,108639062,3.61
2016-04-01,"200,001-400,000",477,132474021,4.4
2016-04-01,"30,001-40,000",2140,75437436,2.51
2016-04-01,"40,001-50,000",1370,63747570,2.12
2016-04-01,"400,001-600,000",122,59611730,1.98
2016-04-01,"5,001-10,000",16860,126277721,4.2
2016-04-01,"50,001-100,000",2562,182976202,6.09
2016-04-01,"600,001-800,000",72,49813061,1.65
2016-04-01,"800,001-1,000,000",32,29177740,0.97
2016-04-01,"more than 1,000,001",132,1718843544,57.21
2016-04-01,total,123493,3004440135,100.0
2016-04-08,"1,000-5,000",48092,115761872,3.85
2016-04-08,1-999,34195,8544405,0.28
2016-04-08,"10,001-15,000",7543,92120569,3.06
2016-04-08,"100,001-200,000",1159,162673211,5.41
2016-04-08,"15,001-20,000",4269,78193401,2.6
2016-04-08,"20,001-30,000",4329,108365430,3.6
2016-04-08,"200,001-400,000",477,132428721,4.4
2016-04-08,"30,001-40,000",2145,75621752,2.51
2016-04-08,"40,001-50,000",1380,64202621,2.13
2016-04-08,"400,001-600,000",126,61171030,2.03
2016-04-08,"5,001-10,000",16821,125925759,4.19
2016-04-08,"50,001-100,000",2563,182960668,6.08
2016-04-08,"600,001-800,000",72,49845061,1.65
2016-04-08,"800,001-1,000,000",30,27387521,0.91
2016-04-08,"more than 1,000,001",132,1719238114,57.22
2016-04-08,total,123333,3004440135,100.0
2016-04-15,"1,000-5,000",48051,115627915,3.84
2016-04-15,1-999,34209,8548970,0.28
2016-04-15,"10,001-15,000",7520,91790425,3.05
2016-04-15,"100,001-200,000",1161,163265947,5.43
2016-04-15,"15,001-20,000",4274,78269116,2.6
2016-04-15,"20,001-30,000",4320,108246284,3.6
2016-04-15,"200,001-400,000",470,130850957,4.35
2016-04-15,"30,001-40,000",2113,74460755,2.47
2016-04-15,"40,001-50,000",1364,63484944,2.11
2016-04-15,"400,001-600,000",119,58014628,1.93
2016-04-15,"5,001-10,000",16790,125720214,4.18
2016-04-15,"50,001-100,000",2549,182399120,6.07
2016-04-15,"600,001-800,000",73,50541976,1.68
2016-04-15,"800,001-1,000,000",28,25631933,0.85
2016-04-15,"more than 1,000,001",133,1727586951,57.5
2016-04-15,total,123174,3004440135,100.0
2016-04-22,"1,000-5,000",48009,115581005,3.84
2016-04-22,1-999,34172,8537044,0.28
2016-04-22,"10,001-15,000",7524,91857076,3.05
2016-04-22,"100,001-200,000",1161,163194151,5.43
2016-04-22,"15,001-20,000",4273,78270114,2.6
2016-04-22,"20,001-30,000",4322,108296021,3.6
2016-04-22,"200,001-400,000",483,133990645,4.45
2016-04-22,"30,001-40,000",2114,74492606,2.47
2016-04-22,"40,001-50,000",1379,64167237,2.13
2016-04-22,"400,001-600,000",120,58296848,1.94
2016-04-22,"5,001-10,000",16776,125590276,4.18
2016-04-22,"50,001-100,000",2570,183706188,6.11
2016-04-22,"600,001-800,000",73,50606757,1.68
2016-04-22,"800,001-1,000,000",27,24516933,0.81
2016-04-22,"more than 1,000,001",130,1723337234,57.35
2016-04-22,total,123133,3004440135,100.0
2016-04-29,"1,000-5,000",48032,115596546,3.84
2016-04-29,1-999,34158,8534189,0.28
2016-04-29,"10,001-15,000",7523,91883239,3.05
2016-04-29,"100,001-200,000",1158,163243113,5.43
2016-04-29,"15,001-20,000",4251,77881975,2.59
2016-04-29,"20,001-30,000",4312,108005391,3.59
2016-04-29,"200,001-400,000",474,132067345,4.39
2016-04-29,"30,001-40,000",2091,73617280,2.45
2016-04-29,"40,001-50,000",1372,63817790,2.12
2016-04-29,"400,001-600,000",125,61001636,2.03
2016-04-29,"5,001-10,000",16790,125789126,4.18
2016-04-29,"50,001-100,000",2560,182356504,6.06
2016-04-29,"600,001-800,000",73,50769533,1.68
2016-04-29,"800,001-1,000,000",29,26698933,0.88
2016-04-29,"more than 1,000,001",129,1723177535,57.35
2016-04-29,total,123077,3004440135,100.0
2016-05-06,"1,000-5,000",47955,115402955,3.84
2016-05-06,1-999,34138,8527323,0.28
2016-05-06,"10,001-15,000",7521,91836952,3.05
2016-05-06,"100,001-200,000",1164,164281412,5.46
2016-05-06,"15,001-20,000",4265,78139920,2.6
2016-05-06,"20,001-30,000",4318,108134664,3.59
2016-05-06,"200,001-400,000",475,131837445,4.38
2016-05-06,"30,001-40,000",2103,74066354,2.46
2016-05-06,"40,001-50,000",1398,65041450,2.16
2016-05-06,"400,001-600,000",127,61809405,2.05
2016-05-06,"5,001-10,000",16782,125668791,4.18
2016-05-06,"50,001-100,000",2581,184357246,6.13
2016-05-06,"600,001-800,000",73,50737200,1.68
2016-05-06,"800,001-1,000,000",31,28328933,0.94
2016-05-06,"more than 1,000,001",126,1716270085,57.12
2016-05-06,total,123057,3004440135,100.0
2016-05-13,"1,000-5,000",47930,115384912,3.84
2016-05-13,1-999,34116,8522497,0.28
2016-05-13,"10,001-15,000",7549,92127699,3.06
2016-05-13,"100,001-200,000",1169,164542100,5.47
2016-05-13,"15,001-20,000",4281,78463336,2.61
2016-05-13,"20,001-30,000",4338,108661980,3.61
2016-05-13,"200,001-400,000",487,135069000,4.49
2016-05-13,"30,001-40,000",2108,74258890,2.47
2016-05-13,"40,001-50,000",1393,64800424,2.15
2016-05-13,"400,001-600,000",128,62120607,2.06
2016-05-13,"5,001-10,000",16787,125699125,4.18
2016-05-13,"50,001-100,000",2593,185159098,6.16
2016-05-13,"600,001-800,000",72,50062331,1.66
2016-05-13,"800,001-1,000,000",31,28314933,0.94
2016-05-13,"more than 1,000,001",126,1711253203,56.95
2016-05-13,total,123108,3004440135,100.0
2016-05-20,"1,000-5,000",47918,115463707,3.84
2016-05-20,1-999,34105,8523274,0.28
2016-05-20,"10,001-15,000",7560,92253169,3.07
2016-05-20,"100,001-200,000",1173,164828697,5.48
2016-05-20,"15,001-20,000",4305,78940017,2.62
2016-05-20,"20,001-30,000",4361,109252261,3.63
2016-05-20,"200,001-400,000",494,137108749,4.56
2016-05-20,"30,001-40,000",2099,73940917,2.46
2016-05-20,"40,001-50,000",1395,64938048,2.16
2016-05-20,"400,001-600,000",129,62874914,2.09
2016-05-20,"5,001-10,000",16811,125966972,4.19
2016-05-20,"50,001-100,000",2618,186925134,6.22
2016-05-20,"600,001-800,000",71,49197399,1.63
2016-05-20,"800,001-1,000,000",31,28042545,0.93
2016-05-20,"more than 1,000,001",129,1706184332,56.78
2016-05-20,total,123199,3004440135,100.0
2016-05-27,"1,000-5,000",47956,115538605,3.84
2016-05-27,1-999,34087,8517110,0.28
2016-05-27,"10,001-15,000",7576,92503100,3.07
2016-05-27,"100,001-200,000",1193,167918339,5.58
2016-05-27,"15,001-20,000",4315,79182496,2.63
2016-05-27,"20,001-30,000",4383,109823237,3.65
2016-05-27,"200,001-400,000",494,137051925,4.56
2016-05-27,"30,001-40,000",2103,74095703,2.46
2016-05-27,"40,001-50,000",1417,65977176,2.19
2016-05-27,"400,001-600,000",127,61892211,2.06
2016-05-27,"5,001-10,000",16882,126647613,4.21
2016-05-27,"50,001-100,000",2618,187501491,6.24
2016-05-27,"600,001-800,000",72,49939206,1.66
2016-05-27,"800,001-1,000,000",31,27953496,0.93
2016-05-27,"more than 1,000,001",129,1699898427,56.57
2016-05-27,total,123383,3004440135,100.0
2016-06-04,"1,000-5,000",47907,115522420,3.84
2016-06-04,1-999,34070,8510751,0.28
2016-06-04,"10,001-15,000",7572,92421991,3.07
2016-06-04,"100,001-200,000",1190,167598555,5.57
2016-06-04,"15,001-20,000",4330,79491564,2.64
2016-06-04,"20,001-30,000",4369,109472089,3.64
2016-06-04,"200,001-400,000",501,139388789,4.63
2016-06-04,"30,001-40,000",2101,73994171,2.46
2016-06-04,"40,001-50,000",1427,66469779,2.21
2016-06-04,"400,001-600,000",124,60432544,2.01
2016-06-04,"5,001-10,000",16856,126429776,4.2
2016-06-04,"50,001-100,000",2629,188409897,6.27
2016-06-04,"600,001-800,000",71,49398437,1.64
2016-06-04,"800,001-1,000,000",31,28028933,0.93
2016-06-04,"more than 1,000,001",130,1698870439,56.54
2016-06-04,total,123308,3004440135,100.0
2016-06-08,"1,000-5,000",47856,115444681,3.84
2016-06-08,1-999,34055,8507474,0.28
2016-06-08,"10,001-15,000",7578,92520021,3.07
2016-06-08,"100,001-200,000",1186,167218634,5.56
2016-06-08,"15,001-20,000",4319,79268580,2.63
2016-06-08,"20,001-30,000",4382,109761387,3.65
2016-06-08,"200,001-400,000",500,139103382,4.62
2016-06-08,"30,001-40,000",2105,74170619,2.46
2016-06-08,"40,001-50,000",1419,66076043,2.19
2016-06-08,"400,001-600,000",127,61737313,2.05
2016-06-08,"5,001-10,000",16847,126350936,4.2
2016-06-08,"50,001-100,000",2649,189630134,6.31
2016-06-08,"600,001-800,000",69,48002437,1.59
2016-06-08,"800,001-1,000,000",31,27981933,0.93
2016-06-08,"more than 1,000,001",128,1698666561,56.53
