date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",4,1968530,3.67
2015-12-04,"5,001-10,000",348,2652090,4.95
2015-12-04,"50,001-100,000",37,2687552,5.02
2015-12-04,"600,001-800,000",1,800000,1.49
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",11,25180451,47.06
2015-12-04,total,10671,53500000,100.0
2015-12-11,"1,000-5,000",3454,6243172,11.66
2015-12-11,1-999,6537,291771,0.54
2015-12-11,"10,001-15,000",125,1557682,2.91
2015-12-11,"100,001-200,000",26,3274200,6.12
2015-12-11,"15,001-20,000",57,1010403,1.88
2015-12-11,"20,001-30,000",62,1511946,2.82
2015-12-11,"200,001-400,000",17,4933638,9.22
2015-12-11,"30,001-40,000",34,1180010,2.2
2015-12-11,"40,001-50,000",18,811292,1.51
2015-12-11,"400,001-600,000",4,1964530,3.67
2015-12-11,"5,001-10,000",345,2610174,4.87
2015-12-11,"50,001-100,000",29,2130751,3.98
2015-12-11,"600,001-800,000",1,800000,1.49
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",11,25180431,47.06
2015-12-11,total,10720,53500000,100.0
2015-12-18,"1,000-5,000",3450,6229311,11.64
2015-12-18,1-999,6567,291795,0.54
2015-12-18,"10,001-15,000",129,1621682,3.03
2015-12-18,"100,001-200,000",25,3136682,5.86
2015-12-18,"15,001-20,000",59,1042473,1.94
2015-12-18,"20,001-30,000",64,1560345,2.91
2015-12-18,"200,001-400,000",17,4904638,9.16
2015-12-18,"30,001-40,000",32,1092147,2.04
2015-12-18,"40,001-50,000",15,687012,1.28
2015-12-18,"400,001-600,000",4,2037530,3.8
2015-12-18,"5,001-10,000",328,2477403,4.63
2015-12-18,"50,001-100,000",34,2484551,4.64
2015-12-18,"600,001-800,000",1,800000,1.49
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",11,25134431,46.98
2015-12-18,total,10736,53500000,100.0
2015-12-25,"1,000-5,000",3354,6107283,11.41
2015-12-25,1-999,6627,292723,0.54
2015-12-25,"10,001-15,000",122,1517398,2.83
2015-12-25,"100,001-200,000",27,3391682,6.33
2015-12-25,"15,001-20,000",68,1204636,2.25
2015-12-25,"20,001-30,000",60,1446419,2.7
2015-12-25,"200,001-400,000",15,4438282,8.29
2015-12-25,"30,001-40,000",34,1153147,2.15
2015-12-25,"40,001-50,000",14,643012,1.2
2015-12-25,"400,001-600,000",5,2648886,4.95
2015-12-25,"5,001-10,000",331,2495611,4.66
2015-12-25,"50,001-100,000",34,2439551,4.55
2015-12-25,"600,001-800,000",1,800000,1.49
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",11,24921370,46.58
2015-12-25,total,10703,53500000,100.0
2015-12-31,"1,000-5,000",3344,6084820,11.37
2015-12-31,1-999,6654,291556,0.54
2015-12-31,"10,001-15,000",120,1496587,2.79
2015-12-31,"100,001-200,000",26,3270682,6.11
2015-12-31,"15,001-20,000",66,1169403,2.18
2015-12-31,"20,001-30,000",60,1448897,2.7
2015-12-31,"200,001-400,000",15,4427282,8.27
2015-12-31,"30,001-40,000",35,1205465,2.25
2015-12-31,"40,001-50,000",13,602768,1.12
2015-12-31,"400,001-600,000",5,2644886,4.94
2015-12-31,"5,001-10,000",337,2533052,4.73
2015-12-31,"50,001-100,000",35,2544932,4.75
2015-12-31,"600,001-800,000",1,800000,1.49
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",11,24979670,46.69
2015-12-31,total,10722,53500000,100.0
2016-01-08,"1,000-5,000",3327,6104233,11.4
2016-01-08,1-999,6683,290233,0.54
2016-01-08,"10,001-15,000",118,1462997,2.73
2016-01-08,"100,001-200,000",25,3231682,6.04
2016-01-08,"15,001-20,000",67,1180253,2.2
2016-01-08,"20,001-30,000",64,1555219,2.9
2016-01-08,"200,001-400,000",15,4391282,8.2
2016-01-08,"30,001-40,000",32,1104391,2.06
2016-01-08,"40,001-50,000",15,699520,1.3
2016-01-08,"400,001-600,000",5,2614886,4.88
2016-01-08,"5,001-10,000",336,2538702,4.74
2016-01-08,"50,001-100,000",36,2546932,4.76
2016-01-08,"600,001-800,000",1,800000,1.49
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",11,24979670,46.69
2016-01-08,total,10735,53500000,100.0
2016-01-15,"1,000-5,000",3326,6098208,11.39
2016-01-15,1-999,6716,291258,0.54
2016-01-15,"10,001-15,000",119,1476997,2.76
2016-01-15,"100,001-200,000",27,3535223,6.6
2016-01-15,"15,001-20,000",65,1139253,2.12
2016-01-15,"20,001-30,000",64,1554219,2.9
2016-01-15,"200,001-400,000",14,4052741,7.57
2016-01-15,"30,001-40,000",30,1029391,1.92
2016-01-15,"40,001-50,000",19,898201,1.67
2016-01-15,"400,001-600,000",5,2618886,4.89
2016-01-15,"5,001-10,000",337,2554722,4.77
2016-01-15,"50,001-100,000",35,2472251,4.62
2016-01-15,"600,001-800,000",1,800000,1.49
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",11,24978650,46.68
2016-01-15,total,10769,53500000,100.0
2016-01-22,"1,000-5,000",3371,6172765,11.53
2016-01-22,1-999,6750,290934,0.54
2016-01-22,"10,001-15,000",117,1449100,2.7
2016-01-22,"100,001-200,000",27,3595223,6.72
2016-01-22,"15,001-20,000",66,1163253,2.17
2016-01-22,"20,001-30,000",64,1559145,2.91
2016-01-22,"200,001-400,000",13,3811741,7.12
2016-01-22,"30,001-40,000",33,1136072,2.12
2016-01-22,"40,001-50,000",17,805594,1.5
2016-01-22,"400,001-600,000",5,2576886,4.81
2016-01-22,"5,001-10,000",340,2594340,4.84
2016-01-22,"50,001-100,000",36,2567251,4.79
2016-01-22,"600,001-800,000",1,800000,1.49
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",11,24977696,46.68
2016-01-22,total,10851,53500000,100.0
2016-01-30,"1,000-5,000",3348,6117037,11.43
2016-01-30,1-999,6780,290714,0.54
2016-01-30,"10,001-15,000",117,1452860,2.71
2016-01-30,"100,001-200,000",25,3274223,6.12
2016-01-30,"15,001-20,000",64,1131700,2.11
2016-01-30,"20,001-30,000",70,1701826,3.18
2016-01-30,"200,001-400,000",14,4123741,7.7
2016-01-30,"30,001-40,000",28,963463,1.8
2016-01-30,"40,001-50,000",19,890520,1.66
2016-01-30,"400,001-600,000",5,2573886,4.81
2016-01-30,"5,001-10,000",338,2577759,4.81
2016-01-30,"50,001-100,000",36,2629325,4.91
2016-01-30,"600,001-800,000",1,800000,1.49
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",11,24972946,46.67
2016-01-30,total,10856,53500000,100.0
2016-02-03,"1,000-5,000",3359,6147641,11.49
2016-02-03,1-999,6805,289390,0.54
2016-02-03,"10,001-15,000",117,1448463,2.7
2016-02-03,"100,001-200,000",26,3500741,6.54
2016-02-03,"15,001-20,000",67,1182097,2.2
2016-02-03,"20,001-30,000",69,1686352,3.15
2016-02-03,"200,001-400,000",13,3955741,7.39
2016-02-03,"30,001-40,000",28,960151,1.79
2016-02-03,"40,001-50,000",16,753520,1.4
2016-02-03,"400,001-600,000",5,2589886,4.84
2016-02-03,"5,001-10,000",336,2564339,4.79
2016-02-03,"50,001-100,000",37,2648733,4.95
2016-02-03,"600,001-800,000",1,800000,1.49
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",11,24972946,46.67
2016-02-03,total,10890,53500000,100.0
2016-02-19,"1,000-5,000",3322,6117031,11.43
2016-02-19,1-999,6865,288155,0.53
2016-02-19,"10,001-15,000",116,1432463,2.67
2016-02-19,"100,001-200,000",26,3469741,6.48
2016-02-19,"15,001-20,000",65,1147770,2.14
2016-02-19,"20,001-30,000",69,1677605,3.13
2016-02-19,"200,001-400,000",13,4002741,7.48
2016-02-19,"30,001-40,000",30,1035011,1.93
2016-02-19,"40,001-50,000",17,808520,1.51
2016-02-19,"400,001-600,000",5,2536886,4.74
2016-02-19,"5,001-10,000",334,2533479,4.73
2016-02-19,"50,001-100,000",37,2677807,5.0
2016-02-19,"600,001-800,000",1,800000,1.49
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",11,24972791,46.67
2016-02-19,total,10911,53500000,100.0
2016-02-26,"1,000-5,000",3329,6159172,11.51
2016-02-26,1-999,6973,288704,0.53
2016-02-26,"10,001-15,000",118,1459463,2.72
2016-02-26,"100,001-200,000",28,3715223,6.94
2016-02-26,"15,001-20,000",66,1172770,2.19
2016-02-26,"20,001-30,000",67,1644768,3.07
2016-02-26,"200,001-400,000",12,3698741,6.91
2016-02-26,"30,001-40,000",28,973713,1.82
2016-02-26,"40,001-50,000",18,834818,1.56
2016-02-26,"400,001-600,000",5,2670886,4.99
2016-02-26,"5,001-10,000",341,2579700,4.82
2016-02-26,"50,001-100,000",36,2529251,4.72
2016-02-26,"600,001-800,000",1,800000,1.49
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",11,24972791,46.67
2016-02-26,total,11033,53500000,100.0
2016-03-04,"1,000-5,000",3295,6084752,11.37
2016-03-04,1-999,7069,287995,0.53
2016-03-04,"10,001-15,000",116,1431463,2.67
2016-03-04,"100,001-200,000",25,3272741,6.11
2016-03-04,"15,001-20,000",67,1187451,2.21
2016-03-04,"20,001-30,000",64,1581087,2.95
2016-03-04,"200,001-400,000",14,4182741,7.81
2016-03-04,"30,001-40,000",28,970713,1.81
2016-03-04,"40,001-50,000",17,797768,1.49
2016-03-04,"400,001-600,000",4,2078886,3.88
2016-03-04,"5,001-10,000",341,2583629,4.82
2016-03-04,"50,001-100,000",38,2663783,4.97
2016-03-04,"600,001-800,000",2,1406000,2.62
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",11,24970991,46.67
2016-03-04,total,11091,53500000,100.0
2016-03-11,"1,000-5,000",3298,6046988,11.3
2016-03-11,1-999,7161,286239,0.53
2016-03-11,"10,001-15,000",120,1495137,2.79
2016-03-11,"100,001-200,000",25,3279741,6.13
2016-03-11,"15,001-20,000",74,1315868,2.45
2016-03-11,"20,001-30,000",61,1500087,2.8
2016-03-11,"200,001-400,000",14,4298741,8.03
2016-03-11,"30,001-40,000",29,1016713,1.9
2016-03-11,"40,001-50,000",17,788768,1.47
2016-03-11,"400,001-600,000",5,2581886,4.82
2016-03-11,"5,001-10,000",325,2471398,4.61
2016-03-11,"50,001-100,000",37,2647783,4.94
2016-03-11,"600,001-800,000",1,800000,1.49
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",11,24970651,46.67
2016-03-11,total,11178,53500000,100.0
2016-03-18,"1,000-5,000",3453,6293786,11.76
2016-03-18,1-999,7286,287712,0.53
2016-03-18,"10,001-15,000",116,1442096,2.69
2016-03-18,"100,001-200,000",22,2847741,5.32
2016-03-18,"15,001-20,000",72,1284661,2.4
2016-03-18,"20,001-30,000",69,1705624,3.18
2016-03-18,"200,001-400,000",13,3967741,7.41
2016-03-18,"30,001-40,000",29,1014713,1.89
2016-03-18,"40,001-50,000",16,741120,1.38
2016-03-18,"400,001-600,000",5,2559886,4.78
2016-03-18,"5,001-10,000",335,2543888,4.75
2016-03-18,"50,001-100,000",35,2478381,4.63
2016-03-18,"600,001-800,000",2,1447000,2.7
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",11,24885651,46.51
2016-03-18,total,11464,53500000,100.0
2016-03-25,"1,000-5,000",3424,6221554,11.62
2016-03-25,1-999,7513,286734,0.53
2016-03-25,"10,001-15,000",117,1462094,2.73
2016-03-25,"100,001-200,000",22,2856741,5.33
2016-03-25,"15,001-20,000",74,1314456,2.45
2016-03-25,"20,001-30,000",70,1749573,3.27
2016-03-25,"200,001-400,000",12,3573741,6.67
2016-03-25,"30,001-40,000",24,828013,1.54
2016-03-25,"40,001-50,000",21,974120,1.82
2016-03-25,"400,001-600,000",6,3018886,5.64
2016-03-25,"5,001-10,000",324,2453878,4.58
2016-03-25,"50,001-100,000",35,2454899,4.58
2016-03-25,"600,001-800,000",2,1447000,2.7
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",11,24858311,46.46
2016-03-25,total,11655,53500000,100.0
2016-04-01,"1,000-5,000",3380,6136457,11.47
2016-04-01,1-999,7582,287626,0.53
2016-04-01,"10,001-15,000",112,1395243,2.6
2016-04-01,"100,001-200,000",22,2858741,5.34
2016-04-01,"15,001-20,000",71,1255456,2.34
2016-04-01,"20,001-30,000",70,1739091,3.25
2016-04-01,"200,001-400,000",12,3609741,6.74
2016-04-01,"30,001-40,000",26,893013,1.66
2016-04-01,"40,001-50,000",21,963120,1.8
2016-04-01,"400,001-600,000",6,3027886,5.65
2016-04-01,"5,001-10,000",327,2473934,4.62
2016-04-01,"50,001-100,000",36,2554381,4.77
2016-04-01,"600,001-800,000",2,1447000,2.7
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",11,24858311,46.46
2016-04-01,total,11678,53500000,100.0
2016-04-08,"1,000-5,000",3284,5962387,11.14
2016-04-08,1-999,8157,290369,0.54
2016-04-08,"10,001-15,000",111,1388243,2.59
2016-04-08,"100,001-200,000",21,2734741,5.11
2016-04-08,"15,001-20,000",74,1306456,2.44
2016-04-08,"20,001-30,000",68,1682254,3.14
2016-04-08,"200,001-400,000",11,3299741,6.16
2016-04-08,"30,001-40,000",25,862013,1.61
2016-04-08,"40,001-50,000",16,736120,1.37
2016-04-08,"400,001-600,000",6,3072886,5.74
2016-04-08,"5,001-10,000",316,2408944,4.5
2016-04-08,"50,001-100,000",40,2804455,5.24
2016-04-08,"600,001-800,000",3,2098000,3.92
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",11,24853391,46.45
2016-04-08,total,12143,53500000,100.0
2016-04-15,"1,000-5,000",3241,5880603,10.99
2016-04-15,1-999,8584,290363,0.54
2016-04-15,"10,001-15,000",111,1379243,2.57
2016-04-15,"100,001-200,000",21,2738741,5.11
2016-04-15,"15,001-20,000",72,1269456,2.37
2016-04-15,"20,001-30,000",72,1770328,3.3
2016-04-15,"200,001-400,000",11,3279741,6.13
2016-04-15,"30,001-40,000",27,944013,1.76
2016-04-15,"40,001-50,000",16,738120,1.37
2016-04-15,"400,001-600,000",6,3130886,5.85
2016-04-15,"5,001-10,000",320,2433734,4.54
2016-04-15,"50,001-100,000",38,2676381,5.0
2016-04-15,"600,001-800,000",3,2115000,3.95
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",11,24853391,46.45
2016-04-15,total,12533,53500000,100.0
2016-04-22,"1,000-5,000",3184,5826538,10.89
2016-04-22,1-999,8574,290568,0.54
2016-04-22,"10,001-15,000",111,1382580,2.58
2016-04-22,"100,001-200,000",22,2844741,5.31
2016-04-22,"15,001-20,000",74,1306456,2.44
2016-04-22,"20,001-30,000",70,1728328,3.23
2016-04-22,"200,001-400,000",12,3550741,6.63
2016-04-22,"30,001-40,000",25,862013,1.61
2016-04-22,"40,001-50,000",17,782120,1.46
2016-04-22,"400,001-600,000",6,2955530,5.52
2016-04-22,"5,001-10,000",316,2397594,4.48
2016-04-22,"50,001-100,000",39,2751737,5.14
2016-04-22,"600,001-800,000",2,1447000,2.7
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",11,25374054,47.42
2016-04-22,total,12463,53500000,100.0
2016-04-29,"1,000-5,000",3238,5953239,11.12
2016-04-29,1-999,8575,290524,0.54
2016-04-29,"10,001-15,000",115,1442580,2.69
2016-04-29,"100,001-200,000",21,2683741,5.01
2016-04-29,"15,001-20,000",68,1196353,2.23
2016-04-29,"20,001-30,000",72,1755731,3.28
2016-04-29,"200,001-400,000",12,3570741,6.67
2016-04-29,"30,001-40,000",28,949713,1.77
2016-04-29,"40,001-50,000",17,788120,1.47
2016-04-29,"400,001-600,000",6,2944530,5.5
2016-04-29,"5,001-10,000",321,2430874,4.54
2016-04-29,"50,001-100,000",37,2674737,4.99
2016-04-29,"600,001-800,000",2,1447000,2.7
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",11,25372117,47.42
2016-04-29,total,12523,53500000,100.0
2016-05-06,"1,000-5,000",3231,5950041,11.12
2016-05-06,1-999,8577,290696,0.54
2016-05-06,"10,001-15,000",115,1438580,2.68
2016-05-06,"100,001-200,000",22,2768741,5.17
2016-05-06,"15,001-20,000",68,1196353,2.23
2016-05-06,"20,001-30,000",73,1786757,3.33
2016-05-06,"200,001-400,000",12,3592741,6.71
2016-05-06,"30,001-40,000",25,852687,1.59
2016-05-06,"40,001-50,000",17,792778,1.48
2016-05-06,"400,001-600,000",6,2938530,5.49
2016-05-06,"5,001-10,000",323,2445014,4.57
2016-05-06,"50,001-100,000",37,2631737,4.91
2016-05-06,"600,001-800,000",2,1447000,2.7
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",11,25368345,47.41
2016-05-06,total,12519,53500000,100.0
2016-05-13,"1,000-5,000",3229,5977687,11.17
2016-05-13,1-999,8599,289330,0.54
2016-05-13,"10,001-15,000",118,1475680,2.75
2016-05-13,"100,001-200,000",22,2772741,5.18
2016-05-13,"15,001-20,000",69,1212099,2.26
2016-05-13,"20,001-30,000",70,1711011,3.19
2016-05-13,"200,001-400,000",12,3574741,6.68
2016-05-13,"30,001-40,000",25,844835,1.57
2016-05-13,"40,001-50,000",20,921012,1.72
2016-05-13,"400,001-600,000",6,2952530,5.51
2016-05-13,"5,001-10,000",328,2484734,4.64
2016-05-13,"50,001-100,000",34,2447255,4.57
2016-05-13,"600,001-800,000",2,1447000,2.7
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",11,25389345,47.45
2016-05-13,total,12545,53500000,100.0
2016-05-20,"1,000-5,000",3197,5939272,11.1
2016-05-20,1-999,8602,289161,0.54
2016-05-20,"10,001-15,000",117,1460680,2.73
2016-05-20,"100,001-200,000",22,2777741,5.19
2016-05-20,"15,001-20,000",67,1177073,2.2
2016-05-20,"20,001-30,000",73,1774011,3.31
2016-05-20,"200,001-400,000",12,3529741,6.59
2016-05-20,"30,001-40,000",25,843317,1.57
2016-05-20,"40,001-50,000",19,886530,1.65
2016-05-20,"400,001-600,000",6,3002530,5.61
2016-05-20,"5,001-10,000",328,2481344,4.63
2016-05-20,"50,001-100,000",34,2492255,4.65
2016-05-20,"600,001-800,000",2,1447000,2.7
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",11,25399345,47.47
2016-05-20,total,12515,53500000,100.0
2016-05-27,"1,000-5,000",3194,5929326,11.08
2016-05-27,1-999,8617,290708,0.54
2016-05-27,"10,001-15,000",118,1478980,2.76
2016-05-27,"100,001-200,000",23,2891741,5.4
2016-05-27,"15,001-20,000",66,1161073,2.17
2016-05-27,"20,001-30,000",72,1741419,3.25
2016-05-27,"200,001-400,000",12,3522741,6.58
2016-05-27,"30,001-40,000",27,921909,1.72
2016-05-27,"40,001-50,000",16,746530,1.39
2016-05-27,"400,001-600,000",6,3001530,5.61
2016-05-27,"5,001-10,000",333,2529484,4.72
2016-05-27,"50,001-100,000",34,2441255,4.56
2016-05-27,"600,001-800,000",2,1447000,2.7
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",11,25396304,47.46
2016-05-27,total,12531,53500000,100.0
2016-06-04,"1,000-5,000",3195,5904350,11.03
2016-06-04,1-999,8636,291008,0.54
2016-06-04,"10,001-15,000",115,1434980,2.68
2016-06-04,"100,001-200,000",24,3072741,5.74
2016-06-04,"15,001-20,000",67,1179073,2.2
2016-06-04,"20,001-30,000",72,1738419,3.24
2016-06-04,"200,001-400,000",13,3821741,7.14
2016-06-04,"30,001-40,000",26,891835,1.66
2016-06-04,"40,001-50,000",17,790530,1.47
2016-06-04,"400,001-600,000",5,2423530,4.52
2016-06-04,"5,001-10,000",344,2599494,4.85
2016-06-04,"50,001-100,000",35,2509395,4.69
2016-06-04,"600,001-800,000",2,1447000,2.7
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",11,25395904,47.46
2016-06-04,total,12562,53500000,100.0
2016-06-08,"1,000-5,000",3199,5915663,11.05
2016-06-08,1-999,8641,289295,0.54
2016-06-08,"10,001-15,000",117,1465980,2.74
2016-06-08,"100,001-200,000",24,3024741,5.65
2016-06-08,"15,001-20,000",69,1219473,2.27
2016-06-08,"20,001-30,000",69,1674019,3.12
2016-06-08,"200,001-400,000",13,3889741,7.27
2016-06-08,"30,001-40,000",25,851835,1.59
2016-06-08,"40,001-50,000",17,787760,1.47
2016-06-08,"400,001-600,000",5,2386530,4.46
2016-06-08,"5,001-10,000",344,2601894,4.86
2016-06-08,"50,001-100,000",36,2549165,4.76
2016-06-08,"600,001-800,000",2,1447000,2.7
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",11,25396904,47.47
2016-06-08,total,12572,53500000,100.0
2016-06-17,"1,000-5,000",3223,5960195,11.14
2016-06-17,1-999,8661,290206,0.54
2016-06-17,"10,001-15,000",117,1472380,2.75
2016-06-17,"100,001-200,000",24,3050023,5.7
2016-06-17,"15,001-20,000",67,1183713,2.21
2016-06-17,"20,001-30,000",74,1802379,3.36
2016-06-17,"200,001-400,000",15,4370471,8.16
2016-06-17,"30,001-40,000",25,853835,1.59
2016-06-17,"40,001-50,000",15,696760,1.3
2016-06-17,"400,001-600,000",4,1870800,3.49
2016-06-17,"5,001-10,000",348,2633894,4.92
2016-06-17,"50,001-100,000",35,2471883,4.62
2016-06-17,"600,001-800,000",2,1447000,2.7
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",11,25396461,47.47
2016-06-17,total,12621,53500000,100.0
2016-06-24,"1,000-5,000",3249,6045550,11.3
2016-06-24,1-999,8661,288431,0.53
2016-06-24,"10,001-15,000",119,1495800,2.79
2016-06-24,"100,001-200,000",24,3063023,5.72
2016-06-24,"15,001-20,000",65,1148593,2.14
2016-06-24,"20,001-30,000",77,1884747,3.52
2016-06-24,"200,001-400,000",14,4239471,7.92
2016-06-24,"30,001-40,000",26,888587,1.66
2016-06-24,"40,001-50,000",14,648760,1.21
2016-06-24,"400,001-600,000",4,1845800,3.45
2016-06-24,"5,001-10,000",344,2603894,4.86
2016-06-24,"50,001-100,000",35,2503883,4.68
2016-06-24,"600,001-800,000",2,1447000,2.7
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",11,25396461,47.47
2016-06-24,total,12645,53500000,100.0
2016-07-01,"1,000-5,000",3229,6011367,11.23
2016-07-01,1-999,8667,286741,0.53
2016-07-01,"10,001-15,000",121,1526800,2.85
2016-07-01,"100,001-200,000",24,3092023,5.77
2016-07-01,"15,001-20,000",67,1184593,2.21
2016-07-01,"20,001-30,000",80,1961162,3.66
2016-07-01,"200,001-400,000",14,4204071,7.85
2016-07-01,"30,001-40,000",24,822587,1.53
2016-07-01,"40,001-50,000",14,652760,1.22
2016-07-01,"400,001-600,000",4,1883800,3.52
2016-07-01,"5,001-10,000",340,2556894,4.77
2016-07-01,"50,001-100,000",35,2490883,4.65
2016-07-01,"600,001-800,000",2,1447000,2.7
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",11,25379319,47.43
2016-07-01,total,12632,53500000,100.0
2016-07-07,"1,000-5,000",3207,5949071,11.11
2016-07-07,1-999,8682,285858,0.53
2016-07-07,"10,001-15,000",123,1547360,2.89
2016-07-07,"100,001-200,000",24,3110023,5.81
2016-07-07,"15,001-20,000",67,1187593,2.21
2016-07-07,"20,001-30,000",78,1907162,3.56
2016-07-07,"200,001-400,000",14,4217071,7.88
2016-07-07,"30,001-40,000",25,870277,1.62
2016-07-07,"40,001-50,000",14,646969,1.2
2016-07-07,"400,001-600,000",4,1890800,3.53
2016-07-07,"5,001-10,000",339,2546614,4.76
2016-07-07,"50,001-100,000",35,2516883,4.7
2016-07-07,"600,001-800,000",2,1447000,2.7
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",11,25377319,47.43
2016-07-07,total,12625,53500000,100.0
2016-07-15,"1,000-5,000",3210,5979871,11.17
2016-07-15,1-999,8689,286758,0.53
2016-07-15,"10,001-15,000",120,1508360,2.81
2016-07-15,"100,001-200,000",25,3229205,6.03
2016-07-15,"15,001-20,000",68,1204593,2.25
2016-07-15,"20,001-30,000",80,1971462,3.68
2016-07-15,"200,001-400,000",14,4206071,7.86
2016-07-15,"30,001-40,000",28,971277,1.81
2016-07-15,"40,001-50,000",13,605969,1.13
2016-07-15,"400,001-600,000",5,2409800,4.5
2016-07-15,"5,001-10,000",344,2576614,4.81
2016-07-15,"50,001-100,000",33,2367701,4.42
2016-07-15,"600,001-800,000",1,800000,1.49
2016-07-15,"800,001-1,000,000",0,0,0.0
