date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",94,2442691,4.74
2015-12-04,"200,001-400,000",23,6215436,12.06
2015-12-04,"30,001-40,000",43,1517514,2.94
2015-12-04,"40,001-50,000",21,1014316,1.96
2015-12-04,"400,001-600,000",14,6884913,13.36
2015-12-04,"5,001-10,000",371,2963496,5.75
2015-12-04,"50,001-100,000",48,3400596,6.6
2015-12-04,"600,001-800,000",6,4130771,8.02
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",6,12215270,23.71
2015-12-04,total,3010,51500839,100.0
2015-12-11,"1,000-5,000",1454,3407888,6.61
2015-12-11,1-999,687,170737,0.33
2015-12-11,"10,001-15,000",125,1591168,3.08
2015-12-11,"100,001-200,000",27,3938355,7.64
2015-12-11,"15,001-20,000",90,1705688,3.31
2015-12-11,"20,001-30,000",87,2219691,4.31
2015-12-11,"200,001-400,000",21,5509436,10.69
2015-12-11,"30,001-40,000",47,1664505,3.23
2015-12-11,"40,001-50,000",24,1142325,2.21
2015-12-11,"400,001-600,000",16,7986913,15.5
2015-12-11,"5,001-10,000",361,2886496,5.6
2015-12-11,"50,001-100,000",49,3553596,6.9
2015-12-11,"600,001-800,000",5,3508771,6.81
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",6,12215270,23.71
2015-12-11,total,2999,51500839,100.0
2015-12-18,"1,000-5,000",1435,3316110,6.43
2015-12-18,1-999,687,171472,0.33
2015-12-18,"10,001-15,000",133,1699168,3.29
2015-12-18,"100,001-200,000",27,3760294,7.3
2015-12-18,"15,001-20,000",91,1700714,3.3
2015-12-18,"20,001-30,000",82,2063691,4.0
2015-12-18,"200,001-400,000",25,6549497,12.71
2015-12-18,"30,001-40,000",41,1460479,2.83
2015-12-18,"40,001-50,000",19,898316,1.74
2015-12-18,"400,001-600,000",13,6527913,12.67
2015-12-18,"5,001-10,000",350,2785539,5.4
2015-12-18,"50,001-100,000",58,4195605,8.14
2015-12-18,"600,001-800,000",6,4156771,8.07
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,12215270,23.71
2015-12-18,total,2973,51500839,100.0
2015-12-25,"1,000-5,000",1416,3273810,6.35
2015-12-25,1-999,686,171372,0.33
2015-12-25,"10,001-15,000",130,1647168,3.19
2015-12-25,"100,001-200,000",29,4136294,8.03
2015-12-25,"15,001-20,000",87,1636714,3.17
2015-12-25,"20,001-30,000",86,2161691,4.19
2015-12-25,"200,001-400,000",23,6109497,11.86
2015-12-25,"30,001-40,000",44,1561479,3.03
2015-12-25,"40,001-50,000",20,955316,1.85
2015-12-25,"400,001-600,000",13,6510913,12.64
2015-12-25,"5,001-10,000",350,2777939,5.39
2015-12-25,"50,001-100,000",57,4172605,8.1
2015-12-25,"600,001-800,000",6,4170771,8.09
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,12215270,23.71
2015-12-25,total,2953,51500839,100.0
2015-12-31,"1,000-5,000",1420,3268072,6.34
2015-12-31,1-999,684,170110,0.33
2015-12-31,"10,001-15,000",132,1670168,3.24
2015-12-31,"100,001-200,000",31,4505519,8.74
2015-12-31,"15,001-20,000",90,1696714,3.29
2015-12-31,"20,001-30,000",85,2148691,4.17
2015-12-31,"200,001-400,000",21,5903272,11.46
2015-12-31,"30,001-40,000",45,1606479,3.11
2015-12-31,"40,001-50,000",20,959316,1.86
2015-12-31,"400,001-600,000",12,6114913,11.87
2015-12-31,"5,001-10,000",355,2834939,5.5
2015-12-31,"50,001-100,000",57,4246605,8.24
2015-12-31,"600,001-800,000",6,4160771,8.07
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,12215270,23.71
2015-12-31,total,2964,51500839,100.0
2016-01-08,"1,000-5,000",1399,3237810,6.28
2016-01-08,1-999,684,170096,0.33
2016-01-08,"10,001-15,000",132,1677648,3.25
2016-01-08,"100,001-200,000",31,4404714,8.55
2016-01-08,"15,001-20,000",90,1687714,3.27
2016-01-08,"20,001-30,000",87,2202967,4.27
2016-01-08,"200,001-400,000",22,6250077,12.13
2016-01-08,"30,001-40,000",47,1699479,3.29
2016-01-08,"40,001-50,000",22,1046316,2.03
2016-01-08,"400,001-600,000",13,6639913,12.89
2016-01-08,"5,001-10,000",346,2732459,5.3
2016-01-08,"50,001-100,000",54,4006605,7.77
2016-01-08,"600,001-800,000",5,3529771,6.85
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,12215270,23.71
2016-01-08,total,2938,51500839,100.0
2016-01-15,"1,000-5,000",1377,3182910,6.18
2016-01-15,1-999,685,169776,0.32
2016-01-15,"10,001-15,000",124,1582648,3.07
2016-01-15,"100,001-200,000",34,4862590,9.44
2016-01-15,"15,001-20,000",85,1598714,3.1
2016-01-15,"20,001-30,000",83,2099967,4.07
2016-01-15,"200,001-400,000",22,6140077,11.92
2016-01-15,"30,001-40,000",45,1622505,3.15
2016-01-15,"40,001-50,000",22,1038316,2.01
2016-01-15,"400,001-600,000",12,6094913,11.83
2016-01-15,"5,001-10,000",350,2779459,5.39
2016-01-15,"50,001-100,000",54,3979923,7.72
2016-01-15,"600,001-800,000",6,4133771,8.02
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,12215270,23.71
2016-01-15,total,2905,51500839,100.0
2016-01-22,"1,000-5,000",1362,3143252,6.1
2016-01-22,1-999,684,169434,0.32
2016-01-22,"10,001-15,000",125,1584648,3.07
2016-01-22,"100,001-200,000",35,5070640,9.84
2016-01-22,"15,001-20,000",83,1553714,3.01
2016-01-22,"20,001-30,000",85,2172967,4.21
2016-01-22,"200,001-400,000",21,5776077,11.21
2016-01-22,"30,001-40,000",45,1610505,3.12
2016-01-22,"40,001-50,000",24,1140316,2.21
2016-01-22,"400,001-600,000",12,6137913,11.91
2016-01-22,"5,001-10,000",349,2758459,5.35
2016-01-22,"50,001-100,000",54,4026873,7.81
2016-01-22,"600,001-800,000",6,4140771,8.04
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,12215270,23.71
2016-01-22,total,2891,51500839,100.0
2016-01-30,"1,000-5,000",1360,3119682,6.05
2016-01-30,1-999,683,168004,0.32
2016-01-30,"10,001-15,000",122,1553648,3.01
2016-01-30,"100,001-200,000",36,5284640,10.26
2016-01-30,"15,001-20,000",84,1570714,3.04
2016-01-30,"20,001-30,000",83,2137967,4.15
2016-01-30,"200,001-400,000",21,5927077,11.5
2016-01-30,"30,001-40,000",45,1604505,3.11
2016-01-30,"40,001-50,000",22,1042316,2.02
2016-01-30,"400,001-600,000",11,5526913,10.73
2016-01-30,"5,001-10,000",351,2774459,5.38
2016-01-30,"50,001-100,000",52,3831873,7.44
2016-01-30,"600,001-800,000",7,4743771,9.21
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,12215270,23.71
2016-01-30,total,2883,51500839,100.0
2016-02-03,"1,000-5,000",1351,3114352,6.04
2016-02-03,1-999,684,168636,0.32
2016-02-03,"10,001-15,000",121,1555968,3.02
2016-02-03,"100,001-200,000",34,4881640,9.47
2016-02-03,"15,001-20,000",84,1567194,3.04
2016-02-03,"20,001-30,000",80,2062967,4.0
2016-02-03,"200,001-400,000",23,6266077,12.16
2016-02-03,"30,001-40,000",43,1530505,2.97
2016-02-03,"40,001-50,000",22,1041316,2.02
2016-02-03,"400,001-600,000",12,6098913,11.84
2016-02-03,"5,001-10,000",352,2782357,5.4
2016-02-03,"50,001-100,000",55,4025873,7.81
2016-02-03,"600,001-800,000",6,4189771,8.13
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,12215270,23.71
2016-02-03,total,2873,51500839,100.0
2016-02-19,"1,000-5,000",1335,3080330,5.98
2016-02-19,1-999,679,167258,0.32
2016-02-19,"10,001-15,000",124,1589368,3.08
2016-02-19,"100,001-200,000",34,4943640,9.59
2016-02-19,"15,001-20,000",87,1623194,3.15
2016-02-19,"20,001-30,000",84,2169967,4.21
2016-02-19,"200,001-400,000",22,6042077,11.73
2016-02-19,"30,001-40,000",42,1502505,2.91
2016-02-19,"40,001-50,000",20,950316,1.84
2016-02-19,"400,001-600,000",12,6098913,11.84
2016-02-19,"5,001-10,000",338,2671357,5.18
2016-02-19,"50,001-100,000",57,4251873,8.25
2016-02-19,"600,001-800,000",6,4194771,8.14
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",6,12215270,23.71
2016-02-19,total,2846,51500839,100.0
2016-02-26,"1,000-5,000",1354,3127257,6.07
2016-02-26,1-999,675,166731,0.32
2016-02-26,"10,001-15,000",122,1541968,2.99
2016-02-26,"100,001-200,000",36,5178444,10.05
2016-02-26,"15,001-20,000",93,1733194,3.36
2016-02-26,"20,001-30,000",80,2029967,3.94
2016-02-26,"200,001-400,000",21,5829077,11.31
2016-02-26,"30,001-40,000",42,1493505,2.89
2016-02-26,"40,001-50,000",24,1144316,2.22
2016-02-26,"400,001-600,000",12,6113913,11.87
2016-02-26,"5,001-10,000",340,2705357,5.25
2016-02-26,"50,001-100,000",54,4003069,7.77
2016-02-26,"600,001-800,000",6,4218771,8.19
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",6,12215270,23.71
2016-02-26,total,2865,51500839,100.0
2016-03-04,"1,000-5,000",1400,3241777,6.29
2016-03-04,1-999,674,166331,0.32
2016-03-04,"10,001-15,000",129,1640968,3.18
2016-03-04,"100,001-200,000",38,5431245,10.54
2016-03-04,"15,001-20,000",86,1601194,3.1
2016-03-04,"20,001-30,000",86,2201967,4.27
2016-03-04,"200,001-400,000",21,5754002,11.17
2016-03-04,"30,001-40,000",41,1449505,2.81
2016-03-04,"40,001-50,000",20,947316,1.83
2016-03-04,"400,001-600,000",13,6665913,12.94
2016-03-04,"5,001-10,000",346,2728237,5.29
2016-03-04,"50,001-100,000",52,3911343,7.59
2016-03-04,"600,001-800,000",5,3545771,6.88
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",6,12215270,23.71
2016-03-04,total,2917,51500839,100.0
2016-03-11,"1,000-5,000",1397,3250605,6.31
2016-03-11,1-999,677,166282,0.32
2016-03-11,"10,001-15,000",129,1642968,3.19
2016-03-11,"100,001-200,000",35,5047638,9.8
2016-03-11,"15,001-20,000",86,1617935,3.14
2016-03-11,"20,001-30,000",88,2252967,4.37
2016-03-11,"200,001-400,000",22,5961778,11.57
2016-03-11,"30,001-40,000",39,1391505,2.7
2016-03-11,"40,001-50,000",22,1048325,2.03
2016-03-11,"400,001-600,000",12,6046913,11.74
2016-03-11,"5,001-10,000",351,2775717,5.38
2016-03-11,"50,001-100,000",52,3889165,7.55
2016-03-11,"600,001-800,000",6,4193771,8.14
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",6,12215270,23.71
2016-03-11,total,2922,51500839,100.0
2016-03-18,"1,000-5,000",1395,3277643,6.36
2016-03-18,1-999,677,166604,0.32
2016-03-18,"10,001-15,000",126,1611968,3.12
2016-03-18,"100,001-200,000",34,4864638,9.44
2016-03-18,"15,001-20,000",81,1522935,2.95
2016-03-18,"20,001-30,000",89,2297967,4.46
2016-03-18,"200,001-400,000",24,6466778,12.55
2016-03-18,"30,001-40,000",38,1369505,2.65
2016-03-18,"40,001-50,000",24,1141325,2.21
2016-03-18,"400,001-600,000",12,5991913,11.63
2016-03-18,"5,001-10,000",348,2760357,5.35
2016-03-18,"50,001-100,000",49,3654165,7.09
2016-03-18,"600,001-800,000",6,4159771,8.07
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",6,12215270,23.71
2016-03-18,total,2909,51500839,100.0
2016-03-25,"1,000-5,000",1395,3291643,6.39
2016-03-25,1-999,678,167656,0.32
2016-03-25,"10,001-15,000",123,1569657,3.04
2016-03-25,"100,001-200,000",36,5172413,10.04
2016-03-25,"15,001-20,000",88,1653935,3.21
2016-03-25,"20,001-30,000",77,1990967,3.86
2016-03-25,"200,001-400,000",23,6355778,12.34
2016-03-25,"30,001-40,000",38,1356505,2.63
2016-03-25,"40,001-50,000",23,1092055,2.12
2016-03-25,"400,001-600,000",11,5620913,10.91
2016-03-25,"5,001-10,000",356,2835616,5.5
2016-03-25,"50,001-100,000",53,4005660,7.77
2016-03-25,"600,001-800,000",6,4172771,8.1
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",6,12215270,23.71
2016-03-25,total,2913,51500839,100.0
2016-04-01,"1,000-5,000",1372,3243523,6.29
2016-04-01,1-999,678,166776,0.32
2016-04-01,"10,001-15,000",123,1567657,3.04
2016-04-01,"100,001-200,000",34,4940463,9.59
2016-04-01,"15,001-20,000",90,1681665,3.26
2016-04-01,"20,001-30,000",73,1895967,3.68
2016-04-01,"200,001-400,000",26,6991728,13.57
2016-04-01,"30,001-40,000",35,1247505,2.42
2016-04-01,"40,001-50,000",22,1054316,2.04
2016-04-01,"400,001-600,000",12,6235913,12.1
2016-04-01,"5,001-10,000",348,2782616,5.4
2016-04-01,"50,001-100,000",52,3931669,7.63
2016-04-01,"600,001-800,000",5,3545771,6.88
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,12215270,23.71
2016-04-01,total,2876,51500839,100.0
2016-04-08,"1,000-5,000",1362,3214523,6.24
2016-04-08,1-999,677,166776,0.32
2016-04-08,"10,001-15,000",123,1577657,3.06
2016-04-08,"100,001-200,000",37,5498463,10.67
2016-04-08,"15,001-20,000",88,1643665,3.19
2016-04-08,"20,001-30,000",75,1950967,3.78
2016-04-08,"200,001-400,000",23,6010728,11.67
2016-04-08,"30,001-40,000",35,1248505,2.42
2016-04-08,"40,001-50,000",21,1008316,1.95
2016-04-08,"400,001-600,000",13,6760913,13.12
2016-04-08,"5,001-10,000",345,2757616,5.35
2016-04-08,"50,001-100,000",52,3901669,7.57
2016-04-08,"600,001-800,000",5,3545771,6.88
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,12215270,23.71
2016-04-08,total,2862,51500839,100.0
2016-04-15,"1,000-5,000",1326,3108523,6.03
2016-04-15,1-999,674,165776,0.32
2016-04-15,"10,001-15,000",118,1506657,2.92
2016-04-15,"100,001-200,000",35,5195463,10.08
2016-04-15,"15,001-20,000",88,1640665,3.18
2016-04-15,"20,001-30,000",75,1953967,3.79
2016-04-15,"200,001-400,000",21,5636802,10.94
2016-04-15,"30,001-40,000",34,1215505,2.36
2016-04-15,"40,001-50,000",23,1102316,2.14
2016-04-15,"400,001-600,000",15,7517839,14.59
2016-04-15,"5,001-10,000",348,2774616,5.38
2016-04-15,"50,001-100,000",52,3898669,7.57
2016-04-15,"600,001-800,000",5,3568771,6.92
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,12215270,23.71
2016-04-15,total,2820,51500839,100.0
2016-04-22,"1,000-5,000",1319,3079645,5.97
2016-04-22,1-999,673,165654,0.32
2016-04-22,"10,001-15,000",119,1522657,2.95
2016-04-22,"100,001-200,000",34,5075463,9.85
2016-04-22,"15,001-20,000",83,1549665,3.0
2016-04-22,"20,001-30,000",77,1993967,3.87
2016-04-22,"200,001-400,000",21,5590802,10.85
2016-04-22,"30,001-40,000",33,1179505,2.29
2016-04-22,"40,001-50,000",25,1198316,2.32
2016-04-22,"400,001-600,000",14,7058839,13.7
2016-04-22,"5,001-10,000",335,2677616,5.19
2016-04-22,"50,001-100,000",52,3894669,7.56
2016-04-22,"600,001-800,000",6,4298771,8.34
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,12215270,23.71
2016-04-22,total,2797,51500839,100.0
2016-04-29,"1,000-5,000",1304,3045049,5.91
2016-04-29,1-999,674,165250,0.32
2016-04-29,"10,001-15,000",122,1563657,3.03
2016-04-29,"100,001-200,000",36,5368463,10.42
2016-04-29,"15,001-20,000",85,1582665,3.07
2016-04-29,"20,001-30,000",80,2075967,4.03
2016-04-29,"200,001-400,000",19,5157802,10.01
2016-04-29,"30,001-40,000",33,1183505,2.29
2016-04-29,"40,001-50,000",25,1206316,2.34
2016-04-29,"400,001-600,000",14,7069839,13.72
2016-04-29,"5,001-10,000",330,2619616,5.08
2016-04-29,"50,001-100,000",50,3696669,7.17
2016-04-29,"600,001-800,000",5,3568771,6.92
2016-04-29,"800,001-1,000,000",1,982000,1.9
2016-04-29,"more than 1,000,001",6,12215270,23.71
2016-04-29,total,2784,51500839,100.0
2016-05-06,"1,000-5,000",1291,3003310,5.83
2016-05-06,1-999,671,164989,0.32
2016-05-06,"10,001-15,000",117,1498657,2.9
2016-05-06,"100,001-200,000",36,5294463,10.28
2016-05-06,"15,001-20,000",88,1637665,3.17
2016-05-06,"20,001-30,000",79,2043967,3.96
2016-05-06,"200,001-400,000",20,5381802,10.44
2016-05-06,"30,001-40,000",34,1212505,2.35
2016-05-06,"40,001-50,000",24,1162316,2.25
2016-05-06,"400,001-600,000",14,7031839,13.65
2016-05-06,"5,001-10,000",327,2598616,5.04
2016-05-06,"50,001-100,000",49,3585669,6.96
2016-05-06,"600,001-800,000",5,3568771,6.92
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",7,13316270,25.85
2016-05-06,total,2762,51500839,100.0
2016-05-13,"1,000-5,000",1272,2954344,5.73
2016-05-13,1-999,672,165955,0.32
2016-05-13,"10,001-15,000",114,1452657,2.82
2016-05-13,"100,001-200,000",33,4819463,9.35
2016-05-13,"15,001-20,000",83,1552665,3.01
2016-05-13,"20,001-30,000",69,1773265,3.44
2016-05-13,"200,001-400,000",23,6347802,12.32
2016-05-13,"30,001-40,000",35,1238207,2.4
2016-05-13,"40,001-50,000",23,1101316,2.13
2016-05-13,"400,001-600,000",13,6583839,12.78
2016-05-13,"5,001-10,000",325,2583616,5.01
2016-05-13,"50,001-100,000",53,3879669,7.53
2016-05-13,"600,001-800,000",5,3568771,6.92
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",7,13479270,26.17
2016-05-13,total,2727,51500839,100.0
2016-05-20,"1,000-5,000",1260,2925624,5.68
2016-05-20,1-999,672,165955,0.32
2016-05-20,"10,001-15,000",116,1471657,2.85
2016-05-20,"100,001-200,000",34,4959463,9.62
2016-05-20,"15,001-20,000",77,1429665,2.77
2016-05-20,"20,001-30,000",72,1842265,3.57
2016-05-20,"200,001-400,000",23,6367802,12.36
2016-05-20,"30,001-40,000",36,1280207,2.48
2016-05-20,"40,001-50,000",22,1049316,2.03
2016-05-20,"400,001-600,000",12,5974839,11.6
2016-05-20,"5,001-10,000",320,2540336,4.93
2016-05-20,"50,001-100,000",51,3705669,7.19
2016-05-20,"600,001-800,000",6,4180771,8.11
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",7,13607270,26.42
2016-05-20,total,2708,51500839,100.0
2016-05-27,"1,000-5,000",1253,2907624,5.64
2016-05-27,1-999,672,165915,0.32
2016-05-27,"10,001-15,000",118,1509657,2.93
2016-05-27,"100,001-200,000",34,4976463,9.66
2016-05-27,"15,001-20,000",76,1412665,2.74
2016-05-27,"20,001-30,000",74,1904265,3.69
2016-05-27,"200,001-400,000",23,6360802,12.35
2016-05-27,"30,001-40,000",35,1242207,2.41
2016-05-27,"40,001-50,000",20,964316,1.87
2016-05-27,"400,001-600,000",12,5972839,11.59
2016-05-27,"5,001-10,000",318,2528376,4.9
2016-05-27,"50,001-100,000",51,3685669,7.15
2016-05-27,"600,001-800,000",6,4180771,8.11
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,13689270,26.58
2016-05-27,total,2699,51500839,100.0
2016-06-04,"1,000-5,000",1245,2895237,5.62
2016-06-04,1-999,675,165302,0.32
2016-06-04,"10,001-15,000",113,1433657,2.78
2016-06-04,"100,001-200,000",32,4575463,8.88
2016-06-04,"15,001-20,000",77,1433665,2.78
2016-06-04,"20,001-30,000",75,1937265,3.76
2016-06-04,"200,001-400,000",23,6217802,12.07
2016-06-04,"30,001-40,000",35,1243207,2.41
2016-06-04,"40,001-50,000",19,914316,1.77
2016-06-04,"400,001-600,000",13,6488839,12.59
2016-06-04,"5,001-10,000",319,2536376,4.92
2016-06-04,"50,001-100,000",52,3707669,7.19
2016-06-04,"600,001-800,000",6,4180771,8.11
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,13771270,26.73
2016-06-04,total,2691,51500839,100.0
2016-06-08,"1,000-5,000",1242,2887237,5.6
2016-06-08,1-999,675,165302,0.32
2016-06-08,"10,001-15,000",111,1413657,2.74
2016-06-08,"100,001-200,000",32,4542463,8.82
2016-06-08,"15,001-20,000",78,1450665,2.81
2016-06-08,"20,001-30,000",75,1940265,3.76
2016-06-08,"200,001-400,000",23,6236802,12.11
2016-06-08,"30,001-40,000",34,1211207,2.35
2016-06-08,"40,001-50,000",19,911316,1.76
2016-06-08,"400,001-600,000",12,5907839,11.47
2016-06-08,"5,001-10,000",319,2537376,4.92
2016-06-08,"50,001-100,000",52,3689669,7.16
2016-06-08,"600,001-800,000",7,4782771,9.28
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,13824270,26.84
2016-06-08,total,2686,51500839,100.0
2016-06-17,"1,000-5,000",1234,2873376,5.57
2016-06-17,1-999,675,165163,0.32
2016-06-17,"10,001-15,000",113,1444657,2.8
2016-06-17,"100,001-200,000",30,4273849,8.29
2016-06-17,"15,001-20,000",75,1395665,2.7
2016-06-17,"20,001-30,000",77,2004265,3.89
2016-06-17,"200,001-400,000",22,6114802,11.87
2016-06-17,"30,001-40,000",32,1135207,2.2
2016-06-17,"40,001-50,000",20,964316,1.87
2016-06-17,"400,001-600,000",12,5901839,11.45
2016-06-17,"5,001-10,000",322,2555376,4.96
2016-06-17,"50,001-100,000",56,4034283,7.83
2016-06-17,"600,001-800,000",7,4782771,9.28
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,13855270,26.9
2016-06-17,total,2682,51500839,100.0
2016-06-24,"1,000-5,000",1232,2857376,5.54
2016-06-24,1-999,674,165163,0.32
2016-06-24,"10,001-15,000",111,1411657,2.74
2016-06-24,"100,001-200,000",31,4356069,8.45
2016-06-24,"15,001-20,000",77,1445665,2.8
2016-06-24,"20,001-30,000",79,2041691,3.96
2016-06-24,"200,001-400,000",22,6232802,12.1
2016-06-24,"30,001-40,000",31,1102207,2.14
2016-06-24,"40,001-50,000",23,1092316,2.12
2016-06-24,"400,001-600,000",13,6439839,12.5
2016-06-24,"5,001-10,000",315,2512376,4.87
2016-06-24,"50,001-100,000",53,3817637,7.41
2016-06-24,"600,001-800,000",6,4170771,8.09
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,13855270,26.9
2016-06-24,total,2674,51500839,100.0
2016-07-01,"1,000-5,000",1222,2815376,5.46
2016-07-01,1-999,673,165589,0.32
2016-07-01,"10,001-15,000",110,1398657,2.71
2016-07-01,"100,001-200,000",29,4121069,8.0
2016-07-01,"15,001-20,000",74,1387665,2.69
2016-07-01,"20,001-30,000",81,2094265,4.06
2016-07-01,"200,001-400,000",22,6306802,12.24
2016-07-01,"30,001-40,000",33,1178207,2.28
2016-07-01,"40,001-50,000",23,1090316,2.11
2016-07-01,"400,001-600,000",13,6419839,12.46
2016-07-01,"5,001-10,000",320,2550376,4.95
2016-07-01,"50,001-100,000",54,3946637,7.66
2016-07-01,"600,001-800,000",6,4170771,8.09
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,13855270,26.9
2016-07-01,total,2667,51500839,100.0
2016-07-07,"1,000-5,000",1231,2825716,5.48
2016-07-07,1-999,673,164249,0.31
2016-07-07,"10,001-15,000",110,1399657,2.71
2016-07-07,"100,001-200,000",31,4398069,8.53
2016-07-07,"15,001-20,000",76,1424665,2.76
2016-07-07,"20,001-30,000",80,2060265,4.0
2016-07-07,"200,001-400,000",20,5696802,11.06
2016-07-07,"30,001-40,000",35,1248207,2.42
2016-07-07,"40,001-50,000",23,1088316,2.11
2016-07-07,"400,001-600,000",14,6792839,13.18
2016-07-07,"5,001-10,000",318,2530376,4.91
2016-07-07,"50,001-100,000",53,3845637,7.46
2016-07-07,"600,001-800,000",6,4170771,8.09
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,13855270,26.9
2016-07-07,total,2677,51500839,100.0
2016-07-15,"1,000-5,000",1257,2915436,5.66
2016-07-15,1-999,672,164249,0.31
2016-07-15,"10,001-15,000",115,1468657,2.85
2016-07-15,"100,001-200,000",28,4117069,7.99
2016-07-15,"15,001-20,000",81,1517665,2.94
2016-07-15,"20,001-30,000",76,1953265,3.79
2016-07-15,"200,001-400,000",21,6195802,12.03
2016-07-15,"30,001-40,000",37,1311207,2.54
