date,level,people,holding_shares,percent
2015-12-04,1-999,18243,1452965,0.49
2015-12-04,"10,001-15,000",266,3369344,1.14
2015-12-04,"100,001-200,000",66,9227795,3.13
2015-12-04,"15,001-20,000",159,2971023,1.01
2015-12-04,"20,001-30,000",132,3346549,1.13
2015-12-04,"200,001-400,000",37,10594630,3.6
2015-12-04,"30,001-40,000",71,2589699,0.88
2015-12-04,"40,001-50,000",39,1794654,0.61
2015-12-04,"400,001-600,000",17,8325583,2.83
2015-12-04,"5,001-10,000",807,6312823,2.14
2015-12-04,"50,001-100,000",82,5929076,2.01
2015-12-04,"600,001-800,000",13,8795362,2.99
2015-12-04,"800,001-1,000,000",9,7957524,2.7
2015-12-04,"more than 1,000,001",29,207895536,70.68
2015-12-04,total,26911,294132962,100.0
2015-12-11,"1,000-5,000",6961,13645079,4.63
2015-12-11,1-999,18298,1455218,0.49
2015-12-11,"10,001-15,000",266,3358646,1.14
2015-12-11,"100,001-200,000",68,9503795,3.23
2015-12-11,"15,001-20,000",155,2889624,0.98
2015-12-11,"20,001-30,000",133,3361948,1.14
2015-12-11,"200,001-400,000",36,10490630,3.56
2015-12-11,"30,001-40,000",75,2703699,0.91
2015-12-11,"40,001-50,000",40,1853654,0.63
2015-12-11,"400,001-600,000",17,8247583,2.8
2015-12-11,"5,001-10,000",818,6411521,2.17
2015-12-11,"50,001-100,000",77,5597076,1.9
2015-12-11,"600,001-800,000",14,9563383,3.25
2015-12-11,"800,001-1,000,000",8,7025503,2.38
2015-12-11,"more than 1,000,001",29,208025603,70.72
2015-12-11,total,26995,294132962,100.0
2015-12-18,"1,000-5,000",6928,13613335,4.62
2015-12-18,1-999,18307,1451808,0.49
2015-12-18,"10,001-15,000",260,3266646,1.11
2015-12-18,"100,001-200,000",68,9316910,3.16
2015-12-18,"15,001-20,000",158,2932023,0.99
2015-12-18,"20,001-30,000",133,3364311,1.14
2015-12-18,"200,001-400,000",37,10414869,3.54
2015-12-18,"30,001-40,000",75,2701699,0.91
2015-12-18,"40,001-50,000",41,1902654,0.64
2015-12-18,"400,001-600,000",18,8814011,2.99
2015-12-18,"5,001-10,000",810,6335733,2.15
2015-12-18,"50,001-100,000",76,5446961,1.85
2015-12-18,"600,001-800,000",13,8975383,3.05
2015-12-18,"800,001-1,000,000",9,7920503,2.69
2015-12-18,"more than 1,000,001",28,207676116,70.6
2015-12-18,total,26961,294132962,100.0
2015-12-25,"1,000-5,000",6812,13350008,4.53
2015-12-25,1-999,18368,1453130,0.49
2015-12-25,"10,001-15,000",252,3173935,1.07
2015-12-25,"100,001-200,000",63,8612149,2.92
2015-12-25,"15,001-20,000",150,2792671,0.94
2015-12-25,"20,001-30,000",134,3381311,1.14
2015-12-25,"200,001-400,000",37,10754630,3.65
2015-12-25,"30,001-40,000",72,2591699,0.88
2015-12-25,"40,001-50,000",40,1855595,0.63
2015-12-25,"400,001-600,000",15,7402583,2.51
2015-12-25,"5,001-10,000",804,6309536,2.14
2015-12-25,"50,001-100,000",75,5451961,1.85
2015-12-25,"600,001-800,000",15,10194811,3.46
2015-12-25,"800,001-1,000,000",8,7083503,2.4
2015-12-25,"more than 1,000,001",28,209725440,71.3
2015-12-25,total,26873,294132962,100.0
2015-12-31,"1,000-5,000",6787,13302872,4.52
2015-12-31,1-999,18409,1453741,0.49
2015-12-31,"10,001-15,000",254,3193799,1.08
2015-12-31,"100,001-200,000",66,9076149,3.08
2015-12-31,"15,001-20,000",149,2770671,0.94
2015-12-31,"20,001-30,000",133,3343530,1.13
2015-12-31,"200,001-400,000",35,10272630,3.49
2015-12-31,"30,001-40,000",74,2655514,0.9
2015-12-31,"40,001-50,000",38,1769203,0.6
2015-12-31,"400,001-600,000",15,7392583,2.51
2015-12-31,"5,001-10,000",801,6278715,2.13
2015-12-31,"50,001-100,000",74,5347961,1.81
2015-12-31,"600,001-800,000",15,10223811,3.47
2015-12-31,"800,001-1,000,000",8,7083503,2.4
2015-12-31,"more than 1,000,001",28,209968280,71.38
2015-12-31,total,26886,294132962,100.0
2016-01-08,"1,000-5,000",6911,13670065,4.64
2016-01-08,1-999,18449,1455266,0.49
2016-01-08,"10,001-15,000",264,3333799,1.13
2016-01-08,"100,001-200,000",64,8786149,2.98
2016-01-08,"15,001-20,000",148,2755272,0.93
2016-01-08,"20,001-30,000",140,3548244,1.2
2016-01-08,"200,001-400,000",36,10675630,3.62
2016-01-08,"30,001-40,000",79,2836514,0.96
2016-01-08,"40,001-50,000",34,1571203,0.53
2016-01-08,"400,001-600,000",16,8056604,2.73
2016-01-08,"5,001-10,000",823,6484757,2.2
2016-01-08,"50,001-100,000",78,5725961,1.94
2016-01-08,"600,001-800,000",16,10751790,3.65
2016-01-08,"800,001-1,000,000",6,5263503,1.78
2016-01-08,"more than 1,000,001",28,209218205,71.13
2016-01-08,total,27092,294132962,100.0
2016-01-15,"1,000-5,000",7192,14208808,4.83
2016-01-15,1-999,18474,1455293,0.49
2016-01-15,"10,001-15,000",276,3489607,1.18
2016-01-15,"100,001-200,000",64,8731149,2.96
2016-01-15,"15,001-20,000",149,2773272,0.94
2016-01-15,"20,001-30,000",143,3638189,1.23
2016-01-15,"200,001-400,000",37,10848630,3.68
2016-01-15,"30,001-40,000",86,3087514,1.04
2016-01-15,"40,001-50,000",41,1889204,0.64
2016-01-15,"400,001-600,000",16,8084604,2.74
2016-01-15,"5,001-10,000",840,6570661,2.23
2016-01-15,"50,001-100,000",75,5467961,1.85
2016-01-15,"600,001-800,000",15,10195362,3.46
2016-01-15,"800,001-1,000,000",8,7142503,2.42
2016-01-15,"more than 1,000,001",28,206550205,70.22
2016-01-15,total,27444,294132962,100.0
2016-01-22,"1,000-5,000",7298,14358036,4.88
2016-01-22,1-999,18514,1456790,0.49
2016-01-22,"10,001-15,000",281,3556688,1.2
2016-01-22,"100,001-200,000",63,8647489,2.93
2016-01-22,"15,001-20,000",153,2852439,0.96
2016-01-22,"20,001-30,000",137,3482022,1.18
2016-01-22,"200,001-400,000",37,10492630,3.56
2016-01-22,"30,001-40,000",88,3162514,1.07
2016-01-22,"40,001-50,000",44,2025204,0.68
2016-01-22,"400,001-600,000",17,8255583,2.8
2016-01-22,"5,001-10,000",849,6659580,2.26
2016-01-22,"50,001-100,000",76,5600961,1.9
2016-01-22,"600,001-800,000",14,9318383,3.16
2016-01-22,"800,001-1,000,000",9,8042503,2.73
2016-01-22,"more than 1,000,001",28,206222140,70.11
2016-01-22,total,27608,294132962,100.0
2016-01-30,"1,000-5,000",7283,14332203,4.87
2016-01-30,1-999,18553,1457100,0.49
2016-01-30,"10,001-15,000",281,3549688,1.2
2016-01-30,"100,001-200,000",64,8912409,3.03
2016-01-30,"15,001-20,000",153,2858741,0.97
2016-01-30,"20,001-30,000",140,3573720,1.21
2016-01-30,"200,001-400,000",35,9884630,3.36
2016-01-30,"30,001-40,000",83,2984559,1.01
2016-01-30,"40,001-50,000",43,1995204,0.67
2016-01-30,"400,001-600,000",21,10325604,3.51
2016-01-30,"5,001-10,000",862,6759578,2.29
2016-01-30,"50,001-100,000",80,5770501,1.96
2016-01-30,"600,001-800,000",13,8907362,3.02
2016-01-30,"800,001-1,000,000",7,6194503,2.1
2016-01-30,"more than 1,000,001",29,206628160,70.24
2016-01-30,total,27647,294132962,100.0
2016-02-03,"1,000-5,000",7263,14295977,4.86
2016-02-03,1-999,18579,1455858,0.49
2016-02-03,"10,001-15,000",280,3533634,1.2
2016-02-03,"100,001-200,000",62,8618910,2.93
2016-02-03,"15,001-20,000",160,2979439,1.01
2016-02-03,"20,001-30,000",143,3639774,1.23
2016-02-03,"200,001-400,000",38,10888955,3.7
2016-02-03,"30,001-40,000",80,2864699,0.97
2016-02-03,"40,001-50,000",44,2036592,0.69
2016-02-03,"400,001-600,000",19,9326518,3.17
2016-02-03,"5,001-10,000",861,6747308,2.29
2016-02-03,"50,001-100,000",83,6007413,2.04
2016-02-03,"600,001-800,000",13,8961362,3.04
2016-02-03,"800,001-1,000,000",8,7167399,2.43
2016-02-03,"more than 1,000,001",28,205609124,69.9
2016-02-03,total,27661,294132962,100.0
2016-02-19,"1,000-5,000",7296,14354259,4.88
2016-02-19,1-999,18629,1455121,0.49
2016-02-19,"10,001-15,000",279,3514350,1.19
2016-02-19,"100,001-200,000",63,8824910,3.0
2016-02-19,"15,001-20,000",164,3051388,1.03
2016-02-19,"20,001-30,000",142,3612774,1.22
2016-02-19,"200,001-400,000",39,11501955,3.91
2016-02-19,"30,001-40,000",81,2922699,0.99
2016-02-19,"40,001-50,000",44,2033592,0.69
2016-02-19,"400,001-600,000",16,7709518,2.62
2016-02-19,"5,001-10,000",855,6694071,2.27
2016-02-19,"50,001-100,000",82,5890413,2.0
2016-02-19,"600,001-800,000",11,7502362,2.55
2016-02-19,"800,001-1,000,000",10,8768399,2.98
2016-02-19,"more than 1,000,001",28,206297151,70.13
2016-02-19,total,27739,294132962,100.0
2016-02-26,"1,000-5,000",7222,14130447,4.8
2016-02-26,1-999,18708,1453459,0.49
2016-02-26,"10,001-15,000",272,3422299,1.16
2016-02-26,"100,001-200,000",61,8670149,2.94
2016-02-26,"15,001-20,000",167,3110838,1.05
2016-02-26,"20,001-30,000",138,3521375,1.19
2016-02-26,"200,001-400,000",38,11345716,3.85
2016-02-26,"30,001-40,000",73,2627699,0.89
2016-02-26,"40,001-50,000",48,2217637,0.75
2016-02-26,"400,001-600,000",17,8473518,2.88
2016-02-26,"5,001-10,000",851,6659603,2.26
2016-02-26,"50,001-100,000",88,6185413,2.1
2016-02-26,"600,001-800,000",12,8154258,2.77
2016-02-26,"800,001-1,000,000",8,7154607,2.43
2016-02-26,"more than 1,000,001",28,207005944,70.37
2016-02-26,total,27731,294132962,100.0
2016-03-04,"1,000-5,000",7153,14030083,4.76
2016-03-04,1-999,18818,1453780,0.49
2016-03-04,"10,001-15,000",267,3354299,1.14
2016-03-04,"100,001-200,000",58,8352149,2.83
2016-03-04,"15,001-20,000",172,3196599,1.08
2016-03-04,"20,001-30,000",137,3482614,1.18
2016-03-04,"200,001-400,000",41,12041716,4.09
2016-03-04,"30,001-40,000",73,2625699,0.89
2016-03-04,"40,001-50,000",46,2127096,0.72
2016-03-04,"400,001-600,000",17,8341497,2.83
2016-03-04,"5,001-10,000",837,6563603,2.23
2016-03-04,"50,001-100,000",89,6314093,2.14
2016-03-04,"600,001-800,000",12,7955383,2.7
2016-03-04,"800,001-1,000,000",8,6933503,2.35
2016-03-04,"more than 1,000,001",28,207360848,70.49
2016-03-04,total,27756,294132962,100.0
2016-03-11,"1,000-5,000",7149,13985064,4.75
2016-03-11,1-999,18952,1450590,0.49
2016-03-11,"10,001-15,000",272,3421799,1.16
2016-03-11,"100,001-200,000",59,8544149,2.9
2016-03-11,"15,001-20,000",160,2990439,1.01
2016-03-11,"20,001-30,000",142,3649774,1.24
2016-03-11,"200,001-400,000",41,12324716,4.19
2016-03-11,"30,001-40,000",70,2515700,0.85
2016-03-11,"40,001-50,000",48,2231095,0.75
2016-03-11,"400,001-600,000",15,7332518,2.49
2016-03-11,"5,001-10,000",846,6621103,2.25
2016-03-11,"50,001-100,000",87,6216833,2.11
2016-03-11,"600,001-800,000",14,9422367,3.2
2016-03-11,"800,001-1,000,000",5,4324607,1.47
2016-03-11,"more than 1,000,001",28,209118208,71.09
2016-03-11,total,27888,294132962,100.0
2016-03-18,"1,000-5,000",7422,14586844,4.95
2016-03-18,1-999,19086,1449377,0.49
2016-03-18,"10,001-15,000",267,3373463,1.14
2016-03-18,"100,001-200,000",61,8503910,2.89
2016-03-18,"15,001-20,000",165,3081221,1.04
2016-03-18,"20,001-30,000",141,3587285,1.21
2016-03-18,"200,001-400,000",39,12048955,4.09
2016-03-18,"30,001-40,000",84,3014700,1.02
2016-03-18,"40,001-50,000",46,2134551,0.72
2016-03-18,"400,001-600,000",17,8267407,2.81
2016-03-18,"5,001-10,000",870,6841355,2.32
2016-03-18,"50,001-100,000",85,5979833,2.03
2016-03-18,"600,001-800,000",13,8762908,2.97
2016-03-18,"800,001-1,000,000",5,4324607,1.47
2016-03-18,"more than 1,000,001",28,208176546,70.77
2016-03-18,total,28329,294132962,100.0
2016-03-25,"1,000-5,000",7603,14979407,5.09
2016-03-25,1-999,20138,1450036,0.49
2016-03-25,"10,001-15,000",281,3532722,1.2
2016-03-25,"100,001-200,000",60,8426910,2.86
2016-03-25,"15,001-20,000",163,3048221,1.03
2016-03-25,"20,001-30,000",143,3638949,1.23
2016-03-25,"200,001-400,000",41,12254695,4.16
2016-03-25,"30,001-40,000",77,2756275,0.93
2016-03-25,"40,001-50,000",54,2521551,0.85
2016-03-25,"400,001-600,000",18,8807497,2.99
2016-03-25,"5,001-10,000",889,6992355,2.37
2016-03-25,"50,001-100,000",86,6112878,2.07
2016-03-25,"600,001-800,000",12,8197908,2.78
2016-03-25,"800,001-1,000,000",6,5148607,1.75
2016-03-25,"more than 1,000,001",27,206264951,70.12
2016-03-25,total,29598,294132962,100.0
2016-04-01,"1,000-5,000",7602,14955522,5.08
2016-04-01,1-999,20592,1447799,0.49
2016-04-01,"10,001-15,000",287,3637722,1.23
2016-04-01,"100,001-200,000",62,8651910,2.94
2016-04-01,"15,001-20,000",167,3122272,1.06
2016-04-01,"20,001-30,000",149,3811898,1.29
2016-04-01,"200,001-400,000",41,11960695,4.06
2016-04-01,"30,001-40,000",74,2663275,0.9
2016-04-01,"40,001-50,000",51,2374551,0.8
2016-04-01,"400,001-600,000",19,9483497,3.22
2016-04-01,"5,001-10,000",893,7000749,2.38
2016-04-01,"50,001-100,000",90,6385878,2.17
2016-04-01,"600,001-800,000",10,6877908,2.33
2016-04-01,"800,001-1,000,000",6,5212607,1.77
2016-04-01,"more than 1,000,001",27,206546679,70.22
2016-04-01,total,30070,294132962,100.0
2016-04-08,"1,000-5,000",7529,14793397,5.02
2016-04-08,1-999,20965,1448415,0.49
2016-04-08,"10,001-15,000",287,3647722,1.24
2016-04-08,"100,001-200,000",65,8856910,3.01
2016-04-08,"15,001-20,000",172,3217439,1.09
2016-04-08,"20,001-30,000",144,3706387,1.26
2016-04-08,"200,001-400,000",41,12018695,4.08
2016-04-08,"30,001-40,000",70,2502275,0.85
2016-04-08,"40,001-50,000",55,2562551,0.87
2016-04-08,"400,001-600,000",18,8981518,3.05
2016-04-08,"5,001-10,000",890,6962883,2.36
2016-04-08,"50,001-100,000",87,6171878,2.09
2016-04-08,"600,001-800,000",10,6788887,2.3
2016-04-08,"800,001-1,000,000",6,5240607,1.78
2016-04-08,"more than 1,000,001",27,207233398,70.45
2016-04-08,total,30366,294132962,100.0
2016-04-15,"1,000-5,000",7609,14963714,5.08
2016-04-15,1-999,20973,1447312,0.49
2016-04-15,"10,001-15,000",299,3798722,1.29
2016-04-15,"100,001-200,000",59,8307910,2.82
2016-04-15,"15,001-20,000",167,3121439,1.06
2016-04-15,"20,001-30,000",152,3929387,1.33
2016-04-15,"200,001-400,000",43,12923716,4.39
2016-04-15,"30,001-40,000",75,2675275,0.9
2016-04-15,"40,001-50,000",50,2320551,0.78
2016-04-15,"400,001-600,000",16,7975497,2.71
2016-04-15,"5,001-10,000",908,7082983,2.4
2016-04-15,"50,001-100,000",95,6741613,2.29
2016-04-15,"600,001-800,000",10,6895887,2.34
2016-04-15,"800,001-1,000,000",6,5244607,1.78
2016-04-15,"more than 1,000,001",27,206704349,70.27
2016-04-15,total,30489,294132962,100.0
2016-04-22,"1,000-5,000",7828,15447712,5.25
2016-04-22,1-999,20991,1446289,0.49
2016-04-22,"10,001-15,000",308,3911721,1.32
2016-04-22,"100,001-200,000",61,8756910,2.97
2016-04-22,"15,001-20,000",180,3354440,1.14
2016-04-22,"20,001-30,000",154,3974387,1.35
2016-04-22,"200,001-400,000",43,12948741,4.4
2016-04-22,"30,001-40,000",76,2718275,0.92
2016-04-22,"40,001-50,000",47,2191551,0.74
2016-04-22,"400,001-600,000",14,6898497,2.34
2016-04-22,"5,001-10,000",929,7248737,2.46
2016-04-22,"50,001-100,000",99,7035613,2.39
2016-04-22,"600,001-800,000",11,7542887,2.56
2016-04-22,"800,001-1,000,000",7,6067607,2.06
2016-04-22,"more than 1,000,001",26,204589595,69.55
2016-04-22,total,30774,294132962,100.0
2016-04-29,"1,000-5,000",7954,15682347,5.33
2016-04-29,1-999,20999,1447300,0.49
2016-04-29,"10,001-15,000",307,3902846,1.32
2016-04-29,"100,001-200,000",58,8210495,2.79
2016-04-29,"15,001-20,000",185,3442453,1.17
2016-04-29,"20,001-30,000",161,4164374,1.41
2016-04-29,"200,001-400,000",43,12426237,4.22
2016-04-29,"30,001-40,000",74,2655275,0.9
2016-04-29,"40,001-50,000",47,2185551,0.74
2016-04-29,"400,001-600,000",17,8430217,2.86
2016-04-29,"5,001-10,000",951,7404800,2.51
2016-04-29,"50,001-100,000",102,7320053,2.48
2016-04-29,"600,001-800,000",10,6833991,2.32
2016-04-29,"800,001-1,000,000",7,6300834,2.14
2016-04-29,"more than 1,000,001",26,203726189,69.26
2016-04-29,total,30941,294132962,100.0
2016-05-06,"1,000-5,000",7981,15744432,5.35
2016-05-06,1-999,21007,1448089,0.49
2016-05-06,"10,001-15,000",312,3955046,1.34
2016-05-06,"100,001-200,000",58,8222395,2.79
2016-05-06,"15,001-20,000",189,3517453,1.19
2016-05-06,"20,001-30,000",157,4052374,1.37
2016-05-06,"200,001-400,000",44,12893299,4.38
2016-05-06,"30,001-40,000",74,2645275,0.89
2016-05-06,"40,001-50,000",49,2275551,0.77
2016-05-06,"400,001-600,000",16,8147516,2.77
2016-05-06,"5,001-10,000",965,7510713,2.55
2016-05-06,"50,001-100,000",100,7171053,2.43
2016-05-06,"600,001-800,000",10,6958251,2.36
2016-05-06,"800,001-1,000,000",5,4402652,1.49
2016-05-06,"more than 1,000,001",28,205188863,69.76
2016-05-06,total,30995,294132962,100.0
2016-05-13,"1,000-5,000",7833,15450432,5.25
2016-05-13,1-999,21030,1452251,0.49
2016-05-13,"10,001-15,000",297,3757846,1.27
2016-05-13,"100,001-200,000",62,8779874,2.98
2016-05-13,"15,001-20,000",178,3307453,1.12
2016-05-13,"20,001-30,000",155,3993374,1.35
2016-05-13,"200,001-400,000",41,11750110,3.99
2016-05-13,"30,001-40,000",73,2607275,0.88
2016-05-13,"40,001-50,000",46,2148551,0.73
2016-05-13,"400,001-600,000",17,8957979,3.04
2016-05-13,"5,001-10,000",945,7358751,2.5
2016-05-13,"50,001-100,000",96,6825053,2.32
2016-05-13,"600,001-800,000",11,7802565,2.65
2016-05-13,"800,001-1,000,000",4,3427236,1.16
2016-05-13,"more than 1,000,001",28,206514212,70.21
2016-05-13,total,30816,294132962,100.0
2016-05-20,"1,000-5,000",7638,15019552,5.1
2016-05-20,1-999,21040,1452109,0.49
2016-05-20,"10,001-15,000",290,3667888,1.24
2016-05-20,"100,001-200,000",65,9088874,3.09
2016-05-20,"15,001-20,000",175,3246453,1.1
2016-05-20,"20,001-30,000",154,3962122,1.34
2016-05-20,"200,001-400,000",39,11231252,3.81
2016-05-20,"30,001-40,000",70,2492548,0.84
2016-05-20,"40,001-50,000",47,2171551,0.73
2016-05-20,"400,001-600,000",18,9501497,3.23
2016-05-20,"5,001-10,000",926,7210744,2.45
2016-05-20,"50,001-100,000",94,6652053,2.26
2016-05-20,"600,001-800,000",9,6442613,2.19
2016-05-20,"800,001-1,000,000",6,5148210,1.75
2016-05-20,"more than 1,000,001",27,206845496,70.32
2016-05-20,total,30598,294132962,100.0
2016-05-27,"1,000-5,000",7630,15040185,5.11
2016-05-27,1-999,21038,1450489,0.49
2016-05-27,"10,001-15,000",293,3717888,1.26
2016-05-27,"100,001-200,000",64,9028874,3.06
2016-05-27,"15,001-20,000",171,3166453,1.07
2016-05-27,"20,001-30,000",157,4026122,1.36
2016-05-27,"200,001-400,000",39,11261252,3.82
2016-05-27,"30,001-40,000",69,2463527,0.83
2016-05-27,"40,001-50,000",45,2092551,0.71
2016-05-27,"400,001-600,000",17,8957497,3.04
2016-05-27,"5,001-10,000",925,7210744,2.45
2016-05-27,"50,001-100,000",97,6923074,2.35
2016-05-27,"600,001-800,000",8,5776613,1.96
2016-05-27,"800,001-1,000,000",6,5098210,1.73
2016-05-27,"more than 1,000,001",29,207919483,70.68
2016-05-27,total,30588,294132962,100.0
2016-06-04,"1,000-5,000",7539,14730728,5.0
2016-06-04,1-999,21054,1451547,0.49
2016-06-04,"10,001-15,000",291,3685627,1.25
2016-06-04,"100,001-200,000",67,9450895,3.21
2016-06-04,"15,001-20,000",171,3160453,1.07
2016-06-04,"20,001-30,000",157,4044121,1.37
2016-06-04,"200,001-400,000",38,10932252,3.71
2016-06-04,"30,001-40,000",68,2410528,0.81
2016-06-04,"40,001-50,000",48,2222551,0.75
2016-06-04,"400,001-600,000",17,8794497,2.98
2016-06-04,"5,001-10,000",926,7209666,2.45
2016-06-04,"50,001-100,000",99,7160053,2.43
2016-06-04,"600,001-800,000",9,6439613,2.18
2016-06-04,"800,001-1,000,000",6,5098210,1.73
2016-06-04,"more than 1,000,001",29,207342221,70.49
2016-06-04,total,30519,294132962,100.0
2016-06-08,"1,000-5,000",7541,14720299,5.0
2016-06-08,1-999,21061,1449127,0.49
2016-06-08,"10,001-15,000",296,3764924,1.28
2016-06-08,"100,001-200,000",67,9231895,3.13
2016-06-08,"15,001-20,000",167,3089453,1.05
2016-06-08,"20,001-30,000",161,4168122,1.41
2016-06-08,"200,001-400,000",38,10884252,3.7
2016-06-08,"30,001-40,000",68,2404108,0.81
2016-06-08,"40,001-50,000",50,2326552,0.79
2016-06-08,"400,001-600,000",16,8140497,2.76
2016-06-08,"5,001-10,000",918,7169946,2.43
2016-06-08,"50,001-100,000",101,7377471,2.5
2016-06-08,"600,001-800,000",10,7074613,2.4
2016-06-08,"800,001-1,000,000",6,5098210,1.73
2016-06-08,"more than 1,000,001",29,207233493,70.45
2016-06-08,total,30529,294132962,100.0
2016-06-17,"1,000-5,000",7585,14856735,5.05
2016-06-17,1-999,21084,1450550,0.49
2016-06-17,"10,001-15,000",304,3865185,1.31
2016-06-17,"100,001-200,000",69,9515395,3.23
2016-06-17,"15,001-20,000",171,3157035,1.07
2016-06-17,"20,001-30,000",160,4140122,1.4
2016-06-17,"200,001-400,000",38,11000252,3.73
2016-06-17,"30,001-40,000",70,2467526,0.83
2016-06-17,"40,001-50,000",45,2084552,0.7
2016-06-17,"400,001-600,000",15,7657497,2.6
2016-06-17,"5,001-10,000",922,7205222,2.44
2016-06-17,"50,001-100,000",99,7089471,2.41
2016-06-17,"600,001-800,000",9,6364613,2.16
2016-06-17,"800,001-1,000,000",7,6186210,2.1
2016-06-17,"more than 1,000,001",28,207092597,70.4
2016-06-17,total,30606,294132962,100.0
2016-06-24,"1,000-5,000",7490,14614540,4.96
2016-06-24,1-999,21086,1448144,0.49
2016-06-24,"10,001-15,000",304,3873350,1.31
2016-06-24,"100,001-200,000",71,9775395,3.32
2016-06-24,"15,001-20,000",168,3115852,1.05
2016-06-24,"20,001-30,000",160,4136723,1.4
2016-06-24,"200,001-400,000",36,10607252,3.6
2016-06-24,"30,001-40,000",68,2406526,0.81
2016-06-24,"40,001-50,000",45,2083551,0.7
2016-06-24,"400,001-600,000",16,8107497,2.75
2016-06-24,"5,001-10,000",906,7093742,2.41
2016-06-24,"50,001-100,000",97,6978471,2.37
2016-06-24,"600,001-800,000",8,5668613,1.92
2016-06-24,"800,001-1,000,000",8,6976210,2.37
2016-06-24,"more than 1,000,001",28,207247096,70.46
2016-06-24,total,30491,294132962,100.0
2016-07-01,"1,000-5,000",7357,14336443,4.87
2016-07-01,1-999,21089,1449664,0.49
2016-07-01,"10,001-15,000",279,3527425,1.19
2016-07-01,"100,001-200,000",74,10102395,3.43
2016-07-01,"15,001-20,000",169,3128852,1.06
2016-07-01,"20,001-30,000",150,3887959,1.32
2016-07-01,"200,001-400,000",39,11343252,3.85
2016-07-01,"30,001-40,000",76,2699951,0.91
2016-07-01,"40,001-50,000",41,1892551,0.64
2016-07-01,"400,001-600,000",15,7674497,2.6
2016-07-01,"5,001-10,000",888,6970741,2.36
2016-07-01,"50,001-100,000",87,6258471,2.12
2016-07-01,"600,001-800,000",9,6313613,2.14
2016-07-01,"800,001-1,000,000",8,6916210,2.35
2016-07-01,"more than 1,000,001",28,207630938,70.59
2016-07-01,total,30309,294132962,100.0
2016-07-07,"1,000-5,000",7305,14267492,4.85
2016-07-07,1-999,21086,1448492,0.49
