date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",223,2922308,0.89
2015-12-04,"100,001-200,000",92,13105355,4.02
2015-12-04,"15,001-20,000",212,3850255,1.18
2015-12-04,"20,001-30,000",212,5531794,1.69
2015-12-04,"200,001-400,000",61,17473815,5.36
2015-12-04,"30,001-40,000",123,4443349,1.36
2015-12-04,"40,001-50,000",90,4178220,1.28
2015-12-04,"400,001-600,000",25,12048970,3.69
2015-12-04,"5,001-10,000",782,6384409,1.95
2015-12-04,"50,001-100,000",168,11960882,3.67
2015-12-04,"600,001-800,000",16,11441928,3.51
2015-12-04,"800,001-1,000,000",11,10204378,3.13
2015-12-04,"more than 1,000,001",37,214900545,65.95
2015-12-04,total,11252,325832484,100.0
2015-12-11,"1,000-5,000",2699,6554608,2.01
2015-12-11,1-999,6524,815213,0.25
2015-12-11,"10,001-15,000",221,2893143,0.88
2015-12-11,"100,001-200,000",95,13472355,4.13
2015-12-11,"15,001-20,000",213,3864925,1.18
2015-12-11,"20,001-30,000",209,5453718,1.67
2015-12-11,"200,001-400,000",63,18393313,5.64
2015-12-11,"30,001-40,000",119,4308988,1.32
2015-12-11,"40,001-50,000",87,4047001,1.24
2015-12-11,"400,001-600,000",23,11039970,3.38
2015-12-11,"5,001-10,000",788,6408681,1.96
2015-12-11,"50,001-100,000",167,11873216,3.64
2015-12-11,"600,001-800,000",14,9874204,3.03
2015-12-11,"800,001-1,000,000",13,11805604,3.62
2015-12-11,"more than 1,000,001",37,215027545,65.99
2015-12-11,total,11272,325832484,100.0
2015-12-18,"1,000-5,000",2697,6544259,2.0
2015-12-18,1-999,6537,815288,0.25
2015-12-18,"10,001-15,000",222,2896280,0.88
2015-12-18,"100,001-200,000",95,13519355,4.14
2015-12-18,"15,001-20,000",214,3878925,1.19
2015-12-18,"20,001-30,000",205,5360885,1.64
2015-12-18,"200,001-400,000",63,18452313,5.66
2015-12-18,"30,001-40,000",121,4369988,1.34
2015-12-18,"40,001-50,000",88,4093001,1.25
2015-12-18,"400,001-600,000",21,10026289,3.07
2015-12-18,"5,001-10,000",788,6415651,1.96
2015-12-18,"50,001-100,000",166,11782216,3.61
2015-12-18,"600,001-800,000",15,10418885,3.19
2015-12-18,"800,001-1,000,000",13,11805604,3.62
2015-12-18,"more than 1,000,001",37,215453545,66.12
2015-12-18,total,11282,325832484,100.0
2015-12-25,"1,000-5,000",2700,6557510,2.01
2015-12-25,1-999,6590,815183,0.25
2015-12-25,"10,001-15,000",222,2908143,0.89
2015-12-25,"100,001-200,000",97,13761484,4.22
2015-12-25,"15,001-20,000",216,3924925,1.2
2015-12-25,"20,001-30,000",208,5451098,1.67
2015-12-25,"200,001-400,000",56,16180688,4.96
2015-12-25,"30,001-40,000",122,4409994,1.35
2015-12-25,"40,001-50,000",89,4137001,1.26
2015-12-25,"400,001-600,000",26,12572363,3.85
2015-12-25,"5,001-10,000",787,6425423,1.97
2015-12-25,"50,001-100,000",165,11794223,3.61
2015-12-25,"600,001-800,000",14,9808885,3.01
2015-12-25,"800,001-1,000,000",13,11832604,3.63
2015-12-25,"more than 1,000,001",37,215252960,66.06
2015-12-25,total,11342,325832484,100.0
2015-12-31,"1,000-5,000",2703,6563377,2.01
2015-12-31,1-999,6639,814880,0.25
2015-12-31,"10,001-15,000",219,2858177,0.87
2015-12-31,"100,001-200,000",98,13950484,4.28
2015-12-31,"15,001-20,000",221,4017580,1.23
2015-12-31,"20,001-30,000",207,5408443,1.65
2015-12-31,"200,001-400,000",56,16215688,4.97
2015-12-31,"30,001-40,000",121,4364994,1.33
2015-12-31,"40,001-50,000",91,4221001,1.29
2015-12-31,"400,001-600,000",26,12655363,3.88
2015-12-31,"5,001-10,000",792,6455832,1.98
2015-12-31,"50,001-100,000",163,11622216,3.56
2015-12-31,"600,001-800,000",14,9785885,3.0
2015-12-31,"800,001-1,000,000",13,11852604,3.63
2015-12-31,"more than 1,000,001",37,215045960,65.99
2015-12-31,total,11400,325832484,100.0
2016-01-08,"1,000-5,000",2713,6615307,2.03
2016-01-08,1-999,6667,813950,0.24
2016-01-08,"10,001-15,000",215,2805105,0.86
2016-01-08,"100,001-200,000",96,13666509,4.19
2016-01-08,"15,001-20,000",217,3939580,1.2
2016-01-08,"20,001-30,000",207,5405044,1.65
2016-01-08,"200,001-400,000",58,16822855,5.16
2016-01-08,"30,001-40,000",121,4372994,1.34
2016-01-08,"40,001-50,000",89,4131001,1.26
2016-01-08,"400,001-600,000",26,12654363,3.88
2016-01-08,"5,001-10,000",788,6428303,1.97
2016-01-08,"50,001-100,000",165,11762024,3.6
2016-01-08,"600,001-800,000",14,9821895,3.01
2016-01-08,"800,001-1,000,000",14,12766604,3.91
2016-01-08,"more than 1,000,001",36,213826950,65.62
2016-01-08,total,11426,325832484,100.0
2016-01-15,"1,000-5,000",2721,6611957,2.02
2016-01-15,1-999,6684,814397,0.24
2016-01-15,"10,001-15,000",219,2862542,0.87
2016-01-15,"100,001-200,000",96,13640049,4.18
2016-01-15,"15,001-20,000",216,3911099,1.2
2016-01-15,"20,001-30,000",204,5316532,1.63
2016-01-15,"200,001-400,000",54,15596238,4.78
2016-01-15,"30,001-40,000",117,4228994,1.29
2016-01-15,"40,001-50,000",96,4473001,1.37
2016-01-15,"400,001-600,000",28,13469395,4.13
2016-01-15,"5,001-10,000",785,6395292,1.96
2016-01-15,"50,001-100,000",166,11826326,3.62
2016-01-15,"600,001-800,000",11,7620884,2.33
2016-01-15,"800,001-1,000,000",16,14549243,4.46
2016-01-15,"more than 1,000,001",37,214516535,65.83
2016-01-15,total,11450,325832484,100.0
2016-01-22,"1,000-5,000",2703,6570251,2.01
2016-01-22,1-999,6701,814487,0.24
2016-01-22,"10,001-15,000",215,2812887,0.86
2016-01-22,"100,001-200,000",96,13709049,4.2
2016-01-22,"15,001-20,000",218,3946092,1.21
2016-01-22,"20,001-30,000",201,5246187,1.61
2016-01-22,"200,001-400,000",56,16185803,4.96
2016-01-22,"30,001-40,000",118,4258308,1.3
2016-01-22,"40,001-50,000",96,4472001,1.37
2016-01-22,"400,001-600,000",26,12474924,3.82
2016-01-22,"5,001-10,000",791,6447601,1.97
2016-01-22,"50,001-100,000",165,11719232,3.59
2016-01-22,"600,001-800,000",12,8389884,2.57
2016-01-22,"800,001-1,000,000",15,13698614,4.2
2016-01-22,"more than 1,000,001",38,215087164,66.01
2016-01-22,total,11451,325832484,100.0
2016-01-30,"1,000-5,000",2744,6663882,2.04
2016-01-30,1-999,6727,815318,0.25
2016-01-30,"10,001-15,000",222,2896694,0.88
2016-01-30,"100,001-200,000",97,13845243,4.24
2016-01-30,"15,001-20,000",222,4029158,1.23
2016-01-30,"20,001-30,000",195,5097558,1.56
2016-01-30,"200,001-400,000",57,16222534,4.97
2016-01-30,"30,001-40,000",118,4257994,1.3
2016-01-30,"40,001-50,000",98,4563073,1.4
2016-01-30,"400,001-600,000",27,13111860,4.02
2016-01-30,"5,001-10,000",806,6590909,2.02
2016-01-30,"50,001-100,000",162,11610280,3.56
2016-01-30,"600,001-800,000",11,7691203,2.36
2016-01-30,"800,001-1,000,000",15,13761614,4.22
2016-01-30,"more than 1,000,001",38,214675164,65.88
2016-01-30,total,11539,325832484,100.0
2016-02-03,"1,000-5,000",2762,6747437,2.07
2016-02-03,1-999,6758,814752,0.25
2016-02-03,"10,001-15,000",215,2813694,0.86
2016-02-03,"100,001-200,000",98,13976243,4.28
2016-02-03,"15,001-20,000",220,3982488,1.22
2016-02-03,"20,001-30,000",198,5158887,1.58
2016-02-03,"200,001-400,000",56,15931534,4.88
2016-02-03,"30,001-40,000",117,4217994,1.29
2016-02-03,"40,001-50,000",98,4562759,1.4
2016-02-03,"400,001-600,000",27,13101860,4.02
2016-02-03,"5,001-10,000",809,6630575,2.03
2016-02-03,"50,001-100,000",163,11602280,3.56
2016-02-03,"600,001-800,000",11,7715203,2.36
2016-02-03,"800,001-1,000,000",14,12810614,3.93
2016-02-03,"more than 1,000,001",40,215766164,66.21
2016-02-03,total,11586,325832484,100.0
2016-02-19,"1,000-5,000",2756,6725357,2.06
2016-02-19,1-999,6783,811832,0.24
2016-02-19,"10,001-15,000",221,2891008,0.88
2016-02-19,"100,001-200,000",98,13948243,4.28
2016-02-19,"15,001-20,000",219,3966976,1.21
2016-02-19,"20,001-30,000",196,5108740,1.56
2016-02-19,"200,001-400,000",56,15901534,4.88
2016-02-19,"30,001-40,000",119,4297339,1.31
2016-02-19,"40,001-50,000",96,4473759,1.37
2016-02-19,"400,001-600,000",27,13102860,4.02
2016-02-19,"5,001-10,000",807,6603575,2.02
2016-02-19,"50,001-100,000",165,11721280,3.59
2016-02-19,"600,001-800,000",11,7616203,2.33
2016-02-19,"800,001-1,000,000",14,12810614,3.93
2016-02-19,"more than 1,000,001",39,215853164,66.24
2016-02-19,total,11607,325832484,100.0
2016-02-26,"1,000-5,000",2752,6713637,2.06
2016-02-26,1-999,6819,811733,0.24
2016-02-26,"10,001-15,000",217,2829694,0.86
2016-02-26,"100,001-200,000",99,14095243,4.32
2016-02-26,"15,001-20,000",217,3928976,1.2
2016-02-26,"20,001-30,000",198,5138654,1.57
2016-02-26,"200,001-400,000",56,15841534,4.86
2016-02-26,"30,001-40,000",117,4226994,1.29
2016-02-26,"40,001-50,000",96,4474759,1.37
2016-02-26,"400,001-600,000",27,13102860,4.02
2016-02-26,"5,001-10,000",803,6570139,2.01
2016-02-26,"50,001-100,000",164,11632280,3.57
2016-02-26,"600,001-800,000",11,7619203,2.33
2016-02-26,"800,001-1,000,000",15,13786045,4.23
2016-02-26,"more than 1,000,001",38,215060733,66.0
2016-02-26,total,11629,325832484,100.0
2016-03-04,"1,000-5,000",2748,6687287,2.05
2016-03-04,1-999,6864,811595,0.24
2016-03-04,"10,001-15,000",216,2818694,0.86
2016-03-04,"100,001-200,000",99,14043243,4.3
2016-03-04,"15,001-20,000",220,3986976,1.22
2016-03-04,"20,001-30,000",200,5200269,1.59
2016-03-04,"200,001-400,000",56,15886534,4.87
2016-03-04,"30,001-40,000",117,4229994,1.29
2016-03-04,"40,001-50,000",94,4384759,1.34
2016-03-04,"400,001-600,000",27,13106860,4.02
2016-03-04,"5,001-10,000",797,6516139,1.99
2016-03-04,"50,001-100,000",164,11656153,3.57
2016-03-04,"600,001-800,000",11,7698203,2.36
2016-03-04,"800,001-1,000,000",15,13746045,4.21
2016-03-04,"more than 1,000,001",38,215059733,66.0
2016-03-04,total,11666,325832484,100.0
2016-03-11,"1,000-5,000",2825,6868290,2.1
2016-03-11,1-999,6900,808122,0.24
2016-03-11,"10,001-15,000",216,2826236,0.86
2016-03-11,"100,001-200,000",99,14219146,4.36
2016-03-11,"15,001-20,000",217,3939892,1.2
2016-03-11,"20,001-30,000",200,5205025,1.59
2016-03-11,"200,001-400,000",54,15492437,4.75
2016-03-11,"30,001-40,000",117,4195359,1.28
2016-03-11,"40,001-50,000",96,4473984,1.37
2016-03-11,"400,001-600,000",27,13168860,4.04
2016-03-11,"5,001-10,000",804,6564678,2.01
2016-03-11,"50,001-100,000",167,11872474,3.64
2016-03-11,"600,001-800,000",11,7634203,2.34
2016-03-11,"800,001-1,000,000",16,14627045,4.48
2016-03-11,"more than 1,000,001",37,213936733,65.65
2016-03-11,total,11786,325832484,100.0
2016-03-18,"1,000-5,000",2810,6852882,2.1
2016-03-18,1-999,6915,807705,0.24
2016-03-18,"10,001-15,000",222,2899347,0.88
2016-03-18,"100,001-200,000",100,14321644,4.39
2016-03-18,"15,001-20,000",225,4093892,1.25
2016-03-18,"20,001-30,000",199,5189519,1.59
2016-03-18,"200,001-400,000",55,15684939,4.81
2016-03-18,"30,001-40,000",114,4100125,1.25
2016-03-18,"40,001-50,000",94,4380111,1.34
2016-03-18,"400,001-600,000",27,13173860,4.04
2016-03-18,"5,001-10,000",802,6530319,2.0
2016-03-18,"50,001-100,000",163,11588160,3.55
2016-03-18,"600,001-800,000",11,7624203,2.33
2016-03-18,"800,001-1,000,000",16,14627045,4.48
2016-03-18,"more than 1,000,001",37,213958733,65.66
2016-03-18,total,11790,325832484,100.0
2016-03-25,"1,000-5,000",2794,6817487,2.09
2016-03-25,1-999,6955,807919,0.24
2016-03-25,"10,001-15,000",222,2912016,0.89
2016-03-25,"100,001-200,000",102,14691644,4.5
2016-03-25,"15,001-20,000",229,4164206,1.27
2016-03-25,"20,001-30,000",195,5091519,1.56
2016-03-25,"200,001-400,000",54,15583939,4.78
2016-03-25,"30,001-40,000",112,4030652,1.23
2016-03-25,"40,001-50,000",94,4375984,1.34
2016-03-25,"400,001-600,000",27,13175860,4.04
2016-03-25,"5,001-10,000",802,6522644,2.0
2016-03-25,"50,001-100,000",163,11576633,3.55
2016-03-25,"600,001-800,000",11,7708203,2.36
2016-03-25,"800,001-1,000,000",16,14485045,4.44
2016-03-25,"more than 1,000,001",37,213888733,65.64
2016-03-25,total,11813,325832484,100.0
2016-04-01,"1,000-5,000",2870,6911145,2.12
2016-04-01,1-999,7023,804787,0.24
2016-04-01,"10,001-15,000",222,2917046,0.89
2016-04-01,"100,001-200,000",105,15056146,4.62
2016-04-01,"15,001-20,000",227,4125826,1.26
2016-04-01,"20,001-30,000",196,5091210,1.56
2016-04-01,"200,001-400,000",52,15091468,4.63
2016-04-01,"30,001-40,000",109,3910134,1.2
2016-04-01,"40,001-50,000",97,4523984,1.38
2016-04-01,"400,001-600,000",31,15158454,4.65
2016-04-01,"5,001-10,000",804,6579168,2.01
2016-04-01,"50,001-100,000",162,11546760,3.54
2016-04-01,"600,001-800,000",11,7727578,2.37
2016-04-01,"800,001-1,000,000",13,11705045,3.59
2016-04-01,"more than 1,000,001",38,214683733,65.88
2016-04-01,total,11960,325832484,100.0
2016-04-08,"1,000-5,000",2853,6893833,2.11
2016-04-08,1-999,7052,805444,0.24
2016-04-08,"10,001-15,000",219,2876701,0.88
2016-04-08,"100,001-200,000",104,14873146,4.56
2016-04-08,"15,001-20,000",228,4149826,1.27
2016-04-08,"20,001-30,000",195,5062210,1.55
2016-04-08,"200,001-400,000",53,15297468,4.69
2016-04-08,"30,001-40,000",112,4020134,1.23
2016-04-08,"40,001-50,000",99,4612984,1.41
2016-04-08,"400,001-600,000",31,15067454,4.62
2016-04-08,"5,001-10,000",801,6546295,2.0
2016-04-08,"50,001-100,000",159,11356633,3.48
2016-04-08,"600,001-800,000",11,7737578,2.37
2016-04-08,"800,001-1,000,000",13,11697045,3.58
2016-04-08,"more than 1,000,001",38,214835733,65.93
2016-04-08,total,11968,325832484,100.0
2016-04-15,"1,000-5,000",2816,6833076,2.09
2016-04-15,1-999,7200,805121,0.24
2016-04-15,"10,001-15,000",218,2851489,0.87
2016-04-15,"100,001-200,000",99,14222200,4.36
2016-04-15,"15,001-20,000",227,4120826,1.26
2016-04-15,"20,001-30,000",193,5012080,1.53
2016-04-15,"200,001-400,000",54,15421566,4.73
2016-04-15,"30,001-40,000",111,3995108,1.22
2016-04-15,"40,001-50,000",97,4516984,1.38
2016-04-15,"400,001-600,000",31,14941491,4.58
2016-04-15,"5,001-10,000",791,6461743,1.98
2016-04-15,"50,001-100,000",162,11673481,3.58
2016-04-15,"600,001-800,000",11,7737541,2.37
2016-04-15,"800,001-1,000,000",12,10874045,3.33
2016-04-15,"more than 1,000,001",39,216365733,66.4
2016-04-15,total,12061,325832484,100.0
2016-04-22,"1,000-5,000",2802,6799793,2.08
2016-04-22,1-999,7205,805800,0.24
2016-04-22,"10,001-15,000",225,2959362,0.9
2016-04-22,"100,001-200,000",98,14093200,4.32
2016-04-22,"15,001-20,000",228,4145826,1.27
2016-04-22,"20,001-30,000",191,4964080,1.52
2016-04-22,"200,001-400,000",55,15759566,4.83
2016-04-22,"30,001-40,000",116,4184453,1.28
2016-04-22,"40,001-50,000",97,4525111,1.38
2016-04-22,"400,001-600,000",31,14961491,4.59
2016-04-22,"5,001-10,000",792,6451002,1.97
2016-04-22,"50,001-100,000",162,11681481,3.58
2016-04-22,"600,001-800,000",11,7737541,2.37
2016-04-22,"800,001-1,000,000",13,11800045,3.62
2016-04-22,"more than 1,000,001",38,214963733,65.97
2016-04-22,total,12064,325832484,100.0
2016-04-29,"1,000-5,000",2795,6775146,2.07
2016-04-29,1-999,7322,806002,0.24
2016-04-29,"10,001-15,000",221,2907362,0.89
2016-04-29,"100,001-200,000",97,14001200,4.29
2016-04-29,"15,001-20,000",234,4256826,1.3
2016-04-29,"20,001-30,000",196,5078207,1.55
2016-04-29,"200,001-400,000",57,16209566,4.97
2016-04-29,"30,001-40,000",113,4077108,1.25
2016-04-29,"40,001-50,000",96,4482329,1.37
2016-04-29,"400,001-600,000",31,14916491,4.57
2016-04-29,"5,001-10,000",793,6470447,1.98
2016-04-29,"50,001-100,000",163,11719481,3.59
2016-04-29,"600,001-800,000",11,7775541,2.38
2016-04-29,"800,001-1,000,000",13,11747045,3.6
2016-04-29,"more than 1,000,001",38,214609733,65.86
2016-04-29,total,12180,325832484,100.0
2016-05-06,"1,000-5,000",2793,6780004,2.08
2016-05-06,1-999,7331,805300,0.24
2016-05-06,"10,001-15,000",221,2906206,0.89
2016-05-06,"100,001-200,000",96,13835200,4.24
2016-05-06,"15,001-20,000",231,4209826,1.29
2016-05-06,"20,001-30,000",195,5058080,1.55
2016-05-06,"200,001-400,000",56,16068566,4.93
2016-05-06,"30,001-40,000",117,4212453,1.29
2016-05-06,"40,001-50,000",96,4480457,1.37
2016-05-06,"400,001-600,000",32,15296491,4.69
2016-05-06,"5,001-10,000",787,6421447,1.97
2016-05-06,"50,001-100,000",163,11756135,3.6
2016-05-06,"600,001-800,000",11,7657541,2.35
2016-05-06,"800,001-1,000,000",13,11703018,3.59
2016-05-06,"more than 1,000,001",38,214641760,65.87
2016-05-06,total,12180,325832484,100.0
2016-05-13,"1,000-5,000",2773,6722166,2.06
2016-05-13,1-999,7328,804971,0.24
2016-05-13,"10,001-15,000",222,2912232,0.89
2016-05-13,"100,001-200,000",95,13628200,4.18
2016-05-13,"15,001-20,000",229,4167171,1.27
2016-05-13,"20,001-30,000",195,5048054,1.54
2016-05-13,"200,001-400,000",59,16992566,5.21
2016-05-13,"30,001-40,000",114,4109108,1.26
2016-05-13,"40,001-50,000",96,4466644,1.37
2016-05-13,"400,001-600,000",31,14868491,4.56
2016-05-13,"5,001-10,000",789,6437447,1.97
2016-05-13,"50,001-100,000",161,11666115,3.58
2016-05-13,"600,001-800,000",11,7645541,2.34
2016-05-13,"800,001-1,000,000",14,12589579,3.86
2016-05-13,"more than 1,000,001",37,213774199,65.6
2016-05-13,total,12154,325832484,100.0
2016-05-20,"1,000-5,000",2764,6696085,2.05
2016-05-20,1-999,7331,805600,0.24
2016-05-20,"10,001-15,000",223,2926477,0.89
2016-05-20,"100,001-200,000",99,14125200,4.33
2016-05-20,"15,001-20,000",227,4128171,1.26
2016-05-20,"20,001-30,000",196,5090054,1.56
2016-05-20,"200,001-400,000",59,17021566,5.22
2016-05-20,"30,001-40,000",115,4141581,1.27
2016-05-20,"40,001-50,000",94,4376171,1.34
2016-05-20,"400,001-600,000",32,15461491,4.74
2016-05-20,"5,001-10,000",788,6427654,1.97
2016-05-20,"50,001-100,000",158,11385115,3.49
2016-05-20,"600,001-800,000",10,6938541,2.12
2016-05-20,"800,001-1,000,000",14,12597579,3.86
2016-05-20,"more than 1,000,001",37,213711199,65.58
2016-05-20,total,12147,325832484,100.0
2016-05-27,"1,000-5,000",2787,6761769,2.07
2016-05-27,1-999,7328,804592,0.24
2016-05-27,"10,001-15,000",224,2932477,0.89
2016-05-27,"100,001-200,000",100,14218230,4.36
2016-05-27,"15,001-20,000",228,4144841,1.27
2016-05-27,"20,001-30,000",193,5002054,1.53
2016-05-27,"200,001-400,000",59,17010566,5.22
2016-05-27,"30,001-40,000",116,4174911,1.28
2016-05-27,"40,001-50,000",94,4381171,1.34
2016-05-27,"400,001-600,000",32,15511491,4.76
2016-05-27,"5,001-10,000",784,6406654,1.96
2016-05-27,"50,001-100,000",155,11196988,3.43
2016-05-27,"600,001-800,000",10,6856541,2.1
2016-05-27,"800,001-1,000,000",14,12600579,3.86
2016-05-27,"more than 1,000,001",37,213829620,65.62
2016-05-27,total,12161,325832484,100.0
2016-06-04,"1,000-5,000",2773,6731639,2.06
2016-06-04,1-999,7333,805408,0.24
2016-06-04,"10,001-15,000",226,2963477,0.9
2016-06-04,"100,001-200,000",101,14413230,4.42
2016-06-04,"15,001-20,000",228,4140841,1.27
2016-06-04,"20,001-30,000",190,4921054,1.51
2016-06-04,"200,001-400,000",60,17354566,5.32
2016-06-04,"30,001-40,000",116,4186394,1.28
2016-06-04,"40,001-50,000",96,4470501,1.37
2016-06-04,"400,001-600,000",32,15639491,4.79
2016-06-04,"5,001-10,000",783,6394155,1.96
2016-06-04,"50,001-100,000",155,11222988,3.44
2016-06-04,"600,001-800,000",9,6240541,1.91
2016-06-04,"800,001-1,000,000",14,12622579,3.87
2016-06-04,"more than 1,000,001",37,213725620,65.59
2016-06-04,total,12153,325832484,100.0
2016-06-08,"1,000-5,000",2782,6766508,2.07
2016-06-08,1-999,7335,804539,0.24
2016-06-08,"10,001-15,000",225,2950822,0.9
2016-06-08,"100,001-200,000",99,14144230,4.34
2016-06-08,"15,001-20,000",230,4182496,1.28
2016-06-08,"20,001-30,000",189,4890054,1.5
2016-06-08,"200,001-400,000",61,17750064,5.44
2016-06-08,"30,001-40,000",113,4074921,1.25
2016-06-08,"40,001-50,000",94,4375974,1.34
2016-06-08,"400,001-600,000",31,15185993,4.66
2016-06-08,"5,001-10,000",782,6381155,1.95
2016-06-08,"50,001-100,000",158,11458988,3.51
2016-06-08,"600,001-800,000",9,6242541,1.91
2016-06-08,"800,001-1,000,000",14,12614579,3.87
2016-06-08,"more than 1,000,001",37,214009620,65.68
2016-06-08,total,12159,325832484,100.0
2016-06-17,"1,000-5,000",2783,6768991,2.07
2016-06-17,1-999,7343,803620,0.24
2016-06-17,"10,001-15,000",224,2948756,0.9
2016-06-17,"100,001-200,000",102,14499103,4.44
2016-06-17,"15,001-20,000",232,4217496,1.29
2016-06-17,"20,001-30,000",187,4825054,1.48
2016-06-17,"200,001-400,000",62,18011319,5.52
2016-06-17,"30,001-40,000",115,4144921,1.27
2016-06-17,"40,001-50,000",94,4378974,1.34
2016-06-17,"400,001-600,000",30,14465738,4.43
2016-06-17,"5,001-10,000",781,6374657,1.95
2016-06-17,"50,001-100,000",156,11255115,3.45
2016-06-17,"600,001-800,000",9,6242541,1.91
2016-06-17,"800,001-1,000,000",13,11594018,3.55
2016-06-17,"more than 1,000,001",38,215302181,66.07
2016-06-17,total,12169,325832484,100.0
2016-06-24,"1,000-5,000",2784,6783920,2.08
2016-06-24,1-999,7352,804510,0.24
2016-06-24,"10,001-15,000",221,2896411,0.88
2016-06-24,"100,001-200,000",104,14892230,4.57
2016-06-24,"15,001-20,000",232,4216841,1.29
2016-06-24,"20,001-30,000",187,4832235,1.48
2016-06-24,"200,001-400,000",61,17734319,5.44
2016-06-24,"30,001-40,000",114,4102921,1.25
2016-06-24,"40,001-50,000",94,4376644,1.34
2016-06-24,"400,001-600,000",29,13999113,4.29
2016-06-24,"5,001-10,000",782,6395657,1.96
2016-06-24,"50,001-100,000",157,11278318,3.46
2016-06-24,"600,001-800,000",10,6882166,2.11
2016-06-24,"800,001-1,000,000",13,11594018,3.55
2016-06-24,"more than 1,000,001",38,215043181,65.99
2016-06-24,total,12178,325832484,100.0
2016-07-01,"1,000-5,000",2783,6756920,2.07
2016-07-01,1-999,7356,804510,0.24
2016-07-01,"10,001-15,000",226,2968448,0.91
2016-07-01,"100,001-200,000",104,14893103,4.57
2016-07-01,"15,001-20,000",233,4242496,1.3
2016-07-01,"20,001-30,000",185,4788198,1.46
2016-07-01,"200,001-400,000",61,17663904,5.42
2016-07-01,"30,001-40,000",113,4062921,1.24
2016-07-01,"40,001-50,000",92,4288644,1.31
2016-07-01,"400,001-600,000",29,14099113,4.32
2016-07-01,"5,001-10,000",786,6439002,1.97
2016-07-01,"50,001-100,000",159,11384445,3.49
