date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",182,2304396,1.33
2015-12-04,"100,001-200,000",70,10011137,5.78
2015-12-04,"15,001-20,000",193,3668329,2.12
2015-12-04,"20,001-30,000",130,3453698,1.99
2015-12-04,"200,001-400,000",29,8469313,4.89
2015-12-04,"30,001-40,000",74,2704936,1.56
2015-12-04,"40,001-50,000",61,2919135,1.68
2015-12-04,"400,001-600,000",9,4670000,2.69
2015-12-04,"5,001-10,000",704,5993087,3.46
2015-12-04,"50,001-100,000",105,7832330,4.52
2015-12-04,"600,001-800,000",12,8214652,4.74
2015-12-04,"800,001-1,000,000",2,1900000,1.09
2015-12-04,"more than 1,000,001",20,102050019,58.98
2015-12-04,total,16084,173000000,100.0
2015-12-11,"1,000-5,000",3641,7847759,4.53
2015-12-11,1-999,10911,949600,0.54
2015-12-11,"10,001-15,000",183,2317396,1.33
2015-12-11,"100,001-200,000",69,9844137,5.69
2015-12-11,"15,001-20,000",193,3668329,2.12
2015-12-11,"20,001-30,000",129,3425698,1.98
2015-12-11,"200,001-400,000",29,8487313,4.9
2015-12-11,"30,001-40,000",74,2704936,1.56
2015-12-11,"40,001-50,000",61,2919135,1.68
2015-12-11,"400,001-600,000",9,4670000,2.69
2015-12-11,"5,001-10,000",699,5946087,3.43
2015-12-11,"50,001-100,000",106,7912330,4.57
2015-12-11,"600,001-800,000",12,8206652,4.74
2015-12-11,"800,001-1,000,000",2,1900000,1.09
2015-12-11,"more than 1,000,001",20,102200628,59.07
2015-12-11,total,16138,173000000,100.0
2015-12-18,"1,000-5,000",3637,7834714,4.52
2015-12-18,1-999,10933,950512,0.54
2015-12-18,"10,001-15,000",183,2317396,1.33
2015-12-18,"100,001-200,000",69,9857137,5.69
2015-12-18,"15,001-20,000",192,3648183,2.1
2015-12-18,"20,001-30,000",129,3423698,1.97
2015-12-18,"200,001-400,000",28,8113565,4.68
2015-12-18,"30,001-40,000",73,2668936,1.54
2015-12-18,"40,001-50,000",62,2960135,1.71
2015-12-18,"400,001-600,000",10,5139748,2.97
2015-12-18,"5,001-10,000",697,5934087,3.43
2015-12-18,"50,001-100,000",104,7786609,4.5
2015-12-18,"600,001-800,000",12,8214652,4.74
2015-12-18,"800,001-1,000,000",2,1900000,1.09
2015-12-18,"more than 1,000,001",20,102250628,59.1
2015-12-18,total,16151,173000000,100.0
2015-12-25,"1,000-5,000",3631,7823337,4.52
2015-12-25,1-999,10990,950063,0.54
2015-12-25,"10,001-15,000",184,2328544,1.34
2015-12-25,"100,001-200,000",70,9957137,5.75
2015-12-25,"15,001-20,000",191,3638183,2.1
2015-12-25,"20,001-30,000",131,3471698,2.0
2015-12-25,"200,001-400,000",28,8127565,4.69
2015-12-25,"30,001-40,000",73,2668936,1.54
2015-12-25,"40,001-50,000",60,2865135,1.65
2015-12-25,"400,001-600,000",11,5679748,3.28
2015-12-25,"5,001-10,000",696,5924087,3.42
2015-12-25,"50,001-100,000",103,7687609,4.44
2015-12-25,"600,001-800,000",11,7539652,4.35
2015-12-25,"800,001-1,000,000",2,1900000,1.09
2015-12-25,"more than 1,000,001",20,102438306,59.21
2015-12-25,total,16201,173000000,100.0
2015-12-31,"1,000-5,000",3628,7815606,4.51
2015-12-31,1-999,11030,950768,0.54
2015-12-31,"10,001-15,000",189,2391601,1.38
2015-12-31,"100,001-200,000",70,9872106,5.7
2015-12-31,"15,001-20,000",191,3634183,2.1
2015-12-31,"20,001-30,000",127,3369698,1.94
2015-12-31,"200,001-400,000",30,8606313,4.97
2015-12-31,"30,001-40,000",75,2744936,1.58
2015-12-31,"40,001-50,000",61,2907135,1.68
2015-12-31,"400,001-600,000",10,5228000,3.02
2015-12-31,"5,001-10,000",694,5907087,3.41
2015-12-31,"50,001-100,000",102,7602609,4.39
2015-12-31,"600,001-800,000",11,7539652,4.35
2015-12-31,"800,001-1,000,000",2,1900000,1.09
2015-12-31,"more than 1,000,001",20,102530306,59.26
2015-12-31,total,16240,173000000,100.0
2016-01-08,"1,000-5,000",3634,7830184,4.52
2016-01-08,1-999,11060,949190,0.54
2016-01-08,"10,001-15,000",188,2379601,1.37
2016-01-08,"100,001-200,000",72,10247106,5.92
2016-01-08,"15,001-20,000",190,3617183,2.09
2016-01-08,"20,001-30,000",128,3390698,1.95
2016-01-08,"200,001-400,000",28,8138565,4.7
2016-01-08,"30,001-40,000",74,2707936,1.56
2016-01-08,"40,001-50,000",61,2920135,1.68
2016-01-08,"400,001-600,000",9,4736748,2.73
2016-01-08,"5,001-10,000",695,5914087,3.41
2016-01-08,"50,001-100,000",101,7539609,4.35
2016-01-08,"600,001-800,000",12,8295652,4.79
2016-01-08,"800,001-1,000,000",2,1900000,1.09
2016-01-08,"more than 1,000,001",20,102433306,59.21
2016-01-08,total,16274,173000000,100.0
2016-01-15,"1,000-5,000",3630,7821184,4.52
2016-01-15,1-999,11091,949190,0.54
2016-01-15,"10,001-15,000",186,2352601,1.35
2016-01-15,"100,001-200,000",72,10165106,5.87
2016-01-15,"15,001-20,000",190,3609735,2.08
2016-01-15,"20,001-30,000",127,3373146,1.94
2016-01-15,"200,001-400,000",28,8138565,4.7
2016-01-15,"30,001-40,000",75,2739936,1.58
2016-01-15,"40,001-50,000",61,2920135,1.68
2016-01-15,"400,001-600,000",9,4777748,2.76
2016-01-15,"5,001-10,000",697,5928087,3.42
2016-01-15,"50,001-100,000",101,7539609,4.35
2016-01-15,"600,001-800,000",12,8307652,4.8
2016-01-15,"800,001-1,000,000",2,1843000,1.06
2016-01-15,"more than 1,000,001",20,102534306,59.26
2016-01-15,total,16301,173000000,100.0
2016-01-22,"1,000-5,000",3627,7811038,4.51
2016-01-22,1-999,11117,947190,0.54
2016-01-22,"10,001-15,000",188,2380299,1.37
2016-01-22,"100,001-200,000",73,10266106,5.93
2016-01-22,"15,001-20,000",190,3614183,2.08
2016-01-22,"20,001-30,000",126,3352146,1.93
2016-01-22,"200,001-400,000",27,7777565,4.49
2016-01-22,"30,001-40,000",72,2635936,1.52
2016-01-22,"40,001-50,000",62,2965135,1.71
2016-01-22,"400,001-600,000",9,4739748,2.73
2016-01-22,"5,001-10,000",696,5921087,3.42
2016-01-22,"50,001-100,000",102,7572609,4.37
2016-01-22,"600,001-800,000",12,8297652,4.79
2016-01-22,"800,001-1,000,000",2,1843000,1.06
2016-01-22,"more than 1,000,001",20,102876306,59.46
2016-01-22,total,16323,173000000,100.0
2016-01-30,"1,000-5,000",3635,7824046,4.52
2016-01-30,1-999,11140,947639,0.54
2016-01-30,"10,001-15,000",186,2351242,1.35
2016-01-30,"100,001-200,000",73,10189106,5.88
2016-01-30,"15,001-20,000",190,3612183,2.08
2016-01-30,"20,001-30,000",127,3364146,1.94
2016-01-30,"200,001-400,000",27,7593565,4.38
2016-01-30,"30,001-40,000",73,2665936,1.54
2016-01-30,"40,001-50,000",63,3022135,1.74
2016-01-30,"400,001-600,000",10,5134748,2.96
2016-01-30,"5,001-10,000",702,5972087,3.45
2016-01-30,"50,001-100,000",101,7519609,4.34
2016-01-30,"600,001-800,000",12,8289652,4.79
2016-01-30,"800,001-1,000,000",2,1843000,1.06
2016-01-30,"more than 1,000,001",20,102670906,59.34
2016-01-30,total,16361,173000000,100.0
2016-02-03,"1,000-5,000",3631,7817192,4.51
2016-02-03,1-999,11164,947218,0.54
2016-02-03,"10,001-15,000",186,2350096,1.35
2016-02-03,"100,001-200,000",73,10207470,5.9
2016-02-03,"15,001-20,000",190,3614183,2.08
2016-02-03,"20,001-30,000",127,3359146,1.94
2016-02-03,"200,001-400,000",27,7591565,4.38
2016-02-03,"30,001-40,000",72,2634936,1.52
2016-02-03,"40,001-50,000",63,3021135,1.74
2016-02-03,"400,001-600,000",10,5167748,2.98
2016-02-03,"5,001-10,000",700,5954144,3.44
2016-02-03,"50,001-100,000",101,7521609,4.34
2016-02-03,"600,001-800,000",12,8291652,4.79
2016-02-03,"800,001-1,000,000",2,1843000,1.06
2016-02-03,"more than 1,000,001",20,102678906,59.35
2016-02-03,total,16378,173000000,100.0
2016-02-19,"1,000-5,000",3629,7812810,4.51
2016-02-19,1-999,11212,946125,0.54
2016-02-19,"10,001-15,000",186,2356096,1.36
2016-02-19,"100,001-200,000",73,10248879,5.92
2016-02-19,"15,001-20,000",189,3594183,2.07
2016-02-19,"20,001-30,000",126,3324146,1.92
2016-02-19,"200,001-400,000",27,7590565,4.38
2016-02-19,"30,001-40,000",73,2674936,1.54
2016-02-19,"40,001-50,000",64,3067135,1.77
2016-02-19,"400,001-600,000",10,5219748,3.01
2016-02-19,"5,001-10,000",699,5948210,3.43
2016-02-19,"50,001-100,000",101,7497609,4.33
2016-02-19,"600,001-800,000",12,8282652,4.78
2016-02-19,"800,001-1,000,000",2,1843000,1.06
2016-02-19,"more than 1,000,001",20,102593906,59.3
2016-02-19,total,16423,173000000,100.0
2016-02-26,"1,000-5,000",3626,7802515,4.51
2016-02-26,1-999,11269,946121,0.54
2016-02-26,"10,001-15,000",186,2358096,1.36
2016-02-26,"100,001-200,000",72,10091121,5.83
2016-02-26,"15,001-20,000",190,3610183,2.08
2016-02-26,"20,001-30,000",123,3257146,1.88
2016-02-26,"200,001-400,000",28,7808565,4.51
2016-02-26,"30,001-40,000",74,2709936,1.56
2016-02-26,"40,001-50,000",63,3017135,1.74
2016-02-26,"400,001-600,000",10,5157748,2.98
2016-02-26,"5,001-10,000",699,5945267,3.43
2016-02-26,"50,001-100,000",103,7672609,4.43
2016-02-26,"600,001-800,000",12,8184652,4.73
2016-02-26,"800,001-1,000,000",2,1843000,1.06
2016-02-26,"more than 1,000,001",20,102595906,59.3
2016-02-26,total,16477,173000000,100.0
2016-03-04,"1,000-5,000",3633,7817497,4.51
2016-03-04,1-999,11349,945600,0.54
2016-03-04,"10,001-15,000",185,2338406,1.35
2016-03-04,"100,001-200,000",70,9784160,5.65
2016-03-04,"15,001-20,000",192,3643183,2.1
2016-03-04,"20,001-30,000",124,3284146,1.89
2016-03-04,"200,001-400,000",29,8085313,4.67
2016-03-04,"30,001-40,000",69,2521936,1.45
2016-03-04,"40,001-50,000",64,3059135,1.76
2016-03-04,"400,001-600,000",8,4126000,2.38
2016-03-04,"5,001-10,000",703,5984842,3.45
2016-03-04,"50,001-100,000",107,7997609,4.62
2016-03-04,"600,001-800,000",12,8186652,4.73
2016-03-04,"800,001-1,000,000",2,1843000,1.06
2016-03-04,"more than 1,000,001",20,103382521,59.75
2016-03-04,total,16567,173000000,100.0
2016-03-11,"1,000-5,000",3634,7831745,4.52
2016-03-11,1-999,11489,943770,0.54
2016-03-11,"10,001-15,000",186,2346406,1.35
2016-03-11,"100,001-200,000",70,9886660,5.71
2016-03-11,"15,001-20,000",191,3626183,2.09
2016-03-11,"20,001-30,000",125,3311146,1.91
2016-03-11,"200,001-400,000",29,8174313,4.72
2016-03-11,"30,001-40,000",69,2521936,1.45
2016-03-11,"40,001-50,000",66,3154135,1.82
2016-03-11,"400,001-600,000",8,4136000,2.39
2016-03-11,"5,001-10,000",697,5932842,3.42
2016-03-11,"50,001-100,000",104,7739609,4.47
2016-03-11,"600,001-800,000",12,8186652,4.73
2016-03-11,"800,001-1,000,000",2,1843000,1.06
2016-03-11,"more than 1,000,001",20,103365603,59.74
2016-03-11,total,16702,173000000,100.0
2016-03-18,"1,000-5,000",3622,7803469,4.51
2016-03-18,1-999,11559,944135,0.54
2016-03-18,"10,001-15,000",186,2346406,1.35
2016-03-18,"100,001-200,000",70,9871071,5.7
2016-03-18,"15,001-20,000",191,3626183,2.09
2016-03-18,"20,001-30,000",126,3333146,1.92
2016-03-18,"200,001-400,000",29,8201313,4.74
2016-03-18,"30,001-40,000",70,2552936,1.47
2016-03-18,"40,001-50,000",65,3109135,1.79
2016-03-18,"400,001-600,000",8,4141000,2.39
2016-03-18,"5,001-10,000",696,5924342,3.42
2016-03-18,"50,001-100,000",103,7679609,4.43
2016-03-18,"600,001-800,000",12,8178652,4.72
2016-03-18,"800,001-1,000,000",2,1843000,1.06
2016-03-18,"more than 1,000,001",20,103445603,59.79
2016-03-18,total,16759,173000000,100.0
2016-03-25,"1,000-5,000",3619,7785003,4.5
2016-03-25,1-999,11602,940633,0.54
2016-03-25,"10,001-15,000",185,2339854,1.35
2016-03-25,"100,001-200,000",69,9761071,5.64
2016-03-25,"15,001-20,000",192,3645183,2.1
2016-03-25,"20,001-30,000",125,3307146,1.91
2016-03-25,"200,001-400,000",28,7888565,4.55
2016-03-25,"30,001-40,000",70,2552936,1.47
2016-03-25,"40,001-50,000",66,3158135,1.82
2016-03-25,"400,001-600,000",9,4539748,2.62
2016-03-25,"5,001-10,000",698,5946394,3.43
2016-03-25,"50,001-100,000",104,7770609,4.49
2016-03-25,"600,001-800,000",10,6607652,3.81
2016-03-25,"800,001-1,000,000",4,3488000,2.01
2016-03-25,"more than 1,000,001",20,103269071,59.69
2016-03-25,total,16801,173000000,100.0
2016-04-01,"1,000-5,000",3608,7760303,4.48
2016-04-01,1-999,11641,941243,0.54
2016-04-01,"10,001-15,000",184,2324854,1.34
2016-04-01,"100,001-200,000",70,9891071,5.71
2016-04-01,"15,001-20,000",190,3609683,2.08
2016-04-01,"20,001-30,000",125,3305146,1.91
2016-04-01,"200,001-400,000",28,7930565,4.58
2016-04-01,"30,001-40,000",73,2657936,1.53
2016-04-01,"40,001-50,000",64,3066135,1.77
2016-04-01,"400,001-600,000",9,4556748,2.63
2016-04-01,"5,001-10,000",698,5942727,3.43
2016-04-01,"50,001-100,000",104,7769609,4.49
2016-04-01,"600,001-800,000",10,6607652,3.81
2016-04-01,"800,001-1,000,000",4,3491000,2.01
2016-04-01,"more than 1,000,001",20,103145328,59.62
2016-04-01,total,16828,173000000,100.0
2016-04-08,"1,000-5,000",3608,7755845,4.48
2016-04-08,1-999,11822,940263,0.54
2016-04-08,"10,001-15,000",184,2326854,1.34
2016-04-08,"100,001-200,000",69,9786644,5.65
2016-04-08,"15,001-20,000",190,3609683,2.08
2016-04-08,"20,001-30,000",127,3347146,1.93
2016-04-08,"200,001-400,000",28,7940565,4.58
2016-04-08,"30,001-40,000",69,2507936,1.44
2016-04-08,"40,001-50,000",65,3116135,1.8
2016-04-08,"400,001-600,000",9,4592748,2.65
2016-04-08,"5,001-10,000",698,5942592,3.43
2016-04-08,"50,001-100,000",106,7902609,4.56
2016-04-08,"600,001-800,000",10,6607652,3.81
2016-04-08,"800,001-1,000,000",4,3478000,2.01
2016-04-08,"more than 1,000,001",20,103145328,59.62
2016-04-08,total,17009,173000000,100.0
2016-04-15,"1,000-5,000",3599,7738246,4.47
2016-04-15,1-999,12008,940358,0.54
2016-04-15,"10,001-15,000",186,2353854,1.36
2016-04-15,"100,001-200,000",68,9675333,5.59
2016-04-15,"15,001-20,000",189,3589683,2.07
2016-04-15,"20,001-30,000",128,3368146,1.94
2016-04-15,"200,001-400,000",29,8140565,4.7
2016-04-15,"30,001-40,000",69,2507936,1.44
2016-04-15,"40,001-50,000",65,3116135,1.8
2016-04-15,"400,001-600,000",9,4716748,2.72
2016-04-15,"5,001-10,000",694,5914592,3.41
2016-04-15,"50,001-100,000",105,7824609,4.52
2016-04-15,"600,001-800,000",10,6611652,3.82
2016-04-15,"800,001-1,000,000",4,3490000,2.01
2016-04-15,"more than 1,000,001",20,103012143,59.54
2016-04-15,total,17183,173000000,100.0
2016-04-22,"1,000-5,000",3608,7746647,4.47
2016-04-22,1-999,12206,940776,0.54
2016-04-22,"10,001-15,000",184,2325854,1.34
2016-04-22,"100,001-200,000",66,9421040,5.44
2016-04-22,"15,001-20,000",190,3605683,2.08
2016-04-22,"20,001-30,000",127,3345146,1.93
2016-04-22,"200,001-400,000",30,8324072,4.81
2016-04-22,"30,001-40,000",69,2507936,1.44
2016-04-22,"40,001-50,000",64,3066135,1.77
2016-04-22,"400,001-600,000",9,4708748,2.72
2016-04-22,"5,001-10,000",692,5899392,3.41
2016-04-22,"50,001-100,000",107,7992609,4.62
2016-04-22,"600,001-800,000",10,6611652,3.82
2016-04-22,"800,001-1,000,000",4,3495000,2.02
2016-04-22,"more than 1,000,001",20,103009310,59.54
2016-04-22,total,17386,173000000,100.0
2016-04-29,"1,000-5,000",3596,7721879,4.46
2016-04-29,1-999,12226,941212,0.54
2016-04-29,"10,001-15,000",182,2301754,1.33
2016-04-29,"100,001-200,000",65,9314372,5.38
2016-04-29,"15,001-20,000",191,3625683,2.09
2016-04-29,"20,001-30,000",127,3345146,1.93
2016-04-29,"200,001-400,000",30,8312072,4.8
2016-04-29,"30,001-40,000",69,2507936,1.44
2016-04-29,"40,001-50,000",63,3022135,1.74
2016-04-29,"400,001-600,000",9,4779000,2.76
2016-04-29,"5,001-10,000",692,5892492,3.4
2016-04-29,"50,001-100,000",107,8057609,4.65
2016-04-29,"600,001-800,000",10,6714400,3.88
2016-04-29,"800,001-1,000,000",4,3628000,2.09
2016-04-29,"more than 1,000,001",20,102836310,59.44
2016-04-29,total,17391,173000000,100.0
2016-05-06,"1,000-5,000",3600,7730150,4.46
2016-05-06,1-999,12227,940941,0.54
2016-05-06,"10,001-15,000",183,2318854,1.34
2016-05-06,"100,001-200,000",63,8961372,5.17
2016-05-06,"15,001-20,000",189,3589683,2.07
2016-05-06,"20,001-30,000",127,3347146,1.93
2016-05-06,"200,001-400,000",31,8590072,4.96
2016-05-06,"30,001-40,000",68,2467936,1.42
2016-05-06,"40,001-50,000",64,3072135,1.77
2016-05-06,"400,001-600,000",9,4790000,2.76
2016-05-06,"5,001-10,000",689,5869392,3.39
2016-05-06,"50,001-100,000",106,8022609,4.63
2016-05-06,"600,001-800,000",9,5981652,3.45
2016-05-06,"800,001-1,000,000",4,3537748,2.04
2016-05-06,"more than 1,000,001",21,103780310,59.98
2016-05-06,total,17390,173000000,100.0
2016-05-13,"1,000-5,000",3600,7732450,4.46
2016-05-13,1-999,12224,940641,0.54
2016-05-13,"10,001-15,000",182,2305854,1.33
2016-05-13,"100,001-200,000",64,9041372,5.22
2016-05-13,"15,001-20,000",189,3593683,2.07
2016-05-13,"20,001-30,000",127,3347146,1.93
2016-05-13,"200,001-400,000",30,8525072,4.92
2016-05-13,"30,001-40,000",68,2467936,1.42
2016-05-13,"40,001-50,000",64,3072135,1.77
2016-05-13,"400,001-600,000",9,4792000,2.76
2016-05-13,"5,001-10,000",690,5881392,3.39
2016-05-13,"50,001-100,000",105,7912609,4.57
2016-05-13,"600,001-800,000",10,6771652,3.91
2016-05-13,"800,001-1,000,000",4,3651748,2.11
2016-05-13,"more than 1,000,001",20,102964310,59.51
2016-05-13,total,17386,173000000,100.0
2016-05-20,"1,000-5,000",3593,7711804,4.45
2016-05-20,1-999,12221,940288,0.54
2016-05-20,"10,001-15,000",182,2304854,1.33
2016-05-20,"100,001-200,000",63,8936372,5.16
2016-05-20,"15,001-20,000",187,3553683,2.05
2016-05-20,"20,001-30,000",126,3326146,1.92
2016-05-20,"200,001-400,000",28,7910565,4.57
2016-05-20,"30,001-40,000",69,2503936,1.44
2016-05-20,"40,001-50,000",64,3073135,1.77
2016-05-20,"400,001-600,000",11,5639507,3.25
2016-05-20,"5,001-10,000",689,5868062,3.39
2016-05-20,"50,001-100,000",105,7955609,4.59
2016-05-20,"600,001-800,000",10,6749652,3.9
2016-05-20,"800,001-1,000,000",3,2653000,1.53
2016-05-20,"more than 1,000,001",21,103873387,60.04
2016-05-20,total,17372,173000000,100.0
2016-05-27,"1,000-5,000",3590,7707618,4.45
2016-05-27,1-999,12223,940778,0.54
2016-05-27,"10,001-15,000",181,2292854,1.32
2016-05-27,"100,001-200,000",66,9321900,5.38
2016-05-27,"15,001-20,000",186,3533683,2.04
2016-05-27,"20,001-30,000",128,3382146,1.95
2016-05-27,"200,001-400,000",27,7659565,4.42
2016-05-27,"30,001-40,000",68,2467936,1.42
2016-05-27,"40,001-50,000",65,3117135,1.8
2016-05-27,"400,001-600,000",11,5721507,3.3
2016-05-27,"5,001-10,000",687,5851729,3.38
2016-05-27,"50,001-100,000",106,8065609,4.66
2016-05-27,"600,001-800,000",10,6721652,3.88
2016-05-27,"800,001-1,000,000",4,3482748,2.01
2016-05-27,"more than 1,000,001",20,102733140,59.38
2016-05-27,total,17372,173000000,100.0
2016-06-04,"1,000-5,000",3593,7718192,4.46
2016-06-04,1-999,12228,940918,0.54
2016-06-04,"10,001-15,000",183,2319854,1.34
2016-06-04,"100,001-200,000",65,9075900,5.24
2016-06-04,"15,001-20,000",189,3592683,2.07
2016-06-04,"20,001-30,000",126,3328146,1.92
2016-06-04,"200,001-400,000",27,7613565,4.4
2016-06-04,"30,001-40,000",70,2544936,1.47
2016-06-04,"40,001-50,000",66,3172135,1.83
2016-06-04,"400,001-600,000",15,7692507,4.44
2016-06-04,"5,001-10,000",687,5853492,3.38
2016-06-04,"50,001-100,000",103,7814609,4.51
2016-06-04,"600,001-800,000",9,5931652,3.42
2016-06-04,"800,001-1,000,000",3,2653000,1.53
2016-06-04,"more than 1,000,001",20,102748411,59.39
2016-06-04,total,17384,173000000,100.0
2016-06-08,"1,000-5,000",3593,7710722,4.45
2016-06-08,1-999,12229,940856,0.54
2016-06-08,"10,001-15,000",183,2319854,1.34
2016-06-08,"100,001-200,000",68,9582407,5.53
2016-06-08,"15,001-20,000",189,3598683,2.08
2016-06-08,"20,001-30,000",125,3307146,1.91
2016-06-08,"200,001-400,000",27,7794565,4.5
2016-06-08,"30,001-40,000",71,2578936,1.49
2016-06-08,"40,001-50,000",65,3126135,1.8
2016-06-08,"400,001-600,000",12,6340000,3.66
2016-06-08,"5,001-10,000",687,5848549,3.38
2016-06-08,"50,001-100,000",103,7780609,4.49
2016-06-08,"600,001-800,000",10,6677652,3.85
2016-06-08,"800,001-1,000,000",3,2653000,1.53
2016-06-08,"more than 1,000,001",20,102740886,59.38
2016-06-08,total,17385,173000000,100.0
2016-06-17,"1,000-5,000",3588,7702902,4.45
2016-06-17,1-999,12247,939936,0.54
2016-06-17,"10,001-15,000",181,2291854,1.32
2016-06-17,"100,001-200,000",67,9466506,5.47
2016-06-17,"15,001-20,000",192,3654830,2.11
2016-06-17,"20,001-30,000",123,3254999,1.88
2016-06-17,"200,001-400,000",27,7785565,4.5
2016-06-17,"30,001-40,000",71,2581936,1.49
2016-06-17,"40,001-50,000",63,3025135,1.74
2016-06-17,"400,001-600,000",11,5734000,3.31
2016-06-17,"5,001-10,000",687,5852549,3.38
2016-06-17,"50,001-100,000",105,7951609,4.59
2016-06-17,"600,001-800,000",11,7314652,4.22
2016-06-17,"800,001-1,000,000",3,2653000,1.53
2016-06-17,"more than 1,000,001",20,102790527,59.41
2016-06-17,total,17396,173000000,100.0
2016-06-24,"1,000-5,000",3591,7708693,4.45
2016-06-24,1-999,12249,938717,0.54
2016-06-24,"10,001-15,000",182,2299854,1.32
2016-06-24,"100,001-200,000",65,9268506,5.35
2016-06-24,"15,001-20,000",189,3597683,2.07
2016-06-24,"20,001-30,000",126,3327146,1.92
2016-06-24,"200,001-400,000",27,7785565,4.5
2016-06-24,"30,001-40,000",71,2581936,1.49
2016-06-24,"40,001-50,000",62,2981135,1.72
2016-06-24,"400,001-600,000",11,5845000,3.37
2016-06-24,"5,001-10,000",688,5858729,3.38
2016-06-24,"50,001-100,000",107,8139609,4.7
2016-06-24,"600,001-800,000",11,7304652,4.22
2016-06-24,"800,001-1,000,000",3,2653000,1.53
2016-06-24,"more than 1,000,001",20,102709775,59.36
2016-06-24,total,17402,173000000,100.0
2016-07-01,"1,000-5,000",3587,7696187,4.44
2016-07-01,1-999,12254,938777,0.54
2016-07-01,"10,001-15,000",183,2315854,1.33
2016-07-01,"100,001-200,000",65,9184502,5.3
2016-07-01,"15,001-20,000",187,3557683,2.05
2016-07-01,"20,001-30,000",127,3338146,1.92
2016-07-01,"200,001-400,000",28,8143072,4.7
2016-07-01,"30,001-40,000",71,2584936,1.49
2016-07-01,"40,001-50,000",64,3073135,1.77
2016-07-01,"400,001-600,000",10,5368000,3.1
2016-07-01,"5,001-10,000",685,5831672,3.37
2016-07-01,"50,001-100,000",106,8025609,4.63
2016-07-01,"600,001-800,000",11,7432652,4.29
2016-07-01,"800,001-1,000,000",3,2653000,1.53
2016-07-01,"more than 1,000,001",20,102856775,59.45
2016-07-01,total,17401,173000000,100.0
2016-07-07,"1,000-5,000",3585,7688012,4.44
2016-07-07,1-999,12253,937576,0.54
2016-07-07,"10,001-15,000",183,2315854,1.33
2016-07-07,"100,001-200,000",65,9207631,5.32
2016-07-07,"15,001-20,000",186,3537683,2.04
