date,level,people,holding_shares,percent
2024-05-24,"100,001-200,000",50,7068590,9.48
2024-05-24,"15,001-20,000",134,2387178,3.2
2024-05-24,"20,001-30,000",120,2982318,3.99
2024-05-24,"200,001-400,000",25,6784971,9.09
2024-05-24,"30,001-40,000",63,2252787,3.02
2024-05-24,"40,001-50,000",39,1761962,2.36
2024-05-24,"400,001-600,000",7,3342954,4.48
2024-05-24,"5,001-10,000",745,5430319,7.28
2024-05-24,"50,001-100,000",75,5157535,6.91
2024-05-24,"600,001-800,000",3,2125597,2.85
2024-05-24,"800,001-1,000,000",4,3554505,4.76
2024-05-24,"more than 1,000,001",7,14699617,19.71
2024-05-24,total,19326,74560660,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7401,13243252,17.76
2024-05-31,1-999,10447,769241,1.03
2024-05-31,"10,001-15,000",247,3030150,4.06
2024-05-31,"100,001-200,000",48,6711015,9.0
2024-05-31,"15,001-20,000",138,2469313,3.31
2024-05-31,"20,001-30,000",120,2985306,4.0
2024-05-31,"200,001-400,000",26,6754371,9.05
2024-05-31,"30,001-40,000",64,2263122,3.03
2024-05-31,"40,001-50,000",40,1817041,2.43
2024-05-31,"400,001-600,000",8,3754954,5.03
2024-05-31,"5,001-10,000",754,5499333,7.37
2024-05-31,"50,001-100,000",72,4944409,6.63
2024-05-31,"600,001-800,000",3,2125597,2.85
2024-05-31,"800,001-1,000,000",4,3493939,4.68
2024-05-31,"more than 1,000,001",7,14699617,19.71
2024-05-31,total,19379,74560660,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7431,13372745,17.93
2024-06-07,1-999,10457,778949,1.04
2024-06-07,"10,001-15,000",244,3003093,4.02
2024-06-07,"100,001-200,000",47,6605362,8.85
2024-06-07,"15,001-20,000",142,2534193,3.39
2024-06-07,"20,001-30,000",123,3068686,4.11
2024-06-07,"200,001-400,000",26,6852371,9.19
2024-06-07,"30,001-40,000",61,2171566,2.91
2024-06-07,"40,001-50,000",40,1818142,2.43
2024-06-07,"400,001-600,000",7,3376954,4.52
2024-06-07,"5,001-10,000",764,5591963,7.49
2024-06-07,"50,001-100,000",75,5154320,6.91
2024-06-07,"600,001-800,000",4,2916945,3.91
2024-06-07,"800,001-1,000,000",3,2609754,3.5
2024-06-07,"more than 1,000,001",7,14705617,19.72
2024-06-07,total,19431,74560660,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7430,13413532,17.99
2024-06-14,1-999,10445,778321,1.04
2024-06-14,"10,001-15,000",254,3134254,4.2
2024-06-14,"100,001-200,000",47,6649362,8.91
2024-06-14,"15,001-20,000",138,2471878,3.31
2024-06-14,"20,001-30,000",128,3199686,4.29
2024-06-14,"200,001-400,000",25,6625971,8.88
2024-06-14,"30,001-40,000",60,2132901,2.86
2024-06-14,"40,001-50,000",43,1962949,2.63
2024-06-14,"400,001-600,000",7,3361954,4.5
2024-06-14,"5,001-10,000",768,5603051,7.51
2024-06-14,"50,001-100,000",72,4960686,6.65
2024-06-14,"600,001-800,000",3,2110597,2.83
2024-06-14,"800,001-1,000,000",4,3446901,4.62
2024-06-14,"more than 1,000,001",7,14708617,19.72
2024-06-14,total,19431,74560660,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7429,13445129,18.03
2024-06-21,1-999,10464,784169,1.05
2024-06-21,"10,001-15,000",249,3074237,4.12
2024-06-21,"100,001-200,000",47,6619894,8.87
2024-06-21,"15,001-20,000",145,2601164,3.48
2024-06-21,"20,001-30,000",131,3268875,4.38
2024-06-21,"200,001-400,000",25,6698971,8.98
2024-06-21,"30,001-40,000",57,2022514,2.71
2024-06-21,"40,001-50,000",42,1916550,2.57
2024-06-21,"400,001-600,000",8,3885064,5.21
2024-06-21,"5,001-10,000",769,5610416,7.52
2024-06-21,"50,001-100,000",74,5117565,6.86
2024-06-21,"600,001-800,000",2,1507487,2.02
2024-06-21,"800,001-1,000,000",4,3489008,4.67
2024-06-21,"more than 1,000,001",7,14519617,19.47
2024-06-21,total,19453,74560660,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7390,13371763,17.93
2024-06-28,1-999,10430,783460,1.05
2024-06-28,"10,001-15,000",242,2995237,4.01
2024-06-28,"100,001-200,000",48,6733996,9.03
2024-06-28,"15,001-20,000",146,2622664,3.51
2024-06-28,"20,001-30,000",134,3351024,4.49
2024-06-28,"200,001-400,000",25,6669971,8.94
2024-06-28,"30,001-40,000",58,2055114,2.75
2024-06-28,"40,001-50,000",46,2109350,2.82
2024-06-28,"400,001-600,000",8,3867954,5.18
2024-06-28,"5,001-10,000",775,5660836,7.59
2024-06-28,"50,001-100,000",69,4782320,6.41
2024-06-28,"600,001-800,000",2,1507487,2.02
2024-06-28,"800,001-1,000,000",4,3529867,4.73
2024-06-28,"more than 1,000,001",7,14519617,19.47
2024-06-28,total,19384,74560660,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7362,13332674,17.88
2024-07-05,1-999,10441,782100,1.04
2024-07-05,"10,001-15,000",242,3012025,4.03
2024-07-05,"100,001-200,000",46,6553882,8.78
2024-07-05,"15,001-20,000",146,2629014,3.52
2024-07-05,"20,001-30,000",132,3327816,4.46
2024-07-05,"200,001-400,000",26,6923344,9.28
2024-07-05,"30,001-40,000",60,2134414,2.86
2024-07-05,"40,001-50,000",44,2001788,2.68
2024-07-05,"400,001-600,000",8,3867954,5.18
2024-07-05,"5,001-10,000",760,5551156,7.44
2024-07-05,"50,001-100,000",70,4844522,6.49
2024-07-05,"600,001-800,000",2,1507487,2.02
2024-07-05,"800,001-1,000,000",4,3572867,4.79
2024-07-05,"more than 1,000,001",7,14519617,19.47
2024-07-05,total,19350,74560660,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7366,13386257,17.95
2024-07-12,1-999,10423,780897,1.04
2024-07-12,"10,001-15,000",239,2965294,3.97
2024-07-12,"100,001-200,000",45,6371143,8.54
2024-07-12,"15,001-20,000",141,2531844,3.39
2024-07-12,"20,001-30,000",133,3351835,4.49
2024-07-12,"200,001-400,000",26,7068715,9.48
2024-07-12,"30,001-40,000",64,2275533,3.05
2024-07-12,"40,001-50,000",44,2001661,2.68
2024-07-12,"400,001-600,000",7,3217954,4.31
2024-07-12,"5,001-10,000",759,5533838,7.42
2024-07-12,"50,001-100,000",68,4784718,6.41
2024-07-12,"600,001-800,000",3,2117487,2.83
2024-07-12,"800,001-1,000,000",3,2609754,3.5
2024-07-12,"more than 1,000,001",8,15563730,20.87
2024-07-12,total,19329,74560660,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7444,13370420,17.93
2024-07-19,1-999,10393,757042,1.01
2024-07-19,"10,001-15,000",236,2931460,3.93
2024-07-19,"100,001-200,000",45,6312787,8.46
2024-07-19,"15,001-20,000",148,2680494,3.59
2024-07-19,"20,001-30,000",130,3279106,4.39
2024-07-19,"200,001-400,000",24,6463971,8.66
2024-07-19,"30,001-40,000",63,2242194,3.0
2024-07-19,"40,001-50,000",46,2099791,2.81
2024-07-19,"400,001-600,000",8,3639954,4.88
2024-07-19,"5,001-10,000",726,5328575,7.14
2024-07-19,"50,001-100,000",73,5019119,6.73
2024-07-19,"600,001-800,000",3,2137487,2.86
2024-07-19,"800,001-1,000,000",3,2609754,3.5
2024-07-19,"more than 1,000,001",8,15688506,21.04
2024-07-19,total,19350,74560660,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7393,13332510,17.88
2024-07-26,1-999,10360,748418,1.0
2024-07-26,"10,001-15,000",240,2987926,4.0
2024-07-26,"100,001-200,000",45,6234411,8.36
2024-07-26,"15,001-20,000",146,2626113,3.52
2024-07-26,"20,001-30,000",128,3228053,4.32
2024-07-26,"200,001-400,000",24,6478971,8.68
2024-07-26,"30,001-40,000",60,2141048,2.87
2024-07-26,"40,001-50,000",45,2040111,2.73
2024-07-26,"400,001-600,000",8,3620954,4.85
2024-07-26,"5,001-10,000",737,5423236,7.27
2024-07-26,"50,001-100,000",76,5277162,7.07
2024-07-26,"600,001-800,000",3,2137487,2.86
2024-07-26,"800,001-1,000,000",3,2609754,3.5
2024-07-26,"more than 1,000,001",8,15674506,21.02
2024-07-26,total,19276,74560660,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7301,13221198,17.73
2024-08-02,1-999,10363,751165,1.0
2024-08-02,"10,001-15,000",244,3026626,4.05
2024-08-02,"100,001-200,000",45,6301341,8.45
2024-08-02,"15,001-20,000",142,2569217,3.44
2024-08-02,"20,001-30,000",131,3290853,4.41
2024-08-02,"200,001-400,000",27,7554971,10.13
2024-08-02,"30,001-40,000",61,2178448,2.92
2024-08-02,"40,001-50,000",47,2132850,2.86
2024-08-02,"400,001-600,000",5,2384954,3.19
2024-08-02,"5,001-10,000",740,5453630,7.31
2024-08-02,"50,001-100,000",78,5332576,7.15
2024-08-02,"600,001-800,000",3,2140487,2.87
2024-08-02,"800,001-1,000,000",3,2609754,3.5
2024-08-02,"more than 1,000,001",8,15612590,20.93
2024-08-02,total,19198,74560660,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7192,13121866,17.59
2024-08-09,1-999,10397,761808,1.02
2024-08-09,"10,001-15,000",246,3050047,4.09
2024-08-09,"100,001-200,000",49,7026407,9.42
2024-08-09,"15,001-20,000",139,2507078,3.36
2024-08-09,"20,001-30,000",124,3089822,4.14
2024-08-09,"200,001-400,000",25,6864971,9.2
2024-08-09,"30,001-40,000",65,2317914,3.1
2024-08-09,"40,001-50,000",47,2149525,2.88
2024-08-09,"400,001-600,000",5,2397954,3.21
2024-08-09,"5,001-10,000",757,5558102,7.45
2024-08-09,"50,001-100,000",78,5279847,7.08
2024-08-09,"600,001-800,000",3,2140487,2.87
2024-08-09,"800,001-1,000,000",3,2609754,3.5
2024-08-09,"more than 1,000,001",8,15685078,21.03
2024-08-09,total,19138,74560660,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7130,13018245,17.45
2024-08-16,1-999,10393,757544,1.01
2024-08-16,"10,001-15,000",248,3069254,4.11
2024-08-16,"100,001-200,000",47,6728469,9.02
2024-08-16,"15,001-20,000",137,2470678,3.31
2024-08-16,"20,001-30,000",123,3046637,4.08
2024-08-16,"200,001-400,000",25,6671971,8.94
2024-08-16,"30,001-40,000",62,2205063,2.95
2024-08-16,"40,001-50,000",41,1864315,2.5
2024-08-16,"400,001-600,000",7,3295954,4.42
2024-08-16,"5,001-10,000",738,5444142,7.3
2024-08-16,"50,001-100,000",80,5497321,7.37
2024-08-16,"600,001-800,000",3,2147487,2.88
2024-08-16,"800,001-1,000,000",3,2609754,3.5
2024-08-16,"more than 1,000,001",8,15733826,21.1
2024-08-16,total,19045,74560660,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7022,12776911,17.13
2024-08-23,1-999,10306,744222,0.99
2024-08-23,"10,001-15,000",238,2945684,3.95
2024-08-23,"100,001-200,000",49,7180974,9.63
2024-08-23,"15,001-20,000",142,2566228,3.44
2024-08-23,"20,001-30,000",121,2996600,4.01
2024-08-23,"200,001-400,000",24,6813140,9.13
2024-08-23,"30,001-40,000",59,2098063,2.81
2024-08-23,"40,001-50,000",46,2102284,2.81
2024-08-23,"400,001-600,000",6,2853954,3.82
2024-08-23,"5,001-10,000",744,5537556,7.42
2024-08-23,"50,001-100,000",77,5299977,7.1
2024-08-23,"600,001-800,000",3,2147487,2.88
2024-08-23,"800,001-1,000,000",3,2609754,3.5
2024-08-23,"more than 1,000,001",8,15887826,21.3
2024-08-23,total,18848,74560660,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7001,12735594,17.08
2024-08-30,1-999,10351,752493,1.0
2024-08-30,"10,001-15,000",243,2995287,4.01
2024-08-30,"100,001-200,000",50,7203008,9.66
2024-08-30,"15,001-20,000",145,2621208,3.51
2024-08-30,"20,001-30,000",119,2950990,3.95
2024-08-30,"200,001-400,000",25,6993666,9.37
2024-08-30,"30,001-40,000",60,2144486,2.87
2024-08-30,"40,001-50,000",43,1968785,2.64
2024-08-30,"400,001-600,000",6,2810954,3.77
2024-08-30,"5,001-10,000",751,5581414,7.48
2024-08-30,"50,001-100,000",77,5211731,6.98
2024-08-30,"600,001-800,000",3,2147487,2.88
2024-08-30,"800,001-1,000,000",3,2609754,3.5
2024-08-30,"more than 1,000,001",8,15833803,21.23
2024-08-30,total,18885,74560660,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7087,12976051,17.4
2024-09-06,1-999,10377,764355,1.02
2024-09-06,"10,001-15,000",255,3155855,4.23
2024-09-06,"100,001-200,000",49,6985346,9.36
2024-09-06,"15,001-20,000",139,2508458,3.36
2024-09-06,"20,001-30,000",124,3076798,4.12
2024-09-06,"200,001-400,000",26,7140071,9.57
2024-09-06,"30,001-40,000",60,2149736,2.88
2024-09-06,"40,001-50,000",47,2151666,2.88
2024-09-06,"400,001-600,000",5,2389954,3.2
2024-09-06,"5,001-10,000",764,5653137,7.58
2024-09-06,"50,001-100,000",74,5087474,6.82
2024-09-06,"600,001-800,000",4,2875041,3.85
2024-09-06,"800,001-1,000,000",2,1732200,2.32
2024-09-06,"more than 1,000,001",8,15914518,21.34
2024-09-06,total,19021,74560660,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7135,13061495,17.51
2024-09-13,1-999,10408,773417,1.03
2024-09-13,"10,001-15,000",258,3192708,4.28
2024-09-13,"100,001-200,000",50,7034073,9.43
2024-09-13,"15,001-20,000",143,2585197,3.46
2024-09-13,"20,001-30,000",120,2986398,4.0
2024-09-13,"200,001-400,000",25,7022471,9.41
2024-09-13,"30,001-40,000",61,2168887,2.9
2024-09-13,"40,001-50,000",48,2212342,2.96
2024-09-13,"400,001-600,000",5,2389954,3.2
2024-09-13,"5,001-10,000",784,5791804,7.76
2024-09-13,"50,001-100,000",70,4767432,6.39
2024-09-13,"600,001-800,000",4,2875041,3.85
2024-09-13,"800,001-1,000,000",2,1732200,2.32
2024-09-13,"more than 1,000,001",8,15967241,21.41
2024-09-13,total,19121,74560660,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6995,13195276,16.09
2024-09-20,1-999,10947,933285,1.13
2024-09-20,"10,001-15,000",352,4220620,5.14
2024-09-20,"100,001-200,000",47,6769486,8.25
2024-09-20,"15,001-20,000",146,2538530,3.09
2024-09-20,"20,001-30,000",153,3687655,4.49
2024-09-20,"200,001-400,000",31,8875075,10.82
2024-09-20,"30,001-40,000",70,2424671,2.95
2024-09-20,"40,001-50,000",49,2181647,2.66
2024-09-20,"400,001-600,000",4,1991317,2.42
2024-09-20,"5,001-10,000",882,6086219,7.42
2024-09-20,"50,001-100,000",87,5877495,7.16
2024-09-20,"600,001-800,000",3,2175219,2.65
2024-09-20,"800,001-1,000,000",3,2580606,3.14
2024-09-20,"more than 1,000,001",9,18460325,22.51
2024-09-20,total,19778,81997426,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7023,13194495,16.09
2024-09-27,1-999,10869,915616,1.11
2024-09-27,"10,001-15,000",350,4196546,5.11
2024-09-27,"100,001-200,000",47,6796485,8.28
2024-09-27,"15,001-20,000",151,2627981,3.2
2024-09-27,"20,001-30,000",153,3696035,4.5
2024-09-27,"200,001-400,000",29,8630093,10.52
2024-09-27,"30,001-40,000",66,2301724,2.8
2024-09-27,"40,001-50,000",51,2273343,2.77
2024-09-27,"400,001-600,000",4,1983104,2.41
2024-09-27,"5,001-10,000",882,6101639,7.44
2024-09-27,"50,001-100,000",90,6069929,7.4
2024-09-27,"600,001-800,000",3,2165219,2.64
2024-09-27,"800,001-1,000,000",3,2580606,3.14
2024-09-27,"more than 1,000,001",9,18464611,22.51
2024-09-27,total,19730,81997426,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7010,13179244,16.07
2024-10-04,1-999,10831,903884,1.1
2024-10-04,"10,001-15,000",352,4219688,5.14
2024-10-04,"100,001-200,000",47,6688505,8.15
2024-10-04,"15,001-20,000",148,2575165,3.14
2024-10-04,"20,001-30,000",154,3728806,4.54
2024-10-04,"200,001-400,000",29,8601193,10.48
2024-10-04,"30,001-40,000",67,2328954,2.84
2024-10-04,"40,001-50,000",50,2238074,2.72
2024-10-04,"400,001-600,000",4,1990104,2.42
2024-10-04,"5,001-10,000",895,6188834,7.54
2024-10-04,"50,001-100,000",91,6116539,7.45
2024-10-04,"600,001-800,000",3,2162219,2.63
2024-10-04,"800,001-1,000,000",3,2604606,3.17
2024-10-04,"more than 1,000,001",9,18471611,22.52
2024-10-04,total,19693,81997426,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7035,13217658,16.11
2024-10-11,1-999,10829,900695,1.09
2024-10-11,"10,001-15,000",347,4150608,5.06
2024-10-11,"100,001-200,000",47,6757036,8.24
2024-10-11,"15,001-20,000",158,2755846,3.36
2024-10-11,"20,001-30,000",156,3769207,4.59
2024-10-11,"200,001-400,000",27,7903760,9.63
2024-10-11,"30,001-40,000",67,2306534,2.81
2024-10-11,"40,001-50,000",48,2159584,2.63
2024-10-11,"400,001-600,000",5,2407214,2.93
2024-10-11,"5,001-10,000",899,6200270,7.56
2024-10-11,"50,001-100,000",92,6240299,7.61
2024-10-11,"600,001-800,000",3,2157219,2.63
2024-10-11,"800,001-1,000,000",3,2604606,3.17
2024-10-11,"more than 1,000,001",9,18466890,22.52
2024-10-11,total,19725,81997426,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7048,13252509,16.16
2024-10-18,1-999,10834,902702,1.1
2024-10-18,"10,001-15,000",352,4221490,5.14
2024-10-18,"100,001-200,000",45,6496765,7.92
2024-10-18,"15,001-20,000",157,2739995,3.34
2024-10-18,"20,001-30,000",149,3601337,4.39
2024-10-18,"200,001-400,000",28,7987773,9.74
2024-10-18,"30,001-40,000",69,2365894,2.88
2024-10-18,"40,001-50,000",47,2129227,2.59
2024-10-18,"400,001-600,000",5,2401214,2.92
2024-10-18,"5,001-10,000",898,6189633,7.54
2024-10-18,"50,001-100,000",95,6487789,7.91
2024-10-18,"600,001-800,000",3,2151219,2.62
2024-10-18,"800,001-1,000,000",3,2604606,3.17
2024-10-18,"more than 1,000,001",9,18465273,22.51
2024-10-18,total,19742,81997426,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7047,13255422,16.16
2024-10-25,1-999,10844,907518,1.1
2024-10-25,"10,001-15,000",350,4215290,5.14
2024-10-25,"100,001-200,000",46,6666185,8.12
2024-10-25,"15,001-20,000",148,2585543,3.15
2024-10-25,"20,001-30,000",159,3844679,4.68
2024-10-25,"200,001-400,000",27,7670144,9.35
2024-10-25,"30,001-40,000",71,2451951,2.99
2024-10-25,"40,001-50,000",45,2016315,2.45
2024-10-25,"400,001-600,000",6,2993219,3.65
2024-10-25,"5,001-10,000",907,6260402,7.63
2024-10-25,"50,001-100,000",95,6478239,7.9
2024-10-25,"600,001-800,000",2,1545214,1.88
2024-10-25,"800,001-1,000,000",3,2604606,3.17
2024-10-25,"more than 1,000,001",9,18502699,22.56
2024-10-25,total,19759,81997426,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7056,13282273,16.19
2024-11-01,1-999,10898,907003,1.1
2024-11-01,"10,001-15,000",352,4239990,5.17
2024-11-01,"100,001-200,000",45,6586034,8.03
2024-11-01,"15,001-20,000",152,2668384,3.25
2024-11-01,"20,001-30,000",156,3776623,4.6
2024-11-01,"200,001-400,000",27,7679376,9.36
2024-11-01,"30,001-40,000",72,2498586,3.04
2024-11-01,"40,001-50,000",41,1839715,2.24
2024-11-01,"400,001-600,000",6,2994219,3.65
2024-11-01,"5,001-10,000",911,6290146,7.67
2024-11-01,"50,001-100,000",96,6557475,7.99
2024-11-01,"600,001-800,000",2,1545214,1.88
2024-11-01,"800,001-1,000,000",3,2604606,3.17
2024-11-01,"more than 1,000,001",9,18527782,22.59
2024-11-01,total,19826,81997426,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7070,13309552,16.23
2024-11-08,1-999,10919,903115,1.1
2024-11-08,"10,001-15,000",354,4255906,5.19
2024-11-08,"100,001-200,000",46,6756934,8.24
2024-11-08,"15,001-20,000",152,2670900,3.25
2024-11-08,"20,001-30,000",156,3769246,4.59
2024-11-08,"200,001-400,000",27,7720123,9.41
2024-11-08,"30,001-40,000",69,2372528,2.89
2024-11-08,"40,001-50,000",40,1789763,2.18
2024-11-08,"400,001-600,000",6,2992219,3.64
2024-11-08,"5,001-10,000",916,6341947,7.73
2024-11-08,"50,001-100,000",94,6363390,7.76
2024-11-08,"600,001-800,000",2,1535214,1.87
2024-11-08,"800,001-1,000,000",3,2604606,3.17
2024-11-08,"more than 1,000,001",9,18611983,22.69
2024-11-08,total,19863,81997426,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7073,13366852,16.3
2024-11-15,1-999,10936,902818,1.1
2024-11-15,"10,001-15,000",352,4229779,5.15
2024-11-15,"100,001-200,000",45,6562981,8.0
2024-11-15,"15,001-20,000",151,2641453,3.22
2024-11-15,"20,001-30,000",159,3857693,4.7
2024-11-15,"200,001-400,000",27,7644530,9.32
2024-11-15,"30,001-40,000",73,2515076,3.06
2024-11-15,"40,001-50,000",40,1792220,2.18
2024-11-15,"400,001-600,000",6,2975071,3.62
2024-11-15,"5,001-10,000",919,6380595,7.78
2024-11-15,"50,001-100,000",93,6380708,7.78
2024-11-15,"600,001-800,000",2,1545214,1.88
2024-11-15,"800,001-1,000,000",3,2604606,3.17
2024-11-15,"more than 1,000,001",9,18597830,22.68
2024-11-15,total,19888,81997426,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7036,13392103,16.33
2024-11-22,1-999,10952,908742,1.1
2024-11-22,"10,001-15,000",350,4220163,5.14
2024-11-22,"100,001-200,000",41,5877732,7.16
2024-11-22,"15,001-20,000",153,2684417,3.27
2024-11-22,"20,001-30,000",156,3767433,4.59
2024-11-22,"200,001-400,000",29,8192221,9.99
2024-11-22,"30,001-40,000",76,2614378,3.18
2024-11-22,"40,001-50,000",38,1685125,2.05
2024-11-22,"400,001-600,000",6,2975071,3.62
2024-11-22,"5,001-10,000",919,6381264,7.78
2024-11-22,"50,001-100,000",97,6623038,8.07
2024-11-22,"600,001-800,000",2,1425214,1.73
2024-11-22,"800,001-1,000,000",4,3559606,4.34
2024-11-22,"more than 1,000,001",8,17690919,21.57
2024-11-22,total,19867,81997426,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7101,13478652,16.43
2024-11-29,1-999,11043,901675,1.09
2024-11-29,"10,001-15,000",349,4207198,5.13
2024-11-29,"100,001-200,000",44,6415269,7.82
2024-11-29,"15,001-20,000",146,2575373,3.14
2024-11-29,"20,001-30,000",157,3801949,4.63
2024-11-29,"200,001-400,000",26,7435750,9.06
2024-11-29,"30,001-40,000",79,2733050,3.33
2024-11-29,"40,001-50,000",39,1742201,2.12
2024-11-29,"400,001-600,000",8,4085071,4.98
2024-11-29,"5,001-10,000",914,6390175,7.79
2024-11-29,"50,001-100,000",96,6628917,8.08
2024-11-29,"600,001-800,000",2,1425214,1.73
2024-11-29,"800,001-1,000,000",3,2604606,3.17
2024-11-29,"more than 1,000,001",8,17572326,21.43
2024-11-29,total,20015,81997426,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7161,13615150,16.6
2024-12-06,1-999,11129,900784,1.09
2024-12-06,"10,001-15,000",345,4161354,5.07
2024-12-06,"100,001-200,000",41,5957082,7.26
2024-12-06,"15,001-20,000",150,2646914,3.22
2024-12-06,"20,001-30,000",159,3870283,4.72
2024-12-06,"200,001-400,000",27,7443789,9.07
2024-12-06,"30,001-40,000",77,2655800,3.23
2024-12-06,"40,001-50,000",41,1830261,2.23
2024-12-06,"400,001-600,000",8,3941271,4.8
2024-12-06,"5,001-10,000",928,6516595,7.94
2024-12-06,"50,001-100,000",97,6704855,8.17
2024-12-06,"600,001-800,000",2,1425214,1.73
2024-12-06,"800,001-1,000,000",3,2591606,3.16
2024-12-06,"more than 1,000,001",8,17736468,21.63
2024-12-06,total,20176,81997426,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7187,13734270,16.74
2024-12-13,1-999,11216,910994,1.11
2024-12-13,"10,001-15,000",359,4330537,5.28
2024-12-13,"100,001-200,000",47,6891484,8.4
2024-12-13,"15,001-20,000",154,2716953,3.31
2024-12-13,"20,001-30,000",154,3746858,4.56
2024-12-13,"200,001-400,000",23,6461750,7.88
2024-12-13,"30,001-40,000",81,2804089,3.41
2024-12-13,"40,001-50,000",43,1917860,2.33
2024-12-13,"400,001-600,000",8,3908271,4.76
2024-12-13,"5,001-10,000",953,6747098,8.22
2024-12-13,"50,001-100,000",90,6196977,7.55
2024-12-13,"600,001-800,000",2,1425214,1.73
2024-12-13,"800,001-1,000,000",3,2585406,3.15
2024-12-13,"more than 1,000,001",8,17619665,21.48
2024-12-13,total,20328,81997426,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7157,13663166,16.66
2024-12-20,1-999,11280,908895,1.1
2024-12-20,"10,001-15,000",363,4382323,5.34
2024-12-20,"100,001-200,000",47,6937162,8.46
2024-12-20,"15,001-20,000",157,2778968,3.38
2024-12-20,"20,001-30,000",159,3900830,4.75
2024-12-20,"200,001-400,000",23,6247420,7.61
2024-12-20,"30,001-40,000",79,2750674,3.35
2024-12-20,"40,001-50,000",47,2104373,2.56
2024-12-20,"400,001-600,000",8,3776601,4.6
2024-12-20,"5,001-10,000",972,6862349,8.36
2024-12-20,"50,001-100,000",92,6448317,7.86
2024-12-20,"600,001-800,000",2,1425214,1.73
2024-12-20,"800,001-1,000,000",3,2585406,3.15
2024-12-20,"more than 1,000,001",8,17225728,21.0
2024-12-20,total,20397,81997426,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7167,13687859,16.69
2024-12-27,1-999,11338,910407,1.11
2024-12-27,"10,001-15,000",355,4285495,5.22
2024-12-27,"100,001-200,000",46,6729162,8.2
2024-12-27,"15,001-20,000",158,2803833,3.41
2024-12-27,"20,001-30,000",163,4000300,4.87
2024-12-27,"200,001-400,000",24,6503042,7.93
2024-12-27,"30,001-40,000",77,2687061,3.27
2024-12-27,"40,001-50,000",44,1966459,2.39
2024-12-27,"400,001-600,000",7,3309750,4.03
2024-12-27,"5,001-10,000",968,6858192,8.36
2024-12-27,"50,001-100,000",90,6310667,7.69
2024-12-27,"600,001-800,000",3,2058065,2.5
2024-12-27,"800,001-1,000,000",3,2585406,3.15
2024-12-27,"more than 1,000,001",8,17301728,21.1
2024-12-27,total,20451,81997426,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7168,13669374,16.67
2025-01-03,1-999,11417,911227,1.11
2025-01-03,"10,001-15,000",352,4250114,5.18
2025-01-03,"100,001-200,000",46,6637662,8.09
2025-01-03,"15,001-20,000",159,2813761,3.43
