date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",174,4439533,6.07
2015-12-04,"200,001-400,000",20,5218519,7.14
2015-12-04,"30,001-40,000",86,3022662,4.13
2015-12-04,"40,001-50,000",61,2810671,3.84
2015-12-04,"400,001-600,000",1,447356,0.61
2015-12-04,"5,001-10,000",740,5746789,7.86
2015-12-04,"50,001-100,000",121,8654079,11.84
2015-12-04,"600,001-800,000",2,1263248,1.72
2015-12-04,"800,001-1,000,000",1,870000,1.19
2015-12-04,"more than 1,000,001",7,19696880,26.96
2015-12-04,total,10087,73047692,100.0
2015-12-11,"1,000-5,000",2717,6411752,8.77
2015-12-11,1-999,5655,356872,0.48
2015-12-11,"10,001-15,000",297,3728075,5.1
2015-12-11,"100,001-200,000",51,7001966,9.58
2015-12-11,"15,001-20,000",183,3333144,4.56
2015-12-11,"20,001-30,000",176,4490438,6.14
2015-12-11,"200,001-400,000",19,4805519,6.57
2015-12-11,"30,001-40,000",87,3058662,4.18
2015-12-11,"40,001-50,000",59,2722671,3.72
2015-12-11,"400,001-600,000",2,887356,1.21
2015-12-11,"5,001-10,000",742,5756030,7.87
2015-12-11,"50,001-100,000",122,8691079,11.89
2015-12-11,"600,001-800,000",2,1239248,1.69
2015-12-11,"800,001-1,000,000",1,870000,1.19
2015-12-11,"more than 1,000,001",7,19694880,26.96
2015-12-11,total,10120,73047692,100.0
2015-12-18,"1,000-5,000",2706,6394429,8.75
2015-12-18,1-999,5687,356862,0.48
2015-12-18,"10,001-15,000",295,3701075,5.06
2015-12-18,"100,001-200,000",50,6919966,9.47
2015-12-18,"15,001-20,000",182,3313144,4.53
2015-12-18,"20,001-30,000",180,4592438,6.28
2015-12-18,"200,001-400,000",19,4808519,6.58
2015-12-18,"30,001-40,000",85,3005662,4.11
2015-12-18,"40,001-50,000",57,2622671,3.59
2015-12-18,"400,001-600,000",3,1506356,2.06
2015-12-18,"5,001-10,000",738,5725363,7.83
2015-12-18,"50,001-100,000",125,8910079,12.19
2015-12-18,"600,001-800,000",1,631248,0.86
2015-12-18,"800,001-1,000,000",1,870000,1.19
2015-12-18,"more than 1,000,001",7,19689880,26.95
2015-12-18,total,10136,73047692,100.0
2015-12-25,"1,000-5,000",2690,6364013,8.71
2015-12-25,1-999,5731,357278,0.48
2015-12-25,"10,001-15,000",299,3755592,5.14
2015-12-25,"100,001-200,000",53,7395966,10.12
2015-12-25,"15,001-20,000",176,3200627,4.38
2015-12-25,"20,001-30,000",175,4467438,6.11
2015-12-25,"200,001-400,000",19,4813519,6.58
2015-12-25,"30,001-40,000",86,3035662,4.15
2015-12-25,"40,001-50,000",59,2714671,3.71
2015-12-25,"400,001-600,000",2,907356,1.24
2015-12-25,"5,001-10,000",742,5748363,7.86
2015-12-25,"50,001-100,000",120,8481079,11.61
2015-12-25,"600,001-800,000",2,1251248,1.71
2015-12-25,"800,001-1,000,000",1,870000,1.19
2015-12-25,"more than 1,000,001",7,19684880,26.94
2015-12-25,total,10162,73047692,100.0
2015-12-31,"1,000-5,000",2692,6361194,8.7
2015-12-31,1-999,5753,357073,0.48
2015-12-31,"10,001-15,000",296,3714592,5.08
2015-12-31,"100,001-200,000",52,7242965,9.91
2015-12-31,"15,001-20,000",178,3232627,4.42
2015-12-31,"20,001-30,000",177,4525438,6.19
2015-12-31,"200,001-400,000",19,4803519,6.57
2015-12-31,"30,001-40,000",90,3189662,4.36
2015-12-31,"40,001-50,000",59,2705671,3.7
2015-12-31,"400,001-600,000",2,907356,1.24
2015-12-31,"5,001-10,000",740,5741387,7.85
2015-12-31,"50,001-100,000",120,8465080,11.58
2015-12-31,"600,001-800,000",2,1247248,1.7
2015-12-31,"800,001-1,000,000",1,870000,1.19
2015-12-31,"more than 1,000,001",7,19683880,26.94
2015-12-31,total,10188,73047692,100.0
2016-01-08,"1,000-5,000",2692,6359194,8.7
2016-01-08,1-999,5792,357077,0.48
2016-01-08,"10,001-15,000",294,3696408,5.06
2016-01-08,"100,001-200,000",49,6930965,9.48
2016-01-08,"15,001-20,000",180,3268294,4.47
2016-01-08,"20,001-30,000",174,4449438,6.09
2016-01-08,"200,001-400,000",19,4810519,6.58
2016-01-08,"30,001-40,000",92,3257662,4.45
2016-01-08,"40,001-50,000",60,2750671,3.76
2016-01-08,"400,001-600,000",2,922356,1.26
2016-01-08,"5,001-10,000",736,5697900,7.8
2016-01-08,"50,001-100,000",123,8745080,11.97
2016-01-08,"600,001-800,000",2,1248248,1.7
2016-01-08,"800,001-1,000,000",1,870000,1.19
2016-01-08,"more than 1,000,001",7,19683880,26.94
2016-01-08,total,10223,73047692,100.0
2016-01-15,"1,000-5,000",2692,6354730,8.69
2016-01-15,1-999,5858,356611,0.48
2016-01-15,"10,001-15,000",290,3639408,4.98
2016-01-15,"100,001-200,000",51,7062621,9.66
2016-01-15,"15,001-20,000",179,3249138,4.44
2016-01-15,"20,001-30,000",177,4527041,6.19
2016-01-15,"200,001-400,000",20,5061863,6.92
2016-01-15,"30,001-40,000",88,3117662,4.26
2016-01-15,"40,001-50,000",58,2658671,3.63
2016-01-15,"400,001-600,000",2,926356,1.26
2016-01-15,"5,001-10,000",732,5677383,7.77
2016-01-15,"50,001-100,000",122,8616080,11.79
2016-01-15,"600,001-800,000",2,1244248,1.7
2016-01-15,"800,001-1,000,000",1,870000,1.19
2016-01-15,"more than 1,000,001",7,19685880,26.94
2016-01-15,total,10279,73047692,100.0
2016-01-22,"1,000-5,000",2689,6346433,8.68
2016-01-22,1-999,5894,354323,0.48
2016-01-22,"10,001-15,000",291,3643993,4.98
2016-01-22,"100,001-200,000",52,7231214,9.89
2016-01-22,"15,001-20,000",179,3253138,4.45
2016-01-22,"20,001-30,000",180,4609427,6.31
2016-01-22,"200,001-400,000",19,4878270,6.67
2016-01-22,"30,001-40,000",83,2943662,4.02
2016-01-22,"40,001-50,000",61,2784671,3.81
2016-01-22,"400,001-600,000",3,1481356,2.02
2016-01-22,"5,001-10,000",731,5655997,7.74
2016-01-22,"50,001-100,000",123,8683080,11.88
2016-01-22,"600,001-800,000",1,631248,0.86
2016-01-22,"800,001-1,000,000",1,870000,1.19
2016-01-22,"more than 1,000,001",7,19680880,26.94
2016-01-22,total,10314,73047692,100.0
2016-01-30,"1,000-5,000",2685,6346555,8.68
2016-01-30,1-999,5927,354909,0.48
2016-01-30,"10,001-15,000",295,3691660,5.05
2016-01-30,"100,001-200,000",50,7022214,9.61
2016-01-30,"15,001-20,000",181,3295471,4.51
2016-01-30,"20,001-30,000",180,4624427,6.33
2016-01-30,"200,001-400,000",19,4902270,6.71
2016-01-30,"30,001-40,000",81,2872662,3.93
2016-01-30,"40,001-50,000",61,2791003,3.82
2016-01-30,"400,001-600,000",3,1460356,1.99
2016-01-30,"5,001-10,000",729,5640289,7.72
2016-01-30,"50,001-100,000",125,8863748,12.13
2016-01-30,"600,001-800,000",1,631248,0.86
2016-01-30,"800,001-1,000,000",1,870000,1.19
2016-01-30,"more than 1,000,001",7,19680880,26.94
2016-01-30,total,10345,73047692,100.0
2016-02-03,"1,000-5,000",2682,6311261,8.63
2016-02-03,1-999,5968,354927,0.48
2016-02-03,"10,001-15,000",294,3679524,5.03
2016-02-03,"100,001-200,000",50,7052214,9.65
2016-02-03,"15,001-20,000",183,3335072,4.56
2016-02-03,"20,001-30,000",175,4487826,6.14
2016-02-03,"200,001-400,000",19,4897270,6.7
2016-02-03,"30,001-40,000",83,2936662,4.02
2016-02-03,"40,001-50,000",60,2747003,3.76
2016-02-03,"400,001-600,000",3,1461356,2.0
2016-02-03,"5,001-10,000",729,5641701,7.72
2016-02-03,"50,001-100,000",126,8960748,12.26
2016-02-03,"600,001-800,000",1,631248,0.86
2016-02-03,"800,001-1,000,000",1,870000,1.19
2016-02-03,"more than 1,000,001",7,19680880,26.94
2016-02-03,total,10381,73047692,100.0
2016-02-19,"1,000-5,000",2693,6359265,8.7
2016-02-19,1-999,6015,356450,0.48
2016-02-19,"10,001-15,000",300,3763524,5.15
2016-02-19,"100,001-200,000",49,6916214,9.46
2016-02-19,"15,001-20,000",181,3297739,4.51
2016-02-19,"20,001-30,000",171,4394159,6.01
2016-02-19,"200,001-400,000",19,4910270,6.72
2016-02-19,"30,001-40,000",88,3123662,4.27
2016-02-19,"40,001-50,000",61,2798004,3.83
2016-02-19,"400,001-600,000",3,1480356,2.02
2016-02-19,"5,001-10,000",737,5710174,7.81
2016-02-19,"50,001-100,000",123,8755747,11.98
2016-02-19,"600,001-800,000",1,631248,0.86
2016-02-19,"800,001-1,000,000",1,870000,1.19
2016-02-19,"more than 1,000,001",7,19680880,26.94
2016-02-19,total,10449,73047692,100.0
2016-02-26,"1,000-5,000",2679,6305353,8.63
2016-02-26,1-999,6079,355681,0.48
2016-02-26,"10,001-15,000",299,3726586,5.1
2016-02-26,"100,001-200,000",57,8225558,11.26
2016-02-26,"15,001-20,000",184,3363836,4.6
2016-02-26,"20,001-30,000",166,4267980,5.84
2016-02-26,"200,001-400,000",16,4259926,5.83
2016-02-26,"30,001-40,000",82,2910970,3.98
2016-02-26,"40,001-50,000",60,2750004,3.76
2016-02-26,"400,001-600,000",3,1512356,2.07
2016-02-26,"5,001-10,000",728,5619290,7.69
2016-02-26,"50,001-100,000",121,8568024,11.72
2016-02-26,"600,001-800,000",1,631248,0.86
2016-02-26,"800,001-1,000,000",1,870000,1.19
2016-02-26,"more than 1,000,001",7,19680880,26.94
2016-02-26,total,10483,73047692,100.0
2016-03-04,"1,000-5,000",2678,6323320,8.65
2016-03-04,1-999,6151,355980,0.48
2016-03-04,"10,001-15,000",298,3716820,5.08
2016-03-04,"100,001-200,000",56,8123558,11.12
2016-03-04,"15,001-20,000",189,3460836,4.73
2016-03-04,"20,001-30,000",167,4300980,5.88
2016-03-04,"200,001-400,000",15,4038926,5.52
2016-03-04,"30,001-40,000",79,2791970,3.82
2016-03-04,"40,001-50,000",62,2836280,3.88
2016-03-04,"400,001-600,000",3,1513356,2.07
2016-03-04,"5,001-10,000",721,5558790,7.6
2016-03-04,"50,001-100,000",124,8834748,12.09
2016-03-04,"600,001-800,000",1,631248,0.86
2016-03-04,"800,001-1,000,000",1,870000,1.19
2016-03-04,"more than 1,000,001",7,19690880,26.95
2016-03-04,total,10552,73047692,100.0
2016-03-11,"1,000-5,000",2656,6236486,8.53
2016-03-11,1-999,6251,357171,0.48
2016-03-11,"10,001-15,000",300,3752699,5.13
2016-03-11,"100,001-200,000",58,8203558,11.23
2016-03-11,"15,001-20,000",185,3380741,4.62
2016-03-11,"20,001-30,000",170,4382976,6.0
2016-03-11,"200,001-400,000",17,4459926,6.1
2016-03-11,"30,001-40,000",81,2877581,3.93
2016-03-11,"40,001-50,000",60,2753671,3.76
2016-03-11,"400,001-600,000",2,916356,1.25
2016-03-11,"5,001-10,000",717,5526387,7.56
2016-03-11,"50,001-100,000",118,8381012,11.47
2016-03-11,"600,001-800,000",2,1261248,1.72
2016-03-11,"800,001-1,000,000",1,870000,1.19
2016-03-11,"more than 1,000,001",7,19687880,26.95
2016-03-11,total,10625,73047692,100.0
2016-03-18,"1,000-5,000",2652,6203165,8.49
2016-03-18,1-999,6347,356289,0.48
2016-03-18,"10,001-15,000",288,3598226,4.92
2016-03-18,"100,001-200,000",55,7737262,10.59
2016-03-18,"15,001-20,000",179,3287539,4.5
2016-03-18,"20,001-30,000",172,4437498,6.07
2016-03-18,"200,001-400,000",19,5252938,7.19
2016-03-18,"30,001-40,000",88,3144093,4.3
2016-03-18,"40,001-50,000",55,2536611,3.47
2016-03-18,"400,001-600,000",1,486000,0.66
2016-03-18,"5,001-10,000",736,5683010,7.77
2016-03-18,"50,001-100,000",117,8459933,11.58
2016-03-18,"600,001-800,000",2,1310248,1.79
2016-03-18,"800,001-1,000,000",1,870000,1.19
2016-03-18,"more than 1,000,001",7,19684880,26.94
2016-03-18,total,10719,73047692,100.0
2016-03-25,"1,000-5,000",2798,6490437,8.88
2016-03-25,1-999,6395,353909,0.48
2016-03-25,"10,001-15,000",298,3719161,5.09
2016-03-25,"100,001-200,000",55,7857862,10.75
2016-03-25,"15,001-20,000",182,3336089,4.56
2016-03-25,"20,001-30,000",161,4160058,5.69
2016-03-25,"200,001-400,000",18,4754582,6.5
2016-03-25,"30,001-40,000",91,3235690,4.42
2016-03-25,"40,001-50,000",54,2473671,3.38
2016-03-25,"400,001-600,000",2,949356,1.29
2016-03-25,"5,001-10,000",751,5838275,7.99
2016-03-25,"50,001-100,000",111,7978474,10.92
2016-03-25,"600,001-800,000",2,1398248,1.91
2016-03-25,"800,001-1,000,000",1,860000,1.17
2016-03-25,"more than 1,000,001",7,19641880,26.88
2016-03-25,total,10926,73047692,100.0
2016-04-01,"1,000-5,000",2871,6707905,9.18
2016-04-01,1-999,6494,351431,0.48
2016-04-01,"10,001-15,000",295,3683468,5.04
2016-04-01,"100,001-200,000",57,8083862,11.06
2016-04-01,"15,001-20,000",181,3318328,4.54
2016-04-01,"20,001-30,000",156,4020391,5.5
2016-04-01,"200,001-400,000",18,4721582,6.46
2016-04-01,"30,001-40,000",84,2989023,4.09
2016-04-01,"40,001-50,000",57,2604671,3.56
2016-04-01,"400,001-600,000",3,1385356,1.89
2016-04-01,"5,001-10,000",760,5940073,8.13
2016-04-01,"50,001-100,000",103,7389474,10.11
2016-04-01,"600,001-800,000",2,1285248,1.75
2016-04-01,"800,001-1,000,000",1,890000,1.21
2016-04-01,"more than 1,000,001",7,19676880,26.93
2016-04-01,total,11089,73047692,100.0
2016-04-08,"1,000-5,000",2877,6699772,9.17
2016-04-08,1-999,6569,349626,0.47
2016-04-08,"10,001-15,000",296,3712300,5.08
2016-04-08,"100,001-200,000",53,7602862,10.4
2016-04-08,"15,001-20,000",179,3277881,4.48
2016-04-08,"20,001-30,000",161,4140944,5.66
2016-04-08,"200,001-400,000",18,4903582,6.71
2016-04-08,"30,001-40,000",86,3061691,4.19
2016-04-08,"40,001-50,000",53,2425003,3.31
2016-04-08,"400,001-600,000",4,1991356,2.72
2016-04-08,"5,001-10,000",752,5857073,8.01
2016-04-08,"50,001-100,000",108,7826474,10.71
2016-04-08,"600,001-800,000",1,631248,0.86
2016-04-08,"800,001-1,000,000",1,890000,1.21
2016-04-08,"more than 1,000,001",7,19677880,26.93
2016-04-08,total,11165,73047692,100.0
2016-04-15,"1,000-5,000",2837,6669130,9.12
2016-04-15,1-999,6669,350099,0.47
2016-04-15,"10,001-15,000",301,3754503,5.13
2016-04-15,"100,001-200,000",52,7444862,10.19
2016-04-15,"15,001-20,000",181,3312881,4.53
2016-04-15,"20,001-30,000",161,4131944,5.65
2016-04-15,"200,001-400,000",18,5071582,6.94
2016-04-15,"30,001-40,000",85,3030691,4.14
2016-04-15,"40,001-50,000",56,2550073,3.49
2016-04-15,"400,001-600,000",4,2083356,2.85
2016-04-15,"5,001-10,000",748,5802039,7.94
2016-04-15,"50,001-100,000",107,7666404,10.49
2016-04-15,"600,001-800,000",1,631248,0.86
2016-04-15,"800,001-1,000,000",1,890000,1.21
2016-04-15,"more than 1,000,001",7,19658880,26.91
2016-04-15,total,11228,73047692,100.0
2016-04-22,"1,000-5,000",2825,6626223,9.07
2016-04-22,1-999,6831,350340,0.47
2016-04-22,"10,001-15,000",301,3754541,5.13
2016-04-22,"100,001-200,000",52,7428862,10.16
2016-04-22,"15,001-20,000",182,3328308,4.55
2016-04-22,"20,001-30,000",156,4006391,5.48
2016-04-22,"200,001-400,000",17,4634582,6.34
2016-04-22,"30,001-40,000",86,3066187,4.19
2016-04-22,"40,001-50,000",60,2746577,3.75
2016-04-22,"400,001-600,000",5,2553356,3.49
2016-04-22,"5,001-10,000",747,5805240,7.94
2016-04-22,"50,001-100,000",105,7568957,10.36
2016-04-22,"600,001-800,000",1,631248,0.86
2016-04-22,"800,001-1,000,000",1,890000,1.21
2016-04-22,"more than 1,000,001",7,19656880,26.9
2016-04-22,total,11376,73047692,100.0
2016-04-29,"1,000-5,000",2824,6632440,9.07
2016-04-29,1-999,6955,349655,0.47
2016-04-29,"10,001-15,000",304,3791537,5.19
2016-04-29,"100,001-200,000",50,7200862,9.85
2016-04-29,"15,001-20,000",177,3240712,4.43
2016-04-29,"20,001-30,000",156,4003391,5.48
2016-04-29,"200,001-400,000",17,4640582,6.35
2016-04-29,"30,001-40,000",88,3140187,4.29
2016-04-29,"40,001-50,000",58,2644507,3.62
2016-04-29,"400,001-600,000",5,2572356,3.52
2016-04-29,"5,001-10,000",751,5841308,7.99
2016-04-29,"50,001-100,000",108,7816027,10.69
2016-04-29,"600,001-800,000",1,631248,0.86
2016-04-29,"800,001-1,000,000",1,890000,1.21
2016-04-29,"more than 1,000,001",7,19652880,26.9
2016-04-29,total,11502,73047692,100.0
2016-05-06,"1,000-5,000",2817,6623852,9.06
2016-05-06,1-999,6959,350732,0.48
2016-05-06,"10,001-15,000",310,3877376,5.3
2016-05-06,"100,001-200,000",51,7397862,10.12
2016-05-06,"15,001-20,000",180,3301188,4.51
2016-05-06,"20,001-30,000",154,3961263,5.42
2016-05-06,"200,001-400,000",16,4371582,5.98
2016-05-06,"30,001-40,000",86,3064901,4.19
2016-05-06,"40,001-50,000",57,2585793,3.53
2016-05-06,"400,001-600,000",5,2626356,3.59
2016-05-06,"5,001-10,000",741,5758632,7.88
2016-05-06,"50,001-100,000",111,7954027,10.88
2016-05-06,"600,001-800,000",1,631248,0.86
2016-05-06,"800,001-1,000,000",1,890000,1.21
2016-05-06,"more than 1,000,001",7,19652880,26.9
2016-05-06,total,11496,73047692,100.0
2016-05-13,"1,000-5,000",2753,6447225,8.82
2016-05-13,1-999,6975,351659,0.48
2016-05-13,"10,001-15,000",304,3800495,5.2
2016-05-13,"100,001-200,000",54,7614862,10.42
2016-05-13,"15,001-20,000",177,3244285,4.44
2016-05-13,"20,001-30,000",155,4006036,5.48
2016-05-13,"200,001-400,000",16,4333582,5.93
2016-05-13,"30,001-40,000",84,3010309,4.12
2016-05-13,"40,001-50,000",57,2589149,3.54
2016-05-13,"400,001-600,000",4,1930356,2.64
2016-05-13,"5,001-10,000",730,5685263,7.78
2016-05-13,"50,001-100,000",104,7482343,10.24
2016-05-13,"600,001-800,000",3,1992248,2.72
2016-05-13,"800,001-1,000,000",1,890000,1.21
2016-05-13,"more than 1,000,001",7,19669880,26.92
2016-05-13,total,11424,73047692,100.0
2016-05-20,"1,000-5,000",2798,6520912,8.92
2016-05-20,1-999,6983,354034,0.48
2016-05-20,"10,001-15,000",296,3693652,5.05
2016-05-20,"100,001-200,000",52,7129875,9.76
2016-05-20,"15,001-20,000",179,3300711,4.51
2016-05-20,"20,001-30,000",153,3959902,5.42
2016-05-20,"200,001-400,000",16,4272583,5.84
2016-05-20,"30,001-40,000",88,3150739,4.31
2016-05-20,"40,001-50,000",55,2498589,3.42
2016-05-20,"400,001-600,000",5,2426356,3.32
2016-05-20,"5,001-10,000",723,5627882,7.7
2016-05-20,"50,001-100,000",107,7680329,10.51
2016-05-20,"600,001-800,000",3,1914248,2.62
2016-05-20,"800,001-1,000,000",1,840000,1.14
2016-05-20,"more than 1,000,001",7,19677880,26.93
2016-05-20,total,11466,73047692,100.0
2016-05-27,"1,000-5,000",2846,6619305,9.06
2016-05-27,1-999,6990,355108,0.48
2016-05-27,"10,001-15,000",298,3748791,5.13
2016-05-27,"100,001-200,000",50,7109501,9.73
2016-05-27,"15,001-20,000",175,3229826,4.42
2016-05-27,"20,001-30,000",148,3795873,5.19
2016-05-27,"200,001-400,000",20,5514794,7.54
2016-05-27,"30,001-40,000",90,3232761,4.42
2016-05-27,"40,001-50,000",50,2302230,3.15
2016-05-27,"400,001-600,000",3,1534000,2.09
2016-05-27,"5,001-10,000",711,5562291,7.61
2016-05-27,"50,001-100,000",106,7581084,10.37
2016-05-27,"600,001-800,000",4,2703248,3.7
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,19758880,27.04
2016-05-27,total,11498,73047692,100.0
2016-06-04,"1,000-5,000",2893,6723589,9.2
2016-06-04,1-999,7000,353851,0.48
2016-06-04,"10,001-15,000",308,3885193,5.31
2016-06-04,"100,001-200,000",49,6895501,9.43
2016-06-04,"15,001-20,000",179,3311288,4.53
2016-06-04,"20,001-30,000",148,3819574,5.22
2016-06-04,"200,001-400,000",24,6399794,8.76
2016-06-04,"30,001-40,000",85,3043137,4.16
2016-06-04,"40,001-50,000",49,2246562,3.07
2016-06-04,"400,001-600,000",4,2115000,2.89
2016-06-04,"5,001-10,000",720,5644323,7.72
2016-06-04,"50,001-100,000",108,7622752,10.43
2016-06-04,"600,001-800,000",2,1355248,1.85
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,19631880,26.87
2016-06-04,total,11576,73047692,100.0
2016-06-08,"1,000-5,000",2868,6606743,9.04
2016-06-08,1-999,7006,353226,0.48
2016-06-08,"10,001-15,000",304,3842872,5.26
2016-06-08,"100,001-200,000",50,6927501,9.48
2016-06-08,"15,001-20,000",178,3275609,4.48
2016-06-08,"20,001-30,000",151,3884574,5.31
2016-06-08,"200,001-400,000",24,6447794,8.82
2016-06-08,"30,001-40,000",84,3018137,4.13
2016-06-08,"40,001-50,000",50,2297562,3.14
2016-06-08,"400,001-600,000",4,2173000,2.97
2016-06-08,"5,001-10,000",722,5664794,7.75
2016-06-08,"50,001-100,000",109,7656752,10.48
2016-06-08,"600,001-800,000",2,1255248,1.71
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,19643880,26.89
2016-06-08,total,11559,73047692,100.0
2016-06-17,"1,000-5,000",2899,6730301,9.21
2016-06-17,1-999,7028,357217,0.48
2016-06-17,"10,001-15,000",299,3764545,5.15
2016-06-17,"100,001-200,000",49,6808501,9.32
2016-06-17,"15,001-20,000",178,3302399,4.52
2016-06-17,"20,001-30,000",158,4028274,5.51
2016-06-17,"200,001-400,000",25,6696438,9.16
2016-06-17,"30,001-40,000",88,3159727,4.32
2016-06-17,"40,001-50,000",48,2218894,3.03
2016-06-17,"400,001-600,000",2,1049000,1.43
2016-06-17,"5,001-10,000",711,5568824,7.62
2016-06-17,"50,001-100,000",111,7766444,10.63
2016-06-17,"600,001-800,000",3,1967248,2.69
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,19629880,26.87
2016-06-17,total,11606,73047692,100.0
2016-06-24,"1,000-5,000",2901,6668309,9.12
2016-06-24,1-999,7026,356253,0.48
2016-06-24,"10,001-15,000",294,3697279,5.06
2016-06-24,"100,001-200,000",52,7167501,9.81
2016-06-24,"15,001-20,000",172,3185106,4.36
2016-06-24,"20,001-30,000",161,4088962,5.59
2016-06-24,"200,001-400,000",24,6286438,8.6
2016-06-24,"30,001-40,000",91,3265090,4.46
2016-06-24,"40,001-50,000",49,2279894,3.12
2016-06-24,"400,001-600,000",4,1974000,2.7
2016-06-24,"5,001-10,000",704,5495288,7.52
2016-06-24,"50,001-100,000",110,7631444,10.44
2016-06-24,"600,001-800,000",2,1324248,1.81
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,19627880,26.86
2016-06-24,total,11597,73047692,100.0
2016-07-01,"1,000-5,000",2885,6693342,9.16
2016-07-01,1-999,7027,353825,0.48
2016-07-01,"10,001-15,000",302,3803777,5.2
2016-07-01,"100,001-200,000",49,6812501,9.32
2016-07-01,"15,001-20,000",175,3233176,4.42
2016-07-01,"20,001-30,000",154,3914021,5.35
2016-07-01,"200,001-400,000",25,6453438,8.83
2016-07-01,"30,001-40,000",101,3627998,4.96
2016-07-01,"40,001-50,000",51,2356394,3.22
2016-07-01,"400,001-600,000",4,1997000,2.73
2016-07-01,"5,001-10,000",700,5450181,7.46
2016-07-01,"50,001-100,000",109,7489911,10.25
2016-07-01,"600,001-800,000",2,1236248,1.69
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,19625880,26.86
2016-07-01,total,11591,73047692,100.0
2016-07-07,"1,000-5,000",2848,6615607,9.05
2016-07-07,1-999,7024,354099,0.48
2016-07-07,"10,001-15,000",296,3733789,5.11
2016-07-07,"100,001-200,000",46,6337813,8.67
2016-07-07,"15,001-20,000",176,3266775,4.47
2016-07-07,"20,001-30,000",156,3990129,5.46
2016-07-07,"200,001-400,000",26,6689438,9.15
2016-07-07,"30,001-40,000",88,3123997,4.27
2016-07-07,"40,001-50,000",51,2361287,3.23
2016-07-07,"400,001-600,000",5,2451000,3.35
2016-07-07,"5,001-10,000",701,5472719,7.49
2016-07-07,"50,001-100,000",113,7767911,10.63
2016-07-07,"600,001-800,000",2,1247248,1.7
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,19635880,26.88
2016-07-07,total,11539,73047692,100.0
2016-07-15,"1,000-5,000",2911,6729513,9.21
