date,level,people,holding_shares,percent
2015-11-27,total,50213,941434323,100.0
2015-12-04,"1,000-5,000",21313,42566242,4.52
2015-12-04,1-999,23241,4939820,0.52
2015-12-04,"10,001-15,000",950,11988765,1.27
2015-12-04,"100,001-200,000",146,20632918,2.19
2015-12-04,"15,001-20,000",509,9270887,0.98
2015-12-04,"20,001-30,000",477,12190441,1.29
2015-12-04,"200,001-400,000",86,23307937,2.47
2015-12-04,"30,001-40,000",229,8208241,0.87
2015-12-04,"40,001-50,000",169,7784559,0.82
2015-12-04,"400,001-600,000",34,16477157,1.75
2015-12-04,"5,001-10,000",2930,22448384,2.38
2015-12-04,"50,001-100,000",260,18401577,1.95
2015-12-04,"600,001-800,000",21,14204620,1.5
2015-12-04,"800,001-1,000,000",10,8913841,0.94
2015-12-04,"more than 1,000,001",111,720098934,76.48
2015-12-04,total,50486,941434323,100.0
2015-12-11,"1,000-5,000",21591,43170212,4.58
2015-12-11,1-999,23218,4932521,0.52
2015-12-11,"10,001-15,000",948,11960759,1.27
2015-12-11,"100,001-200,000",148,20973273,2.22
2015-12-11,"15,001-20,000",519,9452905,1.0
2015-12-11,"20,001-30,000",484,12337071,1.31
2015-12-11,"200,001-400,000",84,22924592,2.43
2015-12-11,"30,001-40,000",235,8421286,0.89
2015-12-11,"40,001-50,000",169,7767628,0.82
2015-12-11,"400,001-600,000",38,18554093,1.97
2015-12-11,"5,001-10,000",2985,22909035,2.43
2015-12-11,"50,001-100,000",269,18961239,2.01
2015-12-11,"600,001-800,000",16,11174896,1.18
2015-12-11,"800,001-1,000,000",12,10524136,1.11
2015-12-11,"more than 1,000,001",110,717370677,76.19
2015-12-11,total,50826,941434323,100.0
2015-12-18,"1,000-5,000",21506,43011200,4.56
2015-12-18,1-999,23220,4929494,0.52
2015-12-18,"10,001-15,000",957,12060410,1.28
2015-12-18,"100,001-200,000",151,21337697,2.26
2015-12-18,"15,001-20,000",519,9469006,1.0
2015-12-18,"20,001-30,000",479,12201294,1.29
2015-12-18,"200,001-400,000",84,23217046,2.46
2015-12-18,"30,001-40,000",237,8516601,0.9
2015-12-18,"40,001-50,000",171,7869502,0.83
2015-12-18,"400,001-600,000",41,20001534,2.12
2015-12-18,"5,001-10,000",2979,22849549,2.42
2015-12-18,"50,001-100,000",271,19146229,2.03
2015-12-18,"600,001-800,000",16,11083896,1.17
2015-12-18,"800,001-1,000,000",11,9593611,1.01
2015-12-18,"more than 1,000,001",110,716147254,76.06
2015-12-18,total,50752,941434323,100.0
2015-12-25,"1,000-5,000",21505,43017079,4.56
2015-12-25,1-999,23230,4928141,0.52
2015-12-25,"10,001-15,000",962,12104475,1.28
2015-12-25,"100,001-200,000",151,21388616,2.27
2015-12-25,"15,001-20,000",517,9436290,1.0
2015-12-25,"20,001-30,000",478,12192677,1.29
2015-12-25,"200,001-400,000",83,22676020,2.4
2015-12-25,"30,001-40,000",240,8600482,0.91
2015-12-25,"40,001-50,000",173,7954621,0.84
2015-12-25,"400,001-600,000",38,18875134,2.0
2015-12-25,"5,001-10,000",2989,22884177,2.43
2015-12-25,"50,001-100,000",273,19360464,2.05
2015-12-25,"600,001-800,000",20,13933566,1.48
2015-12-25,"800,001-1,000,000",9,7882702,0.83
2015-12-25,"more than 1,000,001",111,716199879,76.07
2015-12-25,total,50779,941434323,100.0
2015-12-31,"1,000-5,000",21461,42908928,4.55
2015-12-31,1-999,23230,4926920,0.52
2015-12-31,"10,001-15,000",958,12056836,1.28
2015-12-31,"100,001-200,000",150,21126027,2.24
2015-12-31,"15,001-20,000",515,9414727,1.0
2015-12-31,"20,001-30,000",476,12132551,1.28
2015-12-31,"200,001-400,000",84,22841223,2.42
2015-12-31,"30,001-40,000",235,8415682,0.89
2015-12-31,"40,001-50,000",172,7905120,0.83
2015-12-31,"400,001-600,000",39,19254829,2.04
2015-12-31,"5,001-10,000",2986,22866660,2.42
2015-12-31,"50,001-100,000",275,19405965,2.06
2015-12-31,"600,001-800,000",20,13868566,1.47
2015-12-31,"800,001-1,000,000",8,6908821,0.73
2015-12-31,"more than 1,000,001",111,717401468,76.2
2015-12-31,total,50720,941434323,100.0
2016-01-08,"1,000-5,000",21686,43421527,4.61
2016-01-08,1-999,23231,4922651,0.52
2016-01-08,"10,001-15,000",967,12181241,1.29
2016-01-08,"100,001-200,000",150,21066951,2.23
2016-01-08,"15,001-20,000",511,9308790,0.98
2016-01-08,"20,001-30,000",507,12896308,1.36
2016-01-08,"200,001-400,000",84,22834415,2.42
2016-01-08,"30,001-40,000",230,8242963,0.87
2016-01-08,"40,001-50,000",169,7737245,0.82
2016-01-08,"400,001-600,000",39,19155057,2.03
2016-01-08,"5,001-10,000",3065,23511302,2.49
2016-01-08,"50,001-100,000",283,19908766,2.11
2016-01-08,"600,001-800,000",19,13043848,1.38
2016-01-08,"800,001-1,000,000",9,7780821,0.82
2016-01-08,"more than 1,000,001",109,715422438,75.99
2016-01-08,total,51059,941434323,100.0
2016-01-15,"1,000-5,000",22058,44312480,4.7
2016-01-15,1-999,23220,4911416,0.52
2016-01-15,"10,001-15,000",985,12413026,1.31
2016-01-15,"100,001-200,000",145,20361373,2.16
2016-01-15,"15,001-20,000",522,9525342,1.01
2016-01-15,"20,001-30,000",495,12599770,1.33
2016-01-15,"200,001-400,000",83,22398012,2.37
2016-01-15,"30,001-40,000",249,8907978,0.94
2016-01-15,"40,001-50,000",167,7638607,0.81
2016-01-15,"400,001-600,000",41,19892137,2.11
2016-01-15,"5,001-10,000",3108,23841024,2.53
2016-01-15,"50,001-100,000",288,20098392,2.13
2016-01-15,"600,001-800,000",21,14589585,1.54
2016-01-15,"800,001-1,000,000",9,7748821,0.82
2016-01-15,"more than 1,000,001",104,712196360,75.65
2016-01-15,total,51495,941434323,100.0
2016-01-22,"1,000-5,000",22392,45088764,4.78
2016-01-22,1-999,23201,4906160,0.52
2016-01-22,"10,001-15,000",1015,12819181,1.36
2016-01-22,"100,001-200,000",149,21072107,2.23
2016-01-22,"15,001-20,000",544,9933056,1.05
2016-01-22,"20,001-30,000",503,12861451,1.36
2016-01-22,"200,001-400,000",82,22277873,2.36
2016-01-22,"30,001-40,000",257,9227834,0.98
2016-01-22,"40,001-50,000",171,7845721,0.83
2016-01-22,"400,001-600,000",38,18476660,1.96
2016-01-22,"5,001-10,000",3189,24461295,2.59
2016-01-22,"50,001-100,000",290,20264360,2.15
2016-01-22,"600,001-800,000",21,14748968,1.56
2016-01-22,"800,001-1,000,000",9,7715821,0.81
2016-01-22,"more than 1,000,001",104,709735072,75.38
2016-01-22,total,51965,941434323,100.0
2016-01-30,"1,000-5,000",22543,45423372,4.82
2016-01-30,1-999,23198,4904522,0.52
2016-01-30,"10,001-15,000",1021,12894030,1.36
2016-01-30,"100,001-200,000",152,21339529,2.26
2016-01-30,"15,001-20,000",541,9888262,1.05
2016-01-30,"20,001-30,000",506,12903327,1.37
2016-01-30,"200,001-400,000",79,21344251,2.26
2016-01-30,"30,001-40,000",263,9424100,1.0
2016-01-30,"40,001-50,000",174,7979915,0.84
2016-01-30,"400,001-600,000",40,19504696,2.07
2016-01-30,"5,001-10,000",3214,24656423,2.61
2016-01-30,"50,001-100,000",294,20515288,2.17
2016-01-30,"600,001-800,000",21,14567021,1.54
2016-01-30,"800,001-1,000,000",9,7978772,0.84
2016-01-30,"more than 1,000,001",103,708110815,75.21
2016-01-30,total,52158,941434323,100.0
2016-02-03,"1,000-5,000",23147,46440232,4.93
2016-02-03,1-999,23209,4903818,0.52
2016-02-03,"10,001-15,000",1032,13020599,1.38
2016-02-03,"100,001-200,000",149,21090402,2.24
2016-02-03,"15,001-20,000",543,9916511,1.05
2016-02-03,"20,001-30,000",518,13289347,1.41
2016-02-03,"200,001-400,000",82,22185673,2.35
2016-02-03,"30,001-40,000",261,9365468,0.99
2016-02-03,"40,001-50,000",163,7449563,0.79
2016-02-03,"400,001-600,000",37,18053429,1.91
2016-02-03,"5,001-10,000",3229,24772491,2.63
2016-02-03,"50,001-100,000",292,20431683,2.17
2016-02-03,"600,001-800,000",21,14476634,1.53
2016-02-03,"800,001-1,000,000",9,7876821,0.83
2016-02-03,"more than 1,000,001",103,708161652,75.22
2016-02-03,total,52795,941434323,100.0
2016-02-19,"1,000-5,000",23157,46412312,4.92
2016-02-19,1-999,23207,4898838,0.52
2016-02-19,"10,001-15,000",1033,13043969,1.38
2016-02-19,"100,001-200,000",149,21052596,2.23
2016-02-19,"15,001-20,000",561,10256883,1.08
2016-02-19,"20,001-30,000",514,13164717,1.39
2016-02-19,"200,001-400,000",85,23401272,2.48
2016-02-19,"30,001-40,000",265,9560041,1.01
2016-02-19,"40,001-50,000",167,7633312,0.81
2016-02-19,"400,001-600,000",38,18587558,1.97
2016-02-19,"5,001-10,000",3262,25037846,2.65
2016-02-19,"50,001-100,000",289,20348694,2.16
2016-02-19,"600,001-800,000",20,13903410,1.47
2016-02-19,"800,001-1,000,000",11,9552957,1.01
2016-02-19,"more than 1,000,001",101,704579918,74.84
2016-02-19,total,52859,941434323,100.0
2016-02-26,"1,000-5,000",23437,47029739,4.99
2016-02-26,1-999,23209,4895426,0.51
2016-02-26,"10,001-15,000",1033,13015887,1.38
2016-02-26,"100,001-200,000",150,21206102,2.25
2016-02-26,"15,001-20,000",561,10276291,1.09
2016-02-26,"20,001-30,000",513,13116779,1.39
2016-02-26,"200,001-400,000",84,23272205,2.47
2016-02-26,"30,001-40,000",269,9713494,1.03
2016-02-26,"40,001-50,000",162,7389875,0.78
2016-02-26,"400,001-600,000",42,20529759,2.18
2016-02-26,"5,001-10,000",3300,25393786,2.69
2016-02-26,"50,001-100,000",287,20075035,2.13
2016-02-26,"600,001-800,000",18,12505957,1.32
2016-02-26,"800,001-1,000,000",10,8907957,0.94
2016-02-26,"more than 1,000,001",101,704106031,74.79
2016-02-26,total,53176,941434323,100.0
2016-03-04,"1,000-5,000",23081,46338534,4.92
2016-03-04,1-999,23238,4891349,0.51
2016-03-04,"10,001-15,000",1027,12951576,1.37
2016-03-04,"100,001-200,000",152,21678788,2.3
2016-03-04,"15,001-20,000",558,10224156,1.08
2016-03-04,"20,001-30,000",510,13005825,1.38
2016-03-04,"200,001-400,000",86,23741571,2.52
2016-03-04,"30,001-40,000",259,9330506,0.99
2016-03-04,"40,001-50,000",161,7339159,0.77
2016-03-04,"400,001-600,000",41,20103835,2.13
2016-03-04,"5,001-10,000",3250,24977479,2.65
2016-03-04,"50,001-100,000",296,20758663,2.2
2016-03-04,"600,001-800,000",19,13389726,1.42
2016-03-04,"800,001-1,000,000",8,7268639,0.77
2016-03-04,"more than 1,000,001",102,705434517,74.93
2016-03-04,total,52788,941434323,100.0
2016-03-11,"1,000-5,000",23320,46804023,4.97
2016-03-11,1-999,23258,4882994,0.51
2016-03-11,"10,001-15,000",1028,12971728,1.37
2016-03-11,"100,001-200,000",154,21979220,2.33
2016-03-11,"15,001-20,000",575,10527708,1.11
2016-03-11,"20,001-30,000",506,12918342,1.37
2016-03-11,"200,001-400,000",84,23528010,2.49
2016-03-11,"30,001-40,000",266,9579023,1.01
2016-03-11,"40,001-50,000",163,7448366,0.79
2016-03-11,"400,001-600,000",43,21351346,2.26
2016-03-11,"5,001-10,000",3304,25407686,2.69
2016-03-11,"50,001-100,000",292,20526552,2.18
2016-03-11,"600,001-800,000",18,12643621,1.34
2016-03-11,"800,001-1,000,000",9,8087223,0.85
2016-03-11,"more than 1,000,001",102,702778481,74.64
2016-03-11,total,53122,941434323,100.0
2016-03-18,"1,000-5,000",23365,46926792,4.98
2016-03-18,1-999,23244,4874917,0.51
2016-03-18,"10,001-15,000",1052,13263831,1.4
2016-03-18,"100,001-200,000",155,21996943,2.33
2016-03-18,"15,001-20,000",574,10489258,1.11
2016-03-18,"20,001-30,000",517,13213316,1.4
2016-03-18,"200,001-400,000",86,24024431,2.55
2016-03-18,"30,001-40,000",261,9387318,0.99
2016-03-18,"40,001-50,000",160,7330967,0.77
2016-03-18,"400,001-600,000",39,19153741,2.03
2016-03-18,"5,001-10,000",3322,25566342,2.71
2016-03-18,"50,001-100,000",302,20989130,2.22
2016-03-18,"600,001-800,000",17,11809474,1.25
2016-03-18,"800,001-1,000,000",10,9027404,0.95
2016-03-18,"more than 1,000,001",103,703380459,74.71
2016-03-18,total,53207,941434323,100.0
2016-03-25,"1,000-5,000",23572,47353100,5.02
2016-03-25,1-999,23245,4875764,0.51
2016-03-25,"10,001-15,000",1065,13457303,1.42
2016-03-25,"100,001-200,000",155,21959112,2.33
2016-03-25,"15,001-20,000",598,10941723,1.16
2016-03-25,"20,001-30,000",523,13357314,1.41
2016-03-25,"200,001-400,000",79,22025787,2.33
2016-03-25,"30,001-40,000",264,9490318,1.0
2016-03-25,"40,001-50,000",169,7737427,0.82
2016-03-25,"400,001-600,000",37,18036849,1.91
2016-03-25,"5,001-10,000",3394,26105760,2.77
2016-03-25,"50,001-100,000",301,20955758,2.22
2016-03-25,"600,001-800,000",18,12694634,1.34
2016-03-25,"800,001-1,000,000",10,9064236,0.96
2016-03-25,"more than 1,000,001",104,703379238,74.71
2016-03-25,total,53534,941434323,100.0
2016-04-01,"1,000-5,000",24474,49287340,5.23
2016-04-01,1-999,23230,4872555,0.51
2016-04-01,"10,001-15,000",1093,13799008,1.46
2016-04-01,"100,001-200,000",151,21399656,2.27
2016-04-01,"15,001-20,000",617,11319228,1.2
2016-04-01,"20,001-30,000",544,13992223,1.48
2016-04-01,"200,001-400,000",81,22506748,2.39
2016-04-01,"30,001-40,000",258,9247345,0.98
2016-04-01,"40,001-50,000",165,7550890,0.8
2016-04-01,"400,001-600,000",37,18204027,1.93
2016-04-01,"5,001-10,000",3500,26891626,2.85
2016-04-01,"50,001-100,000",310,21847200,2.32
2016-04-01,"600,001-800,000",15,10453163,1.11
2016-04-01,"800,001-1,000,000",12,10836852,1.15
2016-04-01,"more than 1,000,001",104,699226462,74.27
2016-04-01,total,54591,941434323,100.0
2016-04-08,"1,000-5,000",24988,50605627,5.37
2016-04-08,1-999,23235,4873604,0.51
2016-04-08,"10,001-15,000",1128,14255971,1.51
2016-04-08,"100,001-200,000",148,20948682,2.22
2016-04-08,"15,001-20,000",638,11699516,1.24
2016-04-08,"20,001-30,000",548,14054319,1.49
2016-04-08,"200,001-400,000",83,23175665,2.46
2016-04-08,"30,001-40,000",266,9555638,1.01
2016-04-08,"40,001-50,000",175,8015466,0.85
2016-04-08,"400,001-600,000",37,17787879,1.88
2016-04-08,"5,001-10,000",3617,27859143,2.95
2016-04-08,"50,001-100,000",315,22222414,2.36
2016-04-08,"600,001-800,000",16,11073454,1.17
2016-04-08,"800,001-1,000,000",12,10942159,1.16
2016-04-08,"more than 1,000,001",103,694364786,73.75
2016-04-08,total,55309,941434323,100.0
2016-04-15,"1,000-5,000",25499,52138078,5.53
2016-04-15,1-999,23225,4868583,0.51
2016-04-15,"10,001-15,000",1139,14411410,1.53
2016-04-15,"100,001-200,000",150,21175068,2.24
2016-04-15,"15,001-20,000",664,12155574,1.29
2016-04-15,"20,001-30,000",596,15194714,1.61
2016-04-15,"200,001-400,000",88,24727257,2.62
2016-04-15,"30,001-40,000",277,9936596,1.05
2016-04-15,"40,001-50,000",191,8735395,0.92
2016-04-15,"400,001-600,000",38,18673109,1.98
2016-04-15,"5,001-10,000",3738,28862656,3.06
2016-04-15,"50,001-100,000",328,23172699,2.46
2016-04-15,"600,001-800,000",15,10529001,1.11
2016-04-15,"800,001-1,000,000",13,11716137,1.24
2016-04-15,"more than 1,000,001",102,685138046,72.77
2016-04-15,total,56063,941434323,100.0
2016-04-22,"1,000-5,000",25677,52648938,5.59
2016-04-22,1-999,23234,4869542,0.51
2016-04-22,"10,001-15,000",1178,14873656,1.57
2016-04-22,"100,001-200,000",149,21026325,2.23
2016-04-22,"15,001-20,000",681,12486017,1.32
2016-04-22,"20,001-30,000",596,15213879,1.61
2016-04-22,"200,001-400,000",89,24731326,2.62
2016-04-22,"30,001-40,000",291,10441453,1.1
2016-04-22,"40,001-50,000",201,9170644,0.97
2016-04-22,"400,001-600,000",38,18344710,1.94
2016-04-22,"5,001-10,000",3829,29574865,3.14
2016-04-22,"50,001-100,000",341,24179281,2.56
2016-04-22,"600,001-800,000",15,10327455,1.09
2016-04-22,"800,001-1,000,000",16,14469966,1.53
2016-04-22,"more than 1,000,001",99,679076266,72.13
2016-04-22,total,56434,941434323,100.0
2016-04-29,"1,000-5,000",26002,53382524,5.67
2016-04-29,1-999,23210,4858142,0.51
2016-04-29,"10,001-15,000",1213,15359577,1.63
2016-04-29,"100,001-200,000",151,21346184,2.26
2016-04-29,"15,001-20,000",712,13057726,1.38
2016-04-29,"20,001-30,000",607,15476055,1.64
2016-04-29,"200,001-400,000",88,24581777,2.61
2016-04-29,"30,001-40,000",298,10709227,1.13
2016-04-29,"40,001-50,000",207,9509725,1.01
2016-04-29,"400,001-600,000",35,16893153,1.79
2016-04-29,"5,001-10,000",3897,30152801,3.2
2016-04-29,"50,001-100,000",341,24339536,2.58
2016-04-29,"600,001-800,000",17,11717297,1.24
2016-04-29,"800,001-1,000,000",15,13437320,1.42
2016-04-29,"more than 1,000,001",99,676613279,71.87
2016-04-29,total,56892,941434323,100.0
2016-05-06,"1,000-5,000",26139,53763806,5.71
2016-05-06,1-999,23223,4866870,0.51
2016-05-06,"10,001-15,000",1235,15683611,1.66
2016-05-06,"100,001-200,000",161,22781391,2.41
2016-05-06,"15,001-20,000",730,13400832,1.42
2016-05-06,"20,001-30,000",623,15865930,1.68
2016-05-06,"200,001-400,000",90,25244331,2.68
2016-05-06,"30,001-40,000",299,10727465,1.13
2016-05-06,"40,001-50,000",211,9708763,1.03
2016-05-06,"400,001-600,000",31,14976392,1.59
2016-05-06,"5,001-10,000",3949,30483237,3.23
2016-05-06,"50,001-100,000",345,24510536,2.6
2016-05-06,"600,001-800,000",16,11142231,1.18
2016-05-06,"800,001-1,000,000",14,12517538,1.32
2016-05-06,"more than 1,000,001",101,675761390,71.77
2016-05-06,total,57167,941434323,100.0
2016-05-13,"1,000-5,000",26237,54110754,5.74
2016-05-13,1-999,23215,4867839,0.51
2016-05-13,"10,001-15,000",1254,15885871,1.68
2016-05-13,"100,001-200,000",155,21689820,2.3
2016-05-13,"15,001-20,000",751,13764436,1.46
2016-05-13,"20,001-30,000",626,15947400,1.69
2016-05-13,"200,001-400,000",92,25811761,2.74
2016-05-13,"30,001-40,000",312,11190848,1.18
2016-05-13,"40,001-50,000",211,9685200,1.02
2016-05-13,"400,001-600,000",33,16113005,1.71
2016-05-13,"5,001-10,000",3993,30897560,3.28
2016-05-13,"50,001-100,000",354,25184262,2.67
2016-05-13,"600,001-800,000",20,13845627,1.47
2016-05-13,"800,001-1,000,000",13,11822763,1.25
2016-05-13,"more than 1,000,001",98,670617177,71.23
2016-05-13,total,57364,941434323,100.0
2016-05-20,"1,000-5,000",26689,55138034,5.85
2016-05-20,1-999,23202,4866235,0.51
2016-05-20,"10,001-15,000",1275,16157302,1.71
2016-05-20,"100,001-200,000",152,21267979,2.25
2016-05-20,"15,001-20,000",811,14897453,1.58
2016-05-20,"20,001-30,000",657,16722537,1.77
2016-05-20,"200,001-400,000",91,25426433,2.7
2016-05-20,"30,001-40,000",328,11763725,1.24
2016-05-20,"40,001-50,000",216,9917165,1.05
2016-05-20,"400,001-600,000",38,18281946,1.94
2016-05-20,"5,001-10,000",4098,31801824,3.37
2016-05-20,"50,001-100,000",370,26504424,2.81
2016-05-20,"600,001-800,000",18,12713535,1.35
2016-05-20,"800,001-1,000,000",14,12358594,1.31
2016-05-20,"more than 1,000,001",97,663617137,70.49
2016-05-20,total,58056,941434323,100.0
2016-05-27,"1,000-5,000",26991,55755258,5.92
2016-05-27,1-999,23204,4864992,0.51
2016-05-27,"10,001-15,000",1304,16555884,1.75
2016-05-27,"100,001-200,000",158,22108143,2.34
2016-05-27,"15,001-20,000",805,14796364,1.57
2016-05-27,"20,001-30,000",672,17168297,1.82
2016-05-27,"200,001-400,000",93,26283092,2.79
2016-05-27,"30,001-40,000",326,11744151,1.24
2016-05-27,"40,001-50,000",222,10201854,1.08
2016-05-27,"400,001-600,000",30,14584136,1.54
2016-05-27,"5,001-10,000",4133,32207489,3.42
2016-05-27,"50,001-100,000",376,26939259,2.86
2016-05-27,"600,001-800,000",21,14592287,1.55
2016-05-27,"800,001-1,000,000",16,14258674,1.51
2016-05-27,"more than 1,000,001",95,659374443,70.03
2016-05-27,total,58446,941434323,100.0
2016-06-04,"1,000-5,000",27255,56269966,5.97
2016-06-04,1-999,23170,4859212,0.51
2016-06-04,"10,001-15,000",1320,16746164,1.77
2016-06-04,"100,001-200,000",157,21954681,2.33
2016-06-04,"15,001-20,000",809,14864404,1.57
2016-06-04,"20,001-30,000",673,17207842,1.82
2016-06-04,"200,001-400,000",92,25924530,2.75
2016-06-04,"30,001-40,000",330,11886764,1.26
2016-06-04,"40,001-50,000",217,9967714,1.05
2016-06-04,"400,001-600,000",31,15750733,1.67
2016-06-04,"5,001-10,000",4164,32453956,3.44
2016-06-04,"50,001-100,000",398,28324802,3.0
2016-06-04,"600,001-800,000",19,13057227,1.38
2016-06-04,"800,001-1,000,000",16,14058098,1.49
2016-06-04,"more than 1,000,001",96,658108230,69.9
2016-06-04,total,58747,941434323,100.0
2016-06-08,"1,000-5,000",27159,56154376,5.96
2016-06-08,1-999,23169,4858702,0.51
2016-06-08,"10,001-15,000",1313,16661641,1.76
2016-06-08,"100,001-200,000",160,22220995,2.36
2016-06-08,"15,001-20,000",812,14898124,1.58
2016-06-08,"20,001-30,000",674,17207782,1.82
2016-06-08,"200,001-400,000",92,25819899,2.74
2016-06-08,"30,001-40,000",327,11778736,1.25
2016-06-08,"40,001-50,000",221,10170837,1.08
2016-06-08,"400,001-600,000",34,16936865,1.79
2016-06-08,"5,001-10,000",4152,32376974,3.43
2016-06-08,"50,001-100,000",390,27559791,2.92
2016-06-08,"600,001-800,000",19,13039984,1.38
2016-06-08,"800,001-1,000,000",17,15088090,1.6
2016-06-08,"more than 1,000,001",95,656661527,69.75
2016-06-08,total,58634,941434323,100.0
2016-06-17,"1,000-5,000",27105,55980698,5.94
2016-06-17,1-999,23150,4852804,0.51
2016-06-17,"10,001-15,000",1315,16686779,1.77
2016-06-17,"100,001-200,000",165,23317374,2.47
2016-06-17,"15,001-20,000",800,14666035,1.55
2016-06-17,"20,001-30,000",683,17461253,1.85
2016-06-17,"200,001-400,000",86,24576829,2.61
2016-06-17,"30,001-40,000",323,11645721,1.23
2016-06-17,"40,001-50,000",223,10239999,1.08
2016-06-17,"400,001-600,000",31,15316827,1.62
2016-06-17,"5,001-10,000",4138,32242159,3.42
2016-06-17,"50,001-100,000",393,27870703,2.96
2016-06-17,"600,001-800,000",20,13804031,1.46
2016-06-17,"800,001-1,000,000",14,12447066,1.32
2016-06-17,"more than 1,000,001",97,660326045,70.14
2016-06-17,total,58543,941434323,100.0
2016-06-24,"1,000-5,000",26943,55519048,5.89
2016-06-24,1-999,23121,4851500,0.51
2016-06-24,"10,001-15,000",1302,16517491,1.75
2016-06-24,"100,001-200,000",166,23617634,2.5
2016-06-24,"15,001-20,000",808,14793813,1.57
2016-06-24,"20,001-30,000",679,17434683,1.85
2016-06-24,"200,001-400,000",84,23875309,2.53
2016-06-24,"30,001-40,000",321,11567764,1.22
2016-06-24,"40,001-50,000",218,9999517,1.06
2016-06-24,"400,001-600,000",32,15864321,1.68
2016-06-24,"5,001-10,000",4126,32160682,3.41
