date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",42,239351979,46.71
2015-11-27,total,64610,512326940,100.0
2015-12-04,"1,000-5,000",31910,64289718,12.54
2015-12-04,1-999,23056,2666474,0.52
2015-12-04,"10,001-15,000",1810,21526665,4.2
2015-12-04,"100,001-200,000",138,19057748,3.71
2015-12-04,"15,001-20,000",804,14344410,2.79
2015-12-04,"20,001-30,000",746,18144028,3.54
2015-12-04,"200,001-400,000",64,17757794,3.46
2015-12-04,"30,001-40,000",332,11553088,2.25
2015-12-04,"40,001-50,000",177,8092706,1.57
2015-12-04,"400,001-600,000",27,13045574,2.54
2015-12-04,"5,001-10,000",5168,36748498,7.17
2015-12-04,"50,001-100,000",332,23630993,4.61
2015-12-04,"600,001-800,000",20,13847524,2.7
2015-12-04,"800,001-1,000,000",11,10152518,1.98
2015-12-04,"more than 1,000,001",41,237469202,46.35
2015-12-04,total,64636,512326940,100.0
2015-12-11,"1,000-5,000",31734,63922391,12.47
2015-12-11,1-999,23043,2661224,0.51
2015-12-11,"10,001-15,000",1799,21345422,4.16
2015-12-11,"100,001-200,000",131,17754348,3.46
2015-12-11,"15,001-20,000",801,14293888,2.78
2015-12-11,"20,001-30,000",737,17927579,3.49
2015-12-11,"200,001-400,000",63,17308377,3.37
2015-12-11,"30,001-40,000",331,11548491,2.25
2015-12-11,"40,001-50,000",177,8087477,1.57
2015-12-11,"400,001-600,000",29,13976562,2.72
2015-12-11,"5,001-10,000",5143,36526224,7.12
2015-12-11,"50,001-100,000",330,23630701,4.61
2015-12-11,"600,001-800,000",17,11856685,2.31
2015-12-11,"800,001-1,000,000",11,9926386,1.93
2015-12-11,"more than 1,000,001",42,241561185,47.14
2015-12-11,total,64388,512326940,100.0
2015-12-18,"1,000-5,000",31561,63510674,12.39
2015-12-18,1-999,23050,2665459,0.52
2015-12-18,"10,001-15,000",1784,21161817,4.13
2015-12-18,"100,001-200,000",135,18363215,3.58
2015-12-18,"15,001-20,000",797,14207599,2.77
2015-12-18,"20,001-30,000",735,17883000,3.49
2015-12-18,"200,001-400,000",60,16362510,3.19
2015-12-18,"30,001-40,000",328,11441636,2.23
2015-12-18,"40,001-50,000",170,7756831,1.51
2015-12-18,"400,001-600,000",33,16157277,3.15
2015-12-18,"5,001-10,000",5118,36324717,7.09
2015-12-18,"50,001-100,000",329,23451417,4.57
2015-12-18,"600,001-800,000",16,11167281,2.17
2015-12-18,"800,001-1,000,000",11,10117489,1.97
2015-12-18,"more than 1,000,001",39,241756018,47.18
2015-12-18,total,64166,512326940,100.0
2015-12-25,"1,000-5,000",31298,62981936,12.29
2015-12-25,1-999,23057,2666204,0.52
2015-12-25,"10,001-15,000",1777,21070308,4.11
2015-12-25,"100,001-200,000",134,18232758,3.55
2015-12-25,"15,001-20,000",789,14063026,2.74
2015-12-25,"20,001-30,000",730,17760250,3.46
2015-12-25,"200,001-400,000",61,16950937,3.3
2015-12-25,"30,001-40,000",321,11181937,2.18
2015-12-25,"40,001-50,000",174,7944741,1.55
2015-12-25,"400,001-600,000",32,15457725,3.01
2015-12-25,"5,001-10,000",5059,35849979,6.99
2015-12-25,"50,001-100,000",320,22822799,4.45
2015-12-25,"600,001-800,000",18,12507812,2.44
2015-12-25,"800,001-1,000,000",8,7339489,1.43
2015-12-25,"more than 1,000,001",40,245497039,47.91
2015-12-25,total,63818,512326940,100.0
2015-12-31,"1,000-5,000",31193,62726253,12.24
2015-12-31,1-999,23057,2672013,0.52
2015-12-31,"10,001-15,000",1775,21068378,4.11
2015-12-31,"100,001-200,000",132,17989758,3.51
2015-12-31,"15,001-20,000",785,14001707,2.73
2015-12-31,"20,001-30,000",725,17613234,3.43
2015-12-31,"200,001-400,000",59,16164663,3.15
2015-12-31,"30,001-40,000",322,11192937,2.18
2015-12-31,"40,001-50,000",174,7933039,1.54
2015-12-31,"400,001-600,000",32,15385079,3.0
2015-12-31,"5,001-10,000",5035,35655132,6.95
2015-12-31,"50,001-100,000",320,22849529,4.45
2015-12-31,"600,001-800,000",18,12433717,2.42
2015-12-31,"800,001-1,000,000",8,7428565,1.44
2015-12-31,"more than 1,000,001",38,247212936,48.25
2015-12-31,total,63673,512326940,100.0
2016-01-08,"1,000-5,000",30923,62094174,12.12
2016-01-08,1-999,23074,2671249,0.52
2016-01-08,"10,001-15,000",1756,20826535,4.06
2016-01-08,"100,001-200,000",130,17846732,3.48
2016-01-08,"15,001-20,000",767,13642330,2.66
2016-01-08,"20,001-30,000",721,17518034,3.41
2016-01-08,"200,001-400,000",61,16568382,3.23
2016-01-08,"30,001-40,000",319,11091139,2.16
2016-01-08,"40,001-50,000",172,7846814,1.53
2016-01-08,"400,001-600,000",31,14815045,2.89
2016-01-08,"5,001-10,000",4963,35094961,6.85
2016-01-08,"50,001-100,000",318,22686962,4.42
2016-01-08,"600,001-800,000",13,9093961,1.77
2016-01-08,"800,001-1,000,000",9,8334681,1.62
2016-01-08,"more than 1,000,001",38,252195941,49.22
2016-01-08,total,63295,512326940,100.0
2016-01-15,"1,000-5,000",30773,61741608,12.05
2016-01-15,1-999,23068,2671094,0.52
2016-01-15,"10,001-15,000",1743,20651132,4.03
2016-01-15,"100,001-200,000",127,17308006,3.37
2016-01-15,"15,001-20,000",768,13640373,2.66
2016-01-15,"20,001-30,000",719,17473320,3.41
2016-01-15,"200,001-400,000",58,15811992,3.08
2016-01-15,"30,001-40,000",314,10930778,2.13
2016-01-15,"40,001-50,000",172,7830508,1.52
2016-01-15,"400,001-600,000",31,14975312,2.92
2016-01-15,"5,001-10,000",4940,34885245,6.8
2016-01-15,"50,001-100,000",320,22851795,4.46
2016-01-15,"600,001-800,000",15,10604462,2.06
2016-01-15,"800,001-1,000,000",6,5467650,1.06
2016-01-15,"more than 1,000,001",38,255483665,49.86
2016-01-15,total,63092,512326940,100.0
2016-01-22,"1,000-5,000",30865,61931051,12.08
2016-01-22,1-999,23043,2669241,0.52
2016-01-22,"10,001-15,000",1762,20907414,4.08
2016-01-22,"100,001-200,000",127,17022739,3.32
2016-01-22,"15,001-20,000",776,13787699,2.69
2016-01-22,"20,001-30,000",720,17544108,3.42
2016-01-22,"200,001-400,000",63,17125236,3.34
2016-01-22,"30,001-40,000",318,11087370,2.16
2016-01-22,"40,001-50,000",170,7751391,1.51
2016-01-22,"400,001-600,000",29,14202867,2.77
2016-01-22,"5,001-10,000",4976,35142140,6.85
2016-01-22,"50,001-100,000",322,22838439,4.45
2016-01-22,"600,001-800,000",15,10363811,2.02
2016-01-22,"800,001-1,000,000",6,5462650,1.06
2016-01-22,"more than 1,000,001",38,254490784,49.67
2016-01-22,total,63230,512326940,100.0
2016-01-30,"1,000-5,000",30901,62052376,12.11
2016-01-30,1-999,23020,2665525,0.52
2016-01-30,"10,001-15,000",1770,21028305,4.1
2016-01-30,"100,001-200,000",124,16726651,3.26
2016-01-30,"15,001-20,000",783,13921063,2.71
2016-01-30,"20,001-30,000",714,17419523,3.4
2016-01-30,"200,001-400,000",61,16378518,3.19
2016-01-30,"30,001-40,000",316,10987854,2.14
2016-01-30,"40,001-50,000",168,7653131,1.49
2016-01-30,"400,001-600,000",31,15362070,2.99
2016-01-30,"5,001-10,000",4980,35187512,6.86
2016-01-30,"50,001-100,000",327,23214463,4.53
2016-01-30,"600,001-800,000",13,9028647,1.76
2016-01-30,"800,001-1,000,000",8,7320488,1.42
2016-01-30,"more than 1,000,001",37,253380814,49.45
2016-01-30,total,63253,512326940,100.0
2016-02-03,"1,000-5,000",31112,62496434,12.19
2016-02-03,1-999,22994,2661041,0.51
2016-02-03,"10,001-15,000",1764,20952276,4.08
2016-02-03,"100,001-200,000",126,17074767,3.33
2016-02-03,"15,001-20,000",791,14082825,2.74
2016-02-03,"20,001-30,000",716,17475487,3.41
2016-02-03,"200,001-400,000",60,16159661,3.15
2016-02-03,"30,001-40,000",318,11076730,2.16
2016-02-03,"40,001-50,000",165,7509010,1.46
2016-02-03,"400,001-600,000",30,14909200,2.91
2016-02-03,"5,001-10,000",5007,35428693,6.91
2016-02-03,"50,001-100,000",324,22945340,4.47
2016-02-03,"600,001-800,000",17,11672781,2.27
2016-02-03,"800,001-1,000,000",7,6487390,1.26
2016-02-03,"more than 1,000,001",36,251395305,49.06
2016-02-03,total,63467,512326940,100.0
2016-02-19,"1,000-5,000",31062,62393903,12.17
2016-02-19,1-999,22982,2662334,0.51
2016-02-19,"10,001-15,000",1761,20922929,4.08
2016-02-19,"100,001-200,000",126,16939896,3.3
2016-02-19,"15,001-20,000",784,13958657,2.72
2016-02-19,"20,001-30,000",715,17434758,3.4
2016-02-19,"200,001-400,000",61,16289760,3.17
2016-02-19,"30,001-40,000",320,11149730,2.17
2016-02-19,"40,001-50,000",168,7648712,1.49
2016-02-19,"400,001-600,000",31,15504984,3.02
2016-02-19,"5,001-10,000",5007,35411254,6.91
2016-02-19,"50,001-100,000",320,22698290,4.43
2016-02-19,"600,001-800,000",14,9624301,1.87
2016-02-19,"800,001-1,000,000",8,7404890,1.44
2016-02-19,"more than 1,000,001",36,252282542,49.24
2016-02-19,total,63395,512326940,100.0
2016-02-26,"1,000-5,000",30911,62128268,12.12
2016-02-26,1-999,22978,2661783,0.51
2016-02-26,"10,001-15,000",1743,20695267,4.03
2016-02-26,"100,001-200,000",129,17459195,3.4
2016-02-26,"15,001-20,000",776,13810763,2.69
2016-02-26,"20,001-30,000",712,17370798,3.39
2016-02-26,"200,001-400,000",57,15149680,2.95
2016-02-26,"30,001-40,000",317,11036631,2.15
2016-02-26,"40,001-50,000",168,7638005,1.49
2016-02-26,"400,001-600,000",27,13366072,2.6
2016-02-26,"5,001-10,000",4972,35181832,6.86
2016-02-26,"50,001-100,000",319,22640369,4.41
2016-02-26,"600,001-800,000",16,11130574,2.17
2016-02-26,"800,001-1,000,000",8,7227375,1.41
2016-02-26,"more than 1,000,001",37,254830328,49.73
2016-02-26,total,63170,512326940,100.0
2016-03-04,"1,000-5,000",30855,61978062,12.09
2016-03-04,1-999,22965,2660529,0.51
2016-03-04,"10,001-15,000",1738,20613592,4.02
2016-03-04,"100,001-200,000",133,18025195,3.51
2016-03-04,"15,001-20,000",774,13780845,2.68
2016-03-04,"20,001-30,000",720,17569817,3.42
2016-03-04,"200,001-400,000",54,14483497,2.82
2016-03-04,"30,001-40,000",313,10880028,2.12
2016-03-04,"40,001-50,000",169,7719906,1.5
2016-03-04,"400,001-600,000",27,13351242,2.6
2016-03-04,"5,001-10,000",4948,34998666,6.83
2016-03-04,"50,001-100,000",313,22063454,4.3
2016-03-04,"600,001-800,000",16,11056407,2.15
2016-03-04,"800,001-1,000,000",7,6611961,1.29
2016-03-04,"more than 1,000,001",38,256533739,50.07
2016-03-04,total,63070,512326940,100.0
2016-03-11,"1,000-5,000",30670,61555771,12.01
2016-03-11,1-999,22927,2656777,0.51
2016-03-11,"10,001-15,000",1736,20590636,4.01
2016-03-11,"100,001-200,000",134,18187593,3.54
2016-03-11,"15,001-20,000",754,13395183,2.61
2016-03-11,"20,001-30,000",707,17211222,3.35
2016-03-11,"200,001-400,000",53,14051984,2.74
2016-03-11,"30,001-40,000",316,10961465,2.13
2016-03-11,"40,001-50,000",171,7797764,1.52
2016-03-11,"400,001-600,000",26,12730585,2.48
2016-03-11,"5,001-10,000",4919,34786489,6.78
2016-03-11,"50,001-100,000",312,22117801,4.31
2016-03-11,"600,001-800,000",16,10829289,2.11
2016-03-11,"800,001-1,000,000",7,6400489,1.24
2016-03-11,"more than 1,000,001",39,259053892,50.56
2016-03-11,total,62787,512326940,100.0
2016-03-18,"1,000-5,000",30737,61741877,12.05
2016-03-18,1-999,22871,2652288,0.51
2016-03-18,"10,001-15,000",1739,20619963,4.02
2016-03-18,"100,001-200,000",132,17839425,3.48
2016-03-18,"15,001-20,000",761,13524541,2.63
2016-03-18,"20,001-30,000",709,17293623,3.37
2016-03-18,"200,001-400,000",55,14360152,2.8
2016-03-18,"30,001-40,000",323,11211707,2.18
2016-03-18,"40,001-50,000",167,7602255,1.48
2016-03-18,"400,001-600,000",29,14404973,2.81
2016-03-18,"5,001-10,000",4936,34914162,6.81
2016-03-18,"50,001-100,000",315,22402801,4.37
2016-03-18,"600,001-800,000",14,9778901,1.9
2016-03-18,"800,001-1,000,000",9,8009418,1.56
2016-03-18,"more than 1,000,001",37,255970854,49.96
2016-03-18,total,62834,512326940,100.0
2016-03-25,"1,000-5,000",30839,61941012,12.09
2016-03-25,1-999,22827,2651196,0.51
2016-03-25,"10,001-15,000",1745,20730765,4.04
2016-03-25,"100,001-200,000",134,18018148,3.51
2016-03-25,"15,001-20,000",768,13641119,2.66
2016-03-25,"20,001-30,000",707,17223548,3.36
2016-03-25,"200,001-400,000",60,16436931,3.2
2016-03-25,"30,001-40,000",323,11222851,2.19
2016-03-25,"40,001-50,000",168,7657255,1.49
2016-03-25,"400,001-600,000",27,13267666,2.58
2016-03-25,"5,001-10,000",4952,35031745,6.83
2016-03-25,"50,001-100,000",318,22598315,4.41
2016-03-25,"600,001-800,000",15,10610977,2.07
2016-03-25,"800,001-1,000,000",7,6409489,1.25
2016-03-25,"more than 1,000,001",37,254885923,49.75
2016-03-25,total,62927,512326940,100.0
2016-04-01,"1,000-5,000",30908,62057322,12.11
2016-04-01,1-999,22783,2646448,0.51
2016-04-01,"10,001-15,000",1742,20703075,4.04
2016-04-01,"100,001-200,000",131,17666416,3.44
2016-04-01,"15,001-20,000",779,13840780,2.7
2016-04-01,"20,001-30,000",720,17583787,3.43
2016-04-01,"200,001-400,000",64,17666027,3.44
2016-04-01,"30,001-40,000",322,11208704,2.18
2016-04-01,"40,001-50,000",170,7744601,1.51
2016-04-01,"400,001-600,000",23,11374544,2.22
2016-04-01,"5,001-10,000",5009,35451531,6.91
2016-04-01,"50,001-100,000",319,22690788,4.42
2016-04-01,"600,001-800,000",15,10536505,2.05
2016-04-01,"800,001-1,000,000",7,6445489,1.25
2016-04-01,"more than 1,000,001",37,254710923,49.71
2016-04-01,total,63029,512326940,100.0
2016-04-08,"1,000-5,000",31055,62388886,12.17
2016-04-08,1-999,22734,2640721,0.51
2016-04-08,"10,001-15,000",1760,20934090,4.08
2016-04-08,"100,001-200,000",133,17942468,3.5
2016-04-08,"15,001-20,000",778,13818871,2.69
2016-04-08,"20,001-30,000",724,17622402,3.43
2016-04-08,"200,001-400,000",58,16232658,3.16
2016-04-08,"30,001-40,000",323,11240554,2.19
2016-04-08,"40,001-50,000",176,8037601,1.56
2016-04-08,"400,001-600,000",25,12218969,2.38
2016-04-08,"5,001-10,000",5046,35763949,6.98
2016-04-08,"50,001-100,000",317,22582123,4.4
2016-04-08,"600,001-800,000",17,11927516,2.32
2016-04-08,"800,001-1,000,000",7,6480489,1.26
2016-04-08,"more than 1,000,001",36,252495643,49.28
2016-04-08,total,63189,512326940,100.0
2016-04-15,"1,000-5,000",31098,62538369,12.2
2016-04-15,1-999,22709,2639833,0.51
2016-04-15,"10,001-15,000",1759,20930496,4.08
2016-04-15,"100,001-200,000",131,17656096,3.44
2016-04-15,"15,001-20,000",783,13900233,2.71
2016-04-15,"20,001-30,000",724,17647627,3.44
2016-04-15,"200,001-400,000",60,16461987,3.21
2016-04-15,"30,001-40,000",321,11166634,2.17
2016-04-15,"40,001-50,000",183,8352544,1.63
2016-04-15,"400,001-600,000",27,13240945,2.58
2016-04-15,"5,001-10,000",5067,35959119,7.01
2016-04-15,"50,001-100,000",316,22518129,4.39
2016-04-15,"600,001-800,000",15,10203602,1.99
2016-04-15,"800,001-1,000,000",8,7252489,1.41
2016-04-15,"more than 1,000,001",36,251858837,49.15
2016-04-15,total,63237,512326940,100.0
2016-04-22,"1,000-5,000",31146,62707772,12.23
2016-04-22,1-999,22681,2634829,0.51
2016-04-22,"10,001-15,000",1759,20932679,4.08
2016-04-22,"100,001-200,000",132,17820775,3.47
2016-04-22,"15,001-20,000",786,13951262,2.72
2016-04-22,"20,001-30,000",726,17714052,3.45
2016-04-22,"200,001-400,000",61,17029415,3.32
2016-04-22,"30,001-40,000",323,11255113,2.19
2016-04-22,"40,001-50,000",184,8404166,1.64
2016-04-22,"400,001-600,000",28,14187296,2.76
2016-04-22,"5,001-10,000",5084,36071777,7.04
2016-04-22,"50,001-100,000",316,22557821,4.4
2016-04-22,"600,001-800,000",12,8243259,1.6
2016-04-22,"800,001-1,000,000",7,6325489,1.23
2016-04-22,"more than 1,000,001",36,252491235,49.28
2016-04-22,total,63281,512326940,100.0
2016-04-29,"1,000-5,000",31076,62560800,12.21
2016-04-29,1-999,22674,2632415,0.51
2016-04-29,"10,001-15,000",1756,20908028,4.08
2016-04-29,"100,001-200,000",135,18249822,3.56
2016-04-29,"15,001-20,000",787,13975001,2.72
2016-04-29,"20,001-30,000",723,17638657,3.44
2016-04-29,"200,001-400,000",57,15353625,2.99
2016-04-29,"30,001-40,000",321,11174604,2.18
2016-04-29,"40,001-50,000",185,8459828,1.65
2016-04-29,"400,001-600,000",30,14832649,2.89
2016-04-29,"5,001-10,000",5072,35993883,7.02
2016-04-29,"50,001-100,000",314,22412775,4.37
2016-04-29,"600,001-800,000",12,8510787,1.66
2016-04-29,"800,001-1,000,000",6,5519489,1.07
2016-04-29,"more than 1,000,001",36,254104577,49.59
2016-04-29,total,63184,512326940,100.0
2016-05-06,"1,000-5,000",31006,62447156,12.18
2016-05-06,1-999,22672,2630589,0.51
2016-05-06,"10,001-15,000",1743,20747635,4.04
2016-05-06,"100,001-200,000",137,18662084,3.64
2016-05-06,"15,001-20,000",786,13963881,2.72
2016-05-06,"20,001-30,000",723,17651382,3.44
2016-05-06,"200,001-400,000",60,16205388,3.16
2016-05-06,"30,001-40,000",315,10958541,2.13
2016-05-06,"40,001-50,000",187,8547133,1.66
2016-05-06,"400,001-600,000",27,13478936,2.63
2016-05-06,"5,001-10,000",5055,35852627,6.99
2016-05-06,"50,001-100,000",313,22341822,4.36
2016-05-06,"600,001-800,000",11,7814916,1.52
2016-05-06,"800,001-1,000,000",7,6513489,1.27
2016-05-06,"more than 1,000,001",35,254511361,49.67
2016-05-06,total,63077,512326940,100.0
2016-05-13,"1,000-5,000",30921,62257590,12.15
2016-05-13,1-999,22664,2630659,0.51
2016-05-13,"10,001-15,000",1736,20661018,4.03
2016-05-13,"100,001-200,000",140,19008402,3.71
2016-05-13,"15,001-20,000",787,13964401,2.72
2016-05-13,"20,001-30,000",716,17490505,3.41
2016-05-13,"200,001-400,000",59,16183617,3.15
2016-05-13,"30,001-40,000",316,10996839,2.14
2016-05-13,"40,001-50,000",187,8556192,1.67
2016-05-13,"400,001-600,000",24,11940443,2.33
2016-05-13,"5,001-10,000",5042,35732287,6.97
2016-05-13,"50,001-100,000",314,22326966,4.35
2016-05-13,"600,001-800,000",11,7697259,1.5
2016-05-13,"800,001-1,000,000",7,6412489,1.25
2016-05-13,"more than 1,000,001",34,256468273,50.05
2016-05-13,total,62958,512326940,100.0
2016-05-20,"1,000-5,000",30827,62079384,12.11
2016-05-20,1-999,22664,2633885,0.51
2016-05-20,"10,001-15,000",1731,20599181,4.02
2016-05-20,"100,001-200,000",135,18426220,3.59
2016-05-20,"15,001-20,000",783,13910335,2.71
2016-05-20,"20,001-30,000",710,17330520,3.38
2016-05-20,"200,001-400,000",59,16156136,3.15
2016-05-20,"30,001-40,000",314,10931254,2.13
2016-05-20,"40,001-50,000",188,8605993,1.67
2016-05-20,"400,001-600,000",23,11366786,2.21
2016-05-20,"5,001-10,000",5009,35474887,6.92
2016-05-20,"50,001-100,000",313,22222687,4.33
2016-05-20,"600,001-800,000",12,8265916,1.61
2016-05-20,"800,001-1,000,000",9,8241985,1.6
2016-05-20,"more than 1,000,001",32,256081771,49.98
2016-05-20,total,62809,512326940,100.0
2016-05-27,"1,000-5,000",30733,61910967,12.08
2016-05-27,1-999,22641,2632514,0.51
2016-05-27,"10,001-15,000",1720,20465057,3.99
2016-05-27,"100,001-200,000",138,18764417,3.66
2016-05-27,"15,001-20,000",780,13861285,2.7
2016-05-27,"20,001-30,000",707,17272948,3.37
2016-05-27,"200,001-400,000",57,15762661,3.07
2016-05-27,"30,001-40,000",316,11019575,2.15
2016-05-27,"40,001-50,000",181,8284919,1.61
2016-05-27,"400,001-600,000",25,12203715,2.38
2016-05-27,"5,001-10,000",4994,35344474,6.89
2016-05-27,"50,001-100,000",312,22127741,4.31
2016-05-27,"600,001-800,000",11,7411594,1.44
2016-05-27,"800,001-1,000,000",9,8183540,1.59
2016-05-27,"more than 1,000,001",33,257081533,50.17
2016-05-27,total,62657,512326940,100.0
2016-06-04,"1,000-5,000",30669,61743068,12.05
2016-06-04,1-999,22635,2632020,0.51
2016-06-04,"10,001-15,000",1723,20503516,4.0
2016-06-04,"100,001-200,000",135,18290777,3.57
2016-06-04,"15,001-20,000",779,13845686,2.7
2016-06-04,"20,001-30,000",705,17216938,3.36
2016-06-04,"200,001-400,000",58,15981492,3.11
2016-06-04,"30,001-40,000",314,10952140,2.13
2016-06-04,"40,001-50,000",181,8284451,1.61
2016-06-04,"400,001-600,000",25,12246143,2.39
2016-06-04,"5,001-10,000",4994,35352073,6.9
2016-06-04,"50,001-100,000",313,22289421,4.35
2016-06-04,"600,001-800,000",10,6804259,1.32
2016-06-04,"800,001-1,000,000",9,8460121,1.65
2016-06-04,"more than 1,000,001",33,257724835,50.3
2016-06-04,total,62583,512326940,100.0
2016-06-08,"1,000-5,000",30591,61639589,12.03
2016-06-08,1-999,22631,2629489,0.51
2016-06-08,"10,001-15,000",1718,20443406,3.99
2016-06-08,"100,001-200,000",135,18282808,3.56
2016-06-08,"15,001-20,000",775,13771865,2.68
2016-06-08,"20,001-30,000",709,17312577,3.37
2016-06-08,"200,001-400,000",60,16448764,3.21
2016-06-08,"30,001-40,000",313,10913543,2.13
2016-06-08,"40,001-50,000",180,8238352,1.6
2016-06-08,"400,001-600,000",29,14438079,2.81
2016-06-08,"5,001-10,000",4970,35154071,6.86
2016-06-08,"50,001-100,000",309,21925887,4.27
2016-06-08,"600,001-800,000",10,6835259,1.33
2016-06-08,"800,001-1,000,000",8,7446121,1.45
2016-06-08,"more than 1,000,001",33,256847130,50.13
2016-06-08,total,62471,512326940,100.0
2016-06-17,"1,000-5,000",30496,61457341,11.99
2016-06-17,1-999,22617,2628682,0.51
2016-06-17,"10,001-15,000",1718,20442355,3.99
2016-06-17,"100,001-200,000",133,17855792,3.48
2016-06-17,"15,001-20,000",771,13697122,2.67
2016-06-17,"20,001-30,000",708,17293231,3.37
2016-06-17,"200,001-400,000",62,16961791,3.31
2016-06-17,"30,001-40,000",308,10730941,2.09
2016-06-17,"40,001-50,000",181,8268972,1.61
2016-06-17,"400,001-600,000",28,13844174,2.7
2016-06-17,"5,001-10,000",4944,34941685,6.82
2016-06-17,"50,001-100,000",309,21954466,4.28
2016-06-17,"600,001-800,000",11,7464731,1.45
2016-06-17,"800,001-1,000,000",10,9192121,1.79
2016-06-17,"more than 1,000,001",31,255593536,49.88
2016-06-17,total,62327,512326940,100.0
2016-06-24,"1,000-5,000",30439,61303041,11.96
2016-06-24,1-999,22610,2631678,0.51
2016-06-24,"10,001-15,000",1709,20340756,3.97
2016-06-24,"100,001-200,000",129,17274529,3.37
2016-06-24,"15,001-20,000",765,13589182,2.65
2016-06-24,"20,001-30,000",708,17301800,3.37
2016-06-24,"200,001-400,000",58,16375105,3.19
2016-06-24,"30,001-40,000",312,10882436,2.12
2016-06-24,"40,001-50,000",177,8082017,1.57
