date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",4,12664796,42.13
2015-12-04,total,2501,30059550,100.0
2015-12-11,"1,000-5,000",1309,2382949,7.92
2015-12-11,1-999,826,110012,0.36
2015-12-11,"10,001-15,000",62,796868,2.65
2015-12-11,"100,001-200,000",19,2567648,8.54
2015-12-11,"15,001-20,000",37,680053,2.26
2015-12-11,"20,001-30,000",33,831286,2.76
2015-12-11,"200,001-400,000",7,1816271,6.04
2015-12-11,"30,001-40,000",14,466526,1.55
2015-12-11,"40,001-50,000",13,590691,1.96
2015-12-11,"400,001-600,000",5,2482322,8.25
2015-12-11,"5,001-10,000",174,1308312,4.35
2015-12-11,"50,001-100,000",37,2664816,8.86
2015-12-11,"600,001-800,000",1,697000,2.31
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,12664796,42.13
2015-12-11,total,2541,30059550,100.0
2015-12-18,"1,000-5,000",1263,2323964,7.73
2015-12-18,1-999,823,107386,0.35
2015-12-18,"10,001-15,000",56,727123,2.41
2015-12-18,"100,001-200,000",18,2505648,8.33
2015-12-18,"15,001-20,000",33,613798,2.04
2015-12-18,"20,001-30,000",29,724208,2.4
2015-12-18,"200,001-400,000",9,2661602,8.85
2015-12-18,"30,001-40,000",17,581904,1.93
2015-12-18,"40,001-50,000",11,495691,1.64
2015-12-18,"400,001-600,000",4,2084991,6.93
2015-12-18,"5,001-10,000",173,1305623,4.34
2015-12-18,"50,001-100,000",37,2545816,8.46
2015-12-18,"600,001-800,000",1,717000,2.38
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,12664796,42.13
2015-12-18,total,2478,30059550,100.0
2015-12-25,"1,000-5,000",1218,2245755,7.47
2015-12-25,1-999,819,106560,0.35
2015-12-25,"10,001-15,000",50,650980,2.16
2015-12-25,"100,001-200,000",17,2330648,7.75
2015-12-25,"15,001-20,000",40,736941,2.45
2015-12-25,"20,001-30,000",33,824584,2.74
2015-12-25,"200,001-400,000",8,2166271,7.2
2015-12-25,"30,001-40,000",15,499578,1.66
2015-12-25,"40,001-50,000",12,535691,1.78
2015-12-25,"400,001-600,000",5,2341322,7.78
2015-12-25,"5,001-10,000",157,1168608,3.88
2015-12-25,"50,001-100,000",34,2323816,7.73
2015-12-25,"600,001-800,000",1,616000,2.04
2015-12-25,"800,001-1,000,000",1,848000,2.82
2015-12-25,"more than 1,000,001",4,12664796,42.13
2015-12-25,total,2414,30059550,100.0
2015-12-31,"1,000-5,000",1188,2169035,7.21
2015-12-31,1-999,819,106111,0.35
2015-12-31,"10,001-15,000",52,676123,2.24
2015-12-31,"100,001-200,000",18,2473698,8.22
2015-12-31,"15,001-20,000",36,667347,2.22
2015-12-31,"20,001-30,000",33,839767,2.79
2015-12-31,"200,001-400,000",8,2159271,7.18
2015-12-31,"30,001-40,000",14,472345,1.57
2015-12-31,"40,001-50,000",12,528691,1.75
2015-12-31,"400,001-600,000",5,2323322,7.72
2015-12-31,"5,001-10,000",161,1187915,3.95
2015-12-31,"50,001-100,000",34,2305816,7.67
2015-12-31,"600,001-800,000",1,629000,2.09
2015-12-31,"800,001-1,000,000",1,859000,2.85
2015-12-31,"more than 1,000,001",4,12662109,42.12
2015-12-31,total,2386,30059550,100.0
2016-01-08,"1,000-5,000",1149,2121728,7.05
2016-01-08,1-999,820,105736,0.35
2016-01-08,"10,001-15,000",51,662342,2.2
2016-01-08,"100,001-200,000",16,2248932,7.48
2016-01-08,"15,001-20,000",38,704128,2.34
2016-01-08,"20,001-30,000",32,812767,2.7
2016-01-08,"200,001-400,000",10,2731271,9.08
2016-01-08,"30,001-40,000",13,435874,1.45
2016-01-08,"40,001-50,000",12,534162,1.77
2016-01-08,"400,001-600,000",4,1937322,6.44
2016-01-08,"5,001-10,000",152,1130597,3.76
2016-01-08,"50,001-100,000",36,2477582,8.24
2016-01-08,"600,001-800,000",1,629000,2.09
2016-01-08,"800,001-1,000,000",1,866000,2.88
2016-01-08,"more than 1,000,001",4,12662109,42.12
2016-01-08,total,2339,30059550,100.0
2016-01-15,"1,000-5,000",1105,2055015,6.83
2016-01-15,1-999,820,106480,0.35
2016-01-15,"10,001-15,000",49,628892,2.09
2016-01-15,"100,001-200,000",20,2775932,9.23
2016-01-15,"15,001-20,000",38,706782,2.35
2016-01-15,"20,001-30,000",30,754033,2.5
2016-01-15,"200,001-400,000",9,2479271,8.24
2016-01-15,"30,001-40,000",17,571685,1.9
2016-01-15,"40,001-50,000",9,393182,1.3
2016-01-15,"400,001-600,000",4,1950322,6.48
2016-01-15,"5,001-10,000",149,1101285,3.66
2016-01-15,"50,001-100,000",34,2345562,7.8
2016-01-15,"600,001-800,000",1,629000,2.09
2016-01-15,"800,001-1,000,000",1,900000,2.99
2016-01-15,"more than 1,000,001",4,12662109,42.12
2016-01-15,total,2290,30059550,100.0
2016-01-22,"1,000-5,000",1090,2031869,6.75
2016-01-22,1-999,818,105217,0.35
2016-01-22,"10,001-15,000",49,631276,2.1
2016-01-22,"100,001-200,000",19,2639932,8.78
2016-01-22,"15,001-20,000",38,703599,2.34
2016-01-22,"20,001-30,000",32,811518,2.69
2016-01-22,"200,001-400,000",10,2696271,8.96
2016-01-22,"30,001-40,000",15,504200,1.67
2016-01-22,"40,001-50,000",10,435182,1.44
2016-01-22,"400,001-600,000",4,1940322,6.45
2016-01-22,"5,001-10,000",147,1085493,3.61
2016-01-22,"50,001-100,000",33,2314562,7.69
2016-01-22,"600,001-800,000",1,629000,2.09
2016-01-22,"800,001-1,000,000",1,869000,2.89
2016-01-22,"more than 1,000,001",4,12662109,42.12
2016-01-22,total,2271,30059550,100.0
2016-01-30,"1,000-5,000",1084,2041437,6.79
2016-01-30,1-999,820,105217,0.35
2016-01-30,"10,001-15,000",52,666049,2.21
2016-01-30,"100,001-200,000",20,2789932,9.28
2016-01-30,"15,001-20,000",37,692456,2.3
2016-01-30,"20,001-30,000",32,811518,2.69
2016-01-30,"200,001-400,000",9,2401271,7.98
2016-01-30,"30,001-40,000",15,496343,1.65
2016-01-30,"40,001-50,000",11,478182,1.59
2016-01-30,"400,001-600,000",4,1938322,6.44
2016-01-30,"5,001-10,000",148,1094152,3.63
2016-01-30,"50,001-100,000",34,2398562,7.97
2016-01-30,"600,001-800,000",1,632000,2.1
2016-01-30,"800,001-1,000,000",1,852000,2.83
2016-01-30,"more than 1,000,001",4,12662109,42.12
2016-01-30,total,2272,30059550,100.0
2016-02-03,"1,000-5,000",1073,2013009,6.69
2016-02-03,1-999,821,106153,0.35
2016-02-03,"10,001-15,000",51,650276,2.16
2016-02-03,"100,001-200,000",19,2650932,8.81
2016-02-03,"15,001-20,000",36,674456,2.24
2016-02-03,"20,001-30,000",32,805518,2.67
2016-02-03,"200,001-400,000",10,2575271,8.56
2016-02-03,"30,001-40,000",17,571813,1.9
2016-02-03,"40,001-50,000",12,527712,1.75
2016-02-03,"400,001-600,000",4,1940322,6.45
2016-02-03,"5,001-10,000",147,1088417,3.62
2016-02-03,"50,001-100,000",33,2313562,7.69
2016-02-03,"600,001-800,000",1,632000,2.1
2016-02-03,"800,001-1,000,000",1,848000,2.82
2016-02-03,"more than 1,000,001",4,12662109,42.12
2016-02-03,total,2261,30059550,100.0
2016-02-19,"1,000-5,000",1135,2132701,7.09
2016-02-19,1-999,817,106172,0.35
2016-02-19,"10,001-15,000",46,584364,1.94
2016-02-19,"100,001-200,000",18,2443932,8.13
2016-02-19,"15,001-20,000",38,704456,2.34
2016-02-19,"20,001-30,000",33,828518,2.75
2016-02-19,"200,001-400,000",10,2635271,8.76
2016-02-19,"30,001-40,000",17,565813,1.88
2016-02-19,"40,001-50,000",13,578712,1.92
2016-02-19,"400,001-600,000",4,1925322,6.4
2016-02-19,"5,001-10,000",147,1088618,3.62
2016-02-19,"50,001-100,000",34,2317562,7.7
2016-02-19,"600,001-800,000",1,632000,2.1
2016-02-19,"800,001-1,000,000",1,854000,2.84
2016-02-19,"more than 1,000,001",4,12662109,42.12
2016-02-19,total,2318,30059550,100.0
2016-02-26,"1,000-5,000",1088,2046640,6.8
2016-02-26,1-999,817,107233,0.35
2016-02-26,"10,001-15,000",49,625364,2.08
2016-02-26,"100,001-200,000",16,2229882,7.41
2016-02-26,"15,001-20,000",37,689456,2.29
2016-02-26,"20,001-30,000",32,803518,2.67
2016-02-26,"200,001-400,000",10,2710271,9.01
2016-02-26,"30,001-40,000",20,677863,2.25
2016-02-26,"40,001-50,000",10,435569,1.44
2016-02-26,"400,001-600,000",4,1932322,6.42
2016-02-26,"5,001-10,000",148,1094618,3.64
2016-02-26,"50,001-100,000",38,2543705,8.46
2016-02-26,"600,001-800,000",1,632000,2.1
2016-02-26,"800,001-1,000,000",1,869000,2.89
2016-02-26,"more than 1,000,001",4,12662109,42.12
2016-02-26,total,2275,30059550,100.0
2016-03-04,"1,000-5,000",1075,2012642,6.69
2016-03-04,1-999,817,107231,0.35
2016-03-04,"10,001-15,000",50,641364,2.13
2016-03-04,"100,001-200,000",17,2436882,8.1
2016-03-04,"15,001-20,000",34,635456,2.11
2016-03-04,"20,001-30,000",33,822518,2.73
2016-03-04,"200,001-400,000",9,2514271,8.36
2016-03-04,"30,001-40,000",21,715863,2.38
2016-03-04,"40,001-50,000",12,540569,1.79
2016-03-04,"400,001-600,000",4,1942322,6.46
2016-03-04,"5,001-10,000",148,1094618,3.64
2016-03-04,"50,001-100,000",36,2429705,8.08
2016-03-04,"600,001-800,000",1,632000,2.1
2016-03-04,"800,001-1,000,000",1,872000,2.9
2016-03-04,"more than 1,000,001",4,12662109,42.12
2016-03-04,total,2262,30059550,100.0
2016-03-11,"1,000-5,000",1062,2009445,6.68
2016-03-11,1-999,816,105510,0.35
2016-03-11,"10,001-15,000",52,666364,2.21
2016-03-11,"100,001-200,000",18,2497882,8.3
2016-03-11,"15,001-20,000",39,721293,2.39
2016-03-11,"20,001-30,000",33,819661,2.72
2016-03-11,"200,001-400,000",8,2132271,7.09
2016-03-11,"30,001-40,000",17,578467,1.92
2016-03-11,"40,001-50,000",16,715108,2.37
2016-03-11,"400,001-600,000",5,2342322,7.79
2016-03-11,"5,001-10,000",148,1083536,3.6
2016-03-11,"50,001-100,000",32,2196582,7.3
2016-03-11,"600,001-800,000",1,624000,2.07
2016-03-11,"800,001-1,000,000",1,905000,3.01
2016-03-11,"more than 1,000,001",4,12662109,42.12
2016-03-11,total,2252,30059550,100.0
2016-03-18,"1,000-5,000",1003,1855798,6.17
2016-03-18,1-999,822,107639,0.35
2016-03-18,"10,001-15,000",54,689365,2.29
2016-03-18,"100,001-200,000",19,2516882,8.37
2016-03-18,"15,001-20,000",43,791669,2.63
2016-03-18,"20,001-30,000",36,913754,3.03
2016-03-18,"200,001-400,000",8,2113271,7.03
2016-03-18,"30,001-40,000",15,519237,1.72
2016-03-18,"40,001-50,000",12,533108,1.77
2016-03-18,"400,001-600,000",5,2345322,7.8
2016-03-18,"5,001-10,000",155,1165814,3.87
2016-03-18,"50,001-100,000",32,2161582,7.19
2016-03-18,"600,001-800,000",1,774000,2.57
2016-03-18,"800,001-1,000,000",1,910000,3.02
2016-03-18,"more than 1,000,001",4,12662109,42.12
2016-03-18,total,2210,30059550,100.0
2016-03-25,"1,000-5,000",906,1680091,5.58
2016-03-25,1-999,820,107346,0.35
2016-03-25,"10,001-15,000",52,668553,2.22
2016-03-25,"100,001-200,000",20,2716882,9.03
2016-03-25,"15,001-20,000",39,717526,2.38
2016-03-25,"20,001-30,000",39,995754,3.31
2016-03-25,"200,001-400,000",8,2188271,7.27
2016-03-25,"30,001-40,000",18,627380,2.08
2016-03-25,"40,001-50,000",11,475108,1.58
2016-03-25,"400,001-600,000",4,1930322,6.42
2016-03-25,"5,001-10,000",154,1165626,3.87
2016-03-25,"50,001-100,000",32,2216582,7.37
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1908000,6.34
2016-03-25,"more than 1,000,001",4,12662109,42.12
2016-03-25,total,2109,30059550,100.0
2016-04-01,"1,000-5,000",854,1576346,5.24
2016-04-01,1-999,819,107916,0.35
2016-04-01,"10,001-15,000",56,729553,2.42
2016-04-01,"100,001-200,000",18,2488882,8.27
2016-04-01,"15,001-20,000",36,667526,2.22
2016-04-01,"20,001-30,000",40,1041754,3.46
2016-04-01,"200,001-400,000",9,2422271,8.05
2016-04-01,"30,001-40,000",17,580237,1.93
2016-04-01,"40,001-50,000",15,656251,2.18
2016-04-01,"400,001-600,000",4,1928322,6.41
2016-04-01,"5,001-10,000",141,1061801,3.53
2016-04-01,"50,001-100,000",32,2251582,7.49
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1885000,6.27
2016-04-01,"more than 1,000,001",4,12662109,42.12
2016-04-01,total,2047,30059550,100.0
2016-04-08,"1,000-5,000",856,1612868,5.36
2016-04-08,1-999,817,106552,0.35
2016-04-08,"10,001-15,000",57,737553,2.45
2016-04-08,"100,001-200,000",19,2673882,8.89
2016-04-08,"15,001-20,000",36,658526,2.19
2016-04-08,"20,001-30,000",39,1016754,3.38
2016-04-08,"200,001-400,000",8,1924271,6.4
2016-04-08,"30,001-40,000",17,578237,1.92
2016-04-08,"40,001-50,000",16,701376,2.33
2016-04-08,"400,001-600,000",5,2338322,7.77
2016-04-08,"5,001-10,000",138,1040643,3.46
2016-04-08,"50,001-100,000",30,2108457,7.01
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1900000,6.32
2016-04-08,"more than 1,000,001",4,12662109,42.12
2016-04-08,total,2044,30059550,100.0
2016-04-15,"1,000-5,000",845,1589183,5.28
2016-04-15,1-999,814,104675,0.34
2016-04-15,"10,001-15,000",56,728312,2.42
2016-04-15,"100,001-200,000",22,3157882,10.5
2016-04-15,"15,001-20,000",34,627526,2.08
2016-04-15,"20,001-30,000",39,1000361,3.32
2016-04-15,"200,001-400,000",6,1456271,4.84
2016-04-15,"30,001-40,000",20,693630,2.3
2016-04-15,"40,001-50,000",13,572251,1.9
2016-04-15,"400,001-600,000",5,2343322,7.79
2016-04-15,"5,001-10,000",141,1061446,3.53
2016-04-15,"50,001-100,000",30,2161582,7.19
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1901000,6.32
2016-04-15,"more than 1,000,001",4,12662109,42.12
2016-04-15,total,2031,30059550,100.0
2016-04-22,"1,000-5,000",828,1560516,5.19
2016-04-22,1-999,812,104322,0.34
2016-04-22,"10,001-15,000",53,685312,2.27
2016-04-22,"100,001-200,000",20,2714882,9.03
2016-04-22,"15,001-20,000",32,595526,1.98
2016-04-22,"20,001-30,000",42,1075361,3.57
2016-04-22,"200,001-400,000",7,1894271,6.3
2016-04-22,"30,001-40,000",20,693630,2.3
2016-04-22,"40,001-50,000",14,614251,2.04
2016-04-22,"400,001-600,000",5,2342322,7.79
2016-04-22,"5,001-10,000",138,1035466,3.44
2016-04-22,"50,001-100,000",30,2163582,7.19
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1918000,6.38
2016-04-22,"more than 1,000,001",4,12662109,42.12
2016-04-22,total,2007,30059550,100.0
2016-04-29,"1,000-5,000",823,1547726,5.14
2016-04-29,1-999,811,103410,0.34
2016-04-29,"10,001-15,000",55,706312,2.34
2016-04-29,"100,001-200,000",21,2794007,9.29
2016-04-29,"15,001-20,000",35,647526,2.15
2016-04-29,"20,001-30,000",39,996754,3.31
2016-04-29,"200,001-400,000",7,1962271,6.52
2016-04-29,"30,001-40,000",16,543237,1.8
2016-04-29,"40,001-50,000",18,803251,2.67
2016-04-29,"400,001-600,000",5,2365322,7.86
2016-04-29,"5,001-10,000",136,1016855,3.38
2016-04-29,"50,001-100,000",28,2016457,6.7
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1897000,6.31
2016-04-29,"more than 1,000,001",4,12659422,42.11
2016-04-29,total,2000,30059550,100.0
2016-05-06,"1,000-5,000",813,1538872,5.11
2016-05-06,1-999,812,103264,0.34
2016-05-06,"10,001-15,000",57,736124,2.44
2016-05-06,"100,001-200,000",20,2702007,8.98
2016-05-06,"15,001-20,000",34,627526,2.08
2016-05-06,"20,001-30,000",41,1060754,3.52
2016-05-06,"200,001-400,000",7,1955271,6.5
2016-05-06,"30,001-40,000",15,508237,1.69
2016-05-06,"40,001-50,000",16,706251,2.34
2016-05-06,"400,001-600,000",5,2406322,8.0
2016-05-06,"5,001-10,000",133,999043,3.32
2016-05-06,"50,001-100,000",31,2202457,7.32
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1854000,6.16
2016-05-06,"more than 1,000,001",4,12659422,42.11
2016-05-06,total,1990,30059550,100.0
2016-05-13,"1,000-5,000",781,1473502,4.9
2016-05-13,1-999,816,104634,0.34
2016-05-13,"10,001-15,000",55,711124,2.36
2016-05-13,"100,001-200,000",19,2640007,8.78
2016-05-13,"15,001-20,000",35,644293,2.14
2016-05-13,"20,001-30,000",39,1002987,3.33
2016-05-13,"200,001-400,000",7,1966271,6.54
2016-05-13,"30,001-40,000",17,584237,1.94
2016-05-13,"40,001-50,000",15,664251,2.2
2016-05-13,"400,001-600,000",5,2497322,8.3
2016-05-13,"5,001-10,000",135,1006043,3.34
2016-05-13,"50,001-100,000",31,2241457,7.45
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1864000,6.2
2016-05-13,"more than 1,000,001",4,12659422,42.11
2016-05-13,total,1961,30059550,100.0
2016-05-20,"1,000-5,000",789,1485457,4.94
2016-05-20,1-999,818,104679,0.34
2016-05-20,"10,001-15,000",52,679923,2.26
2016-05-20,"100,001-200,000",20,2764882,9.19
2016-05-20,"15,001-20,000",37,680293,2.26
2016-05-20,"20,001-30,000",41,1047987,3.48
2016-05-20,"200,001-400,000",7,1910271,6.35
2016-05-20,"30,001-40,000",15,505237,1.68
2016-05-20,"40,001-50,000",16,708251,2.35
2016-05-20,"400,001-600,000",5,2509322,8.34
2016-05-20,"5,001-10,000",139,1037244,3.45
2016-05-20,"50,001-100,000",29,2110582,7.02
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1856000,6.17
2016-05-20,"more than 1,000,001",4,12659422,42.11
2016-05-20,total,1974,30059550,100.0
2016-05-27,"1,000-5,000",794,1496187,4.97
2016-05-27,1-999,817,104949,0.34
2016-05-27,"10,001-15,000",55,719923,2.39
2016-05-27,"100,001-200,000",20,2734882,9.09
2016-05-27,"15,001-20,000",39,716743,2.38
2016-05-27,"20,001-30,000",37,957987,3.18
2016-05-27,"200,001-400,000",7,1879271,6.25
2016-05-27,"30,001-40,000",16,541237,1.8
2016-05-27,"40,001-50,000",16,710251,2.36
2016-05-27,"400,001-600,000",5,2523322,8.39
2016-05-27,"5,001-10,000",136,1012794,3.36
2016-05-27,"50,001-100,000",29,2145582,7.13
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1857000,6.17
2016-05-27,"more than 1,000,001",4,12659422,42.11
2016-05-27,total,1977,30059550,100.0
2016-06-04,"1,000-5,000",822,1530710,5.09
2016-06-04,1-999,827,106065,0.35
2016-06-04,"10,001-15,000",53,699784,2.32
2016-06-04,"100,001-200,000",18,2559882,8.51
2016-06-04,"15,001-20,000",39,708995,2.35
2016-06-04,"20,001-30,000",34,875524,2.91
2016-06-04,"200,001-400,000",7,1973602,6.56
2016-06-04,"30,001-40,000",13,445880,1.48
2016-06-04,"40,001-50,000",18,803117,2.67
2016-06-04,"400,001-600,000",5,2512991,8.36
2016-06-04,"5,001-10,000",133,975294,3.24
2016-06-04,"50,001-100,000",34,2464284,8.19
2016-06-04,"600,001-800,000",1,784000,2.6
2016-06-04,"800,001-1,000,000",1,960000,3.19
2016-06-04,"more than 1,000,001",4,12659422,42.11
2016-06-04,total,2009,30059550,100.0
2016-06-08,"1,000-5,000",815,1525926,5.07
2016-06-08,1-999,829,105799,0.35
2016-06-08,"10,001-15,000",50,658472,2.19
2016-06-08,"100,001-200,000",19,2653882,8.82
2016-06-08,"15,001-20,000",38,701995,2.33
2016-06-08,"20,001-30,000",33,844419,2.8
2016-06-08,"200,001-400,000",7,1954602,6.5
2016-06-08,"30,001-40,000",18,621860,2.06
2016-06-08,"40,001-50,000",15,655117,2.17
2016-06-08,"400,001-600,000",4,1950991,6.49
2016-06-08,"5,001-10,000",131,973781,3.23
2016-06-08,"50,001-100,000",33,2373284,7.89
2016-06-08,"600,001-800,000",2,1420000,4.72
2016-06-08,"800,001-1,000,000",1,960000,3.19
2016-06-08,"more than 1,000,001",4,12659422,42.11
2016-06-08,total,1999,30059550,100.0
2016-06-17,"1,000-5,000",853,1592486,5.29
2016-06-17,1-999,830,105901,0.35
2016-06-17,"10,001-15,000",52,673909,2.24
2016-06-17,"100,001-200,000",20,2804882,9.33
2016-06-17,"15,001-20,000",37,679762,2.26
2016-06-17,"20,001-30,000",34,857652,2.85
2016-06-17,"200,001-400,000",6,1723602,5.73
2016-06-17,"30,001-40,000",20,687860,2.28
2016-06-17,"40,001-50,000",12,536117,1.78
2016-06-17,"400,001-600,000",4,1959991,6.52
2016-06-17,"5,001-10,000",139,1029682,3.42
2016-06-17,"50,001-100,000",34,2398284,7.97
2016-06-17,"600,001-800,000",2,1390000,4.62
2016-06-17,"800,001-1,000,000",1,960000,3.19
2016-06-17,"more than 1,000,001",4,12659422,42.11
2016-06-17,total,2048,30059550,100.0
2016-06-24,"1,000-5,000",833,1553556,5.16
2016-06-24,1-999,826,105123,0.34
2016-06-24,"10,001-15,000",50,649784,2.16
2016-06-24,"100,001-200,000",21,2948882,9.81
2016-06-24,"15,001-20,000",40,731762,2.43
2016-06-24,"20,001-30,000",34,876652,2.91
2016-06-24,"200,001-400,000",6,1714602,5.7
2016-06-24,"30,001-40,000",16,551410,1.83
2016-06-24,"40,001-50,000",15,682567,2.27
2016-06-24,"400,001-600,000",4,1959991,6.52
2016-06-24,"5,001-10,000",147,1110515,3.69
2016-06-24,"50,001-100,000",30,2079284,6.91
2016-06-24,"600,001-800,000",2,1476000,4.91
2016-06-24,"800,001-1,000,000",1,960000,3.19
2016-06-24,"more than 1,000,001",4,12659422,42.11
2016-06-24,total,2029,30059550,100.0
2016-07-01,"1,000-5,000",802,1520067,5.05
2016-07-01,1-999,824,104799,0.34
2016-07-01,"10,001-15,000",56,722784,2.4
2016-07-01,"100,001-200,000",17,2405882,8.0
2016-07-01,"15,001-20,000",35,640436,2.13
2016-07-01,"20,001-30,000",39,1009978,3.35
2016-07-01,"200,001-400,000",8,2115602,7.03
2016-07-01,"30,001-40,000",16,549430,1.82
2016-07-01,"40,001-50,000",17,771849,2.56
2016-07-01,"400,001-600,000",6,2905991,9.66
2016-07-01,"5,001-10,000",139,1050328,3.49
2016-07-01,"50,001-100,000",28,1996982,6.64
2016-07-01,"600,001-800,000",1,646000,2.14
2016-07-01,"800,001-1,000,000",1,960000,3.19
2016-07-01,"more than 1,000,001",4,12659422,42.11
2016-07-01,total,1993,30059550,100.0
2016-07-07,"1,000-5,000",862,1587954,5.28
2016-07-07,1-999,822,104413,0.34
2016-07-07,"10,001-15,000",54,686734,2.28
2016-07-07,"100,001-200,000",21,2892882,9.62
2016-07-07,"15,001-20,000",36,656436,2.18
2016-07-07,"20,001-30,000",44,1132978,3.76
2016-07-07,"200,001-400,000",7,1985602,6.6
2016-07-07,"30,001-40,000",17,592551,1.97
2016-07-07,"40,001-50,000",14,644728,2.14
2016-07-07,"400,001-600,000",5,2373991,7.89
2016-07-07,"5,001-10,000",133,994877,3.3
2016-07-07,"50,001-100,000",28,2001982,6.66
2016-07-07,"600,001-800,000",1,785000,2.61
2016-07-07,"800,001-1,000,000",1,960000,3.19
2016-07-07,"more than 1,000,001",4,12659422,42.11
2016-07-07,total,2049,30059550,100.0
2016-07-15,"1,000-5,000",867,1641966,5.46
2016-07-15,1-999,823,102804,0.34
2016-07-15,"10,001-15,000",52,667214,2.21
2016-07-15,"100,001-200,000",19,2562882,8.52
2016-07-15,"15,001-20,000",37,674436,2.24
2016-07-15,"20,001-30,000",39,1016978,3.38
2016-07-15,"200,001-400,000",8,2170602,7.22
2016-07-15,"30,001-40,000",16,551682,1.83
2016-07-15,"40,001-50,000",14,629617,2.09
2016-07-15,"400,001-600,000",5,2366991,7.87
2016-07-15,"5,001-10,000",136,1015994,3.37
2016-07-15,"50,001-100,000",31,2172962,7.22
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",2,1826000,6.07
2016-07-15,"more than 1,000,001",4,12659422,42.11
2016-07-15,total,2053,30059550,100.0
2016-07-22,"1,000-5,000",903,1681309,5.59
2016-07-22,1-999,818,102838,0.34
2016-07-22,"10,001-15,000",54,691714,2.3
2016-07-22,"100,001-200,000",19,2586932,8.6
2016-07-22,"15,001-20,000",38,697436,2.32
2016-07-22,"20,001-30,000",39,1017978,3.38
2016-07-22,"200,001-400,000",7,1838602,6.11
