date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",28,1947944,6.08
2015-12-04,"600,001-800,000",1,621000,1.93
2015-12-04,"800,001-1,000,000",2,1864212,5.82
2015-12-04,"more than 1,000,001",4,9334845,29.14
2015-12-04,total,3872,32024727,100.0
2015-12-11,"1,000-5,000",2488,5068292,15.82
2015-12-11,1-999,797,136059,0.42
2015-12-11,"10,001-15,000",87,1129678,3.52
2015-12-11,"100,001-200,000",13,1661457,5.18
2015-12-11,"15,001-20,000",47,850537,2.65
2015-12-11,"20,001-30,000",43,1154194,3.6
2015-12-11,"200,001-400,000",3,775000,2.42
2015-12-11,"30,001-40,000",12,411422,1.28
2015-12-11,"40,001-50,000",3,132000,0.41
2015-12-11,"400,001-600,000",9,4380741,13.67
2015-12-11,"5,001-10,000",300,2455346,7.66
2015-12-11,"50,001-100,000",29,2049944,6.4
2015-12-11,"600,001-800,000",1,621000,1.93
2015-12-11,"800,001-1,000,000",2,1864212,5.82
2015-12-11,"more than 1,000,001",4,9334845,29.14
2015-12-11,total,3838,32024727,100.0
2015-12-18,"1,000-5,000",2493,5089292,15.89
2015-12-18,1-999,795,135059,0.42
2015-12-18,"10,001-15,000",85,1096678,3.42
2015-12-18,"100,001-200,000",13,1666457,5.2
2015-12-18,"15,001-20,000",49,885537,2.76
2015-12-18,"20,001-30,000",41,1099194,3.43
2015-12-18,"200,001-400,000",3,762000,2.37
2015-12-18,"30,001-40,000",12,415422,1.29
2015-12-18,"40,001-50,000",4,175000,0.54
2015-12-18,"400,001-600,000",9,4380741,13.67
2015-12-18,"5,001-10,000",302,2465346,7.69
2015-12-18,"50,001-100,000",29,2033944,6.35
2015-12-18,"600,001-800,000",1,621000,1.93
2015-12-18,"800,001-1,000,000",2,1864212,5.82
2015-12-18,"more than 1,000,001",4,9334845,29.14
2015-12-18,total,3842,32024727,100.0
2015-12-25,"1,000-5,000",2481,5071540,15.83
2015-12-25,1-999,795,134811,0.42
2015-12-25,"10,001-15,000",89,1154539,3.6
2015-12-25,"100,001-200,000",13,1669457,5.21
2015-12-25,"15,001-20,000",49,884676,2.76
2015-12-25,"20,001-30,000",43,1154194,3.6
2015-12-25,"200,001-400,000",3,761000,2.37
2015-12-25,"30,001-40,000",11,383422,1.19
2015-12-25,"40,001-50,000",6,263000,0.82
2015-12-25,"400,001-600,000",9,4367741,13.63
2015-12-25,"5,001-10,000",302,2467346,7.7
2015-12-25,"50,001-100,000",27,1892944,5.91
2015-12-25,"600,001-800,000",1,621000,1.93
2015-12-25,"800,001-1,000,000",2,1864212,5.82
2015-12-25,"more than 1,000,001",4,9334845,29.14
2015-12-25,total,3835,32024727,100.0
2015-12-31,"1,000-5,000",2486,5092540,15.9
2015-12-31,1-999,795,134811,0.42
2015-12-31,"10,001-15,000",87,1128539,3.52
2015-12-31,"100,001-200,000",13,1674457,5.22
2015-12-31,"15,001-20,000",50,903676,2.82
2015-12-31,"20,001-30,000",42,1133194,3.53
2015-12-31,"200,001-400,000",3,772000,2.41
2015-12-31,"30,001-40,000",11,383422,1.19
2015-12-31,"40,001-50,000",6,263000,0.82
2015-12-31,"400,001-600,000",9,4359741,13.61
2015-12-31,"5,001-10,000",301,2456346,7.67
2015-12-31,"50,001-100,000",27,1902944,5.94
2015-12-31,"600,001-800,000",1,621000,1.93
2015-12-31,"800,001-1,000,000",2,1864212,5.82
2015-12-31,"more than 1,000,001",4,9334845,29.14
2015-12-31,total,3837,32024727,100.0
2016-01-08,"1,000-5,000",2466,5047538,15.76
2016-01-08,1-999,795,133813,0.41
2016-01-08,"10,001-15,000",89,1152539,3.59
2016-01-08,"100,001-200,000",13,1662457,5.19
2016-01-08,"15,001-20,000",48,872676,2.72
2016-01-08,"20,001-30,000",43,1147194,3.58
2016-01-08,"200,001-400,000",3,776000,2.42
2016-01-08,"30,001-40,000",11,383422,1.19
2016-01-08,"40,001-50,000",6,264000,0.82
2016-01-08,"400,001-600,000",9,4381741,13.68
2016-01-08,"5,001-10,000",303,2472346,7.72
2016-01-08,"50,001-100,000",27,1910944,5.96
2016-01-08,"600,001-800,000",1,621000,1.93
2016-01-08,"800,001-1,000,000",2,1864212,5.82
2016-01-08,"more than 1,000,001",4,9334845,29.14
2016-01-08,total,3820,32024727,100.0
2016-01-15,"1,000-5,000",2459,5037842,15.73
2016-01-15,1-999,795,133509,0.41
2016-01-15,"10,001-15,000",90,1167539,3.64
2016-01-15,"100,001-200,000",13,1660457,5.18
2016-01-15,"15,001-20,000",47,852676,2.66
2016-01-15,"20,001-30,000",41,1097194,3.42
2016-01-15,"200,001-400,000",3,782000,2.44
2016-01-15,"30,001-40,000",12,414422,1.29
2016-01-15,"40,001-50,000",6,260000,0.81
2016-01-15,"400,001-600,000",9,4362741,13.62
2016-01-15,"5,001-10,000",303,2469346,7.71
2016-01-15,"50,001-100,000",27,1956944,6.11
2016-01-15,"600,001-800,000",1,621000,1.93
2016-01-15,"800,001-1,000,000",2,1874212,5.85
2016-01-15,"more than 1,000,001",4,9334845,29.14
2016-01-15,total,3812,32024727,100.0
2016-01-22,"1,000-5,000",2457,5030698,15.7
2016-01-22,1-999,793,133653,0.41
2016-01-22,"10,001-15,000",90,1161539,3.62
2016-01-22,"100,001-200,000",12,1533457,4.78
2016-01-22,"15,001-20,000",48,872676,2.72
2016-01-22,"20,001-30,000",41,1097194,3.42
2016-01-22,"200,001-400,000",2,425000,1.32
2016-01-22,"30,001-40,000",12,416422,1.3
2016-01-22,"40,001-50,000",6,266000,0.83
2016-01-22,"400,001-600,000",10,4777741,14.91
2016-01-22,"5,001-10,000",299,2439346,7.61
2016-01-22,"50,001-100,000",28,2040944,6.37
2016-01-22,"600,001-800,000",1,621000,1.93
2016-01-22,"800,001-1,000,000",2,1874212,5.85
2016-01-22,"more than 1,000,001",4,9334845,29.14
2016-01-22,total,3805,32024727,100.0
2016-01-30,"1,000-5,000",2470,5057698,15.79
2016-01-30,1-999,793,133653,0.41
2016-01-30,"10,001-15,000",88,1133539,3.53
2016-01-30,"100,001-200,000",13,1710457,5.34
2016-01-30,"15,001-20,000",50,907676,2.83
2016-01-30,"20,001-30,000",41,1097194,3.42
2016-01-30,"200,001-400,000",3,753000,2.35
2016-01-30,"30,001-40,000",12,419422,1.3
2016-01-30,"40,001-50,000",4,179000,0.55
2016-01-30,"400,001-600,000",9,4326741,13.51
2016-01-30,"5,001-10,000",302,2467346,7.7
2016-01-30,"50,001-100,000",28,2008944,6.27
2016-01-30,"600,001-800,000",1,621000,1.93
2016-01-30,"800,001-1,000,000",2,1874212,5.85
2016-01-30,"more than 1,000,001",4,9334845,29.14
2016-01-30,total,3820,32024727,100.0
2016-02-03,"1,000-5,000",2464,5057898,15.79
2016-02-03,1-999,794,134271,0.41
2016-02-03,"10,001-15,000",91,1168721,3.64
2016-02-03,"100,001-200,000",13,1694457,5.29
2016-02-03,"15,001-20,000",51,926676,2.89
2016-02-03,"20,001-30,000",40,1073194,3.35
2016-02-03,"200,001-400,000",3,753000,2.35
2016-02-03,"30,001-40,000",12,419422,1.3
2016-02-03,"40,001-50,000",5,229000,0.71
2016-02-03,"400,001-600,000",9,4317741,13.48
2016-02-03,"5,001-10,000",300,2445346,7.63
2016-02-03,"50,001-100,000",27,1974944,6.16
2016-02-03,"600,001-800,000",1,621000,1.93
2016-02-03,"800,001-1,000,000",2,1874212,5.85
2016-02-03,"more than 1,000,001",4,9334845,29.14
2016-02-03,total,3816,32024727,100.0
2016-02-19,"1,000-5,000",2462,5063698,15.81
2016-02-19,1-999,795,134471,0.41
2016-02-19,"10,001-15,000",91,1167721,3.64
2016-02-19,"100,001-200,000",12,1580457,4.93
2016-02-19,"15,001-20,000",49,894676,2.79
2016-02-19,"20,001-30,000",40,1072194,3.34
2016-02-19,"200,001-400,000",3,753000,2.35
2016-02-19,"30,001-40,000",12,417422,1.3
2016-02-19,"40,001-50,000",6,267000,0.83
2016-02-19,"400,001-600,000",9,4311741,13.46
2016-02-19,"5,001-10,000",300,2452346,7.65
2016-02-19,"50,001-100,000",28,2079944,6.49
2016-02-19,"600,001-800,000",1,621000,1.93
2016-02-19,"800,001-1,000,000",2,1874212,5.85
2016-02-19,"more than 1,000,001",4,9334845,29.14
2016-02-19,total,3814,32024727,100.0
2016-02-26,"1,000-5,000",2436,5000698,15.61
2016-02-26,1-999,795,134012,0.41
2016-02-26,"10,001-15,000",89,1149721,3.59
2016-02-26,"100,001-200,000",13,1688457,5.27
2016-02-26,"15,001-20,000",51,928676,2.89
2016-02-26,"20,001-30,000",41,1091194,3.4
2016-02-26,"200,001-400,000",3,753000,2.35
2016-02-26,"30,001-40,000",12,421422,1.31
2016-02-26,"40,001-50,000",5,220000,0.68
2016-02-26,"400,001-600,000",9,4302741,13.43
2016-02-26,"5,001-10,000",302,2468346,7.7
2016-02-26,"50,001-100,000",28,2036403,6.35
2016-02-26,"600,001-800,000",1,621000,1.93
2016-02-26,"800,001-1,000,000",2,1874212,5.85
2016-02-26,"more than 1,000,001",4,9334845,29.14
2016-02-26,total,3791,32024727,100.0
2016-03-04,"1,000-5,000",2427,5004698,15.62
2016-03-04,1-999,794,134012,0.41
2016-03-04,"10,001-15,000",89,1153539,3.6
2016-03-04,"100,001-200,000",12,1583457,4.94
2016-03-04,"15,001-20,000",49,890858,2.78
2016-03-04,"20,001-30,000",42,1108194,3.46
2016-03-04,"200,001-400,000",3,753000,2.35
2016-03-04,"30,001-40,000",12,415422,1.29
2016-03-04,"40,001-50,000",7,315000,0.98
2016-03-04,"400,001-600,000",9,4298741,13.42
2016-03-04,"5,001-10,000",301,2461346,7.68
2016-03-04,"50,001-100,000",28,2076403,6.48
2016-03-04,"600,001-800,000",1,621000,1.93
2016-03-04,"800,001-1,000,000",2,1874212,5.85
2016-03-04,"more than 1,000,001",4,9334845,29.14
2016-03-04,total,3780,32024727,100.0
2016-03-11,"1,000-5,000",2420,4999698,15.61
2016-03-11,1-999,794,134012,0.41
2016-03-11,"10,001-15,000",89,1147539,3.58
2016-03-11,"100,001-200,000",13,1700457,5.3
2016-03-11,"15,001-20,000",50,905858,2.82
2016-03-11,"20,001-30,000",42,1107194,3.45
2016-03-11,"200,001-400,000",3,753000,2.35
2016-03-11,"30,001-40,000",11,382422,1.19
2016-03-11,"40,001-50,000",7,315000,0.98
2016-03-11,"400,001-600,000",9,4315741,13.47
2016-03-11,"5,001-10,000",298,2446346,7.63
2016-03-11,"50,001-100,000",27,1987403,6.2
2016-03-11,"600,001-800,000",1,621000,1.93
2016-03-11,"800,001-1,000,000",2,1874212,5.85
2016-03-11,"more than 1,000,001",4,9334845,29.14
2016-03-11,total,3770,32024727,100.0
2016-03-18,"1,000-5,000",2421,4999698,15.61
2016-03-18,1-999,792,133012,0.41
2016-03-18,"10,001-15,000",93,1205539,3.76
2016-03-18,"100,001-200,000",14,1767457,5.51
2016-03-18,"15,001-20,000",48,869676,2.71
2016-03-18,"20,001-30,000",43,1129194,3.52
2016-03-18,"200,001-400,000",3,753000,2.35
2016-03-18,"30,001-40,000",10,358422,1.11
2016-03-18,"40,001-50,000",6,267000,0.83
2016-03-18,"400,001-600,000",9,4322741,13.49
2016-03-18,"5,001-10,000",296,2423528,7.56
2016-03-18,"50,001-100,000",27,1965403,6.13
2016-03-18,"600,001-800,000",1,621000,1.93
2016-03-18,"800,001-1,000,000",2,1874212,5.85
2016-03-18,"more than 1,000,001",4,9334845,29.14
2016-03-18,total,3769,32024727,100.0
2016-03-25,"1,000-5,000",2498,5100742,15.92
2016-03-25,1-999,789,132968,0.41
2016-03-25,"10,001-15,000",93,1216539,3.79
2016-03-25,"100,001-200,000",15,1960457,6.12
2016-03-25,"15,001-20,000",49,889676,2.77
2016-03-25,"20,001-30,000",41,1081194,3.37
2016-03-25,"200,001-400,000",2,425000,1.32
2016-03-25,"30,001-40,000",10,358422,1.11
2016-03-25,"40,001-50,000",6,267000,0.83
2016-03-25,"400,001-600,000",9,4322741,13.49
2016-03-25,"5,001-10,000",299,2444528,7.63
2016-03-25,"50,001-100,000",27,1995403,6.23
2016-03-25,"600,001-800,000",1,621000,1.93
2016-03-25,"800,001-1,000,000",2,1874212,5.85
2016-03-25,"more than 1,000,001",4,9334845,29.14
2016-03-25,total,3845,32024727,100.0
2016-04-01,"1,000-5,000",2524,5158292,16.1
2016-04-01,1-999,791,133418,0.41
2016-04-01,"10,001-15,000",95,1242452,3.87
2016-04-01,"100,001-200,000",13,1720457,5.37
2016-04-01,"15,001-20,000",51,923763,2.88
2016-04-01,"20,001-30,000",39,1030194,3.21
2016-04-01,"200,001-400,000",2,425000,1.32
2016-04-01,"30,001-40,000",11,390422,1.21
2016-04-01,"40,001-50,000",6,267000,0.83
2016-04-01,"400,001-600,000",9,4322741,13.49
2016-04-01,"5,001-10,000",305,2480528,7.74
2016-04-01,"50,001-100,000",28,2100403,6.55
2016-04-01,"600,001-800,000",1,621000,1.93
2016-04-01,"800,001-1,000,000",2,1874212,5.85
2016-04-01,"more than 1,000,001",4,9334845,29.14
2016-04-01,total,3881,32024727,100.0
2016-04-08,"1,000-5,000",2524,5144209,16.06
2016-04-08,1-999,791,133528,0.41
2016-04-08,"10,001-15,000",93,1213452,3.78
2016-04-08,"100,001-200,000",13,1723457,5.38
2016-04-08,"15,001-20,000",52,940763,2.93
2016-04-08,"20,001-30,000",38,1001194,3.12
2016-04-08,"200,001-400,000",2,425000,1.32
2016-04-08,"30,001-40,000",12,422422,1.31
2016-04-08,"40,001-50,000",6,267000,0.83
2016-04-08,"400,001-600,000",9,4334741,13.53
2016-04-08,"5,001-10,000",305,2486501,7.76
2016-04-08,"50,001-100,000",28,2102403,6.56
2016-04-08,"600,001-800,000",1,621000,1.93
2016-04-08,"800,001-1,000,000",2,1874212,5.85
2016-04-08,"more than 1,000,001",4,9334845,29.14
2016-04-08,total,3880,32024727,100.0
2016-04-15,"1,000-5,000",2509,5115209,15.97
2016-04-15,1-999,791,133528,0.41
2016-04-15,"10,001-15,000",93,1211452,3.78
2016-04-15,"100,001-200,000",13,1742457,5.44
2016-04-15,"15,001-20,000",52,940763,2.93
2016-04-15,"20,001-30,000",38,1010194,3.15
2016-04-15,"200,001-400,000",2,425000,1.32
2016-04-15,"30,001-40,000",12,422422,1.31
2016-04-15,"40,001-50,000",6,267000,0.83
2016-04-15,"400,001-600,000",9,4327741,13.51
2016-04-15,"5,001-10,000",305,2497501,7.79
2016-04-15,"50,001-100,000",28,2101403,6.56
2016-04-15,"600,001-800,000",1,621000,1.93
2016-04-15,"800,001-1,000,000",2,1874212,5.85
2016-04-15,"more than 1,000,001",4,9334845,29.14
2016-04-15,total,3865,32024727,100.0
2016-04-22,"1,000-5,000",2503,5093209,15.9
2016-04-22,1-999,790,133528,0.41
2016-04-22,"10,001-15,000",94,1224452,3.82
2016-04-22,"100,001-200,000",14,1853457,5.78
2016-04-22,"15,001-20,000",52,941763,2.94
2016-04-22,"20,001-30,000",37,989194,3.08
2016-04-22,"200,001-400,000",2,425000,1.32
2016-04-22,"30,001-40,000",13,457422,1.42
2016-04-22,"40,001-50,000",6,267000,0.83
2016-04-22,"400,001-600,000",9,4334741,13.53
2016-04-22,"5,001-10,000",303,2476501,7.73
2016-04-22,"50,001-100,000",27,1998403,6.24
2016-04-22,"600,001-800,000",1,621000,1.93
2016-04-22,"800,001-1,000,000",2,1874212,5.85
2016-04-22,"more than 1,000,001",4,9334845,29.14
2016-04-22,total,3857,32024727,100.0
2016-04-29,"1,000-5,000",2490,5070839,15.83
2016-04-29,1-999,791,133528,0.41
2016-04-29,"10,001-15,000",93,1209452,3.77
2016-04-29,"100,001-200,000",14,1843457,5.75
2016-04-29,"15,001-20,000",51,925763,2.89
2016-04-29,"20,001-30,000",38,1019194,3.18
2016-04-29,"200,001-400,000",2,425000,1.32
2016-04-29,"30,001-40,000",14,502422,1.56
2016-04-29,"40,001-50,000",6,267000,0.83
2016-04-29,"400,001-600,000",8,3737965,11.67
2016-04-29,"5,001-10,000",302,2465871,7.69
2016-04-29,"50,001-100,000",27,1993403,6.22
2016-04-29,"600,001-800,000",2,1221776,3.81
2016-04-29,"800,001-1,000,000",2,1874212,5.85
2016-04-29,"more than 1,000,001",4,9334845,29.14
2016-04-29,total,3844,32024727,100.0
2016-05-06,"1,000-5,000",2480,5067841,15.82
2016-05-06,1-999,788,131526,0.41
2016-05-06,"10,001-15,000",93,1211843,3.78
2016-05-06,"100,001-200,000",14,1840457,5.74
2016-05-06,"15,001-20,000",52,947763,2.95
2016-05-06,"20,001-30,000",39,1043397,3.25
2016-05-06,"200,001-400,000",2,425000,1.32
2016-05-06,"30,001-40,000",10,359422,1.12
2016-05-06,"40,001-50,000",7,308000,0.96
2016-05-06,"400,001-600,000",8,3737965,11.67
2016-05-06,"5,001-10,000",298,2430277,7.58
2016-05-06,"50,001-100,000",28,2075403,6.48
2016-05-06,"600,001-800,000",2,1226776,3.83
2016-05-06,"800,001-1,000,000",2,1884212,5.88
2016-05-06,"more than 1,000,001",4,9334845,29.14
2016-05-06,total,3827,32024727,100.0
2016-05-13,"1,000-5,000",2474,5060643,15.8
2016-05-13,1-999,790,132309,0.41
2016-05-13,"10,001-15,000",94,1222843,3.81
2016-05-13,"100,001-200,000",14,1841457,5.75
2016-05-13,"15,001-20,000",50,907763,2.83
2016-05-13,"20,001-30,000",38,1019194,3.18
2016-05-13,"200,001-400,000",2,425000,1.32
2016-05-13,"30,001-40,000",11,399625,1.24
2016-05-13,"40,001-50,000",7,308000,0.96
2016-05-13,"400,001-600,000",8,3740965,11.68
2016-05-13,"5,001-10,000",297,2423692,7.56
2016-05-13,"50,001-100,000",28,2097403,6.54
2016-05-13,"600,001-800,000",2,1226776,3.83
2016-05-13,"800,001-1,000,000",2,1884212,5.88
2016-05-13,"more than 1,000,001",4,9334845,29.14
2016-05-13,total,3821,32024727,100.0
2016-05-20,"1,000-5,000",2459,5032643,15.71
2016-05-20,1-999,791,132309,0.41
2016-05-20,"10,001-15,000",94,1221843,3.81
2016-05-20,"100,001-200,000",15,1959457,6.11
2016-05-20,"15,001-20,000",50,906763,2.83
2016-05-20,"20,001-30,000",38,1019194,3.18
2016-05-20,"200,001-400,000",2,425000,1.32
2016-05-20,"30,001-40,000",10,360422,1.12
2016-05-20,"40,001-50,000",7,309000,0.96
2016-05-20,"400,001-600,000",8,3742965,11.68
2016-05-20,"5,001-10,000",295,2404692,7.5
2016-05-20,"50,001-100,000",28,2064606,6.44
2016-05-20,"600,001-800,000",2,1226776,3.83
2016-05-20,"800,001-1,000,000",2,1884212,5.88
2016-05-20,"more than 1,000,001",4,9334845,29.14
2016-05-20,total,3805,32024727,100.0
2016-05-27,"1,000-5,000",2464,5030643,15.7
2016-05-27,1-999,792,132309,0.41
2016-05-27,"10,001-15,000",91,1183843,3.69
2016-05-27,"100,001-200,000",16,2060457,6.43
2016-05-27,"15,001-20,000",52,942763,2.94
2016-05-27,"20,001-30,000",38,1018194,3.17
2016-05-27,"200,001-400,000",2,425000,1.32
2016-05-27,"30,001-40,000",9,322422,1.0
2016-05-27,"40,001-50,000",8,352000,1.09
2016-05-27,"400,001-600,000",8,3737965,11.67
2016-05-27,"5,001-10,000",295,2399692,7.49
2016-05-27,"50,001-100,000",27,1973606,6.16
2016-05-27,"600,001-800,000",2,1226776,3.83
2016-05-27,"800,001-1,000,000",2,1884212,5.88
2016-05-27,"more than 1,000,001",4,9334845,29.14
2016-05-27,total,3810,32024727,100.0
2016-06-04,"1,000-5,000",2471,5038215,15.73
2016-06-04,1-999,783,130710,0.4
2016-06-04,"10,001-15,000",93,1211843,3.78
2016-06-04,"100,001-200,000",16,2053457,6.41
2016-06-04,"15,001-20,000",50,907763,2.83
2016-06-04,"20,001-30,000",39,1044194,3.26
2016-06-04,"200,001-400,000",2,425000,1.32
2016-06-04,"30,001-40,000",9,322422,1.0
2016-06-04,"40,001-50,000",8,352000,1.09
2016-06-04,"400,001-600,000",8,3738965,11.67
2016-06-04,"5,001-10,000",293,2384719,7.44
2016-06-04,"50,001-100,000",27,1969606,6.15
2016-06-04,"600,001-800,000",2,1226776,3.83
2016-06-04,"800,001-1,000,000",2,1884212,5.88
2016-06-04,"more than 1,000,001",4,9334845,29.14
2016-06-04,total,3807,32024727,100.0
2016-06-08,"1,000-5,000",2462,5030801,15.7
2016-06-08,1-999,784,131124,0.4
2016-06-08,"10,001-15,000",92,1198843,3.74
2016-06-08,"100,001-200,000",15,1956457,6.1
2016-06-08,"15,001-20,000",50,907763,2.83
2016-06-08,"20,001-30,000",40,1063194,3.31
2016-06-08,"200,001-400,000",2,425000,1.32
2016-06-08,"30,001-40,000",9,322422,1.0
2016-06-08,"40,001-50,000",8,352000,1.09
2016-06-08,"400,001-600,000",8,3738965,11.67
2016-06-08,"5,001-10,000",293,2388719,7.45
2016-06-08,"50,001-100,000",28,2063606,6.44
2016-06-08,"600,001-800,000",2,1226776,3.83
2016-06-08,"800,001-1,000,000",2,1884212,5.88
2016-06-08,"more than 1,000,001",4,9334845,29.14
2016-06-08,total,3799,32024727,100.0
2016-06-17,"1,000-5,000",2458,5017080,15.66
2016-06-17,1-999,784,131124,0.4
2016-06-17,"10,001-15,000",92,1195843,3.73
2016-06-17,"100,001-200,000",16,2074457,6.47
2016-06-17,"15,001-20,000",51,923763,2.88
2016-06-17,"20,001-30,000",40,1064194,3.32
2016-06-17,"200,001-400,000",2,425000,1.32
2016-06-17,"30,001-40,000",9,322422,1.0
2016-06-17,"40,001-50,000",8,353000,1.1
2016-06-17,"400,001-600,000",8,3746965,11.7
2016-06-17,"5,001-10,000",298,2423440,7.56
2016-06-17,"50,001-100,000",26,1901606,5.93
2016-06-17,"600,001-800,000",2,1226776,3.83
2016-06-17,"800,001-1,000,000",2,1884212,5.88
2016-06-17,"more than 1,000,001",4,9334845,29.14
2016-06-17,total,3800,32024727,100.0
2016-06-24,"1,000-5,000",2450,4994432,15.59
2016-06-24,1-999,781,131493,0.41
2016-06-24,"10,001-15,000",91,1183843,3.69
2016-06-24,"100,001-200,000",16,2082457,6.5
2016-06-24,"15,001-20,000",50,909763,2.84
2016-06-24,"20,001-30,000",40,1060194,3.31
2016-06-24,"200,001-400,000",2,425000,1.32
2016-06-24,"30,001-40,000",11,391422,1.22
2016-06-24,"40,001-50,000",8,353000,1.1
2016-06-24,"400,001-600,000",8,3746965,11.7
2016-06-24,"5,001-10,000",295,2394719,7.47
2016-06-24,"50,001-100,000",26,1905606,5.95
2016-06-24,"600,001-800,000",2,1226776,3.83
2016-06-24,"800,001-1,000,000",2,1884212,5.88
2016-06-24,"more than 1,000,001",4,9334845,29.14
2016-06-24,total,3786,32024727,100.0
2016-07-01,"1,000-5,000",2441,4972051,15.52
2016-07-01,1-999,783,131874,0.41
2016-07-01,"10,001-15,000",88,1145843,3.57
2016-07-01,"100,001-200,000",16,2083457,6.5
2016-07-01,"15,001-20,000",51,924763,2.88
2016-07-01,"20,001-30,000",40,1061194,3.31
2016-07-01,"200,001-400,000",2,425000,1.32
2016-07-01,"30,001-40,000",11,387422,1.2
2016-07-01,"40,001-50,000",7,310000,0.96
2016-07-01,"400,001-600,000",8,3744965,11.69
2016-07-01,"5,001-10,000",296,2397719,7.48
2016-07-01,"50,001-100,000",27,1994606,6.22
2016-07-01,"600,001-800,000",2,1226776,3.83
2016-07-01,"800,001-1,000,000",2,1884212,5.88
2016-07-01,"more than 1,000,001",4,9334845,29.14
2016-07-01,total,3778,32024727,100.0
2016-07-07,"1,000-5,000",2431,4945007,15.44
2016-07-07,1-999,785,131918,0.41
2016-07-07,"10,001-15,000",89,1153982,3.6
2016-07-07,"100,001-200,000",18,2317457,7.23
2016-07-07,"15,001-20,000",47,854537,2.66
2016-07-07,"20,001-30,000",40,1070194,3.34
2016-07-07,"200,001-400,000",2,425000,1.32
2016-07-07,"30,001-40,000",11,385422,1.2
2016-07-07,"40,001-50,000",8,358000,1.11
2016-07-07,"400,001-600,000",8,3744965,11.69
2016-07-07,"5,001-10,000",299,2431806,7.59
2016-07-07,"50,001-100,000",24,1760606,5.49
2016-07-07,"600,001-800,000",2,1226776,3.83
2016-07-07,"800,001-1,000,000",2,1884212,5.88
2016-07-07,"more than 1,000,001",4,9334845,29.14
2016-07-07,total,3770,32024727,100.0
2016-07-15,"1,000-5,000",2437,4973614,15.53
2016-07-15,1-999,786,132061,0.41
2016-07-15,"10,001-15,000",91,1181982,3.69
2016-07-15,"100,001-200,000",18,2294457,7.16
2016-07-15,"15,001-20,000",47,862537,2.69
2016-07-15,"20,001-30,000",40,1071194,3.34
2016-07-15,"200,001-400,000",2,425000,1.32
2016-07-15,"30,001-40,000",10,354422,1.1
2016-07-15,"40,001-50,000",8,359000,1.12
2016-07-15,"400,001-600,000",8,3740965,11.68
2016-07-15,"5,001-10,000",299,2424056,7.56
2016-07-15,"50,001-100,000",24,1759606,5.49
2016-07-15,"600,001-800,000",2,1226776,3.83
2016-07-15,"800,001-1,000,000",2,1884212,5.88
2016-07-15,"more than 1,000,001",4,9334845,29.14
2016-07-15,total,3778,32024727,100.0
2016-07-22,"1,000-5,000",2430,4933921,15.4
