date,level,people,holding_shares,percent
2016-11-11,"50,001-100,000",17,1096527,1.93
2016-11-11,"600,001-800,000",6,4056632,7.15
2016-11-11,"800,001-1,000,000",3,2916264,5.14
2016-11-11,"more than 1,000,001",9,35609214,62.78
2016-11-11,total,1476,56720000,100.0
2016-11-18,"1,000-5,000",1028,2076068,3.66
2016-11-18,1-999,60,8857,0.01
2016-11-18,"10,001-15,000",44,575910,1.01
2016-11-18,"100,001-200,000",11,1638392,2.88
2016-11-18,"15,001-20,000",36,672418,1.18
2016-11-18,"20,001-30,000",37,952073,1.67
2016-11-18,"200,001-400,000",12,3161216,5.57
2016-11-18,"30,001-40,000",9,318964,0.56
2016-11-18,"40,001-50,000",18,837309,1.47
2016-11-18,"400,001-600,000",3,1427085,2.51
2016-11-18,"5,001-10,000",173,1352071,2.38
2016-11-18,"50,001-100,000",17,1107527,1.95
2016-11-18,"600,001-800,000",6,4056632,7.15
2016-11-18,"800,001-1,000,000",3,2916264,5.14
2016-11-18,"more than 1,000,001",9,35619214,62.79
2016-11-18,total,1466,56720000,100.0
2016-11-25,"1,000-5,000",1023,2072409,3.65
2016-11-25,1-999,60,8296,0.01
2016-11-25,"10,001-15,000",43,565910,0.99
2016-11-25,"100,001-200,000",11,1719990,3.03
2016-11-25,"15,001-20,000",35,652418,1.15
2016-11-25,"20,001-30,000",37,957073,1.68
2016-11-25,"200,001-400,000",12,3246888,5.72
2016-11-25,"30,001-40,000",7,248964,0.43
2016-11-25,"40,001-50,000",19,885544,1.56
2016-11-25,"400,001-600,000",5,2329415,4.1
2016-11-25,"5,001-10,000",174,1364071,2.4
2016-11-25,"50,001-100,000",15,971031,1.71
2016-11-25,"600,001-800,000",5,3367739,5.93
2016-11-25,"800,001-1,000,000",5,4664156,8.22
2016-11-25,"more than 1,000,001",9,33666096,59.35
2016-11-25,total,1460,56720000,100.0
2016-12-02,"1,000-5,000",1018,2066409,3.64
2016-12-02,1-999,60,8296,0.01
2016-12-02,"10,001-15,000",44,581910,1.02
2016-12-02,"100,001-200,000",11,1719990,3.03
2016-12-02,"15,001-20,000",33,612418,1.07
2016-12-02,"20,001-30,000",37,960073,1.69
2016-12-02,"200,001-400,000",12,3246888,5.72
2016-12-02,"30,001-40,000",8,288964,0.5
2016-12-02,"40,001-50,000",19,883544,1.55
2016-12-02,"400,001-600,000",5,2329415,4.1
2016-12-02,"5,001-10,000",174,1371071,2.41
2016-12-02,"50,001-100,000",15,965031,1.7
2016-12-02,"600,001-800,000",5,3367739,5.93
2016-12-02,"800,001-1,000,000",5,4652156,8.2
2016-12-02,"more than 1,000,001",9,33666096,59.35
2016-12-02,total,1455,56720000,100.0
2016-12-09,"1,000-5,000",1014,2064409,3.63
2016-12-09,1-999,59,7296,0.01
2016-12-09,"10,001-15,000",45,589910,1.04
2016-12-09,"100,001-200,000",11,1741990,3.07
2016-12-09,"15,001-20,000",32,596418,1.05
2016-12-09,"20,001-30,000",38,981073,1.72
2016-12-09,"200,001-400,000",12,3246888,5.72
2016-12-09,"30,001-40,000",8,288964,0.5
2016-12-09,"40,001-50,000",19,883544,1.55
2016-12-09,"400,001-600,000",5,2329415,4.1
2016-12-09,"5,001-10,000",172,1350071,2.38
2016-12-09,"50,001-100,000",15,938031,1.65
2016-12-09,"600,001-800,000",5,3367739,5.93
2016-12-09,"800,001-1,000,000",5,4652156,8.2
2016-12-09,"more than 1,000,001",9,33682096,59.38
2016-12-09,total,1449,56720000,100.0
2016-12-16,"1,000-5,000",1005,2043458,3.6
2016-12-16,1-999,57,6247,0.01
2016-12-16,"10,001-15,000",44,576910,1.01
2016-12-16,"100,001-200,000",11,1746990,3.08
2016-12-16,"15,001-20,000",33,612418,1.07
2016-12-16,"20,001-30,000",37,954073,1.68
2016-12-16,"200,001-400,000",12,3246888,5.72
2016-12-16,"30,001-40,000",8,288964,0.5
2016-12-16,"40,001-50,000",19,883544,1.55
2016-12-16,"400,001-600,000",5,2329415,4.1
2016-12-16,"5,001-10,000",171,1341071,2.36
2016-12-16,"50,001-100,000",15,934031,1.64
2016-12-16,"600,001-800,000",5,3367739,5.93
2016-12-16,"800,001-1,000,000",5,4652156,8.2
2016-12-16,"more than 1,000,001",9,33736096,59.47
2016-12-16,total,1436,56720000,100.0
2016-12-30,"1,000-5,000",984,2017409,3.55
2016-12-30,1-999,60,7296,0.01
2016-12-30,"10,001-15,000",41,542910,0.95
2016-12-30,"100,001-200,000",11,1720990,3.03
2016-12-30,"15,001-20,000",33,619418,1.09
2016-12-30,"20,001-30,000",37,954073,1.68
2016-12-30,"200,001-400,000",12,3254888,5.73
2016-12-30,"30,001-40,000",7,248964,0.43
2016-12-30,"40,001-50,000",19,889544,1.56
2016-12-30,"400,001-600,000",5,2434415,4.29
2016-12-30,"5,001-10,000",173,1364071,2.4
2016-12-30,"50,001-100,000",16,995031,1.75
2016-12-30,"600,001-800,000",5,3367739,5.93
2016-12-30,"800,001-1,000,000",5,4652156,8.2
2016-12-30,"more than 1,000,001",9,33651096,59.32
2016-12-30,total,1417,56720000,100.0
2017-01-06,"1,000-5,000",978,1996409,3.51
2017-01-06,1-999,60,7296,0.01
2017-01-06,"10,001-15,000",42,557910,0.98
2017-01-06,"100,001-200,000",11,1720990,3.03
2017-01-06,"15,001-20,000",34,638418,1.12
2017-01-06,"20,001-30,000",36,932073,1.64
2017-01-06,"200,001-400,000",12,3265888,5.75
2017-01-06,"30,001-40,000",7,248964,0.43
2017-01-06,"40,001-50,000",19,887544,1.56
2017-01-06,"400,001-600,000",5,2449415,4.31
2017-01-06,"5,001-10,000",170,1342071,2.36
2017-01-06,"50,001-100,000",16,997031,1.75
2017-01-06,"600,001-800,000",5,3367739,5.93
2017-01-06,"800,001-1,000,000",5,4652156,8.2
2017-01-06,"more than 1,000,001",9,33656096,59.33
2017-01-06,total,1409,56720000,100.0
2017-01-13,"1,000-5,000",972,1975409,3.48
2017-01-13,1-999,60,7296,0.01
2017-01-13,"10,001-15,000",41,538910,0.95
2017-01-13,"100,001-200,000",11,1720990,3.03
2017-01-13,"15,001-20,000",34,634418,1.11
2017-01-13,"20,001-30,000",36,940073,1.65
2017-01-13,"200,001-400,000",12,3273888,5.77
2017-01-13,"30,001-40,000",8,283964,0.5
2017-01-13,"40,001-50,000",19,884544,1.55
2017-01-13,"400,001-600,000",5,2451415,4.32
2017-01-13,"5,001-10,000",167,1325071,2.33
2017-01-13,"50,001-100,000",16,998031,1.75
2017-01-13,"600,001-800,000",5,3367739,5.93
2017-01-13,"800,001-1,000,000",5,4652156,8.2
2017-01-13,"more than 1,000,001",9,33666096,59.35
2017-01-13,total,1400,56720000,100.0
2017-01-20,"1,000-5,000",960,1950409,3.43
2017-01-20,1-999,60,7296,0.01
2017-01-20,"10,001-15,000",40,522910,0.92
2017-01-20,"100,001-200,000",11,1725990,3.04
2017-01-20,"15,001-20,000",36,673418,1.18
2017-01-20,"20,001-30,000",36,940073,1.65
2017-01-20,"200,001-400,000",12,3283888,5.78
2017-01-20,"30,001-40,000",9,317964,0.56
2017-01-20,"40,001-50,000",19,886544,1.56
2017-01-20,"400,001-600,000",5,2454415,4.32
2017-01-20,"5,001-10,000",167,1325071,2.33
2017-01-20,"50,001-100,000",15,940031,1.65
2017-01-20,"600,001-800,000",5,3367739,5.93
2017-01-20,"800,001-1,000,000",5,4652156,8.2
2017-01-20,"more than 1,000,001",9,33672096,59.36
2017-01-20,total,1389,56720000,100.0
2017-01-26,"1,000-5,000",970,1965359,3.46
2017-01-26,1-999,60,7346,0.01
2017-01-26,"10,001-15,000",41,535910,0.94
2017-01-26,"100,001-200,000",11,1725990,3.04
2017-01-26,"15,001-20,000",36,669418,1.18
2017-01-26,"20,001-30,000",36,934073,1.64
2017-01-26,"200,001-400,000",12,3292888,5.8
2017-01-26,"30,001-40,000",9,317964,0.56
2017-01-26,"40,001-50,000",20,934545,1.64
2017-01-26,"400,001-600,000",5,2454415,4.32
2017-01-26,"5,001-10,000",164,1300071,2.29
2017-01-26,"50,001-100,000",14,885030,1.56
2017-01-26,"600,001-800,000",5,3367739,5.93
2017-01-26,"800,001-1,000,000",5,4647156,8.19
2017-01-26,"more than 1,000,001",9,33682096,59.38
2017-01-26,total,1397,56720000,100.0
2017-02-03,"1,000-5,000",971,1964359,3.46
2017-02-03,1-999,60,7346,0.01
2017-02-03,"10,001-15,000",40,524910,0.92
2017-02-03,"100,001-200,000",11,1725990,3.04
2017-02-03,"15,001-20,000",36,669418,1.18
2017-02-03,"20,001-30,000",36,931073,1.64
2017-02-03,"200,001-400,000",12,3292888,5.8
2017-02-03,"30,001-40,000",9,317964,0.56
2017-02-03,"40,001-50,000",20,932545,1.64
2017-02-03,"400,001-600,000",5,2454415,4.32
2017-02-03,"5,001-10,000",166,1317071,2.32
2017-02-03,"50,001-100,000",14,885030,1.56
2017-02-03,"600,001-800,000",5,3367739,5.93
2017-02-03,"800,001-1,000,000",5,4647156,8.19
2017-02-03,"more than 1,000,001",9,33682096,59.38
2017-02-03,total,1399,56720000,100.0
2017-02-10,"1,000-5,000",957,1943359,3.42
2017-02-10,1-999,61,7346,0.01
2017-02-10,"10,001-15,000",39,512578,0.9
2017-02-10,"100,001-200,000",11,1735990,3.06
2017-02-10,"15,001-20,000",35,649750,1.14
2017-02-10,"20,001-30,000",36,923073,1.62
2017-02-10,"200,001-400,000",12,3292888,5.8
2017-02-10,"30,001-40,000",10,357965,0.63
2017-02-10,"40,001-50,000",19,891544,1.57
2017-02-10,"400,001-600,000",5,2463415,4.34
2017-02-10,"5,001-10,000",168,1338071,2.35
2017-02-10,"50,001-100,000",14,885030,1.56
2017-02-10,"600,001-800,000",5,3367739,5.93
2017-02-10,"800,001-1,000,000",5,4643156,8.18
2017-02-10,"more than 1,000,001",9,33708096,59.42
2017-02-10,total,1386,56720000,100.0
2017-02-18,"1,000-5,000",929,1870359,3.29
2017-02-18,1-999,62,7446,0.01
2017-02-18,"10,001-15,000",42,540628,0.95
2017-02-18,"100,001-200,000",10,1622590,2.86
2017-02-18,"15,001-20,000",35,651750,1.14
2017-02-18,"20,001-30,000",35,903024,1.59
2017-02-18,"200,001-400,000",13,3515188,6.19
2017-02-18,"30,001-40,000",9,322964,0.56
2017-02-18,"40,001-50,000",18,843544,1.48
2017-02-18,"400,001-600,000",5,2463415,4.34
2017-02-18,"5,001-10,000",164,1307071,2.3
2017-02-18,"50,001-100,000",15,953030,1.68
2017-02-18,"600,001-800,000",5,3367739,5.93
2017-02-18,"800,001-1,000,000",5,4620156,8.14
2017-02-18,"more than 1,000,001",9,33731096,59.46
2017-02-18,total,1356,56720000,100.0
2017-02-24,"1,000-5,000",903,1827509,3.22
2017-02-24,1-999,60,7446,0.01
2017-02-24,"10,001-15,000",40,521578,0.91
2017-02-24,"100,001-200,000",10,1622590,2.86
2017-02-24,"15,001-20,000",32,596750,1.05
2017-02-24,"20,001-30,000",37,947024,1.66
2017-02-24,"200,001-400,000",13,3515188,6.19
2017-02-24,"30,001-40,000",10,362964,0.63
2017-02-24,"40,001-50,000",18,837544,1.47
2017-02-24,"400,001-600,000",5,2463415,4.34
2017-02-24,"5,001-10,000",164,1312971,2.31
2017-02-24,"50,001-100,000",15,986030,1.73
2017-02-24,"600,001-800,000",5,3367739,5.93
2017-02-24,"800,001-1,000,000",5,4604156,8.11
2017-02-24,"more than 1,000,001",9,33747096,59.49
2017-02-24,total,1326,56720000,100.0
2017-03-03,"1,000-5,000",895,1811509,3.19
2017-03-03,1-999,60,7446,0.01
2017-03-03,"10,001-15,000",38,491578,0.86
2017-03-03,"100,001-200,000",10,1622590,2.86
2017-03-03,"15,001-20,000",34,635750,1.12
2017-03-03,"20,001-30,000",37,951024,1.67
2017-03-03,"200,001-400,000",13,3515188,6.19
2017-03-03,"30,001-40,000",10,362964,0.63
2017-03-03,"40,001-50,000",18,837544,1.47
2017-03-03,"400,001-600,000",5,2463415,4.34
2017-03-03,"5,001-10,000",163,1313971,2.31
2017-03-03,"50,001-100,000",15,988030,1.74
2017-03-03,"600,001-800,000",5,3367739,5.93
2017-03-03,"800,001-1,000,000",5,4604156,8.11
2017-03-03,"more than 1,000,001",9,33747096,59.49
2017-03-03,total,1317,56720000,100.0
2017-03-10,"1,000-5,000",895,1798509,3.17
2017-03-10,1-999,60,7446,0.01
2017-03-10,"10,001-15,000",41,533578,0.94
2017-03-10,"100,001-200,000",10,1622590,2.85
2017-03-10,"15,001-20,000",33,617750,1.08
2017-03-10,"20,001-30,000",35,892024,1.57
2017-03-10,"200,001-400,000",13,3537188,6.23
2017-03-10,"30,001-40,000",9,322964,0.56
2017-03-10,"40,001-50,000",20,924544,1.62
2017-03-10,"400,001-600,000",5,2477415,4.36
2017-03-10,"5,001-10,000",162,1291971,2.27
2017-03-10,"50,001-100,000",15,990030,1.74
2017-03-10,"600,001-800,000",5,3367739,5.93
2017-03-10,"800,001-1,000,000",5,4604156,8.11
2017-03-10,"more than 1,000,001",9,33747096,59.48
2017-03-10,total,1317,56735000,100.0
2017-03-17,"1,000-5,000",888,1790259,3.15
2017-03-17,1-999,68,7696,0.01
2017-03-17,"10,001-15,000",42,548578,0.96
2017-03-17,"100,001-200,000",10,1622590,2.85
2017-03-17,"15,001-20,000",33,615751,1.08
2017-03-17,"20,001-30,000",34,867023,1.52
2017-03-17,"200,001-400,000",13,3544188,6.24
2017-03-17,"30,001-40,000",9,322964,0.56
2017-03-17,"40,001-50,000",19,883544,1.55
2017-03-17,"400,001-600,000",5,2484415,4.37
2017-03-17,"5,001-10,000",159,1278971,2.25
2017-03-17,"50,001-100,000",16,1055030,1.85
2017-03-17,"600,001-800,000",5,3367739,5.93
2017-03-17,"800,001-1,000,000",5,4599156,8.1
2017-03-17,"more than 1,000,001",9,33747096,59.48
2017-03-17,total,1315,56735000,100.0
2017-03-24,"1,000-5,000",878,1765259,3.11
2017-03-24,1-999,77,7696,0.01
2017-03-24,"10,001-15,000",42,548579,0.96
2017-03-24,"100,001-200,000",10,1622590,2.85
2017-03-24,"15,001-20,000",32,600750,1.05
2017-03-24,"20,001-30,000",35,891023,1.57
2017-03-24,"200,001-400,000",13,3544188,6.24
2017-03-24,"30,001-40,000",9,322964,0.56
2017-03-24,"40,001-50,000",19,883544,1.55
2017-03-24,"400,001-600,000",5,2484415,4.37
2017-03-24,"5,001-10,000",160,1292971,2.27
2017-03-24,"50,001-100,000",16,1057030,1.86
2017-03-24,"600,001-800,000",5,3367739,5.93
2017-03-24,"800,001-1,000,000",5,4599156,8.1
2017-03-24,"more than 1,000,001",9,33747096,59.48
2017-03-24,total,1315,56735000,100.0
2017-03-31,"1,000-5,000",867,1729159,3.04
2017-03-31,1-999,75,7796,0.01
2017-03-31,"10,001-15,000",39,514579,0.9
2017-03-31,"100,001-200,000",10,1622590,2.85
2017-03-31,"15,001-20,000",35,655750,1.15
2017-03-31,"20,001-30,000",34,868023,1.52
2017-03-31,"200,001-400,000",13,3561188,6.27
2017-03-31,"30,001-40,000",11,388964,0.68
2017-03-31,"40,001-50,000",18,831544,1.46
2017-03-31,"400,001-600,000",5,2494415,4.39
2017-03-31,"5,001-10,000",163,1320971,2.32
2017-03-31,"50,001-100,000",15,1022030,1.8
2017-03-31,"600,001-800,000",5,3367739,5.93
2017-03-31,"800,001-1,000,000",5,4593156,8.09
2017-03-31,"more than 1,000,001",9,33757096,59.49
2017-03-31,total,1304,56735000,100.0
2017-04-07,"1,000-5,000",867,1734109,3.05
2017-04-07,1-999,78,7846,0.01
2017-04-07,"10,001-15,000",40,529579,0.93
2017-04-07,"100,001-200,000",10,1622590,2.85
2017-04-07,"15,001-20,000",35,658750,1.16
2017-04-07,"20,001-30,000",34,868023,1.52
2017-04-07,"200,001-400,000",13,3581188,6.31
2017-04-07,"30,001-40,000",10,353964,0.62
2017-04-07,"40,001-50,000",18,831544,1.46
2017-04-07,"400,001-600,000",5,2494415,4.39
2017-04-07,"5,001-10,000",162,1309971,2.3
2017-04-07,"50,001-100,000",15,1025030,1.8
2017-04-07,"600,001-800,000",5,3367739,5.93
2017-04-07,"800,001-1,000,000",5,4593156,8.09
2017-04-07,"more than 1,000,001",9,33757096,59.49
2017-04-07,total,1306,56735000,100.0
2017-04-14,"1,000-5,000",880,1774109,3.12
2017-04-14,1-999,79,7846,0.01
2017-04-14,"10,001-15,000",41,539579,0.95
2017-04-14,"100,001-200,000",10,1622590,2.85
2017-04-14,"15,001-20,000",34,640750,1.12
2017-04-14,"20,001-30,000",34,875723,1.54
2017-04-14,"200,001-400,000",13,3669188,6.46
2017-04-14,"30,001-40,000",10,353964,0.62
2017-04-14,"40,001-50,000",17,792844,1.39
2017-04-14,"400,001-600,000",5,2494415,4.39
2017-04-14,"5,001-10,000",160,1285971,2.26
2017-04-14,"50,001-100,000",14,962030,1.69
2017-04-14,"600,001-800,000",5,3367739,5.93
2017-04-14,"800,001-1,000,000",5,4591156,8.09
2017-04-14,"more than 1,000,001",9,33757096,59.49
2017-04-14,total,1316,56735000,100.0
2017-04-21,"1,000-5,000",870,1762109,3.1
2017-04-21,1-999,80,7846,0.01
2017-04-21,"10,001-15,000",41,540579,0.95
2017-04-21,"100,001-200,000",10,1622590,2.85
2017-04-21,"15,001-20,000",31,586750,1.03
2017-04-21,"20,001-30,000",34,860723,1.51
2017-04-21,"200,001-400,000",13,3697188,6.51
2017-04-21,"30,001-40,000",11,385964,0.68
2017-04-21,"40,001-50,000",17,792844,1.39
2017-04-21,"400,001-600,000",5,2494415,4.39
2017-04-21,"5,001-10,000",162,1305971,2.3
2017-04-21,"50,001-100,000",14,965030,1.7
2017-04-21,"600,001-800,000",5,3367739,5.93
2017-04-21,"800,001-1,000,000",5,4588156,8.08
2017-04-21,"more than 1,000,001",9,33757096,59.49
2017-04-21,total,1307,56735000,100.0
2017-04-28,"1,000-5,000",859,1738299,3.06
2017-04-28,1-999,83,9656,0.01
2017-04-28,"10,001-15,000",43,561579,0.98
2017-04-28,"100,001-200,000",11,1724590,3.03
2017-04-28,"15,001-20,000",31,586750,1.03
2017-04-28,"20,001-30,000",34,865723,1.52
2017-04-28,"200,001-400,000",13,3702188,6.52
2017-04-28,"30,001-40,000",11,385964,0.68
2017-04-28,"40,001-50,000",17,792844,1.39
2017-04-28,"400,001-600,000",5,2494415,4.39
2017-04-28,"5,001-10,000",161,1296971,2.28
2017-04-28,"50,001-100,000",13,876030,1.54
2017-04-28,"600,001-800,000",5,3367739,5.93
2017-04-28,"800,001-1,000,000",5,4575156,8.06
2017-04-28,"more than 1,000,001",9,33757096,59.49
2017-04-28,total,1300,56735000,100.0
2017-05-05,"1,000-5,000",847,1716299,3.02
2017-05-05,1-999,82,9656,0.01
2017-05-05,"10,001-15,000",42,550911,0.97
2017-05-05,"100,001-200,000",8,1239174,2.18
2017-05-05,"15,001-20,000",31,586750,1.03
2017-05-05,"20,001-30,000",34,868723,1.53
2017-05-05,"200,001-400,000",14,3901920,6.87
2017-05-05,"30,001-40,000",11,385964,0.68
2017-05-05,"40,001-50,000",16,750609,1.32
2017-05-05,"400,001-600,000",5,2455903,4.32
2017-05-05,"5,001-10,000",164,1323639,2.33
2017-05-05,"50,001-100,000",14,965939,1.7
2017-05-05,"600,001-800,000",6,4118304,7.25
2017-05-05,"800,001-1,000,000",4,3727958,6.57
2017-05-05,"more than 1,000,001",11,34133251,60.16
2017-05-05,total,1289,56735000,100.0
2017-05-12,"1,000-5,000",844,1710299,3.01
2017-05-12,1-999,82,9656,0.01
2017-05-12,"10,001-15,000",42,551911,0.97
2017-05-12,"100,001-200,000",9,1427374,2.51
2017-05-12,"15,001-20,000",32,606750,1.06
2017-05-12,"20,001-30,000",32,816723,1.43
2017-05-12,"200,001-400,000",13,3623720,6.38
2017-05-12,"30,001-40,000",12,417964,0.73
2017-05-12,"40,001-50,000",15,701609,1.23
2017-05-12,"400,001-600,000",5,2455903,4.32
2017-05-12,"5,001-10,000",161,1300639,2.29
2017-05-12,"50,001-100,000",15,1032939,1.82
2017-05-12,"600,001-800,000",6,4118304,7.25
2017-05-12,"800,001-1,000,000",4,3827958,6.74
2017-05-12,"more than 1,000,001",11,34133251,60.16
2017-05-12,total,1283,56735000,100.0
2017-05-19,"1,000-5,000",837,1699299,2.99
2017-05-19,1-999,82,9656,0.01
2017-05-19,"10,001-15,000",39,512911,0.9
2017-05-19,"100,001-200,000",9,1427374,2.51
2017-05-19,"15,001-20,000",32,604750,1.06
2017-05-19,"20,001-30,000",33,844723,1.48
2017-05-19,"200,001-400,000",13,3642720,6.42
2017-05-19,"30,001-40,000",12,419964,0.74
2017-05-19,"40,001-50,000",15,701609,1.23
2017-05-19,"400,001-600,000",5,2455903,4.32
2017-05-19,"5,001-10,000",160,1287639,2.26
2017-05-19,"50,001-100,000",15,1048939,1.84
2017-05-19,"600,001-800,000",6,4118304,7.25
2017-05-19,"800,001-1,000,000",4,3827958,6.74
2017-05-19,"more than 1,000,001",11,34133251,60.16
2017-05-19,total,1273,56735000,100.0
2017-05-26,"1,000-5,000",833,1686299,2.97
2017-05-26,1-999,81,9656,0.01
2017-05-26,"10,001-15,000",43,560311,0.98
2017-05-26,"100,001-200,000",9,1431374,2.52
2017-05-26,"15,001-20,000",31,593350,1.04
2017-05-26,"20,001-30,000",30,755723,1.33
2017-05-26,"200,001-400,000",13,3659720,6.45
2017-05-26,"30,001-40,000",13,453964,0.8
2017-05-26,"40,001-50,000",15,701609,1.23
2017-05-26,"400,001-600,000",5,2455903,4.32
2017-05-26,"5,001-10,000",159,1276639,2.25
2017-05-26,"50,001-100,000",15,1058939,1.86
2017-05-26,"600,001-800,000",6,4118304,7.25
2017-05-26,"800,001-1,000,000",4,3839958,6.76
2017-05-26,"more than 1,000,001",11,34133251,60.16
2017-05-26,total,1268,56735000,100.0
2017-06-03,"1,000-5,000",830,1686299,2.97
2017-06-03,1-999,81,9656,0.01
2017-06-03,"10,001-15,000",41,531311,0.93
2017-06-03,"100,001-200,000",9,1431374,2.52
2017-06-03,"15,001-20,000",30,572350,1.0
2017-06-03,"20,001-30,000",31,778723,1.37
2017-06-03,"200,001-400,000",13,3660720,6.45
2017-06-03,"30,001-40,000",12,413964,0.72
2017-06-03,"40,001-50,000",16,742609,1.3
2017-06-03,"400,001-600,000",5,2455903,4.32
2017-06-03,"5,001-10,000",160,1288639,2.27
2017-06-03,"50,001-100,000",15,1058939,1.86
2017-06-03,"600,001-800,000",6,4118304,7.25
2017-06-03,"800,001-1,000,000",4,3854958,6.79
2017-06-03,"more than 1,000,001",11,34131251,60.15
2017-06-03,total,1264,56735000,100.0
2017-06-09,"1,000-5,000",824,1657699,2.92
2017-06-09,1-999,82,9856,0.01
2017-06-09,"10,001-15,000",40,524310,0.92
2017-06-09,"100,001-200,000",9,1431374,2.52
2017-06-09,"15,001-20,000",30,570350,1.0
2017-06-09,"20,001-30,000",31,780723,1.37
2017-06-09,"200,001-400,000",13,3661720,6.45
2017-06-09,"30,001-40,000",12,409964,0.72
2017-06-09,"40,001-50,000",16,742609,1.3
2017-06-09,"400,001-600,000",5,2455903,4.32
2017-06-09,"5,001-10,000",163,1304040,2.29
2017-06-09,"50,001-100,000",15,1061939,1.87
2017-06-09,"600,001-800,000",6,4118304,7.25
2017-06-09,"800,001-1,000,000",4,3874958,6.82
2017-06-09,"more than 1,000,001",11,34131251,60.15
2017-06-09,total,1261,56735000,100.0
2017-06-16,"1,000-5,000",822,1653299,2.91
2017-06-16,1-999,84,10256,0.01
2017-06-16,"10,001-15,000",42,553310,0.97
2017-06-16,"100,001-200,000",9,1431374,2.52
2017-06-16,"15,001-20,000",28,534350,0.94
2017-06-16,"20,001-30,000",32,813723,1.43
2017-06-16,"200,001-400,000",13,3661720,6.45
2017-06-16,"30,001-40,000",11,378964,0.66
2017-06-16,"40,001-50,000",16,742609,1.3
2017-06-16,"400,001-600,000",5,2455903,4.32
2017-06-16,"5,001-10,000",163,1307040,2.3
2017-06-16,"50,001-100,000",15,1048939,1.84
2017-06-16,"600,001-800,000",6,4118304,7.25
2017-06-16,"800,001-1,000,000",4,3893958,6.86
2017-06-16,"more than 1,000,001",11,34131251,60.15
2017-06-16,total,1261,56735000,100.0
2017-06-23,"1,000-5,000",816,1633299,2.87
2017-06-23,1-999,84,10256,0.01
2017-06-23,"10,001-15,000",40,529310,0.93
2017-06-23,"100,001-200,000",9,1431374,2.52
2017-06-23,"15,001-20,000",29,553350,0.97
2017-06-23,"20,001-30,000",31,788723,1.39
2017-06-23,"200,001-400,000",13,3666720,6.46
2017-06-23,"30,001-40,000",12,412964,0.72
2017-06-23,"40,001-50,000",16,742609,1.3
2017-06-23,"400,001-600,000",5,2455903,4.32
2017-06-23,"5,001-10,000",163,1307040,2.3
2017-06-23,"50,001-100,000",15,1037939,1.82
2017-06-23,"600,001-800,000",6,4118304,7.25
2017-06-23,"800,001-1,000,000",3,2907264,5.12
2017-06-23,"more than 1,000,001",12,35139945,61.93
2017-06-23,total,1254,56735000,100.0
2017-06-30,"1,000-5,000",814,1628934,2.87
2017-06-30,1-999,84,10621,0.01
2017-06-30,"10,001-15,000",40,527310,0.92
2017-06-30,"100,001-200,000",9,1431374,2.52
2017-06-30,"15,001-20,000",28,534350,0.94
2017-06-30,"20,001-30,000",32,812723,1.43
