date,level,people,holding_shares,percent
2015-12-11,"15,001-20,000",24,420007,1.66
2015-12-11,"20,001-30,000",18,444591,1.76
2015-12-11,"200,001-400,000",3,1008204,3.99
2015-12-11,"30,001-40,000",13,475522,1.88
2015-12-11,"40,001-50,000",7,317748,1.25
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",144,1151250,4.56
2015-12-11,"50,001-100,000",15,953907,3.77
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,887204,3.51
2015-12-11,"more than 1,000,001",5,14863620,58.88
2015-12-11,total,2026,25240000,100.0
2015-12-18,"1,000-5,000",1545,2670136,10.57
2015-12-18,1-999,188,26037,0.1
2015-12-18,"10,001-15,000",47,605057,2.39
2015-12-18,"100,001-200,000",10,1412858,5.59
2015-12-18,"15,001-20,000",24,425007,1.68
2015-12-18,"20,001-30,000",16,401591,1.59
2015-12-18,"200,001-400,000",2,620063,2.45
2015-12-18,"30,001-40,000",12,438522,1.73
2015-12-18,"40,001-50,000",6,274748,1.08
2015-12-18,"400,001-600,000",1,423000,1.67
2015-12-18,"5,001-10,000",145,1157250,4.58
2015-12-18,"50,001-100,000",16,1034907,4.1
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,887204,3.51
2015-12-18,"more than 1,000,001",5,14863620,58.88
2015-12-18,total,2018,25240000,100.0
2015-12-25,"1,000-5,000",1540,2673066,10.59
2015-12-25,1-999,190,26017,0.1
2015-12-25,"10,001-15,000",47,596976,2.36
2015-12-25,"100,001-200,000",10,1412858,5.59
2015-12-25,"15,001-20,000",26,456088,1.8
2015-12-25,"20,001-30,000",16,403591,1.59
2015-12-25,"200,001-400,000",2,620063,2.45
2015-12-25,"30,001-40,000",10,371522,1.47
2015-12-25,"40,001-50,000",8,356838,1.41
2015-12-25,"400,001-600,000",1,434000,1.71
2015-12-25,"5,001-10,000",139,1103250,4.37
2015-12-25,"50,001-100,000",16,1034907,4.1
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,887204,3.51
2015-12-25,"more than 1,000,001",5,14863620,58.88
2015-12-25,total,2011,25240000,100.0
2015-12-31,"1,000-5,000",1542,2687371,10.64
2015-12-31,1-999,190,26212,0.1
2015-12-31,"10,001-15,000",49,624976,2.47
2015-12-31,"100,001-200,000",11,1528858,6.05
2015-12-31,"15,001-20,000",25,439088,1.73
2015-12-31,"20,001-30,000",12,293591,1.16
2015-12-31,"200,001-400,000",2,620063,2.45
2015-12-31,"30,001-40,000",11,402522,1.59
2015-12-31,"40,001-50,000",8,357338,1.41
2015-12-31,"400,001-600,000",1,438000,1.73
2015-12-31,"5,001-10,000",141,1132250,4.48
2015-12-31,"50,001-100,000",15,938907,3.71
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,887204,3.51
2015-12-31,"more than 1,000,001",5,14863620,58.88
2015-12-31,total,2013,25240000,100.0
2016-01-08,"1,000-5,000",1517,2623336,10.39
2016-01-08,1-999,191,27247,0.1
2016-01-08,"10,001-15,000",45,573976,2.27
2016-01-08,"100,001-200,000",11,1537858,6.09
2016-01-08,"15,001-20,000",22,380088,1.5
2016-01-08,"20,001-30,000",16,397591,1.57
2016-01-08,"200,001-400,000",2,620063,2.45
2016-01-08,"30,001-40,000",9,340522,1.34
2016-01-08,"40,001-50,000",9,407338,1.61
2016-01-08,"400,001-600,000",1,442000,1.75
2016-01-08,"5,001-10,000",151,1199250,4.75
2016-01-08,"50,001-100,000",15,939907,3.72
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,887204,3.51
2016-01-08,"more than 1,000,001",5,14863620,58.88
2016-01-08,total,1995,25240000,100.0
2016-01-15,"1,000-5,000",1506,2609204,10.33
2016-01-15,1-999,194,27379,0.1
2016-01-15,"10,001-15,000",43,546995,2.16
2016-01-15,"100,001-200,000",11,1537858,6.09
2016-01-15,"15,001-20,000",23,400088,1.58
2016-01-15,"20,001-30,000",15,371591,1.47
2016-01-15,"200,001-400,000",2,620063,2.45
2016-01-15,"30,001-40,000",10,371522,1.47
2016-01-15,"40,001-50,000",9,403338,1.59
2016-01-15,"400,001-600,000",1,445000,1.76
2016-01-15,"5,001-10,000",152,1213231,4.8
2016-01-15,"50,001-100,000",15,942907,3.73
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,887204,3.51
2016-01-15,"more than 1,000,001",5,14863620,58.88
2016-01-15,total,1987,25240000,100.0
2016-01-22,"1,000-5,000",1493,2591204,10.26
2016-01-22,1-999,195,27379,0.1
2016-01-22,"10,001-15,000",42,537995,2.13
2016-01-22,"100,001-200,000",11,1537858,6.09
2016-01-22,"15,001-20,000",22,386088,1.52
2016-01-22,"20,001-30,000",14,348591,1.38
2016-01-22,"200,001-400,000",2,620063,2.45
2016-01-22,"30,001-40,000",12,439523,1.74
2016-01-22,"40,001-50,000",8,361337,1.43
2016-01-22,"400,001-600,000",1,448000,1.77
2016-01-22,"5,001-10,000",156,1248231,4.94
2016-01-22,"50,001-100,000",15,942907,3.73
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,887204,3.51
2016-01-22,"more than 1,000,001",5,14863620,58.88
2016-01-22,total,1977,25240000,100.0
2016-01-30,"1,000-5,000",1486,2586304,10.24
2016-01-30,1-999,198,28279,0.11
2016-01-30,"10,001-15,000",43,548995,2.17
2016-01-30,"100,001-200,000",11,1537858,6.09
2016-01-30,"15,001-20,000",22,390088,1.54
2016-01-30,"20,001-30,000",14,348591,1.38
2016-01-30,"200,001-400,000",2,620063,2.45
2016-01-30,"30,001-40,000",12,439523,1.74
2016-01-30,"40,001-50,000",8,361337,1.43
2016-01-30,"400,001-600,000",1,448000,1.77
2016-01-30,"5,001-10,000",154,1237231,4.9
2016-01-30,"50,001-100,000",15,942907,3.73
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,887204,3.51
2016-01-30,"more than 1,000,001",5,14863620,58.88
2016-01-30,total,1972,25240000,100.0
2016-02-03,"1,000-5,000",1493,2590354,10.26
2016-02-03,1-999,198,28229,0.11
2016-02-03,"10,001-15,000",43,544995,2.15
2016-02-03,"100,001-200,000",11,1537858,6.09
2016-02-03,"15,001-20,000",23,409088,1.62
2016-02-03,"20,001-30,000",12,296591,1.17
2016-02-03,"200,001-400,000",2,620063,2.45
2016-02-03,"30,001-40,000",13,475523,1.88
2016-02-03,"40,001-50,000",7,311337,1.23
2016-02-03,"400,001-600,000",1,450000,1.78
2016-02-03,"5,001-10,000",153,1225231,4.85
2016-02-03,"50,001-100,000",16,999907,3.96
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,887204,3.51
2016-02-03,"more than 1,000,001",5,14863620,58.88
2016-02-03,total,1978,25240000,100.0
2016-02-19,"1,000-5,000",1486,2570465,10.18
2016-02-19,1-999,195,27199,0.1
2016-02-19,"10,001-15,000",42,534076,2.11
2016-02-19,"100,001-200,000",11,1537858,6.09
2016-02-19,"15,001-20,000",24,430007,1.7
2016-02-19,"20,001-30,000",12,300592,1.19
2016-02-19,"200,001-400,000",2,620063,2.45
2016-02-19,"30,001-40,000",11,407522,1.61
2016-02-19,"40,001-50,000",8,352337,1.39
2016-02-19,"400,001-600,000",1,450000,1.78
2016-02-19,"5,001-10,000",150,1203150,4.76
2016-02-19,"50,001-100,000",17,1055907,4.18
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,887204,3.51
2016-02-19,"more than 1,000,001",5,14863620,58.88
2016-02-19,total,1965,25240000,100.0
2016-02-26,"1,000-5,000",1462,2541815,10.07
2016-02-26,1-999,202,27981,0.11
2016-02-26,"10,001-15,000",40,504995,2.0
2016-02-26,"100,001-200,000",12,1632858,6.46
2016-02-26,"15,001-20,000",23,405008,1.6
2016-02-26,"20,001-30,000",12,292591,1.15
2016-02-26,"200,001-400,000",2,620063,2.45
2016-02-26,"30,001-40,000",12,431522,1.7
2016-02-26,"40,001-50,000",8,353337,1.39
2016-02-26,"400,001-600,000",1,450000,1.78
2016-02-26,"5,001-10,000",144,1153099,4.56
2016-02-26,"50,001-100,000",17,1075907,4.26
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,887204,3.51
2016-02-26,"more than 1,000,001",5,14863620,58.88
2016-02-26,total,1941,25240000,100.0
2016-03-04,"1,000-5,000",1382,2407977,9.54
2016-03-04,1-999,206,27819,0.11
2016-03-04,"10,001-15,000",43,548580,2.17
2016-03-04,"100,001-200,000",13,1895329,7.5
2016-03-04,"15,001-20,000",22,392007,1.55
2016-03-04,"20,001-30,000",11,279255,1.1
2016-03-04,"200,001-400,000",2,570063,2.25
2016-03-04,"30,001-40,000",11,412858,1.63
2016-03-04,"40,001-50,000",6,268337,1.06
2016-03-04,"400,001-600,000",1,471000,1.86
2016-03-04,"5,001-10,000",140,1115515,4.41
2016-03-04,"50,001-100,000",17,1100436,4.35
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,887204,3.51
2016-03-04,"more than 1,000,001",5,14863620,58.88
2016-03-04,total,1860,25240000,100.0
2016-03-11,"1,000-5,000",1381,2406293,9.53
2016-03-11,1-999,208,27503,0.1
2016-03-11,"10,001-15,000",41,518905,2.05
2016-03-11,"100,001-200,000",13,1885329,7.46
2016-03-11,"15,001-20,000",21,376007,1.48
2016-03-11,"20,001-30,000",13,331255,1.31
2016-03-11,"200,001-400,000",2,570063,2.25
2016-03-11,"30,001-40,000",13,487858,1.93
2016-03-11,"40,001-50,000",7,315270,1.24
2016-03-11,"400,001-600,000",1,409000,1.62
2016-03-11,"5,001-10,000",136,1074190,4.25
2016-03-11,"50,001-100,000",16,1087503,4.3
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,887204,3.51
2016-03-11,"more than 1,000,001",5,14863620,58.88
2016-03-11,total,1858,25240000,100.0
2016-03-18,"1,000-5,000",1367,2344848,9.29
2016-03-18,1-999,204,27948,0.11
2016-03-18,"10,001-15,000",43,560905,2.22
2016-03-18,"100,001-200,000",13,1886329,7.47
2016-03-18,"15,001-20,000",20,355007,1.4
2016-03-18,"20,001-30,000",14,360255,1.42
2016-03-18,"200,001-400,000",4,1089063,4.31
2016-03-18,"30,001-40,000",12,445858,1.76
2016-03-18,"40,001-50,000",6,274270,1.08
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",139,1089190,4.31
2016-03-18,"50,001-100,000",16,1055503,4.18
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,887204,3.51
2016-03-18,"more than 1,000,001",5,14863620,58.88
2016-03-18,total,1844,25240000,100.0
2016-03-25,"1,000-5,000",1346,2302121,9.12
2016-03-25,1-999,205,28656,0.11
2016-03-25,"10,001-15,000",42,544905,2.15
2016-03-25,"100,001-200,000",12,1695329,6.71
2016-03-25,"15,001-20,000",21,375007,1.48
2016-03-25,"20,001-30,000",15,387255,1.53
2016-03-25,"200,001-400,000",5,1327063,5.25
2016-03-25,"30,001-40,000",12,442858,1.75
2016-03-25,"40,001-50,000",5,231270,0.91
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",139,1099209,4.35
2016-03-25,"50,001-100,000",16,1055503,4.18
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,887204,3.51
2016-03-25,"more than 1,000,001",5,14863620,58.88
2016-03-25,total,1824,25240000,100.0
2016-04-01,"1,000-5,000",1309,2228467,8.82
2016-04-01,1-999,211,29392,0.11
2016-04-01,"10,001-15,000",41,511233,2.02
2016-04-01,"100,001-200,000",12,1674329,6.63
2016-04-01,"15,001-20,000",21,370883,1.46
2016-04-01,"20,001-30,000",14,367255,1.45
2016-04-01,"200,001-400,000",5,1432063,5.67
2016-04-01,"30,001-40,000",13,473858,1.87
2016-04-01,"40,001-50,000",6,280270,1.11
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",132,1039923,4.12
2016-04-01,"50,001-100,000",16,1081503,4.28
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,887204,3.51
2016-04-01,"more than 1,000,001",5,14863620,58.88
2016-04-01,total,1786,25240000,100.0
2016-04-08,"1,000-5,000",1309,2214497,8.77
2016-04-08,1-999,212,28362,0.11
2016-04-08,"10,001-15,000",40,494233,1.95
2016-04-08,"100,001-200,000",13,1807329,7.16
2016-04-08,"15,001-20,000",19,334883,1.32
2016-04-08,"20,001-30,000",15,397255,1.57
2016-04-08,"200,001-400,000",5,1448063,5.73
2016-04-08,"30,001-40,000",13,473858,1.87
2016-04-08,"40,001-50,000",5,231270,0.91
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",135,1053923,4.17
2016-04-08,"50,001-100,000",15,1005503,3.98
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,887204,3.51
2016-04-08,"more than 1,000,001",5,14863620,58.88
2016-04-08,total,1787,25240000,100.0
2016-04-15,"1,000-5,000",1281,2173497,8.61
2016-04-15,1-999,216,28362,0.11
2016-04-15,"10,001-15,000",41,512233,2.02
2016-04-15,"100,001-200,000",13,1830329,7.25
2016-04-15,"15,001-20,000",18,321883,1.27
2016-04-15,"20,001-30,000",15,388255,1.53
2016-04-15,"200,001-400,000",5,1468063,5.81
2016-04-15,"30,001-40,000",12,442858,1.75
2016-04-15,"40,001-50,000",6,277270,1.09
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",135,1050923,4.16
2016-04-15,"50,001-100,000",15,995503,3.94
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,887204,3.51
2016-04-15,"more than 1,000,001",5,14863620,58.88
2016-04-15,total,1763,25240000,100.0
2016-04-22,"1,000-5,000",1281,2177479,8.62
2016-04-22,1-999,217,29248,0.11
2016-04-22,"10,001-15,000",42,522233,2.06
2016-04-22,"100,001-200,000",13,1844329,7.3
2016-04-22,"15,001-20,000",17,306883,1.21
2016-04-22,"20,001-30,000",15,385255,1.52
2016-04-22,"200,001-400,000",5,1478063,5.85
2016-04-22,"30,001-40,000",12,444858,1.76
2016-04-22,"40,001-50,000",5,231270,0.91
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",132,1030055,4.08
2016-04-22,"50,001-100,000",16,1039503,4.11
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,887204,3.51
2016-04-22,"more than 1,000,001",5,14863620,58.88
2016-04-22,total,1761,25240000,100.0
2016-04-29,"1,000-5,000",1269,2145735,8.5
2016-04-29,1-999,217,29133,0.11
2016-04-29,"10,001-15,000",41,507233,2.0
2016-04-29,"100,001-200,000",13,1861329,7.37
2016-04-29,"15,001-20,000",16,286883,1.13
2016-04-29,"20,001-30,000",15,385255,1.52
2016-04-29,"200,001-400,000",5,1485922,5.88
2016-04-29,"30,001-40,000",11,409858,1.62
2016-04-29,"40,001-50,000",5,235270,0.93
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",130,1016055,4.02
2016-04-29,"50,001-100,000",17,1126503,4.46
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,887204,3.51
2016-04-29,"more than 1,000,001",5,14863620,58.88
2016-04-29,total,1745,25240000,100.0
2016-05-06,"1,000-5,000",1278,2177725,8.62
2016-05-06,1-999,217,29143,0.11
2016-05-06,"10,001-15,000",42,522233,2.06
2016-05-06,"100,001-200,000",11,1579329,6.25
2016-05-06,"15,001-20,000",16,287883,1.14
2016-05-06,"20,001-30,000",15,384255,1.52
2016-05-06,"200,001-400,000",7,1934922,7.66
2016-05-06,"30,001-40,000",10,370858,1.46
2016-05-06,"40,001-50,000",5,231270,0.91
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",128,1005055,3.98
2016-05-06,"50,001-100,000",15,966503,3.82
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,887204,3.51
2016-05-06,"more than 1,000,001",5,14863620,58.88
2016-05-06,total,1750,25240000,100.0
2016-05-13,"1,000-5,000",1270,2163725,8.57
2016-05-13,1-999,217,29143,0.11
2016-05-13,"10,001-15,000",41,508233,2.01
2016-05-13,"100,001-200,000",11,1579329,6.25
2016-05-13,"15,001-20,000",18,323883,1.28
2016-05-13,"20,001-30,000",17,440255,1.74
2016-05-13,"200,001-400,000",6,1575922,6.24
2016-05-13,"30,001-40,000",8,290858,1.15
2016-05-13,"40,001-50,000",6,272270,1.07
2016-05-13,"400,001-600,000",1,401000,1.58
2016-05-13,"5,001-10,000",126,994055,3.93
2016-05-13,"50,001-100,000",14,910503,3.6
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,887204,3.51
2016-05-13,"more than 1,000,001",5,14863620,58.88
2016-05-13,total,1741,25240000,100.0
2016-05-20,"1,000-5,000",1275,2163958,8.57
2016-05-20,1-999,218,29929,0.11
2016-05-20,"10,001-15,000",36,453233,1.79
2016-05-20,"100,001-200,000",11,1579329,6.25
2016-05-20,"15,001-20,000",18,322883,1.27
2016-05-20,"20,001-30,000",17,433255,1.71
2016-05-20,"200,001-400,000",6,1577922,6.25
2016-05-20,"30,001-40,000",8,294858,1.16
2016-05-20,"40,001-50,000",4,185270,0.73
2016-05-20,"400,001-600,000",1,425000,1.68
2016-05-20,"5,001-10,000",134,1053036,4.17
2016-05-20,"50,001-100,000",15,970503,3.84
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,887204,3.51
2016-05-20,"more than 1,000,001",5,14863620,58.88
2016-05-20,total,1749,25240000,100.0
2016-05-27,"1,000-5,000",1262,2154939,8.53
2016-05-27,1-999,221,30926,0.12
2016-05-27,"10,001-15,000",35,436233,1.72
2016-05-27,"100,001-200,000",10,1409329,5.58
2016-05-27,"15,001-20,000",21,378883,1.5
2016-05-27,"20,001-30,000",17,445255,1.76
2016-05-27,"200,001-400,000",6,1635922,6.48
2016-05-27,"30,001-40,000",7,258858,1.02
2016-05-27,"40,001-50,000",5,229270,0.9
2016-05-27,"400,001-600,000",1,432000,1.71
2016-05-27,"5,001-10,000",128,1006923,3.98
2016-05-27,"50,001-100,000",16,1070638,4.24
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,887204,3.51
2016-05-27,"more than 1,000,001",5,14863620,58.88
2016-05-27,total,1735,25240000,100.0
2016-06-04,"1,000-5,000",1208,2083027,8.25
2016-06-04,1-999,221,31838,0.12
2016-06-04,"10,001-15,000",31,389233,1.54
2016-06-04,"100,001-200,000",12,1672329,6.62
2016-06-04,"15,001-20,000",19,341883,1.35
2016-06-04,"20,001-30,000",19,486255,1.92
2016-06-04,"200,001-400,000",6,1644922,6.51
2016-06-04,"30,001-40,000",6,224858,0.89
2016-06-04,"40,001-50,000",5,229270,0.9
2016-06-04,"400,001-600,000",1,451000,1.78
2016-06-04,"5,001-10,000",126,980923,3.88
2016-06-04,"50,001-100,000",14,953638,3.77
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,887204,3.51
2016-06-04,"more than 1,000,001",5,14863620,58.88
2016-06-04,total,1674,25240000,100.0
2016-06-08,"1,000-5,000",1230,2114136,8.37
2016-06-08,1-999,222,31729,0.12
2016-06-08,"10,001-15,000",31,389233,1.54
2016-06-08,"100,001-200,000",11,1580329,6.26
2016-06-08,"15,001-20,000",19,343883,1.36
2016-06-08,"20,001-30,000",19,488255,1.93
2016-06-08,"200,001-400,000",6,1649922,6.53
2016-06-08,"30,001-40,000",6,220858,0.87
2016-06-08,"40,001-50,000",5,229270,0.9
2016-06-08,"400,001-600,000",1,454000,1.79
2016-06-08,"5,001-10,000",128,995923,3.94
2016-06-08,"50,001-100,000",15,991638,3.92
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,887204,3.51
2016-06-08,"more than 1,000,001",5,14863620,58.88
2016-06-08,total,1699,25240000,100.0
2016-06-17,"1,000-5,000",1235,2134336,8.45
2016-06-17,1-999,219,31529,0.12
2016-06-17,"10,001-15,000",30,377233,1.49
2016-06-17,"100,001-200,000",11,1580329,6.26
2016-06-17,"15,001-20,000",20,363883,1.44
2016-06-17,"20,001-30,000",18,467255,1.85
2016-06-17,"200,001-400,000",6,1662922,6.58
2016-06-17,"30,001-40,000",5,184858,0.73
2016-06-17,"40,001-50,000",6,279270,1.1
2016-06-17,"400,001-600,000",1,454000,1.79
2016-06-17,"5,001-10,000",127,988923,3.91
2016-06-17,"50,001-100,000",14,964638,3.82
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,887204,3.51
2016-06-17,"more than 1,000,001",5,14863620,58.88
2016-06-17,total,1698,25240000,100.0
2016-06-24,"1,000-5,000",1238,2155616,8.54
2016-06-24,1-999,218,31249,0.12
2016-06-24,"10,001-15,000",31,391233,1.55
2016-06-24,"100,001-200,000",12,1682329,6.66
2016-06-24,"15,001-20,000",22,393883,1.56
2016-06-24,"20,001-30,000",17,436255,1.72
2016-06-24,"200,001-400,000",6,1662922,6.58
2016-06-24,"30,001-40,000",5,184858,0.73
2016-06-24,"40,001-50,000",6,271270,1.07
2016-06-24,"400,001-600,000",1,426000,1.68
2016-06-24,"5,001-10,000",126,985923,3.9
2016-06-24,"50,001-100,000",13,867638,3.43
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,887204,3.51
2016-06-24,"more than 1,000,001",5,14863620,58.88
2016-06-24,total,1701,25240000,100.0
2016-07-01,"1,000-5,000",1253,2191616,8.68
2016-07-01,1-999,219,31249,0.12
2016-07-01,"10,001-15,000",33,422233,1.67
2016-07-01,"100,001-200,000",12,1692329,6.7
2016-07-01,"15,001-20,000",22,398883,1.58
2016-07-01,"20,001-30,000",14,364255,1.44
2016-07-01,"200,001-400,000",6,1691922,6.7
2016-07-01,"30,001-40,000",5,184858,0.73
2016-07-01,"40,001-50,000",6,275270,1.09
2016-07-01,"400,001-600,000",1,401000,1.58
2016-07-01,"5,001-10,000",122,951923,3.77
2016-07-01,"50,001-100,000",13,883638,3.5
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,887204,3.51
2016-07-01,"more than 1,000,001",5,14863620,58.88
2016-07-01,total,1712,25240000,100.0
2016-07-07,"1,000-5,000",1257,2195396,8.69
2016-07-07,1-999,221,31469,0.12
2016-07-07,"10,001-15,000",32,407233,1.61
2016-07-07,"100,001-200,000",12,1692329,6.7
2016-07-07,"15,001-20,000",21,380883,1.5
2016-07-07,"20,001-30,000",16,421255,1.66
2016-07-07,"200,001-400,000",7,2074922,8.22
2016-07-07,"30,001-40,000",5,184858,0.73
2016-07-07,"40,001-50,000",6,278270,1.1
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",121,938923,3.71
2016-07-07,"50,001-100,000",13,883638,3.5
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,887204,3.51
2016-07-07,"more than 1,000,001",5,14863620,58.88
2016-07-07,total,1717,25240000,100.0
2016-07-15,"1,000-5,000",1275,2223596,8.8
2016-07-15,1-999,225,31269,0.12
2016-07-15,"10,001-15,000",32,410233,1.62
2016-07-15,"100,001-200,000",11,1580329,6.26
2016-07-15,"15,001-20,000",21,380883,1.5
2016-07-15,"20,001-30,000",16,421255,1.66
2016-07-15,"200,001-400,000",7,2082922,8.25
2016-07-15,"30,001-40,000",5,185858,0.73
2016-07-15,"40,001-50,000",7,328270,1.3
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",123,964923,3.82
2016-07-15,"50,001-100,000",13,879638,3.48
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,887204,3.51
2016-07-15,"more than 1,000,001",5,14863620,58.88
2016-07-15,total,1741,25240000,100.0
2016-07-22,"1,000-5,000",1283,2235815,8.85
2016-07-22,1-999,228,32050,0.12
2016-07-22,"10,001-15,000",32,410233,1.62
2016-07-22,"100,001-200,000",11,1580329,6.26
2016-07-22,"15,001-20,000",22,396883,1.57
2016-07-22,"20,001-30,000",17,443255,1.75
2016-07-22,"200,001-400,000",7,2054922,8.14
2016-07-22,"30,001-40,000",6,225858,0.89
2016-07-22,"40,001-50,000",6,278270,1.1
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",128,1001923,3.96
2016-07-22,"50,001-100,000",12,829638,3.28
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,887204,3.51
2016-07-22,"more than 1,000,001",5,14863620,58.88
2016-07-22,total,1758,25240000,100.0
2016-07-29,"1,000-5,000",1285,2232661,8.84
2016-07-29,1-999,226,32204,0.12
2016-07-29,"10,001-15,000",35,448233,1.77
2016-07-29,"100,001-200,000",11,1580329,6.26
2016-07-29,"15,001-20,000",23,417883,1.65
2016-07-29,"20,001-30,000",17,443255,1.75
2016-07-29,"200,001-400,000",6,1607922,6.37
2016-07-29,"30,001-40,000",6,225858,0.89
2016-07-29,"40,001-50,000",6,278270,1.1
2016-07-29,"400,001-600,000",1,409000,1.62
