date,level,people,holding_shares,percent
2025-04-18,"10,001-15,000",90,1096120,1.86
2025-04-18,"100,001-200,000",19,2617052,4.45
2025-04-18,"15,001-20,000",57,983269,1.67
2025-04-18,"20,001-30,000",58,1431664,2.43
2025-04-18,"200,001-400,000",11,3029544,5.15
2025-04-18,"30,001-40,000",32,1099467,1.87
2025-04-18,"40,001-50,000",14,621767,1.05
2025-04-18,"400,001-600,000",8,4114549,7.0
2025-04-18,"5,001-10,000",178,1308771,2.22
2025-04-18,"50,001-100,000",40,3049875,5.18
2025-04-18,"600,001-800,000",2,1448941,2.46
2025-04-18,"800,001-1,000,000",1,868000,1.47
2025-04-18,"more than 1,000,001",5,34303410,58.36
2025-04-18,total,2769,58776390,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1436,2671086,4.54
2025-04-25,1-999,810,137857,0.23
2025-04-25,"10,001-15,000",92,1127664,1.91
2025-04-25,"100,001-200,000",20,2765052,4.7
2025-04-25,"15,001-20,000",55,952149,1.61
2025-04-25,"20,001-30,000",55,1355974,2.3
2025-04-25,"200,001-400,000",11,2983544,5.07
2025-04-25,"30,001-40,000",33,1118978,1.9
2025-04-25,"40,001-50,000",16,714767,1.21
2025-04-25,"400,001-600,000",8,4114549,7.0
2025-04-25,"5,001-10,000",175,1290055,2.19
2025-04-25,"50,001-100,000",38,2906364,4.94
2025-04-25,"600,001-800,000",2,1448941,2.46
2025-04-25,"800,001-1,000,000",1,868000,1.47
2025-04-25,"more than 1,000,001",5,34321410,58.39
2025-04-25,total,2757,58776390,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1462,2716304,4.62
2025-05-02,1-999,810,136795,0.23
2025-05-02,"10,001-15,000",96,1179120,2.0
2025-05-02,"100,001-200,000",21,2866052,4.87
2025-05-02,"15,001-20,000",52,900539,1.53
2025-05-02,"20,001-30,000",59,1473993,2.5
2025-05-02,"200,001-400,000",11,2966544,5.04
2025-05-02,"30,001-40,000",32,1093279,1.86
2025-05-02,"40,001-50,000",16,715767,1.21
2025-05-02,"400,001-600,000",8,4116549,7.0
2025-05-02,"5,001-10,000",167,1228733,2.09
2025-05-02,"50,001-100,000",36,2744364,4.66
2025-05-02,"600,001-800,000",2,1448941,2.46
2025-05-02,"800,001-1,000,000",1,868000,1.47
2025-05-02,"more than 1,000,001",5,34321410,58.39
2025-05-02,total,2778,58776390,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1442,2637572,4.48
2025-05-09,1-999,817,138392,0.23
2025-05-09,"10,001-15,000",92,1129199,1.92
2025-05-09,"100,001-200,000",20,2705052,4.6
2025-05-09,"15,001-20,000",48,829772,1.41
2025-05-09,"20,001-30,000",57,1415996,2.4
2025-05-09,"200,001-400,000",12,3202544,5.44
2025-05-09,"30,001-40,000",30,1021759,1.73
2025-05-09,"40,001-50,000",18,818470,1.39
2025-05-09,"400,001-600,000",8,4113549,6.99
2025-05-09,"5,001-10,000",167,1227623,2.08
2025-05-09,"50,001-100,000",39,2898111,4.93
2025-05-09,"600,001-800,000",2,1448941,2.46
2025-05-09,"800,001-1,000,000",1,868000,1.47
2025-05-09,"more than 1,000,001",5,34321410,58.39
2025-05-09,total,2758,58776390,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1441,2664401,4.53
2025-05-16,1-999,809,137158,0.23
2025-05-16,"10,001-15,000",96,1182317,2.01
2025-05-16,"100,001-200,000",20,2738513,4.65
2025-05-16,"15,001-20,000",42,731282,1.24
2025-05-16,"20,001-30,000",56,1389436,2.36
2025-05-16,"200,001-400,000",11,2951083,5.02
2025-05-16,"30,001-40,000",29,988675,1.68
2025-05-16,"40,001-50,000",19,853553,1.45
2025-05-16,"400,001-600,000",8,4113549,6.99
2025-05-16,"5,001-10,000",161,1174604,1.99
2025-05-16,"50,001-100,000",42,3213468,5.46
2025-05-16,"600,001-800,000",2,1448941,2.46
2025-05-16,"800,001-1,000,000",1,868000,1.47
2025-05-16,"more than 1,000,001",5,34321410,58.39
2025-05-16,total,2742,58776390,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1453,2685880,4.56
2025-05-23,1-999,811,135591,0.23
2025-05-23,"10,001-15,000",89,1102368,1.87
2025-05-23,"100,001-200,000",20,2764097,4.7
2025-05-23,"15,001-20,000",44,764586,1.3
2025-05-23,"20,001-30,000",52,1300755,2.21
2025-05-23,"200,001-400,000",11,3002083,5.1
2025-05-23,"30,001-40,000",28,958315,1.63
2025-05-23,"40,001-50,000",18,807913,1.37
2025-05-23,"400,001-600,000",8,4109549,6.99
2025-05-23,"5,001-10,000",165,1210018,2.05
2025-05-23,"50,001-100,000",43,3296884,5.6
2025-05-23,"600,001-800,000",2,1448941,2.46
2025-05-23,"800,001-1,000,000",1,868000,1.47
2025-05-23,"more than 1,000,001",5,34321410,58.39
2025-05-23,total,2750,58776390,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1463,2738979,4.65
2025-05-29,1-999,790,134453,0.22
2025-05-29,"10,001-15,000",92,1141729,1.94
2025-05-29,"100,001-200,000",20,2748097,4.67
2025-05-29,"15,001-20,000",48,833873,1.41
2025-05-29,"20,001-30,000",50,1243201,2.11
2025-05-29,"200,001-400,000",11,2921083,4.96
2025-05-29,"30,001-40,000",26,876315,1.49
2025-05-29,"40,001-50,000",20,908913,1.54
2025-05-29,"400,001-600,000",8,4109549,6.99
2025-05-29,"5,001-10,000",158,1165963,1.98
2025-05-29,"50,001-100,000",44,3315884,5.64
2025-05-29,"600,001-800,000",2,1448941,2.46
2025-05-29,"800,001-1,000,000",1,868000,1.47
2025-05-29,"more than 1,000,001",5,34321410,58.39
2025-05-29,total,2738,58776390,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1459,2745085,4.67
2025-06-06,1-999,784,131408,0.22
2025-06-06,"10,001-15,000",92,1144927,1.94
2025-06-06,"100,001-200,000",18,2516052,4.28
2025-06-06,"15,001-20,000",52,908873,1.54
2025-06-06,"20,001-30,000",51,1277386,2.17
2025-06-06,"200,001-400,000",11,2895083,4.92
2025-06-06,"30,001-40,000",28,955315,1.62
2025-06-06,"40,001-50,000",19,844913,1.43
2025-06-06,"400,001-600,000",8,4113549,6.99
2025-06-06,"5,001-10,000",160,1172039,1.99
2025-06-06,"50,001-100,000",45,3433409,5.84
2025-06-06,"600,001-800,000",2,1448941,2.46
2025-06-06,"800,001-1,000,000",1,868000,1.47
2025-06-06,"more than 1,000,001",5,34321410,58.39
2025-06-06,total,2735,58776390,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1468,2756621,4.69
2025-06-13,1-999,781,130922,0.22
2025-06-13,"10,001-15,000",92,1147327,1.95
2025-06-13,"100,001-200,000",19,2625052,4.46
2025-06-13,"15,001-20,000",51,889304,1.51
2025-06-13,"20,001-30,000",53,1318117,2.24
2025-06-13,"200,001-400,000",11,2889083,4.91
2025-06-13,"30,001-40,000",28,951315,1.61
2025-06-13,"40,001-50,000",22,999913,1.7
2025-06-13,"400,001-600,000",8,4113549,6.99
2025-06-13,"5,001-10,000",164,1204027,2.04
2025-06-13,"50,001-100,000",41,3112809,5.29
2025-06-13,"600,001-800,000",2,1448941,2.46
2025-06-13,"800,001-1,000,000",1,868000,1.47
2025-06-13,"more than 1,000,001",5,34321410,58.39
2025-06-13,total,2746,58776390,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1484,2814957,4.78
2025-06-20,1-999,762,130985,0.22
2025-06-20,"10,001-15,000",92,1142107,1.94
2025-06-20,"100,001-200,000",18,2500052,4.25
2025-06-20,"15,001-20,000",51,894888,1.52
2025-06-20,"20,001-30,000",51,1271950,2.16
2025-06-20,"200,001-400,000",11,2898083,4.93
2025-06-20,"30,001-40,000",28,957422,1.62
2025-06-20,"40,001-50,000",20,903053,1.53
2025-06-20,"400,001-600,000",8,4113549,6.99
2025-06-20,"5,001-10,000",170,1257768,2.13
2025-06-20,"50,001-100,000",43,3253225,5.53
2025-06-20,"600,001-800,000",2,1448941,2.46
2025-06-20,"800,001-1,000,000",1,868000,1.47
2025-06-20,"more than 1,000,001",5,34321410,58.39
2025-06-20,total,2746,58776390,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1475,2798672,4.76
2025-06-27,1-999,771,130700,0.22
2025-06-27,"10,001-15,000",91,1129147,1.92
2025-06-27,"100,001-200,000",18,2474513,4.21
2025-06-27,"15,001-20,000",50,872304,1.48
2025-06-27,"20,001-30,000",52,1290950,2.19
2025-06-27,"200,001-400,000",12,3101083,5.27
2025-06-27,"30,001-40,000",30,1040497,1.77
2025-06-27,"40,001-50,000",20,911913,1.55
2025-06-27,"400,001-600,000",8,4108549,6.99
2025-06-27,"5,001-10,000",167,1239947,2.1
2025-06-27,"50,001-100,000",40,3039764,5.17
2025-06-27,"600,001-800,000",2,1448941,2.46
2025-06-27,"800,001-1,000,000",1,868000,1.47
2025-06-27,"more than 1,000,001",5,34321410,58.39
2025-06-27,total,2742,58776390,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1460,2774031,4.71
2025-07-04,1-999,778,132456,0.22
2025-07-04,"10,001-15,000",89,1098331,1.86
2025-07-04,"100,001-200,000",20,2749513,4.67
2025-07-04,"15,001-20,000",51,895304,1.52
2025-07-04,"20,001-30,000",54,1348950,2.29
2025-07-04,"200,001-400,000",11,2897083,4.92
2025-07-04,"30,001-40,000",29,1000787,1.7
2025-07-04,"40,001-50,000",19,860208,1.46
2025-07-04,"400,001-600,000",8,4108549,6.99
2025-07-04,"5,001-10,000",161,1186063,2.01
2025-07-04,"50,001-100,000",41,3086764,5.25
2025-07-04,"600,001-800,000",2,1448941,2.46
2025-07-04,"800,001-1,000,000",1,868000,1.47
2025-07-04,"more than 1,000,001",5,34321410,58.39
2025-07-04,total,2729,58776390,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1451,2762281,4.69
2025-07-11,1-999,775,130905,0.22
2025-07-11,"10,001-15,000",89,1101331,1.87
2025-07-11,"100,001-200,000",20,2716513,4.62
2025-07-11,"15,001-20,000",52,911744,1.55
2025-07-11,"20,001-30,000",53,1323510,2.25
2025-07-11,"200,001-400,000",11,2897083,4.92
2025-07-11,"30,001-40,000",27,917667,1.56
2025-07-11,"40,001-50,000",22,992732,1.68
2025-07-11,"400,001-600,000",8,4108549,6.99
2025-07-11,"5,001-10,000",161,1184960,2.01
2025-07-11,"50,001-100,000",41,3090764,5.25
2025-07-11,"600,001-800,000",2,1448941,2.46
2025-07-11,"800,001-1,000,000",1,868000,1.47
2025-07-11,"more than 1,000,001",5,34321410,58.39
2025-07-11,total,2718,58776390,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1437,2770692,4.71
2025-07-18,1-999,771,130771,0.22
2025-07-18,"10,001-15,000",89,1101593,1.87
2025-07-18,"100,001-200,000",19,2622052,4.46
2025-07-18,"15,001-20,000",49,854744,1.45
2025-07-18,"20,001-30,000",54,1340510,2.28
2025-07-18,"200,001-400,000",11,2906083,4.94
2025-07-18,"30,001-40,000",29,992667,1.68
2025-07-18,"40,001-50,000",19,865913,1.47
2025-07-18,"400,001-600,000",8,4108549,6.99
2025-07-18,"5,001-10,000",161,1200120,2.04
2025-07-18,"50,001-100,000",43,3244345,5.51
2025-07-18,"600,001-800,000",2,1448941,2.46
2025-07-18,"800,001-1,000,000",1,868000,1.47
2025-07-18,"more than 1,000,001",5,34321410,58.39
2025-07-18,total,2698,58776390,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1425,2758441,4.69
2025-07-25,1-999,753,126853,0.21
2025-07-25,"10,001-15,000",92,1140916,1.94
2025-07-25,"100,001-200,000",18,2555513,4.34
2025-07-25,"15,001-20,000",47,817984,1.39
2025-07-25,"20,001-30,000",58,1436590,2.44
2025-07-25,"200,001-400,000",11,2903083,4.93
2025-07-25,"30,001-40,000",28,950777,1.61
2025-07-25,"40,001-50,000",19,869913,1.48
2025-07-25,"400,001-600,000",8,4108549,6.99
2025-07-25,"5,001-10,000",169,1248536,2.12
2025-07-25,"50,001-100,000",42,3220884,5.47
2025-07-25,"600,001-800,000",2,1448941,2.46
2025-07-25,"800,001-1,000,000",1,868000,1.47
2025-07-25,"more than 1,000,001",5,34321410,58.39
2025-07-25,total,2678,58776390,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1418,2743224,4.66
2025-08-01,1-999,758,130430,0.22
2025-08-01,"10,001-15,000",88,1080266,1.83
2025-08-01,"100,001-200,000",19,2663112,4.53
2025-08-01,"15,001-20,000",50,870020,1.48
2025-08-01,"20,001-30,000",54,1338590,2.27
2025-08-01,"200,001-400,000",11,2899083,4.93
2025-08-01,"30,001-40,000",28,958629,1.63
2025-08-01,"40,001-50,000",19,865913,1.47
2025-08-01,"400,001-600,000",8,4108549,6.99
2025-08-01,"5,001-10,000",173,1278339,2.17
2025-08-01,"50,001-100,000",42,3201884,5.44
2025-08-01,"600,001-800,000",2,1448941,2.46
2025-08-01,"800,001-1,000,000",1,868000,1.47
2025-08-01,"more than 1,000,001",5,34321410,58.39
2025-08-01,total,2676,58776390,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1404,2701387,4.59
2025-08-08,1-999,769,132030,0.22
2025-08-08,"10,001-15,000",92,1127798,1.91
2025-08-08,"100,001-200,000",19,2599052,4.42
2025-08-08,"15,001-20,000",47,815488,1.38
2025-08-08,"20,001-30,000",53,1317590,2.24
2025-08-08,"200,001-400,000",12,3112205,5.29
2025-08-08,"30,001-40,000",28,968499,1.64
2025-08-08,"40,001-50,000",19,867593,1.47
2025-08-08,"400,001-600,000",8,4108549,6.99
2025-08-08,"5,001-10,000",173,1283964,2.18
2025-08-08,"50,001-100,000",41,3103884,5.28
2025-08-08,"600,001-800,000",2,1448941,2.46
2025-08-08,"800,001-1,000,000",1,868000,1.47
2025-08-08,"more than 1,000,001",5,34321410,58.39
2025-08-08,total,2673,58776390,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1392,2709630,4.61
2025-08-15,1-999,769,129886,0.22
2025-08-15,"10,001-15,000",88,1083066,1.84
2025-08-15,"100,001-200,000",19,2610052,4.44
2025-08-15,"15,001-20,000",48,831220,1.41
2025-08-15,"20,001-30,000",55,1380065,2.34
2025-08-15,"200,001-400,000",12,3122214,5.31
2025-08-15,"30,001-40,000",24,817500,1.39
2025-08-15,"40,001-50,000",21,959593,1.63
2025-08-15,"400,001-600,000",8,4108549,6.99
2025-08-15,"5,001-10,000",171,1278380,2.17
2025-08-15,"50,001-100,000",41,3100884,5.27
2025-08-15,"600,001-800,000",2,1455941,2.47
2025-08-15,"800,001-1,000,000",1,868000,1.47
2025-08-15,"more than 1,000,001",5,34321410,58.39
2025-08-15,total,2656,58776390,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1361,2642777,4.49
2025-08-22,1-999,772,131968,0.22
2025-08-22,"10,001-15,000",86,1058034,1.8
2025-08-22,"100,001-200,000",19,2666330,4.53
2025-08-22,"15,001-20,000",47,815488,1.38
2025-08-22,"20,001-30,000",57,1434065,2.43
2025-08-22,"200,001-400,000",12,3120448,5.3
2025-08-22,"30,001-40,000",24,818987,1.39
2025-08-22,"40,001-50,000",19,871593,1.48
2025-08-22,"400,001-600,000",8,4112549,6.99
2025-08-22,"5,001-10,000",171,1277194,2.17
2025-08-22,"50,001-100,000",41,3116606,5.3
2025-08-22,"600,001-800,000",2,1456941,2.47
2025-08-22,"800,001-1,000,000",1,868000,1.47
2025-08-22,"more than 1,000,001",5,34385410,58.5
2025-08-22,total,2625,58776390,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1353,2630344,4.47
2025-08-29,1-999,763,131170,0.22
2025-08-29,"10,001-15,000",87,1078626,1.83
2025-08-29,"100,001-200,000",20,2755330,4.68
2025-08-29,"15,001-20,000",45,783488,1.33
2025-08-29,"20,001-30,000",55,1380660,2.34
2025-08-29,"200,001-400,000",12,3115759,5.3
2025-08-29,"30,001-40,000",26,886205,1.5
2025-08-29,"40,001-50,000",20,924265,1.57
2025-08-29,"400,001-600,000",8,4112549,6.99
2025-08-29,"5,001-10,000",168,1254219,2.13
2025-08-29,"50,001-100,000",39,2953424,5.02
2025-08-29,"600,001-800,000",2,1456941,2.47
2025-08-29,"800,001-1,000,000",1,868000,1.47
2025-08-29,"more than 1,000,001",5,34445410,58.6
2025-08-29,total,2604,58776390,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1333,2596473,4.41
2025-09-05,1-999,751,129858,0.22
2025-09-05,"10,001-15,000",86,1061986,1.8
2025-09-05,"100,001-200,000",20,2793330,4.75
2025-09-05,"15,001-20,000",46,799672,1.36
2025-09-05,"20,001-30,000",56,1418116,2.41
2025-09-05,"200,001-400,000",12,3114779,5.29
2025-09-05,"30,001-40,000",24,818987,1.39
2025-09-05,"40,001-50,000",20,924265,1.57
2025-09-05,"400,001-600,000",8,4112549,6.99
2025-09-05,"5,001-10,000",167,1243503,2.11
2025-09-05,"50,001-100,000",39,2932521,4.98
2025-09-05,"600,001-800,000",2,1456941,2.47
2025-09-05,"800,001-1,000,000",1,868000,1.47
2025-09-05,"more than 1,000,001",5,34505410,58.7
2025-09-05,total,2570,58776390,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1321,2575433,4.38
2025-09-12,1-999,748,129919,0.22
2025-09-12,"10,001-15,000",85,1051549,1.78
2025-09-12,"100,001-200,000",21,2969026,5.05
2025-09-12,"15,001-20,000",48,833672,1.41
2025-09-12,"20,001-30,000",57,1441629,2.45
2025-09-12,"200,001-400,000",11,2913083,4.95
2025-09-12,"30,001-40,000",25,858582,1.46
2025-09-12,"40,001-50,000",20,921265,1.56
2025-09-12,"400,001-600,000",8,4109549,6.99
2025-09-12,"5,001-10,000",164,1216811,2.07
2025-09-12,"50,001-100,000",38,2865521,4.87
2025-09-12,"600,001-800,000",2,1456941,2.47
2025-09-12,"800,001-1,000,000",1,868000,1.47
2025-09-12,"more than 1,000,001",5,34565410,58.8
2025-09-12,total,2554,58776390,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1310,2561547,4.35
2025-09-19,1-999,747,128370,0.21
2025-09-19,"10,001-15,000",87,1082549,1.84
2025-09-19,"100,001-200,000",21,2948026,5.01
2025-09-19,"15,001-20,000",47,817672,1.39
2025-09-19,"20,001-30,000",55,1381521,2.35
2025-09-19,"200,001-400,000",11,2904083,4.94
2025-09-19,"30,001-40,000",25,855339,1.45
2025-09-19,"40,001-50,000",19,877265,1.49
2025-09-19,"400,001-600,000",8,4109549,6.99
2025-09-19,"5,001-10,000",168,1240597,2.11
2025-09-19,"50,001-100,000",39,2927521,4.98
2025-09-19,"600,001-800,000",2,1456941,2.47
2025-09-19,"800,001-1,000,000",1,868000,1.47
2025-09-19,"more than 1,000,001",5,34617410,58.89
2025-09-19,total,2545,58776390,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1293,2516570,4.28
2025-09-26,1-999,743,126585,0.21
2025-09-26,"10,001-15,000",85,1057229,1.79
2025-09-26,"100,001-200,000",19,2675027,4.55
2025-09-26,"15,001-20,000",47,818573,1.39
2025-09-26,"20,001-30,000",54,1350521,2.29
2025-09-26,"200,001-400,000",11,2898083,4.93
2025-09-26,"30,001-40,000",28,953339,1.62
2025-09-26,"40,001-50,000",20,926265,1.57
2025-09-26,"400,001-600,000",8,4109549,6.99
2025-09-26,"5,001-10,000",167,1234777,2.1
2025-09-26,"50,001-100,000",40,3084521,5.24
2025-09-26,"600,001-800,000",2,1456941,2.47
2025-09-26,"800,001-1,000,000",1,868000,1.47
2025-09-26,"more than 1,000,001",5,34700410,59.03
2025-09-26,total,2523,58776390,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1287,2504473,4.26
2025-10-03,1-999,749,128992,0.21
2025-10-03,"10,001-15,000",84,1044469,1.77
2025-10-03,"100,001-200,000",21,2876029,4.89
2025-10-03,"15,001-20,000",45,784432,1.33
2025-10-03,"20,001-30,000",55,1378121,2.34
2025-10-03,"200,001-400,000",11,2898083,4.93
2025-10-03,"30,001-40,000",28,967699,1.64
2025-10-03,"40,001-50,000",19,874905,1.48
2025-10-03,"400,001-600,000",8,4109549,6.99
2025-10-03,"5,001-10,000",163,1194766,2.03
2025-10-03,"50,001-100,000",38,2915521,4.96
2025-10-03,"600,001-800,000",2,1456941,2.47
2025-10-03,"800,001-1,000,000",1,868000,1.47
2025-10-03,"more than 1,000,001",5,34774410,59.16
2025-10-03,total,2516,58776390,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1280,2497355,4.24
2025-10-09,1-999,748,128385,0.21
2025-10-09,"10,001-15,000",81,1007037,1.71
2025-10-09,"100,001-200,000",20,2775029,4.72
2025-10-09,"15,001-20,000",46,803432,1.36
2025-10-09,"20,001-30,000",53,1340121,2.28
2025-10-09,"200,001-400,000",11,2902083,4.93
2025-10-09,"30,001-40,000",28,964104,1.64
2025-10-09,"40,001-50,000",21,971500,1.65
2025-10-09,"400,001-600,000",8,4109549,6.99
2025-10-09,"5,001-10,000",163,1196923,2.03
2025-10-09,"50,001-100,000",38,2968521,5.05
2025-10-09,"600,001-800,000",2,1456941,2.47
2025-10-09,"800,001-1,000,000",1,868000,1.47
2025-10-09,"more than 1,000,001",5,34787410,59.18
2025-10-09,total,2505,58776390,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1273,2481067,4.22
2025-10-17,1-999,758,129331,0.22
2025-10-17,"10,001-15,000",79,972621,1.65
2025-10-17,"100,001-200,000",21,2969070,5.05
2025-10-17,"15,001-20,000",49,851242,1.44
2025-10-17,"20,001-30,000",51,1287121,2.18
2025-10-17,"200,001-400,000",10,2683083,4.56
2025-10-17,"30,001-40,000",27,937104,1.59
2025-10-17,"40,001-50,000",23,1061956,1.8
2025-10-17,"400,001-600,000",8,4109549,6.99
2025-10-17,"5,001-10,000",162,1184374,2.01
2025-10-17,"50,001-100,000",38,2973521,5.05
2025-10-17,"600,001-800,000",2,1456941,2.47
2025-10-17,"800,001-1,000,000",1,868000,1.47
2025-10-17,"more than 1,000,001",5,34811410,59.22
2025-10-17,total,2507,58776390,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1289,2495452,4.24
2025-10-23,1-999,771,132911,0.22
2025-10-23,"10,001-15,000",80,981621,1.67
2025-10-23,"100,001-200,000",22,3095320,5.26
2025-10-23,"15,001-20,000",46,803568,1.36
2025-10-23,"20,001-30,000",51,1287121,2.18
2025-10-23,"200,001-400,000",10,2684083,4.56
2025-10-23,"30,001-40,000",27,931329,1.58
2025-10-23,"40,001-50,000",21,956140,1.62
2025-10-23,"400,001-600,000",8,4109549,6.99
2025-10-23,"5,001-10,000",163,1198424,2.03
2025-10-23,"50,001-100,000",38,2948521,5.01
2025-10-23,"600,001-800,000",2,1456941,2.47
2025-10-23,"800,001-1,000,000",1,868000,1.47
2025-10-23,"more than 1,000,001",5,34827410,59.25
2025-10-23,total,2534,58776390,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1272,2463322,4.19
2025-10-31,1-999,763,131397,0.22
2025-10-31,"10,001-15,000",79,968909,1.64
2025-10-31,"100,001-200,000",22,3033330,5.16
2025-10-31,"15,001-20,000",46,805008,1.36
2025-10-31,"20,001-30,000",53,1330681,2.26
2025-10-31,"200,001-400,000",11,2912097,4.95
2025-10-31,"30,001-40,000",27,927329,1.57
2025-10-31,"40,001-50,000",22,1000785,1.7
2025-10-31,"400,001-600,000",8,4109549,6.99
2025-10-31,"5,001-10,000",162,1191756,2.02
2025-10-31,"50,001-100,000",35,2731876,4.64
2025-10-31,"600,001-800,000",2,1456941,2.47
2025-10-31,"800,001-1,000,000",1,868000,1.47
2025-10-31,"more than 1,000,001",5,34845410,59.28
2025-10-31,total,2508,58776390,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1272,2455527,4.17
2025-11-07,1-999,746,129512,0.22
2025-11-07,"10,001-15,000",80,980909,1.66
2025-11-07,"100,001-200,000",21,2934330,4.99
2025-11-07,"15,001-20,000",48,847215,1.44
2025-11-07,"20,001-30,000",54,1366354,2.32
2025-11-07,"200,001-400,000",11,2904097,4.94
2025-11-07,"30,001-40,000",26,895329,1.52
2025-11-07,"40,001-50,000",22,1008785,1.71
2025-11-07,"400,001-600,000",8,4109549,6.99
2025-11-07,"5,001-10,000",164,1208556,2.05
2025-11-07,"50,001-100,000",35,2765876,4.7
2025-11-07,"600,001-800,000",2,1456941,2.47
2025-11-07,"800,001-1,000,000",1,868000,1.47
2025-11-07,"more than 1,000,001",5,34845410,59.28
2025-11-07,total,2495,58776390,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1262,2439482,4.15
2025-11-14,1-999,739,128959,0.21
2025-11-14,"10,001-15,000",78,954108,1.62
2025-11-14,"100,001-200,000",19,2630330,4.47
2025-11-14,"15,001-20,000",48,840158,1.42
2025-11-14,"20,001-30,000",56,1404354,2.38
2025-11-14,"200,001-400,000",12,3116128,5.3
2025-11-14,"30,001-40,000",27,934329,1.58
2025-11-14,"40,001-50,000",21,955550,1.62
2025-11-14,"400,001-600,000",8,4109549,6.99
2025-11-14,"5,001-10,000",159,1166981,1.98
2025-11-14,"50,001-100,000",37,2926111,4.97
2025-11-14,"600,001-800,000",2,1456941,2.47
2025-11-14,"800,001-1,000,000",1,868000,1.47
2025-11-14,"more than 1,000,001",5,34845410,59.28
2025-11-14,total,2474,58776390,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1250,2429820,4.13
2025-11-21,1-999,748,129981,0.22
2025-11-21,"10,001-15,000",76,927942,1.57
2025-11-21,"100,001-200,000",20,2669970,4.54
2025-11-21,"15,001-20,000",49,863464,1.46
2025-11-21,"20,001-30,000",54,1346294,2.28
2025-11-21,"200,001-400,000",12,3132555,5.32
2025-11-21,"30,001-40,000",29,1011329,1.71
2025-11-21,"40,001-50,000",21,960550,1.63
2025-11-21,"400,001-600,000",8,4109549,6.98
2025-11-21,"5,001-10,000",162,1183974,2.01
2025-11-21,"50,001-100,000",36,2810111,4.77
2025-11-21,"600,001-800,000",2,1456941,2.47
2025-11-21,"800,001-1,000,000",1,868000,1.47
2025-11-21,"more than 1,000,001",5,34898410,59.35
2025-11-21,total,2473,58798890,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1248,2424096,4.12
2025-11-28,1-999,743,127549,0.21
2025-11-28,"10,001-15,000",73,893090,1.51
2025-11-28,"100,001-200,000",20,2661970,4.52
2025-11-28,"15,001-20,000",48,849012,1.44
2025-11-28,"20,001-30,000",53,1316294,2.23
2025-11-28,"200,001-400,000",12,3157555,5.36
2025-11-28,"30,001-40,000",29,1004329,1.7
2025-11-28,"40,001-50,000",22,1002550,1.7
2025-11-28,"400,001-600,000",8,4109549,6.98
