date,level,people,holding_shares,percent
2015-12-04,total,1812,30660000,100.0
2015-12-11,"1,000-5,000",1255,2497275,8.14
2015-12-11,1-999,196,14800,0.04
2015-12-11,"10,001-15,000",65,840000,2.73
2015-12-11,"100,001-200,000",5,702000,2.28
2015-12-11,"15,001-20,000",41,764000,2.49
2015-12-11,"20,001-30,000",39,1012000,3.3
2015-12-11,"200,001-400,000",2,416000,1.35
2015-12-11,"30,001-40,000",17,612851,1.99
2015-12-11,"40,001-50,000",16,727000,2.37
2015-12-11,"400,001-600,000",2,850371,2.77
2015-12-11,"5,001-10,000",150,1237500,4.03
2015-12-11,"50,001-100,000",15,1022000,3.33
2015-12-11,"600,001-800,000",2,1373105,4.47
2015-12-11,"800,001-1,000,000",1,886000,2.88
2015-12-11,"more than 1,000,001",3,17705098,57.74
2015-12-11,total,1809,30660000,100.0
2015-12-18,"1,000-5,000",1251,2492275,8.12
2015-12-18,1-999,196,14800,0.04
2015-12-18,"10,001-15,000",66,855000,2.78
2015-12-18,"100,001-200,000",5,702000,2.28
2015-12-18,"15,001-20,000",40,745000,2.42
2015-12-18,"20,001-30,000",39,1012000,3.3
2015-12-18,"200,001-400,000",2,426000,1.38
2015-12-18,"30,001-40,000",18,649851,2.11
2015-12-18,"40,001-50,000",15,677000,2.2
2015-12-18,"400,001-600,000",2,850371,2.77
2015-12-18,"5,001-10,000",152,1249500,4.07
2015-12-18,"50,001-100,000",15,1022000,3.33
2015-12-18,"600,001-800,000",2,1373105,4.47
2015-12-18,"800,001-1,000,000",1,886000,2.88
2015-12-18,"more than 1,000,001",3,17705098,57.74
2015-12-18,total,1807,30660000,100.0
2015-12-25,"1,000-5,000",1256,2502275,8.16
2015-12-25,1-999,196,14800,0.04
2015-12-25,"10,001-15,000",64,827000,2.69
2015-12-25,"100,001-200,000",5,702000,2.28
2015-12-25,"15,001-20,000",41,761000,2.48
2015-12-25,"20,001-30,000",39,1012000,3.3
2015-12-25,"200,001-400,000",2,456000,1.48
2015-12-25,"30,001-40,000",16,580851,1.89
2015-12-25,"40,001-50,000",16,719000,2.34
2015-12-25,"400,001-600,000",2,850371,2.77
2015-12-25,"5,001-10,000",152,1254500,4.09
2015-12-25,"50,001-100,000",15,1016000,3.31
2015-12-25,"600,001-800,000",2,1373105,4.47
2015-12-25,"800,001-1,000,000",1,886000,2.88
2015-12-25,"more than 1,000,001",3,17705098,57.74
2015-12-25,total,1810,30660000,100.0
2015-12-31,"1,000-5,000",1255,2500275,8.15
2015-12-31,1-999,196,14800,0.04
2015-12-31,"10,001-15,000",65,838000,2.73
2015-12-31,"100,001-200,000",5,702000,2.28
2015-12-31,"15,001-20,000",41,761000,2.48
2015-12-31,"20,001-30,000",39,1012000,3.3
2015-12-31,"200,001-400,000",2,456000,1.48
2015-12-31,"30,001-40,000",16,580851,1.89
2015-12-31,"40,001-50,000",16,719000,2.34
2015-12-31,"400,001-600,000",2,850371,2.77
2015-12-31,"5,001-10,000",151,1245500,4.06
2015-12-31,"50,001-100,000",15,1016000,3.31
2015-12-31,"600,001-800,000",2,1373105,4.47
2015-12-31,"800,001-1,000,000",1,886000,2.88
2015-12-31,"more than 1,000,001",3,17705098,57.74
2015-12-31,total,1809,30660000,100.0
2016-01-08,"1,000-5,000",1255,2503275,8.16
2016-01-08,1-999,196,14800,0.04
2016-01-08,"10,001-15,000",63,813000,2.65
2016-01-08,"100,001-200,000",5,702000,2.28
2016-01-08,"15,001-20,000",41,761000,2.48
2016-01-08,"20,001-30,000",40,1040000,3.39
2016-01-08,"200,001-400,000",2,456000,1.48
2016-01-08,"30,001-40,000",16,580851,1.89
2016-01-08,"40,001-50,000",17,770000,2.51
2016-01-08,"400,001-600,000",2,850371,2.77
2016-01-08,"5,001-10,000",151,1242500,4.05
2016-01-08,"50,001-100,000",14,962000,3.13
2016-01-08,"600,001-800,000",2,1373105,4.47
2016-01-08,"800,001-1,000,000",1,886000,2.88
2016-01-08,"more than 1,000,001",3,17705098,57.74
2016-01-08,total,1808,30660000,100.0
2016-01-15,"1,000-5,000",1253,2498275,8.14
2016-01-15,1-999,196,14800,0.04
2016-01-15,"10,001-15,000",63,812000,2.64
2016-01-15,"100,001-200,000",5,702000,2.28
2016-01-15,"15,001-20,000",41,763000,2.48
2016-01-15,"20,001-30,000",40,1040000,3.39
2016-01-15,"200,001-400,000",2,456000,1.48
2016-01-15,"30,001-40,000",16,580851,1.89
2016-01-15,"40,001-50,000",17,770000,2.51
2016-01-15,"400,001-600,000",2,850371,2.77
2016-01-15,"5,001-10,000",151,1243500,4.05
2016-01-15,"50,001-100,000",14,965000,3.14
2016-01-15,"600,001-800,000",2,1373105,4.47
2016-01-15,"800,001-1,000,000",1,886000,2.88
2016-01-15,"more than 1,000,001",3,17705098,57.74
2016-01-15,total,1806,30660000,100.0
2016-01-22,"1,000-5,000",1255,2502275,8.16
2016-01-22,1-999,196,14800,0.04
2016-01-22,"10,001-15,000",63,812000,2.64
2016-01-22,"100,001-200,000",5,702000,2.28
2016-01-22,"15,001-20,000",41,763000,2.48
2016-01-22,"20,001-30,000",39,1011000,3.29
2016-01-22,"200,001-400,000",2,456000,1.48
2016-01-22,"30,001-40,000",17,611851,1.99
2016-01-22,"40,001-50,000",17,774000,2.52
2016-01-22,"400,001-600,000",2,850371,2.77
2016-01-22,"5,001-10,000",150,1233500,4.02
2016-01-22,"50,001-100,000",14,965000,3.14
2016-01-22,"600,001-800,000",2,1373105,4.47
2016-01-22,"800,001-1,000,000",1,886000,2.88
2016-01-22,"more than 1,000,001",3,17705098,57.74
2016-01-22,total,1807,30660000,100.0
2016-01-30,"1,000-5,000",1250,2485275,8.1
2016-01-30,1-999,196,14800,0.04
2016-01-30,"10,001-15,000",61,785000,2.56
2016-01-30,"100,001-200,000",5,702000,2.28
2016-01-30,"15,001-20,000",43,800000,2.6
2016-01-30,"20,001-30,000",39,1012000,3.3
2016-01-30,"200,001-400,000",2,456000,1.48
2016-01-30,"30,001-40,000",18,647851,2.11
2016-01-30,"40,001-50,000",16,728000,2.37
2016-01-30,"400,001-600,000",2,850371,2.77
2016-01-30,"5,001-10,000",152,1248500,4.07
2016-01-30,"50,001-100,000",14,966000,3.15
2016-01-30,"600,001-800,000",2,1373105,4.47
2016-01-30,"800,001-1,000,000",1,886000,2.88
2016-01-30,"more than 1,000,001",3,17705098,57.74
2016-01-30,total,1804,30660000,100.0
2016-02-03,"1,000-5,000",1251,2486275,8.1
2016-02-03,1-999,197,14800,0.04
2016-02-03,"10,001-15,000",61,785000,2.56
2016-02-03,"100,001-200,000",5,702000,2.28
2016-02-03,"15,001-20,000",42,782000,2.55
2016-02-03,"20,001-30,000",40,1038000,3.38
2016-02-03,"200,001-400,000",2,456000,1.48
2016-02-03,"30,001-40,000",18,647851,2.11
2016-02-03,"40,001-50,000",16,728000,2.37
2016-02-03,"400,001-600,000",2,850371,2.77
2016-02-03,"5,001-10,000",151,1239500,4.04
2016-02-03,"50,001-100,000",14,966000,3.15
2016-02-03,"600,001-800,000",2,1373105,4.47
2016-02-03,"800,001-1,000,000",1,886000,2.88
2016-02-03,"more than 1,000,001",3,17705098,57.74
2016-02-03,total,1805,30660000,100.0
2016-02-19,"1,000-5,000",1249,2482275,8.09
2016-02-19,1-999,197,14800,0.04
2016-02-19,"10,001-15,000",62,800000,2.6
2016-02-19,"100,001-200,000",5,702000,2.28
2016-02-19,"15,001-20,000",41,762000,2.48
2016-02-19,"20,001-30,000",39,1012000,3.3
2016-02-19,"200,001-400,000",2,456000,1.48
2016-02-19,"30,001-40,000",19,683851,2.23
2016-02-19,"40,001-50,000",16,728000,2.37
2016-02-19,"400,001-600,000",2,850371,2.77
2016-02-19,"5,001-10,000",151,1238500,4.03
2016-02-19,"50,001-100,000",14,966000,3.15
2016-02-19,"600,001-800,000",2,1373105,4.47
2016-02-19,"800,001-1,000,000",1,886000,2.88
2016-02-19,"more than 1,000,001",3,17705098,57.74
2016-02-19,total,1803,30660000,100.0
2016-02-26,"1,000-5,000",1248,2484275,8.1
2016-02-26,1-999,197,14800,0.04
2016-02-26,"10,001-15,000",64,826000,2.69
2016-02-26,"100,001-200,000",5,702000,2.28
2016-02-26,"15,001-20,000",40,745000,2.42
2016-02-26,"20,001-30,000",39,1012000,3.3
2016-02-26,"200,001-400,000",2,456000,1.48
2016-02-26,"30,001-40,000",18,648851,2.11
2016-02-26,"40,001-50,000",17,766000,2.49
2016-02-26,"400,001-600,000",2,850371,2.77
2016-02-26,"5,001-10,000",149,1224500,3.99
2016-02-26,"50,001-100,000",14,966000,3.15
2016-02-26,"600,001-800,000",2,1373105,4.47
2016-02-26,"800,001-1,000,000",1,886000,2.88
2016-02-26,"more than 1,000,001",3,17705098,57.74
2016-02-26,total,1801,30660000,100.0
2016-03-04,"1,000-5,000",1249,2485275,8.1
2016-03-04,1-999,197,14800,0.04
2016-03-04,"10,001-15,000",63,812000,2.64
2016-03-04,"100,001-200,000",5,702000,2.28
2016-03-04,"15,001-20,000",40,744000,2.42
2016-03-04,"20,001-30,000",40,1033000,3.36
2016-03-04,"200,001-400,000",2,456000,1.48
2016-03-04,"30,001-40,000",18,650851,2.12
2016-03-04,"40,001-50,000",17,766000,2.49
2016-03-04,"400,001-600,000",2,850371,2.77
2016-03-04,"5,001-10,000",148,1215500,3.96
2016-03-04,"50,001-100,000",14,966000,3.15
2016-03-04,"600,001-800,000",2,1373105,4.47
2016-03-04,"800,001-1,000,000",1,886000,2.88
2016-03-04,"more than 1,000,001",3,17705098,57.74
2016-03-04,total,1801,30660000,100.0
2016-03-11,"1,000-5,000",1249,2486275,8.1
2016-03-11,1-999,197,14800,0.04
2016-03-11,"10,001-15,000",62,799000,2.6
2016-03-11,"100,001-200,000",5,702000,2.28
2016-03-11,"15,001-20,000",39,725000,2.36
2016-03-11,"20,001-30,000",40,1034000,3.37
2016-03-11,"200,001-400,000",2,456000,1.48
2016-03-11,"30,001-40,000",19,686851,2.24
2016-03-11,"40,001-50,000",17,766000,2.49
2016-03-11,"400,001-600,000",2,850371,2.77
2016-03-11,"5,001-10,000",147,1209500,3.94
2016-03-11,"50,001-100,000",14,966000,3.15
2016-03-11,"600,001-800,000",2,1373105,4.47
2016-03-11,"800,001-1,000,000",1,886000,2.88
2016-03-11,"more than 1,000,001",3,17705098,57.74
2016-03-11,total,1799,30660000,100.0
2016-03-18,"1,000-5,000",1248,2481275,8.09
2016-03-18,1-999,197,14800,0.04
2016-03-18,"10,001-15,000",62,799000,2.6
2016-03-18,"100,001-200,000",5,702000,2.28
2016-03-18,"15,001-20,000",39,725000,2.36
2016-03-18,"20,001-30,000",39,1005000,3.27
2016-03-18,"200,001-400,000",2,456000,1.48
2016-03-18,"30,001-40,000",20,718851,2.34
2016-03-18,"40,001-50,000",17,767000,2.5
2016-03-18,"400,001-600,000",2,850371,2.77
2016-03-18,"5,001-10,000",148,1210500,3.94
2016-03-18,"50,001-100,000",14,966000,3.15
2016-03-18,"600,001-800,000",2,1373105,4.47
2016-03-18,"800,001-1,000,000",1,886000,2.88
2016-03-18,"more than 1,000,001",3,17705098,57.74
2016-03-18,total,1799,30660000,100.0
2016-03-25,"1,000-5,000",1248,2482275,8.09
2016-03-25,1-999,198,14800,0.04
2016-03-25,"10,001-15,000",62,799000,2.6
2016-03-25,"100,001-200,000",5,702000,2.28
2016-03-25,"15,001-20,000",39,725000,2.36
2016-03-25,"20,001-30,000",40,1034000,3.37
2016-03-25,"200,001-400,000",2,456000,1.48
2016-03-25,"30,001-40,000",19,686851,2.24
2016-03-25,"40,001-50,000",17,767000,2.5
2016-03-25,"400,001-600,000",2,850371,2.77
2016-03-25,"5,001-10,000",148,1212500,3.95
2016-03-25,"50,001-100,000",14,966000,3.15
2016-03-25,"600,001-800,000",2,1373105,4.47
2016-03-25,"800,001-1,000,000",1,886000,2.88
2016-03-25,"more than 1,000,001",3,17705098,57.74
2016-03-25,total,1800,30660000,100.0
2016-04-01,"1,000-5,000",1249,2478275,8.08
2016-04-01,1-999,198,14800,0.04
2016-04-01,"10,001-15,000",62,799000,2.6
2016-04-01,"100,001-200,000",5,702000,2.28
2016-04-01,"15,001-20,000",41,761000,2.48
2016-04-01,"20,001-30,000",40,1035000,3.37
2016-04-01,"200,001-400,000",2,456000,1.48
2016-04-01,"30,001-40,000",19,686851,2.24
2016-04-01,"40,001-50,000",16,725000,2.36
2016-04-01,"400,001-600,000",2,850371,2.77
2016-04-01,"5,001-10,000",149,1221500,3.98
2016-04-01,"50,001-100,000",14,966000,3.15
2016-04-01,"600,001-800,000",2,1373105,4.47
2016-04-01,"800,001-1,000,000",1,886000,2.88
2016-04-01,"more than 1,000,001",3,17705098,57.74
2016-04-01,total,1803,30660000,100.0
2016-04-08,"1,000-5,000",1248,2479275,8.08
2016-04-08,1-999,198,14800,0.04
2016-04-08,"10,001-15,000",61,790000,2.57
2016-04-08,"100,001-200,000",5,702000,2.28
2016-04-08,"15,001-20,000",41,759000,2.47
2016-04-08,"20,001-30,000",40,1035000,3.37
2016-04-08,"200,001-400,000",2,456000,1.48
2016-04-08,"30,001-40,000",19,686851,2.24
2016-04-08,"40,001-50,000",16,725000,2.36
2016-04-08,"400,001-600,000",2,850371,2.77
2016-04-08,"5,001-10,000",150,1231500,4.01
2016-04-08,"50,001-100,000",14,966000,3.15
2016-04-08,"600,001-800,000",2,1373105,4.47
2016-04-08,"800,001-1,000,000",1,886000,2.88
2016-04-08,"more than 1,000,001",3,17705098,57.74
2016-04-08,total,1802,30660000,100.0
2016-04-15,"1,000-5,000",1245,2476275,8.07
2016-04-15,1-999,198,14800,0.04
2016-04-15,"10,001-15,000",63,816000,2.66
2016-04-15,"100,001-200,000",5,702000,2.28
2016-04-15,"15,001-20,000",41,759000,2.47
2016-04-15,"20,001-30,000",40,1035000,3.37
2016-04-15,"200,001-400,000",2,456000,1.48
2016-04-15,"30,001-40,000",19,686851,2.24
2016-04-15,"40,001-50,000",16,725000,2.36
2016-04-15,"400,001-600,000",2,850371,2.77
2016-04-15,"5,001-10,000",147,1208500,3.94
2016-04-15,"50,001-100,000",14,966000,3.15
2016-04-15,"600,001-800,000",2,1373105,4.47
2016-04-15,"800,001-1,000,000",1,886000,2.88
2016-04-15,"more than 1,000,001",3,17705098,57.74
2016-04-15,total,1798,30660000,100.0
2016-04-22,"1,000-5,000",1244,2474275,8.07
2016-04-22,1-999,198,14800,0.04
2016-04-22,"10,001-15,000",62,802000,2.61
2016-04-22,"100,001-200,000",5,702000,2.28
2016-04-22,"15,001-20,000",40,742000,2.42
2016-04-22,"20,001-30,000",40,1035000,3.37
2016-04-22,"200,001-400,000",2,456000,1.48
2016-04-22,"30,001-40,000",20,719851,2.34
2016-04-22,"40,001-50,000",16,725000,2.36
2016-04-22,"400,001-600,000",2,850371,2.77
2016-04-22,"5,001-10,000",147,1208500,3.94
2016-04-22,"50,001-100,000",14,966000,3.15
2016-04-22,"600,001-800,000",2,1373105,4.47
2016-04-22,"800,001-1,000,000",1,886000,2.88
2016-04-22,"more than 1,000,001",3,17705098,57.74
2016-04-22,total,1796,30660000,100.0
2016-04-29,"1,000-5,000",1244,2476275,8.07
2016-04-29,1-999,198,14800,0.04
2016-04-29,"10,001-15,000",60,776000,2.53
2016-04-29,"100,001-200,000",5,702000,2.28
2016-04-29,"15,001-20,000",41,758000,2.47
2016-04-29,"20,001-30,000",40,1033000,3.36
2016-04-29,"200,001-400,000",2,456000,1.48
2016-04-29,"30,001-40,000",20,719851,2.34
2016-04-29,"40,001-50,000",16,725000,2.36
2016-04-29,"400,001-600,000",2,850371,2.77
2016-04-29,"5,001-10,000",148,1218500,3.97
2016-04-29,"50,001-100,000",14,966000,3.15
2016-04-29,"600,001-800,000",2,1373105,4.47
2016-04-29,"800,001-1,000,000",1,886000,2.88
2016-04-29,"more than 1,000,001",3,17705098,57.74
2016-04-29,total,1796,30660000,100.0
2016-05-06,"1,000-5,000",1245,2482275,8.09
2016-05-06,1-999,198,14800,0.04
2016-05-06,"10,001-15,000",60,778000,2.53
2016-05-06,"100,001-200,000",5,702000,2.28
2016-05-06,"15,001-20,000",41,760000,2.47
2016-05-06,"20,001-30,000",41,1056000,3.44
2016-05-06,"200,001-400,000",2,456000,1.48
2016-05-06,"30,001-40,000",19,686851,2.24
2016-05-06,"40,001-50,000",16,725000,2.36
2016-05-06,"400,001-600,000",2,850371,2.77
2016-05-06,"5,001-10,000",148,1218500,3.97
2016-05-06,"50,001-100,000",14,966000,3.15
2016-05-06,"600,001-800,000",2,1373105,4.47
2016-05-06,"800,001-1,000,000",1,886000,2.88
2016-05-06,"more than 1,000,001",3,17705098,57.74
2016-05-06,total,1797,30660000,100.0
2016-05-13,"1,000-5,000",1246,2485275,8.1
2016-05-13,1-999,198,14800,0.04
2016-05-13,"10,001-15,000",60,778000,2.53
2016-05-13,"100,001-200,000",5,702000,2.28
2016-05-13,"15,001-20,000",42,778000,2.53
2016-05-13,"20,001-30,000",40,1033000,3.36
2016-05-13,"200,001-400,000",2,456000,1.48
2016-05-13,"30,001-40,000",19,688851,2.24
2016-05-13,"40,001-50,000",16,725000,2.36
2016-05-13,"400,001-600,000",2,850371,2.77
2016-05-13,"5,001-10,000",148,1218500,3.97
2016-05-13,"50,001-100,000",14,966000,3.15
2016-05-13,"600,001-800,000",2,1373105,4.47
2016-05-13,"800,001-1,000,000",1,886000,2.88
2016-05-13,"more than 1,000,001",3,17705098,57.74
2016-05-13,total,1798,30660000,100.0
2016-05-20,"1,000-5,000",1244,2474275,8.07
2016-05-20,1-999,199,14800,0.04
2016-05-20,"10,001-15,000",60,778000,2.53
2016-05-20,"100,001-200,000",5,702000,2.28
2016-05-20,"15,001-20,000",42,780000,2.54
2016-05-20,"20,001-30,000",40,1030000,3.35
2016-05-20,"200,001-400,000",2,456000,1.48
2016-05-20,"30,001-40,000",19,688851,2.24
2016-05-20,"40,001-50,000",16,725000,2.36
2016-05-20,"400,001-600,000",2,850371,2.77
2016-05-20,"5,001-10,000",150,1230500,4.01
2016-05-20,"50,001-100,000",14,966000,3.15
2016-05-20,"600,001-800,000",2,1373105,4.47
2016-05-20,"800,001-1,000,000",1,886000,2.88
2016-05-20,"more than 1,000,001",3,17705098,57.74
2016-05-20,total,1799,30660000,100.0
2016-05-27,"1,000-5,000",1244,2480275,8.08
2016-05-27,1-999,199,14800,0.04
2016-05-27,"10,001-15,000",61,793000,2.58
2016-05-27,"100,001-200,000",5,702000,2.28
2016-05-27,"15,001-20,000",41,762000,2.48
2016-05-27,"20,001-30,000",40,1027000,3.34
2016-05-27,"200,001-400,000",2,456000,1.48
2016-05-27,"30,001-40,000",19,688851,2.24
2016-05-27,"40,001-50,000",16,722000,2.35
2016-05-27,"400,001-600,000",2,850371,2.77
2016-05-27,"5,001-10,000",150,1233500,4.02
2016-05-27,"50,001-100,000",14,966000,3.15
2016-05-27,"600,001-800,000",2,1373105,4.47
2016-05-27,"800,001-1,000,000",1,886000,2.88
2016-05-27,"more than 1,000,001",3,17705098,57.74
2016-05-27,total,1799,30660000,100.0
2016-06-04,"1,000-5,000",1242,2477275,8.07
2016-06-04,1-999,199,14800,0.04
2016-06-04,"10,001-15,000",61,790000,2.57
2016-06-04,"100,001-200,000",5,702000,2.28
2016-06-04,"15,001-20,000",41,763000,2.48
2016-06-04,"20,001-30,000",41,1048000,3.41
2016-06-04,"200,001-400,000",2,456000,1.48
2016-06-04,"30,001-40,000",20,722851,2.35
2016-06-04,"40,001-50,000",15,681000,2.22
2016-06-04,"400,001-600,000",2,850371,2.77
2016-06-04,"5,001-10,000",149,1223500,3.99
2016-06-04,"50,001-100,000",14,967000,3.15
2016-06-04,"600,001-800,000",2,1373105,4.47
2016-06-04,"800,001-1,000,000",1,886000,2.88
2016-06-04,"more than 1,000,001",3,17705098,57.74
2016-06-04,total,1797,30660000,100.0
2016-06-08,"1,000-5,000",1242,2478275,8.08
2016-06-08,1-999,199,14800,0.04
2016-06-08,"10,001-15,000",60,774000,2.52
2016-06-08,"100,001-200,000",5,702000,2.28
2016-06-08,"15,001-20,000",43,797000,2.59
2016-06-08,"20,001-30,000",40,1024000,3.33
2016-06-08,"200,001-400,000",2,456000,1.48
2016-06-08,"30,001-40,000",20,722851,2.35
2016-06-08,"40,001-50,000",15,685000,2.23
2016-06-08,"400,001-600,000",2,850371,2.77
2016-06-08,"5,001-10,000",149,1224500,3.99
2016-06-08,"50,001-100,000",14,967000,3.15
2016-06-08,"600,001-800,000",2,1373105,4.47
2016-06-08,"800,001-1,000,000",1,886000,2.88
2016-06-08,"more than 1,000,001",3,17705098,57.74
2016-06-08,total,1797,30660000,100.0
2016-06-17,"1,000-5,000",1232,2450275,7.99
2016-06-17,1-999,199,14800,0.04
2016-06-17,"10,001-15,000",62,795000,2.59
2016-06-17,"100,001-200,000",6,827000,2.69
2016-06-17,"15,001-20,000",42,779000,2.54
2016-06-17,"20,001-30,000",39,1006000,3.28
2016-06-17,"200,001-400,000",2,456000,1.48
2016-06-17,"30,001-40,000",22,797851,2.6
2016-06-17,"40,001-50,000",13,586000,1.91
2016-06-17,"400,001-600,000",2,850371,2.77
2016-06-17,"5,001-10,000",148,1219500,3.97
2016-06-17,"50,001-100,000",13,914000,2.98
2016-06-17,"600,001-800,000",2,1373105,4.47
2016-06-17,"800,001-1,000,000",1,886000,2.88
2016-06-17,"more than 1,000,001",3,17705098,57.74
2016-06-17,total,1786,30660000,100.0
2016-06-24,"1,000-5,000",1229,2443275,7.96
2016-06-24,1-999,199,14800,0.04
2016-06-24,"10,001-15,000",61,781000,2.54
2016-06-24,"100,001-200,000",6,827000,2.69
2016-06-24,"15,001-20,000",41,759000,2.47
2016-06-24,"20,001-30,000",39,1015000,3.31
2016-06-24,"200,001-400,000",2,456000,1.48
2016-06-24,"30,001-40,000",20,718851,2.34
2016-06-24,"40,001-50,000",13,589000,1.92
2016-06-24,"400,001-600,000",2,850371,2.77
2016-06-24,"5,001-10,000",146,1203500,3.92
2016-06-24,"50,001-100,000",15,1038000,3.38
2016-06-24,"600,001-800,000",2,1373105,4.47
2016-06-24,"800,001-1,000,000",1,886000,2.88
2016-06-24,"more than 1,000,001",3,17705098,57.74
2016-06-24,total,1779,30660000,100.0
2016-07-01,"1,000-5,000",1225,2436275,7.94
2016-07-01,1-999,199,14800,0.04
2016-07-01,"10,001-15,000",61,781000,2.54
2016-07-01,"100,001-200,000",6,827000,2.69
2016-07-01,"15,001-20,000",40,743000,2.42
2016-07-01,"20,001-30,000",40,1046000,3.41
2016-07-01,"200,001-400,000",2,456000,1.48
2016-07-01,"30,001-40,000",19,686851,2.24
2016-07-01,"40,001-50,000",13,589000,1.92
2016-07-01,"400,001-600,000",2,850371,2.77
2016-07-01,"5,001-10,000",147,1208500,3.94
2016-07-01,"50,001-100,000",15,1057000,3.44
2016-07-01,"600,001-800,000",2,1373105,4.47
2016-07-01,"800,001-1,000,000",1,886000,2.88
2016-07-01,"more than 1,000,001",3,17705098,57.74
2016-07-01,total,1775,30660000,100.0
2016-07-07,"1,000-5,000",1222,2431275,7.92
2016-07-07,1-999,199,14800,0.04
2016-07-07,"10,001-15,000",59,758000,2.47
2016-07-07,"100,001-200,000",6,827000,2.69
2016-07-07,"15,001-20,000",41,758000,2.47
2016-07-07,"20,001-30,000",38,989000,3.22
2016-07-07,"200,001-400,000",3,685000,2.23
2016-07-07,"30,001-40,000",19,686851,2.24
2016-07-07,"40,001-50,000",13,590000,1.92
2016-07-07,"400,001-600,000",2,850371,2.77
2016-07-07,"5,001-10,000",146,1202500,3.92
2016-07-07,"50,001-100,000",13,903000,2.94
2016-07-07,"600,001-800,000",2,1373105,4.47
2016-07-07,"800,001-1,000,000",1,886000,2.88
2016-07-07,"more than 1,000,001",3,17705098,57.74
2016-07-07,total,1767,30660000,100.0
2016-07-15,"1,000-5,000",1222,2433335,7.93
2016-07-15,1-999,198,14740,0.04
2016-07-15,"10,001-15,000",58,747000,2.43
2016-07-15,"100,001-200,000",6,827000,2.69
2016-07-15,"15,001-20,000",41,756000,2.46
2016-07-15,"20,001-30,000",38,989000,3.22
2016-07-15,"200,001-400,000",3,706000,2.3
2016-07-15,"30,001-40,000",19,686851,2.24
2016-07-15,"40,001-50,000",13,590000,1.92
2016-07-15,"400,001-600,000",2,850371,2.77
2016-07-15,"5,001-10,000",145,1192500,3.88
2016-07-15,"50,001-100,000",13,903000,2.94
2016-07-15,"600,001-800,000",2,1373105,4.47
2016-07-15,"800,001-1,000,000",1,886000,2.88
2016-07-15,"more than 1,000,001",3,17705098,57.74
2016-07-15,total,1764,30660000,100.0
2016-07-22,"1,000-5,000",1224,2447275,7.98
2016-07-22,1-999,200,14800,0.04
2016-07-22,"10,001-15,000",60,772000,2.51
2016-07-22,"100,001-200,000",6,827000,2.69
2016-07-22,"15,001-20,000",40,747000,2.43
2016-07-22,"20,001-30,000",39,1012000,3.3
2016-07-22,"200,001-400,000",3,767000,2.5
2016-07-22,"30,001-40,000",15,548851,1.79
