date,level,people,holding_shares,percent
2025-12-12,"more than 1,000,001",9,19034986,43.41
2025-12-12,total,4923,43848863,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2780,4735067,10.79
2025-12-19,1-999,1627,226323,0.51
2025-12-19,"10,001-15,000",64,776462,1.77
2025-12-19,"100,001-200,000",32,4478657,10.21
2025-12-19,"15,001-20,000",36,644845,1.47
2025-12-19,"20,001-30,000",34,826976,1.88
2025-12-19,"200,001-400,000",13,3422064,7.8
2025-12-19,"30,001-40,000",18,639105,1.45
2025-12-19,"40,001-50,000",11,478999,1.09
2025-12-19,"400,001-600,000",5,2612924,5.95
2025-12-19,"5,001-10,000",198,1446210,3.29
2025-12-19,"50,001-100,000",24,1745780,3.98
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",3,2789465,6.36
2025-12-19,"more than 1,000,001",9,19025986,43.38
2025-12-19,total,4854,43848863,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2733,4685848,10.68
2025-12-26,1-999,1617,223593,0.5
2025-12-26,"10,001-15,000",64,775710,1.76
2025-12-26,"100,001-200,000",33,4577745,10.43
2025-12-26,"15,001-20,000",36,641799,1.46
2025-12-26,"20,001-30,000",32,766075,1.74
2025-12-26,"200,001-400,000",13,3425064,7.81
2025-12-26,"30,001-40,000",20,715105,1.63
2025-12-26,"40,001-50,000",9,403780,0.92
2025-12-26,"400,001-600,000",5,2608924,5.94
2025-12-26,"5,001-10,000",198,1447008,3.29
2025-12-26,"50,001-100,000",25,1783761,4.06
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",3,2786465,6.35
2025-12-26,"more than 1,000,001",9,19007986,43.34
2025-12-26,total,4797,43848863,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2678,4603211,10.49
2026-01-02,1-999,1612,222297,0.5
2026-01-02,"10,001-15,000",62,741394,1.69
2026-01-02,"100,001-200,000",33,4606636,10.5
2026-01-02,"15,001-20,000",35,628499,1.43
2026-01-02,"20,001-30,000",35,850613,1.93
2026-01-02,"200,001-400,000",13,3426064,7.81
2026-01-02,"30,001-40,000",22,792136,1.8
2026-01-02,"40,001-50,000",8,353780,0.8
2026-01-02,"400,001-600,000",5,2608924,5.94
2026-01-02,"5,001-10,000",187,1379639,3.14
2026-01-02,"50,001-100,000",26,1859219,4.24
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",3,2786465,6.35
2026-01-02,"more than 1,000,001",9,18989986,43.3
2026-01-02,total,4728,43848863,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2606,4501981,10.26
2026-01-09,1-999,1599,221782,0.5
2026-01-09,"10,001-15,000",64,771582,1.75
2026-01-09,"100,001-200,000",34,4871079,11.1
2026-01-09,"15,001-20,000",32,569498,1.29
2026-01-09,"20,001-30,000",39,953647,2.17
2026-01-09,"200,001-400,000",13,3413543,7.78
2026-01-09,"30,001-40,000",19,679100,1.54
2026-01-09,"40,001-50,000",8,349783,0.79
2026-01-09,"400,001-600,000",5,2608924,5.94
2026-01-09,"5,001-10,000",187,1381848,3.15
2026-01-09,"50,001-100,000",25,1749645,3.99
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",3,2786465,6.35
2026-01-09,"more than 1,000,001",9,18989986,43.3
2026-01-09,total,4643,43848863,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2548,4394280,10.02
2026-01-16,1-999,1596,219563,0.5
2026-01-16,"10,001-15,000",63,756638,1.72
2026-01-16,"100,001-200,000",34,4872324,11.11
2026-01-16,"15,001-20,000",32,570598,1.3
2026-01-16,"20,001-30,000",33,803030,1.83
2026-01-16,"200,001-400,000",13,3492543,7.96
2026-01-16,"30,001-40,000",23,805289,1.83
2026-01-16,"40,001-50,000",7,309780,0.7
2026-01-16,"400,001-600,000",5,2594924,5.91
2026-01-16,"5,001-10,000",188,1406282,3.2
2026-01-16,"50,001-100,000",26,1847161,4.21
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",3,2786465,6.35
2026-01-16,"more than 1,000,001",9,18989986,43.3
2026-01-16,total,4580,43848863,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2515,4348185,9.91
2026-01-23,1-999,1575,218613,0.49
2026-01-23,"10,001-15,000",67,822720,1.87
2026-01-23,"100,001-200,000",33,4812615,10.97
2026-01-23,"15,001-20,000",32,573302,1.3
2026-01-23,"20,001-30,000",31,760206,1.73
2026-01-23,"200,001-400,000",14,3809543,8.68
2026-01-23,"30,001-40,000",23,809289,1.84
2026-01-23,"40,001-50,000",10,453793,1.03
2026-01-23,"400,001-600,000",5,2594924,5.91
2026-01-23,"5,001-10,000",183,1379817,3.14
2026-01-23,"50,001-100,000",26,1889405,4.3
2026-01-23,"600,001-800,000",1,681350,1.55
2026-01-23,"800,001-1,000,000",3,2786465,6.35
2026-01-23,"more than 1,000,001",8,17908636,40.84
2026-01-23,total,4526,43848863,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2466,4264864,9.72
2026-01-30,1-999,1544,209524,0.47
2026-01-30,"10,001-15,000",61,741156,1.69
2026-01-30,"100,001-200,000",36,5188893,11.83
2026-01-30,"15,001-20,000",33,597305,1.36
2026-01-30,"20,001-30,000",31,753536,1.71
2026-01-30,"200,001-400,000",14,3818543,8.7
2026-01-30,"30,001-40,000",23,805990,1.83
2026-01-30,"40,001-50,000",10,454293,1.03
2026-01-30,"400,001-600,000",5,2594924,5.91
2026-01-30,"5,001-10,000",183,1381217,3.14
2026-01-30,"50,001-100,000",24,1662167,3.79
2026-01-30,"600,001-800,000",1,681350,1.55
2026-01-30,"800,001-1,000,000",3,2786465,6.35
2026-01-30,"more than 1,000,001",8,17908636,40.84
2026-01-30,total,4442,43848863,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2381,4065116,9.27
2026-02-06,1-999,1519,209108,0.47
2026-02-06,"10,001-15,000",65,787252,1.79
2026-02-06,"100,001-200,000",33,4713880,10.75
2026-02-06,"15,001-20,000",29,517350,1.17
2026-02-06,"20,001-30,000",28,679847,1.55
2026-02-06,"200,001-400,000",17,4779955,10.9
2026-02-06,"30,001-40,000",24,849382,1.93
2026-02-06,"40,001-50,000",13,583036,1.32
2026-02-06,"400,001-600,000",4,2184527,4.98
2026-02-06,"5,001-10,000",181,1363208,3.1
2026-02-06,"50,001-100,000",25,1739751,3.96
2026-02-06,"600,001-800,000",1,681350,1.55
2026-02-06,"800,001-1,000,000",3,2786465,6.35
2026-02-06,"more than 1,000,001",8,17908636,40.84
2026-02-06,total,4331,43848863,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2354,4034491,9.2
2026-02-13,1-999,1517,206642,0.47
2026-02-13,"10,001-15,000",60,726324,1.65
2026-02-13,"100,001-200,000",32,4562721,10.4
2026-02-13,"15,001-20,000",33,592305,1.35
2026-02-13,"20,001-30,000",32,781160,1.78
2026-02-13,"200,001-400,000",18,4994849,11.39
2026-02-13,"30,001-40,000",24,849498,1.93
2026-02-13,"40,001-50,000",11,494884,1.12
2026-02-13,"400,001-600,000",4,2184527,4.98
2026-02-13,"5,001-10,000",183,1371311,3.12
2026-02-13,"50,001-100,000",24,1673700,3.81
2026-02-13,"600,001-800,000",1,681350,1.55
2026-02-13,"800,001-1,000,000",3,2786465,6.35
2026-02-13,"more than 1,000,001",8,17908636,40.84
2026-02-13,total,4304,43848863,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2320,3986624,9.09
2026-02-26,1-999,1508,204962,0.46
2026-02-26,"10,001-15,000",62,750359,1.71
2026-02-26,"100,001-200,000",32,4608721,10.51
2026-02-26,"15,001-20,000",33,591989,1.35
2026-02-26,"20,001-30,000",31,748479,1.7
2026-02-26,"200,001-400,000",18,4972835,11.34
2026-02-26,"30,001-40,000",22,790735,1.8
2026-02-26,"40,001-50,000",11,499293,1.13
2026-02-26,"400,001-600,000",4,2184527,4.98
2026-02-26,"5,001-10,000",168,1264005,2.88
2026-02-26,"50,001-100,000",27,1869883,4.26
2026-02-26,"600,001-800,000",1,681350,1.55
2026-02-26,"800,001-1,000,000",3,2786465,6.35
2026-02-26,"more than 1,000,001",8,17908636,40.84
2026-02-26,total,4248,43848863,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2307,3967161,9.04
2026-03-06,1-999,1492,201026,0.45
2026-03-06,"10,001-15,000",59,715630,1.63
2026-03-06,"100,001-200,000",33,4679414,10.67
2026-03-06,"15,001-20,000",32,574479,1.31
2026-03-06,"20,001-30,000",35,869410,1.98
2026-03-06,"200,001-400,000",18,4940602,11.26
2026-03-06,"30,001-40,000",20,716348,1.63
2026-03-06,"40,001-50,000",11,509122,1.16
2026-03-06,"400,001-600,000",4,2184527,4.98
2026-03-06,"5,001-10,000",178,1331212,3.03
2026-03-06,"50,001-100,000",26,1783481,4.06
2026-03-06,"600,001-800,000",1,681350,1.55
2026-03-06,"800,001-1,000,000",3,2786465,6.35
2026-03-06,"more than 1,000,001",8,17908636,40.84
2026-03-06,total,4227,43848863,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2297,3968109,9.04
2026-03-13,1-999,1487,199656,0.45
2026-03-13,"10,001-15,000",58,708875,1.61
2026-03-13,"100,001-200,000",32,4607414,10.5
2026-03-13,"15,001-20,000",40,723308,1.64
2026-03-13,"20,001-30,000",30,726227,1.65
2026-03-13,"200,001-400,000",18,4957329,11.3
2026-03-13,"30,001-40,000",19,671081,1.53
2026-03-13,"40,001-50,000",12,552770,1.26
2026-03-13,"400,001-600,000",4,2184527,4.98
2026-03-13,"5,001-10,000",173,1285283,2.93
2026-03-13,"50,001-100,000",27,1887833,4.3
2026-03-13,"600,001-800,000",1,681350,1.55
2026-03-13,"800,001-1,000,000",3,2786465,6.35
2026-03-13,"more than 1,000,001",8,17908636,40.84
2026-03-13,total,4209,43848863,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2330,4020667,9.16
2026-03-20,1-999,1523,203214,0.46
2026-03-20,"10,001-15,000",64,790233,1.8
2026-03-20,"100,001-200,000",31,4604459,10.5
2026-03-20,"15,001-20,000",39,702894,1.6
2026-03-20,"20,001-30,000",32,805087,1.83
2026-03-20,"200,001-400,000",17,4509783,10.28
2026-03-20,"30,001-40,000",19,676920,1.54
2026-03-20,"40,001-50,000",10,452820,1.03
2026-03-20,"400,001-600,000",3,1716136,3.91
2026-03-20,"5,001-10,000",179,1333216,3.04
2026-03-20,"50,001-100,000",29,2016983,4.59
2026-03-20,"600,001-800,000",1,681350,1.55
2026-03-20,"800,001-1,000,000",3,2786465,6.35
2026-03-20,"more than 1,000,001",9,18548636,42.3
2026-03-20,total,4289,43848863,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2308,4001329,9.12
2026-03-27,1-999,1513,203419,0.46
2026-03-27,"10,001-15,000",62,768502,1.75
2026-03-27,"100,001-200,000",29,4213912,9.61
2026-03-27,"15,001-20,000",35,635526,1.44
2026-03-27,"20,001-30,000",37,911114,2.07
2026-03-27,"200,001-400,000",19,5042781,11.5
2026-03-27,"30,001-40,000",16,568078,1.29
2026-03-27,"40,001-50,000",11,506409,1.15
2026-03-27,"400,001-600,000",3,1716136,3.91
2026-03-27,"5,001-10,000",178,1321223,3.01
2026-03-27,"50,001-100,000",28,1943983,4.43
2026-03-27,"600,001-800,000",1,681350,1.55
2026-03-27,"800,001-1,000,000",3,2786465,6.35
2026-03-27,"more than 1,000,001",9,18548636,42.3
2026-03-27,total,4252,43848863,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2290,3979830,9.07
2026-04-02,1-999,1504,203409,0.46
2026-04-02,"10,001-15,000",59,739041,1.68
2026-04-02,"100,001-200,000",30,4365414,9.95
2026-04-02,"15,001-20,000",37,673127,1.53
2026-04-02,"20,001-30,000",38,940114,2.14
2026-04-02,"200,001-400,000",18,4834857,11.02
2026-04-02,"30,001-40,000",15,529988,1.2
2026-04-02,"40,001-50,000",12,556409,1.26
2026-04-02,"400,001-600,000",3,1716136,3.91
2026-04-02,"5,001-10,000",180,1339366,3.05
2026-04-02,"50,001-100,000",28,1954721,4.45
2026-04-02,"600,001-800,000",1,681350,1.55
2026-04-02,"800,001-1,000,000",3,2786465,6.35
2026-04-02,"more than 1,000,001",9,18548636,42.3
2026-04-02,total,4227,43848863,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2395,4065273,9.27
2026-04-10,1-999,1576,209015,0.47
2026-04-10,"10,001-15,000",61,770010,1.75
2026-04-10,"100,001-200,000",28,4062415,9.26
2026-04-10,"15,001-20,000",36,658844,1.5
2026-04-10,"20,001-30,000",32,804499,1.83
2026-04-10,"200,001-400,000",19,5023921,11.45
2026-04-10,"30,001-40,000",19,675446,1.54
2026-04-10,"40,001-50,000",13,599423,1.36
2026-04-10,"400,001-600,000",3,1716136,3.91
2026-04-10,"5,001-10,000",176,1300147,2.96
2026-04-10,"50,001-100,000",28,1947283,4.44
2026-04-10,"600,001-800,000",1,681350,1.55
2026-04-10,"800,001-1,000,000",3,2786465,6.35
2026-04-10,"more than 1,000,001",9,18548636,42.3
2026-04-10,total,4399,43848863,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2188,3771968,8.6
2026-04-17,1-999,1516,194057,0.44
2026-04-17,"10,001-15,000",58,722637,1.64
2026-04-17,"100,001-200,000",30,4324583,9.86
2026-04-17,"15,001-20,000",32,596739,1.36
2026-04-17,"20,001-30,000",30,749636,1.7
2026-04-17,"200,001-400,000",19,5175452,11.8
2026-04-17,"30,001-40,000",19,684214,1.56
2026-04-17,"40,001-50,000",15,684909,1.56
2026-04-17,"400,001-600,000",3,1716136,3.91
2026-04-17,"5,001-10,000",190,1417759,3.23
2026-04-17,"50,001-100,000",26,1794322,4.09
2026-04-17,"600,001-800,000",1,681350,1.55
2026-04-17,"800,001-1,000,000",3,2786465,6.35
2026-04-17,"more than 1,000,001",9,18548636,42.3
2026-04-17,total,4139,43848863,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2099,3611093,8.23
2026-04-24,1-999,1440,183957,0.41
2026-04-24,"10,001-15,000",57,708352,1.61
2026-04-24,"100,001-200,000",29,4271271,9.74
2026-04-24,"15,001-20,000",30,556789,1.26
2026-04-24,"20,001-30,000",22,538229,1.22
2026-04-24,"200,001-400,000",20,5332973,12.16
2026-04-24,"30,001-40,000",21,736253,1.67
2026-04-24,"40,001-50,000",15,681862,1.55
2026-04-24,"400,001-600,000",3,1716136,3.91
2026-04-24,"5,001-10,000",184,1384145,3.15
2026-04-24,"50,001-100,000",29,2111352,4.81
2026-04-24,"600,001-800,000",1,681350,1.55
2026-04-24,"800,001-1,000,000",3,2786465,6.35
2026-04-24,"more than 1,000,001",9,18548636,42.3
2026-04-24,total,3962,43848863,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2352,3849117,8.77
2026-04-30,1-999,1673,201788,0.46
2026-04-30,"10,001-15,000",53,663234,1.51
2026-04-30,"100,001-200,000",28,4053770,9.24
2026-04-30,"15,001-20,000",30,543807,1.24
2026-04-30,"20,001-30,000",26,664699,1.51
2026-04-30,"200,001-400,000",21,5542106,12.63
2026-04-30,"30,001-40,000",19,660147,1.5
2026-04-30,"40,001-50,000",12,543381,1.23
2026-04-30,"400,001-600,000",3,1712136,3.9
2026-04-30,"5,001-10,000",189,1465544,3.34
2026-04-30,"50,001-100,000",28,1937683,4.41
2026-04-30,"600,001-800,000",1,681350,1.55
2026-04-30,"800,001-1,000,000",3,2781465,6.34
2026-04-30,"more than 1,000,001",9,18548636,42.3
2026-04-30,total,4447,43848863,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2258,3732436,8.51
2026-05-08,1-999,1645,203768,0.46
2026-05-08,"10,001-15,000",55,684334,1.56
2026-05-08,"100,001-200,000",29,4173131,9.51
2026-05-08,"15,001-20,000",25,449305,1.02
2026-05-08,"20,001-30,000",27,698531,1.59
2026-05-08,"200,001-400,000",21,5708354,13.01
2026-05-08,"30,001-40,000",16,557435,1.27
2026-05-08,"40,001-50,000",14,644572,1.46
2026-05-08,"400,001-600,000",3,1712136,3.9
2026-05-08,"5,001-10,000",192,1482895,3.38
2026-05-08,"50,001-100,000",26,1790515,4.08
2026-05-08,"600,001-800,000",1,681350,1.55
2026-05-08,"800,001-1,000,000",3,2781465,6.34
2026-05-08,"more than 1,000,001",9,18548636,42.3
2026-05-08,total,4324,43848863,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2355,3971287,9.05
2026-05-15,1-999,1658,208247,0.47
2026-05-15,"10,001-15,000",57,700140,1.59
2026-05-15,"100,001-200,000",30,4225131,9.63
2026-05-15,"15,001-20,000",27,483056,1.1
2026-05-15,"20,001-30,000",25,657699,1.49
2026-05-15,"200,001-400,000",21,5579382,12.72
2026-05-15,"30,001-40,000",16,570732,1.3
2026-05-15,"40,001-50,000",13,598276,1.36
2026-05-15,"400,001-600,000",3,1712136,3.9
2026-05-15,"5,001-10,000",183,1406047,3.2
2026-05-15,"50,001-100,000",26,1725279,3.93
2026-05-15,"600,001-800,000",1,681350,1.55
2026-05-15,"800,001-1,000,000",3,2781465,6.34
2026-05-15,"more than 1,000,001",9,18548636,42.3
2026-05-15,total,4427,43848863,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2318,3882440,8.85
2026-05-22,1-999,1645,210046,0.47
2026-05-22,"10,001-15,000",67,821180,1.87
2026-05-22,"100,001-200,000",28,4089769,9.32
2026-05-22,"15,001-20,000",25,451098,1.02
2026-05-22,"20,001-30,000",31,803915,1.83
2026-05-22,"200,001-400,000",20,5304373,12.09
2026-05-22,"30,001-40,000",13,477230,1.08
2026-05-22,"40,001-50,000",12,544823,1.24
2026-05-22,"400,001-600,000",3,1712136,3.9
2026-05-22,"5,001-10,000",178,1355480,3.09
2026-05-22,"50,001-100,000",31,2184922,4.98
2026-05-22,"600,001-800,000",1,681350,1.55
2026-05-22,"800,001-1,000,000",3,2781465,6.34
2026-05-22,"more than 1,000,001",9,18548636,42.3
2026-05-22,total,4384,43848863,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2325,3881219,8.85
2026-05-29,1-999,1707,214895,0.49
2026-05-29,"10,001-15,000",57,714616,1.62
2026-05-29,"100,001-200,000",30,4306081,9.82
2026-05-29,"15,001-20,000",24,433807,0.98
2026-05-29,"20,001-30,000",25,641100,1.46
2026-05-29,"200,001-400,000",17,4589932,10.46
2026-05-29,"30,001-40,000",17,607170,1.38
2026-05-29,"40,001-50,000",11,512770,1.16
2026-05-29,"400,001-600,000",5,2558480,5.83
2026-05-29,"5,001-10,000",187,1397990,3.18
2026-05-29,"50,001-100,000",29,1984352,4.52
2026-05-29,"600,001-800,000",1,681350,1.55
2026-05-29,"800,001-1,000,000",3,2776465,6.33
2026-05-29,"more than 1,000,001",9,18548636,42.3
2026-05-29,total,4447,43848863,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2306,3878294,8.84
2026-06-05,1-999,1702,220987,0.5
2026-06-05,"10,001-15,000",55,689524,1.57
2026-06-05,"100,001-200,000",29,4268981,9.73
2026-06-05,"15,001-20,000",31,547348,1.24
2026-06-05,"20,001-30,000",28,723727,1.65
2026-06-05,"200,001-400,000",17,4692969,10.7
2026-06-05,"30,001-40,000",16,578390,1.31
2026-06-05,"40,001-50,000",14,646631,1.47
2026-06-05,"400,001-600,000",4,2161480,4.92
2026-06-05,"5,001-10,000",194,1474679,3.36
2026-06-05,"50,001-100,000",28,1959402,4.46
2026-06-05,"600,001-800,000",1,681350,1.55
2026-06-05,"800,001-1,000,000",3,2776465,6.33
2026-06-05,"more than 1,000,001",9,18548636,42.3
2026-06-05,total,4437,43848863,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2300,3931159,8.96
2026-06-12,1-999,1694,226342,0.51
2026-06-12,"10,001-15,000",58,725873,1.65
2026-06-12,"100,001-200,000",29,4117188,9.38
2026-06-12,"15,001-20,000",24,434689,0.99
2026-06-12,"20,001-30,000",35,904576,2.06
2026-06-12,"200,001-400,000",18,4829969,11.01
2026-06-12,"30,001-40,000",16,571253,1.3
2026-06-12,"40,001-50,000",16,740623,1.68
2026-06-12,"400,001-600,000",4,2202480,5.02
2026-06-12,"5,001-10,000",202,1540416,3.51
2026-06-12,"50,001-100,000",23,1617844,3.68
2026-06-12,"600,001-800,000",1,681350,1.55
2026-06-12,"800,001-1,000,000",3,2776465,6.33
2026-06-12,"more than 1,000,001",9,18548636,42.3
2026-06-12,total,4432,43848863,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2296,3918167,8.93
2026-06-18,1-999,1688,223933,0.51
2026-06-18,"10,001-15,000",59,728254,1.66
2026-06-18,"100,001-200,000",29,4101889,9.35
2026-06-18,"15,001-20,000",24,429738,0.98
2026-06-18,"20,001-30,000",30,779894,1.77
2026-06-18,"200,001-400,000",18,4875969,11.11
2026-06-18,"30,001-40,000",15,524817,1.19
2026-06-18,"40,001-50,000",20,918704,2.09
2026-06-18,"400,001-600,000",4,2153480,4.91
2026-06-18,"5,001-10,000",212,1626723,3.7
2026-06-18,"50,001-100,000",22,1560844,3.55
2026-06-18,"600,001-800,000",1,681350,1.55
2026-06-18,"800,001-1,000,000",3,2776465,6.33
2026-06-18,"more than 1,000,001",9,18548636,42.3
2026-06-18,total,4430,43848863,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2307,3963500,9.03
2026-06-26,1-999,1673,221327,0.5
2026-06-26,"10,001-15,000",62,767471,1.75
2026-06-26,"100,001-200,000",30,4272426,9.74
2026-06-26,"15,001-20,000",25,449738,1.02
2026-06-26,"20,001-30,000",31,804914,1.83
2026-06-26,"200,001-400,000",17,4653469,10.61
2026-06-26,"30,001-40,000",17,605012,1.37
2026-06-26,"40,001-50,000",15,683799,1.55
2026-06-26,"400,001-600,000",4,2117480,4.82
2026-06-26,"5,001-10,000",208,1567432,3.57
2026-06-26,"50,001-100,000",24,1735844,3.95
2026-06-26,"600,001-800,000",1,681350,1.55
2026-06-26,"800,001-1,000,000",3,2776465,6.33
2026-06-26,"more than 1,000,001",9,18548636,42.3
2026-06-26,total,4426,43848863,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2305,3968417,9.05
2026-07-03,1-999,1654,221388,0.5
2026-07-03,"10,001-15,000",60,746294,1.7
2026-07-03,"100,001-200,000",30,4225761,9.63
2026-07-03,"15,001-20,000",26,464896,1.06
2026-07-03,"20,001-30,000",32,829995,1.89
2026-07-03,"200,001-400,000",18,5031395,11.47
2026-07-03,"30,001-40,000",15,525631,1.19
2026-07-03,"40,001-50,000",16,730879,1.66
2026-07-03,"400,001-600,000",3,1713136,3.9
2026-07-03,"5,001-10,000",205,1547821,3.52
2026-07-03,"50,001-100,000",25,1836799,4.18
2026-07-03,"600,001-800,000",1,681350,1.55
2026-07-03,"800,001-1,000,000",3,2776465,6.33
2026-07-03,"more than 1,000,001",9,18548636,42.3
2026-07-03,total,4402,43848863,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2289,3896732,8.88
2026-07-09,1-999,1657,221425,0.5
2026-07-09,"10,001-15,000",61,762349,1.73
2026-07-09,"100,001-200,000",32,4472128,10.19
2026-07-09,"15,001-20,000",24,433102,0.98
2026-07-09,"20,001-30,000",34,881347,2.0
2026-07-09,"200,001-400,000",18,4917765,11.21
2026-07-09,"30,001-40,000",14,487279,1.11
2026-07-09,"40,001-50,000",15,684079,1.56
2026-07-09,"400,001-600,000",3,1713136,3.9
2026-07-09,"5,001-10,000",216,1631271,3.72
2026-07-09,"50,001-100,000",24,1741799,3.97
2026-07-09,"600,001-800,000",1,681350,1.55
2026-07-09,"800,001-1,000,000",3,2776465,6.33
2026-07-09,"more than 1,000,001",9,18548636,42.3
2026-07-09,total,4400,43848863,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2261,3876844,8.84
2026-07-17,1-999,1750,234728,0.53
2026-07-17,"10,001-15,000",62,779098,1.77
2026-07-17,"100,001-200,000",31,4432356,10.1
2026-07-17,"15,001-20,000",22,398102,0.9
2026-07-17,"20,001-30,000",35,924249,2.1
2026-07-17,"200,001-400,000",18,4800230,10.94
2026-07-17,"30,001-40,000",15,525380,1.19
2026-07-17,"40,001-50,000",16,727239,1.65
2026-07-17,"400,001-600,000",3,1713136,3.9
2026-07-17,"5,001-10,000",214,1618461,3.69
2026-07-17,"50,001-100,000",25,1812589,4.13
2026-07-17,"600,001-800,000",1,681350,1.55
2026-07-17,"800,001-1,000,000",3,2776465,6.33
2026-07-17,"more than 1,000,001",9,18548636,42.3
2026-07-17,total,4465,43848863,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
