date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",43,1543600,1.98
2015-12-04,"40,001-50,000",20,934000,1.2
2015-12-04,"400,001-600,000",4,1965661,2.52
2015-12-04,"5,001-10,000",423,3488311,4.48
2015-12-04,"50,001-100,000",43,2996959,3.85
2015-12-04,"600,001-800,000",2,1269910,1.63
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",7,45641726,58.67
2015-12-04,total,3338,77789372,100.0
2015-12-11,"1,000-5,000",2371,5081986,6.53
2015-12-11,1-999,106,7060,0.0
2015-12-11,"10,001-15,000",115,1500000,1.92
2015-12-11,"100,001-200,000",25,3675159,4.72
2015-12-11,"15,001-20,000",89,1674000,2.15
2015-12-11,"20,001-30,000",69,1802000,2.31
2015-12-11,"200,001-400,000",23,6574000,8.45
2015-12-11,"30,001-40,000",43,1538600,1.97
2015-12-11,"40,001-50,000",22,1021000,1.31
2015-12-11,"400,001-600,000",3,1551661,1.99
2015-12-11,"5,001-10,000",423,3515311,4.51
2015-12-11,"50,001-100,000",42,2903959,3.73
2015-12-11,"600,001-800,000",2,1302910,1.67
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",7,45641726,58.67
2015-12-11,total,3340,77789372,100.0
2015-12-18,"1,000-5,000",2356,5021977,6.45
2015-12-18,1-999,106,7069,0.0
2015-12-18,"10,001-15,000",110,1433000,1.84
2015-12-18,"100,001-200,000",28,4153159,5.33
2015-12-18,"15,001-20,000",90,1685000,2.16
2015-12-18,"20,001-30,000",73,1906000,2.44
2015-12-18,"200,001-400,000",22,6311000,8.11
2015-12-18,"30,001-40,000",44,1572600,2.02
2015-12-18,"40,001-50,000",20,927000,1.19
2015-12-18,"400,001-600,000",4,2080661,2.67
2015-12-18,"5,001-10,000",430,3563311,4.58
2015-12-18,"50,001-100,000",41,2839959,3.65
2015-12-18,"600,001-800,000",1,656910,0.84
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",7,45641726,58.66
2015-12-18,total,3332,77799372,100.0
2015-12-25,"1,000-5,000",2337,4985977,6.4
2015-12-25,1-999,106,7069,0.0
2015-12-25,"10,001-15,000",114,1479000,1.9
2015-12-25,"100,001-200,000",30,4513159,5.8
2015-12-25,"15,001-20,000",88,1650000,2.12
2015-12-25,"20,001-30,000",74,1935000,2.48
2015-12-25,"200,001-400,000",20,5636000,7.24
2015-12-25,"30,001-40,000",42,1502600,1.93
2015-12-25,"40,001-50,000",20,929000,1.19
2015-12-25,"400,001-600,000",5,2402661,3.08
2015-12-25,"5,001-10,000",421,3482311,4.47
2015-12-25,"50,001-100,000",43,2977959,3.82
2015-12-25,"600,001-800,000",1,656910,0.84
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",7,45641726,58.66
2015-12-25,total,3308,77799372,100.0
2015-12-31,"1,000-5,000",2329,4969877,6.38
2015-12-31,1-999,107,7169,0.0
2015-12-31,"10,001-15,000",115,1499000,1.92
2015-12-31,"100,001-200,000",27,4036159,5.18
2015-12-31,"15,001-20,000",91,1713000,2.2
2015-12-31,"20,001-30,000",74,1928000,2.47
2015-12-31,"200,001-400,000",22,6236000,8.01
2015-12-31,"30,001-40,000",39,1391600,1.78
2015-12-31,"40,001-50,000",23,1065000,1.36
2015-12-31,"400,001-600,000",4,2083661,2.67
2015-12-31,"5,001-10,000",419,3464311,4.45
2015-12-31,"50,001-100,000",44,3111959,3.99
2015-12-31,"600,001-800,000",1,656910,0.84
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",7,45641726,58.66
2015-12-31,total,3302,77804372,100.0
2016-01-08,"1,000-5,000",2328,4960877,6.37
2016-01-08,1-999,107,7169,0.0
2016-01-08,"10,001-15,000",114,1490000,1.91
2016-01-08,"100,001-200,000",29,4417159,5.67
2016-01-08,"15,001-20,000",86,1626000,2.08
2016-01-08,"20,001-30,000",73,1901000,2.44
2016-01-08,"200,001-400,000",19,5450000,7.0
2016-01-08,"30,001-40,000",42,1503600,1.93
2016-01-08,"40,001-50,000",23,1060000,1.36
2016-01-08,"400,001-600,000",5,2440661,3.13
2016-01-08,"5,001-10,000",413,3417311,4.39
2016-01-08,"50,001-100,000",46,3231959,4.15
2016-01-08,"600,001-800,000",1,656910,0.84
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",7,45641726,58.66
2016-01-08,total,3293,77804372,100.0
2016-01-15,"1,000-5,000",2327,4962877,6.37
2016-01-15,1-999,107,7169,0.0
2016-01-15,"10,001-15,000",114,1491000,1.91
2016-01-15,"100,001-200,000",30,4530118,5.82
2016-01-15,"15,001-20,000",85,1610000,2.06
2016-01-15,"20,001-30,000",78,2060000,2.64
2016-01-15,"200,001-400,000",18,5147000,6.61
2016-01-15,"30,001-40,000",43,1537600,1.97
2016-01-15,"40,001-50,000",21,977000,1.25
2016-01-15,"400,001-600,000",5,2502661,3.21
2016-01-15,"5,001-10,000",410,3394311,4.36
2016-01-15,"50,001-100,000",48,3336000,4.28
2016-01-15,"600,001-800,000",1,656910,0.84
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",7,45591726,58.59
2016-01-15,total,3294,77804372,100.0
2016-01-22,"1,000-5,000",2322,4940877,6.34
2016-01-22,1-999,107,7169,0.0
2016-01-22,"10,001-15,000",116,1515000,1.94
2016-01-22,"100,001-200,000",32,4744118,6.09
2016-01-22,"15,001-20,000",83,1567000,2.01
2016-01-22,"20,001-30,000",76,2006000,2.57
2016-01-22,"200,001-400,000",18,5060000,6.5
2016-01-22,"30,001-40,000",44,1570600,2.01
2016-01-22,"40,001-50,000",22,1025000,1.31
2016-01-22,"400,001-600,000",5,2660661,3.41
2016-01-22,"5,001-10,000",408,3375311,4.33
2016-01-22,"50,001-100,000",45,3114000,4.0
2016-01-22,"600,001-800,000",1,656910,0.84
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",7,45591726,58.57
2016-01-22,total,3286,77834372,100.0
2016-01-30,"1,000-5,000",2316,4927877,6.33
2016-01-30,1-999,106,7169,0.0
2016-01-30,"10,001-15,000",111,1455000,1.86
2016-01-30,"100,001-200,000",32,4833118,6.2
2016-01-30,"15,001-20,000",85,1604000,2.06
2016-01-30,"20,001-30,000",74,1949000,2.5
2016-01-30,"200,001-400,000",19,5265000,6.76
2016-01-30,"30,001-40,000",43,1529600,1.96
2016-01-30,"40,001-50,000",21,978000,1.25
2016-01-30,"400,001-600,000",5,2473661,3.17
2016-01-30,"5,001-10,000",413,3414311,4.38
2016-01-30,"50,001-100,000",45,3149000,4.04
2016-01-30,"600,001-800,000",1,656910,0.84
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",7,45591726,58.57
2016-01-30,total,3278,77834372,100.0
2016-02-03,"1,000-5,000",2323,4945877,6.35
2016-02-03,1-999,106,7169,0.0
2016-02-03,"10,001-15,000",110,1436000,1.84
2016-02-03,"100,001-200,000",30,4416118,5.67
2016-02-03,"15,001-20,000",86,1621000,2.08
2016-02-03,"20,001-30,000",75,1977000,2.54
2016-02-03,"200,001-400,000",20,5635000,7.23
2016-02-03,"30,001-40,000",42,1493600,1.91
2016-02-03,"40,001-50,000",21,970000,1.24
2016-02-03,"400,001-600,000",5,2467661,3.17
2016-02-03,"5,001-10,000",414,3419311,4.39
2016-02-03,"50,001-100,000",46,3197000,4.1
2016-02-03,"600,001-800,000",1,656910,0.84
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,45591726,58.57
2016-02-03,total,3286,77834372,100.0
2016-02-19,"1,000-5,000",2321,4924877,6.32
2016-02-19,1-999,106,7169,0.0
2016-02-19,"10,001-15,000",109,1432000,1.83
2016-02-19,"100,001-200,000",30,4387118,5.63
2016-02-19,"15,001-20,000",83,1564000,2.0
2016-02-19,"20,001-30,000",76,1983000,2.54
2016-02-19,"200,001-400,000",22,6063000,7.78
2016-02-19,"30,001-40,000",44,1568600,2.01
2016-02-19,"40,001-50,000",21,970000,1.24
2016-02-19,"400,001-600,000",4,2022661,2.59
2016-02-19,"5,001-10,000",419,3462311,4.44
2016-02-19,"50,001-100,000",46,3201000,4.11
2016-02-19,"600,001-800,000",1,656910,0.84
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,45591726,58.57
2016-02-19,total,3289,77834372,100.0
2016-02-26,"1,000-5,000",2324,4957877,6.36
2016-02-26,1-999,106,7169,0.0
2016-02-26,"10,001-15,000",109,1427000,1.83
2016-02-26,"100,001-200,000",30,4423118,5.68
2016-02-26,"15,001-20,000",83,1567000,2.01
2016-02-26,"20,001-30,000",75,1957000,2.51
2016-02-26,"200,001-400,000",21,5745000,7.38
2016-02-26,"30,001-40,000",45,1602600,2.05
2016-02-26,"40,001-50,000",22,1027000,1.31
2016-02-26,"400,001-600,000",5,2422661,3.11
2016-02-26,"5,001-10,000",408,3380311,4.34
2016-02-26,"50,001-100,000",44,3069000,3.94
2016-02-26,"600,001-800,000",1,656910,0.84
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",7,45591726,58.57
2016-02-26,total,3280,77834372,100.0
2016-03-04,"1,000-5,000",2307,4903872,6.29
2016-03-04,1-999,107,7174,0.0
2016-03-04,"10,001-15,000",105,1379000,1.77
2016-03-04,"100,001-200,000",32,4763118,6.11
2016-03-04,"15,001-20,000",85,1606000,2.06
2016-03-04,"20,001-30,000",75,1964000,2.52
2016-03-04,"200,001-400,000",19,5323000,6.83
2016-03-04,"30,001-40,000",44,1568600,2.01
2016-03-04,"40,001-50,000",24,1114000,1.42
2016-03-04,"400,001-600,000",5,2564661,3.29
2016-03-04,"5,001-10,000",411,3398311,4.36
2016-03-04,"50,001-100,000",43,3069000,3.93
2016-03-04,"600,001-800,000",1,656910,0.84
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",7,45591726,58.51
2016-03-04,total,3265,77909372,100.0
2016-03-11,"1,000-5,000",2332,4955872,6.36
2016-03-11,1-999,107,7174,0.0
2016-03-11,"10,001-15,000",111,1453100,1.86
2016-03-11,"100,001-200,000",31,4563118,5.85
2016-03-11,"15,001-20,000",86,1621000,2.08
2016-03-11,"20,001-30,000",73,1902000,2.44
2016-03-11,"200,001-400,000",19,5223000,6.7
2016-03-11,"30,001-40,000",42,1491600,1.91
2016-03-11,"40,001-50,000",25,1158000,1.48
2016-03-11,"400,001-600,000",6,2974661,3.81
2016-03-11,"5,001-10,000",413,3419211,4.38
2016-03-11,"50,001-100,000",41,2892000,3.71
2016-03-11,"600,001-800,000",1,656910,0.84
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",7,45591726,58.51
2016-03-11,total,3294,77909372,100.0
2016-03-18,"1,000-5,000",2327,4962872,6.37
2016-03-18,1-999,107,7174,0.0
2016-03-18,"10,001-15,000",111,1442100,1.85
2016-03-18,"100,001-200,000",33,4969118,6.37
2016-03-18,"15,001-20,000",86,1621000,2.08
2016-03-18,"20,001-30,000",69,1801000,2.31
2016-03-18,"200,001-400,000",16,4554000,5.84
2016-03-18,"30,001-40,000",47,1686600,2.16
2016-03-18,"40,001-50,000",24,1106000,1.41
2016-03-18,"400,001-600,000",5,2513661,3.22
2016-03-18,"5,001-10,000",404,3337211,4.28
2016-03-18,"50,001-100,000",42,3054000,3.91
2016-03-18,"600,001-800,000",2,1262910,1.62
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",7,45591726,58.51
2016-03-18,total,3280,77909372,100.0
2016-03-25,"1,000-5,000",2303,4905013,6.29
2016-03-25,1-999,107,7076,0.0
2016-03-25,"10,001-15,000",109,1425100,1.82
2016-03-25,"100,001-200,000",35,5188118,6.65
2016-03-25,"15,001-20,000",89,1682000,2.15
2016-03-25,"20,001-30,000",71,1847000,2.37
2016-03-25,"200,001-400,000",16,4572000,5.86
2016-03-25,"30,001-40,000",46,1645600,2.11
2016-03-25,"40,001-50,000",24,1106000,1.41
2016-03-25,"400,001-600,000",4,2095661,2.68
2016-03-25,"5,001-10,000",396,3273168,4.2
2016-03-25,"50,001-100,000",41,2994000,3.84
2016-03-25,"600,001-800,000",1,656910,0.84
2016-03-25,"800,001-1,000,000",1,920000,1.18
2016-03-25,"more than 1,000,001",7,45591726,58.51
2016-03-25,total,3250,77909372,100.0
2016-04-01,"1,000-5,000",2283,4863013,6.24
2016-04-01,1-999,107,7076,0.0
2016-04-01,"10,001-15,000",107,1399100,1.79
2016-04-01,"100,001-200,000",37,5423118,6.96
2016-04-01,"15,001-20,000",83,1568000,2.01
2016-04-01,"20,001-30,000",71,1839000,2.36
2016-04-01,"200,001-400,000",16,4586000,5.88
2016-04-01,"30,001-40,000",44,1566600,2.01
2016-04-01,"40,001-50,000",26,1192000,1.52
2016-04-01,"400,001-600,000",4,2105661,2.7
2016-04-01,"5,001-10,000",402,3330168,4.27
2016-04-01,"50,001-100,000",40,2877000,3.69
2016-04-01,"600,001-800,000",1,656910,0.84
2016-04-01,"800,001-1,000,000",1,924000,1.18
2016-04-01,"more than 1,000,001",7,45571726,58.49
2016-04-01,total,3229,77909372,100.0
2016-04-08,"1,000-5,000",2297,4919013,6.31
2016-04-08,1-999,108,7076,0.0
2016-04-08,"10,001-15,000",114,1492100,1.91
2016-04-08,"100,001-200,000",35,5078118,6.51
2016-04-08,"15,001-20,000",81,1527000,1.95
2016-04-08,"20,001-30,000",77,1995000,2.56
2016-04-08,"200,001-400,000",17,4768000,6.11
2016-04-08,"30,001-40,000",43,1549600,1.98
2016-04-08,"40,001-50,000",24,1105000,1.41
2016-04-08,"400,001-600,000",4,2102661,2.69
2016-04-08,"5,001-10,000",389,3233168,4.14
2016-04-08,"50,001-100,000",41,3018000,3.87
2016-04-08,"600,001-800,000",1,656910,0.84
2016-04-08,"800,001-1,000,000",1,906000,1.16
2016-04-08,"more than 1,000,001",7,45551726,58.46
2016-04-08,total,3239,77909372,100.0
2016-04-15,"1,000-5,000",2353,4915177,6.3
2016-04-15,1-999,109,6911,0.0
2016-04-15,"10,001-15,000",119,1559000,2.0
2016-04-15,"100,001-200,000",31,4608118,5.91
2016-04-15,"15,001-20,000",76,1432000,1.83
2016-04-15,"20,001-30,000",70,1816000,2.33
2016-04-15,"200,001-400,000",19,4893000,6.28
2016-04-15,"30,001-40,000",41,1484600,1.9
2016-04-15,"40,001-50,000",30,1393000,1.78
2016-04-15,"400,001-600,000",3,1554661,1.99
2016-04-15,"5,001-10,000",387,3244269,4.16
2016-04-15,"50,001-100,000",42,2965000,3.8
2016-04-15,"600,001-800,000",2,1381910,1.77
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,46655726,59.88
2016-04-15,total,3289,77909372,100.0
2016-04-22,"1,000-5,000",2327,4898177,6.28
2016-04-22,1-999,109,6911,0.0
2016-04-22,"10,001-15,000",113,1480000,1.89
2016-04-22,"100,001-200,000",30,4345118,5.57
2016-04-22,"15,001-20,000",75,1412000,1.81
2016-04-22,"20,001-30,000",71,1837000,2.35
2016-04-22,"200,001-400,000",16,4164000,5.34
2016-04-22,"30,001-40,000",38,1377600,1.76
2016-04-22,"40,001-50,000",28,1300000,1.66
2016-04-22,"400,001-600,000",4,1974661,2.53
2016-04-22,"5,001-10,000",379,3168269,4.06
2016-04-22,"50,001-100,000",44,3134000,4.02
2016-04-22,"600,001-800,000",2,1356910,1.74
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",7,47454726,60.91
2016-04-22,total,3243,77909372,100.0
2016-04-29,"1,000-5,000",2312,4878177,6.26
2016-04-29,1-999,109,6911,0.0
2016-04-29,"10,001-15,000",107,1400000,1.79
2016-04-29,"100,001-200,000",26,3769118,4.83
2016-04-29,"15,001-20,000",75,1406000,1.8
2016-04-29,"20,001-30,000",73,1900000,2.43
2016-04-29,"200,001-400,000",16,4077000,5.23
2016-04-29,"30,001-40,000",40,1445600,1.85
2016-04-29,"40,001-50,000",27,1254000,1.6
2016-04-29,"400,001-600,000",4,1973661,2.53
2016-04-29,"5,001-10,000",378,3166269,4.06
2016-04-29,"50,001-100,000",45,3276000,4.2
2016-04-29,"600,001-800,000",2,1311910,1.68
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",7,48044726,61.66
2016-04-29,total,3221,77909372,100.0
2016-05-06,"1,000-5,000",2275,4777140,6.13
2016-05-06,1-999,109,6948,0.0
2016-05-06,"10,001-15,000",113,1481000,1.9
2016-05-06,"100,001-200,000",27,4056118,5.2
2016-05-06,"15,001-20,000",79,1478000,1.89
2016-05-06,"20,001-30,000",64,1658000,2.12
2016-05-06,"200,001-400,000",14,3638000,4.66
2016-05-06,"30,001-40,000",39,1413600,1.81
2016-05-06,"40,001-50,000",26,1197000,1.53
2016-05-06,"400,001-600,000",4,1971661,2.53
2016-05-06,"5,001-10,000",374,3112269,3.99
2016-05-06,"50,001-100,000",45,3300000,4.23
2016-05-06,"600,001-800,000",2,1277910,1.64
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",7,48541726,62.3
2016-05-06,total,3178,77909372,100.0
2016-05-13,"1,000-5,000",2238,4728313,6.06
2016-05-13,1-999,108,6775,0.0
2016-05-13,"10,001-15,000",112,1461000,1.87
2016-05-13,"100,001-200,000",27,4073118,5.22
2016-05-13,"15,001-20,000",79,1482000,1.9
2016-05-13,"20,001-30,000",65,1689000,2.16
2016-05-13,"200,001-400,000",13,3572000,4.58
2016-05-13,"30,001-40,000",38,1387600,1.78
2016-05-13,"40,001-50,000",23,1069000,1.37
2016-05-13,"400,001-600,000",3,1556661,1.99
2016-05-13,"5,001-10,000",350,2911269,3.73
2016-05-13,"50,001-100,000",46,3348000,4.29
2016-05-13,"600,001-800,000",2,1290910,1.65
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",7,49333726,63.32
2016-05-13,total,3111,77909372,100.0
2016-05-20,"1,000-5,000",2187,4588313,5.88
2016-05-20,1-999,108,6775,0.0
2016-05-20,"10,001-15,000",104,1368000,1.75
2016-05-20,"100,001-200,000",24,3607118,4.62
2016-05-20,"15,001-20,000",77,1448000,1.85
2016-05-20,"20,001-30,000",61,1569000,2.01
2016-05-20,"200,001-400,000",13,3530000,4.53
2016-05-20,"30,001-40,000",38,1384600,1.77
2016-05-20,"40,001-50,000",24,1109000,1.42
2016-05-20,"400,001-600,000",3,1556661,1.99
2016-05-20,"5,001-10,000",348,2891269,3.71
2016-05-20,"50,001-100,000",46,3302000,4.23
2016-05-20,"600,001-800,000",2,1320910,1.69
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",7,50227726,64.46
2016-05-20,total,3042,77909372,100.0
2016-05-27,"1,000-5,000",2164,4543313,5.83
2016-05-27,1-999,109,6775,0.0
2016-05-27,"10,001-15,000",98,1291000,1.65
2016-05-27,"100,001-200,000",22,3372118,4.32
2016-05-27,"15,001-20,000",75,1402000,1.79
2016-05-27,"20,001-30,000",61,1569000,2.01
2016-05-27,"200,001-400,000",13,3524000,4.52
2016-05-27,"30,001-40,000",39,1412600,1.81
2016-05-27,"40,001-50,000",24,1108000,1.42
2016-05-27,"400,001-600,000",4,2112661,2.71
2016-05-27,"5,001-10,000",344,2872269,3.68
2016-05-27,"50,001-100,000",44,3099000,3.97
2016-05-27,"600,001-800,000",1,656910,0.84
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,50939726,65.38
2016-05-27,total,3005,77909372,100.0
2016-06-04,"1,000-5,000",2128,4437313,5.69
2016-06-04,1-999,110,6775,0.0
2016-06-04,"10,001-15,000",100,1310000,1.68
2016-06-04,"100,001-200,000",20,3056118,3.92
2016-06-04,"15,001-20,000",71,1331000,1.7
2016-06-04,"20,001-30,000",60,1566000,2.01
2016-06-04,"200,001-400,000",14,3618000,4.64
2016-06-04,"30,001-40,000",38,1362600,1.74
2016-06-04,"40,001-50,000",25,1156000,1.48
2016-06-04,"400,001-600,000",4,2050661,2.63
2016-06-04,"5,001-10,000",336,2793269,3.58
2016-06-04,"50,001-100,000",39,2726000,3.49
2016-06-04,"600,001-800,000",1,656910,0.84
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,51838726,66.53
2016-06-04,total,2953,77909372,100.0
2016-06-08,"1,000-5,000",2141,4483314,5.75
2016-06-08,1-999,110,6775,0.0
2016-06-08,"10,001-15,000",95,1245000,1.59
2016-06-08,"100,001-200,000",20,2961118,3.8
2016-06-08,"15,001-20,000",71,1330000,1.7
2016-06-08,"20,001-30,000",58,1515000,1.94
2016-06-08,"200,001-400,000",14,3630000,4.65
2016-06-08,"30,001-40,000",37,1334600,1.71
2016-06-08,"40,001-50,000",24,1102000,1.41
2016-06-08,"400,001-600,000",4,1983661,2.54
2016-06-08,"5,001-10,000",340,2832268,3.63
2016-06-08,"50,001-100,000",41,2847000,3.65
2016-06-08,"600,001-800,000",1,656910,0.84
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,51981726,66.72
2016-06-08,total,2963,77909372,100.0
2016-06-17,"1,000-5,000",2128,4456320,5.71
2016-06-17,1-999,109,6769,0.0
2016-06-17,"10,001-15,000",102,1340000,1.71
2016-06-17,"100,001-200,000",21,3062618,3.93
2016-06-17,"15,001-20,000",68,1281000,1.64
2016-06-17,"20,001-30,000",59,1530000,1.96
2016-06-17,"200,001-400,000",14,3653000,4.68
2016-06-17,"30,001-40,000",35,1248600,1.6
2016-06-17,"40,001-50,000",24,1104000,1.41
2016-06-17,"400,001-600,000",4,2001661,2.56
2016-06-17,"5,001-10,000",350,2901268,3.72
2016-06-17,"50,001-100,000",39,2673000,3.43
2016-06-17,"600,001-800,000",1,656910,0.84
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,51994226,66.73
2016-06-17,total,2961,77909372,100.0
2016-06-24,"1,000-5,000",2136,4473320,5.99
2016-06-24,1-999,109,6269,0.0
2016-06-24,"10,001-15,000",106,1391000,1.86
2016-06-24,"100,001-200,000",20,2983618,3.99
2016-06-24,"15,001-20,000",68,1284000,1.71
2016-06-24,"20,001-30,000",57,1481000,1.98
2016-06-24,"200,001-400,000",14,3670000,4.91
2016-06-24,"30,001-40,000",37,1311600,1.75
2016-06-24,"40,001-50,000",22,1024000,1.37
2016-06-24,"400,001-600,000",4,2005661,2.68
2016-06-24,"5,001-10,000",340,2816268,3.77
2016-06-24,"50,001-100,000",41,2824000,3.78
2016-06-24,"600,001-800,000",1,656910,0.87
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,48731726,65.27
2016-06-24,total,2962,74659372,100.0
2016-07-01,"1,000-5,000",2132,4482320,6.0
2016-07-01,1-999,108,6269,0.0
2016-07-01,"10,001-15,000",104,1367000,1.83
2016-07-01,"100,001-200,000",20,2918618,3.9
2016-07-01,"15,001-20,000",70,1324000,1.77
2016-07-01,"20,001-30,000",58,1513000,2.02
2016-07-01,"200,001-400,000",14,3655000,4.89
2016-07-01,"30,001-40,000",36,1275600,1.7
2016-07-01,"40,001-50,000",22,1021000,1.36
2016-07-01,"400,001-600,000",4,1952661,2.61
2016-07-01,"5,001-10,000",337,2799268,3.74
2016-07-01,"50,001-100,000",42,2956000,3.95
2016-07-01,"600,001-800,000",1,656910,0.87
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,48731726,65.27
2016-07-01,total,2955,74659372,100.0
2016-07-07,"1,000-5,000",2127,4468320,5.98
2016-07-07,1-999,108,6269,0.0
2016-07-07,"10,001-15,000",103,1358000,1.81
2016-07-07,"100,001-200,000",20,2915618,3.9
2016-07-07,"15,001-20,000",71,1338000,1.79
2016-07-07,"20,001-30,000",59,1537000,2.05
2016-07-07,"200,001-400,000",14,3667000,4.91
2016-07-07,"30,001-40,000",35,1238600,1.65
2016-07-07,"40,001-50,000",24,1121000,1.5
2016-07-07,"400,001-600,000",4,1961661,2.62
2016-07-07,"5,001-10,000",339,2818268,3.77
2016-07-07,"50,001-100,000",40,2841000,3.8
2016-07-07,"600,001-800,000",1,656910,0.87
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,48731726,65.27
2016-07-07,total,2952,74659372,100.0
2016-07-15,"1,000-5,000",2114,4452320,5.96
2016-07-15,1-999,108,6269,0.0
2016-07-15,"10,001-15,000",95,1258000,1.68
2016-07-15,"100,001-200,000",23,3276618,4.38
2016-07-15,"15,001-20,000",73,1380000,1.84
2016-07-15,"20,001-30,000",60,1578000,2.11
2016-07-15,"200,001-400,000",14,3658000,4.89
2016-07-15,"30,001-40,000",33,1171600,1.56
2016-07-15,"40,001-50,000",27,1260000,1.68
2016-07-15,"400,001-600,000",4,2002661,2.68
2016-07-15,"5,001-10,000",337,2798268,3.74
2016-07-15,"50,001-100,000",35,2511000,3.36
2016-07-15,"600,001-800,000",1,656910,0.87
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",7,48649726,65.16
2016-07-15,total,2931,74659372,100.0
2016-07-22,"1,000-5,000",2114,4477320,5.99
2016-07-22,1-999,108,6269,0.0
2016-07-22,"10,001-15,000",90,1183000,1.58
2016-07-22,"100,001-200,000",23,3361618,4.5
