date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",67,609692594,69.03
2015-11-27,total,27591,883215980,100.0
2015-12-04,"1,000-5,000",9336,20487440,2.31
2015-12-04,1-999,11139,2900640,0.32
2015-12-04,"10,001-15,000",1474,17076642,1.93
2015-12-04,"100,001-200,000",278,37763885,4.27
2015-12-04,"15,001-20,000",565,9846173,1.11
2015-12-04,"20,001-30,000",742,17459248,1.97
2015-12-04,"200,001-400,000",127,35405524,4.0
2015-12-04,"30,001-40,000",371,12594331,1.42
2015-12-04,"40,001-50,000",250,11170120,1.26
2015-12-04,"400,001-600,000",48,22981192,2.6
2015-12-04,"5,001-10,000",2605,17697184,2.0
2015-12-04,"50,001-100,000",533,36835497,4.17
2015-12-04,"600,001-800,000",17,11513348,1.3
2015-12-04,"800,001-1,000,000",23,20778812,2.35
2015-12-04,"more than 1,000,001",66,608705944,68.91
2015-12-04,total,27574,883215980,100.0
2015-12-11,"1,000-5,000",9322,20437579,2.39
2015-12-11,1-999,11140,2900870,0.33
2015-12-11,"10,001-15,000",1468,16993317,1.99
2015-12-11,"100,001-200,000",276,37377869,4.38
2015-12-11,"15,001-20,000",567,9879806,1.15
2015-12-11,"20,001-30,000",742,17463073,2.04
2015-12-11,"200,001-400,000",128,35616874,4.17
2015-12-11,"30,001-40,000",371,12605331,1.47
2015-12-11,"40,001-50,000",250,11175120,1.3
2015-12-11,"400,001-600,000",51,24584258,2.88
2015-12-11,"5,001-10,000",2607,17704286,2.07
2015-12-11,"50,001-100,000",531,36765843,4.3
2015-12-11,"600,001-800,000",16,11026048,1.29
2015-12-11,"800,001-1,000,000",22,19894762,2.33
2015-12-11,"more than 1,000,001",66,578790944,67.83
2015-12-11,total,27557,853215980,100.0
2015-12-18,"1,000-5,000",9321,20433596,2.39
2015-12-18,1-999,11139,2900751,0.33
2015-12-18,"10,001-15,000",1474,17070770,2.0
2015-12-18,"100,001-200,000",276,37442269,4.38
2015-12-18,"15,001-20,000",568,9904151,1.16
2015-12-18,"20,001-30,000",738,17377028,2.03
2015-12-18,"200,001-400,000",128,35660874,4.17
2015-12-18,"30,001-40,000",370,12563731,1.47
2015-12-18,"40,001-50,000",251,11219570,1.31
2015-12-18,"400,001-600,000",50,24002416,2.81
2015-12-18,"5,001-10,000",2598,17634859,2.06
2015-12-18,"50,001-100,000",529,36633843,4.29
2015-12-18,"600,001-800,000",18,12263114,1.43
2015-12-18,"800,001-1,000,000",21,19178762,2.24
2015-12-18,"more than 1,000,001",66,578930246,67.85
2015-12-18,total,27547,853215980,100.0
2015-12-25,"1,000-5,000",9310,20424616,2.39
2015-12-25,1-999,11140,2901088,0.34
2015-12-25,"10,001-15,000",1469,17010078,1.99
2015-12-25,"100,001-200,000",276,37405019,4.38
2015-12-25,"15,001-20,000",565,9852847,1.15
2015-12-25,"20,001-30,000",741,17443053,2.04
2015-12-25,"200,001-400,000",128,35655874,4.17
2015-12-25,"30,001-40,000",370,12552581,1.47
2015-12-25,"40,001-50,000",247,11034670,1.29
2015-12-25,"400,001-600,000",51,24402066,2.86
2015-12-25,"5,001-10,000",2603,17681164,2.07
2015-12-25,"50,001-100,000",531,36735452,4.3
2015-12-25,"600,001-800,000",17,11721464,1.37
2015-12-25,"800,001-1,000,000",20,18239762,2.13
2015-12-25,"more than 1,000,001",67,580156246,67.99
2015-12-25,total,27535,853215980,100.0
2015-12-31,"1,000-5,000",9310,20427184,2.39
2015-12-31,1-999,11135,2899209,0.33
2015-12-31,"10,001-15,000",1466,16970535,1.98
2015-12-31,"100,001-200,000",274,37137019,4.35
2015-12-31,"15,001-20,000",565,9853444,1.15
2015-12-31,"20,001-30,000",738,17356258,2.03
2015-12-31,"200,001-400,000",129,36162874,4.23
2015-12-31,"30,001-40,000",371,12599331,1.47
2015-12-31,"40,001-50,000",250,11164170,1.3
2015-12-31,"400,001-600,000",50,23994650,2.81
2015-12-31,"5,001-10,000",2605,17694807,2.07
2015-12-31,"50,001-100,000",529,36590027,4.28
2015-12-31,"600,001-800,000",16,11050114,1.29
2015-12-31,"800,001-1,000,000",21,19040112,2.23
2015-12-31,"more than 1,000,001",67,580276246,68.01
2015-12-31,total,27526,853215980,100.0
2016-01-08,"1,000-5,000",9309,20418994,2.39
2016-01-08,1-999,11134,2898556,0.33
2016-01-08,"10,001-15,000",1464,16936926,1.98
2016-01-08,"100,001-200,000",276,37393469,4.38
2016-01-08,"15,001-20,000",563,9817886,1.15
2016-01-08,"20,001-30,000",736,17312558,2.02
2016-01-08,"200,001-400,000",131,36952874,4.33
2016-01-08,"30,001-40,000",373,12671931,1.48
2016-01-08,"40,001-50,000",248,11068170,1.29
2016-01-08,"400,001-600,000",46,22082510,2.58
2016-01-08,"5,001-10,000",2601,17669057,2.07
2016-01-08,"50,001-100,000",530,36665577,4.29
2016-01-08,"600,001-800,000",15,10275398,1.2
2016-01-08,"800,001-1,000,000",22,19881828,2.33
2016-01-08,"more than 1,000,001",67,581170246,68.11
2016-01-08,total,27515,853215980,100.0
2016-01-15,"1,000-5,000",9303,20430709,2.39
2016-01-15,1-999,11134,2898931,0.33
2016-01-15,"10,001-15,000",1461,16902526,1.98
2016-01-15,"100,001-200,000",274,37257469,4.36
2016-01-15,"15,001-20,000",565,9851486,1.15
2016-01-15,"20,001-30,000",737,17382277,2.03
2016-01-15,"200,001-400,000",131,36980874,4.33
2016-01-15,"30,001-40,000",376,12786212,1.49
2016-01-15,"40,001-50,000",247,11026170,1.29
2016-01-15,"400,001-600,000",46,22141217,2.59
2016-01-15,"5,001-10,000",2594,17618560,2.06
2016-01-15,"50,001-100,000",529,36661077,4.29
2016-01-15,"600,001-800,000",15,10284398,1.2
2016-01-15,"800,001-1,000,000",20,18100928,2.12
2016-01-15,"more than 1,000,001",69,582893146,68.31
2016-01-15,total,27501,853215980,100.0
2016-01-22,"1,000-5,000",9298,20427481,2.39
2016-01-22,1-999,11130,2898619,0.33
2016-01-22,"10,001-15,000",1459,16880469,1.97
2016-01-22,"100,001-200,000",277,37610369,4.4
2016-01-22,"15,001-20,000",565,9850943,1.15
2016-01-22,"20,001-30,000",733,17260727,2.02
2016-01-22,"200,001-400,000",131,36944874,4.33
2016-01-22,"30,001-40,000",374,12688412,1.48
2016-01-22,"40,001-50,000",248,11079491,1.29
2016-01-22,"400,001-600,000",46,22139729,2.59
2016-01-22,"5,001-10,000",2597,17639558,2.06
2016-01-22,"50,001-100,000",531,36682456,4.29
2016-01-22,"600,001-800,000",15,10285398,1.2
2016-01-22,"800,001-1,000,000",20,18064928,2.11
2016-01-22,"more than 1,000,001",69,582762526,68.3
2016-01-22,total,27493,853215980,100.0
2016-01-30,"1,000-5,000",9308,20456195,2.39
2016-01-30,1-999,11120,2896537,0.33
2016-01-30,"10,001-15,000",1462,16918224,1.98
2016-01-30,"100,001-200,000",279,37841219,4.43
2016-01-30,"15,001-20,000",565,9852696,1.15
2016-01-30,"20,001-30,000",729,17178534,2.01
2016-01-30,"200,001-400,000",132,37191874,4.35
2016-01-30,"30,001-40,000",374,12701362,1.48
2016-01-30,"40,001-50,000",247,11029937,1.29
2016-01-30,"400,001-600,000",46,22149321,2.59
2016-01-30,"5,001-10,000",2586,17569182,2.05
2016-01-30,"50,001-100,000",531,36696606,4.3
2016-01-30,"600,001-800,000",16,10957555,1.28
2016-01-30,"800,001-1,000,000",19,17251212,2.02
2016-01-30,"more than 1,000,001",69,582525526,68.27
2016-01-30,total,27483,853215980,100.0
2016-02-03,"1,000-5,000",9277,20348111,2.38
2016-02-03,1-999,11150,2905988,0.34
2016-02-03,"10,001-15,000",1458,16872048,1.97
2016-02-03,"100,001-200,000",280,37930532,4.44
2016-02-03,"15,001-20,000",554,9652499,1.13
2016-02-03,"20,001-30,000",724,17059403,1.99
2016-02-03,"200,001-400,000",130,36633311,4.29
2016-02-03,"30,001-40,000",369,12524499,1.46
2016-02-03,"40,001-50,000",244,10911353,1.27
2016-02-03,"400,001-600,000",51,24255078,2.84
2016-02-03,"5,001-10,000",2566,17451618,2.04
2016-02-03,"50,001-100,000",525,36124006,4.23
2016-02-03,"600,001-800,000",15,10227398,1.19
2016-02-03,"800,001-1,000,000",21,18964762,2.22
2016-02-03,"more than 1,000,001",68,581355374,68.13
2016-02-03,total,27432,853215980,100.0
2016-02-19,"1,000-5,000",9255,20273679,2.37
2016-02-19,1-999,11153,2905931,0.34
2016-02-19,"10,001-15,000",1454,16839128,1.97
2016-02-19,"100,001-200,000",277,37766828,4.42
2016-02-19,"15,001-20,000",553,9633749,1.12
2016-02-19,"20,001-30,000",722,17027703,1.99
2016-02-19,"200,001-400,000",127,35735661,4.18
2016-02-19,"30,001-40,000",364,12344849,1.44
2016-02-19,"40,001-50,000",246,11001453,1.28
2016-02-19,"400,001-600,000",51,24052113,2.81
2016-02-19,"5,001-10,000",2564,17417647,2.04
2016-02-19,"50,001-100,000",520,35747120,4.18
2016-02-19,"600,001-800,000",15,10227398,1.19
2016-02-19,"800,001-1,000,000",22,20019412,2.34
2016-02-19,"more than 1,000,001",68,582223309,68.23
2016-02-19,total,27391,853215980,100.0
2016-02-26,"1,000-5,000",9232,20229632,2.37
2016-02-26,1-999,11183,2916997,0.34
2016-02-26,"10,001-15,000",1445,16746012,1.96
2016-02-26,"100,001-200,000",277,37975078,4.45
2016-02-26,"15,001-20,000",538,9360958,1.09
2016-02-26,"20,001-30,000",710,16739863,1.96
2016-02-26,"200,001-400,000",123,35033127,4.1
2016-02-26,"30,001-40,000",367,12451553,1.45
2016-02-26,"40,001-50,000",240,10723870,1.25
2016-02-26,"400,001-600,000",48,22804826,2.67
2016-02-26,"5,001-10,000",2550,17352871,2.03
2016-02-26,"50,001-100,000",513,35289753,4.13
2016-02-26,"600,001-800,000",17,11693426,1.37
2016-02-26,"800,001-1,000,000",20,17921862,2.1
2016-02-26,"more than 1,000,001",67,585976152,68.67
2016-02-26,total,27330,853215980,100.0
2016-03-04,"1,000-5,000",9209,20144908,2.36
2016-03-04,1-999,11177,2912007,0.34
2016-03-04,"10,001-15,000",1439,16668789,1.95
2016-03-04,"100,001-200,000",279,38014441,4.45
2016-03-04,"15,001-20,000",535,9293882,1.08
2016-03-04,"20,001-30,000",708,16699443,1.95
2016-03-04,"200,001-400,000",123,34988077,4.1
2016-03-04,"30,001-40,000",351,11930653,1.39
2016-03-04,"40,001-50,000",247,11034570,1.29
2016-03-04,"400,001-600,000",46,22023843,2.58
2016-03-04,"5,001-10,000",2538,17262997,2.02
2016-03-04,"50,001-100,000",499,34229930,4.01
2016-03-04,"600,001-800,000",16,10923426,1.28
2016-03-04,"800,001-1,000,000",21,18751862,2.19
2016-03-04,"more than 1,000,001",66,588337152,68.95
2016-03-04,total,27254,853215980,100.0
2016-03-11,"1,000-5,000",9146,19998044,2.34
2016-03-11,1-999,11190,2914837,0.34
2016-03-11,"10,001-15,000",1427,16517220,1.93
2016-03-11,"100,001-200,000",276,37829691,4.43
2016-03-11,"15,001-20,000",531,9221810,1.08
2016-03-11,"20,001-30,000",702,16581509,1.94
2016-03-11,"200,001-400,000",117,32953227,3.86
2016-03-11,"30,001-40,000",341,11551487,1.35
2016-03-11,"40,001-50,000",245,10948894,1.28
2016-03-11,"400,001-600,000",44,21083977,2.47
2016-03-11,"5,001-10,000",2535,17252899,2.02
2016-03-11,"50,001-100,000",492,33721230,3.95
2016-03-11,"600,001-800,000",18,12151441,1.42
2016-03-11,"800,001-1,000,000",20,17875562,2.09
2016-03-11,"more than 1,000,001",65,592614152,69.45
2016-03-11,total,27149,853215980,100.0
2016-03-18,"1,000-5,000",9127,19939563,2.33
2016-03-18,1-999,11182,2910799,0.34
2016-03-18,"10,001-15,000",1423,16480880,1.93
2016-03-18,"100,001-200,000",268,36462641,4.27
2016-03-18,"15,001-20,000",520,9039132,1.05
2016-03-18,"20,001-30,000",690,16246356,1.9
2016-03-18,"200,001-400,000",113,31912042,3.74
2016-03-18,"30,001-40,000",338,11451045,1.34
2016-03-18,"40,001-50,000",243,10859070,1.27
2016-03-18,"400,001-600,000",43,20784820,2.43
2016-03-18,"5,001-10,000",2513,17061821,1.99
2016-03-18,"50,001-100,000",487,33335153,3.9
2016-03-18,"600,001-800,000",18,12324044,1.44
2016-03-18,"800,001-1,000,000",22,19790542,2.31
2016-03-18,"more than 1,000,001",62,594618072,69.69
2016-03-18,total,27049,853215980,100.0
2016-03-25,"1,000-5,000",9112,19900572,2.33
2016-03-25,1-999,11194,2911617,0.34
2016-03-25,"10,001-15,000",1417,16412457,1.92
2016-03-25,"100,001-200,000",264,36143002,4.23
2016-03-25,"15,001-20,000",509,8836551,1.03
2016-03-25,"20,001-30,000",687,16179201,1.89
2016-03-25,"200,001-400,000",106,29636758,3.47
2016-03-25,"30,001-40,000",337,11428895,1.33
2016-03-25,"40,001-50,000",241,10733454,1.25
2016-03-25,"400,001-600,000",45,21778846,2.55
2016-03-25,"5,001-10,000",2485,16855154,1.97
2016-03-25,"50,001-100,000",481,33022269,3.87
2016-03-25,"600,001-800,000",17,11742239,1.37
2016-03-25,"800,001-1,000,000",22,19935726,2.33
2016-03-25,"more than 1,000,001",59,597699239,70.05
2016-03-25,total,26976,853215980,100.0
2016-04-01,"1,000-5,000",9094,19884948,2.33
2016-04-01,1-999,11186,2910393,0.34
2016-04-01,"10,001-15,000",1412,16353525,1.91
2016-04-01,"100,001-200,000",259,35354081,4.14
2016-04-01,"15,001-20,000",507,8809182,1.03
2016-04-01,"20,001-30,000",677,15924595,1.86
2016-04-01,"200,001-400,000",108,30227758,3.54
2016-04-01,"30,001-40,000",342,11598863,1.35
2016-04-01,"40,001-50,000",242,10789925,1.26
2016-04-01,"400,001-600,000",45,21919877,2.56
2016-04-01,"5,001-10,000",2488,16887737,1.97
2016-04-01,"50,001-100,000",480,33022190,3.87
2016-04-01,"600,001-800,000",16,11093775,1.3
2016-04-01,"800,001-1,000,000",20,17975526,2.1
2016-04-01,"more than 1,000,001",61,600463605,70.37
2016-04-01,total,26937,853215980,100.0
2016-04-08,"1,000-5,000",9092,19880579,2.33
2016-04-08,1-999,11176,2906463,0.34
2016-04-08,"10,001-15,000",1414,16370425,1.91
2016-04-08,"100,001-200,000",258,35291182,4.13
2016-04-08,"15,001-20,000",511,8884165,1.04
2016-04-08,"20,001-30,000",676,15898512,1.86
2016-04-08,"200,001-400,000",108,30272758,3.54
2016-04-08,"30,001-40,000",343,11628268,1.36
2016-04-08,"40,001-50,000",239,10669970,1.25
2016-04-08,"400,001-600,000",44,21307022,2.49
2016-04-08,"5,001-10,000",2481,16833685,1.97
2016-04-08,"50,001-100,000",483,33160847,3.88
2016-04-08,"600,001-800,000",17,11864774,1.39
2016-04-08,"800,001-1,000,000",20,17894526,2.09
2016-04-08,"more than 1,000,001",61,600352804,70.36
2016-04-08,total,26923,853215980,100.0
2016-04-15,"1,000-5,000",9076,19827255,2.32
2016-04-15,1-999,11164,2902616,0.34
2016-04-15,"10,001-15,000",1417,16413479,1.92
2016-04-15,"100,001-200,000",260,35673682,4.18
2016-04-15,"15,001-20,000",513,8931431,1.04
2016-04-15,"20,001-30,000",677,15947153,1.86
2016-04-15,"200,001-400,000",104,29052436,3.4
2016-04-15,"30,001-40,000",342,11594718,1.35
2016-04-15,"40,001-50,000",241,10760770,1.26
2016-04-15,"400,001-600,000",45,21712022,2.54
2016-04-15,"5,001-10,000",2493,16928495,1.98
2016-04-15,"50,001-100,000",484,33274819,3.89
2016-04-15,"600,001-800,000",19,13384908,1.56
2016-04-15,"800,001-1,000,000",19,17184458,2.01
2016-04-15,"more than 1,000,001",60,599627738,70.27
2016-04-15,total,26914,853215980,100.0
2016-04-22,"1,000-5,000",9073,19832279,2.32
2016-04-22,1-999,11157,2901103,0.34
2016-04-22,"10,001-15,000",1416,16405179,1.92
2016-04-22,"100,001-200,000",262,36077432,4.22
2016-04-22,"15,001-20,000",517,8993674,1.05
2016-04-22,"20,001-30,000",686,16211666,1.9
2016-04-22,"200,001-400,000",106,29757068,3.48
2016-04-22,"30,001-40,000",341,11556173,1.35
2016-04-22,"40,001-50,000",239,10656869,1.24
2016-04-22,"400,001-600,000",44,21511101,2.52
2016-04-22,"5,001-10,000",2484,16873170,1.97
2016-04-22,"50,001-100,000",482,33078545,3.87
2016-04-22,"600,001-800,000",20,14126623,1.65
2016-04-22,"800,001-1,000,000",18,16393010,1.92
2016-04-22,"more than 1,000,001",59,598842088,70.18
2016-04-22,total,26904,853215980,100.0
2016-04-29,"1,000-5,000",9061,19823930,2.32
2016-04-29,1-999,11153,2899154,0.33
2016-04-29,"10,001-15,000",1419,16436079,1.92
2016-04-29,"100,001-200,000",262,36094432,4.23
2016-04-29,"15,001-20,000",515,8959494,1.05
2016-04-29,"20,001-30,000",694,16415866,1.92
2016-04-29,"200,001-400,000",106,29751068,3.48
2016-04-29,"30,001-40,000",340,11512439,1.34
2016-04-29,"40,001-50,000",237,10576824,1.23
2016-04-29,"400,001-600,000",44,21519177,2.52
2016-04-29,"5,001-10,000",2485,16888399,1.97
2016-04-29,"50,001-100,000",480,32959541,3.86
2016-04-29,"600,001-800,000",20,13793623,1.61
2016-04-29,"800,001-1,000,000",18,16316010,1.91
2016-04-29,"more than 1,000,001",59,599269944,70.23
2016-04-29,total,26893,853215980,100.0
2016-05-06,"1,000-5,000",9050,19801978,2.32
2016-05-06,1-999,11157,2902531,0.34
2016-05-06,"10,001-15,000",1417,16419979,1.92
2016-05-06,"100,001-200,000",261,35971132,4.21
2016-05-06,"15,001-20,000",514,8943854,1.04
2016-05-06,"20,001-30,000",696,16501627,1.93
2016-05-06,"200,001-400,000",107,30155268,3.53
2016-05-06,"30,001-40,000",338,11439935,1.34
2016-05-06,"40,001-50,000",235,10484707,1.22
2016-05-06,"400,001-600,000",45,22125077,2.59
2016-05-06,"5,001-10,000",2478,16824592,1.97
2016-05-06,"50,001-100,000",479,32874541,3.85
2016-05-06,"600,001-800,000",17,11928805,1.39
2016-05-06,"800,001-1,000,000",18,16300010,1.91
2016-05-06,"more than 1,000,001",59,600541944,70.38
2016-05-06,total,26871,853215980,100.0
2016-05-13,"1,000-5,000",9054,19808392,2.32
2016-05-13,1-999,11158,2901695,0.34
2016-05-13,"10,001-15,000",1412,16361891,1.91
2016-05-13,"100,001-200,000",260,35722070,4.18
2016-05-13,"15,001-20,000",511,8881587,1.04
2016-05-13,"20,001-30,000",696,16507082,1.93
2016-05-13,"200,001-400,000",108,30555390,3.58
2016-05-13,"30,001-40,000",338,11449340,1.34
2016-05-13,"40,001-50,000",235,10476457,1.22
2016-05-13,"400,001-600,000",44,21551955,2.52
2016-05-13,"5,001-10,000",2478,16837815,1.97
2016-05-13,"50,001-100,000",482,33049628,3.87
2016-05-13,"600,001-800,000",16,11019526,1.29
2016-05-13,"800,001-1,000,000",20,17943608,2.1
2016-05-13,"more than 1,000,001",58,600149544,70.33
2016-05-13,total,26870,853215980,100.0
2016-05-20,"1,000-5,000",9055,19837021,2.32
2016-05-20,1-999,11150,2895486,0.33
2016-05-20,"10,001-15,000",1410,16338120,1.91
2016-05-20,"100,001-200,000",262,36105170,4.23
2016-05-20,"15,001-20,000",520,9043167,1.05
2016-05-20,"20,001-30,000",685,16203251,1.89
2016-05-20,"200,001-400,000",108,30718220,3.6
2016-05-20,"30,001-40,000",346,11742840,1.37
2016-05-20,"40,001-50,000",237,10563407,1.23
2016-05-20,"400,001-600,000",43,20943055,2.45
2016-05-20,"5,001-10,000",2478,16830054,1.97
2016-05-20,"50,001-100,000",482,33117778,3.88
2016-05-20,"600,001-800,000",21,14585526,1.7
2016-05-20,"800,001-1,000,000",17,15403157,1.8
2016-05-20,"more than 1,000,001",57,598889728,70.19
2016-05-20,total,26871,853215980,100.0
2016-05-27,"1,000-5,000",9071,19855317,2.32
2016-05-27,1-999,11145,2894053,0.33
2016-05-27,"10,001-15,000",1410,16342511,1.91
2016-05-27,"100,001-200,000",265,36569975,4.28
2016-05-27,"15,001-20,000",519,9025919,1.05
2016-05-27,"20,001-30,000",684,16164382,1.89
2016-05-27,"200,001-400,000",107,30379894,3.56
2016-05-27,"30,001-40,000",347,11774990,1.38
2016-05-27,"40,001-50,000",232,10348883,1.21
2016-05-27,"400,001-600,000",43,20856555,2.44
2016-05-27,"5,001-10,000",2474,16815903,1.97
2016-05-27,"50,001-100,000",482,33040799,3.87
2016-05-27,"600,001-800,000",22,15051026,1.76
2016-05-27,"800,001-1,000,000",18,16375849,1.91
2016-05-27,"more than 1,000,001",56,597719924,70.05
2016-05-27,total,26875,853215980,100.0
2016-06-04,"1,000-5,000",9059,19829332,2.4
2016-06-04,1-999,11132,2889371,0.35
2016-06-04,"10,001-15,000",1410,16350903,1.98
2016-06-04,"100,001-200,000",263,36428103,4.42
2016-06-04,"15,001-20,000",521,9069152,1.1
2016-06-04,"20,001-30,000",683,16134756,1.95
2016-06-04,"200,001-400,000",105,29768571,3.61
2016-06-04,"30,001-40,000",349,11835790,1.43
2016-06-04,"40,001-50,000",231,10291883,1.25
2016-06-04,"400,001-600,000",43,20956271,2.54
2016-06-04,"5,001-10,000",2467,16759175,2.03
2016-06-04,"50,001-100,000",482,33140671,4.02
2016-06-04,"600,001-800,000",23,15869233,1.92
2016-06-04,"800,001-1,000,000",19,17327295,2.1
2016-06-04,"more than 1,000,001",55,566565474,68.82
2016-06-04,total,26842,823215980,100.0
2016-06-08,"1,000-5,000",9058,19826449,2.4
2016-06-08,1-999,11128,2886557,0.35
2016-06-08,"10,001-15,000",1408,16324503,1.98
2016-06-08,"100,001-200,000",264,36521103,4.43
2016-06-08,"15,001-20,000",522,9091952,1.1
2016-06-08,"20,001-30,000",682,16115756,1.95
2016-06-08,"200,001-400,000",104,29369335,3.56
2016-06-08,"30,001-40,000",351,11895155,1.44
2016-06-08,"40,001-50,000",228,10164718,1.23
2016-06-08,"400,001-600,000",44,21390464,2.59
2016-06-08,"5,001-10,000",2464,16754873,2.03
2016-06-08,"50,001-100,000",481,33048671,4.01
2016-06-08,"600,001-800,000",23,15785233,1.91
2016-06-08,"800,001-1,000,000",19,17330737,2.1
2016-06-08,"more than 1,000,001",55,566710474,68.84
2016-06-08,total,26831,823215980,100.0
2016-06-17,"1,000-5,000",9044,19804135,2.4
2016-06-17,1-999,11119,2884531,0.35
2016-06-17,"10,001-15,000",1408,16329840,1.98
2016-06-17,"100,001-200,000",261,36205810,4.39
2016-06-17,"15,001-20,000",522,9087772,1.1
2016-06-17,"20,001-30,000",684,16159921,1.96
2016-06-17,"200,001-400,000",105,29570335,3.59
2016-06-17,"30,001-40,000",350,11845476,1.43
2016-06-17,"40,001-50,000",226,10079468,1.22
2016-06-17,"400,001-600,000",45,21986464,2.67
2016-06-17,"5,001-10,000",2461,16733770,2.03
2016-06-17,"50,001-100,000",487,33560171,4.07
2016-06-17,"600,001-800,000",21,14517076,1.76
2016-06-17,"800,001-1,000,000",19,17313737,2.1
2016-06-17,"more than 1,000,001",55,567137474,68.89
2016-06-17,total,26807,823215980,100.0
2016-06-24,"1,000-5,000",9032,19787551,2.4
2016-06-24,1-999,11116,2883134,0.35
2016-06-24,"10,001-15,000",1405,16304137,1.98
2016-06-24,"100,001-200,000",263,36490860,4.43
2016-06-24,"15,001-20,000",523,9110017,1.1
2016-06-24,"20,001-30,000",679,16034976,1.94
2016-06-24,"200,001-400,000",105,29517335,3.58
2016-06-24,"30,001-40,000",351,11878925,1.44
