date,level,people,holding_shares,percent
2015-12-11,"200,001-400,000",2,403643,1.57
2015-12-11,"30,001-40,000",5,174000,0.67
2015-12-11,"40,001-50,000",1,45000,0.17
2015-12-11,"400,001-600,000",1,588000,2.29
2015-12-11,"5,001-10,000",142,1057435,4.12
2015-12-11,"50,001-100,000",8,608200,2.37
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",6,18708370,72.94
2015-12-11,total,1945,25646100,100.0
2015-12-18,"1,000-5,000",1541,2775119,10.82
2015-12-18,1-999,178,21368,0.08
2015-12-18,"10,001-15,000",39,509100,1.98
2015-12-18,"100,001-200,000",1,169000,0.65
2015-12-18,"15,001-20,000",15,276865,1.07
2015-12-18,"20,001-30,000",12,291000,1.13
2015-12-18,"200,001-400,000",2,403643,1.57
2015-12-18,"30,001-40,000",4,142000,0.55
2015-12-18,"40,001-50,000",2,88000,0.34
2015-12-18,"400,001-600,000",1,588000,2.29
2015-12-18,"5,001-10,000",141,1055435,4.11
2015-12-18,"50,001-100,000",8,618200,2.41
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,18708370,72.94
2015-12-18,total,1950,25646100,100.0
2015-12-25,"1,000-5,000",1535,2763119,10.77
2015-12-25,1-999,177,20368,0.07
2015-12-25,"10,001-15,000",38,494100,1.92
2015-12-25,"100,001-200,000",1,174000,0.67
2015-12-25,"15,001-20,000",14,255865,0.99
2015-12-25,"20,001-30,000",12,292000,1.13
2015-12-25,"200,001-400,000",2,404643,1.57
2015-12-25,"30,001-40,000",4,141000,0.54
2015-12-25,"40,001-50,000",2,91000,0.35
2015-12-25,"400,001-600,000",1,588000,2.29
2015-12-25,"5,001-10,000",146,1091435,4.25
2015-12-25,"50,001-100,000",8,622200,2.42
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,18708370,72.94
2015-12-25,total,1946,25646100,100.0
2015-12-31,"1,000-5,000",1528,2752119,10.73
2015-12-31,1-999,177,20368,0.07
2015-12-31,"10,001-15,000",39,506100,1.97
2015-12-31,"100,001-200,000",2,278000,1.08
2015-12-31,"15,001-20,000",13,240865,0.93
2015-12-31,"20,001-30,000",12,295000,1.15
2015-12-31,"200,001-400,000",2,404643,1.57
2015-12-31,"30,001-40,000",4,142000,0.55
2015-12-31,"40,001-50,000",2,91000,0.35
2015-12-31,"400,001-600,000",1,588000,2.29
2015-12-31,"5,001-10,000",147,1098435,4.28
2015-12-31,"50,001-100,000",7,521200,2.03
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,18708370,72.94
2015-12-31,total,1940,25646100,100.0
2016-01-08,"1,000-5,000",1511,2715029,10.58
2016-01-08,1-999,179,21369,0.08
2016-01-08,"10,001-15,000",36,470100,1.83
2016-01-08,"100,001-200,000",2,289000,1.12
2016-01-08,"15,001-20,000",16,293865,1.14
2016-01-08,"20,001-30,000",12,297000,1.15
2016-01-08,"200,001-400,000",2,404643,1.57
2016-01-08,"30,001-40,000",5,174089,0.67
2016-01-08,"40,001-50,000",1,45000,0.17
2016-01-08,"400,001-600,000",1,588000,2.29
2016-01-08,"5,001-10,000",149,1122435,4.37
2016-01-08,"50,001-100,000",7,517200,2.01
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,18708370,72.94
2016-01-08,total,1927,25646100,100.0
2016-01-15,"1,000-5,000",1513,2715129,10.58
2016-01-15,1-999,179,21269,0.08
2016-01-15,"10,001-15,000",38,504100,1.96
2016-01-15,"100,001-200,000",2,298000,1.16
2016-01-15,"15,001-20,000",14,254865,0.99
2016-01-15,"20,001-30,000",13,325089,1.26
2016-01-15,"200,001-400,000",2,404643,1.57
2016-01-15,"30,001-40,000",4,146000,0.56
2016-01-15,"40,001-50,000",1,45000,0.17
2016-01-15,"400,001-600,000",1,588000,2.29
2016-01-15,"5,001-10,000",148,1118435,4.36
2016-01-15,"50,001-100,000",7,517200,2.01
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,18708370,72.94
2016-01-15,total,1928,25646100,100.0
2016-01-22,"1,000-5,000",1511,2705068,10.54
2016-01-22,1-999,178,20330,0.07
2016-01-22,"10,001-15,000",37,493100,1.92
2016-01-22,"100,001-200,000",2,298000,1.16
2016-01-22,"15,001-20,000",14,252865,0.98
2016-01-22,"20,001-30,000",13,323089,1.25
2016-01-22,"200,001-400,000",2,404643,1.57
2016-01-22,"30,001-40,000",4,147000,0.57
2016-01-22,"40,001-50,000",1,45000,0.17
2016-01-22,"400,001-600,000",1,588000,2.29
2016-01-22,"5,001-10,000",152,1144435,4.46
2016-01-22,"50,001-100,000",7,516200,2.01
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,18708370,72.94
2016-01-22,total,1928,25646100,100.0
2016-01-30,"1,000-5,000",1507,2690129,10.48
2016-01-30,1-999,179,21358,0.08
2016-01-30,"10,001-15,000",36,478100,1.86
2016-01-30,"100,001-200,000",2,304000,1.18
2016-01-30,"15,001-20,000",16,291865,1.13
2016-01-30,"20,001-30,000",12,301000,1.17
2016-01-30,"200,001-400,000",2,404643,1.57
2016-01-30,"30,001-40,000",4,147000,0.57
2016-01-30,"40,001-50,000",1,45000,0.17
2016-01-30,"400,001-600,000",1,588000,2.29
2016-01-30,"5,001-10,000",153,1151435,4.48
2016-01-30,"50,001-100,000",7,515200,2.0
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,18708370,72.94
2016-01-30,total,1926,25646100,100.0
2016-02-03,"1,000-5,000",1495,2656129,10.35
2016-02-03,1-999,178,21358,0.08
2016-02-03,"10,001-15,000",37,486100,1.89
2016-02-03,"100,001-200,000",2,302000,1.17
2016-02-03,"15,001-20,000",17,306865,1.19
2016-02-03,"20,001-30,000",12,301000,1.17
2016-02-03,"200,001-400,000",2,404643,1.57
2016-02-03,"30,001-40,000",4,147000,0.57
2016-02-03,"40,001-50,000",1,45000,0.17
2016-02-03,"400,001-600,000",1,588000,2.29
2016-02-03,"5,001-10,000",155,1164435,4.54
2016-02-03,"50,001-100,000",7,515200,2.0
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,18708370,72.94
2016-02-03,total,1917,25646100,100.0
2016-02-19,"1,000-5,000",1494,2648129,10.32
2016-02-19,1-999,176,21358,0.08
2016-02-19,"10,001-15,000",39,510100,1.98
2016-02-19,"100,001-200,000",3,406000,1.58
2016-02-19,"15,001-20,000",16,289865,1.13
2016-02-19,"20,001-30,000",12,299000,1.16
2016-02-19,"200,001-400,000",2,404643,1.57
2016-02-19,"30,001-40,000",4,147000,0.57
2016-02-19,"40,001-50,000",1,45000,0.17
2016-02-19,"400,001-600,000",1,588000,2.29
2016-02-19,"5,001-10,000",155,1163435,4.53
2016-02-19,"50,001-100,000",6,415200,1.61
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",6,18708370,72.94
2016-02-19,total,1915,25646100,100.0
2016-02-26,"1,000-5,000",1502,2682129,10.45
2016-02-26,1-999,176,21358,0.08
2016-02-26,"10,001-15,000",40,529965,2.06
2016-02-26,"100,001-200,000",3,409000,1.59
2016-02-26,"15,001-20,000",15,276000,1.07
2016-02-26,"20,001-30,000",12,299000,1.16
2016-02-26,"200,001-400,000",2,404643,1.57
2016-02-26,"30,001-40,000",4,144000,0.56
2016-02-26,"40,001-50,000",1,45000,0.17
2016-02-26,"400,001-600,000",1,588000,2.29
2016-02-26,"5,001-10,000",149,1123435,4.38
2016-02-26,"50,001-100,000",6,415200,1.61
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",6,18708370,72.94
2016-02-26,total,1917,25646100,100.0
2016-03-04,"1,000-5,000",1496,2683129,10.46
2016-03-04,1-999,173,21358,0.08
2016-03-04,"10,001-15,000",38,497965,1.94
2016-03-04,"100,001-200,000",3,404000,1.57
2016-03-04,"15,001-20,000",16,292000,1.13
2016-03-04,"20,001-30,000",13,321000,1.25
2016-03-04,"200,001-400,000",2,404643,1.57
2016-03-04,"30,001-40,000",4,144000,0.56
2016-03-04,"40,001-50,000",1,45000,0.17
2016-03-04,"400,001-600,000",1,588000,2.29
2016-03-04,"5,001-10,000",150,1123435,4.38
2016-03-04,"50,001-100,000",6,413200,1.61
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",6,18708370,72.94
2016-03-04,total,1909,25646100,100.0
2016-03-11,"1,000-5,000",1456,2600129,10.13
2016-03-11,1-999,178,21358,0.08
2016-03-11,"10,001-15,000",39,506965,1.97
2016-03-11,"100,001-200,000",3,396000,1.54
2016-03-11,"15,001-20,000",13,240000,0.93
2016-03-11,"20,001-30,000",14,354000,1.38
2016-03-11,"200,001-400,000",2,404643,1.57
2016-03-11,"30,001-40,000",4,145000,0.56
2016-03-11,"40,001-50,000",1,45000,0.17
2016-03-11,"400,001-600,000",1,588000,2.29
2016-03-11,"5,001-10,000",146,1103435,4.3
2016-03-11,"50,001-100,000",8,533200,2.07
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",6,18708370,72.94
2016-03-11,total,1871,25646100,100.0
2016-03-18,"1,000-5,000",1459,2590099,10.09
2016-03-18,1-999,182,21388,0.08
2016-03-18,"10,001-15,000",41,539965,2.1
2016-03-18,"100,001-200,000",4,511000,1.99
2016-03-18,"15,001-20,000",12,222000,0.86
2016-03-18,"20,001-30,000",11,273000,1.06
2016-03-18,"200,001-400,000",2,404643,1.57
2016-03-18,"30,001-40,000",3,112000,0.43
2016-03-18,"40,001-50,000",1,41000,0.15
2016-03-18,"400,001-600,000",1,588000,2.29
2016-03-18,"5,001-10,000",148,1121435,4.37
2016-03-18,"50,001-100,000",8,513200,2.0
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",6,18708370,72.94
2016-03-18,total,1878,25646100,100.0
2016-03-25,"1,000-5,000",1475,2603683,10.15
2016-03-25,1-999,182,20871,0.08
2016-03-25,"10,001-15,000",44,578965,2.25
2016-03-25,"100,001-200,000",4,506000,1.97
2016-03-25,"15,001-20,000",13,239000,0.93
2016-03-25,"20,001-30,000",11,272000,1.06
2016-03-25,"200,001-400,000",2,404643,1.57
2016-03-25,"30,001-40,000",3,112000,0.43
2016-03-25,"40,001-50,000",1,41000,0.15
2016-03-25,"400,001-600,000",1,588000,2.29
2016-03-25,"5,001-10,000",146,1110368,4.32
2016-03-25,"50,001-100,000",7,461200,1.79
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",6,18708370,72.94
2016-03-25,total,1895,25646100,100.0
2016-04-01,"1,000-5,000",1475,2627953,10.24
2016-04-01,1-999,179,20601,0.08
2016-04-01,"10,001-15,000",44,575965,2.24
2016-04-01,"100,001-200,000",4,505000,1.96
2016-04-01,"15,001-20,000",15,281000,1.09
2016-04-01,"20,001-30,000",12,297000,1.15
2016-04-01,"200,001-400,000",2,404643,1.57
2016-04-01,"30,001-40,000",2,72000,0.28
2016-04-01,"40,001-50,000",1,41000,0.15
2016-04-01,"400,001-600,000",1,588000,2.29
2016-04-01,"5,001-10,000",141,1063368,4.14
2016-04-01,"50,001-100,000",7,461200,1.79
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,18708370,72.94
2016-04-01,total,1889,25646100,100.0
2016-04-08,"1,000-5,000",1476,2619953,10.21
2016-04-08,1-999,179,20601,0.08
2016-04-08,"10,001-15,000",45,583965,2.27
2016-04-08,"100,001-200,000",4,505000,1.96
2016-04-08,"15,001-20,000",14,262000,1.02
2016-04-08,"20,001-30,000",12,295000,1.15
2016-04-08,"200,001-400,000",2,404643,1.57
2016-04-08,"30,001-40,000",2,72000,0.28
2016-04-08,"40,001-50,000",1,41000,0.15
2016-04-08,"400,001-600,000",1,588000,2.29
2016-04-08,"5,001-10,000",144,1084368,4.22
2016-04-08,"50,001-100,000",7,461200,1.79
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,18708370,72.94
2016-04-08,total,1893,25646100,100.0
2016-04-15,"1,000-5,000",1525,2733003,10.65
2016-04-15,1-999,182,20551,0.08
2016-04-15,"10,001-15,000",36,462965,1.8
2016-04-15,"100,001-200,000",4,505000,1.96
2016-04-15,"15,001-20,000",13,242000,0.94
2016-04-15,"20,001-30,000",13,325000,1.26
2016-04-15,"200,001-400,000",2,404643,1.57
2016-04-15,"30,001-40,000",3,107000,0.41
2016-04-15,"40,001-50,000",1,45000,0.17
2016-04-15,"400,001-600,000",1,588000,2.29
2016-04-15,"5,001-10,000",139,1045368,4.07
2016-04-15,"50,001-100,000",7,459200,1.79
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,18708370,72.94
2016-04-15,total,1932,25646100,100.0
2016-04-22,"1,000-5,000",1557,2757224,10.75
2016-04-22,1-999,187,21330,0.08
2016-04-22,"10,001-15,000",37,476965,1.85
2016-04-22,"100,001-200,000",3,389000,1.51
2016-04-22,"15,001-20,000",11,204000,0.79
2016-04-22,"20,001-30,000",13,327000,1.27
2016-04-22,"200,001-400,000",2,404643,1.57
2016-04-22,"30,001-40,000",4,149000,0.58
2016-04-22,"40,001-50,000",2,94000,0.36
2016-04-22,"400,001-600,000",1,588000,2.29
2016-04-22,"5,001-10,000",148,1116368,4.35
2016-04-22,"50,001-100,000",6,410200,1.59
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,18708370,72.94
2016-04-22,total,1977,25646100,100.0
2016-04-29,"1,000-5,000",1565,2768670,10.79
2016-04-29,1-999,189,21884,0.08
2016-04-29,"10,001-15,000",37,475965,1.85
2016-04-29,"100,001-200,000",3,391000,1.52
2016-04-29,"15,001-20,000",13,240000,0.93
2016-04-29,"20,001-30,000",13,326000,1.27
2016-04-29,"200,001-400,000",2,404643,1.57
2016-04-29,"30,001-40,000",3,109000,0.42
2016-04-29,"40,001-50,000",3,134000,0.52
2016-04-29,"400,001-600,000",1,588000,2.29
2016-04-29,"5,001-10,000",143,1071368,4.17
2016-04-29,"50,001-100,000",6,407200,1.58
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,18708370,72.94
2016-04-29,total,1984,25646100,100.0
2016-05-06,"1,000-5,000",1567,2782670,10.85
2016-05-06,1-999,189,21884,0.08
2016-05-06,"10,001-15,000",37,475965,1.85
2016-05-06,"100,001-200,000",3,385000,1.5
2016-05-06,"15,001-20,000",11,205000,0.79
2016-05-06,"20,001-30,000",14,353000,1.37
2016-05-06,"200,001-400,000",2,404643,1.57
2016-05-06,"30,001-40,000",3,109000,0.42
2016-05-06,"40,001-50,000",3,134000,0.52
2016-05-06,"400,001-600,000",1,588000,2.29
2016-05-06,"5,001-10,000",142,1071368,4.17
2016-05-06,"50,001-100,000",6,407200,1.58
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,18708370,72.94
2016-05-06,total,1984,25646100,100.0
2016-05-13,"1,000-5,000",1556,2788299,10.87
2016-05-13,1-999,186,21255,0.08
2016-05-13,"10,001-15,000",35,449965,1.75
2016-05-13,"100,001-200,000",3,399000,1.55
2016-05-13,"15,001-20,000",13,241000,0.93
2016-05-13,"20,001-30,000",14,353000,1.37
2016-05-13,"200,001-400,000",2,404643,1.57
2016-05-13,"30,001-40,000",2,72000,0.28
2016-05-13,"40,001-50,000",3,134000,0.52
2016-05-13,"400,001-600,000",1,588000,2.29
2016-05-13,"5,001-10,000",142,1081368,4.21
2016-05-13,"50,001-100,000",6,405200,1.57
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",6,18708370,72.94
2016-05-13,total,1969,25646100,100.0
2016-05-20,"1,000-5,000",1553,2795108,10.89
2016-05-20,1-999,187,21379,0.08
2016-05-20,"10,001-15,000",36,461965,1.8
2016-05-20,"100,001-200,000",3,403000,1.57
2016-05-20,"15,001-20,000",12,222000,0.86
2016-05-20,"20,001-30,000",15,377000,1.47
2016-05-20,"200,001-400,000",2,404643,1.57
2016-05-20,"30,001-40,000",1,32000,0.12
2016-05-20,"40,001-50,000",3,130000,0.5
2016-05-20,"400,001-600,000",1,588000,2.29
2016-05-20,"5,001-10,000",137,1044435,4.07
2016-05-20,"50,001-100,000",7,458200,1.78
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",6,18708370,72.94
2016-05-20,total,1963,25646100,100.0
2016-05-27,"1,000-5,000",1539,2764820,10.78
2016-05-27,1-999,188,22522,0.08
2016-05-27,"10,001-15,000",36,460100,1.79
2016-05-27,"100,001-200,000",3,403000,1.57
2016-05-27,"15,001-20,000",13,240000,0.93
2016-05-27,"20,001-30,000",15,377000,1.47
2016-05-27,"200,001-400,000",2,404643,1.57
2016-05-27,"30,001-40,000",1,32000,0.12
2016-05-27,"40,001-50,000",3,130000,0.5
2016-05-27,"400,001-600,000",1,588000,2.29
2016-05-27,"5,001-10,000",139,1056445,4.11
2016-05-27,"50,001-100,000",7,459200,1.79
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",6,18708370,72.94
2016-05-27,total,1953,25646100,100.0
2016-06-04,"1,000-5,000",1529,2728115,10.63
2016-06-04,1-999,187,22372,0.08
2016-06-04,"10,001-15,000",35,447100,1.74
2016-06-04,"100,001-200,000",3,403000,1.57
2016-06-04,"15,001-20,000",15,274000,1.06
2016-06-04,"20,001-30,000",14,356000,1.38
2016-06-04,"200,001-400,000",2,404643,1.57
2016-06-04,"30,001-40,000",1,32000,0.12
2016-06-04,"40,001-50,000",5,229000,0.89
2016-06-04,"400,001-600,000",1,588000,2.29
2016-06-04,"5,001-10,000",138,1046300,4.07
2016-06-04,"50,001-100,000",6,407200,1.58
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",6,18708370,72.94
2016-06-04,total,1942,25646100,100.0
2016-06-08,"1,000-5,000",1537,2739916,10.68
2016-06-08,1-999,189,22571,0.08
2016-06-08,"10,001-15,000",35,447100,1.74
2016-06-08,"100,001-200,000",3,398000,1.55
2016-06-08,"15,001-20,000",15,274000,1.06
2016-06-08,"20,001-30,000",14,356000,1.38
2016-06-08,"200,001-400,000",2,404643,1.57
2016-06-08,"30,001-40,000",1,32000,0.12
2016-06-08,"40,001-50,000",5,229000,0.89
2016-06-08,"400,001-600,000",1,588000,2.29
2016-06-08,"5,001-10,000",137,1039300,4.05
2016-06-08,"50,001-100,000",6,407200,1.58
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",6,18708370,72.94
2016-06-08,total,1951,25646100,100.0
2016-06-17,"1,000-5,000",1533,2726841,10.63
2016-06-17,1-999,189,22646,0.08
2016-06-17,"10,001-15,000",34,436100,1.7
2016-06-17,"100,001-200,000",3,397000,1.54
2016-06-17,"15,001-20,000",16,298000,1.16
2016-06-17,"20,001-30,000",14,356000,1.38
2016-06-17,"200,001-400,000",2,404643,1.57
2016-06-17,"30,001-40,000",1,32000,0.12
2016-06-17,"40,001-50,000",5,228000,0.88
2016-06-17,"400,001-600,000",1,588000,2.29
2016-06-17,"5,001-10,000",137,1041300,4.06
2016-06-17,"50,001-100,000",6,407200,1.58
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",6,18708370,72.94
2016-06-17,total,1947,25646100,100.0
2016-06-24,"1,000-5,000",1555,2738020,10.67
2016-06-24,1-999,193,23467,0.09
2016-06-24,"10,001-15,000",34,439100,1.71
2016-06-24,"100,001-200,000",3,399000,1.55
2016-06-24,"15,001-20,000",14,265000,1.03
2016-06-24,"20,001-30,000",15,375000,1.46
2016-06-24,"200,001-400,000",2,404643,1.57
2016-06-24,"30,001-40,000",1,32000,0.12
2016-06-24,"40,001-50,000",5,226000,0.88
2016-06-24,"400,001-600,000",1,588000,2.29
2016-06-24,"5,001-10,000",137,1040300,4.05
2016-06-24,"50,001-100,000",6,407200,1.58
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",6,18708370,72.94
2016-06-24,total,1972,25646100,100.0
2016-07-01,"1,000-5,000",1554,2736047,10.66
2016-07-01,1-999,191,23440,0.09
2016-07-01,"10,001-15,000",34,439100,1.71
2016-07-01,"100,001-200,000",3,395000,1.54
2016-07-01,"15,001-20,000",13,245000,0.95
2016-07-01,"20,001-30,000",16,404000,1.57
2016-07-01,"200,001-400,000",2,404643,1.57
2016-07-01,"30,001-40,000",1,32000,0.12
2016-07-01,"40,001-50,000",5,226000,0.88
2016-07-01,"400,001-600,000",1,588000,2.29
2016-07-01,"5,001-10,000",136,1034300,4.03
2016-07-01,"50,001-100,000",6,410200,1.59
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",6,18708370,72.94
2016-07-01,total,1968,25646100,100.0
2016-07-07,"1,000-5,000",1553,2740020,10.68
2016-07-07,1-999,192,23467,0.09
2016-07-07,"10,001-15,000",34,439100,1.71
2016-07-07,"100,001-200,000",3,398000,1.55
2016-07-07,"15,001-20,000",13,245000,0.95
2016-07-07,"20,001-30,000",16,404000,1.57
2016-07-07,"200,001-400,000",2,404643,1.57
2016-07-07,"30,001-40,000",1,32000,0.12
2016-07-07,"40,001-50,000",5,226000,0.88
2016-07-07,"400,001-600,000",1,588000,2.29
2016-07-07,"5,001-10,000",135,1027300,4.0
2016-07-07,"50,001-100,000",6,410200,1.59
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",6,18708370,72.94
2016-07-07,total,1967,25646100,100.0
2016-07-15,"1,000-5,000",1548,2736088,10.66
2016-07-15,1-999,191,23399,0.09
2016-07-15,"10,001-15,000",34,439100,1.71
2016-07-15,"100,001-200,000",3,398000,1.55
2016-07-15,"15,001-20,000",13,246000,0.95
2016-07-15,"20,001-30,000",16,404000,1.57
2016-07-15,"200,001-400,000",2,404643,1.57
2016-07-15,"30,001-40,000",1,32000,0.12
2016-07-15,"40,001-50,000",5,226000,0.88
2016-07-15,"400,001-600,000",1,588000,2.29
2016-07-15,"5,001-10,000",135,1028300,4.0
2016-07-15,"50,001-100,000",6,412200,1.6
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",6,18708370,72.94
2016-07-15,total,1961,25646100,100.0
2016-07-22,"1,000-5,000",1544,2720088,10.6
2016-07-22,1-999,190,23399,0.09
2016-07-22,"10,001-15,000",34,445100,1.73
2016-07-22,"100,001-200,000",3,395000,1.54
2016-07-22,"15,001-20,000",13,246000,0.95
2016-07-22,"20,001-30,000",16,405000,1.57
2016-07-22,"200,001-400,000",2,404643,1.57
2016-07-22,"30,001-40,000",2,72000,0.28
2016-07-22,"40,001-50,000",4,185000,0.72
2016-07-22,"400,001-600,000",1,588000,2.29
2016-07-22,"5,001-10,000",136,1041300,4.06
2016-07-22,"50,001-100,000",6,412200,1.6
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",6,18708370,72.94
2016-07-22,total,1957,25646100,100.0
2016-07-29,"1,000-5,000",1531,2692167,10.49
2016-07-29,1-999,191,23320,0.09
2016-07-29,"10,001-15,000",34,445100,1.73
2016-07-29,"100,001-200,000",3,394000,1.53
2016-07-29,"15,001-20,000",14,264000,1.02
2016-07-29,"20,001-30,000",16,405000,1.57
2016-07-29,"200,001-400,000",2,404643,1.57
2016-07-29,"30,001-40,000",2,72000,0.28
2016-07-29,"40,001-50,000",4,185000,0.72
2016-07-29,"400,001-600,000",1,588000,2.29
2016-07-29,"5,001-10,000",137,1052300,4.1
2016-07-29,"50,001-100,000",6,412200,1.6
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",6,18708370,72.94
2016-07-29,total,1947,25646100,100.0
2016-08-05,"1,000-5,000",1529,2688167,10.48
2016-08-05,1-999,188,23320,0.09
2016-08-05,"10,001-15,000",35,461100,1.79
2016-08-05,"100,001-200,000",3,400000,1.55
2016-08-05,"15,001-20,000",14,264000,1.02
