date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",19,650489,1.28
2015-12-04,"40,001-50,000",20,893020,1.76
2015-12-04,"400,001-600,000",0,0,0.0
2015-12-04,"5,001-10,000",441,3016324,5.96
2015-12-04,"50,001-100,000",32,2227162,4.4
2015-12-04,"600,001-800,000",3,1884741,3.72
2015-12-04,"800,001-1,000,000",2,1871084,3.69
2015-12-04,"more than 1,000,001",2,22595673,44.66
2015-12-04,total,5653,50589000,100.0
2015-12-11,"1,000-5,000",3273,5888831,11.64
2015-12-11,1-999,1510,260817,0.51
2015-12-11,"10,001-15,000",171,2060148,4.07
2015-12-11,"100,001-200,000",16,2066042,4.08
2015-12-11,"15,001-20,000",72,1267117,2.5
2015-12-11,"20,001-30,000",65,1523694,3.01
2015-12-11,"200,001-400,000",14,4154348,8.21
2015-12-11,"30,001-40,000",22,752839,1.48
2015-12-11,"40,001-50,000",18,796770,1.57
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",449,3086484,6.1
2015-12-11,"50,001-100,000",34,2380412,4.7
2015-12-11,"600,001-800,000",3,1884741,3.72
2015-12-11,"800,001-1,000,000",2,1871084,3.69
2015-12-11,"more than 1,000,001",2,22595673,44.66
2015-12-11,total,5651,50589000,100.0
2015-12-18,"1,000-5,000",3241,5843218,11.55
2015-12-18,1-999,1527,261522,0.51
2015-12-18,"10,001-15,000",168,2029269,4.01
2015-12-18,"100,001-200,000",15,1831162,3.61
2015-12-18,"15,001-20,000",68,1187582,2.34
2015-12-18,"20,001-30,000",65,1531844,3.02
2015-12-18,"200,001-400,000",15,4421348,8.73
2015-12-18,"30,001-40,000",22,755239,1.49
2015-12-18,"40,001-50,000",18,799420,1.58
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",454,3131946,6.19
2015-12-18,"50,001-100,000",35,2444952,4.83
2015-12-18,"600,001-800,000",3,1884741,3.72
2015-12-18,"800,001-1,000,000",2,1871084,3.69
2015-12-18,"more than 1,000,001",2,22595673,44.66
2015-12-18,total,5635,50589000,100.0
2015-12-25,"1,000-5,000",3231,5845427,11.55
2015-12-25,1-999,1524,261938,0.51
2015-12-25,"10,001-15,000",175,2120619,4.19
2015-12-25,"100,001-200,000",14,1732162,3.42
2015-12-25,"15,001-20,000",66,1155282,2.28
2015-12-25,"20,001-30,000",65,1527094,3.01
2015-12-25,"200,001-400,000",15,4412348,8.72
2015-12-25,"30,001-40,000",22,749109,1.48
2015-12-25,"40,001-50,000",21,940060,1.85
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",446,3056271,6.04
2015-12-25,"50,001-100,000",34,2437192,4.81
2015-12-25,"600,001-800,000",3,1884741,3.72
2015-12-25,"800,001-1,000,000",2,1871084,3.69
2015-12-25,"more than 1,000,001",2,22595673,44.66
2015-12-25,total,5620,50589000,100.0
2015-12-31,"1,000-5,000",3229,5848713,11.56
2015-12-31,1-999,1526,260802,0.51
2015-12-31,"10,001-15,000",173,2096834,4.14
2015-12-31,"100,001-200,000",14,1728162,3.41
2015-12-31,"15,001-20,000",69,1209327,2.39
2015-12-31,"20,001-30,000",64,1506094,2.97
2015-12-31,"200,001-400,000",15,4416348,8.72
2015-12-31,"30,001-40,000",22,751109,1.48
2015-12-31,"40,001-50,000",20,888060,1.75
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",444,3034861,5.99
2015-12-31,"50,001-100,000",35,2497192,4.93
2015-12-31,"600,001-800,000",3,1884741,3.72
2015-12-31,"800,001-1,000,000",2,1871084,3.69
2015-12-31,"more than 1,000,001",2,22595673,44.66
2015-12-31,total,5618,50589000,100.0
2016-01-08,"1,000-5,000",3200,5822713,11.5
2016-01-08,1-999,1532,262180,0.51
2016-01-08,"10,001-15,000",172,2087589,4.12
2016-01-08,"100,001-200,000",15,1987162,3.92
2016-01-08,"15,001-20,000",70,1220447,2.41
2016-01-08,"20,001-30,000",68,1610444,3.18
2016-01-08,"200,001-400,000",14,4218348,8.33
2016-01-08,"30,001-40,000",21,723339,1.42
2016-01-08,"40,001-50,000",19,853460,1.68
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",439,3006628,5.94
2016-01-08,"50,001-100,000",34,2445192,4.83
2016-01-08,"600,001-800,000",3,1884741,3.72
2016-01-08,"800,001-1,000,000",2,1871084,3.69
2016-01-08,"more than 1,000,001",2,22595673,44.66
2016-01-08,total,5591,50589000,100.0
2016-01-15,"1,000-5,000",3184,5819471,11.5
2016-01-15,1-999,1537,261997,0.51
2016-01-15,"10,001-15,000",167,2022844,3.99
2016-01-15,"100,001-200,000",15,1993162,3.93
2016-01-15,"15,001-20,000",71,1242952,2.45
2016-01-15,"20,001-30,000",70,1660064,3.28
2016-01-15,"200,001-400,000",14,4318348,8.53
2016-01-15,"30,001-40,000",20,680389,1.34
2016-01-15,"40,001-50,000",17,755300,1.49
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",440,3044123,6.01
2016-01-15,"50,001-100,000",34,2438852,4.82
2016-01-15,"600,001-800,000",3,1884741,3.72
2016-01-15,"800,001-1,000,000",2,1871084,3.69
2016-01-15,"more than 1,000,001",2,22595673,44.66
2016-01-15,total,5576,50589000,100.0
2016-01-22,"1,000-5,000",3183,5797817,11.46
2016-01-22,1-999,1544,263379,0.52
2016-01-22,"10,001-15,000",169,2056044,4.06
2016-01-22,"100,001-200,000",16,2113912,4.17
2016-01-22,"15,001-20,000",72,1255494,2.48
2016-01-22,"20,001-30,000",68,1605864,3.17
2016-01-22,"200,001-400,000",14,4205348,8.31
2016-01-22,"30,001-40,000",23,767489,1.51
2016-01-22,"40,001-50,000",18,807300,1.59
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",432,2974003,5.87
2016-01-22,"50,001-100,000",33,2390852,4.72
2016-01-22,"600,001-800,000",3,1884741,3.72
2016-01-22,"800,001-1,000,000",2,1871084,3.69
2016-01-22,"more than 1,000,001",2,22595673,44.66
2016-01-22,total,5579,50589000,100.0
2016-01-30,"1,000-5,000",3220,5857282,11.57
2016-01-30,1-999,1548,261956,0.51
2016-01-30,"10,001-15,000",160,1952091,3.85
2016-01-30,"100,001-200,000",15,1825162,3.6
2016-01-30,"15,001-20,000",69,1208132,2.38
2016-01-30,"20,001-30,000",69,1619864,3.2
2016-01-30,"200,001-400,000",15,4482348,8.86
2016-01-30,"30,001-40,000",22,742609,1.46
2016-01-30,"40,001-50,000",20,903990,1.78
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",433,2992156,5.91
2016-01-30,"50,001-100,000",33,2391912,4.72
2016-01-30,"600,001-800,000",3,1884741,3.72
2016-01-30,"800,001-1,000,000",2,1871084,3.69
2016-01-30,"more than 1,000,001",2,22595673,44.66
2016-01-30,total,5611,50589000,100.0
2016-02-03,"1,000-5,000",3196,5818781,11.5
2016-02-03,1-999,1544,261067,0.51
2016-02-03,"10,001-15,000",162,1970626,3.89
2016-02-03,"100,001-200,000",15,1910912,3.77
2016-02-03,"15,001-20,000",68,1194567,2.36
2016-02-03,"20,001-30,000",72,1693549,3.34
2016-02-03,"200,001-400,000",15,4350348,8.59
2016-02-03,"30,001-40,000",21,712489,1.4
2016-02-03,"40,001-50,000",18,810759,1.6
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",441,3047761,6.02
2016-02-03,"50,001-100,000",34,2466643,4.87
2016-02-03,"600,001-800,000",3,1884741,3.72
2016-02-03,"800,001-1,000,000",2,1871084,3.69
2016-02-03,"more than 1,000,001",2,22595673,44.66
2016-02-03,total,5593,50589000,100.0
2016-02-19,"1,000-5,000",3211,5862140,11.58
2016-02-19,1-999,1530,259175,0.51
2016-02-19,"10,001-15,000",166,2005515,3.96
2016-02-19,"100,001-200,000",14,1712792,3.38
2016-02-19,"15,001-20,000",72,1258102,2.48
2016-02-19,"20,001-30,000",67,1577894,3.11
2016-02-19,"200,001-400,000",15,4527348,8.94
2016-02-19,"30,001-40,000",20,682489,1.34
2016-02-19,"40,001-50,000",20,899039,1.77
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",439,3034405,5.99
2016-02-19,"50,001-100,000",33,2418603,4.78
2016-02-19,"600,001-800,000",3,1884741,3.72
2016-02-19,"800,001-1,000,000",2,1871084,3.69
2016-02-19,"more than 1,000,001",2,22595673,44.66
2016-02-19,total,5594,50589000,100.0
2016-02-26,"1,000-5,000",3173,5754583,11.37
2016-02-26,1-999,1529,259558,0.51
2016-02-26,"10,001-15,000",160,1959273,3.87
2016-02-26,"100,001-200,000",15,1827142,3.61
2016-02-26,"15,001-20,000",70,1227557,2.42
2016-02-26,"20,001-30,000",69,1614054,3.19
2016-02-26,"200,001-400,000",15,4537428,8.96
2016-02-26,"30,001-40,000",19,646389,1.27
2016-02-26,"40,001-50,000",23,1034035,2.04
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",429,2958036,5.84
2016-02-26,"50,001-100,000",33,2419447,4.78
2016-02-26,"600,001-800,000",3,1884741,3.72
2016-02-26,"800,001-1,000,000",2,1871084,3.69
2016-02-26,"more than 1,000,001",2,22595673,44.66
2016-02-26,total,5542,50589000,100.0
2016-03-04,"1,000-5,000",3160,5765845,11.39
2016-03-04,1-999,1536,260874,0.51
2016-03-04,"10,001-15,000",165,2027079,4.0
2016-03-04,"100,001-200,000",13,1565142,3.09
2016-03-04,"15,001-20,000",66,1161136,2.29
2016-03-04,"20,001-30,000",68,1593894,3.15
2016-03-04,"200,001-400,000",16,4776428,9.44
2016-03-04,"30,001-40,000",18,604389,1.19
2016-03-04,"40,001-50,000",21,931635,1.84
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",426,2922633,5.77
2016-03-04,"50,001-100,000",37,2628447,5.19
2016-03-04,"600,001-800,000",3,1884741,3.72
2016-03-04,"800,001-1,000,000",2,1871084,3.69
2016-03-04,"more than 1,000,001",2,22595673,44.66
2016-03-04,total,5533,50589000,100.0
2016-03-11,"1,000-5,000",3096,5655155,11.17
2016-03-11,1-999,1561,261962,0.51
2016-03-11,"10,001-15,000",154,1900271,3.75
2016-03-11,"100,001-200,000",17,2051262,4.05
2016-03-11,"15,001-20,000",67,1181266,2.33
2016-03-11,"20,001-30,000",69,1625294,3.21
2016-03-11,"200,001-400,000",16,4608428,9.1
2016-03-11,"30,001-40,000",18,605686,1.19
2016-03-11,"40,001-50,000",19,852938,1.68
2016-03-11,"400,001-600,000",1,438000,0.86
2016-03-11,"5,001-10,000",413,2879033,5.69
2016-03-11,"50,001-100,000",31,2178207,4.3
2016-03-11,"600,001-800,000",3,1884741,3.72
2016-03-11,"800,001-1,000,000",2,1871084,3.69
2016-03-11,"more than 1,000,001",2,22595673,44.66
2016-03-11,total,5469,50589000,100.0
2016-03-18,"1,000-5,000",2977,5439861,10.75
2016-03-18,1-999,1639,272598,0.53
2016-03-18,"10,001-15,000",147,1801763,3.56
2016-03-18,"100,001-200,000",21,2804538,5.54
2016-03-18,"15,001-20,000",60,1069166,2.11
2016-03-18,"20,001-30,000",68,1615044,3.19
2016-03-18,"200,001-400,000",14,3927232,7.76
2016-03-18,"30,001-40,000",17,578186,1.14
2016-03-18,"40,001-50,000",16,709938,1.4
2016-03-18,"400,001-600,000",2,1036000,2.04
2016-03-18,"5,001-10,000",389,2730749,5.39
2016-03-18,"50,001-100,000",32,2252427,4.45
2016-03-18,"600,001-800,000",3,1884741,3.72
2016-03-18,"800,001-1,000,000",2,1871084,3.69
2016-03-18,"more than 1,000,001",2,22595673,44.66
2016-03-18,total,5389,50589000,100.0
2016-03-25,"1,000-5,000",2998,5471502,10.81
2016-03-25,1-999,1618,269631,0.53
2016-03-25,"10,001-15,000",151,1851157,3.65
2016-03-25,"100,001-200,000",20,2574538,5.08
2016-03-25,"15,001-20,000",58,1033178,2.04
2016-03-25,"20,001-30,000",68,1610074,3.18
2016-03-25,"200,001-400,000",14,3977232,7.86
2016-03-25,"30,001-40,000",18,616186,1.21
2016-03-25,"40,001-50,000",16,700338,1.38
2016-03-25,"400,001-600,000",2,1032000,2.03
2016-03-25,"5,001-10,000",396,2753639,5.44
2016-03-25,"50,001-100,000",34,2348027,4.64
2016-03-25,"600,001-800,000",3,1884741,3.72
2016-03-25,"800,001-1,000,000",2,1871084,3.69
2016-03-25,"more than 1,000,001",2,22595673,44.66
2016-03-25,total,5400,50589000,100.0
2016-04-01,"1,000-5,000",3041,5579933,11.02
2016-04-01,1-999,1588,263510,0.52
2016-04-01,"10,001-15,000",146,1783641,3.52
2016-04-01,"100,001-200,000",18,2405538,4.75
2016-04-01,"15,001-20,000",60,1055037,2.08
2016-04-01,"20,001-30,000",64,1499136,2.96
2016-04-01,"200,001-400,000",13,3769232,7.45
2016-04-01,"30,001-40,000",17,581186,1.14
2016-04-01,"40,001-50,000",17,761338,1.5
2016-04-01,"400,001-600,000",2,973000,1.92
2016-04-01,"5,001-10,000",414,2885964,5.7
2016-04-01,"50,001-100,000",38,2679987,5.29
2016-04-01,"600,001-800,000",3,1884741,3.72
2016-04-01,"800,001-1,000,000",2,1871084,3.69
2016-04-01,"more than 1,000,001",2,22595673,44.66
2016-04-01,total,5425,50589000,100.0
2016-04-08,"1,000-5,000",3045,5574916,11.02
2016-04-08,1-999,1584,262527,0.51
2016-04-08,"10,001-15,000",143,1740641,3.44
2016-04-08,"100,001-200,000",19,2547538,5.03
2016-04-08,"15,001-20,000",60,1058037,2.09
2016-04-08,"20,001-30,000",62,1447136,2.86
2016-04-08,"200,001-400,000",13,3740232,7.39
2016-04-08,"30,001-40,000",18,607186,1.2
2016-04-08,"40,001-50,000",18,806498,1.59
2016-04-08,"400,001-600,000",2,1010000,1.99
2016-04-08,"5,001-10,000",409,2856214,5.64
2016-04-08,"50,001-100,000",37,2586577,5.11
2016-04-08,"600,001-800,000",3,1884741,3.72
2016-04-08,"800,001-1,000,000",2,1871084,3.69
2016-04-08,"more than 1,000,001",2,22595673,44.66
2016-04-08,total,5417,50589000,100.0
2016-04-15,"1,000-5,000",3137,5771058,11.4
2016-04-15,1-999,1543,253194,0.5
2016-04-15,"10,001-15,000",152,1849175,3.65
2016-04-15,"100,001-200,000",16,2119538,4.18
2016-04-15,"15,001-20,000",60,1045892,2.06
2016-04-15,"20,001-30,000",70,1664731,3.29
2016-04-15,"200,001-400,000",13,3768232,7.44
2016-04-15,"30,001-40,000",18,621186,1.22
2016-04-15,"40,001-50,000",20,919588,1.81
2016-04-15,"400,001-600,000",2,995000,1.96
2016-04-15,"5,001-10,000",406,2813331,5.56
2016-04-15,"50,001-100,000",33,2416577,4.77
2016-04-15,"600,001-800,000",3,1884741,3.72
2016-04-15,"800,001-1,000,000",2,1871084,3.69
2016-04-15,"more than 1,000,001",2,22595673,44.66
2016-04-15,total,5477,50589000,100.0
2016-04-22,"1,000-5,000",3119,5757694,11.38
2016-04-22,1-999,1544,253648,0.5
2016-04-22,"10,001-15,000",154,1868755,3.69
2016-04-22,"100,001-200,000",16,2200138,4.34
2016-04-22,"15,001-20,000",60,1044946,2.06
2016-04-22,"20,001-30,000",70,1652827,3.26
2016-04-22,"200,001-400,000",12,3553232,7.02
2016-04-22,"30,001-40,000",16,545686,1.07
2016-04-22,"40,001-50,000",20,906088,1.79
2016-04-22,"400,001-600,000",2,986000,1.94
2016-04-22,"5,001-10,000",405,2803511,5.54
2016-04-22,"50,001-100,000",36,2664977,5.26
2016-04-22,"600,001-800,000",3,1884741,3.72
2016-04-22,"800,001-1,000,000",2,1871084,3.69
2016-04-22,"more than 1,000,001",2,22595673,44.66
2016-04-22,total,5461,50589000,100.0
2016-04-29,"1,000-5,000",3165,5852440,11.56
2016-04-29,1-999,1540,254192,0.5
2016-04-29,"10,001-15,000",153,1859755,3.67
2016-04-29,"100,001-200,000",15,1992138,3.93
2016-04-29,"15,001-20,000",60,1045946,2.06
2016-04-29,"20,001-30,000",69,1635777,3.23
2016-04-29,"200,001-400,000",13,3767232,7.44
2016-04-29,"30,001-40,000",16,541686,1.07
2016-04-29,"40,001-50,000",22,1002888,1.98
2016-04-29,"400,001-600,000",2,986000,1.94
2016-04-29,"5,001-10,000",402,2788271,5.51
2016-04-29,"50,001-100,000",34,2511177,4.96
2016-04-29,"600,001-800,000",3,1884741,3.72
2016-04-29,"800,001-1,000,000",2,1871084,3.69
2016-04-29,"more than 1,000,001",2,22595673,44.66
2016-04-29,total,5498,50589000,100.0
2016-05-06,"1,000-5,000",3173,5859091,11.58
2016-05-06,1-999,1527,250911,0.49
2016-05-06,"10,001-15,000",153,1865045,3.68
2016-05-06,"100,001-200,000",14,1878138,3.71
2016-05-06,"15,001-20,000",62,1080796,2.13
2016-05-06,"20,001-30,000",70,1658732,3.27
2016-05-06,"200,001-400,000",13,3785232,7.48
2016-05-06,"30,001-40,000",17,583486,1.15
2016-05-06,"40,001-50,000",21,951088,1.88
2016-05-06,"400,001-600,000",2,989000,1.95
2016-05-06,"5,001-10,000",404,2806806,5.54
2016-05-06,"50,001-100,000",34,2529177,4.99
2016-05-06,"600,001-800,000",3,1884741,3.72
2016-05-06,"800,001-1,000,000",2,1871084,3.69
2016-05-06,"more than 1,000,001",2,22595673,44.66
2016-05-06,total,5497,50589000,100.0
2016-05-13,"1,000-5,000",3168,5855491,11.57
2016-05-13,1-999,1524,250636,0.49
2016-05-13,"10,001-15,000",156,1900675,3.75
2016-05-13,"100,001-200,000",14,1854138,3.66
2016-05-13,"15,001-20,000",64,1120547,2.21
2016-05-13,"20,001-30,000",73,1747821,3.45
2016-05-13,"200,001-400,000",13,3837232,7.58
2016-05-13,"30,001-40,000",17,581486,1.14
2016-05-13,"40,001-50,000",18,805088,1.59
2016-05-13,"400,001-600,000",2,890000,1.75
2016-05-13,"5,001-10,000",405,2796211,5.52
2016-05-13,"50,001-100,000",36,2598177,5.13
2016-05-13,"600,001-800,000",3,1884741,3.72
2016-05-13,"800,001-1,000,000",2,1871084,3.69
2016-05-13,"more than 1,000,001",2,22595673,44.66
2016-05-13,total,5497,50589000,100.0
2016-05-20,"1,000-5,000",3165,5851799,11.56
2016-05-20,1-999,1527,251523,0.49
2016-05-20,"10,001-15,000",159,1943475,3.84
2016-05-20,"100,001-200,000",13,1700138,3.36
2016-05-20,"15,001-20,000",65,1138947,2.25
2016-05-20,"20,001-30,000",70,1665001,3.29
2016-05-20,"200,001-400,000",14,4259232,8.41
2016-05-20,"30,001-40,000",20,686306,1.35
2016-05-20,"40,001-50,000",15,671088,1.32
2016-05-20,"400,001-600,000",1,454000,0.89
2016-05-20,"5,001-10,000",409,2819816,5.57
2016-05-20,"50,001-100,000",39,2796177,5.52
2016-05-20,"600,001-800,000",3,1884741,3.72
2016-05-20,"800,001-1,000,000",2,1871084,3.69
2016-05-20,"more than 1,000,001",2,22595673,44.66
2016-05-20,total,5504,50589000,100.0
2016-05-27,"1,000-5,000",3180,5867427,11.59
2016-05-27,1-999,1517,249705,0.49
2016-05-27,"10,001-15,000",158,1930416,3.81
2016-05-27,"100,001-200,000",13,1694138,3.34
2016-05-27,"15,001-20,000",62,1086986,2.14
2016-05-27,"20,001-30,000",72,1734911,3.42
2016-05-27,"200,001-400,000",14,4213232,8.32
2016-05-27,"30,001-40,000",20,687306,1.35
2016-05-27,"40,001-50,000",15,671088,1.32
2016-05-27,"400,001-600,000",1,461000,0.91
2016-05-27,"5,001-10,000",420,2904116,5.74
2016-05-27,"50,001-100,000",38,2737177,5.41
2016-05-27,"600,001-800,000",3,1884741,3.72
2016-05-27,"800,001-1,000,000",2,1871084,3.69
2016-05-27,"more than 1,000,001",2,22595673,44.66
2016-05-27,total,5517,50589000,100.0
2016-06-04,"1,000-5,000",3192,5887028,11.63
2016-06-04,1-999,1506,248551,0.49
2016-06-04,"10,001-15,000",158,1931275,3.81
2016-06-04,"100,001-200,000",13,1691138,3.34
2016-06-04,"15,001-20,000",65,1145940,2.26
2016-06-04,"20,001-30,000",68,1625863,3.21
2016-06-04,"200,001-400,000",14,4224232,8.35
2016-06-04,"30,001-40,000",21,718694,1.42
2016-06-04,"40,001-50,000",20,894438,1.76
2016-06-04,"400,001-600,000",1,441000,0.87
2016-06-04,"5,001-10,000",422,2898766,5.73
2016-06-04,"50,001-100,000",34,2539577,5.02
2016-06-04,"600,001-800,000",3,1884741,3.72
2016-06-04,"800,001-1,000,000",2,1862084,3.68
2016-06-04,"more than 1,000,001",2,22595673,44.66
2016-06-04,total,5521,50589000,100.0
2016-06-08,"1,000-5,000",3193,5865094,11.59
2016-06-08,1-999,1508,248125,0.49
2016-06-08,"10,001-15,000",157,1919275,3.79
2016-06-08,"100,001-200,000",13,1691138,3.34
2016-06-08,"15,001-20,000",65,1146940,2.26
2016-06-08,"20,001-30,000",68,1624863,3.21
2016-06-08,"200,001-400,000",14,4231232,8.36
2016-06-08,"30,001-40,000",22,758018,1.49
2016-06-08,"40,001-50,000",18,802114,1.58
2016-06-08,"400,001-600,000",1,437000,0.86
2016-06-08,"5,001-10,000",425,2921126,5.77
2016-06-08,"50,001-100,000",35,2601577,5.14
2016-06-08,"600,001-800,000",3,1884741,3.72
2016-06-08,"800,001-1,000,000",2,1862084,3.68
2016-06-08,"more than 1,000,001",2,22595673,44.66
2016-06-08,total,5526,50589000,100.0
2016-06-17,"1,000-5,000",3182,5858295,11.58
2016-06-17,1-999,1503,247459,0.48
2016-06-17,"10,001-15,000",157,1920374,3.79
2016-06-17,"100,001-200,000",12,1514938,2.99
2016-06-17,"15,001-20,000",66,1168736,2.31
2016-06-17,"20,001-30,000",67,1589163,3.14
2016-06-17,"200,001-400,000",14,4138232,8.18
2016-06-17,"30,001-40,000",22,753394,1.48
2016-06-17,"40,001-50,000",19,851438,1.68
2016-06-17,"400,001-600,000",1,431000,0.85
2016-06-17,"5,001-10,000",425,2925696,5.78
2016-06-17,"50,001-100,000",38,2847777,5.62
2016-06-17,"600,001-800,000",3,1884741,3.72
2016-06-17,"800,001-1,000,000",2,1862084,3.68
2016-06-17,"more than 1,000,001",2,22595673,44.66
2016-06-17,total,5513,50589000,100.0
2016-06-24,"1,000-5,000",3191,5888835,11.64
2016-06-24,1-999,1501,248319,0.49
2016-06-24,"10,001-15,000",159,1947729,3.85
2016-06-24,"100,001-200,000",12,1514938,2.99
2016-06-24,"15,001-20,000",64,1127336,2.22
2016-06-24,"20,001-30,000",68,1618793,3.19
2016-06-24,"200,001-400,000",14,4104232,8.11
2016-06-24,"30,001-40,000",21,719394,1.42
2016-06-24,"40,001-50,000",19,853438,1.68
2016-06-24,"400,001-600,000",1,406000,0.8
2016-06-24,"5,001-10,000",422,2893711,5.72
2016-06-24,"50,001-100,000",39,2923777,5.77
2016-06-24,"600,001-800,000",3,1884741,3.72
2016-06-24,"800,001-1,000,000",2,1862084,3.68
2016-06-24,"more than 1,000,001",2,22595673,44.66
2016-06-24,total,5518,50589000,100.0
2016-07-01,"1,000-5,000",3190,5884776,11.63
2016-07-01,1-999,1497,248583,0.49
2016-07-01,"10,001-15,000",154,1891820,3.73
2016-07-01,"100,001-200,000",12,1490138,2.94
2016-07-01,"15,001-20,000",63,1108286,2.19
2016-07-01,"20,001-30,000",66,1572093,3.1
2016-07-01,"200,001-400,000",15,4400232,8.69
2016-07-01,"30,001-40,000",23,785324,1.55
2016-07-01,"40,001-50,000",17,755938,1.49
2016-07-01,"400,001-600,000",1,403000,0.79
2016-07-01,"5,001-10,000",432,2968165,5.86
2016-07-01,"50,001-100,000",37,2738147,5.41
2016-07-01,"600,001-800,000",3,1884741,3.72
2016-07-01,"800,001-1,000,000",2,1862084,3.68
2016-07-01,"more than 1,000,001",2,22595673,44.66
2016-07-01,total,5514,50589000,100.0
2016-07-07,"1,000-5,000",3234,5966330,11.79
2016-07-07,1-999,1497,249103,0.49
2016-07-07,"10,001-15,000",156,1916920,3.78
2016-07-07,"100,001-200,000",10,1286290,2.54
2016-07-07,"15,001-20,000",64,1123036,2.21
2016-07-07,"20,001-30,000",63,1503343,2.97
2016-07-07,"200,001-400,000",15,4369232,8.63
2016-07-07,"30,001-40,000",24,850324,1.68
2016-07-07,"40,001-50,000",17,760938,1.5
2016-07-07,"400,001-600,000",1,413000,0.81
2016-07-07,"5,001-10,000",438,3022091,5.97
2016-07-07,"50,001-100,000",37,2795895,5.52
2016-07-07,"600,001-800,000",3,1884741,3.72
2016-07-07,"800,001-1,000,000",2,1852084,3.66
2016-07-07,"more than 1,000,001",2,22595673,44.66
2016-07-07,total,5563,50589000,100.0
2016-07-15,"1,000-5,000",3381,6244402,12.34
2016-07-15,1-999,1477,246887,0.48
2016-07-15,"10,001-15,000",164,2023484,3.99
2016-07-15,"100,001-200,000",15,2058930,4.06
2016-07-15,"15,001-20,000",56,984136,1.94
2016-07-15,"20,001-30,000",62,1491643,2.94
2016-07-15,"200,001-400,000",10,2576486,5.09
2016-07-15,"30,001-40,000",20,695400,1.37
2016-07-15,"40,001-50,000",17,755462,1.49
2016-07-15,"400,001-600,000",4,1673226,3.3
