date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",229,2739819,3.52
2015-12-04,"100,001-200,000",20,2906117,3.73
2015-12-04,"15,001-20,000",113,2039465,2.62
2015-12-04,"20,001-30,000",128,3111376,3.99
2015-12-04,"200,001-400,000",16,4586138,5.89
2015-12-04,"30,001-40,000",80,2813731,3.61
2015-12-04,"40,001-50,000",37,1679249,2.15
2015-12-04,"400,001-600,000",6,3095799,3.97
2015-12-04,"5,001-10,000",718,5245026,6.73
2015-12-04,"50,001-100,000",72,4932884,6.33
2015-12-04,"600,001-800,000",3,1904151,2.44
2015-12-04,"800,001-1,000,000",4,3608578,4.63
2015-12-04,"more than 1,000,001",8,31725345,40.76
2015-12-04,total,7384,77824657,100.0
2015-12-11,"1,000-5,000",3221,7020264,9.02
2015-12-11,1-999,2753,405443,0.52
2015-12-11,"10,001-15,000",229,2748862,3.53
2015-12-11,"100,001-200,000",21,3017267,3.87
2015-12-11,"15,001-20,000",113,2036465,2.61
2015-12-11,"20,001-30,000",131,3195876,4.1
2015-12-11,"200,001-400,000",16,4605138,5.91
2015-12-11,"30,001-40,000",77,2694117,3.46
2015-12-11,"40,001-50,000",37,1679249,2.15
2015-12-11,"400,001-600,000",6,3095799,3.97
2015-12-11,"5,001-10,000",714,5201369,6.68
2015-12-11,"50,001-100,000",71,4886734,6.27
2015-12-11,"600,001-800,000",3,1904151,2.44
2015-12-11,"800,001-1,000,000",4,3608578,4.63
2015-12-11,"more than 1,000,001",8,31725345,40.76
2015-12-11,total,7404,77824657,100.0
2015-12-18,"1,000-5,000",3226,7021541,9.02
2015-12-18,1-999,2781,405219,0.52
2015-12-18,"10,001-15,000",228,2733914,3.51
2015-12-18,"100,001-200,000",21,3019267,3.87
2015-12-18,"15,001-20,000",117,2116465,2.71
2015-12-18,"20,001-30,000",130,3171626,4.07
2015-12-18,"200,001-400,000",15,4219268,5.42
2015-12-18,"30,001-40,000",75,2639367,3.39
2015-12-18,"40,001-50,000",38,1718249,2.2
2015-12-18,"400,001-600,000",6,3095799,3.97
2015-12-18,"5,001-10,000",711,5176264,6.65
2015-12-18,"50,001-100,000",71,4875734,6.26
2015-12-18,"600,001-800,000",3,1904151,2.44
2015-12-18,"800,001-1,000,000",4,3608578,4.63
2015-12-18,"more than 1,000,001",9,32119215,41.27
2015-12-18,total,7435,77824657,100.0
2015-12-25,"1,000-5,000",3220,7022015,9.02
2015-12-25,1-999,2801,406762,0.52
2015-12-25,"10,001-15,000",228,2741032,3.52
2015-12-25,"100,001-200,000",22,3140267,4.03
2015-12-25,"15,001-20,000",118,2133985,2.74
2015-12-25,"20,001-30,000",130,3166626,4.06
2015-12-25,"200,001-400,000",15,4231268,5.43
2015-12-25,"30,001-40,000",75,2634367,3.38
2015-12-25,"40,001-50,000",37,1673249,2.15
2015-12-25,"400,001-600,000",6,3095799,3.97
2015-12-25,"5,001-10,000",707,5144609,6.61
2015-12-25,"50,001-100,000",70,4787734,6.15
2015-12-25,"600,001-800,000",3,1904151,2.44
2015-12-25,"800,001-1,000,000",4,3608578,4.63
2015-12-25,"more than 1,000,001",9,32134215,41.29
2015-12-25,total,7445,77824657,100.0
2015-12-31,"1,000-5,000",3219,7010985,9.0
2015-12-31,1-999,2822,407412,0.52
2015-12-31,"10,001-15,000",231,2780819,3.57
2015-12-31,"100,001-200,000",22,3142267,4.03
2015-12-31,"15,001-20,000",118,2137198,2.74
2015-12-31,"20,001-30,000",130,3163576,4.06
2015-12-31,"200,001-400,000",15,4230268,5.43
2015-12-31,"30,001-40,000",76,2676367,3.43
2015-12-31,"40,001-50,000",36,1631249,2.09
2015-12-31,"400,001-600,000",6,3095799,3.97
2015-12-31,"5,001-10,000",704,5119039,6.57
2015-12-31,"50,001-100,000",70,4782734,6.14
2015-12-31,"600,001-800,000",3,1904151,2.44
2015-12-31,"800,001-1,000,000",4,3608578,4.63
2015-12-31,"more than 1,000,001",9,32134215,41.29
2015-12-31,total,7465,77824657,100.0
2016-01-08,"1,000-5,000",3218,7028575,9.03
2016-01-08,1-999,2841,406174,0.52
2016-01-08,"10,001-15,000",231,2786032,3.57
2016-01-08,"100,001-200,000",23,3302267,4.24
2016-01-08,"15,001-20,000",114,2070198,2.66
2016-01-08,"20,001-30,000",129,3141576,4.03
2016-01-08,"200,001-400,000",14,4093268,5.25
2016-01-08,"30,001-40,000",77,2722367,3.49
2016-01-08,"40,001-50,000",37,1686885,2.16
2016-01-08,"400,001-600,000",6,3095799,3.97
2016-01-08,"5,001-10,000",703,5114474,6.57
2016-01-08,"50,001-100,000",69,4729098,6.07
2016-01-08,"600,001-800,000",3,1905151,2.44
2016-01-08,"800,001-1,000,000",4,3608578,4.63
2016-01-08,"more than 1,000,001",9,32134215,41.29
2016-01-08,total,7478,77824657,100.0
2016-01-15,"1,000-5,000",3212,7009045,9.0
2016-01-15,1-999,2849,405424,0.52
2016-01-15,"10,001-15,000",231,2785013,3.57
2016-01-15,"100,001-200,000",23,3298267,4.23
2016-01-15,"15,001-20,000",111,2003191,2.57
2016-01-15,"20,001-30,000",133,3249389,4.17
2016-01-15,"200,001-400,000",14,4130268,5.3
2016-01-15,"30,001-40,000",76,2681367,3.44
2016-01-15,"40,001-50,000",35,1603510,2.06
2016-01-15,"400,001-600,000",6,3095799,3.97
2016-01-15,"5,001-10,000",702,5099342,6.55
2016-01-15,"50,001-100,000",70,4816098,6.18
2016-01-15,"600,001-800,000",3,1905151,2.44
2016-01-15,"800,001-1,000,000",4,3608578,4.63
2016-01-15,"more than 1,000,001",9,32134215,41.29
2016-01-15,total,7478,77824657,100.0
2016-01-22,"1,000-5,000",3206,6989773,8.98
2016-01-22,1-999,2860,403896,0.51
2016-01-22,"10,001-15,000",228,2745631,3.52
2016-01-22,"100,001-200,000",22,3177267,4.08
2016-01-22,"15,001-20,000",111,2009140,2.58
2016-01-22,"20,001-30,000",133,3254662,4.18
2016-01-22,"200,001-400,000",15,4350268,5.58
2016-01-22,"30,001-40,000",76,2681367,3.44
2016-01-22,"40,001-50,000",35,1600510,2.05
2016-01-22,"400,001-600,000",6,3095799,3.97
2016-01-22,"5,001-10,000",703,5109524,6.56
2016-01-22,"50,001-100,000",70,4777546,6.13
2016-01-22,"600,001-800,000",3,1905151,2.44
2016-01-22,"800,001-1,000,000",4,3608578,4.63
2016-01-22,"more than 1,000,001",9,32115545,41.26
2016-01-22,total,7481,77824657,100.0
2016-01-30,"1,000-5,000",3212,7005326,9.0
2016-01-30,1-999,2877,404205,0.51
2016-01-30,"10,001-15,000",230,2774495,3.56
2016-01-30,"100,001-200,000",22,3177267,4.08
2016-01-30,"15,001-20,000",113,2047140,2.63
2016-01-30,"20,001-30,000",131,3223216,4.14
2016-01-30,"200,001-400,000",14,3981268,5.11
2016-01-30,"30,001-40,000",76,2685367,3.45
2016-01-30,"40,001-50,000",34,1552510,1.99
2016-01-30,"400,001-600,000",7,3521799,4.52
2016-01-30,"5,001-10,000",697,5048244,6.48
2016-01-30,"50,001-100,000",70,4774546,6.13
2016-01-30,"600,001-800,000",3,1905151,2.44
2016-01-30,"800,001-1,000,000",4,3608578,4.63
2016-01-30,"more than 1,000,001",9,32115545,41.26
2016-01-30,total,7499,77824657,100.0
2016-02-03,"1,000-5,000",3207,6999126,8.99
2016-02-03,1-999,2885,404005,0.51
2016-02-03,"10,001-15,000",233,2813695,3.61
2016-02-03,"100,001-200,000",22,3177267,4.08
2016-02-03,"15,001-20,000",111,2013140,2.58
2016-02-03,"20,001-30,000",131,3219216,4.13
2016-02-03,"200,001-400,000",14,3997268,5.13
2016-02-03,"30,001-40,000",77,2726367,3.5
2016-02-03,"40,001-50,000",33,1501510,1.92
2016-02-03,"400,001-600,000",7,3573799,4.59
2016-02-03,"5,001-10,000",697,5050444,6.48
2016-02-03,"50,001-100,000",69,4719546,6.06
2016-02-03,"600,001-800,000",3,1905151,2.44
2016-02-03,"800,001-1,000,000",4,3608578,4.63
2016-02-03,"more than 1,000,001",9,32115545,41.26
2016-02-03,total,7502,77824657,100.0
2016-02-19,"1,000-5,000",3220,7034369,9.03
2016-02-19,1-999,2910,402319,0.51
2016-02-19,"10,001-15,000",230,2767695,3.55
2016-02-19,"100,001-200,000",22,3177267,4.08
2016-02-19,"15,001-20,000",108,1959791,2.51
2016-02-19,"20,001-30,000",134,3293565,4.23
2016-02-19,"200,001-400,000",14,3984268,5.11
2016-02-19,"30,001-40,000",82,2906367,3.73
2016-02-19,"40,001-50,000",29,1312510,1.68
2016-02-19,"400,001-600,000",7,3472799,4.46
2016-02-19,"5,001-10,000",703,5103887,6.55
2016-02-19,"50,001-100,000",70,4820546,6.19
2016-02-19,"600,001-800,000",3,1903151,2.44
2016-02-19,"800,001-1,000,000",4,3608578,4.63
2016-02-19,"more than 1,000,001",9,32077545,41.21
2016-02-19,total,7545,77824657,100.0
2016-02-26,"1,000-5,000",3230,7053702,9.06
2016-02-26,1-999,2930,401472,0.51
2016-02-26,"10,001-15,000",236,2850695,3.66
2016-02-26,"100,001-200,000",24,3378517,4.34
2016-02-26,"15,001-20,000",108,1959675,2.51
2016-02-26,"20,001-30,000",130,3186681,4.09
2016-02-26,"200,001-400,000",14,3963268,5.09
2016-02-26,"30,001-40,000",80,2825581,3.63
2016-02-26,"40,001-50,000",31,1399810,1.79
2016-02-26,"400,001-600,000",7,3431799,4.4
2016-02-26,"5,001-10,000",699,5076887,6.52
2016-02-26,"50,001-100,000",69,4753296,6.1
2016-02-26,"600,001-800,000",3,1903151,2.44
2016-02-26,"800,001-1,000,000",5,4568448,5.87
2016-02-26,"more than 1,000,001",8,31071675,39.92
2016-02-26,total,7574,77824657,100.0
2016-03-04,"1,000-5,000",3252,7121774,9.16
2016-03-04,1-999,2960,400424,0.51
2016-03-04,"10,001-15,000",239,2889671,3.71
2016-03-04,"100,001-200,000",25,3518346,4.52
2016-03-04,"15,001-20,000",111,2011675,2.58
2016-03-04,"20,001-30,000",127,3121681,4.01
2016-03-04,"200,001-400,000",14,3961268,5.09
2016-03-04,"30,001-40,000",80,2822581,3.63
2016-03-04,"40,001-50,000",32,1446510,1.86
2016-03-04,"400,001-600,000",6,3012799,3.87
2016-03-04,"5,001-10,000",699,5067887,6.51
2016-03-04,"50,001-100,000",72,4885767,6.28
2016-03-04,"600,001-800,000",3,1903151,2.44
2016-03-04,"800,001-1,000,000",5,4485448,5.77
2016-03-04,"more than 1,000,001",8,31085675,39.98
2016-03-04,total,7633,77734657,100.0
2016-03-11,"1,000-5,000",3264,7155949,9.2
2016-03-11,1-999,2997,398951,0.51
2016-03-11,"10,001-15,000",234,2819695,3.62
2016-03-11,"100,001-200,000",24,3370346,4.33
2016-03-11,"15,001-20,000",112,2029805,2.61
2016-03-11,"20,001-30,000",129,3166560,4.07
2016-03-11,"200,001-400,000",14,4031268,5.18
2016-03-11,"30,001-40,000",80,2832952,3.64
2016-03-11,"40,001-50,000",34,1544874,1.98
2016-03-11,"400,001-600,000",6,3012799,3.87
2016-03-11,"5,001-10,000",709,5149781,6.62
2016-03-11,"50,001-100,000",73,4956403,6.37
2016-03-11,"600,001-800,000",4,2571021,3.3
2016-03-11,"800,001-1,000,000",4,3608578,4.64
2016-03-11,"more than 1,000,001",8,31085675,39.98
2016-03-11,total,7692,77734657,100.0
2016-03-18,"1,000-5,000",3267,7174561,9.22
2016-03-18,1-999,3052,399453,0.51
2016-03-18,"10,001-15,000",231,2787808,3.58
2016-03-18,"100,001-200,000",24,3376346,4.34
2016-03-18,"15,001-20,000",120,2177854,2.8
2016-03-18,"20,001-30,000",128,3148468,4.05
2016-03-18,"200,001-400,000",14,3939268,5.06
2016-03-18,"30,001-40,000",83,2926441,3.76
2016-03-18,"40,001-50,000",34,1546874,1.98
2016-03-18,"400,001-600,000",7,3491669,4.49
2016-03-18,"5,001-10,000",715,5232108,6.73
2016-03-18,"50,001-100,000",73,4936403,6.35
2016-03-18,"600,001-800,000",3,1903151,2.44
2016-03-18,"800,001-1,000,000",4,3608578,4.64
2016-03-18,"more than 1,000,001",8,31085675,39.98
2016-03-18,total,7763,77734657,100.0
2016-03-25,"1,000-5,000",3260,7171765,9.22
2016-03-25,1-999,3101,399197,0.51
2016-03-25,"10,001-15,000",232,2793808,3.59
2016-03-25,"100,001-200,000",24,3384346,4.35
2016-03-25,"15,001-20,000",118,2136854,2.74
2016-03-25,"20,001-30,000",126,3104413,3.99
2016-03-25,"200,001-400,000",15,4271138,5.49
2016-03-25,"30,001-40,000",82,2882703,3.7
2016-03-25,"40,001-50,000",38,1729874,2.22
2016-03-25,"400,001-600,000",6,3012799,3.87
2016-03-25,"5,001-10,000",713,5221953,6.71
2016-03-25,"50,001-100,000",73,5016403,6.45
2016-03-25,"600,001-800,000",3,1903151,2.44
2016-03-25,"800,001-1,000,000",4,3608578,4.64
2016-03-25,"more than 1,000,001",8,31097675,40.0
2016-03-25,total,7803,77734657,100.0
2016-04-01,"1,000-5,000",3254,7148409,9.19
2016-04-01,1-999,3114,398915,0.51
2016-04-01,"10,001-15,000",227,2735046,3.51
2016-04-01,"100,001-200,000",25,3497346,4.49
2016-04-01,"15,001-20,000",116,2101558,2.7
2016-04-01,"20,001-30,000",128,3170413,4.07
2016-04-01,"200,001-400,000",15,4216138,5.42
2016-04-01,"30,001-40,000",77,2699843,3.47
2016-04-01,"40,001-50,000",37,1686510,2.16
2016-04-01,"400,001-600,000",6,3012799,3.87
2016-04-01,"5,001-10,000",727,5316603,6.83
2016-04-01,"50,001-100,000",75,5144627,6.61
2016-04-01,"600,001-800,000",3,1903151,2.44
2016-04-01,"800,001-1,000,000",4,3608578,4.64
2016-04-01,"more than 1,000,001",8,31094721,40.0
2016-04-01,total,7816,77734657,100.0
2016-04-08,"1,000-5,000",3250,7125372,9.16
2016-04-08,1-999,3216,398559,0.51
2016-04-08,"10,001-15,000",232,2799940,3.6
2016-04-08,"100,001-200,000",25,3518346,4.52
2016-04-08,"15,001-20,000",115,2081808,2.67
2016-04-08,"20,001-30,000",123,3033163,3.9
2016-04-08,"200,001-400,000",15,4164138,5.35
2016-04-08,"30,001-40,000",80,2793843,3.59
2016-04-08,"40,001-50,000",37,1688510,2.17
2016-04-08,"400,001-600,000",6,3012799,3.87
2016-04-08,"5,001-10,000",724,5316102,6.83
2016-04-08,"50,001-100,000",76,5195627,6.68
2016-04-08,"600,001-800,000",3,1903151,2.44
2016-04-08,"800,001-1,000,000",4,3608578,4.64
2016-04-08,"more than 1,000,001",8,31094721,40.0
2016-04-08,total,7914,77734657,100.0
2016-04-15,"1,000-5,000",3265,7163708,9.21
2016-04-15,1-999,3276,399181,0.51
2016-04-15,"10,001-15,000",233,2809925,3.61
2016-04-15,"100,001-200,000",25,3492216,4.49
2016-04-15,"15,001-20,000",116,2098808,2.69
2016-04-15,"20,001-30,000",121,2984534,3.83
2016-04-15,"200,001-400,000",15,4166268,5.35
2016-04-15,"30,001-40,000",78,2730972,3.51
2016-04-15,"40,001-50,000",42,1923874,2.47
2016-04-15,"400,001-600,000",7,3519799,4.52
2016-04-15,"5,001-10,000",725,5315659,6.83
2016-04-15,"50,001-100,000",75,5130263,6.59
2016-04-15,"600,001-800,000",2,1296151,1.66
2016-04-15,"800,001-1,000,000",4,3608578,4.64
2016-04-15,"more than 1,000,001",8,31094721,40.0
2016-04-15,total,7992,77734657,100.0
2016-04-22,"1,000-5,000",3276,7172968,9.22
2016-04-22,1-999,3378,397921,0.51
2016-04-22,"10,001-15,000",232,2786340,3.58
2016-04-22,"100,001-200,000",26,3546216,4.56
2016-04-22,"15,001-20,000",119,2168808,2.79
2016-04-22,"20,001-30,000",123,3037534,3.9
2016-04-22,"200,001-400,000",15,4170268,5.36
2016-04-22,"30,001-40,000",77,2694972,3.46
2016-04-22,"40,001-50,000",40,1836874,2.36
2016-04-22,"400,001-600,000",7,3486799,4.48
2016-04-22,"5,001-10,000",721,5287244,6.8
2016-04-22,"50,001-100,000",76,5136263,6.6
2016-04-22,"600,001-800,000",2,1296151,1.66
2016-04-22,"800,001-1,000,000",4,3608578,4.64
2016-04-22,"more than 1,000,001",8,31107721,40.01
2016-04-22,total,8104,77734657,100.0
2016-04-29,"1,000-5,000",3264,7154488,9.2
2016-04-29,1-999,3404,397401,0.51
2016-04-29,"10,001-15,000",233,2799340,3.6
2016-04-29,"100,001-200,000",26,3530216,4.54
2016-04-29,"15,001-20,000",120,2184808,2.81
2016-04-29,"20,001-30,000",125,3093534,3.97
2016-04-29,"200,001-400,000",15,4160268,5.35
2016-04-29,"30,001-40,000",77,2698972,3.47
2016-04-29,"40,001-50,000",38,1741874,2.24
2016-04-29,"400,001-600,000",7,3457799,4.44
2016-04-29,"5,001-10,000",728,5336244,6.86
2016-04-29,"50,001-100,000",76,5167263,6.64
2016-04-29,"600,001-800,000",2,1296151,1.66
2016-04-29,"800,001-1,000,000",4,3608578,4.64
2016-04-29,"more than 1,000,001",8,31107721,40.01
2016-04-29,total,8127,77734657,100.0
2016-05-06,"1,000-5,000",3262,7152291,9.2
2016-05-06,1-999,3411,397498,0.51
2016-05-06,"10,001-15,000",231,2774340,3.56
2016-05-06,"100,001-200,000",24,3306966,4.25
2016-05-06,"15,001-20,000",119,2165808,2.78
2016-05-06,"20,001-30,000",128,3167534,4.07
2016-05-06,"200,001-400,000",15,4174268,5.36
2016-05-06,"30,001-40,000",80,2795336,3.59
2016-05-06,"40,001-50,000",38,1739510,2.23
2016-05-06,"400,001-600,000",7,3435799,4.41
2016-05-06,"5,001-10,000",726,5334344,6.86
2016-05-06,"50,001-100,000",77,5278513,6.79
2016-05-06,"600,001-800,000",2,1296151,1.66
2016-05-06,"800,001-1,000,000",4,3608578,4.64
2016-05-06,"more than 1,000,001",8,31107721,40.01
2016-05-06,total,8132,77734657,100.0
2016-05-13,"1,000-5,000",3255,7170505,9.22
2016-05-13,1-999,3416,396889,0.51
2016-05-13,"10,001-15,000",230,2758940,3.54
2016-05-13,"100,001-200,000",23,3202096,4.11
2016-05-13,"15,001-20,000",123,2229199,2.86
2016-05-13,"20,001-30,000",124,3069534,3.94
2016-05-13,"200,001-400,000",16,4463268,5.74
2016-05-13,"30,001-40,000",84,2946945,3.79
2016-05-13,"40,001-50,000",39,1781510,2.29
2016-05-13,"400,001-600,000",6,3012799,3.87
2016-05-13,"5,001-10,000",731,5374139,6.91
2016-05-13,"50,001-100,000",77,5316383,6.83
2016-05-13,"600,001-800,000",2,1296151,1.66
2016-05-13,"800,001-1,000,000",4,3608578,4.64
2016-05-13,"more than 1,000,001",8,31107721,40.01
2016-05-13,total,8138,77734657,100.0
2016-05-20,"1,000-5,000",3273,7237969,9.31
2016-05-20,1-999,3420,399320,0.51
2016-05-20,"10,001-15,000",236,2838640,3.65
2016-05-20,"100,001-200,000",24,3353096,4.31
2016-05-20,"15,001-20,000",113,2049120,2.63
2016-05-20,"20,001-30,000",125,3074413,3.95
2016-05-20,"200,001-400,000",15,4210268,5.41
2016-05-20,"30,001-40,000",86,3018745,3.88
2016-05-20,"40,001-50,000",36,1637379,2.1
2016-05-20,"400,001-600,000",6,3012799,3.87
2016-05-20,"5,001-10,000",724,5312944,6.83
2016-05-20,"50,001-100,000",81,5560514,7.15
2016-05-20,"600,001-800,000",2,1296151,1.66
2016-05-20,"800,001-1,000,000",4,3608578,4.64
2016-05-20,"more than 1,000,001",8,31124721,40.03
2016-05-20,total,8153,77734657,100.0
2016-05-27,"1,000-5,000",3270,7235454,9.3
2016-05-27,1-999,3426,399059,0.51
2016-05-27,"10,001-15,000",235,2830084,3.64
2016-05-27,"100,001-200,000",25,3484267,4.48
2016-05-27,"15,001-20,000",113,2047481,2.63
2016-05-27,"20,001-30,000",125,3067283,3.94
2016-05-27,"200,001-400,000",15,4210268,5.41
2016-05-27,"30,001-40,000",85,2975745,3.82
2016-05-27,"40,001-50,000",40,1829510,2.35
2016-05-27,"400,001-600,000",6,3012799,3.87
2016-05-27,"5,001-10,000",737,5410915,6.96
2016-05-27,"50,001-100,000",76,5250342,6.75
2016-05-27,"600,001-800,000",2,1296151,1.66
2016-05-27,"800,001-1,000,000",4,3608578,4.64
2016-05-27,"more than 1,000,001",8,31076721,39.97
2016-05-27,total,8167,77734657,100.0
2016-06-04,"1,000-5,000",3261,7197922,9.25
2016-06-04,1-999,3427,398297,0.51
2016-06-04,"10,001-15,000",234,2816739,3.62
2016-06-04,"100,001-200,000",25,3483267,4.48
2016-06-04,"15,001-20,000",115,2081120,2.67
2016-06-04,"20,001-30,000",125,3066413,3.94
2016-06-04,"200,001-400,000",15,4219268,5.42
2016-06-04,"30,001-40,000",85,2974745,3.82
2016-06-04,"40,001-50,000",37,1685510,2.16
2016-06-04,"400,001-600,000",6,3012799,3.87
2016-06-04,"5,001-10,000",729,5342785,6.87
2016-06-04,"50,001-100,000",80,5474342,7.04
2016-06-04,"600,001-800,000",2,1296151,1.66
2016-06-04,"800,001-1,000,000",4,3608578,4.64
2016-06-04,"more than 1,000,001",8,31076721,39.97
2016-06-04,total,8153,77734657,100.0
2016-06-08,"1,000-5,000",3258,7187822,9.24
2016-06-08,1-999,3430,398397,0.51
2016-06-08,"10,001-15,000",234,2816739,3.62
2016-06-08,"100,001-200,000",25,3483267,4.48
2016-06-08,"15,001-20,000",116,2098120,2.69
2016-06-08,"20,001-30,000",122,2996413,3.85
2016-06-08,"200,001-400,000",15,4222268,5.43
2016-06-08,"30,001-40,000",85,2968745,3.81
2016-06-08,"40,001-50,000",39,1779510,2.28
2016-06-08,"400,001-600,000",6,3012799,3.87
2016-06-08,"5,001-10,000",732,5365785,6.9
2016-06-08,"50,001-100,000",79,5423342,6.97
2016-06-08,"600,001-800,000",2,1296151,1.66
2016-06-08,"800,001-1,000,000",4,3608578,4.64
2016-06-08,"more than 1,000,001",8,31076721,39.97
2016-06-08,total,8155,77734657,100.0
2016-06-17,"1,000-5,000",3248,7157520,9.2
2016-06-17,1-999,3432,397549,0.51
2016-06-17,"10,001-15,000",233,2804739,3.6
2016-06-17,"100,001-200,000",25,3480267,4.47
2016-06-17,"15,001-20,000",116,2098120,2.69
2016-06-17,"20,001-30,000",119,2922413,3.75
2016-06-17,"200,001-400,000",15,4222268,5.43
2016-06-17,"30,001-40,000",85,2967605,3.81
2016-06-17,"40,001-50,000",39,1776510,2.28
2016-06-17,"400,001-600,000",6,3012799,3.87
2016-06-17,"5,001-10,000",746,5466935,7.03
2016-06-17,"50,001-100,000",79,5446482,7.0
2016-06-17,"600,001-800,000",2,1296151,1.66
2016-06-17,"800,001-1,000,000",4,3608578,4.64
2016-06-17,"more than 1,000,001",8,31076721,39.97
2016-06-17,total,8157,77734657,100.0
2016-06-24,"1,000-5,000",3240,7141424,9.18
2016-06-24,1-999,3444,398952,0.51
2016-06-24,"10,001-15,000",232,2793739,3.59
2016-06-24,"100,001-200,000",25,3487267,4.48
2016-06-24,"15,001-20,000",117,2117120,2.72
2016-06-24,"20,001-30,000",120,2940413,3.78
2016-06-24,"200,001-400,000",15,4217268,5.42
2016-06-24,"30,001-40,000",85,2967605,3.81
2016-06-24,"40,001-50,000",40,1809510,2.32
2016-06-24,"400,001-600,000",6,3012799,3.87
2016-06-24,"5,001-10,000",742,5434628,6.99
2016-06-24,"50,001-100,000",78,5417482,6.96
2016-06-24,"600,001-800,000",2,1296151,1.66
2016-06-24,"800,001-1,000,000",4,3608578,4.64
2016-06-24,"more than 1,000,001",8,31091721,39.99
2016-06-24,total,8158,77734657,100.0
2016-07-01,"1,000-5,000",3237,7113255,9.15
2016-07-01,1-999,3450,394921,0.5
2016-07-01,"10,001-15,000",230,2762539,3.55
2016-07-01,"100,001-200,000",27,3735267,4.8
2016-07-01,"15,001-20,000",120,2166320,2.78
2016-07-01,"20,001-30,000",118,2898413,3.72
2016-07-01,"200,001-400,000",15,4203268,5.4
2016-07-01,"30,001-40,000",87,3037605,3.9
2016-07-01,"40,001-50,000",38,1722510,2.21
2016-07-01,"400,001-600,000",6,3012799,3.87
2016-07-01,"5,001-10,000",742,5444828,7.0
2016-07-01,"50,001-100,000",76,5236482,6.73
2016-07-01,"600,001-800,000",2,1306151,1.68
2016-07-01,"800,001-1,000,000",4,3608578,4.64
2016-07-01,"more than 1,000,001",8,31091721,39.99
2016-07-01,total,8160,77734657,100.0
2016-07-07,"1,000-5,000",3230,7087581,9.11
2016-07-07,1-999,3452,395595,0.5
2016-07-07,"10,001-15,000",230,2763539,3.55
2016-07-07,"100,001-200,000",27,3746267,4.81
2016-07-07,"15,001-20,000",118,2136120,2.74
2016-07-07,"20,001-30,000",121,2972613,3.82
2016-07-07,"200,001-400,000",15,4206268,5.41
2016-07-07,"30,001-40,000",83,2896605,3.72
2016-07-07,"40,001-50,000",42,1907510,2.45
2016-07-07,"400,001-600,000",6,3012799,3.87
2016-07-07,"5,001-10,000",736,5397828,6.94
2016-07-07,"50,001-100,000",74,5154482,6.63
2016-07-07,"600,001-800,000",2,1357151,1.74
2016-07-07,"800,001-1,000,000",4,3608578,4.64
2016-07-07,"more than 1,000,001",8,31091721,39.99
2016-07-07,total,8148,77734657,100.0
2016-07-15,"1,000-5,000",3229,7077380,9.1
