date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",64,1598891,1.75
2015-12-04,"200,001-400,000",23,6054261,6.64
2015-12-04,"30,001-40,000",25,871447,0.95
2015-12-04,"40,001-50,000",28,1245933,1.36
2015-12-04,"400,001-600,000",10,4926832,5.4
2015-12-04,"5,001-10,000",334,2589957,2.84
2015-12-04,"50,001-100,000",46,3257331,3.57
2015-12-04,"600,001-800,000",6,3894351,4.27
2015-12-04,"800,001-1,000,000",3,2560899,2.8
2015-12-04,"more than 1,000,001",12,51683481,56.68
2015-12-04,total,5956,91172045,100.0
2015-12-11,"1,000-5,000",3773,6802709,7.46
2015-12-11,1-999,1711,401092,0.43
2015-12-11,"10,001-15,000",136,1702940,1.86
2015-12-11,"100,001-200,000",33,4911873,5.38
2015-12-11,"15,001-20,000",72,1293909,1.41
2015-12-11,"20,001-30,000",59,1488674,1.63
2015-12-11,"200,001-400,000",17,4852198,5.32
2015-12-11,"30,001-40,000",33,1148895,1.26
2015-12-11,"40,001-50,000",25,1123097,1.23
2015-12-11,"400,001-600,000",7,3505832,3.84
2015-12-11,"5,001-10,000",376,2876870,3.15
2015-12-11,"50,001-100,000",44,3064225,3.36
2015-12-11,"600,001-800,000",7,4789400,5.25
2015-12-11,"800,001-1,000,000",2,1750850,1.92
2015-12-11,"more than 1,000,001",12,51459481,56.44
2015-12-11,total,6307,91172045,100.0
2015-12-18,"1,000-5,000",3856,6924009,7.59
2015-12-18,1-999,1700,398629,0.43
2015-12-18,"10,001-15,000",132,1646239,1.8
2015-12-18,"100,001-200,000",26,3609483,3.95
2015-12-18,"15,001-20,000",65,1160299,1.27
2015-12-18,"20,001-30,000",75,1886692,2.06
2015-12-18,"200,001-400,000",18,5191198,5.69
2015-12-18,"30,001-40,000",37,1309918,1.43
2015-12-18,"40,001-50,000",23,1040536,1.14
2015-12-18,"400,001-600,000",9,4326172,4.74
2015-12-18,"5,001-10,000",387,2957242,3.24
2015-12-18,"50,001-100,000",42,2920423,3.2
2015-12-18,"600,001-800,000",7,4515874,4.95
2015-12-18,"800,001-1,000,000",3,2738509,3.0
2015-12-18,"more than 1,000,001",11,50546822,55.44
2015-12-18,total,6391,91172045,100.0
2015-12-25,"1,000-5,000",3931,7054956,7.73
2015-12-25,1-999,1693,396763,0.43
2015-12-25,"10,001-15,000",128,1604333,1.75
2015-12-25,"100,001-200,000",24,3287415,3.6
2015-12-25,"15,001-20,000",70,1243388,1.36
2015-12-25,"20,001-30,000",73,1852753,2.03
2015-12-25,"200,001-400,000",20,5481314,6.01
2015-12-25,"30,001-40,000",36,1261149,1.38
2015-12-25,"40,001-50,000",23,1021859,1.12
2015-12-25,"400,001-600,000",9,4384221,4.8
2015-12-25,"5,001-10,000",397,3054297,3.35
2015-12-25,"50,001-100,000",41,2860915,3.13
2015-12-25,"600,001-800,000",7,4490351,4.92
2015-12-25,"800,001-1,000,000",3,2631509,2.88
2015-12-25,"more than 1,000,001",11,50546822,55.44
2015-12-25,total,6466,91172045,100.0
2015-12-31,"1,000-5,000",3998,7195403,7.89
2015-12-31,1-999,1687,394014,0.43
2015-12-31,"10,001-15,000",131,1639333,1.79
2015-12-31,"100,001-200,000",27,3679091,4.03
2015-12-31,"15,001-20,000",80,1428994,1.56
2015-12-31,"20,001-30,000",70,1803512,1.97
2015-12-31,"200,001-400,000",20,5249201,5.75
2015-12-31,"30,001-40,000",35,1245761,1.36
2015-12-31,"40,001-50,000",22,974102,1.06
2015-12-31,"400,001-600,000",11,5514877,6.04
2015-12-31,"5,001-10,000",401,3073518,3.37
2015-12-31,"50,001-100,000",40,2761216,3.02
2015-12-31,"600,001-800,000",6,3915351,4.29
2015-12-31,"800,001-1,000,000",2,1750850,1.92
2015-12-31,"more than 1,000,001",11,50546822,55.44
2015-12-31,total,6541,91172045,100.0
2016-01-08,"1,000-5,000",3875,7072733,7.75
2016-01-08,1-999,1674,390885,0.42
2016-01-08,"10,001-15,000",145,1837561,2.01
2016-01-08,"100,001-200,000",27,3720419,4.08
2016-01-08,"15,001-20,000",72,1293388,1.41
2016-01-08,"20,001-30,000",73,1871118,2.05
2016-01-08,"200,001-400,000",21,5482502,6.01
2016-01-08,"30,001-40,000",32,1141857,1.25
2016-01-08,"40,001-50,000",22,990710,1.08
2016-01-08,"400,001-600,000",10,4715221,5.17
2016-01-08,"5,001-10,000",388,2964639,3.25
2016-01-08,"50,001-100,000",40,2769989,3.03
2016-01-08,"600,001-800,000",6,3925351,4.3
2016-01-08,"800,001-1,000,000",2,1750850,1.92
2016-01-08,"more than 1,000,001",11,51244822,56.2
2016-01-08,total,6398,91172045,100.0
2016-01-15,"1,000-5,000",3610,6502078,7.13
2016-01-15,1-999,1683,391631,0.42
2016-01-15,"10,001-15,000",138,1735671,1.9
2016-01-15,"100,001-200,000",30,4071134,4.46
2016-01-15,"15,001-20,000",63,1128998,1.23
2016-01-15,"20,001-30,000",60,1525542,1.67
2016-01-15,"200,001-400,000",20,5362717,5.88
2016-01-15,"30,001-40,000",40,1405999,1.54
2016-01-15,"40,001-50,000",22,983892,1.07
2016-01-15,"400,001-600,000",7,3499218,3.83
2016-01-15,"5,001-10,000",378,2883178,3.16
2016-01-15,"50,001-100,000",43,3181461,3.48
2016-01-15,"600,001-800,000",8,5418854,5.94
2016-01-15,"800,001-1,000,000",2,1750850,1.92
2016-01-15,"more than 1,000,001",11,51330822,56.3
2016-01-15,total,6115,91172045,100.0
2016-01-22,"1,000-5,000",3321,6022964,6.6
2016-01-22,1-999,1680,390662,0.42
2016-01-22,"10,001-15,000",125,1575223,1.72
2016-01-22,"100,001-200,000",28,3770732,4.13
2016-01-22,"15,001-20,000",65,1161656,1.27
2016-01-22,"20,001-30,000",71,1845486,2.02
2016-01-22,"200,001-400,000",24,6530259,7.16
2016-01-22,"30,001-40,000",30,1067136,1.17
2016-01-22,"40,001-50,000",24,1083357,1.18
2016-01-22,"400,001-600,000",7,3720877,4.08
2016-01-22,"5,001-10,000",351,2687517,2.94
2016-01-22,"50,001-100,000",44,3329650,3.65
2016-01-22,"600,001-800,000",7,4716854,5.17
2016-01-22,"800,001-1,000,000",2,1750850,1.92
2016-01-22,"more than 1,000,001",11,51518822,56.5
2016-01-22,total,5790,91172045,100.0
2016-01-30,"1,000-5,000",3091,5435662,5.96
2016-01-30,1-999,1680,381821,0.41
2016-01-30,"10,001-15,000",125,1573588,1.72
2016-01-30,"100,001-200,000",34,4738316,5.19
2016-01-30,"15,001-20,000",59,1053659,1.15
2016-01-30,"20,001-30,000",60,1521960,1.66
2016-01-30,"200,001-400,000",22,6078314,6.66
2016-01-30,"30,001-40,000",32,1154136,1.26
2016-01-30,"40,001-50,000",19,848357,0.93
2016-01-30,"400,001-600,000",9,4621267,5.06
2016-01-30,"5,001-10,000",312,2402118,2.63
2016-01-30,"50,001-100,000",45,3370711,3.69
2016-01-30,"600,001-800,000",7,4772464,5.23
2016-01-30,"800,001-1,000,000",2,1750850,1.92
2016-01-30,"more than 1,000,001",11,51468822,56.45
2016-01-30,total,5508,91172045,100.0
2016-02-03,"1,000-5,000",3004,5354614,5.87
2016-02-03,1-999,1677,382950,0.42
2016-02-03,"10,001-15,000",110,1392174,1.52
2016-02-03,"100,001-200,000",29,3858702,4.23
2016-02-03,"15,001-20,000",55,987461,1.08
2016-02-03,"20,001-30,000",62,1579689,1.73
2016-02-03,"200,001-400,000",24,6441198,7.06
2016-02-03,"30,001-40,000",30,1069580,1.17
2016-02-03,"40,001-50,000",16,713678,0.78
2016-02-03,"400,001-600,000",10,4983267,5.46
2016-02-03,"5,001-10,000",309,2393128,2.62
2016-02-03,"50,001-100,000",48,3581468,3.92
2016-02-03,"600,001-800,000",8,5219464,5.72
2016-02-03,"800,001-1,000,000",2,1750850,1.92
2016-02-03,"more than 1,000,001",11,51463822,56.44
2016-02-03,total,5395,91172045,100.0
2016-02-19,"1,000-5,000",2687,4770810,5.23
2016-02-19,1-999,1688,387017,0.42
2016-02-19,"10,001-15,000",102,1285068,1.4
2016-02-19,"100,001-200,000",32,4596936,5.04
2016-02-19,"15,001-20,000",51,918570,1.0
2016-02-19,"20,001-30,000",60,1520083,1.66
2016-02-19,"200,001-400,000",22,6101364,6.69
2016-02-19,"30,001-40,000",32,1138982,1.24
2016-02-19,"40,001-50,000",22,968105,1.06
2016-02-19,"400,001-600,000",12,6024270,6.6
2016-02-19,"5,001-10,000",291,2259714,2.47
2016-02-19,"50,001-100,000",44,3270993,3.58
2016-02-19,"600,001-800,000",7,4715461,5.17
2016-02-19,"800,001-1,000,000",2,1750850,1.92
2016-02-19,"more than 1,000,001",11,51463822,56.44
2016-02-19,total,5063,91172045,100.0
2016-02-26,"1,000-5,000",2534,4490256,4.92
2016-02-26,1-999,1669,383609,0.42
2016-02-26,"10,001-15,000",96,1216279,1.33
2016-02-26,"100,001-200,000",31,4422295,4.85
2016-02-26,"15,001-20,000",54,971570,1.06
2016-02-26,"20,001-30,000",58,1460273,1.6
2016-02-26,"200,001-400,000",27,7680367,8.42
2016-02-26,"30,001-40,000",33,1185582,1.3
2016-02-26,"40,001-50,000",21,942664,1.03
2016-02-26,"400,001-600,000",9,4225267,4.63
2016-02-26,"5,001-10,000",291,2260360,2.47
2016-02-26,"50,001-100,000",41,2990390,3.27
2016-02-26,"600,001-800,000",7,4765461,5.22
2016-02-26,"800,001-1,000,000",3,2750850,3.01
2016-02-26,"more than 1,000,001",11,51426822,56.4
2016-02-26,total,4885,91172045,100.0
2016-03-04,"1,000-5,000",2438,4355606,4.77
2016-03-04,1-999,1669,383792,0.42
2016-03-04,"10,001-15,000",104,1309844,1.43
2016-03-04,"100,001-200,000",34,4595684,5.04
2016-03-04,"15,001-20,000",52,955191,1.04
2016-03-04,"20,001-30,000",59,1491179,1.63
2016-03-04,"200,001-400,000",27,7612001,8.34
2016-03-04,"30,001-40,000",28,997460,1.09
2016-03-04,"40,001-50,000",18,797664,0.87
2016-03-04,"400,001-600,000",9,4147267,4.54
2016-03-04,"5,001-10,000",274,2102123,2.3
2016-03-04,"50,001-100,000",41,2924101,3.2
2016-03-04,"600,001-800,000",8,5322461,5.83
2016-03-04,"800,001-1,000,000",3,2750850,3.01
2016-03-04,"more than 1,000,001",11,51426822,56.4
2016-03-04,total,4775,91172045,100.0
2016-03-11,"1,000-5,000",2348,4222860,4.63
2016-03-11,1-999,1648,380822,0.41
2016-03-11,"10,001-15,000",95,1202665,1.31
2016-03-11,"100,001-200,000",32,4448484,4.87
2016-03-11,"15,001-20,000",52,946191,1.03
2016-03-11,"20,001-30,000",59,1488711,1.63
2016-03-11,"200,001-400,000",24,6355248,6.97
2016-03-11,"30,001-40,000",28,995488,1.09
2016-03-11,"40,001-50,000",20,887911,0.97
2016-03-11,"400,001-600,000",12,5459270,5.98
2016-03-11,"5,001-10,000",270,2090067,2.29
2016-03-11,"50,001-100,000",44,3184195,3.49
2016-03-11,"600,001-800,000",8,5332461,5.84
2016-03-11,"800,001-1,000,000",3,2750850,3.01
2016-03-11,"more than 1,000,001",11,51426822,56.4
2016-03-11,total,4654,91172045,100.0
2016-03-18,"1,000-5,000",2433,4380513,4.8
2016-03-18,1-999,1659,378484,0.41
2016-03-18,"10,001-15,000",99,1239512,1.35
2016-03-18,"100,001-200,000",38,5277040,5.78
2016-03-18,"15,001-20,000",51,932191,1.02
2016-03-18,"20,001-30,000",61,1555408,1.7
2016-03-18,"200,001-400,000",23,6543248,7.17
2016-03-18,"30,001-40,000",23,801549,0.87
2016-03-18,"40,001-50,000",21,917607,1.0
2016-03-18,"400,001-600,000",12,5762270,6.32
2016-03-18,"5,001-10,000",273,2110120,2.31
2016-03-18,"50,001-100,000",45,3223970,3.53
2016-03-18,"600,001-800,000",6,3892461,4.26
2016-03-18,"800,001-1,000,000",3,2750850,3.01
2016-03-18,"more than 1,000,001",11,51406822,56.38
2016-03-18,total,4758,91172045,100.0
2016-03-25,"1,000-5,000",2372,4194420,4.6
2016-03-25,1-999,1635,375008,0.41
2016-03-25,"10,001-15,000",96,1206791,1.32
2016-03-25,"100,001-200,000",37,5117607,5.61
2016-03-25,"15,001-20,000",50,916176,1.0
2016-03-25,"20,001-30,000",64,1612470,1.76
2016-03-25,"200,001-400,000",20,5688832,6.23
2016-03-25,"30,001-40,000",23,807856,0.88
2016-03-25,"40,001-50,000",19,836543,0.91
2016-03-25,"400,001-600,000",11,5142267,5.64
2016-03-25,"5,001-10,000",270,2114521,2.31
2016-03-25,"50,001-100,000",43,3050480,3.34
2016-03-25,"600,001-800,000",9,5951402,6.52
2016-03-25,"800,001-1,000,000",3,2750850,3.01
2016-03-25,"more than 1,000,001",11,51406822,56.38
2016-03-25,total,4663,91172045,100.0
2016-04-01,"1,000-5,000",2636,4731107,5.18
2016-04-01,1-999,1614,367244,0.4
2016-04-01,"10,001-15,000",113,1430207,1.56
2016-04-01,"100,001-200,000",35,4934404,5.41
2016-04-01,"15,001-20,000",62,1139082,1.24
2016-04-01,"20,001-30,000",55,1352911,1.48
2016-04-01,"200,001-400,000",18,5155364,5.65
2016-04-01,"30,001-40,000",24,824276,0.9
2016-04-01,"40,001-50,000",21,941664,1.03
2016-04-01,"400,001-600,000",7,3055763,3.35
2016-04-01,"5,001-10,000",278,2157311,2.36
2016-04-01,"50,001-100,000",46,3374579,3.7
2016-04-01,"600,001-800,000",9,6031461,6.61
2016-04-01,"800,001-1,000,000",4,3639850,3.99
2016-04-01,"more than 1,000,001",11,52036822,57.07
2016-04-01,total,4933,91172045,100.0
2016-04-08,"1,000-5,000",2792,4998906,5.48
2016-04-08,1-999,1595,361504,0.39
2016-04-08,"10,001-15,000",116,1476195,1.61
2016-04-08,"100,001-200,000",35,4834267,5.3
2016-04-08,"15,001-20,000",68,1253013,1.37
2016-04-08,"20,001-30,000",59,1477377,1.62
2016-04-08,"200,001-400,000",17,4784367,5.24
2016-04-08,"30,001-40,000",25,859337,0.94
2016-04-08,"40,001-50,000",19,855923,0.93
2016-04-08,"400,001-600,000",10,4681763,5.13
2016-04-08,"5,001-10,000",278,2146808,2.35
2016-04-08,"50,001-100,000",46,3390452,3.71
2016-04-08,"600,001-800,000",8,5351461,5.86
2016-04-08,"800,001-1,000,000",3,2568850,2.81
2016-04-08,"more than 1,000,001",11,52131822,57.17
2016-04-08,total,5082,91172045,100.0
2016-04-15,"1,000-5,000",3026,5490850,6.02
2016-04-15,1-999,1594,367944,0.4
2016-04-15,"10,001-15,000",120,1529876,1.67
2016-04-15,"100,001-200,000",36,5209079,5.71
2016-04-15,"15,001-20,000",70,1285818,1.41
2016-04-15,"20,001-30,000",63,1568730,1.72
2016-04-15,"200,001-400,000",17,4756909,5.21
2016-04-15,"30,001-40,000",26,910789,0.99
2016-04-15,"40,001-50,000",19,840711,0.92
2016-04-15,"400,001-600,000",7,3284218,3.6
2016-04-15,"5,001-10,000",318,2467886,2.7
2016-04-15,"50,001-100,000",47,3386102,3.71
2016-04-15,"600,001-800,000",9,6095461,6.68
2016-04-15,"800,001-1,000,000",2,1750850,1.92
2016-04-15,"more than 1,000,001",11,52226822,57.28
2016-04-15,total,5365,91172045,100.0
2016-04-22,"1,000-5,000",3194,5838807,6.4
2016-04-22,1-999,1580,362569,0.39
2016-04-22,"10,001-15,000",124,1582747,1.73
2016-04-22,"100,001-200,000",37,5239088,5.74
2016-04-22,"15,001-20,000",76,1398386,1.53
2016-04-22,"20,001-30,000",67,1678041,1.84
2016-04-22,"200,001-400,000",16,4098961,4.49
2016-04-22,"30,001-40,000",26,916638,1.0
2016-04-22,"40,001-50,000",22,1002374,1.09
2016-04-22,"400,001-600,000",8,3583218,3.93
2016-04-22,"5,001-10,000",331,2546834,2.79
2016-04-22,"50,001-100,000",38,2732249,2.99
2016-04-22,"600,001-800,000",8,5446461,5.97
2016-04-22,"800,001-1,000,000",3,2630850,2.88
2016-04-22,"more than 1,000,001",11,52114822,57.16
2016-04-22,total,5541,91172045,100.0
2016-04-29,"1,000-5,000",3159,5783467,6.34
2016-04-29,1-999,1579,358632,0.39
2016-04-29,"10,001-15,000",126,1610999,1.76
2016-04-29,"100,001-200,000",38,5477079,6.0
2016-04-29,"15,001-20,000",73,1347976,1.47
2016-04-29,"20,001-30,000",68,1695759,1.85
2016-04-29,"200,001-400,000",15,3885909,4.26
2016-04-29,"30,001-40,000",30,1050936,1.15
2016-04-29,"40,001-50,000",21,961223,1.05
2016-04-29,"400,001-600,000",8,3600218,3.94
2016-04-29,"5,001-10,000",320,2471981,2.71
2016-04-29,"50,001-100,000",37,2665733,2.92
2016-04-29,"600,001-800,000",8,5496461,6.02
2016-04-29,"800,001-1,000,000",3,2650850,2.9
2016-04-29,"more than 1,000,001",11,52114822,57.16
2016-04-29,total,5496,91172045,100.0
2016-05-06,"1,000-5,000",3262,5887522,6.45
2016-05-06,1-999,1580,359722,0.39
2016-05-06,"10,001-15,000",120,1542989,1.69
2016-05-06,"100,001-200,000",36,5245027,5.75
2016-05-06,"15,001-20,000",83,1512001,1.65
2016-05-06,"20,001-30,000",61,1492350,1.63
2016-05-06,"200,001-400,000",19,5031909,5.51
2016-05-06,"30,001-40,000",28,974104,1.06
2016-05-06,"40,001-50,000",22,1007223,1.1
2016-05-06,"400,001-600,000",6,2730218,2.99
2016-05-06,"5,001-10,000",327,2527230,2.77
2016-05-06,"50,001-100,000",38,2699617,2.96
2016-05-06,"600,001-800,000",9,6296461,6.9
2016-05-06,"800,001-1,000,000",2,1750850,1.92
2016-05-06,"more than 1,000,001",11,52114822,57.16
2016-05-06,total,5604,91172045,100.0
2016-05-13,"1,000-5,000",3587,6696475,7.34
2016-05-13,1-999,1582,363140,0.39
2016-05-13,"10,001-15,000",138,1792640,1.96
2016-05-13,"100,001-200,000",32,4643842,5.09
2016-05-13,"15,001-20,000",76,1408882,1.54
2016-05-13,"20,001-30,000",71,1748769,1.91
2016-05-13,"200,001-400,000",13,3722752,4.08
2016-05-13,"30,001-40,000",34,1199686,1.31
2016-05-13,"40,001-50,000",17,766223,0.84
2016-05-13,"400,001-600,000",10,4730218,5.18
2016-05-13,"5,001-10,000",359,2756768,3.02
2016-05-13,"50,001-100,000",48,3470176,3.8
2016-05-13,"600,001-800,000",6,4156802,4.55
2016-05-13,"800,001-1,000,000",2,1750850,1.92
2016-05-13,"more than 1,000,001",11,51964822,56.99
2016-05-13,total,5986,91172045,100.0
2016-05-20,"1,000-5,000",3661,6767973,7.42
2016-05-20,1-999,1565,354521,0.38
2016-05-20,"10,001-15,000",136,1749799,1.91
2016-05-20,"100,001-200,000",36,5266781,5.77
2016-05-20,"15,001-20,000",83,1535360,1.68
2016-05-20,"20,001-30,000",71,1746854,1.91
2016-05-20,"200,001-400,000",20,5549752,6.08
2016-05-20,"30,001-40,000",31,1081875,1.18
2016-05-20,"40,001-50,000",21,967829,1.06
2016-05-20,"400,001-600,000",6,2911218,3.19
2016-05-20,"5,001-10,000",367,2850978,3.12
2016-05-20,"50,001-100,000",47,3380631,3.7
2016-05-20,"600,001-800,000",4,2739802,3.0
2016-05-20,"800,001-1,000,000",3,2693850,2.95
2016-05-20,"more than 1,000,001",11,51574822,56.56
2016-05-20,total,6062,91172045,100.0
2016-05-27,"1,000-5,000",3795,6950109,7.62
2016-05-27,1-999,1562,353357,0.38
2016-05-27,"10,001-15,000",122,1574470,1.72
2016-05-27,"100,001-200,000",40,5966690,6.54
2016-05-27,"15,001-20,000",78,1436800,1.57
2016-05-27,"20,001-30,000",76,1909051,2.09
2016-05-27,"200,001-400,000",13,3774649,4.14
2016-05-27,"30,001-40,000",32,1138227,1.24
2016-05-27,"40,001-50,000",21,971237,1.06
2016-05-27,"400,001-600,000",8,3879377,4.25
2016-05-27,"5,001-10,000",375,2908440,3.19
2016-05-27,"50,001-100,000",43,3201164,3.51
2016-05-27,"600,001-800,000",4,2739802,3.0
2016-05-27,"800,001-1,000,000",2,1750850,1.92
2016-05-27,"more than 1,000,001",12,52617822,57.71
2016-05-27,total,6183,91172045,100.0
2016-06-04,"1,000-5,000",3767,6909823,7.57
2016-06-04,1-999,1562,352599,0.38
2016-06-04,"10,001-15,000",121,1573636,1.72
2016-06-04,"100,001-200,000",36,5284746,5.79
2016-06-04,"15,001-20,000",74,1358495,1.49
2016-06-04,"20,001-30,000",72,1819913,1.99
2016-06-04,"200,001-400,000",15,4390246,4.81
2016-06-04,"30,001-40,000",37,1328227,1.45
2016-06-04,"40,001-50,000",18,820237,0.89
2016-06-04,"400,001-600,000",5,2372218,2.6
2016-06-04,"5,001-10,000",380,2936709,3.22
2016-06-04,"50,001-100,000",45,3300563,3.62
2016-06-04,"600,001-800,000",5,3394961,3.72
2016-06-04,"800,001-1,000,000",3,2711850,2.97
2016-06-04,"more than 1,000,001",12,52617822,57.71
2016-06-04,total,6152,91172045,100.0
2016-06-08,"1,000-5,000",3830,7056112,7.73
2016-06-08,1-999,1564,351828,0.38
2016-06-08,"10,001-15,000",121,1563387,1.71
2016-06-08,"100,001-200,000",39,5697729,6.24
2016-06-08,"15,001-20,000",70,1287334,1.41
2016-06-08,"20,001-30,000",75,1884852,2.06
2016-06-08,"200,001-400,000",14,4128246,4.52
2016-06-08,"30,001-40,000",35,1242747,1.36
2016-06-08,"40,001-50,000",18,813778,0.89
2016-06-08,"400,001-600,000",5,2372218,2.6
2016-06-08,"5,001-10,000",385,2955000,3.24
2016-06-08,"50,001-100,000",42,2994181,3.28
2016-06-08,"600,001-800,000",5,3394961,3.72
2016-06-08,"800,001-1,000,000",2,1750850,1.92
2016-06-08,"more than 1,000,001",13,53678822,58.87
2016-06-08,total,6218,91172045,100.0
2016-06-17,"1,000-5,000",3773,6902865,7.57
2016-06-17,1-999,1569,353598,0.38
2016-06-17,"10,001-15,000",116,1503377,1.64
2016-06-17,"100,001-200,000",34,4930780,5.4
2016-06-17,"15,001-20,000",68,1253421,1.37
2016-06-17,"20,001-30,000",75,1866519,2.04
2016-06-17,"200,001-400,000",14,4046246,4.43
2016-06-17,"30,001-40,000",38,1348227,1.47
2016-06-17,"40,001-50,000",20,909405,0.99
2016-06-17,"400,001-600,000",6,2842218,3.11
2016-06-17,"5,001-10,000",368,2820794,3.09
2016-06-17,"50,001-100,000",40,2935962,3.22
2016-06-17,"600,001-800,000",6,4028961,4.41
2016-06-17,"800,001-1,000,000",2,1750850,1.92
2016-06-17,"more than 1,000,001",13,53678822,58.87
2016-06-17,total,6142,91172045,100.0
2016-06-24,"1,000-5,000",3702,6731352,7.38
2016-06-24,1-999,1570,354877,0.38
2016-06-24,"10,001-15,000",111,1448382,1.58
2016-06-24,"100,001-200,000",36,5266343,5.77
2016-06-24,"15,001-20,000",71,1315582,1.44
2016-06-24,"20,001-30,000",82,2043060,2.24
2016-06-24,"200,001-400,000",11,3267649,3.58
2016-06-24,"30,001-40,000",34,1197767,1.31
2016-06-24,"40,001-50,000",19,863773,0.94
2016-06-24,"400,001-600,000",9,4260218,4.67
2016-06-24,"5,001-10,000",359,2781416,3.05
2016-06-24,"50,001-100,000",41,3019993,3.31
2016-06-24,"600,001-800,000",5,3400802,3.73
2016-06-24,"800,001-1,000,000",3,2563009,2.81
2016-06-24,"more than 1,000,001",12,52657822,57.75
2016-06-24,total,6065,91172045,100.0
2016-07-01,"1,000-5,000",3570,6524663,7.15
2016-07-01,1-999,1574,358958,0.39
2016-07-01,"10,001-15,000",112,1459132,1.6
2016-07-01,"100,001-200,000",32,4611292,5.05
2016-07-01,"15,001-20,000",67,1238494,1.35
2016-07-01,"20,001-30,000",78,1948999,2.13
2016-07-01,"200,001-400,000",15,4305701,4.72
2016-07-01,"30,001-40,000",33,1149767,1.26
2016-07-01,"40,001-50,000",18,818605,0.89
2016-07-01,"400,001-600,000",9,4321218,4.73
2016-07-01,"5,001-10,000",351,2711422,2.97
2016-07-01,"50,001-100,000",43,3205161,3.51
2016-07-01,"600,001-800,000",6,4109961,4.5
2016-07-01,"800,001-1,000,000",2,1750850,1.92
2016-07-01,"more than 1,000,001",12,52657822,57.75
2016-07-01,total,5922,91172045,100.0
2016-07-07,"1,000-5,000",3545,6544209,7.17
2016-07-07,1-999,1575,358712,0.39
2016-07-07,"10,001-15,000",114,1487132,1.63
2016-07-07,"100,001-200,000",29,4239292,4.64
2016-07-07,"15,001-20,000",64,1180705,1.29
2016-07-07,"20,001-30,000",73,1820140,1.99
2016-07-07,"200,001-400,000",17,4803701,5.26
2016-07-07,"30,001-40,000",32,1106687,1.21
2016-07-07,"40,001-50,000",19,843773,0.92
2016-07-07,"400,001-600,000",10,4960218,5.44
2016-07-07,"5,001-10,000",357,2760850,3.02
2016-07-07,"50,001-100,000",42,3151993,3.45
2016-07-07,"600,001-800,000",5,3505961,3.84
2016-07-07,"800,001-1,000,000",2,1750850,1.92
2016-07-07,"more than 1,000,001",12,52657822,57.75
2016-07-07,total,5896,91172045,100.0
2016-07-15,"1,000-5,000",3637,6531581,7.16
2016-07-15,1-999,1566,356067,0.39
2016-07-15,"10,001-15,000",112,1473534,1.61
2016-07-15,"100,001-200,000",34,4826292,5.29
2016-07-15,"15,001-20,000",69,1276945,1.4
