date,level,people,holding_shares,percent
2024-09-27,"20,001-30,000",22,585570,0.98
2024-09-27,"200,001-400,000",8,2043361,3.45
2024-09-27,"30,001-40,000",16,580180,0.98
2024-09-27,"40,001-50,000",12,561000,0.94
2024-09-27,"400,001-600,000",5,2514442,4.24
2024-09-27,"5,001-10,000",215,1726900,2.91
2024-09-27,"50,001-100,000",20,1354916,2.28
2024-09-27,"600,001-800,000",6,3931621,6.64
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,37278000,63.0
2024-09-27,total,7582,59169000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3002,4933339,8.33
2024-10-04,1-999,4134,488659,0.82
2024-10-04,"10,001-15,000",54,694791,1.17
2024-10-04,"100,001-200,000",14,2041955,3.45
2024-10-04,"15,001-20,000",29,526151,0.88
2024-10-04,"20,001-30,000",28,719570,1.21
2024-10-04,"200,001-400,000",7,1864611,3.15
2024-10-04,"30,001-40,000",17,614180,1.03
2024-10-04,"40,001-50,000",13,615592,1.04
2024-10-04,"400,001-600,000",4,2026384,3.42
2024-10-04,"5,001-10,000",194,1553147,2.62
2024-10-04,"50,001-100,000",17,1188000,2.0
2024-10-04,"600,001-800,000",7,4624621,7.81
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,37278000,63.0
2024-10-04,total,7521,59169000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3266,5372813,9.08
2024-10-11,1-999,4136,489452,0.82
2024-10-11,"10,001-15,000",54,700791,1.18
2024-10-11,"100,001-200,000",9,1205023,2.03
2024-10-11,"15,001-20,000",31,563151,0.95
2024-10-11,"20,001-30,000",30,757570,1.28
2024-10-11,"200,001-400,000",9,2348944,3.96
2024-10-11,"30,001-40,000",18,655180,1.1
2024-10-11,"40,001-50,000",12,562000,0.94
2024-10-11,"400,001-600,000",4,2041365,3.45
2024-10-11,"5,001-10,000",212,1700576,2.87
2024-10-11,"50,001-100,000",21,1497951,2.53
2024-10-11,"600,001-800,000",6,3996184,6.75
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,37278000,63.0
2024-10-11,total,7809,59169000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3882,6293757,10.63
2024-10-18,1-999,4288,502967,0.85
2024-10-18,"10,001-15,000",68,874592,1.47
2024-10-18,"100,001-200,000",8,1064106,1.79
2024-10-18,"15,001-20,000",40,745151,1.25
2024-10-18,"20,001-30,000",25,624570,1.05
2024-10-18,"200,001-400,000",11,2751577,4.65
2024-10-18,"30,001-40,000",22,782180,1.32
2024-10-18,"40,001-50,000",14,680000,1.14
2024-10-18,"400,001-600,000",1,464928,0.78
2024-10-18,"5,001-10,000",241,1959959,3.31
2024-10-18,"50,001-100,000",27,1931029,3.26
2024-10-18,"600,001-800,000",3,2037184,3.44
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,38457000,64.99
2024-10-18,total,8632,59169000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3771,6167312,10.42
2024-10-25,1-999,4265,507657,0.85
2024-10-25,"10,001-15,000",64,836700,1.41
2024-10-25,"100,001-200,000",10,1335110,2.25
2024-10-25,"15,001-20,000",32,590151,0.99
2024-10-25,"20,001-30,000",31,787482,1.33
2024-10-25,"200,001-400,000",10,2847066,4.81
2024-10-25,"30,001-40,000",21,741268,1.25
2024-10-25,"40,001-50,000",9,437000,0.73
2024-10-25,"400,001-600,000",2,1040928,1.75
2024-10-25,"5,001-10,000",230,1848989,3.12
2024-10-25,"50,001-100,000",28,1974029,3.33
2024-10-25,"600,001-800,000",4,2777308,4.69
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,37278000,63.0
2024-10-25,total,8478,59169000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3843,6386196,10.79
2024-11-01,1-999,4266,512308,0.86
2024-11-01,"10,001-15,000",60,781700,1.32
2024-11-01,"100,001-200,000",10,1442689,2.43
2024-11-01,"15,001-20,000",33,600151,1.01
2024-11-01,"20,001-30,000",28,720482,1.21
2024-11-01,"200,001-400,000",9,2396440,4.05
2024-11-01,"30,001-40,000",21,746268,1.26
2024-11-01,"40,001-50,000",14,663592,1.12
2024-11-01,"400,001-600,000",2,1002928,1.69
2024-11-01,"5,001-10,000",238,1910189,3.22
2024-11-01,"50,001-100,000",27,1926000,3.25
2024-11-01,"600,001-800,000",4,2802057,4.73
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,37278000,63.0
2024-11-01,total,8556,59169000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3852,6409182,10.83
2024-11-08,1-999,4255,514841,0.87
2024-11-08,"10,001-15,000",59,772700,1.3
2024-11-08,"100,001-200,000",9,1182106,1.99
2024-11-08,"15,001-20,000",34,618151,1.04
2024-11-08,"20,001-30,000",28,698570,1.18
2024-11-08,"200,001-400,000",10,2679410,4.52
2024-11-08,"30,001-40,000",21,757180,1.27
2024-11-08,"40,001-50,000",12,567592,0.95
2024-11-08,"400,001-600,000",2,1008928,1.7
2024-11-08,"5,001-10,000",242,1955989,3.3
2024-11-08,"50,001-100,000",26,1826437,3.08
2024-11-08,"600,001-800,000",3,2037184,3.44
2024-11-08,"800,001-1,000,000",1,862730,1.45
2024-11-08,"more than 1,000,001",1,37278000,63.0
2024-11-08,total,8555,59169000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3772,6278690,10.61
2024-11-15,1-999,4257,515289,0.87
2024-11-15,"10,001-15,000",63,825700,1.39
2024-11-15,"100,001-200,000",12,1691539,2.85
2024-11-15,"15,001-20,000",32,584151,0.98
2024-11-15,"20,001-30,000",27,678570,1.14
2024-11-15,"200,001-400,000",9,2358546,3.98
2024-11-15,"30,001-40,000",24,852180,1.44
2024-11-15,"40,001-50,000",12,574592,0.97
2024-11-15,"400,001-600,000",2,1016928,1.71
2024-11-15,"5,001-10,000",235,1883489,3.18
2024-11-15,"50,001-100,000",23,1605441,2.71
2024-11-15,"600,001-800,000",3,2037184,3.44
2024-11-15,"800,001-1,000,000",1,988701,1.67
2024-11-15,"more than 1,000,001",1,37278000,63.0
2024-11-15,total,8473,59169000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3756,6266709,10.59
2024-11-22,1-999,4244,513538,0.86
2024-11-22,"10,001-15,000",67,869700,1.46
2024-11-22,"100,001-200,000",13,1771106,2.99
2024-11-22,"15,001-20,000",28,514151,0.86
2024-11-22,"20,001-30,000",27,692570,1.17
2024-11-22,"200,001-400,000",6,1559813,2.63
2024-11-22,"30,001-40,000",21,757180,1.27
2024-11-22,"40,001-50,000",11,519592,0.87
2024-11-22,"400,001-600,000",2,973928,1.64
2024-11-22,"5,001-10,000",232,1852674,3.13
2024-11-22,"50,001-100,000",25,1761407,2.97
2024-11-22,"600,001-800,000",4,2649205,4.47
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,38467427,65.01
2024-11-22,total,8438,59169000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3722,6177924,10.44
2024-11-29,1-999,4236,512098,0.86
2024-11-29,"10,001-15,000",62,817700,1.38
2024-11-29,"100,001-200,000",14,1977761,3.34
2024-11-29,"15,001-20,000",31,562151,0.95
2024-11-29,"20,001-30,000",25,637570,1.07
2024-11-29,"200,001-400,000",6,1658813,2.8
2024-11-29,"30,001-40,000",21,753180,1.27
2024-11-29,"40,001-50,000",11,511592,0.86
2024-11-29,"400,001-600,000",3,1561466,2.63
2024-11-29,"5,001-10,000",228,1827979,3.08
2024-11-29,"50,001-100,000",24,1619314,2.73
2024-11-29,"600,001-800,000",3,2037184,3.44
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,38514268,65.09
2024-11-29,total,8388,59169000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3732,6193757,10.46
2024-12-06,1-999,4246,514989,0.87
2024-12-06,"10,001-15,000",67,876700,1.48
2024-12-06,"100,001-200,000",13,1716165,2.9
2024-12-06,"15,001-20,000",32,577151,0.97
2024-12-06,"20,001-30,000",27,684574,1.15
2024-12-06,"200,001-400,000",5,1345813,2.27
2024-12-06,"30,001-40,000",22,784180,1.32
2024-12-06,"40,001-50,000",11,526000,0.88
2024-12-06,"400,001-600,000",4,1962058,3.31
2024-12-06,"5,001-10,000",217,1747645,2.95
2024-12-06,"50,001-100,000",22,1560465,2.63
2024-12-06,"600,001-800,000",3,2037184,3.44
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,38642319,65.3
2024-12-06,total,8403,59169000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3548,5829811,9.85
2024-12-13,1-999,4233,506837,0.85
2024-12-13,"10,001-15,000",62,830700,1.4
2024-12-13,"100,001-200,000",13,1797106,3.03
2024-12-13,"15,001-20,000",35,628155,1.06
2024-12-13,"20,001-30,000",23,600345,1.01
2024-12-13,"200,001-400,000",6,1603813,2.71
2024-12-13,"30,001-40,000",21,755180,1.27
2024-12-13,"40,001-50,000",12,562000,0.94
2024-12-13,"400,001-600,000",4,1954257,3.3
2024-12-13,"5,001-10,000",221,1780384,3.0
2024-12-13,"50,001-100,000",22,1587870,2.68
2024-12-13,"600,001-800,000",3,2037184,3.44
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,38695358,65.39
2024-12-13,total,8205,59169000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3590,5910176,9.98
2024-12-20,1-999,4209,503393,0.85
2024-12-20,"10,001-15,000",63,838700,1.41
2024-12-20,"100,001-200,000",12,1686106,2.84
2024-12-20,"15,001-20,000",33,598463,1.01
2024-12-20,"20,001-30,000",28,718570,1.21
2024-12-20,"200,001-400,000",6,1646813,2.78
2024-12-20,"30,001-40,000",23,816180,1.37
2024-12-20,"40,001-50,000",9,424000,0.71
2024-12-20,"400,001-600,000",4,1900257,3.21
2024-12-20,"5,001-10,000",222,1777728,3.0
2024-12-20,"50,001-100,000",22,1608075,2.71
2024-12-20,"600,001-800,000",3,2037184,3.44
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,38703355,65.41
2024-12-20,total,8226,59169000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3550,5831618,9.85
2024-12-27,1-999,4190,502890,0.84
2024-12-27,"10,001-15,000",67,895700,1.51
2024-12-27,"100,001-200,000",12,1638543,2.76
2024-12-27,"15,001-20,000",32,580151,0.98
2024-12-27,"20,001-30,000",27,695990,1.17
2024-12-27,"200,001-400,000",9,2672132,4.51
2024-12-27,"30,001-40,000",21,760180,1.28
2024-12-27,"40,001-50,000",10,470000,0.79
2024-12-27,"400,001-600,000",2,974928,1.64
2024-12-27,"5,001-10,000",227,1815624,3.06
2024-12-27,"50,001-100,000",22,1612638,2.72
2024-12-27,"600,001-800,000",3,2037184,3.44
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,38681422,65.37
2024-12-27,total,8174,59169000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3476,5685653,9.6
2025-01-03,1-999,4200,501899,0.84
2025-01-03,"10,001-15,000",68,898700,1.51
2025-01-03,"100,001-200,000",12,1682106,2.84
2025-01-03,"15,001-20,000",34,618151,1.04
2025-01-03,"20,001-30,000",29,741355,1.25
2025-01-03,"200,001-400,000",9,2684119,4.53
2025-01-03,"30,001-40,000",20,714180,1.2
2025-01-03,"40,001-50,000",10,480000,0.81
2025-01-03,"400,001-600,000",1,464928,0.78
2025-01-03,"5,001-10,000",226,1793404,3.03
2025-01-03,"50,001-100,000",21,1569172,2.65
2025-01-03,"600,001-800,000",4,2642184,4.46
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,38693149,65.39
2025-01-03,total,8112,59169000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3320,5468571,9.24
2025-01-10,1-999,4168,497276,0.84
2025-01-10,"10,001-15,000",61,811700,1.37
2025-01-10,"100,001-200,000",16,2359069,3.98
2025-01-10,"15,001-20,000",34,619151,1.04
2025-01-10,"20,001-30,000",26,657570,1.11
2025-01-10,"200,001-400,000",10,2835937,4.79
2025-01-10,"30,001-40,000",17,594180,1.0
2025-01-10,"40,001-50,000",6,291000,0.49
2025-01-10,"400,001-600,000",2,952928,1.61
2025-01-10,"5,001-10,000",218,1734129,2.93
2025-01-10,"50,001-100,000",21,1513737,2.55
2025-01-10,"600,001-800,000",3,2037184,3.44
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,38796748,65.56
2025-01-10,total,7904,59169180,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3299,5419195,9.15
2025-01-17,1-999,4161,488497,0.82
2025-01-17,"10,001-15,000",65,865700,1.46
2025-01-17,"100,001-200,000",15,2193356,3.7
2025-01-17,"15,001-20,000",33,593633,1.0
2025-01-17,"20,001-30,000",25,649088,1.09
2025-01-17,"200,001-400,000",10,2829813,4.78
2025-01-17,"30,001-40,000",17,591180,0.99
2025-01-17,"40,001-50,000",5,241000,0.4
2025-01-17,"400,001-600,000",3,1547325,2.61
2025-01-17,"5,001-10,000",217,1721125,2.9
2025-01-17,"50,001-100,000",23,1559982,2.63
2025-01-17,"600,001-800,000",3,2037184,3.44
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,38431922,64.95
2025-01-17,total,7878,59169000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3039,5041333,8.52
2025-01-24,1-999,4121,481361,0.81
2025-01-24,"10,001-15,000",66,877700,1.48
2025-01-24,"100,001-200,000",16,2380957,4.02
2025-01-24,"15,001-20,000",32,577151,0.97
2025-01-24,"20,001-30,000",24,631482,1.06
2025-01-24,"200,001-400,000",9,2749813,4.64
2025-01-24,"30,001-40,000",15,524268,0.88
2025-01-24,"40,001-50,000",8,381004,0.64
2025-01-24,"400,001-600,000",1,464928,0.78
2025-01-24,"5,001-10,000",201,1594022,2.69
2025-01-24,"50,001-100,000",23,1580437,2.67
2025-01-24,"600,001-800,000",5,3460579,5.84
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,38423965,64.93
2025-01-24,total,7562,59169000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2980,4988676,8.43
2025-02-08,1-999,4100,480036,0.81
2025-02-08,"10,001-15,000",67,895700,1.51
2025-02-08,"100,001-200,000",13,1820551,3.07
2025-02-08,"15,001-20,000",27,490151,0.82
2025-02-08,"20,001-30,000",21,557000,0.94
2025-02-08,"200,001-400,000",10,2906309,4.91
2025-02-08,"30,001-40,000",17,609268,1.02
2025-02-08,"40,001-50,000",5,235000,0.39
2025-02-08,"400,001-600,000",2,971928,1.64
2025-02-08,"5,001-10,000",201,1588612,2.68
2025-02-08,"50,001-100,000",23,1555004,2.62
2025-02-08,"600,001-800,000",4,2769540,4.68
2025-02-08,"800,001-1,000,000",1,871000,1.47
2025-02-08,"more than 1,000,001",2,38430225,64.94
2025-02-08,total,7473,59169000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2995,4996195,8.44
2025-02-14,1-999,4055,475252,0.8
2025-02-14,"10,001-15,000",64,842700,1.42
2025-02-14,"100,001-200,000",13,1856140,3.13
2025-02-14,"15,001-20,000",29,525151,0.88
2025-02-14,"20,001-30,000",19,511000,0.86
2025-02-14,"200,001-400,000",8,2227813,3.76
2025-02-14,"30,001-40,000",18,639268,1.08
2025-02-14,"40,001-50,000",5,235000,0.39
2025-02-14,"400,001-600,000",4,1788928,3.02
2025-02-14,"5,001-10,000",209,1637612,2.76
2025-02-14,"50,001-100,000",20,1421004,2.4
2025-02-14,"600,001-800,000",4,2734860,4.62
2025-02-14,"800,001-1,000,000",1,973077,1.64
2025-02-14,"more than 1,000,001",2,38305000,64.73
2025-02-14,total,7446,59169000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2949,4916109,8.3
2025-02-21,1-999,4053,475231,0.8
2025-02-21,"10,001-15,000",61,813700,1.37
2025-02-21,"100,001-200,000",13,1969363,3.32
2025-02-21,"15,001-20,000",32,577151,0.97
2025-02-21,"20,001-30,000",19,516000,0.87
2025-02-21,"200,001-400,000",7,2048813,3.46
2025-02-21,"30,001-40,000",18,650268,1.09
2025-02-21,"40,001-50,000",6,285000,0.48
2025-02-21,"400,001-600,000",4,1779928,3.0
2025-02-21,"5,001-10,000",212,1650515,2.78
2025-02-21,"50,001-100,000",21,1477005,2.49
2025-02-21,"600,001-800,000",4,2774691,4.68
2025-02-21,"800,001-1,000,000",1,926226,1.56
2025-02-21,"more than 1,000,001",2,38309000,64.74
2025-02-21,total,7402,59169000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2849,4747979,8.02
2025-02-27,1-999,4030,470030,0.79
2025-02-27,"10,001-15,000",62,824700,1.39
2025-02-27,"100,001-200,000",15,2196364,3.71
2025-02-27,"15,001-20,000",30,546151,0.92
2025-02-27,"20,001-30,000",20,559000,0.94
2025-02-27,"200,001-400,000",6,1588813,2.68
2025-02-27,"30,001-40,000",15,539268,0.91
2025-02-27,"40,001-50,000",4,189000,0.31
2025-02-27,"400,001-600,000",6,2863928,4.84
2025-02-27,"5,001-10,000",192,1531678,2.58
2025-02-27,"50,001-100,000",22,1469004,2.48
2025-02-27,"600,001-800,000",5,3442879,5.81
2025-02-27,"800,001-1,000,000",1,922206,1.55
2025-02-27,"more than 1,000,001",1,37278000,63.0
2025-02-27,total,7258,59169000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2869,4785323,8.08
2025-03-07,1-999,4029,473165,0.79
2025-03-07,"10,001-15,000",58,765700,1.29
2025-03-07,"100,001-200,000",15,2198045,3.71
2025-03-07,"15,001-20,000",35,643151,1.08
2025-03-07,"20,001-30,000",11,294000,0.49
2025-03-07,"200,001-400,000",10,2921813,4.93
2025-03-07,"30,001-40,000",18,634272,1.07
2025-03-07,"40,001-50,000",6,290000,0.49
2025-03-07,"400,001-600,000",3,1654928,2.79
2025-03-07,"5,001-10,000",203,1609606,2.72
2025-03-07,"50,001-100,000",21,1468000,2.48
2025-03-07,"600,001-800,000",6,4152997,7.01
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,37278000,63.0
2025-03-07,total,7285,59169000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3144,5224609,8.82
2025-03-14,1-999,4084,482111,0.81
2025-03-14,"10,001-15,000",70,922700,1.55
2025-03-14,"100,001-200,000",19,2648045,4.47
2025-03-14,"15,001-20,000",32,588633,0.99
2025-03-14,"20,001-30,000",15,390000,0.65
2025-03-14,"200,001-400,000",8,2405813,4.06
2025-03-14,"30,001-40,000",18,653272,1.1
2025-03-14,"40,001-50,000",5,241000,0.4
2025-03-14,"400,001-600,000",3,1596928,2.69
2025-03-14,"5,001-10,000",231,1825207,3.08
2025-03-14,"50,001-100,000",19,1323000,2.23
2025-03-14,"600,001-800,000",5,3589682,6.06
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,37278000,63.0
2025-03-14,total,7654,59169000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2504,4022000,6.79
2025-03-21,1-999,4124,461681,0.78
2025-03-21,"10,001-15,000",40,516182,0.87
2025-03-21,"100,001-200,000",11,1469667,2.48
2025-03-21,"15,001-20,000",27,481151,0.81
2025-03-21,"20,001-30,000",18,486000,0.82
2025-03-21,"200,001-400,000",12,3521250,5.95
2025-03-21,"30,001-40,000",11,387180,0.65
2025-03-21,"40,001-50,000",7,346000,0.58
2025-03-21,"400,001-600,000",5,2519618,4.25
2025-03-21,"5,001-10,000",165,1300367,2.19
2025-03-21,"50,001-100,000",21,1419139,2.39
2025-03-21,"600,001-800,000",4,2804184,4.73
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,39434581,66.64
2025-03-21,total,6952,59169000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2707,4244624,7.17
2025-03-28,1-999,4155,451483,0.76
2025-03-28,"10,001-15,000",34,443378,0.74
2025-03-28,"100,001-200,000",16,2209940,3.73
2025-03-28,"15,001-20,000",26,462633,0.78
2025-03-28,"20,001-30,000",15,408000,0.68
2025-03-28,"200,001-400,000",10,3090178,5.22
2025-03-28,"30,001-40,000",13,460965,0.77
2025-03-28,"40,001-50,000",6,272000,0.45
2025-03-28,"400,001-600,000",3,1518331,2.56
2025-03-28,"5,001-10,000",172,1363605,2.3
2025-03-28,"50,001-100,000",14,973000,1.64
2025-03-28,"600,001-800,000",5,3458184,5.84
2025-03-28,"800,001-1,000,000",1,912000,1.54
2025-03-28,"more than 1,000,001",2,38900679,65.74
2025-03-28,total,7179,59169000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2805,4450601,7.52
2025-04-02,1-999,4191,452796,0.76
2025-04-02,"10,001-15,000",31,412378,0.69
2025-04-02,"100,001-200,000",15,1999758,3.37
2025-04-02,"15,001-20,000",29,520151,0.87
2025-04-02,"20,001-30,000",14,372000,0.62
2025-04-02,"200,001-400,000",9,2693741,4.55
2025-04-02,"30,001-40,000",9,304965,0.51
2025-04-02,"40,001-50,000",8,355000,0.59
2025-04-02,"400,001-600,000",3,1519199,2.56
2025-04-02,"5,001-10,000",178,1389722,2.34
2025-04-02,"50,001-100,000",20,1407192,2.37
2025-04-02,"600,001-800,000",5,3510184,5.93
2025-04-02,"800,001-1,000,000",1,912000,1.54
2025-04-02,"more than 1,000,001",2,38869313,65.69
2025-04-02,total,7320,59169000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3079,4965099,8.39
2025-04-11,1-999,4194,463206,0.78
2025-04-11,"10,001-15,000",33,436378,0.73
2025-04-11,"100,001-200,000",13,1660106,2.8
2025-04-11,"15,001-20,000",41,748151,1.26
2025-04-11,"20,001-30,000",14,376000,0.63
2025-04-11,"200,001-400,000",8,2310178,3.9
2025-04-11,"30,001-40,000",12,425965,0.71
2025-04-11,"40,001-50,000",4,180000,0.3
2025-04-11,"400,001-600,000",3,1619468,2.73
2025-04-11,"5,001-10,000",193,1501881,2.53
2025-04-11,"50,001-100,000",17,1202071,2.03
2025-04-11,"600,001-800,000",6,4219184,7.13
2025-04-11,"800,001-1,000,000",2,1783313,3.01
2025-04-11,"more than 1,000,001",1,37278000,63.0
2025-04-11,total,7620,59169000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3946,6357928,10.74
2025-04-18,1-999,4373,485262,0.82
2025-04-18,"10,001-15,000",46,595428,1.0
2025-04-18,"100,001-200,000",17,2284442,3.86
2025-04-18,"15,001-20,000",34,613366,1.03
2025-04-18,"20,001-30,000",18,482000,0.81
2025-04-18,"200,001-400,000",5,1732741,2.92
2025-04-18,"30,001-40,000",10,342965,0.57
2025-04-18,"40,001-50,000",8,368000,0.62
2025-04-18,"400,001-600,000",2,1151776,1.94
2025-04-18,"5,001-10,000",226,1795338,3.03
2025-04-18,"50,001-100,000",23,1575004,2.66
2025-04-18,"600,001-800,000",6,4106750,6.94
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,37278000,63.0
2025-04-18,total,8715,59169000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3909,6309182,10.66
2025-04-25,1-999,4394,498774,0.84
2025-04-25,"10,001-15,000",47,603534,1.02
2025-04-25,"100,001-200,000",17,2355906,3.98
2025-04-25,"15,001-20,000",40,724366,1.22
2025-04-25,"20,001-30,000",23,606000,1.02
2025-04-25,"200,001-400,000",6,1708741,2.88
2025-04-25,"30,001-40,000",10,352965,0.59
2025-04-25,"40,001-50,000",9,415000,0.7
2025-04-25,"400,001-600,000",1,562066,0.94
2025-04-25,"5,001-10,000",240,1883167,3.18
2025-04-25,"50,001-100,000",24,1623115,2.74
2025-04-25,"600,001-800,000",3,2097184,3.54
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,39429000,66.63
2025-04-25,total,8725,59169000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3610,5835669,9.86
2025-05-02,1-999,4351,487965,0.82
2025-05-02,"10,001-15,000",46,599534,1.01
2025-05-02,"100,001-200,000",20,2796024,4.72
2025-05-02,"15,001-20,000",34,613366,1.03
2025-05-02,"20,001-30,000",19,494000,0.83
2025-05-02,"200,001-400,000",5,1566741,2.64
2025-05-02,"30,001-40,000",13,460965,0.77
2025-05-02,"40,001-50,000",10,450000,0.76
2025-05-02,"400,001-600,000",1,577907,0.97
2025-05-02,"5,001-10,000",253,2022168,3.41
2025-05-02,"50,001-100,000",22,1586477,2.68
2025-05-02,"600,001-800,000",3,2097184,3.54
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,39581000,66.89
2025-05-02,total,8389,59169000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3486,5611908,9.48
2025-05-09,1-999,4371,487638,0.82
2025-05-09,"10,001-15,000",44,561535,0.94
2025-05-09,"100,001-200,000",16,2326448,3.93
2025-05-09,"15,001-20,000",36,654366,1.1
2025-05-09,"20,001-30,000",16,434399,0.73
2025-05-09,"200,001-400,000",8,2239741,3.78
2025-05-09,"30,001-40,000",18,643965,1.08
2025-05-09,"40,001-50,000",6,276000,0.46
2025-05-09,"400,001-600,000",1,500000,0.84
2025-05-09,"5,001-10,000",219,1768167,2.98
2025-05-09,"50,001-100,000",18,1217642,2.05
2025-05-09,"600,001-800,000",4,2718191,4.59
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,39729000,67.14
2025-05-09,total,8245,59169000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3664,5803527,9.8
2025-05-16,1-999,4397,487105,0.82
2025-05-16,"10,001-15,000",41,508287,0.85
2025-05-16,"100,001-200,000",20,2695374,4.55
2025-05-16,"15,001-20,000",28,511366,0.86
2025-05-16,"20,001-30,000",15,403000,0.68
2025-05-16,"200,001-400,000",7,2072178,3.5
2025-05-16,"30,001-40,000",15,530849,0.89
2025-05-16,"40,001-50,000",6,278000,0.46
2025-05-16,"400,001-600,000",2,1075780,1.81
2025-05-16,"5,001-10,000",222,1777128,3.0
2025-05-16,"50,001-100,000",17,1302222,2.2
2025-05-16,"600,001-800,000",3,2097184,3.54
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,39627000,66.97
2025-05-16,total,8439,59169000,100.0
