date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",34,2398074,2.88
2015-12-04,"600,001-800,000",1,775000,0.93
2015-12-04,"800,001-1,000,000",1,857000,1.03
2015-12-04,"more than 1,000,001",8,63226920,76.05
2015-12-04,total,1836,83130670,100.0
2015-12-11,"1,000-5,000",684,1526664,1.83
2015-12-11,1-999,704,146322,0.17
2015-12-11,"10,001-15,000",55,707962,0.85
2015-12-11,"100,001-200,000",18,2604287,3.13
2015-12-11,"15,001-20,000",63,1152088,1.38
2015-12-11,"20,001-30,000",53,1369543,1.64
2015-12-11,"200,001-400,000",11,2891416,3.47
2015-12-11,"30,001-40,000",22,802296,0.96
2015-12-11,"40,001-50,000",19,890860,1.07
2015-12-11,"400,001-600,000",5,2492737,2.99
2015-12-11,"5,001-10,000",149,1167501,1.4
2015-12-11,"50,001-100,000",35,2491074,2.99
2015-12-11,"600,001-800,000",1,775000,0.93
2015-12-11,"800,001-1,000,000",1,865000,1.04
2015-12-11,"more than 1,000,001",8,63247920,76.08
2015-12-11,total,1828,83130670,100.0
2015-12-18,"1,000-5,000",681,1516615,1.82
2015-12-18,1-999,705,146371,0.17
2015-12-18,"10,001-15,000",56,714962,0.86
2015-12-18,"100,001-200,000",18,2590287,3.11
2015-12-18,"15,001-20,000",61,1116088,1.34
2015-12-18,"20,001-30,000",52,1344543,1.61
2015-12-18,"200,001-400,000",11,2891416,3.47
2015-12-18,"30,001-40,000",23,836296,1.0
2015-12-18,"40,001-50,000",19,894860,1.07
2015-12-18,"400,001-600,000",5,2491737,2.99
2015-12-18,"5,001-10,000",145,1130501,1.35
2015-12-18,"50,001-100,000",36,2567074,3.08
2015-12-18,"600,001-800,000",1,775000,0.93
2015-12-18,"800,001-1,000,000",1,849000,1.02
2015-12-18,"more than 1,000,001",8,63265920,76.1
2015-12-18,total,1822,83130670,100.0
2015-12-25,"1,000-5,000",683,1522885,1.83
2015-12-25,1-999,703,145101,0.17
2015-12-25,"10,001-15,000",55,707962,0.85
2015-12-25,"100,001-200,000",19,2685287,3.23
2015-12-25,"15,001-20,000",63,1148088,1.38
2015-12-25,"20,001-30,000",52,1343543,1.61
2015-12-25,"200,001-400,000",11,2909416,3.49
2015-12-25,"30,001-40,000",24,874296,1.05
2015-12-25,"40,001-50,000",17,798860,0.96
2015-12-25,"400,001-600,000",5,2491737,2.99
2015-12-25,"5,001-10,000",140,1096501,1.31
2015-12-25,"50,001-100,000",35,2461074,2.96
2015-12-25,"600,001-800,000",1,775000,0.93
2015-12-25,"800,001-1,000,000",1,868000,1.04
2015-12-25,"more than 1,000,001",8,63302920,76.14
2015-12-25,total,1817,83130670,100.0
2015-12-31,"1,000-5,000",684,1523615,1.83
2015-12-31,1-999,704,145371,0.17
2015-12-31,"10,001-15,000",57,735962,0.88
2015-12-31,"100,001-200,000",21,2908287,3.49
2015-12-31,"15,001-20,000",61,1114088,1.34
2015-12-31,"20,001-30,000",52,1344543,1.61
2015-12-31,"200,001-400,000",11,2909416,3.49
2015-12-31,"30,001-40,000",23,835296,1.0
2015-12-31,"40,001-50,000",18,837860,1.0
2015-12-31,"400,001-600,000",5,2492737,2.99
2015-12-31,"5,001-10,000",141,1110501,1.33
2015-12-31,"50,001-100,000",32,2222074,2.67
2015-12-31,"600,001-800,000",1,775000,0.93
2015-12-31,"800,001-1,000,000",1,868000,1.04
2015-12-31,"more than 1,000,001",8,63307920,76.15
2015-12-31,total,1819,83130670,100.0
2016-01-08,"1,000-5,000",676,1499403,1.8
2016-01-08,1-999,704,145381,0.17
2016-01-08,"10,001-15,000",59,756962,0.91
2016-01-08,"100,001-200,000",22,3082287,3.7
2016-01-08,"15,001-20,000",61,1119290,1.34
2016-01-08,"20,001-30,000",50,1287543,1.54
2016-01-08,"200,001-400,000",11,2908416,3.49
2016-01-08,"30,001-40,000",24,863296,1.03
2016-01-08,"40,001-50,000",18,838860,1.0
2016-01-08,"400,001-600,000",5,2492737,2.99
2016-01-08,"5,001-10,000",139,1090501,1.31
2016-01-08,"50,001-100,000",30,2085074,2.5
2016-01-08,"600,001-800,000",1,775000,0.93
2016-01-08,"800,001-1,000,000",1,871000,1.04
2016-01-08,"more than 1,000,001",8,63314920,76.16
2016-01-08,total,1809,83130670,100.0
2016-01-15,"1,000-5,000",673,1495403,1.79
2016-01-15,1-999,705,145680,0.17
2016-01-15,"10,001-15,000",58,741962,0.89
2016-01-15,"100,001-200,000",19,2635287,3.17
2016-01-15,"15,001-20,000",62,1141290,1.37
2016-01-15,"20,001-30,000",50,1289543,1.55
2016-01-15,"200,001-400,000",12,3171416,3.81
2016-01-15,"30,001-40,000",23,834296,1.0
2016-01-15,"40,001-50,000",17,792860,0.95
2016-01-15,"400,001-600,000",5,2501737,3.0
2016-01-15,"5,001-10,000",138,1082202,1.3
2016-01-15,"50,001-100,000",33,2330074,2.8
2016-01-15,"600,001-800,000",1,775000,0.93
2016-01-15,"800,001-1,000,000",1,874000,1.05
2016-01-15,"more than 1,000,001",8,63319920,76.16
2016-01-15,total,1805,83130670,100.0
2016-01-22,"1,000-5,000",670,1493403,1.79
2016-01-22,1-999,704,145680,0.17
2016-01-22,"10,001-15,000",57,731962,0.88
2016-01-22,"100,001-200,000",18,2516824,3.02
2016-01-22,"15,001-20,000",63,1159290,1.39
2016-01-22,"20,001-30,000",52,1341561,1.61
2016-01-22,"200,001-400,000",12,3219416,3.87
2016-01-22,"30,001-40,000",21,770278,0.92
2016-01-22,"40,001-50,000",17,794860,0.95
2016-01-22,"400,001-600,000",5,2500737,3.0
2016-01-22,"5,001-10,000",136,1064202,1.28
2016-01-22,"50,001-100,000",34,2368537,2.84
2016-01-22,"600,001-800,000",1,775000,0.93
2016-01-22,"800,001-1,000,000",1,877000,1.05
2016-01-22,"more than 1,000,001",8,63371920,76.23
2016-01-22,total,1799,83130670,100.0
2016-01-30,"1,000-5,000",670,1492403,1.79
2016-01-30,1-999,704,145680,0.17
2016-01-30,"10,001-15,000",57,726425,0.87
2016-01-30,"100,001-200,000",18,2516824,3.02
2016-01-30,"15,001-20,000",61,1122290,1.35
2016-01-30,"20,001-30,000",51,1316561,1.58
2016-01-30,"200,001-400,000",10,2533416,3.04
2016-01-30,"30,001-40,000",22,794278,0.95
2016-01-30,"40,001-50,000",20,939860,1.13
2016-01-30,"400,001-600,000",9,4518737,5.43
2016-01-30,"5,001-10,000",136,1063202,1.27
2016-01-30,"50,001-100,000",31,2181074,2.62
2016-01-30,"600,001-800,000",2,1440000,1.73
2016-01-30,"800,001-1,000,000",2,1680000,2.02
2016-01-30,"more than 1,000,001",9,60659920,72.96
2016-01-30,total,1802,83130670,100.0
2016-02-03,"1,000-5,000",671,1497765,1.8
2016-02-03,1-999,705,146781,0.17
2016-02-03,"10,001-15,000",56,711962,0.85
2016-02-03,"100,001-200,000",18,2516824,3.02
2016-02-03,"15,001-20,000",60,1105290,1.32
2016-02-03,"20,001-30,000",51,1318561,1.58
2016-02-03,"200,001-400,000",10,2533416,3.04
2016-02-03,"30,001-40,000",23,832278,1.0
2016-02-03,"40,001-50,000",19,895860,1.07
2016-02-03,"400,001-600,000",9,4526737,5.44
2016-02-03,"5,001-10,000",136,1062202,1.27
2016-02-03,"50,001-100,000",31,2183074,2.62
2016-02-03,"600,001-800,000",2,1440000,1.73
2016-02-03,"800,001-1,000,000",2,1680000,2.02
2016-02-03,"more than 1,000,001",9,60679920,72.99
2016-02-03,total,1802,83130670,100.0
2016-02-19,"1,000-5,000",669,1487820,1.78
2016-02-19,1-999,703,145726,0.17
2016-02-19,"10,001-15,000",58,738962,0.88
2016-02-19,"100,001-200,000",18,2518824,3.02
2016-02-19,"15,001-20,000",57,1050290,1.26
2016-02-19,"20,001-30,000",50,1274561,1.53
2016-02-19,"200,001-400,000",10,2537416,3.05
2016-02-19,"30,001-40,000",25,895278,1.07
2016-02-19,"40,001-50,000",19,895860,1.07
2016-02-19,"400,001-600,000",9,4530737,5.45
2016-02-19,"5,001-10,000",138,1072202,1.28
2016-02-19,"50,001-100,000",31,2183074,2.62
2016-02-19,"600,001-800,000",2,1440000,1.73
2016-02-19,"800,001-1,000,000",2,1680000,2.02
2016-02-19,"more than 1,000,001",9,60679920,72.99
2016-02-19,total,1800,83130670,100.0
2016-02-26,"1,000-5,000",671,1498765,1.8
2016-02-26,1-999,703,145781,0.17
2016-02-26,"10,001-15,000",55,699962,0.84
2016-02-26,"100,001-200,000",18,2517824,3.02
2016-02-26,"15,001-20,000",57,1050290,1.26
2016-02-26,"20,001-30,000",49,1260561,1.51
2016-02-26,"200,001-400,000",10,2537416,3.05
2016-02-26,"30,001-40,000",25,901278,1.08
2016-02-26,"40,001-50,000",19,896860,1.07
2016-02-26,"400,001-600,000",9,4537737,5.45
2016-02-26,"5,001-10,000",140,1091202,1.31
2016-02-26,"50,001-100,000",31,2193074,2.63
2016-02-26,"600,001-800,000",2,1440000,1.73
2016-02-26,"800,001-1,000,000",2,1680000,2.02
2016-02-26,"more than 1,000,001",9,60679920,72.99
2016-02-26,total,1800,83130670,100.0
2016-03-04,"1,000-5,000",672,1496765,1.8
2016-03-04,1-999,703,145781,0.17
2016-03-04,"10,001-15,000",53,667962,0.8
2016-03-04,"100,001-200,000",18,2520824,3.03
2016-03-04,"15,001-20,000",58,1064290,1.28
2016-03-04,"20,001-30,000",50,1283561,1.54
2016-03-04,"200,001-400,000",10,2537416,3.05
2016-03-04,"30,001-40,000",24,862278,1.03
2016-03-04,"40,001-50,000",20,939860,1.13
2016-03-04,"400,001-600,000",9,4537737,5.45
2016-03-04,"5,001-10,000",139,1084202,1.3
2016-03-04,"50,001-100,000",31,2190074,2.63
2016-03-04,"600,001-800,000",2,1440000,1.73
2016-03-04,"800,001-1,000,000",2,1680000,2.02
2016-03-04,"more than 1,000,001",9,60679920,72.99
2016-03-04,total,1800,83130670,100.0
2016-03-11,"1,000-5,000",696,1521778,1.83
2016-03-11,1-999,701,144359,0.17
2016-03-11,"10,001-15,000",53,670411,0.8
2016-03-11,"100,001-200,000",18,2490824,2.99
2016-03-11,"15,001-20,000",65,1203039,1.44
2016-03-11,"20,001-30,000",48,1238221,1.48
2016-03-11,"200,001-400,000",10,2533416,3.04
2016-03-11,"30,001-40,000",22,794278,0.95
2016-03-11,"40,001-50,000",19,891860,1.07
2016-03-11,"400,001-600,000",9,4544737,5.46
2016-03-11,"5,001-10,000",140,1112753,1.33
2016-03-11,"50,001-100,000",31,2185074,2.62
2016-03-11,"600,001-800,000",2,1440000,1.73
2016-03-11,"800,001-1,000,000",2,1680000,2.02
2016-03-11,"more than 1,000,001",9,60679920,72.99
2016-03-11,total,1825,83130670,100.0
2016-03-18,"1,000-5,000",679,1487629,1.78
2016-03-18,1-999,703,144483,0.17
2016-03-18,"10,001-15,000",53,674411,0.81
2016-03-18,"100,001-200,000",18,2498824,3.0
2016-03-18,"15,001-20,000",64,1186796,1.42
2016-03-18,"20,001-30,000",48,1230471,1.48
2016-03-18,"200,001-400,000",10,2548416,3.06
2016-03-18,"30,001-40,000",26,929529,1.11
2016-03-18,"40,001-50,000",18,848627,1.02
2016-03-18,"400,001-600,000",7,3371737,4.05
2016-03-18,"5,001-10,000",134,1053753,1.26
2016-03-18,"50,001-100,000",30,2133074,2.56
2016-03-18,"600,001-800,000",4,2663000,3.2
2016-03-18,"800,001-1,000,000",2,1680000,2.02
2016-03-18,"more than 1,000,001",9,60679920,72.99
2016-03-18,total,1805,83130670,100.0
2016-03-25,"1,000-5,000",675,1488779,1.79
2016-03-25,1-999,703,144070,0.17
2016-03-25,"10,001-15,000",53,671411,0.8
2016-03-25,"100,001-200,000",18,2510824,3.02
2016-03-25,"15,001-20,000",64,1179796,1.41
2016-03-25,"20,001-30,000",50,1278471,1.53
2016-03-25,"200,001-400,000",10,2548416,3.06
2016-03-25,"30,001-40,000",24,860529,1.03
2016-03-25,"40,001-50,000",17,806627,0.97
2016-03-25,"400,001-600,000",7,3373737,4.05
2016-03-25,"5,001-10,000",130,1022016,1.22
2016-03-25,"50,001-100,000",31,2198074,2.64
2016-03-25,"600,001-800,000",4,2688000,3.23
2016-03-25,"800,001-1,000,000",2,1680000,2.02
2016-03-25,"more than 1,000,001",9,60679920,72.99
2016-03-25,total,1797,83130670,100.0
2016-04-01,"1,000-5,000",668,1463779,1.76
2016-04-01,1-999,702,143070,0.17
2016-04-01,"10,001-15,000",53,674411,0.81
2016-04-01,"100,001-200,000",18,2507824,3.01
2016-04-01,"15,001-20,000",62,1142796,1.37
2016-04-01,"20,001-30,000",49,1264704,1.52
2016-04-01,"200,001-400,000",10,2548416,3.06
2016-04-01,"30,001-40,000",24,857296,1.03
2016-04-01,"40,001-50,000",18,848627,1.02
2016-04-01,"400,001-600,000",7,3377737,4.06
2016-04-01,"5,001-10,000",134,1051016,1.26
2016-04-01,"50,001-100,000",31,2200074,2.64
2016-04-01,"600,001-800,000",4,2691000,3.23
2016-04-01,"800,001-1,000,000",2,1680000,2.02
2016-04-01,"more than 1,000,001",9,60679920,72.99
2016-04-01,total,1791,83130670,100.0
2016-04-08,"1,000-5,000",663,1460779,1.75
2016-04-08,1-999,702,143070,0.17
2016-04-08,"10,001-15,000",52,659411,0.79
2016-04-08,"100,001-200,000",18,2495824,3.0
2016-04-08,"15,001-20,000",61,1123796,1.35
2016-04-08,"20,001-30,000",50,1281704,1.54
2016-04-08,"200,001-400,000",10,2548416,3.06
2016-04-08,"30,001-40,000",25,888296,1.06
2016-04-08,"40,001-50,000",18,848627,1.02
2016-04-08,"400,001-600,000",7,3377737,4.06
2016-04-08,"5,001-10,000",134,1052016,1.26
2016-04-08,"50,001-100,000",31,2200074,2.64
2016-04-08,"600,001-800,000",4,2691000,3.23
2016-04-08,"800,001-1,000,000",2,1680000,2.02
2016-04-08,"more than 1,000,001",9,60679920,72.99
2016-04-08,total,1786,83130670,100.0
2016-04-15,"1,000-5,000",658,1444779,1.73
2016-04-15,1-999,699,143070,0.17
2016-04-15,"10,001-15,000",52,660411,0.79
2016-04-15,"100,001-200,000",18,2506824,3.01
2016-04-15,"15,001-20,000",60,1112796,1.33
2016-04-15,"20,001-30,000",49,1249704,1.5
2016-04-15,"200,001-400,000",10,2597416,3.12
2016-04-15,"30,001-40,000",25,891296,1.07
2016-04-15,"40,001-50,000",18,848627,1.02
2016-04-15,"400,001-600,000",7,3367737,4.05
2016-04-15,"5,001-10,000",135,1063016,1.27
2016-04-15,"50,001-100,000",31,2194074,2.63
2016-04-15,"600,001-800,000",4,2691000,3.23
2016-04-15,"800,001-1,000,000",2,1680000,2.02
2016-04-15,"more than 1,000,001",9,60679920,72.99
2016-04-15,total,1777,83130670,100.0
2016-04-22,"1,000-5,000",660,1450312,1.74
2016-04-22,1-999,699,142537,0.17
2016-04-22,"10,001-15,000",52,660411,0.79
2016-04-22,"100,001-200,000",18,2509824,3.01
2016-04-22,"15,001-20,000",61,1127029,1.35
2016-04-22,"20,001-30,000",47,1212471,1.45
2016-04-22,"200,001-400,000",10,2607416,3.13
2016-04-22,"30,001-40,000",25,891296,1.07
2016-04-22,"40,001-50,000",18,848627,1.02
2016-04-22,"400,001-600,000",8,3971737,4.77
2016-04-22,"5,001-10,000",135,1063016,1.27
2016-04-22,"50,001-100,000",31,2187074,2.63
2016-04-22,"600,001-800,000",3,2099000,2.52
2016-04-22,"800,001-1,000,000",2,1680000,2.02
2016-04-22,"more than 1,000,001",9,60679920,72.99
2016-04-22,total,1778,83130670,100.0
2016-04-29,"1,000-5,000",659,1448707,1.74
2016-04-29,1-999,698,142141,0.17
2016-04-29,"10,001-15,000",53,677411,0.81
2016-04-29,"100,001-200,000",17,2390824,2.87
2016-04-29,"15,001-20,000",60,1104029,1.32
2016-04-29,"20,001-30,000",44,1134472,1.36
2016-04-29,"200,001-400,000",10,2607416,3.13
2016-04-29,"30,001-40,000",27,954296,1.14
2016-04-29,"40,001-50,000",18,848627,1.02
2016-04-29,"400,001-600,000",8,3954737,4.75
2016-04-29,"5,001-10,000",135,1064016,1.27
2016-04-29,"50,001-100,000",33,2345074,2.82
2016-04-29,"600,001-800,000",3,2099000,2.52
2016-04-29,"800,001-1,000,000",2,1680000,2.02
2016-04-29,"more than 1,000,001",9,60679920,72.99
2016-04-29,total,1776,83130670,100.0
2016-05-06,"1,000-5,000",659,1450312,1.74
2016-05-06,1-999,698,142599,0.17
2016-05-06,"10,001-15,000",55,707411,0.85
2016-05-06,"100,001-200,000",17,2392824,2.87
2016-05-06,"15,001-20,000",59,1084029,1.3
2016-05-06,"20,001-30,000",43,1114472,1.34
2016-05-06,"200,001-400,000",10,2607416,3.13
2016-05-06,"30,001-40,000",27,957296,1.15
2016-05-06,"40,001-50,000",18,848627,1.02
2016-05-06,"400,001-600,000",8,3955737,4.75
2016-05-06,"5,001-10,000",134,1055953,1.27
2016-05-06,"50,001-100,000",33,2355074,2.83
2016-05-06,"600,001-800,000",3,2099000,2.52
2016-05-06,"800,001-1,000,000",2,1680000,2.02
2016-05-06,"more than 1,000,001",9,60679920,72.99
2016-05-06,total,1775,83130670,100.0
2016-05-13,"1,000-5,000",659,1453100,1.74
2016-05-13,1-999,700,142874,0.17
2016-05-13,"10,001-15,000",55,704411,0.84
2016-05-13,"100,001-200,000",17,2388824,2.87
2016-05-13,"15,001-20,000",58,1067029,1.28
2016-05-13,"20,001-30,000",44,1135472,1.36
2016-05-13,"200,001-400,000",10,2610416,3.14
2016-05-13,"30,001-40,000",26,932296,1.12
2016-05-13,"40,001-50,000",18,848627,1.02
2016-05-13,"400,001-600,000",8,3977737,4.78
2016-05-13,"5,001-10,000",134,1059890,1.27
2016-05-13,"50,001-100,000",33,2351074,2.82
2016-05-13,"600,001-800,000",3,2099000,2.52
2016-05-13,"800,001-1,000,000",2,1680000,2.02
2016-05-13,"more than 1,000,001",9,60679920,72.99
2016-05-13,total,1776,83130670,100.0
2016-05-20,"1,000-5,000",657,1454100,1.74
2016-05-20,1-999,699,142874,0.17
2016-05-20,"10,001-15,000",57,729411,0.87
2016-05-20,"100,001-200,000",17,2381824,2.86
2016-05-20,"15,001-20,000",58,1065029,1.28
2016-05-20,"20,001-30,000",45,1162472,1.39
2016-05-20,"200,001-400,000",10,2615416,3.14
2016-05-20,"30,001-40,000",26,932296,1.12
2016-05-20,"40,001-50,000",17,806627,0.97
2016-05-20,"400,001-600,000",8,3975737,4.78
2016-05-20,"5,001-10,000",133,1049890,1.26
2016-05-20,"50,001-100,000",33,2356074,2.83
2016-05-20,"600,001-800,000",3,2099000,2.52
2016-05-20,"800,001-1,000,000",2,1680000,2.02
2016-05-20,"more than 1,000,001",9,60679920,72.99
2016-05-20,total,1774,83130670,100.0
2016-05-27,"1,000-5,000",657,1451100,1.74
2016-05-27,1-999,701,142874,0.17
2016-05-27,"10,001-15,000",58,739714,0.88
2016-05-27,"100,001-200,000",17,2375824,2.85
2016-05-27,"15,001-20,000",57,1049726,1.26
2016-05-27,"20,001-30,000",44,1139472,1.37
2016-05-27,"200,001-400,000",10,2615416,3.14
2016-05-27,"30,001-40,000",27,965296,1.16
2016-05-27,"40,001-50,000",18,853627,1.02
2016-05-27,"400,001-600,000",8,3977737,4.78
2016-05-27,"5,001-10,000",134,1056890,1.27
2016-05-27,"50,001-100,000",32,2304074,2.77
2016-05-27,"600,001-800,000",3,2099000,2.52
2016-05-27,"800,001-1,000,000",2,1680000,2.02
2016-05-27,"more than 1,000,001",9,60679920,72.99
2016-05-27,total,1777,83130670,100.0
2016-06-04,"1,000-5,000",654,1447100,1.74
2016-06-04,1-999,699,142874,0.17
2016-06-04,"10,001-15,000",57,720714,0.86
2016-06-04,"100,001-200,000",18,2471824,2.97
2016-06-04,"15,001-20,000",57,1048726,1.26
2016-06-04,"20,001-30,000",45,1162472,1.39
2016-06-04,"200,001-400,000",10,2615416,3.14
2016-06-04,"30,001-40,000",26,932296,1.12
2016-06-04,"40,001-50,000",18,853627,1.02
2016-06-04,"400,001-600,000",8,3978737,4.78
2016-06-04,"5,001-10,000",134,1058890,1.27
2016-06-04,"50,001-100,000",31,2220074,2.67
2016-06-04,"600,001-800,000",2,1305000,1.56
2016-06-04,"800,001-1,000,000",3,2493000,2.99
2016-06-04,"more than 1,000,001",9,60679920,72.99
2016-06-04,total,1771,83130670,100.0
2016-06-08,"1,000-5,000",655,1453100,1.74
2016-06-08,1-999,700,142874,0.17
2016-06-08,"10,001-15,000",58,733714,0.88
2016-06-08,"100,001-200,000",18,2472824,2.97
2016-06-08,"15,001-20,000",56,1030726,1.23
2016-06-08,"20,001-30,000",45,1161472,1.39
2016-06-08,"200,001-400,000",10,2613416,3.14
2016-06-08,"30,001-40,000",26,932296,1.12
2016-06-08,"40,001-50,000",18,853627,1.02
2016-06-08,"400,001-600,000",8,3977737,4.78
2016-06-08,"5,001-10,000",134,1057890,1.27
2016-06-08,"50,001-100,000",31,2223074,2.67
2016-06-08,"600,001-800,000",2,1305000,1.56
2016-06-08,"800,001-1,000,000",3,2493000,2.99
2016-06-08,"more than 1,000,001",9,60679920,72.99
2016-06-08,total,1773,83130670,100.0
2016-06-17,"1,000-5,000",654,1452893,1.74
2016-06-17,1-999,699,142081,0.17
2016-06-17,"10,001-15,000",57,719714,0.86
2016-06-17,"100,001-200,000",18,2476824,2.97
2016-06-17,"15,001-20,000",57,1047726,1.26
2016-06-17,"20,001-30,000",45,1161472,1.39
2016-06-17,"200,001-400,000",10,2613416,3.14
2016-06-17,"30,001-40,000",26,932296,1.12
2016-06-17,"40,001-50,000",18,853627,1.02
2016-06-17,"400,001-600,000",8,3969737,4.77
2016-06-17,"5,001-10,000",132,1042890,1.25
2016-06-17,"50,001-100,000",31,2240074,2.69
2016-06-17,"600,001-800,000",2,1305000,1.56
2016-06-17,"800,001-1,000,000",3,2493000,2.99
2016-06-17,"more than 1,000,001",9,60679920,72.99
2016-06-17,total,1769,83130670,100.0
2016-06-24,"1,000-5,000",650,1445888,1.73
2016-06-24,1-999,699,142085,0.17
2016-06-24,"10,001-15,000",55,693714,0.83
2016-06-24,"100,001-200,000",19,2605824,3.13
2016-06-24,"15,001-20,000",57,1047726,1.26
2016-06-24,"20,001-30,000",45,1162473,1.39
2016-06-24,"200,001-400,000",10,2612416,3.14
2016-06-24,"30,001-40,000",26,932296,1.12
2016-06-24,"40,001-50,000",18,853627,1.02
2016-06-24,"400,001-600,000",8,3968737,4.77
2016-06-24,"5,001-10,000",133,1052890,1.26
2016-06-24,"50,001-100,000",30,2135074,2.56
2016-06-24,"600,001-800,000",2,1305000,1.56
2016-06-24,"800,001-1,000,000",3,2493000,2.99
2016-06-24,"more than 1,000,001",9,60679920,72.99
2016-06-24,total,1764,83130670,100.0
2016-07-01,"1,000-5,000",653,1451888,1.74
2016-07-01,1-999,698,142085,0.17
2016-07-01,"10,001-15,000",52,655714,0.78
2016-07-01,"100,001-200,000",19,2614824,3.14
2016-07-01,"15,001-20,000",57,1045726,1.25
2016-07-01,"20,001-30,000",46,1183473,1.42
2016-07-01,"200,001-400,000",10,2610416,3.14
2016-07-01,"30,001-40,000",26,930296,1.11
2016-07-01,"40,001-50,000",18,853627,1.02
2016-07-01,"400,001-600,000",8,3964737,4.76
2016-07-01,"5,001-10,000",132,1043890,1.25
2016-07-01,"50,001-100,000",30,2113074,2.54
2016-07-01,"600,001-800,000",2,1305000,1.56
2016-07-01,"800,001-1,000,000",3,2536000,3.05
2016-07-01,"more than 1,000,001",9,60679920,72.99
2016-07-01,total,1763,83130670,100.0
2016-07-07,"1,000-5,000",649,1448879,1.74
2016-07-07,1-999,699,142094,0.17
2016-07-07,"10,001-15,000",49,619714,0.74
2016-07-07,"100,001-200,000",20,2818824,3.39
2016-07-07,"15,001-20,000",59,1079726,1.29
2016-07-07,"20,001-30,000",46,1182473,1.42
2016-07-07,"200,001-400,000",9,2409416,2.89
2016-07-07,"30,001-40,000",26,930296,1.11
2016-07-07,"40,001-50,000",18,849627,1.02
2016-07-07,"400,001-600,000",8,3956737,4.75
2016-07-07,"5,001-10,000",130,1024890,1.23
2016-07-07,"50,001-100,000",30,2086074,2.5
2016-07-07,"600,001-800,000",2,1305000,1.56
2016-07-07,"800,001-1,000,000",3,2597000,3.12
2016-07-07,"more than 1,000,001",9,60679920,72.99
2016-07-07,total,1757,83130670,100.0
2016-07-15,"1,000-5,000",650,1454879,1.75
2016-07-15,1-999,699,142094,0.17
2016-07-15,"10,001-15,000",48,609714,0.73
2016-07-15,"100,001-200,000",20,2820824,3.39
2016-07-15,"15,001-20,000",59,1084726,1.3
2016-07-15,"20,001-30,000",46,1181473,1.42
2016-07-15,"200,001-400,000",9,2409416,2.89
2016-07-15,"30,001-40,000",26,937296,1.12
2016-07-15,"40,001-50,000",19,894627,1.07
2016-07-15,"400,001-600,000",8,3956737,4.75
2016-07-15,"5,001-10,000",130,1022890,1.23
2016-07-15,"50,001-100,000",29,2028074,2.43
2016-07-15,"600,001-800,000",2,1305000,1.56
2016-07-15,"800,001-1,000,000",3,2603000,3.13
2016-07-15,"more than 1,000,001",9,60679920,72.99
