date,level,people,holding_shares,percent
2015-11-27,total,19021,347527413,100.0
2015-12-04,"1,000-5,000",4939,11623847,3.34
2015-12-04,1-999,10203,1331565,0.38
2015-12-04,"10,001-15,000",739,9185322,2.64
2015-12-04,"100,001-200,000",131,18466142,5.31
2015-12-04,"15,001-20,000",332,6105719,1.75
2015-12-04,"20,001-30,000",411,10446207,3.0
2015-12-04,"200,001-400,000",62,18414463,5.29
2015-12-04,"30,001-40,000",182,6480652,1.86
2015-12-04,"40,001-50,000",129,6029279,1.73
2015-12-04,"400,001-600,000",24,11959045,3.44
2015-12-04,"5,001-10,000",1598,12079846,3.47
2015-12-04,"50,001-100,000",234,16523446,4.75
2015-12-04,"600,001-800,000",17,11925000,3.43
2015-12-04,"800,001-1,000,000",7,6410000,1.84
2015-12-04,"more than 1,000,001",49,200546880,57.7
2015-12-04,total,19057,347527413,100.0
2015-12-11,"1,000-5,000",4923,11580689,3.33
2015-12-11,1-999,10236,1333298,0.38
2015-12-11,"10,001-15,000",739,9187322,2.64
2015-12-11,"100,001-200,000",128,18074142,5.2
2015-12-11,"15,001-20,000",330,6065719,1.74
2015-12-11,"20,001-30,000",409,10395207,2.99
2015-12-11,"200,001-400,000",64,19113494,5.49
2015-12-11,"30,001-40,000",183,6513652,1.87
2015-12-11,"40,001-50,000",128,5973279,1.71
2015-12-11,"400,001-600,000",21,10330014,2.97
2015-12-11,"5,001-10,000",1596,12072084,3.47
2015-12-11,"50,001-100,000",233,16471446,4.73
2015-12-11,"600,001-800,000",18,12633000,3.63
2015-12-11,"800,001-1,000,000",7,6364000,1.83
2015-12-11,"more than 1,000,001",49,201420067,57.95
2015-12-11,total,19064,347527413,100.0
2015-12-18,"1,000-5,000",4918,11562339,3.32
2015-12-18,1-999,10259,1328974,0.38
2015-12-18,"10,001-15,000",740,9201132,2.64
2015-12-18,"100,001-200,000",128,18035142,5.18
2015-12-18,"15,001-20,000",328,6028669,1.73
2015-12-18,"20,001-30,000",406,10315207,2.96
2015-12-18,"200,001-400,000",65,19509494,5.61
2015-12-18,"30,001-40,000",183,6518652,1.87
2015-12-18,"40,001-50,000",131,6117477,1.76
2015-12-18,"400,001-600,000",21,10330014,2.97
2015-12-18,"5,001-10,000",1590,12022018,3.45
2015-12-18,"50,001-100,000",231,16368248,4.7
2015-12-18,"600,001-800,000",17,11928000,3.43
2015-12-18,"800,001-1,000,000",7,6332000,1.82
2015-12-18,"more than 1,000,001",49,201930047,58.1
2015-12-18,total,19073,347527413,100.0
2015-12-25,"1,000-5,000",4915,11570145,3.32
2015-12-25,1-999,10300,1327595,0.38
2015-12-25,"10,001-15,000",735,9139968,2.62
2015-12-25,"100,001-200,000",130,18305142,5.26
2015-12-25,"15,001-20,000",327,6005669,1.72
2015-12-25,"20,001-30,000",406,10327863,2.97
2015-12-25,"200,001-400,000",65,19477494,5.6
2015-12-25,"30,001-40,000",183,6509652,1.87
2015-12-25,"40,001-50,000",129,6017727,1.73
2015-12-25,"400,001-600,000",21,10330014,2.97
2015-12-25,"5,001-10,000",1588,12009598,3.45
2015-12-25,"50,001-100,000",229,16175248,4.65
2015-12-25,"600,001-800,000",18,12710000,3.65
2015-12-25,"800,001-1,000,000",7,6338000,1.82
2015-12-25,"more than 1,000,001",49,201283298,57.91
2015-12-25,total,19102,347527413,100.0
2015-12-31,"1,000-5,000",4914,11563277,3.32
2015-12-31,1-999,10338,1325053,0.38
2015-12-31,"10,001-15,000",731,9088378,2.61
2015-12-31,"100,001-200,000",131,18406142,5.29
2015-12-31,"15,001-20,000",329,6048669,1.74
2015-12-31,"20,001-30,000",405,10305863,2.96
2015-12-31,"200,001-400,000",64,19102494,5.49
2015-12-31,"30,001-40,000",182,6470652,1.86
2015-12-31,"40,001-50,000",129,6018727,1.73
2015-12-31,"400,001-600,000",21,10351014,2.97
2015-12-31,"5,001-10,000",1582,11949598,3.43
2015-12-31,"50,001-100,000",229,16202248,4.66
2015-12-31,"600,001-800,000",18,12666000,3.64
2015-12-31,"800,001-1,000,000",8,7162000,2.06
2015-12-31,"more than 1,000,001",48,200867298,57.79
2015-12-31,total,19129,347527413,100.0
2016-01-08,"1,000-5,000",4909,11554792,3.32
2016-01-08,1-999,10375,1324767,0.38
2016-01-08,"10,001-15,000",730,9066448,2.6
2016-01-08,"100,001-200,000",131,18307288,5.26
2016-01-08,"15,001-20,000",324,5951199,1.71
2016-01-08,"20,001-30,000",406,10324334,2.97
2016-01-08,"200,001-400,000",65,19454204,5.59
2016-01-08,"30,001-40,000",181,6435850,1.85
2016-01-08,"40,001-50,000",128,5974529,1.71
2016-01-08,"400,001-600,000",19,9410304,2.7
2016-01-08,"5,001-10,000",1583,11960152,3.44
2016-01-08,"50,001-100,000",229,16170248,4.65
2016-01-08,"600,001-800,000",19,13343000,3.83
2016-01-08,"800,001-1,000,000",7,6347000,1.82
2016-01-08,"more than 1,000,001",49,201903298,58.09
2016-01-08,total,19155,347527413,100.0
2016-01-15,"1,000-5,000",4895,11510835,3.31
2016-01-15,1-999,10438,1324041,0.38
2016-01-15,"10,001-15,000",726,9022094,2.59
2016-01-15,"100,001-200,000",128,17856799,5.13
2016-01-15,"15,001-20,000",326,5987159,1.72
2016-01-15,"20,001-30,000",404,10261018,2.95
2016-01-15,"200,001-400,000",66,19833075,5.7
2016-01-15,"30,001-40,000",174,6197592,1.78
2016-01-15,"40,001-50,000",132,6148797,1.76
2016-01-15,"400,001-600,000",19,9330304,2.68
2016-01-15,"5,001-10,000",1580,11930118,3.43
2016-01-15,"50,001-100,000",227,15992283,4.6
2016-01-15,"600,001-800,000",19,13447000,3.86
2016-01-15,"800,001-1,000,000",7,6557000,1.88
2016-01-15,"more than 1,000,001",49,202129298,58.16
2016-01-15,total,19190,347527413,100.0
2016-01-22,"1,000-5,000",4888,11497576,3.3
2016-01-22,1-999,10482,1323970,0.38
2016-01-22,"10,001-15,000",725,9007094,2.59
2016-01-22,"100,001-200,000",128,17937795,5.16
2016-01-22,"15,001-20,000",328,6015549,1.73
2016-01-22,"20,001-30,000",402,10192668,2.93
2016-01-22,"200,001-400,000",66,19918075,5.73
2016-01-22,"30,001-40,000",178,6332592,1.82
2016-01-22,"40,001-50,000",132,6144418,1.76
2016-01-22,"400,001-600,000",19,9298304,2.67
2016-01-22,"5,001-10,000",1577,11896412,3.42
2016-01-22,"50,001-100,000",223,15674662,4.51
2016-01-22,"600,001-800,000",19,13408000,3.85
2016-01-22,"800,001-1,000,000",8,7481000,2.15
2016-01-22,"more than 1,000,001",47,201399298,57.95
2016-01-22,total,19222,347527413,100.0
2016-01-30,"1,000-5,000",4885,11494700,3.3
2016-01-30,1-999,10509,1322598,0.38
2016-01-30,"10,001-15,000",721,8955494,2.57
2016-01-30,"100,001-200,000",127,17773795,5.11
2016-01-30,"15,001-20,000",325,5960549,1.71
2016-01-30,"20,001-30,000",402,10192668,2.93
2016-01-30,"200,001-400,000",65,19557075,5.62
2016-01-30,"30,001-40,000",176,6276592,1.8
2016-01-30,"40,001-50,000",129,5995378,1.72
2016-01-30,"400,001-600,000",19,9478304,2.72
2016-01-30,"5,001-10,000",1571,11847300,3.4
2016-01-30,"50,001-100,000",227,15965662,4.59
2016-01-30,"600,001-800,000",20,14210000,4.08
2016-01-30,"800,001-1,000,000",8,7557000,2.17
2016-01-30,"more than 1,000,001",47,200940298,57.81
2016-01-30,total,19231,347527413,100.0
2016-02-03,"1,000-5,000",4876,11459824,3.29
2016-02-03,1-999,10525,1321451,0.38
2016-02-03,"10,001-15,000",718,8921494,2.56
2016-02-03,"100,001-200,000",128,18023653,5.18
2016-02-03,"15,001-20,000",325,5961633,1.71
2016-02-03,"20,001-30,000",401,10167709,2.92
2016-02-03,"200,001-400,000",64,18858738,5.42
2016-02-03,"30,001-40,000",177,6322860,1.81
2016-02-03,"40,001-50,000",122,5677150,1.63
2016-02-03,"400,001-600,000",19,9455304,2.72
2016-02-03,"5,001-10,000",1562,11778637,3.38
2016-02-03,"50,001-100,000",224,15848662,4.56
2016-02-03,"600,001-800,000",19,13363000,3.84
2016-02-03,"800,001-1,000,000",7,6557000,1.88
2016-02-03,"more than 1,000,001",49,203810298,58.64
2016-02-03,total,19216,347527413,100.0
2016-02-19,"1,000-5,000",4876,11459919,3.29
2016-02-19,1-999,10592,1322808,0.38
2016-02-19,"10,001-15,000",715,8874109,2.55
2016-02-19,"100,001-200,000",126,17658653,5.08
2016-02-19,"15,001-20,000",325,5963103,1.71
2016-02-19,"20,001-30,000",398,10102239,2.9
2016-02-19,"200,001-400,000",64,18934035,5.44
2016-02-19,"30,001-40,000",178,6359860,1.83
2016-02-19,"40,001-50,000",120,5572150,1.6
2016-02-19,"400,001-600,000",21,10484304,3.01
2016-02-19,"5,001-10,000",1561,11783273,3.39
2016-02-19,"50,001-100,000",228,16200662,4.66
2016-02-19,"600,001-800,000",19,13464000,3.87
2016-02-19,"800,001-1,000,000",8,7537000,2.16
2016-02-19,"more than 1,000,001",48,201811298,58.07
2016-02-19,total,19279,347527413,100.0
2016-02-26,"1,000-5,000",4863,11419066,3.28
2016-02-26,1-999,10654,1319093,0.37
2016-02-26,"10,001-15,000",710,8815440,2.53
2016-02-26,"100,001-200,000",126,17535653,5.04
2016-02-26,"15,001-20,000",323,5925103,1.7
2016-02-26,"20,001-30,000",399,10133239,2.91
2016-02-26,"200,001-400,000",63,18443004,5.3
2016-02-26,"30,001-40,000",177,6319860,1.81
2016-02-26,"40,001-50,000",120,5570150,1.6
2016-02-26,"400,001-600,000",21,10343335,2.97
2016-02-26,"5,001-10,000",1555,11715510,3.37
2016-02-26,"50,001-100,000",227,16105662,4.63
2016-02-26,"600,001-800,000",17,11935000,3.43
2016-02-26,"800,001-1,000,000",10,9123000,2.62
2016-02-26,"more than 1,000,001",48,202824298,58.36
2016-02-26,total,19313,347527413,100.0
2016-03-04,"1,000-5,000",4851,11391884,3.27
2016-03-04,1-999,10779,1319848,0.37
2016-03-04,"10,001-15,000",714,8879274,2.55
2016-03-04,"100,001-200,000",125,17471363,5.02
2016-03-04,"15,001-20,000",319,5856767,1.68
2016-03-04,"20,001-30,000",394,9991839,2.87
2016-03-04,"200,001-400,000",59,17055294,4.9
2016-03-04,"30,001-40,000",176,6274592,1.8
2016-03-04,"40,001-50,000",118,5472150,1.57
2016-03-04,"400,001-600,000",21,10569335,3.04
2016-03-04,"5,001-10,000",1550,11678839,3.36
2016-03-04,"50,001-100,000",228,16148930,4.64
2016-03-04,"600,001-800,000",18,12740000,3.66
2016-03-04,"800,001-1,000,000",7,6557000,1.88
2016-03-04,"more than 1,000,001",49,206120298,59.31
2016-03-04,total,19408,347527413,100.0
2016-03-11,"1,000-5,000",4853,11395830,3.27
2016-03-11,1-999,10874,1317891,0.37
2016-03-11,"10,001-15,000",710,8824376,2.53
2016-03-11,"100,001-200,000",123,17201323,4.94
2016-03-11,"15,001-20,000",318,5836965,1.67
2016-03-11,"20,001-30,000",393,9979300,2.87
2016-03-11,"200,001-400,000",56,15876334,4.56
2016-03-11,"30,001-40,000",175,6226592,1.79
2016-03-11,"40,001-50,000",120,5572150,1.6
2016-03-11,"400,001-600,000",22,10974304,3.15
2016-03-11,"5,001-10,000",1542,11606089,3.33
2016-03-11,"50,001-100,000",225,15960930,4.59
2016-03-11,"600,001-800,000",19,13286031,3.82
2016-03-11,"800,001-1,000,000",9,8398000,2.41
2016-03-11,"more than 1,000,001",47,205071298,59.0
2016-03-11,total,19486,347527413,100.0
2016-03-18,"1,000-5,000",4848,11387154,3.27
2016-03-18,1-999,10933,1312094,0.37
2016-03-18,"10,001-15,000",707,8785698,2.52
2016-03-18,"100,001-200,000",121,16904613,4.86
2016-03-18,"15,001-20,000",317,5811298,1.67
2016-03-18,"20,001-30,000",395,10022300,2.88
2016-03-18,"200,001-400,000",56,15800334,4.54
2016-03-18,"30,001-40,000",169,6016701,1.73
2016-03-18,"40,001-50,000",118,5484751,1.57
2016-03-18,"400,001-600,000",20,9910304,2.85
2016-03-18,"5,001-10,000",1540,11579907,3.33
2016-03-18,"50,001-100,000",227,16090930,4.63
2016-03-18,"600,001-800,000",21,14608031,4.2
2016-03-18,"800,001-1,000,000",8,7507000,2.16
2016-03-18,"more than 1,000,001",48,206306298,59.36
2016-03-18,total,19528,347527413,100.0
2016-03-25,"1,000-5,000",4835,11356478,3.26
2016-03-25,1-999,10998,1314342,0.37
2016-03-25,"10,001-15,000",708,8791467,2.52
2016-03-25,"100,001-200,000",118,16523653,4.75
2016-03-25,"15,001-20,000",319,5839108,1.68
2016-03-25,"20,001-30,000",390,9870546,2.84
2016-03-25,"200,001-400,000",57,16053662,4.61
2016-03-25,"30,001-40,000",168,5991781,1.72
2016-03-25,"40,001-50,000",124,5759751,1.65
2016-03-25,"400,001-600,000",19,9509304,2.73
2016-03-25,"5,001-10,000",1520,11417430,3.28
2016-03-25,"50,001-100,000",227,16122930,4.63
2016-03-25,"600,001-800,000",19,13200663,3.79
2016-03-25,"800,001-1,000,000",9,8255000,2.37
2016-03-25,"more than 1,000,001",50,207521298,59.71
2016-03-25,total,19561,347527413,100.0
2016-04-01,"1,000-5,000",4810,11292471,3.24
2016-04-01,1-999,11053,1308689,0.37
2016-04-01,"10,001-15,000",702,8713886,2.5
2016-04-01,"100,001-200,000",121,17214613,4.95
2016-04-01,"15,001-20,000",316,5783910,1.66
2016-04-01,"20,001-30,000",383,9692146,2.78
2016-04-01,"200,001-400,000",53,15096662,4.34
2016-04-01,"30,001-40,000",170,6061781,1.74
2016-04-01,"40,001-50,000",124,5755751,1.65
2016-04-01,"400,001-600,000",20,9945304,2.86
2016-04-01,"5,001-10,000",1512,11350380,3.26
2016-04-01,"50,001-100,000",226,16112859,4.63
2016-04-01,"600,001-800,000",18,12574663,3.61
2016-04-01,"800,001-1,000,000",9,8244000,2.37
2016-04-01,"more than 1,000,001",51,208380298,59.96
2016-04-01,total,19568,347527413,100.0
2016-04-08,"1,000-5,000",4797,11265102,3.24
2016-04-08,1-999,11080,1307286,0.37
2016-04-08,"10,001-15,000",702,8726836,2.51
2016-04-08,"100,001-200,000",120,17093613,4.91
2016-04-08,"15,001-20,000",312,5712560,1.64
2016-04-08,"20,001-30,000",382,9658146,2.77
2016-04-08,"200,001-400,000",54,15509662,4.46
2016-04-08,"30,001-40,000",168,5981872,1.72
2016-04-08,"40,001-50,000",124,5765751,1.65
2016-04-08,"400,001-600,000",23,11677304,3.36
2016-04-08,"5,001-10,000",1511,11357461,3.26
2016-04-08,"50,001-100,000",226,16123859,4.63
2016-04-08,"600,001-800,000",17,11910808,3.42
2016-04-08,"800,001-1,000,000",8,7426000,2.13
2016-04-08,"more than 1,000,001",49,208011153,59.85
2016-04-08,total,19573,347527413,100.0
2016-04-15,"1,000-5,000",4764,11175411,3.21
2016-04-15,1-999,11243,1306636,0.37
2016-04-15,"10,001-15,000",694,8622928,2.48
2016-04-15,"100,001-200,000",120,16995434,4.89
2016-04-15,"15,001-20,000",311,5690560,1.63
2016-04-15,"20,001-30,000",381,9629395,2.77
2016-04-15,"200,001-400,000",55,15965702,4.59
2016-04-15,"30,001-40,000",168,5983832,1.72
2016-04-15,"40,001-50,000",123,5714751,1.64
2016-04-15,"400,001-600,000",22,11176304,3.21
2016-04-15,"5,001-10,000",1510,11341461,3.26
2016-04-15,"50,001-100,000",225,16048038,4.61
2016-04-15,"600,001-800,000",18,12503808,3.59
2016-04-15,"800,001-1,000,000",8,7377000,2.12
2016-04-15,"more than 1,000,001",47,207996153,59.85
2016-04-15,total,19689,347527413,100.0
2016-04-22,"1,000-5,000",4756,11146757,3.2
2016-04-22,1-999,11307,1304078,0.37
2016-04-22,"10,001-15,000",693,8604928,2.47
2016-04-22,"100,001-200,000",120,16998434,4.89
2016-04-22,"15,001-20,000",312,5712560,1.64
2016-04-22,"20,001-30,000",379,9577607,2.75
2016-04-22,"200,001-400,000",55,15913702,4.57
2016-04-22,"30,001-40,000",167,5944832,1.71
2016-04-22,"40,001-50,000",120,5566751,1.6
2016-04-22,"400,001-600,000",21,10686335,3.07
2016-04-22,"5,001-10,000",1508,11317461,3.25
2016-04-22,"50,001-100,000",225,15996038,4.6
2016-04-22,"600,001-800,000",16,11181777,3.21
2016-04-22,"800,001-1,000,000",8,7337000,2.11
2016-04-22,"more than 1,000,001",48,210239153,60.49
2016-04-22,total,19735,347527413,100.0
2016-04-29,"1,000-5,000",4746,11129840,3.2
2016-04-29,1-999,11427,1304559,0.37
2016-04-29,"10,001-15,000",691,8586264,2.47
2016-04-29,"100,001-200,000",119,16895434,4.86
2016-04-29,"15,001-20,000",312,5716660,1.64
2016-04-29,"20,001-30,000",380,9604607,2.76
2016-04-29,"200,001-400,000",57,16442733,4.73
2016-04-29,"30,001-40,000",166,5909832,1.7
2016-04-29,"40,001-50,000",120,5568751,1.6
2016-04-29,"400,001-600,000",21,10696449,3.07
2016-04-29,"5,001-10,000",1505,11286461,3.24
2016-04-29,"50,001-100,000",224,15924038,4.58
2016-04-29,"600,001-800,000",16,11322632,3.25
2016-04-29,"800,001-1,000,000",8,7375000,2.12
2016-04-29,"more than 1,000,001",47,209764153,60.35
2016-04-29,total,19839,347527413,100.0
2016-05-06,"1,000-5,000",4741,11129756,3.2
2016-05-06,1-999,11419,1302553,0.37
2016-05-06,"10,001-15,000",694,8624264,2.48
2016-05-06,"100,001-200,000",118,16803434,4.83
2016-05-06,"15,001-20,000",311,5696660,1.63
2016-05-06,"20,001-30,000",378,9555607,2.74
2016-05-06,"200,001-400,000",56,15913733,4.57
2016-05-06,"30,001-40,000",165,5869832,1.68
2016-05-06,"40,001-50,000",122,5660751,1.62
2016-05-06,"400,001-600,000",21,10549449,3.03
2016-05-06,"5,001-10,000",1501,11258551,3.23
2016-05-06,"50,001-100,000",222,15741038,4.52
2016-05-06,"600,001-800,000",17,11883632,3.41
2016-05-06,"800,001-1,000,000",7,6460000,1.85
2016-05-06,"more than 1,000,001",48,211078153,60.73
2016-05-06,total,19820,347527413,100.0
2016-05-13,"1,000-5,000",4736,11119672,3.19
2016-05-13,1-999,11428,1301057,0.37
2016-05-13,"10,001-15,000",692,8596264,2.47
2016-05-13,"100,001-200,000",118,16689434,4.8
2016-05-13,"15,001-20,000",310,5679190,1.63
2016-05-13,"20,001-30,000",378,9553077,2.74
2016-05-13,"200,001-400,000",56,15754733,4.53
2016-05-13,"30,001-40,000",167,5945832,1.71
2016-05-13,"40,001-50,000",122,5658751,1.62
2016-05-13,"400,001-600,000",22,10986449,3.16
2016-05-13,"5,001-10,000",1501,11257131,3.23
2016-05-13,"50,001-100,000",220,15637038,4.49
2016-05-13,"600,001-800,000",17,11878632,3.41
2016-05-13,"800,001-1,000,000",8,7415000,2.13
2016-05-13,"more than 1,000,001",47,210055153,60.44
2016-05-13,total,19822,347527413,100.0
2016-05-20,"1,000-5,000",4731,11102494,3.19
2016-05-20,1-999,11438,1301935,0.37
2016-05-20,"10,001-15,000",692,8595884,2.47
2016-05-20,"100,001-200,000",118,16756434,4.82
2016-05-20,"15,001-20,000",308,5646270,1.62
2016-05-20,"20,001-30,000",378,9551677,2.74
2016-05-20,"200,001-400,000",55,15396733,4.43
2016-05-20,"30,001-40,000",168,5988832,1.72
2016-05-20,"40,001-50,000",119,5516751,1.58
2016-05-20,"400,001-600,000",23,11456449,3.29
2016-05-20,"5,001-10,000",1501,11257131,3.23
2016-05-20,"50,001-100,000",218,15526038,4.46
2016-05-20,"600,001-800,000",17,11875632,3.41
2016-05-20,"800,001-1,000,000",8,7420000,2.13
2016-05-20,"more than 1,000,001",47,210135153,60.46
2016-05-20,total,19821,347527413,100.0
2016-05-27,"1,000-5,000",4728,11106964,3.19
2016-05-27,1-999,11449,1299695,0.37
2016-05-27,"10,001-15,000",692,8597484,2.47
2016-05-27,"100,001-200,000",118,16755434,4.82
2016-05-27,"15,001-20,000",307,5628270,1.61
2016-05-27,"20,001-30,000",377,9514847,2.73
2016-05-27,"200,001-400,000",54,15033733,4.32
2016-05-27,"30,001-40,000",169,6023832,1.73
2016-05-27,"40,001-50,000",119,5516751,1.58
2016-05-27,"400,001-600,000",22,10990449,3.16
2016-05-27,"5,001-10,000",1500,11252131,3.23
2016-05-27,"50,001-100,000",216,15355038,4.41
2016-05-27,"600,001-800,000",19,13196632,3.79
2016-05-27,"800,001-1,000,000",7,6457000,1.85
2016-05-27,"more than 1,000,001",48,210799153,60.65
2016-05-27,total,19825,347527413,100.0
2016-06-04,"1,000-5,000",4724,11104270,3.19
2016-06-04,1-999,11453,1300344,0.37
2016-06-04,"10,001-15,000",690,8570344,2.46
2016-06-04,"100,001-200,000",119,16919702,4.86
2016-06-04,"15,001-20,000",303,5559652,1.59
2016-06-04,"20,001-30,000",383,9677815,2.78
2016-06-04,"200,001-400,000",54,15153581,4.36
2016-06-04,"30,001-40,000",166,5909832,1.7
2016-06-04,"40,001-50,000",119,5527751,1.59
2016-06-04,"400,001-600,000",23,11428601,3.28
2016-06-04,"5,001-10,000",1503,11271993,3.24
2016-06-04,"50,001-100,000",217,15437743,4.44
2016-06-04,"600,001-800,000",19,13297632,3.82
2016-06-04,"800,001-1,000,000",8,7310000,2.1
2016-06-04,"more than 1,000,001",47,209058153,60.15
2016-06-04,total,19828,347527413,100.0
2016-06-08,"1,000-5,000",4721,11087410,3.19
2016-06-08,1-999,11462,1300554,0.37
2016-06-08,"10,001-15,000",686,8517344,2.45
2016-06-08,"100,001-200,000",120,17060702,4.9
2016-06-08,"15,001-20,000",305,5597612,1.61
2016-06-08,"20,001-30,000",382,9650815,2.77
2016-06-08,"200,001-400,000",53,14913581,4.29
2016-06-08,"30,001-40,000",163,5805872,1.67
2016-06-08,"40,001-50,000",123,5702751,1.64
2016-06-08,"400,001-600,000",23,11383601,3.27
2016-06-08,"5,001-10,000",1503,11281643,3.24
2016-06-08,"50,001-100,000",219,15698743,4.51
2016-06-08,"600,001-800,000",19,13346632,3.84
2016-06-08,"800,001-1,000,000",9,8412000,2.42
2016-06-08,"more than 1,000,001",46,207768153,59.78
2016-06-08,total,19834,347527413,100.0
2016-06-17,"1,000-5,000",4721,11096903,3.19
2016-06-17,1-999,11471,1297432,0.37
2016-06-17,"10,001-15,000",688,8541185,2.45
2016-06-17,"100,001-200,000",119,16850702,4.84
2016-06-17,"15,001-20,000",304,5575612,1.6
2016-06-17,"20,001-30,000",382,9656815,2.77
2016-06-17,"200,001-400,000",54,15304581,4.4
2016-06-17,"30,001-40,000",163,5805872,1.67
2016-06-17,"40,001-50,000",121,5614751,1.61
2016-06-17,"400,001-600,000",23,11391601,3.27
2016-06-17,"5,001-10,000",1495,11213083,3.22
2016-06-17,"50,001-100,000",220,15722743,4.52
2016-06-17,"600,001-800,000",17,11939632,3.43
2016-06-17,"800,001-1,000,000",8,7428000,2.13
2016-06-17,"more than 1,000,001",48,210088501,60.45
2016-06-17,total,19834,347527413,100.0
2016-06-24,"1,000-5,000",4711,11069748,3.18
2016-06-24,1-999,11475,1297042,0.37
2016-06-24,"10,001-15,000",687,8527358,2.45
2016-06-24,"100,001-200,000",118,16729702,4.81
2016-06-24,"15,001-20,000",303,5555629,1.59
2016-06-24,"20,001-30,000",382,9646815,2.77
2016-06-24,"200,001-400,000",53,15049581,4.33
2016-06-24,"30,001-40,000",164,5845872,1.68
2016-06-24,"40,001-50,000",118,5488123,1.57
2016-06-24,"400,001-600,000",22,10892601,3.13
2016-06-24,"5,001-10,000",1487,11154106,3.2
2016-06-24,"50,001-100,000",220,15716703,4.52
2016-06-24,"600,001-800,000",18,12560632,3.61
2016-06-24,"800,001-1,000,000",9,8246000,2.37
2016-06-24,"more than 1,000,001",48,209747501,60.35
2016-06-24,total,19815,347527413,100.0
2016-07-01,"1,000-5,000",4707,11060568,3.18
2016-07-01,1-999,11487,1296495,0.37
2016-07-01,"10,001-15,000",684,8496017,2.44
