date,level,people,holding_shares,percent
2025-09-12,"40,001-50,000",6,271268,1.06
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",134,1055003,4.13
2025-09-12,"50,001-100,000",11,746480,2.92
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,989306,3.87
2025-09-12,"more than 1,000,001",2,17023500,66.75
2025-09-12,total,3167,25500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1163,2048548,8.03
2025-09-19,1-999,1761,136844,0.53
2025-09-19,"10,001-15,000",32,413536,1.62
2025-09-19,"100,001-200,000",6,819986,3.21
2025-09-19,"15,001-20,000",13,235400,0.92
2025-09-19,"20,001-30,000",15,373617,1.46
2025-09-19,"200,001-400,000",4,1055901,4.14
2025-09-19,"30,001-40,000",8,275111,1.07
2025-09-19,"40,001-50,000",6,271268,1.06
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",133,1048003,4.1
2025-09-19,"50,001-100,000",12,802480,3.14
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,995806,3.9
2025-09-19,"more than 1,000,001",2,17023500,66.75
2025-09-19,total,3156,25500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1159,2041841,8.0
2025-09-26,1-999,1745,133602,0.52
2025-09-26,"10,001-15,000",33,427536,1.67
2025-09-26,"100,001-200,000",6,820986,3.21
2025-09-26,"15,001-20,000",13,235400,0.92
2025-09-26,"20,001-30,000",15,374566,1.46
2025-09-26,"200,001-400,000",4,1055901,4.14
2025-09-26,"30,001-40,000",8,275111,1.07
2025-09-26,"40,001-50,000",6,271268,1.06
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",131,1034003,4.05
2025-09-26,"50,001-100,000",12,810480,3.17
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,995806,3.9
2025-09-26,"more than 1,000,001",2,17023500,66.75
2025-09-26,total,3135,25500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1150,2025179,7.94
2025-10-03,1-999,1721,133298,0.52
2025-10-03,"10,001-15,000",33,427536,1.67
2025-10-03,"100,001-200,000",6,820986,3.21
2025-10-03,"15,001-20,000",12,215400,0.84
2025-10-03,"20,001-30,000",16,395519,1.55
2025-10-03,"200,001-400,000",4,1055901,4.14
2025-10-03,"30,001-40,000",8,275111,1.07
2025-10-03,"40,001-50,000",6,271268,1.06
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",132,1045016,4.09
2025-10-03,"50,001-100,000",12,815480,3.19
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,995806,3.9
2025-10-03,"more than 1,000,001",2,17023500,66.75
2025-10-03,total,3103,25500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1149,2031199,7.96
2025-10-09,1-999,1724,132304,0.51
2025-10-09,"10,001-15,000",33,427536,1.67
2025-10-09,"100,001-200,000",6,820986,3.21
2025-10-09,"15,001-20,000",12,215400,0.84
2025-10-09,"20,001-30,000",15,376493,1.47
2025-10-09,"200,001-400,000",4,1055901,4.14
2025-10-09,"30,001-40,000",8,275111,1.07
2025-10-09,"40,001-50,000",6,271268,1.06
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",134,1059016,4.15
2025-10-09,"50,001-100,000",12,815480,3.19
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,995806,3.9
2025-10-09,"more than 1,000,001",2,17023500,66.75
2025-10-09,total,3106,25500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1147,2028469,7.95
2025-10-17,1-999,1724,133022,0.52
2025-10-17,"10,001-15,000",29,379036,1.48
2025-10-17,"100,001-200,000",6,823986,3.23
2025-10-17,"15,001-20,000",12,213400,0.83
2025-10-17,"20,001-30,000",15,376465,1.47
2025-10-17,"200,001-400,000",4,1087901,4.26
2025-10-17,"30,001-40,000",8,275111,1.07
2025-10-17,"40,001-50,000",6,271268,1.06
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",136,1064556,4.17
2025-10-17,"50,001-100,000",12,822480,3.22
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,18024306,70.68
2025-10-17,total,3102,25500000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1142,1998741,7.83
2025-10-23,1-999,1714,131458,0.51
2025-10-23,"10,001-15,000",30,385258,1.51
2025-10-23,"100,001-200,000",6,820986,3.21
2025-10-23,"15,001-20,000",14,249400,0.97
2025-10-23,"20,001-30,000",15,383449,1.5
2025-10-23,"200,001-400,000",4,1096901,4.3
2025-10-23,"30,001-40,000",7,241111,0.94
2025-10-23,"40,001-50,000",6,271268,1.06
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",136,1062642,4.16
2025-10-23,"50,001-100,000",12,832480,3.26
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,18026306,70.69
2025-10-23,total,3089,25500000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1135,1987223,7.79
2025-10-31,1-999,1717,129900,0.5
2025-10-31,"10,001-15,000",30,387258,1.51
2025-10-31,"100,001-200,000",6,820986,3.21
2025-10-31,"15,001-20,000",15,269400,1.05
2025-10-31,"20,001-30,000",15,381387,1.49
2025-10-31,"200,001-400,000",4,1096901,4.3
2025-10-31,"30,001-40,000",7,242111,0.94
2025-10-31,"40,001-50,000",6,271268,1.06
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",134,1048780,4.11
2025-10-31,"50,001-100,000",12,838480,3.28
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,18026306,70.69
2025-10-31,total,3084,25500000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1123,1947142,7.63
2025-11-07,1-999,1748,131323,0.51
2025-11-07,"10,001-15,000",31,405258,1.58
2025-11-07,"100,001-200,000",6,820986,3.21
2025-11-07,"15,001-20,000",14,248200,0.97
2025-11-07,"20,001-30,000",14,355387,1.39
2025-11-07,"200,001-400,000",4,1096901,4.3
2025-11-07,"30,001-40,000",7,242111,0.94
2025-11-07,"40,001-50,000",6,271268,1.06
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",132,1028638,4.03
2025-11-07,"50,001-100,000",13,926480,3.63
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,18026306,70.69
2025-11-07,total,3101,25500000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1100,1910435,7.49
2025-11-14,1-999,1740,131055,0.51
2025-11-14,"10,001-15,000",29,375036,1.47
2025-11-14,"100,001-200,000",7,980986,3.84
2025-11-14,"15,001-20,000",15,261422,1.02
2025-11-14,"20,001-30,000",13,341387,1.33
2025-11-14,"200,001-400,000",4,1102901,4.32
2025-11-14,"30,001-40,000",7,242111,0.94
2025-11-14,"40,001-50,000",6,271268,1.06
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",131,1016613,3.98
2025-11-14,"50,001-100,000",12,838480,3.28
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,18028306,70.69
2025-11-14,total,3067,25500000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1085,1854249,7.27
2025-11-21,1-999,1703,113333,0.44
2025-11-21,"10,001-15,000",71,1007000,3.94
2025-11-21,"100,001-200,000",9,1290707,5.06
2025-11-21,"15,001-20,000",28,509369,1.99
2025-11-21,"20,001-30,000",26,647932,2.54
2025-11-21,"200,001-400,000",6,1518180,5.95
2025-11-21,"30,001-40,000",5,174779,0.68
2025-11-21,"40,001-50,000",6,282268,1.1
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",156,1254065,4.91
2025-11-21,"50,001-100,000",15,1048118,4.11
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,15800000,61.96
2025-11-21,total,3111,25500000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1087,1861113,7.29
2025-11-28,1-999,1707,113282,0.44
2025-11-28,"10,001-15,000",71,1002000,3.92
2025-11-28,"100,001-200,000",9,1290707,5.06
2025-11-28,"15,001-20,000",28,513369,2.01
2025-11-28,"20,001-30,000",26,647869,2.54
2025-11-28,"200,001-400,000",6,1527180,5.98
2025-11-28,"30,001-40,000",5,174779,0.68
2025-11-28,"40,001-50,000",6,282268,1.1
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",154,1239315,4.86
2025-11-28,"50,001-100,000",15,1048118,4.11
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,15800000,61.96
2025-11-28,total,3115,25500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1081,1856462,7.28
2025-12-05,1-999,1710,113108,0.44
2025-12-05,"10,001-15,000",71,1002000,3.92
2025-12-05,"100,001-200,000",9,1290707,5.06
2025-12-05,"15,001-20,000",28,513169,2.01
2025-12-05,"20,001-30,000",27,677841,2.65
2025-12-05,"200,001-400,000",6,1527180,5.98
2025-12-05,"30,001-40,000",4,143779,0.56
2025-12-05,"40,001-50,000",6,282268,1.1
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",155,1245368,4.88
2025-12-05,"50,001-100,000",15,1048118,4.11
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,15800000,61.96
2025-12-05,total,3113,25500000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1082,1852981,7.26
2025-12-12,1-999,1708,113112,0.44
2025-12-12,"10,001-15,000",70,992000,3.89
2025-12-12,"100,001-200,000",9,1290707,5.06
2025-12-12,"15,001-20,000",27,496547,1.94
2025-12-12,"20,001-30,000",28,698815,2.74
2025-12-12,"200,001-400,000",6,1529180,5.99
2025-12-12,"30,001-40,000",4,143779,0.56
2025-12-12,"40,001-50,000",6,282268,1.1
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",156,1253493,4.91
2025-12-12,"50,001-100,000",15,1047118,4.1
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,15800000,61.96
2025-12-12,total,3112,25500000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1083,1857294,7.28
2025-12-19,1-999,1687,112140,0.43
2025-12-19,"10,001-15,000",69,974000,3.81
2025-12-19,"100,001-200,000",9,1300707,5.1
2025-12-19,"15,001-20,000",27,491822,1.92
2025-12-19,"20,001-30,000",29,717802,2.81
2025-12-19,"200,001-400,000",6,1529180,5.99
2025-12-19,"30,001-40,000",4,143779,0.56
2025-12-19,"40,001-50,000",6,284514,1.11
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",154,1241644,4.86
2025-12-19,"50,001-100,000",15,1047118,4.1
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,15800000,61.96
2025-12-19,total,3090,25500000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1090,1868807,7.32
2025-12-26,1-999,1662,111023,0.43
2025-12-26,"10,001-15,000",68,964000,3.78
2025-12-26,"100,001-200,000",8,1130707,4.43
2025-12-26,"15,001-20,000",27,487822,1.91
2025-12-26,"20,001-30,000",30,743802,2.91
2025-12-26,"200,001-400,000",7,1739680,6.82
2025-12-26,"30,001-40,000",4,143779,0.56
2025-12-26,"40,001-50,000",6,284514,1.11
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",155,1251748,4.9
2025-12-26,"50,001-100,000",14,974118,3.82
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",1,15800000,61.96
2025-12-26,total,3072,25500000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1089,1852422,7.26
2026-01-02,1-999,1661,110387,0.43
2026-01-02,"10,001-15,000",68,964000,3.78
2026-01-02,"100,001-200,000",8,1130707,4.43
2026-01-02,"15,001-20,000",28,510822,2.0
2026-01-02,"20,001-30,000",29,721799,2.83
2026-01-02,"200,001-400,000",7,1747680,6.85
2026-01-02,"30,001-40,000",4,143779,0.56
2026-01-02,"40,001-50,000",6,284117,1.11
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",157,1261169,4.94
2026-01-02,"50,001-100,000",14,973118,3.81
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",1,15800000,61.96
2026-01-02,total,3072,25500000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1093,1866661,7.32
2026-01-09,1-999,1652,109639,0.42
2026-01-09,"10,001-15,000",68,962000,3.77
2026-01-09,"100,001-200,000",8,1130707,4.43
2026-01-09,"15,001-20,000",26,465822,1.82
2026-01-09,"20,001-30,000",32,801726,3.14
2026-01-09,"200,001-400,000",7,1750680,6.86
2026-01-09,"30,001-40,000",4,143779,0.56
2026-01-09,"40,001-50,000",6,284117,1.11
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",151,1211751,4.75
2026-01-09,"50,001-100,000",14,973118,3.81
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",1,15800000,61.96
2026-01-09,total,3062,25500000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1084,1849878,7.25
2026-01-16,1-999,1640,106450,0.41
2026-01-16,"10,001-15,000",66,932000,3.65
2026-01-16,"100,001-200,000",8,1130707,4.43
2026-01-16,"15,001-20,000",27,486817,1.9
2026-01-16,"20,001-30,000",29,737700,2.89
2026-01-16,"200,001-400,000",7,1751680,6.86
2026-01-16,"30,001-40,000",5,174779,0.68
2026-01-16,"40,001-50,000",6,277268,1.08
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",152,1222858,4.79
2026-01-16,"50,001-100,000",15,1029863,4.03
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",1,15800000,61.96
2026-01-16,total,3040,25500000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1075,1855105,7.27
2026-01-23,1-999,1645,107791,0.42
2026-01-23,"10,001-15,000",67,942000,3.69
2026-01-23,"100,001-200,000",8,1126707,4.41
2026-01-23,"15,001-20,000",27,489065,1.91
2026-01-23,"20,001-30,000",27,687187,2.69
2026-01-23,"200,001-400,000",7,1763180,6.91
2026-01-23,"30,001-40,000",6,215779,0.84
2026-01-23,"40,001-50,000",5,233268,0.91
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",146,1180055,4.62
2026-01-23,"50,001-100,000",16,1099863,4.31
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",1,15800000,61.96
2026-01-23,total,3030,25500000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1079,1855975,7.27
2026-01-30,1-999,1636,106391,0.41
2026-01-30,"10,001-15,000",68,956000,3.74
2026-01-30,"100,001-200,000",8,1126707,4.41
2026-01-30,"15,001-20,000",27,489170,1.91
2026-01-30,"20,001-30,000",26,664178,2.6
2026-01-30,"200,001-400,000",7,1764180,6.91
2026-01-30,"30,001-40,000",6,217779,0.85
2026-01-30,"40,001-50,000",5,233268,0.91
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",145,1176221,4.61
2026-01-30,"50,001-100,000",16,1110131,4.35
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",1,15800000,61.96
2026-01-30,total,3024,25500000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1072,1843605,7.22
2026-02-06,1-999,1631,106363,0.41
2026-02-06,"10,001-15,000",70,985000,3.86
2026-02-06,"100,001-200,000",9,1325707,5.19
2026-02-06,"15,001-20,000",26,474082,1.85
2026-02-06,"20,001-30,000",26,664178,2.6
2026-02-06,"200,001-400,000",6,1584180,6.21
2026-02-06,"30,001-40,000",5,177779,0.69
2026-02-06,"40,001-50,000",6,278268,1.09
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",143,1146707,4.49
2026-02-06,"50,001-100,000",16,1114131,4.36
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",1,15800000,61.96
2026-02-06,total,3011,25500000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1076,1853750,7.26
2026-02-13,1-999,1645,109389,0.42
2026-02-13,"10,001-15,000",70,984000,3.85
2026-02-13,"100,001-200,000",8,1192707,4.67
2026-02-13,"15,001-20,000",28,514277,2.01
2026-02-13,"20,001-30,000",24,614178,2.4
2026-02-13,"200,001-400,000",6,1596180,6.25
2026-02-13,"30,001-40,000",6,215779,0.84
2026-02-13,"40,001-50,000",7,324268,1.27
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",143,1142341,4.47
2026-02-13,"50,001-100,000",16,1153131,4.52
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",1,15800000,61.96
2026-02-13,total,3030,25500000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1080,1877260,7.36
2026-02-26,1-999,1647,111528,0.43
2026-02-26,"10,001-15,000",74,1036100,4.06
2026-02-26,"100,001-200,000",7,993707,3.89
2026-02-26,"15,001-20,000",28,515477,2.02
2026-02-26,"20,001-30,000",24,608178,2.38
2026-02-26,"200,001-400,000",6,1439180,5.64
2026-02-26,"30,001-40,000",7,248779,0.97
2026-02-26,"40,001-50,000",5,233193,0.91
2026-02-26,"400,001-600,000",1,401000,1.57
2026-02-26,"5,001-10,000",140,1118467,4.38
2026-02-26,"50,001-100,000",16,1117131,4.38
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",1,15800000,61.96
2026-02-26,total,3036,25500000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1078,1860036,7.29
2026-03-06,1-999,1676,115010,0.45
2026-03-06,"10,001-15,000",73,1022100,4.0
2026-03-06,"100,001-200,000",7,993707,3.89
2026-03-06,"15,001-20,000",30,552677,2.16
2026-03-06,"20,001-30,000",23,587165,2.3
2026-03-06,"200,001-400,000",6,1454180,5.7
2026-03-06,"30,001-40,000",6,217779,0.85
2026-03-06,"40,001-50,000",5,231672,0.9
2026-03-06,"400,001-600,000",1,401000,1.57
2026-03-06,"5,001-10,000",143,1142543,4.48
2026-03-06,"50,001-100,000",16,1122131,4.4
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",1,15800000,61.96
2026-03-06,total,3065,25500000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1084,1877131,7.36
2026-03-13,1-999,1688,117527,0.46
2026-03-13,"10,001-15,000",72,1006100,3.94
2026-03-13,"100,001-200,000",7,993707,3.89
2026-03-13,"15,001-20,000",29,537677,2.1
2026-03-13,"20,001-30,000",23,588144,2.3
2026-03-13,"200,001-400,000",6,1454180,5.7
2026-03-13,"30,001-40,000",6,222779,0.87
2026-03-13,"40,001-50,000",5,231671,0.9
2026-03-13,"400,001-600,000",1,401000,1.57
2026-03-13,"5,001-10,000",143,1146953,4.49
2026-03-13,"50,001-100,000",16,1123131,4.4
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",1,15800000,61.96
2026-03-13,total,3081,25500000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1077,1865517,7.31
2026-03-20,1-999,1691,117980,0.46
2026-03-20,"10,001-15,000",73,1023100,4.01
2026-03-20,"100,001-200,000",7,993707,3.89
2026-03-20,"15,001-20,000",27,496677,1.94
2026-03-20,"20,001-30,000",24,608385,2.38
2026-03-20,"200,001-400,000",6,1454180,5.7
2026-03-20,"30,001-40,000",6,222779,0.87
2026-03-20,"40,001-50,000",5,231671,0.9
2026-03-20,"400,001-600,000",1,401000,1.57
2026-03-20,"5,001-10,000",143,1146506,4.49
2026-03-20,"50,001-100,000",16,1138498,4.46
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",1,15800000,61.96
2026-03-20,total,3077,25500000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1076,1860760,7.29
2026-03-27,1-999,1689,117490,0.46
2026-03-27,"10,001-15,000",74,1031100,4.04
2026-03-27,"100,001-200,000",7,993707,3.89
2026-03-27,"15,001-20,000",29,531924,2.08
2026-03-27,"20,001-30,000",23,587385,2.3
2026-03-27,"200,001-400,000",6,1454180,5.7
2026-03-27,"30,001-40,000",5,182779,0.71
2026-03-27,"40,001-50,000",6,272671,1.06
2026-03-27,"400,001-600,000",1,401000,1.57
2026-03-27,"5,001-10,000",141,1125506,4.41
2026-03-27,"50,001-100,000",16,1141498,4.47
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",1,15800000,61.96
2026-03-27,total,3074,25500000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1072,1851431,7.26
2026-04-02,1-999,1688,117719,0.46
2026-04-02,"10,001-15,000",76,1059100,4.15
2026-04-02,"100,001-200,000",7,993707,3.89
2026-04-02,"15,001-20,000",27,497024,1.94
2026-04-02,"20,001-30,000",23,588385,2.3
2026-04-02,"200,001-400,000",6,1454180,5.7
2026-04-02,"30,001-40,000",5,182779,0.71
2026-04-02,"40,001-50,000",6,274671,1.07
2026-04-02,"400,001-600,000",1,401000,1.57
2026-04-02,"5,001-10,000",142,1133506,4.44
2026-04-02,"50,001-100,000",16,1146498,4.49
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",1,15800000,61.96
2026-04-02,total,3070,25500000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1076,1851624,7.26
2026-04-10,1-999,1679,116426,0.45
2026-04-10,"10,001-15,000",76,1061100,4.16
2026-04-10,"100,001-200,000",7,993707,3.89
2026-04-10,"15,001-20,000",27,497124,1.94
2026-04-10,"20,001-30,000",23,588385,2.3
2026-04-10,"200,001-400,000",6,1454180,5.7
2026-04-10,"30,001-40,000",5,182779,0.71
2026-04-10,"40,001-50,000",6,274671,1.07
2026-04-10,"400,001-600,000",1,401000,1.57
2026-04-10,"5,001-10,000",142,1132506,4.44
2026-04-10,"50,001-100,000",16,1146498,4.49
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",1,15800000,61.96
2026-04-10,total,3065,25500000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1085,1871021,7.33
2026-04-17,1-999,1669,116052,0.45
2026-04-17,"10,001-15,000",74,1035100,4.05
2026-04-17,"100,001-200,000",7,993707,3.89
2026-04-17,"15,001-20,000",26,480218,1.88
2026-04-17,"20,001-30,000",23,588385,2.3
2026-04-17,"200,001-400,000",6,1454180,5.7
2026-04-17,"30,001-40,000",5,182779,0.71
2026-04-17,"40,001-50,000",6,274268,1.07
2026-04-17,"400,001-600,000",1,408000,1.6
2026-04-17,"5,001-10,000",142,1140792,4.47
2026-04-17,"50,001-100,000",16,1155498,4.53
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",1,15800000,61.96
2026-04-17,total,3061,25500000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1072,1859645,7.29
2026-04-24,1-999,1670,119739,0.46
2026-04-24,"10,001-15,000",73,1022100,4.0
2026-04-24,"100,001-200,000",7,993707,3.89
2026-04-24,"15,001-20,000",25,460277,1.8
2026-04-24,"20,001-30,000",24,607446,2.38
2026-04-24,"200,001-400,000",6,1454180,5.7
2026-04-24,"30,001-40,000",5,182779,0.71
2026-04-24,"40,001-50,000",6,274268,1.07
2026-04-24,"400,001-600,000",1,408000,1.6
2026-04-24,"5,001-10,000",144,1160900,4.55
2026-04-24,"50,001-100,000",16,1156959,4.53
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",1,15800000,61.96
2026-04-24,total,3050,25500000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1068,1850267,7.25
2026-04-30,1-999,1662,119153,0.46
2026-04-30,"10,001-15,000",73,1019130,3.99
2026-04-30,"100,001-200,000",7,993707,3.89
2026-04-30,"15,001-20,000",25,459277,1.8
2026-04-30,"20,001-30,000",24,606446,2.37
2026-04-30,"200,001-400,000",6,1454180,5.7
2026-04-30,"30,001-40,000",6,222779,0.87
2026-04-30,"40,001-50,000",4,190268,0.74
2026-04-30,"400,001-600,000",1,408000,1.6
2026-04-30,"5,001-10,000",145,1163834,4.56
2026-04-30,"50,001-100,000",17,1212959,4.75
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",1,15800000,61.96
2026-04-30,total,3039,25500000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1062,1858061,7.28
2026-05-08,1-999,1648,117671,0.46
2026-05-08,"10,001-15,000",76,1054427,4.13
2026-05-08,"100,001-200,000",7,993707,3.89
2026-05-08,"15,001-20,000",25,460277,1.8
2026-05-08,"20,001-30,000",25,625546,2.45
2026-05-08,"200,001-400,000",6,1454180,5.7
