date,level,people,holding_shares,percent
2018-05-25,"100,001-200,000",18,2414046,4.99
2018-05-25,"15,001-20,000",85,1609829,3.33
2018-05-25,"20,001-30,000",86,2199242,4.55
2018-05-25,"200,001-400,000",4,1031256,2.13
2018-05-25,"30,001-40,000",33,1179104,2.44
2018-05-25,"40,001-50,000",16,732310,1.51
2018-05-25,"400,001-600,000",2,884937,1.83
2018-05-25,"5,001-10,000",464,3848986,7.96
2018-05-25,"50,001-100,000",40,2720967,5.63
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,1000000,2.07
2018-05-25,"more than 1,000,001",1,22699420,46.99
2018-05-25,total,4049,48299600,100.0
2018-06-01,"1,000-5,000",2771,5890309,12.19
2018-06-01,1-999,362,60557,0.12
2018-06-01,"10,001-15,000",151,1983637,4.1
2018-06-01,"100,001-200,000",18,2371046,4.9
2018-06-01,"15,001-20,000",88,1670829,3.45
2018-06-01,"20,001-30,000",90,2293242,4.74
2018-06-01,"200,001-400,000",4,1015256,2.1
2018-06-01,"30,001-40,000",32,1139104,2.35
2018-06-01,"40,001-50,000",17,769310,1.59
2018-06-01,"400,001-600,000",2,887937,1.83
2018-06-01,"5,001-10,000",461,3820986,7.91
2018-06-01,"50,001-100,000",39,2697967,5.58
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,1000000,2.07
2018-06-01,"more than 1,000,001",1,22699420,46.99
2018-06-01,total,4037,48299600,100.0
2018-06-08,"1,000-5,000",2738,5796439,12.0
2018-06-08,1-999,358,59427,0.12
2018-06-08,"10,001-15,000",153,2008637,4.15
2018-06-08,"100,001-200,000",21,2669046,5.52
2018-06-08,"15,001-20,000",91,1723829,3.56
2018-06-08,"20,001-30,000",93,2357242,4.88
2018-06-08,"200,001-400,000",4,1022256,2.11
2018-06-08,"30,001-40,000",30,1077124,2.23
2018-06-08,"40,001-50,000",17,774310,1.6
2018-06-08,"400,001-600,000",2,916937,1.89
2018-06-08,"5,001-10,000",468,3868986,8.01
2018-06-08,"50,001-100,000",34,2325947,4.81
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,1000000,2.07
2018-06-08,"more than 1,000,001",1,22699420,46.99
2018-06-08,total,4011,48299600,100.0
2018-06-15,"1,000-5,000",2861,6048436,12.52
2018-06-15,1-999,359,60430,0.12
2018-06-15,"10,001-15,000",149,1955657,4.04
2018-06-15,"100,001-200,000",20,2671046,5.53
2018-06-15,"15,001-20,000",83,1571829,3.25
2018-06-15,"20,001-30,000",86,2177242,4.5
2018-06-15,"200,001-400,000",4,1045256,2.16
2018-06-15,"30,001-40,000",29,1040104,2.15
2018-06-15,"40,001-50,000",17,771310,1.59
2018-06-15,"400,001-600,000",2,894937,1.85
2018-06-15,"5,001-10,000",482,3966986,8.21
2018-06-15,"50,001-100,000",35,2396947,4.96
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,1000000,2.07
2018-06-15,"more than 1,000,001",1,22699420,46.99
2018-06-15,total,4129,48299600,100.0
2018-06-22,"1,000-5,000",2854,6033042,12.49
2018-06-22,1-999,359,60824,0.12
2018-06-22,"10,001-15,000",150,1957657,4.05
2018-06-22,"100,001-200,000",20,2724046,5.63
2018-06-22,"15,001-20,000",86,1629829,3.37
2018-06-22,"20,001-30,000",85,2160242,4.47
2018-06-22,"200,001-400,000",3,851256,1.76
2018-06-22,"30,001-40,000",27,962104,1.99
2018-06-22,"40,001-50,000",20,900310,1.86
2018-06-22,"400,001-600,000",2,904937,1.87
2018-06-22,"5,001-10,000",474,3901986,8.07
2018-06-22,"50,001-100,000",36,2513947,5.2
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,1000000,2.07
2018-06-22,"more than 1,000,001",1,22699420,46.99
2018-06-22,total,4118,48299600,100.0
2018-06-29,"1,000-5,000",2832,5991320,12.4
2018-06-29,1-999,356,59014,0.12
2018-06-29,"10,001-15,000",154,2014137,4.17
2018-06-29,"100,001-200,000",20,2669046,5.52
2018-06-29,"15,001-20,000",89,1682829,3.48
2018-06-29,"20,001-30,000",81,2048242,4.24
2018-06-29,"200,001-400,000",3,850256,1.76
2018-06-29,"30,001-40,000",30,1067104,2.2
2018-06-29,"40,001-50,000",20,908310,1.88
2018-06-29,"400,001-600,000",2,900937,1.86
2018-06-29,"5,001-10,000",474,3918038,8.11
2018-06-29,"50,001-100,000",35,2490947,5.15
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,1000000,2.07
2018-06-29,"more than 1,000,001",1,22699420,46.99
2018-06-29,total,4098,48299600,100.0
2018-07-06,"1,000-5,000",2819,5997320,12.41
2018-07-06,1-999,358,60014,0.12
2018-07-06,"10,001-15,000",152,1981137,4.1
2018-07-06,"100,001-200,000",18,2399046,4.96
2018-07-06,"15,001-20,000",92,1728829,3.57
2018-07-06,"20,001-30,000",84,2136242,4.42
2018-07-06,"200,001-400,000",3,859256,1.77
2018-07-06,"30,001-40,000",29,1029104,2.13
2018-07-06,"40,001-50,000",19,874310,1.81
2018-07-06,"400,001-600,000",2,904937,1.87
2018-07-06,"5,001-10,000",476,3914038,8.1
2018-07-06,"50,001-100,000",38,2715947,5.62
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,1000000,2.07
2018-07-06,"more than 1,000,001",1,22699420,46.99
2018-07-06,total,4092,48299600,100.0
2018-07-13,"1,000-5,000",2820,6006320,12.43
2018-07-13,1-999,357,59686,0.12
2018-07-13,"10,001-15,000",151,1972137,4.08
2018-07-13,"100,001-200,000",18,2408046,4.98
2018-07-13,"15,001-20,000",90,1687829,3.49
2018-07-13,"20,001-30,000",85,2159242,4.47
2018-07-13,"200,001-400,000",3,846256,1.75
2018-07-13,"30,001-40,000",29,1029104,2.13
2018-07-13,"40,001-50,000",17,775310,1.6
2018-07-13,"400,001-600,000",2,909937,1.88
2018-07-13,"5,001-10,000",480,3948366,8.17
2018-07-13,"50,001-100,000",39,2797947,5.79
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,1000000,2.07
2018-07-13,"more than 1,000,001",1,22699420,46.99
2018-07-13,total,4093,48299600,100.0
2018-07-20,"1,000-5,000",2832,6043320,12.51
2018-07-20,1-999,357,59686,0.12
2018-07-20,"10,001-15,000",153,2001137,4.14
2018-07-20,"100,001-200,000",20,2630046,5.44
2018-07-20,"15,001-20,000",87,1635829,3.38
2018-07-20,"20,001-30,000",81,2046242,4.23
2018-07-20,"200,001-400,000",4,1156256,2.39
2018-07-20,"30,001-40,000",30,1068104,2.21
2018-07-20,"40,001-50,000",19,870310,1.8
2018-07-20,"400,001-600,000",1,420937,0.87
2018-07-20,"5,001-10,000",485,4005366,8.29
2018-07-20,"50,001-100,000",37,2662947,5.51
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,1000000,2.07
2018-07-20,"more than 1,000,001",1,22699420,46.99
2018-07-20,total,4108,48299600,100.0
2018-07-27,"1,000-5,000",2821,6001320,12.42
2018-07-27,1-999,354,58462,0.12
2018-07-27,"10,001-15,000",149,1948137,4.03
2018-07-27,"100,001-200,000",20,2655046,5.49
2018-07-27,"15,001-20,000",84,1573829,3.25
2018-07-27,"20,001-30,000",84,2133446,4.41
2018-07-27,"200,001-400,000",4,1194256,2.47
2018-07-27,"30,001-40,000",31,1093124,2.26
2018-07-27,"40,001-50,000",19,876310,1.81
2018-07-27,"400,001-600,000",1,420937,0.87
2018-07-27,"5,001-10,000",495,4097366,8.48
2018-07-27,"50,001-100,000",35,2547947,5.27
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,1000000,2.07
2018-07-27,"more than 1,000,001",1,22699420,46.99
2018-07-27,total,4099,48299600,100.0
2018-08-03,"1,000-5,000",2810,5967520,12.35
2018-08-03,1-999,353,58262,0.12
2018-08-03,"10,001-15,000",149,1957137,4.05
2018-08-03,"100,001-200,000",19,2490046,5.15
2018-08-03,"15,001-20,000",86,1604829,3.32
2018-08-03,"20,001-30,000",83,2105446,4.35
2018-08-03,"200,001-400,000",4,1237256,2.56
2018-08-03,"30,001-40,000",32,1120124,2.31
2018-08-03,"40,001-50,000",19,875310,1.81
2018-08-03,"400,001-600,000",1,420937,0.87
2018-08-03,"5,001-10,000",500,4125366,8.54
2018-08-03,"50,001-100,000",36,2637947,5.46
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,1000000,2.07
2018-08-03,"more than 1,000,001",1,22699420,46.99
2018-08-03,total,4094,48299600,100.0
2018-08-10,"1,000-5,000",2794,5915174,12.24
2018-08-10,1-999,352,57608,0.11
2018-08-10,"10,001-15,000",150,1967465,4.07
2018-08-10,"100,001-200,000",21,2695046,5.57
2018-08-10,"15,001-20,000",86,1611829,3.33
2018-08-10,"20,001-30,000",83,2107446,4.36
2018-08-10,"200,001-400,000",4,1238256,2.56
2018-08-10,"30,001-40,000",34,1210124,2.5
2018-08-10,"40,001-50,000",19,882310,1.82
2018-08-10,"400,001-600,000",1,420937,0.87
2018-08-10,"5,001-10,000",503,4158038,8.6
2018-08-10,"50,001-100,000",33,2335947,4.83
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,1000000,2.07
2018-08-10,"more than 1,000,001",1,22699420,46.99
2018-08-10,total,4082,48299600,100.0
2018-08-17,"1,000-5,000",2770,5913363,12.24
2018-08-17,1-999,348,57299,0.11
2018-08-17,"10,001-15,000",159,2077137,4.3
2018-08-17,"100,001-200,000",18,2369944,4.9
2018-08-17,"15,001-20,000",78,1478157,3.06
2018-08-17,"20,001-30,000",89,2241446,4.64
2018-08-17,"200,001-400,000",4,1179256,2.44
2018-08-17,"30,001-40,000",32,1130124,2.33
2018-08-17,"40,001-50,000",20,912310,1.88
2018-08-17,"400,001-600,000",1,420937,0.87
2018-08-17,"5,001-10,000",496,4096158,8.48
2018-08-17,"50,001-100,000",39,2724049,5.63
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,1000000,2.07
2018-08-17,"more than 1,000,001",1,22699420,46.99
2018-08-17,total,4056,48299600,100.0
2018-08-24,"1,000-5,000",2754,5880492,12.17
2018-08-24,1-999,347,57299,0.11
2018-08-24,"10,001-15,000",160,2090137,4.32
2018-08-24,"100,001-200,000",18,2367944,4.9
2018-08-24,"15,001-20,000",80,1518157,3.14
2018-08-24,"20,001-30,000",90,2270446,4.7
2018-08-24,"200,001-400,000",4,1167256,2.41
2018-08-24,"30,001-40,000",34,1200124,2.48
2018-08-24,"40,001-50,000",20,914310,1.89
2018-08-24,"400,001-600,000",1,420937,0.87
2018-08-24,"5,001-10,000",494,4065029,8.41
2018-08-24,"50,001-100,000",38,2648049,5.48
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,1000000,2.07
2018-08-24,"more than 1,000,001",1,22699420,46.99
2018-08-24,total,4042,48299600,100.0
2018-08-31,"1,000-5,000",2752,5902492,12.22
2018-08-31,1-999,347,57299,0.11
2018-08-31,"10,001-15,000",163,2128417,4.4
2018-08-31,"100,001-200,000",17,2261944,4.68
2018-08-31,"15,001-20,000",82,1550877,3.21
2018-08-31,"20,001-30,000",87,2194446,4.54
2018-08-31,"200,001-400,000",4,1175256,2.43
2018-08-31,"30,001-40,000",35,1231124,2.54
2018-08-31,"40,001-50,000",20,914310,1.89
2018-08-31,"400,001-600,000",1,420937,0.87
2018-08-31,"5,001-10,000",483,3979029,8.23
2018-08-31,"50,001-100,000",40,2784049,5.76
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,1000000,2.07
2018-08-31,"more than 1,000,001",1,22699420,46.99
2018-08-31,total,4033,48299600,100.0
2018-09-07,"1,000-5,000",2738,5856492,12.12
2018-09-07,1-999,348,57299,0.11
2018-09-07,"10,001-15,000",160,2094417,4.33
2018-09-07,"100,001-200,000",18,2368944,4.9
2018-09-07,"15,001-20,000",82,1548877,3.2
2018-09-07,"20,001-30,000",86,2176446,4.5
2018-09-07,"200,001-400,000",4,1162256,2.4
2018-09-07,"30,001-40,000",38,1337124,2.76
2018-09-07,"40,001-50,000",19,867310,1.79
2018-09-07,"400,001-600,000",1,420937,0.87
2018-09-07,"5,001-10,000",490,4029029,8.34
2018-09-07,"50,001-100,000",39,2681049,5.55
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,1000000,2.07
2018-09-07,"more than 1,000,001",1,22699420,46.99
2018-09-07,total,4025,48299600,100.0
2018-09-14,"1,000-5,000",2720,5807717,12.02
2018-09-14,1-999,347,57074,0.11
2018-09-14,"10,001-15,000",159,2085417,4.31
2018-09-14,"100,001-200,000",16,2077944,4.3
2018-09-14,"15,001-20,000",85,1615549,3.34
2018-09-14,"20,001-30,000",82,2072774,4.29
2018-09-14,"200,001-400,000",4,1243256,2.57
2018-09-14,"30,001-40,000",39,1370124,2.83
2018-09-14,"40,001-50,000",20,917310,1.89
2018-09-14,"400,001-600,000",1,420937,0.87
2018-09-14,"5,001-10,000",489,4019029,8.32
2018-09-14,"50,001-100,000",42,2913049,6.03
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,1000000,2.07
2018-09-14,"more than 1,000,001",1,22699420,46.99
2018-09-14,total,4006,48299600,100.0
2018-09-21,"1,000-5,000",2727,5826517,12.06
2018-09-21,1-999,348,57074,0.11
2018-09-21,"10,001-15,000",159,2087417,4.32
2018-09-21,"100,001-200,000",16,2114944,4.37
2018-09-21,"15,001-20,000",83,1571877,3.25
2018-09-21,"20,001-30,000",86,2185446,4.52
2018-09-21,"200,001-400,000",4,1262256,2.61
2018-09-21,"30,001-40,000",33,1170124,2.42
2018-09-21,"40,001-50,000",24,1089310,2.25
2018-09-21,"400,001-600,000",1,420937,0.87
2018-09-21,"5,001-10,000",493,4045229,8.37
2018-09-21,"50,001-100,000",40,2769049,5.73
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,1000000,2.07
2018-09-21,"more than 1,000,001",1,22699420,46.99
2018-09-21,total,4016,48299600,100.0
2018-09-28,"1,000-5,000",2716,5826397,12.06
2018-09-28,1-999,348,57194,0.11
2018-09-28,"10,001-15,000",158,2063745,4.27
2018-09-28,"100,001-200,000",16,2094944,4.33
2018-09-28,"15,001-20,000",84,1597549,3.3
2018-09-28,"20,001-30,000",88,2236446,4.63
2018-09-28,"200,001-400,000",4,1252256,2.59
2018-09-28,"30,001-40,000",34,1210124,2.5
2018-09-28,"40,001-50,000",23,1049310,2.17
2018-09-28,"400,001-600,000",1,420937,0.87
2018-09-28,"5,001-10,000",487,4001229,8.28
2018-09-28,"50,001-100,000",40,2790049,5.77
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,1000000,2.07
2018-09-28,"more than 1,000,001",1,22699420,46.99
2018-09-28,total,4001,48299600,100.0
2018-10-05,"1,000-5,000",2689,5772397,11.95
2018-10-05,1-999,348,57096,0.11
2018-10-05,"10,001-15,000",157,2057745,4.26
2018-10-05,"100,001-200,000",17,2216944,4.58
2018-10-05,"15,001-20,000",83,1574549,3.25
2018-10-05,"20,001-30,000",88,2227446,4.61
2018-10-05,"200,001-400,000",4,1220256,2.52
2018-10-05,"30,001-40,000",36,1267124,2.62
2018-10-05,"40,001-50,000",24,1095310,2.26
2018-10-05,"400,001-600,000",1,420937,0.87
2018-10-05,"5,001-10,000",486,4000327,8.28
2018-10-05,"50,001-100,000",38,2690049,5.56
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,1000000,2.07
2018-10-05,"more than 1,000,001",1,22699420,46.99
2018-10-05,total,3973,48299600,100.0
2018-10-12,"1,000-5,000",2676,5754257,11.91
2018-10-12,1-999,349,57236,0.11
2018-10-12,"10,001-15,000",158,2063745,4.27
2018-10-12,"100,001-200,000",18,2309944,4.78
2018-10-12,"15,001-20,000",86,1631549,3.37
2018-10-12,"20,001-30,000",89,2272446,4.7
2018-10-12,"200,001-400,000",5,1342256,2.77
2018-10-12,"30,001-40,000",34,1202124,2.48
2018-10-12,"40,001-50,000",24,1104310,2.28
2018-10-12,"400,001-600,000",1,420937,0.87
2018-10-12,"5,001-10,000",491,4015327,8.31
2018-10-12,"50,001-100,000",35,2426049,5.02
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,1000000,2.07
2018-10-12,"more than 1,000,001",1,22699420,46.99
2018-10-12,total,3968,48299600,100.0
2018-10-19,"1,000-5,000",2668,5749599,11.9
2018-10-19,1-999,346,56894,0.11
2018-10-19,"10,001-15,000",155,2029745,4.2
2018-10-19,"100,001-200,000",18,2271944,4.7
2018-10-19,"15,001-20,000",87,1651549,3.41
2018-10-19,"20,001-30,000",90,2299446,4.76
2018-10-19,"200,001-400,000",5,1255256,2.59
2018-10-19,"30,001-40,000",33,1170124,2.42
2018-10-19,"40,001-50,000",23,1049310,2.17
2018-10-19,"400,001-600,000",1,420937,0.87
2018-10-19,"5,001-10,000",490,4003327,8.28
2018-10-19,"50,001-100,000",38,2642049,5.47
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,1000000,2.07
2018-10-19,"more than 1,000,001",1,22699420,46.99
2018-10-19,total,3956,48299600,100.0
2018-10-26,"1,000-5,000",2656,5739540,11.88
2018-10-26,1-999,347,57874,0.11
2018-10-26,"10,001-15,000",156,2033476,4.21
2018-10-26,"100,001-200,000",18,2291944,4.74
2018-10-26,"15,001-20,000",86,1622877,3.36
2018-10-26,"20,001-30,000",89,2279466,4.71
2018-10-26,"200,001-400,000",5,1292256,2.67
2018-10-26,"30,001-40,000",33,1161124,2.4
2018-10-26,"40,001-50,000",24,1089310,2.25
2018-10-26,"400,001-600,000",1,420937,0.87
2018-10-26,"5,001-10,000",485,3963327,8.2
2018-10-26,"50,001-100,000",38,2648049,5.48
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,1000000,2.07
2018-10-26,"more than 1,000,001",1,22699420,46.99
2018-10-26,total,3940,48299600,100.0
2018-11-02,"1,000-5,000",2644,5698260,11.79
2018-11-02,1-999,348,57974,0.12
2018-11-02,"10,001-15,000",150,1962417,4.06
2018-11-02,"100,001-200,000",18,2292944,4.74
2018-11-02,"15,001-20,000",87,1641877,3.39
2018-11-02,"20,001-30,000",91,2341525,4.84
2018-11-02,"200,001-400,000",5,1311256,2.71
2018-11-02,"30,001-40,000",34,1203124,2.49
2018-11-02,"40,001-50,000",23,1048310,2.17
2018-11-02,"400,001-600,000",1,420937,0.87
2018-11-02,"5,001-10,000",488,3983507,8.24
2018-11-02,"50,001-100,000",38,2638049,5.46
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,1000000,2.07
2018-11-02,"more than 1,000,001",1,22699420,46.99
2018-11-02,total,3929,48299600,100.0
2018-11-09,"1,000-5,000",2650,5709260,11.82
2018-11-09,1-999,347,57974,0.12
2018-11-09,"10,001-15,000",154,2021717,4.18
2018-11-09,"100,001-200,000",19,2409944,4.98
2018-11-09,"15,001-20,000",87,1642877,3.4
2018-11-09,"20,001-30,000",88,2255466,4.66
2018-11-09,"200,001-400,000",5,1311256,2.71
2018-11-09,"30,001-40,000",37,1290183,2.67
2018-11-09,"40,001-50,000",22,1005310,2.08
2018-11-09,"400,001-600,000",1,420937,0.87
2018-11-09,"5,001-10,000",480,3925207,8.12
2018-11-09,"50,001-100,000",37,2550049,5.27
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,1000000,2.07
2018-11-09,"more than 1,000,001",1,22699420,46.99
2018-11-09,total,3929,48299600,100.0
2018-11-16,"1,000-5,000",2646,5704232,11.81
2018-11-16,1-999,347,58002,0.12
2018-11-16,"10,001-15,000",156,2042717,4.22
2018-11-16,"100,001-200,000",18,2333944,4.83
2018-11-16,"15,001-20,000",88,1665877,3.44
2018-11-16,"20,001-30,000",88,2263466,4.68
2018-11-16,"200,001-400,000",5,1315256,2.72
2018-11-16,"30,001-40,000",36,1251183,2.59
2018-11-16,"40,001-50,000",22,1005310,2.08
2018-11-16,"400,001-600,000",1,420937,0.87
2018-11-16,"5,001-10,000",477,3900207,8.07
2018-11-16,"50,001-100,000",38,2639049,5.46
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,1000000,2.07
2018-11-16,"more than 1,000,001",1,22699420,46.99
2018-11-16,total,3924,48299600,100.0
2018-11-23,"1,000-5,000",2634,5675232,11.75
2018-11-23,1-999,347,58002,0.12
2018-11-23,"10,001-15,000",157,2057717,4.26
2018-11-23,"100,001-200,000",18,2368944,4.9
2018-11-23,"15,001-20,000",88,1664877,3.44
2018-11-23,"20,001-30,000",90,2319466,4.8
2018-11-23,"200,001-400,000",5,1319256,2.73
2018-11-23,"30,001-40,000",36,1252183,2.59
2018-11-23,"40,001-50,000",21,959310,1.98
2018-11-23,"400,001-600,000",1,420937,0.87
2018-11-23,"5,001-10,000",474,3872207,8.01
2018-11-23,"50,001-100,000",38,2632049,5.44
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,1000000,2.07
2018-11-23,"more than 1,000,001",1,22699420,46.99
2018-11-23,total,3911,48299600,100.0
2018-11-30,"1,000-5,000",2624,5651692,11.7
2018-11-30,1-999,349,58542,0.12
2018-11-30,"10,001-15,000",155,2025717,4.19
2018-11-30,"100,001-200,000",19,2551944,5.28
2018-11-30,"15,001-20,000",89,1682877,3.48
2018-11-30,"20,001-30,000",94,2417466,5.0
2018-11-30,"200,001-400,000",4,1051256,2.17
2018-11-30,"30,001-40,000",34,1180183,2.44
2018-11-30,"40,001-50,000",22,1006310,2.08
2018-11-30,"400,001-600,000",1,420937,0.87
2018-11-30,"5,001-10,000",477,3901207,8.07
2018-11-30,"50,001-100,000",38,2652049,5.49
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,1000000,2.07
2018-11-30,"more than 1,000,001",1,22699420,46.99
2018-11-30,total,3908,48299600,100.0
2018-12-07,"1,000-5,000",2616,5631137,11.65
2018-12-07,1-999,350,57980,0.12
2018-12-07,"10,001-15,000",159,2085745,4.31
2018-12-07,"100,001-200,000",18,2497944,5.17
2018-12-07,"15,001-20,000",91,1723849,3.56
2018-12-07,"20,001-30,000",92,2372466,4.91
2018-12-07,"200,001-400,000",5,1260256,2.6
2018-12-07,"30,001-40,000",32,1105873,2.28
2018-12-07,"40,001-50,000",22,1005620,2.08
2018-12-07,"400,001-600,000",1,420937,0.87
2018-12-07,"5,001-10,000",472,3859327,7.99
2018-12-07,"50,001-100,000",37,2579046,5.33
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,1000000,2.07
2018-12-07,"more than 1,000,001",1,22699420,46.99
2018-12-07,total,3897,48299600,100.0
2018-12-14,"1,000-5,000",2629,5648017,11.69
2018-12-14,1-999,349,58100,0.12
2018-12-14,"10,001-15,000",158,2066745,4.27
2018-12-14,"100,001-200,000",18,2465944,5.1
2018-12-14,"15,001-20,000",93,1751849,3.62
2018-12-14,"20,001-30,000",87,2227466,4.61
2018-12-14,"200,001-400,000",5,1278256,2.64
2018-12-14,"30,001-40,000",34,1178873,2.44
2018-12-14,"40,001-50,000",22,1002620,2.07
2018-12-14,"400,001-600,000",1,420937,0.87
2018-12-14,"5,001-10,000",474,3885327,8.04
2018-12-14,"50,001-100,000",38,2616046,5.41
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,1000000,2.07
2018-12-14,"more than 1,000,001",1,22699420,46.99
2018-12-14,total,3910,48299600,100.0
2018-12-22,"1,000-5,000",2612,5644017,11.68
2018-12-22,1-999,348,58100,0.12
2018-12-22,"10,001-15,000",158,2070745,4.28
2018-12-22,"100,001-200,000",19,2676944,5.54
2018-12-22,"15,001-20,000",93,1755849,3.63
2018-12-22,"20,001-30,000",88,2253525,4.66
2018-12-22,"200,001-400,000",4,1074256,2.22
2018-12-22,"30,001-40,000",33,1148814,2.37
2018-12-22,"40,001-50,000",22,1002620,2.07
2018-12-22,"400,001-600,000",1,420937,0.87
2018-12-22,"5,001-10,000",473,3872327,8.01
2018-12-22,"50,001-100,000",38,2622046,5.42
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,1000000,2.07
2018-12-22,"more than 1,000,001",1,22699420,46.99
2018-12-22,total,3891,48299600,100.0
2018-12-28,"1,000-5,000",2594,5604418,11.6
2018-12-28,1-999,347,57699,0.11
2018-12-28,"10,001-15,000",160,2088745,4.32
2018-12-28,"100,001-200,000",19,2675944,5.54
2018-12-28,"15,001-20,000",93,1757849,3.63
2018-12-28,"20,001-30,000",87,2238525,4.63
2018-12-28,"200,001-400,000",4,1073256,2.22
2018-12-28,"30,001-40,000",33,1148814,2.37
2018-12-28,"40,001-50,000",23,1045620,2.16
2018-12-28,"400,001-600,000",1,420937,0.87
2018-12-28,"5,001-10,000",471,3857327,7.98
2018-12-28,"50,001-100,000",38,2631046,5.44
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,1000000,2.07
2018-12-28,"more than 1,000,001",1,22699420,46.99
