date,level,people,holding_shares,percent
2018-12-14,"5,001-10,000",9215,66341040,1.53
2018-12-14,"50,001-100,000",747,51472116,1.19
2018-12-14,"600,001-800,000",61,42696135,0.98
2018-12-14,"800,001-1,000,000",38,33521760,0.77
2018-12-14,"more than 1,000,001",281,3681524853,85.26
2018-12-14,total,154306,4318391882,100.0
2018-12-22,"1,000-5,000",53259,114246683,2.64
2018-12-22,1-999,83052,21313736,0.49
2018-12-22,"10,001-15,000",2830,34872277,0.8
2018-12-22,"100,001-200,000",396,55337749,1.28
2018-12-22,"15,001-20,000",1605,28280155,0.65
2018-12-22,"20,001-30,000",1382,34030031,0.78
2018-12-22,"200,001-400,000",218,63040561,1.45
2018-12-22,"30,001-40,000",651,22776400,0.52
2018-12-22,"40,001-50,000",420,19065241,0.44
2018-12-22,"400,001-600,000",99,48922451,1.13
2018-12-22,"5,001-10,000",9211,66347343,1.53
2018-12-22,"50,001-100,000",743,51188947,1.18
2018-12-22,"600,001-800,000",65,45358179,1.04
2018-12-22,"800,001-1,000,000",38,33671113,0.77
2018-12-22,"more than 1,000,001",282,3679956761,85.22
2018-12-22,total,154251,4318391882,100.0
2018-12-22,差異數調整（說明4）,0,-15745,0.0
2018-12-28,"1,000-5,000",53494,114778254,2.65
2018-12-28,1-999,82953,21273192,0.49
2018-12-28,"10,001-15,000",2845,35042026,0.81
2018-12-28,"100,001-200,000",403,56530370,1.3
2018-12-28,"15,001-20,000",1623,28595807,0.66
2018-12-28,"20,001-30,000",1382,34008204,0.78
2018-12-28,"200,001-400,000",212,61261872,1.41
2018-12-28,"30,001-40,000",655,22901521,0.52
2018-12-28,"40,001-50,000",423,19210556,0.44
2018-12-28,"400,001-600,000",103,50762541,1.17
2018-12-28,"5,001-10,000",9285,66917613,1.54
2018-12-28,"50,001-100,000",746,51359019,1.18
2018-12-28,"600,001-800,000",67,46668343,1.07
2018-12-28,"800,001-1,000,000",37,32657119,0.75
2018-12-28,"more than 1,000,001",279,3676425445,85.14
2018-12-28,total,154507,4318391882,100.0
2019-01-04,"1,000-5,000",53751,115395730,2.67
2019-01-04,1-999,82891,21252144,0.49
2019-01-04,"10,001-15,000",2865,35274144,0.81
2019-01-04,"100,001-200,000",399,56295178,1.3
2019-01-04,"15,001-20,000",1634,28804210,0.66
2019-01-04,"20,001-30,000",1408,34694121,0.8
2019-01-04,"200,001-400,000",211,60635046,1.4
2019-01-04,"30,001-40,000",661,23093488,0.53
2019-01-04,"40,001-50,000",434,19738030,0.45
2019-01-04,"400,001-600,000",104,51116763,1.18
2019-01-04,"5,001-10,000",9373,67565556,1.56
2019-01-04,"50,001-100,000",753,52060260,1.2
2019-01-04,"600,001-800,000",66,46053522,1.06
2019-01-04,"800,001-1,000,000",39,34455072,0.79
2019-01-04,"more than 1,000,001",278,3671958618,85.04
2019-01-04,total,154867,4318391882,100.0
2019-01-11,"1,000-5,000",53786,115532266,2.67
2019-01-11,1-999,82810,21220874,0.49
2019-01-11,"10,001-15,000",2885,35542598,0.82
2019-01-11,"100,001-200,000",399,56439980,1.3
2019-01-11,"15,001-20,000",1640,28944765,0.66
2019-01-11,"20,001-30,000",1416,34919403,0.8
2019-01-11,"200,001-400,000",213,61141721,1.41
2019-01-11,"30,001-40,000",668,23334347,0.53
2019-01-11,"40,001-50,000",433,19697498,0.45
2019-01-11,"400,001-600,000",102,50454660,1.16
2019-01-11,"5,001-10,000",9382,67657581,1.56
2019-01-11,"50,001-100,000",758,52504645,1.21
2019-01-11,"600,001-800,000",62,43048061,0.99
2019-01-11,"800,001-1,000,000",39,34568229,0.79
2019-01-11,"more than 1,000,001",281,3673385254,85.07
2019-01-11,total,154874,4318391882,100.0
2019-01-19,"1,000-5,000",53482,114871701,2.65
2019-01-19,1-999,82819,21207205,0.49
2019-01-19,"10,001-15,000",2867,35291574,0.81
2019-01-19,"100,001-200,000",391,55260744,1.27
2019-01-19,"15,001-20,000",1629,28718408,0.66
2019-01-19,"20,001-30,000",1408,34769520,0.8
2019-01-19,"200,001-400,000",214,61771417,1.42
2019-01-19,"30,001-40,000",666,23279155,0.53
2019-01-19,"40,001-50,000",423,19236430,0.44
2019-01-19,"400,001-600,000",107,53139637,1.22
2019-01-19,"5,001-10,000",9308,67088651,1.55
2019-01-19,"50,001-100,000",770,53369453,1.23
2019-01-19,"600,001-800,000",58,40320447,0.93
2019-01-19,"800,001-1,000,000",42,37206176,0.86
2019-01-19,"more than 1,000,001",278,3672861364,85.06
2019-01-19,total,154462,4318391882,100.0
2019-01-25,"1,000-5,000",53273,114356327,2.64
2019-01-25,1-999,82864,21199962,0.49
2019-01-25,"10,001-15,000",2849,35075960,0.81
2019-01-25,"100,001-200,000",395,55752896,1.28
2019-01-25,"15,001-20,000",1617,28509770,0.65
2019-01-25,"20,001-30,000",1394,34399277,0.79
2019-01-25,"200,001-400,000",214,61913619,1.43
2019-01-25,"30,001-40,000",661,23067455,0.53
2019-01-25,"40,001-50,000",421,19155101,0.44
2019-01-25,"400,001-600,000",104,51121461,1.18
2019-01-25,"5,001-10,000",9282,66888582,1.54
2019-01-25,"50,001-100,000",769,53187325,1.23
2019-01-25,"600,001-800,000",59,40734184,0.94
2019-01-25,"800,001-1,000,000",41,36417917,0.84
2019-01-25,"more than 1,000,001",278,3676612046,85.15
2019-01-25,total,154221,4318391882,100.0
2019-02-01,"1,000-5,000",52935,113599003,2.62
2019-02-01,1-999,82900,21194504,0.49
2019-02-01,"10,001-15,000",2834,34865782,0.8
2019-02-01,"100,001-200,000",393,55177613,1.27
2019-02-01,"15,001-20,000",1609,28367781,0.65
2019-02-01,"20,001-30,000",1386,34227440,0.79
2019-02-01,"200,001-400,000",219,63156035,1.46
2019-02-01,"30,001-40,000",647,22586827,0.52
2019-02-01,"40,001-50,000",419,19063398,0.44
2019-02-01,"400,001-600,000",103,50601089,1.17
2019-02-01,"5,001-10,000",9228,66449815,1.53
2019-02-01,"50,001-100,000",760,52459453,1.21
2019-02-01,"600,001-800,000",58,40067604,0.92
2019-02-01,"800,001-1,000,000",46,40911088,0.94
2019-02-01,"more than 1,000,001",276,3675664450,85.13
2019-02-01,total,153813,4318391882,100.0
2019-02-15,"1,000-5,000",53145,114032813,2.63
2019-02-15,1-999,82915,21179219,0.48
2019-02-15,"10,001-15,000",2836,34890932,0.8
2019-02-15,"100,001-200,000",397,55565287,1.28
2019-02-15,"15,001-20,000",1628,28726003,0.66
2019-02-15,"20,001-30,000",1399,34573526,0.79
2019-02-15,"200,001-400,000",219,62914485,1.45
2019-02-15,"30,001-40,000",649,22643966,0.52
2019-02-15,"40,001-50,000",419,19047402,0.44
2019-02-15,"400,001-600,000",97,47429156,1.09
2019-02-15,"5,001-10,000",9240,66524712,1.53
2019-02-15,"50,001-100,000",763,52636107,1.21
2019-02-15,"600,001-800,000",60,41360212,0.95
2019-02-15,"800,001-1,000,000",42,37765987,0.87
2019-02-15,"more than 1,000,001",279,3679102075,85.2
2019-02-15,total,154088,4318391882,100.0
2019-02-23,"1,000-5,000",53189,114115021,2.64
2019-02-23,1-999,82895,21149167,0.48
2019-02-23,"10,001-15,000",2829,34805562,0.8
2019-02-23,"100,001-200,000",398,55820916,1.29
2019-02-23,"15,001-20,000",1626,28720670,0.66
2019-02-23,"20,001-30,000",1390,34334868,0.79
2019-02-23,"200,001-400,000",213,61251563,1.41
2019-02-23,"30,001-40,000",656,22865890,0.52
2019-02-23,"40,001-50,000",422,19166147,0.44
2019-02-23,"400,001-600,000",96,47170098,1.09
2019-02-23,"5,001-10,000",9225,66418231,1.53
2019-02-23,"50,001-100,000",757,52217742,1.2
2019-02-23,"600,001-800,000",58,39776855,0.92
2019-02-23,"800,001-1,000,000",44,39186430,0.9
2019-02-23,"more than 1,000,001",282,3681392722,85.26
2019-02-23,total,154080,4318391882,100.0
2019-02-27,"1,000-5,000",52452,112309055,2.59
2019-02-27,1-999,83064,21168993,0.48
2019-02-27,"10,001-15,000",2762,34010586,0.78
2019-02-27,"100,001-200,000",392,54792923,1.26
2019-02-27,"15,001-20,000",1587,27966435,0.64
2019-02-27,"20,001-30,000",1352,33348134,0.77
2019-02-27,"200,001-400,000",208,59487127,1.37
2019-02-27,"30,001-40,000",637,22248341,0.51
2019-02-27,"40,001-50,000",417,18937368,0.43
2019-02-27,"400,001-600,000",99,48558955,1.12
2019-02-27,"5,001-10,000",9048,65111227,1.5
2019-02-27,"50,001-100,000",745,51467874,1.19
2019-02-27,"600,001-800,000",60,41158496,0.95
2019-02-27,"800,001-1,000,000",44,39184571,0.9
2019-02-27,"more than 1,000,001",281,3688641797,85.43
2019-02-27,total,153148,4318391882,100.0
2019-03-08,"1,000-5,000",52604,112559086,2.6
2019-03-08,1-999,83215,21133642,0.48
2019-03-08,"10,001-15,000",2788,34311930,0.79
2019-03-08,"100,001-200,000",390,54823652,1.26
2019-03-08,"15,001-20,000",1586,27973272,0.64
2019-03-08,"20,001-30,000",1351,33363667,0.77
2019-03-08,"200,001-400,000",213,61288273,1.41
2019-03-08,"30,001-40,000",639,22315403,0.51
2019-03-08,"40,001-50,000",417,18930228,0.43
2019-03-08,"400,001-600,000",100,48781308,1.12
2019-03-08,"5,001-10,000",9085,65406904,1.51
2019-03-08,"50,001-100,000",759,52621696,1.21
2019-03-08,"600,001-800,000",58,39364772,0.91
2019-03-08,"800,001-1,000,000",44,39403233,0.91
2019-03-08,"more than 1,000,001",281,3686114816,85.37
2019-03-08,total,153530,4318391882,100.0
2019-03-15,"1,000-5,000",52598,112601433,2.6
2019-03-15,1-999,83236,21099033,0.48
2019-03-15,"10,001-15,000",2782,34242382,0.79
2019-03-15,"100,001-200,000",393,55526219,1.28
2019-03-15,"15,001-20,000",1587,27992769,0.64
2019-03-15,"20,001-30,000",1346,33235623,0.76
2019-03-15,"200,001-400,000",214,61935485,1.43
2019-03-15,"30,001-40,000",645,22517561,0.52
2019-03-15,"40,001-50,000",415,18835666,0.43
2019-03-15,"400,001-600,000",103,49909832,1.15
2019-03-15,"5,001-10,000",9088,65403494,1.51
2019-03-15,"50,001-100,000",757,52494457,1.21
2019-03-15,"600,001-800,000",60,40782721,0.94
2019-03-15,"800,001-1,000,000",44,39289676,0.9
2019-03-15,"more than 1,000,001",279,3682525531,85.28
2019-03-15,total,153547,4318391882,100.0
2019-03-22,"1,000-5,000",52787,112996331,2.61
2019-03-22,1-999,83257,21070561,0.48
2019-03-22,"10,001-15,000",2784,34268697,0.79
2019-03-22,"100,001-200,000",388,54838516,1.26
2019-03-22,"15,001-20,000",1604,28307200,0.65
2019-03-22,"20,001-30,000",1365,33728446,0.78
2019-03-22,"200,001-400,000",221,63556727,1.47
2019-03-22,"30,001-40,000",652,22771173,0.52
2019-03-22,"40,001-50,000",425,19297470,0.44
2019-03-22,"400,001-600,000",103,50335794,1.16
2019-03-22,"5,001-10,000",9125,65760192,1.52
2019-03-22,"50,001-100,000",757,52626706,1.21
2019-03-22,"600,001-800,000",59,40306322,0.93
2019-03-22,"800,001-1,000,000",42,37350123,0.86
2019-03-22,"more than 1,000,001",280,3681177624,85.25
2019-03-22,total,153849,4318391882,100.0
2019-03-29,"1,000-5,000",52135,111105685,2.57
2019-03-29,1-999,83367,21078960,0.48
2019-03-29,"10,001-15,000",2745,33758273,0.78
2019-03-29,"100,001-200,000",395,55905292,1.29
2019-03-29,"15,001-20,000",1552,27330377,0.63
2019-03-29,"20,001-30,000",1340,33025059,0.76
2019-03-29,"200,001-400,000",218,63223125,1.46
2019-03-29,"30,001-40,000",628,21934489,0.5
2019-03-29,"40,001-50,000",417,18943961,0.43
2019-03-29,"400,001-600,000",102,50428668,1.16
2019-03-29,"5,001-10,000",8922,64071140,1.48
2019-03-29,"50,001-100,000",726,50320729,1.16
2019-03-29,"600,001-800,000",59,40469647,0.93
2019-03-29,"800,001-1,000,000",44,39239718,0.9
2019-03-29,"more than 1,000,001",280,3687556759,85.4
2019-03-29,total,152930,4318391882,100.0
2019-04-03,"1,000-5,000",51657,110056745,2.54
2019-04-03,1-999,83572,21062366,0.48
2019-04-03,"10,001-15,000",2726,33516335,0.77
2019-04-03,"100,001-200,000",395,55771406,1.29
2019-04-03,"15,001-20,000",1525,26852870,0.62
2019-04-03,"20,001-30,000",1317,32435152,0.75
2019-04-03,"200,001-400,000",219,63239552,1.46
2019-04-03,"30,001-40,000",622,21749077,0.5
2019-04-03,"40,001-50,000",417,18912081,0.43
2019-04-03,"400,001-600,000",101,49623239,1.14
2019-04-03,"5,001-10,000",8836,63385832,1.46
2019-04-03,"50,001-100,000",721,50238900,1.16
2019-04-03,"600,001-800,000",58,39740884,0.91
2019-04-03,"800,001-1,000,000",41,36627461,0.84
2019-04-03,"more than 1,000,001",281,3695179982,85.58
2019-04-03,total,152488,4318391882,100.0
2019-04-12,"1,000-5,000",51096,108836448,2.51
2019-04-12,1-999,83926,21021248,0.48
2019-04-12,"10,001-15,000",2686,33001522,0.76
2019-04-12,"100,001-200,000",403,56856336,1.31
2019-04-12,"15,001-20,000",1509,26548819,0.61
2019-04-12,"20,001-30,000",1312,32360297,0.74
2019-04-12,"200,001-400,000",216,62287732,1.44
2019-04-12,"30,001-40,000",606,21187830,0.49
2019-04-12,"40,001-50,000",419,19037129,0.44
2019-04-12,"400,001-600,000",100,49335821,1.14
2019-04-12,"5,001-10,000",8723,62445162,1.44
2019-04-12,"50,001-100,000",709,49372130,1.14
2019-04-12,"600,001-800,000",59,40309803,0.93
2019-04-12,"800,001-1,000,000",40,35736564,0.82
2019-04-12,"more than 1,000,001",282,3700055041,85.69
2019-04-12,total,152086,4318391882,100.0
2019-04-19,"1,000-5,000",50097,106603609,2.46
2019-04-19,1-999,84318,21048279,0.48
2019-04-19,"10,001-15,000",2621,32190895,0.74
2019-04-19,"100,001-200,000",394,55812868,1.29
2019-04-19,"15,001-20,000",1451,25497640,0.58
2019-04-19,"20,001-30,000",1253,30857820,0.71
2019-04-19,"200,001-400,000",210,61344184,1.41
2019-04-19,"30,001-40,000",586,20503606,0.47
2019-04-19,"40,001-50,000",405,18356510,0.42
2019-04-19,"400,001-600,000",107,53036741,1.22
2019-04-19,"5,001-10,000",8516,60869950,1.4
2019-04-19,"50,001-100,000",700,48487039,1.12
2019-04-19,"600,001-800,000",53,36109922,0.83
2019-04-19,"800,001-1,000,000",38,33981564,0.78
2019-04-19,"more than 1,000,001",283,3713691255,86.01
2019-04-19,total,151032,4318391882,100.0
2019-04-26,"1,000-5,000",49962,106309613,2.45
2019-04-26,1-999,84484,21004141,0.48
2019-04-26,"10,001-15,000",2595,31835942,0.73
2019-04-26,"100,001-200,000",393,55389191,1.28
2019-04-26,"15,001-20,000",1459,25650855,0.59
2019-04-26,"20,001-30,000",1245,30712200,0.71
2019-04-26,"200,001-400,000",222,64766800,1.49
2019-04-26,"30,001-40,000",578,20202542,0.46
2019-04-26,"40,001-50,000",403,18273084,0.42
2019-04-26,"400,001-600,000",103,51218230,1.18
2019-04-26,"5,001-10,000",8483,60575877,1.4
2019-04-26,"50,001-100,000",708,49250213,1.13
2019-04-26,"600,001-800,000",54,37180486,0.85
2019-04-26,"800,001-1,000,000",35,31293604,0.72
2019-04-26,"more than 1,000,001",280,3714729104,86.03
2019-04-26,total,151004,4318391882,100.0
2019-05-03,"1,000-5,000",50186,106955876,2.47
2019-05-03,1-999,84347,20965423,0.48
2019-05-03,"10,001-15,000",2612,32057288,0.74
2019-05-03,"100,001-200,000",388,54784218,1.26
2019-05-03,"15,001-20,000",1490,26204534,0.6
2019-05-03,"20,001-30,000",1254,30919436,0.71
2019-05-03,"200,001-400,000",222,64308358,1.48
2019-05-03,"30,001-40,000",588,20556299,0.47
2019-05-03,"40,001-50,000",407,18442233,0.42
2019-05-03,"400,001-600,000",100,49565539,1.14
2019-05-03,"5,001-10,000",8534,61024237,1.41
2019-05-03,"50,001-100,000",710,49307847,1.14
2019-05-03,"600,001-800,000",57,39162113,0.9
2019-05-03,"800,001-1,000,000",33,29691822,0.68
2019-05-03,"more than 1,000,001",280,3714446659,86.03
2019-05-03,total,151208,4318391882,100.0
2019-05-10,"1,000-5,000",50258,107066389,2.47
2019-05-10,1-999,84206,20919392,0.48
2019-05-10,"10,001-15,000",2612,32044639,0.74
2019-05-10,"100,001-200,000",385,54061105,1.25
2019-05-10,"15,001-20,000",1513,26614649,0.61
2019-05-10,"20,001-30,000",1258,31010260,0.71
2019-05-10,"200,001-400,000",221,63732331,1.47
2019-05-10,"30,001-40,000",587,20517891,0.47
2019-05-10,"40,001-50,000",413,18712110,0.43
2019-05-10,"400,001-600,000",101,50233619,1.16
2019-05-10,"5,001-10,000",8552,61193826,1.41
2019-05-10,"50,001-100,000",709,49313134,1.14
2019-05-10,"600,001-800,000",54,37297487,0.86
2019-05-10,"800,001-1,000,000",35,31529203,0.72
2019-05-10,"more than 1,000,001",275,3714145847,86.02
2019-05-10,total,151179,4318391882,100.0
2019-05-17,"1,000-5,000",50225,106998154,2.47
2019-05-17,1-999,84128,20891139,0.48
2019-05-17,"10,001-15,000",2617,32112768,0.74
2019-05-17,"100,001-200,000",389,54604601,1.26
2019-05-17,"15,001-20,000",1497,26301785,0.6
2019-05-17,"20,001-30,000",1262,31076694,0.71
2019-05-17,"200,001-400,000",220,63337289,1.46
2019-05-17,"30,001-40,000",586,20476368,0.47
2019-05-17,"40,001-50,000",412,18650314,0.43
2019-05-17,"400,001-600,000",103,51258719,1.18
2019-05-17,"5,001-10,000",8534,61052932,1.41
2019-05-17,"50,001-100,000",705,49108357,1.13
2019-05-17,"600,001-800,000",51,34935483,0.8
2019-05-17,"800,001-1,000,000",34,30538748,0.7
2019-05-17,"more than 1,000,001",276,3717048531,86.09
2019-05-17,total,151039,4318391882,100.0
2019-05-24,"1,000-5,000",51508,109864940,2.54
2019-05-24,1-999,83878,20823815,0.48
2019-05-24,"10,001-15,000",2699,33207026,0.76
2019-05-24,"100,001-200,000",385,53763507,1.24
2019-05-24,"15,001-20,000",1533,26976865,0.62
2019-05-24,"20,001-30,000",1287,31665876,0.73
2019-05-24,"200,001-400,000",217,62294739,1.44
2019-05-24,"30,001-40,000",609,21269291,0.49
2019-05-24,"40,001-50,000",420,19030872,0.44
2019-05-24,"400,001-600,000",105,52417868,1.21
2019-05-24,"5,001-10,000",8799,63060622,1.45
2019-05-24,"50,001-100,000",729,50640325,1.17
2019-05-24,"600,001-800,000",51,35134327,0.81
2019-05-24,"800,001-1,000,000",35,31666105,0.73
2019-05-24,"more than 1,000,001",272,3711542204,85.84
2019-05-24,total,152527,4323358382,100.0
2019-05-31,"1,000-5,000",52052,110955651,2.56
2019-05-31,1-999,83694,20770813,0.48
2019-05-31,"10,001-15,000",2715,33425337,0.77
2019-05-31,"100,001-200,000",383,53087298,1.22
2019-05-31,"15,001-20,000",1548,27221135,0.62
2019-05-31,"20,001-30,000",1291,31775621,0.73
2019-05-31,"200,001-400,000",226,65145264,1.5
2019-05-31,"30,001-40,000",621,21657894,0.5
2019-05-31,"40,001-50,000",418,18962559,0.43
2019-05-31,"400,001-600,000",100,49898674,1.15
2019-05-31,"5,001-10,000",8877,63637888,1.47
2019-05-31,"50,001-100,000",732,50868090,1.17
2019-05-31,"600,001-800,000",51,35193052,0.81
2019-05-31,"800,001-1,000,000",34,30408107,0.7
2019-05-31,"more than 1,000,001",271,3710350999,85.82
2019-05-31,total,153013,4323358382,100.0
2019-06-06,"1,000-5,000",52354,111505653,2.57
2019-06-06,1-999,83641,20740158,0.47
2019-06-06,"10,001-15,000",2714,33377768,0.77
2019-06-06,"100,001-200,000",385,53636038,1.24
2019-06-06,"15,001-20,000",1550,27266338,0.63
2019-06-06,"20,001-30,000",1302,32059348,0.74
2019-06-06,"200,001-400,000",228,65482494,1.51
2019-06-06,"30,001-40,000",616,21519941,0.49
2019-06-06,"40,001-50,000",421,19107300,0.44
2019-06-06,"400,001-600,000",103,51208849,1.18
2019-06-06,"5,001-10,000",8904,63858474,1.47
2019-06-06,"50,001-100,000",739,51479748,1.19
2019-06-06,"600,001-800,000",51,35176904,0.81
2019-06-06,"800,001-1,000,000",34,30222087,0.69
2019-06-06,"more than 1,000,001",273,3706717282,85.73
2019-06-06,total,153315,4323358382,100.0
2019-06-14,"1,000-5,000",52314,111435141,2.57
2019-06-14,1-999,83610,20734007,0.47
2019-06-14,"10,001-15,000",2711,33334259,0.77
2019-06-14,"100,001-200,000",379,52676230,1.21
2019-06-14,"15,001-20,000",1551,27282732,0.63
2019-06-14,"20,001-30,000",1287,31685198,0.73
2019-06-14,"200,001-400,000",224,64181644,1.48
2019-06-14,"30,001-40,000",614,21428634,0.49
2019-06-14,"40,001-50,000",432,19632140,0.45
2019-06-14,"400,001-600,000",99,49340769,1.14
2019-06-14,"5,001-10,000",8886,63701454,1.47
2019-06-14,"50,001-100,000",743,51748748,1.19
2019-06-14,"600,001-800,000",56,38229090,0.88
2019-06-14,"800,001-1,000,000",34,30274087,0.7
2019-06-14,"more than 1,000,001",274,3707674249,85.76
2019-06-14,total,153214,4323358382,100.0
2019-06-21,"1,000-5,000",52253,111334918,2.57
2019-06-21,1-999,83515,20697743,0.47
2019-06-21,"10,001-15,000",2717,33407338,0.77
2019-06-21,"100,001-200,000",381,52985472,1.22
2019-06-21,"15,001-20,000",1572,27680208,0.64
2019-06-21,"20,001-30,000",1299,31993461,0.73
2019-06-21,"200,001-400,000",223,63586953,1.47
2019-06-21,"30,001-40,000",610,21297085,0.49
2019-06-21,"40,001-50,000",422,19134038,0.44
2019-06-21,"400,001-600,000",101,49998286,1.15
2019-06-21,"5,001-10,000",8881,63691629,1.47
2019-06-21,"50,001-100,000",743,51551671,1.19
2019-06-21,"600,001-800,000",59,40547394,0.93
2019-06-21,"800,001-1,000,000",34,30308200,0.7
2019-06-21,"more than 1,000,001",268,3705143986,85.7
2019-06-21,total,153078,4323358382,100.0
2019-06-28,"1,000-5,000",52117,111043673,2.56
2019-06-28,1-999,83466,20682158,0.47
2019-06-28,"10,001-15,000",2701,33199123,0.76
2019-06-28,"100,001-200,000",375,52120594,1.2
2019-06-28,"15,001-20,000",1554,27332432,0.63
2019-06-28,"20,001-30,000",1306,32141826,0.74
2019-06-28,"200,001-400,000",225,63663001,1.47
2019-06-28,"30,001-40,000",615,21470226,0.49
2019-06-28,"40,001-50,000",424,19264674,0.44
2019-06-28,"400,001-600,000",96,47351932,1.09
2019-06-28,"5,001-10,000",8859,63570447,1.47
2019-06-28,"50,001-100,000",728,50620603,1.17
2019-06-28,"600,001-800,000",60,41385742,0.95
2019-06-28,"800,001-1,000,000",34,30476363,0.7
2019-06-28,"more than 1,000,001",268,3709035588,85.79
2019-06-28,total,152828,4323358382,100.0
2019-07-05,"1,000-5,000",51821,110330293,2.55
2019-07-05,1-999,83427,20669454,0.47
2019-07-05,"10,001-15,000",2687,33009305,0.76
2019-07-05,"100,001-200,000",376,52156592,1.2
2019-07-05,"15,001-20,000",1546,27193537,0.62
2019-07-05,"20,001-30,000",1292,31792622,0.73
2019-07-05,"200,001-400,000",233,66587299,1.54
2019-07-05,"30,001-40,000",608,21195431,0.49
2019-07-05,"40,001-50,000",420,19069013,0.44
2019-07-05,"400,001-600,000",98,48584957,1.12
2019-07-05,"5,001-10,000",8855,63496450,1.46
2019-07-05,"50,001-100,000",729,50403050,1.16
