date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",98,1749986,1.45
2015-12-04,"20,001-30,000",108,2752422,2.29
2015-12-04,"200,001-400,000",23,6600473,5.5
2015-12-04,"30,001-40,000",55,1906956,1.58
2015-12-04,"40,001-50,000",43,1967914,1.63
2015-12-04,"400,001-600,000",6,3053224,2.54
2015-12-04,"5,001-10,000",411,3190529,2.65
2015-12-04,"50,001-100,000",74,5092195,4.24
2015-12-04,"600,001-800,000",2,1349000,1.12
2015-12-04,"800,001-1,000,000",1,965149,0.8
2015-12-04,"more than 1,000,001",6,77732399,64.77
2015-12-04,total,14437,120000000,100.0
2015-12-11,"1,000-5,000",1972,4282037,3.56
2015-12-11,1-999,11464,1811879,1.5
2015-12-11,"10,001-15,000",164,2034477,1.69
2015-12-11,"100,001-200,000",40,5387740,4.48
2015-12-11,"15,001-20,000",98,1744986,1.45
2015-12-11,"20,001-30,000",110,2805422,2.33
2015-12-11,"200,001-400,000",23,6610473,5.5
2015-12-11,"30,001-40,000",53,1831672,1.52
2015-12-11,"40,001-50,000",45,2065198,1.72
2015-12-11,"400,001-600,000",6,3045224,2.53
2015-12-11,"5,001-10,000",401,3102149,2.58
2015-12-11,"50,001-100,000",74,5157195,4.29
2015-12-11,"600,001-800,000",2,1349000,1.12
2015-12-11,"800,001-1,000,000",1,993149,0.82
2015-12-11,"more than 1,000,001",6,77779399,64.81
2015-12-11,total,14459,120000000,100.0
2015-12-18,"1,000-5,000",1954,4251741,3.54
2015-12-18,1-999,11478,1811358,1.5
2015-12-18,"10,001-15,000",167,2073477,1.72
2015-12-18,"100,001-200,000",40,5393740,4.49
2015-12-18,"15,001-20,000",96,1706986,1.42
2015-12-18,"20,001-30,000",108,2760105,2.3
2015-12-18,"200,001-400,000",22,6195473,5.16
2015-12-18,"30,001-40,000",54,1868672,1.55
2015-12-18,"40,001-50,000",44,2015198,1.67
2015-12-18,"400,001-600,000",7,3442224,2.86
2015-12-18,"5,001-10,000",402,3118388,2.59
2015-12-18,"50,001-100,000",74,5137195,4.28
2015-12-18,"600,001-800,000",2,1349000,1.12
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",7,78876443,65.73
2015-12-18,total,14455,120000000,100.0
2015-12-25,"1,000-5,000",1950,4249715,3.54
2015-12-25,1-999,11509,1808117,1.5
2015-12-25,"10,001-15,000",166,2062477,1.71
2015-12-25,"100,001-200,000",40,5393740,4.49
2015-12-25,"15,001-20,000",96,1708986,1.42
2015-12-25,"20,001-30,000",106,2714105,2.26
2015-12-25,"200,001-400,000",22,6197473,5.16
2015-12-25,"30,001-40,000",55,1909672,1.59
2015-12-25,"40,001-50,000",44,2015198,1.67
2015-12-25,"400,001-600,000",7,3441224,2.86
2015-12-25,"5,001-10,000",400,3099655,2.58
2015-12-25,"50,001-100,000",74,5140195,4.28
2015-12-25,"600,001-800,000",2,1349000,1.12
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",7,78910443,65.75
2015-12-25,total,14478,120000000,100.0
2015-12-31,"1,000-5,000",1952,4250069,3.54
2015-12-31,1-999,11524,1810458,1.5
2015-12-31,"10,001-15,000",167,2077477,1.73
2015-12-31,"100,001-200,000",41,5533740,4.61
2015-12-31,"15,001-20,000",95,1693192,1.41
2015-12-31,"20,001-30,000",106,2709436,2.25
2015-12-31,"200,001-400,000",23,6514473,5.42
2015-12-31,"30,001-40,000",54,1869672,1.55
2015-12-31,"40,001-50,000",45,2057198,1.71
2015-12-31,"400,001-600,000",6,3035224,2.52
2015-12-31,"5,001-10,000",399,3093538,2.57
2015-12-31,"50,001-100,000",73,5072195,4.22
2015-12-31,"600,001-800,000",2,1349000,1.12
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",7,78934328,65.77
2015-12-31,total,14494,120000000,100.0
2016-01-08,"1,000-5,000",1948,4238978,3.53
2016-01-08,1-999,11537,1806993,1.5
2016-01-08,"10,001-15,000",164,2027153,1.68
2016-01-08,"100,001-200,000",41,5562990,4.63
2016-01-08,"15,001-20,000",97,1732192,1.44
2016-01-08,"20,001-30,000",104,2660753,2.21
2016-01-08,"200,001-400,000",23,6469473,5.39
2016-01-08,"30,001-40,000",55,1902672,1.58
2016-01-08,"40,001-50,000",45,2057198,1.71
2016-01-08,"400,001-600,000",7,3691799,3.07
2016-01-08,"5,001-10,000",398,3095101,2.57
2016-01-08,"50,001-100,000",71,4951809,4.12
2016-01-08,"600,001-800,000",3,2113120,1.76
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,77689769,64.74
2016-01-08,total,14499,120000000,100.0
2016-01-15,"1,000-5,000",1947,4235008,3.52
2016-01-15,1-999,11547,1804963,1.5
2016-01-15,"10,001-15,000",164,2026289,1.68
2016-01-15,"100,001-200,000",40,5435120,4.52
2016-01-15,"15,001-20,000",95,1695192,1.41
2016-01-15,"20,001-30,000",104,2664753,2.22
2016-01-15,"200,001-400,000",23,6414473,5.34
2016-01-15,"30,001-40,000",57,1983672,1.65
2016-01-15,"40,001-50,000",44,2015198,1.67
2016-01-15,"400,001-600,000",6,3129799,2.6
2016-01-15,"5,001-10,000",400,3107965,2.58
2016-01-15,"50,001-100,000",71,5005679,4.17
2016-01-15,"600,001-800,000",4,2759120,2.29
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,77722769,64.76
2016-01-15,total,14508,120000000,100.0
2016-01-22,"1,000-5,000",1943,4216006,3.51
2016-01-22,1-999,11574,1803965,1.5
2016-01-22,"10,001-15,000",166,2049289,1.7
2016-01-22,"100,001-200,000",39,5328734,4.44
2016-01-22,"15,001-20,000",95,1695192,1.41
2016-01-22,"20,001-30,000",104,2664753,2.22
2016-01-22,"200,001-400,000",23,6416473,5.34
2016-01-22,"30,001-40,000",58,2018672,1.68
2016-01-22,"40,001-50,000",43,1965198,1.63
2016-01-22,"400,001-600,000",6,3129799,2.6
2016-01-22,"5,001-10,000",398,3090965,2.57
2016-01-22,"50,001-100,000",72,5094065,4.24
2016-01-22,"600,001-800,000",4,2794120,2.32
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,77732769,64.77
2016-01-22,total,14531,120000000,100.0
2016-01-30,"1,000-5,000",1935,4200826,3.5
2016-01-30,1-999,11648,1803145,1.5
2016-01-30,"10,001-15,000",165,2034289,1.69
2016-01-30,"100,001-200,000",39,5323734,4.43
2016-01-30,"15,001-20,000",95,1695192,1.41
2016-01-30,"20,001-30,000",106,2721623,2.26
2016-01-30,"200,001-400,000",23,6416473,5.34
2016-01-30,"30,001-40,000",59,2048672,1.7
2016-01-30,"40,001-50,000",43,1965198,1.63
2016-01-30,"400,001-600,000",6,3133799,2.61
2016-01-30,"5,001-10,000",398,3085965,2.57
2016-01-30,"50,001-100,000",70,4960195,4.13
2016-01-30,"600,001-800,000",4,2878120,2.39
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,77732769,64.77
2016-01-30,total,14597,120000000,100.0
2016-02-03,"1,000-5,000",1935,4191403,3.49
2016-02-03,1-999,11664,1803539,1.5
2016-02-03,"10,001-15,000",162,1995153,1.66
2016-02-03,"100,001-200,000",39,5351650,4.45
2016-02-03,"15,001-20,000",99,1774985,1.47
2016-02-03,"20,001-30,000",102,2605960,2.17
2016-02-03,"200,001-400,000",23,6413473,5.34
2016-02-03,"30,001-40,000",58,2013959,1.67
2016-02-03,"40,001-50,000",44,2008198,1.67
2016-02-03,"400,001-600,000",6,3163799,2.63
2016-02-03,"5,001-10,000",399,3097971,2.58
2016-02-03,"50,001-100,000",70,4903279,4.08
2016-02-03,"600,001-800,000",4,2909120,2.42
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,77767511,64.8
2016-02-03,total,14611,120000000,100.0
2016-02-19,"1,000-5,000",1932,4187682,3.48
2016-02-19,1-999,11726,1801538,1.5
2016-02-19,"10,001-15,000",163,2010153,1.67
2016-02-19,"100,001-200,000",40,5436755,4.53
2016-02-19,"15,001-20,000",96,1714331,1.42
2016-02-19,"20,001-30,000",100,2556960,2.13
2016-02-19,"200,001-400,000",23,6413473,5.34
2016-02-19,"30,001-40,000",59,2056672,1.71
2016-02-19,"40,001-50,000",43,1967198,1.63
2016-02-19,"400,001-600,000",6,3163799,2.63
2016-02-19,"5,001-10,000",401,3110704,2.59
2016-02-19,"50,001-100,000",69,4827104,4.02
2016-02-19,"600,001-800,000",3,2118120,1.76
2016-02-19,"800,001-1,000,000",1,813000,0.67
2016-02-19,"more than 1,000,001",6,77822511,64.85
2016-02-19,total,14668,120000000,100.0
2016-02-26,"1,000-5,000",1933,4179372,3.48
2016-02-26,1-999,11770,1800848,1.5
2016-02-26,"10,001-15,000",165,2037946,1.69
2016-02-26,"100,001-200,000",40,5441755,4.53
2016-02-26,"15,001-20,000",95,1693249,1.41
2016-02-26,"20,001-30,000",100,2550281,2.12
2016-02-26,"200,001-400,000",23,6360473,5.3
2016-02-26,"30,001-40,000",59,2053351,1.71
2016-02-26,"40,001-50,000",41,1868198,1.55
2016-02-26,"400,001-600,000",6,3183799,2.65
2016-02-26,"5,001-10,000",398,3087993,2.57
2016-02-26,"50,001-100,000",71,4952104,4.12
2016-02-26,"600,001-800,000",3,2118120,1.76
2016-02-26,"800,001-1,000,000",1,838000,0.69
2016-02-26,"more than 1,000,001",6,77834511,64.86
2016-02-26,total,14711,120000000,100.0
2016-03-04,"1,000-5,000",1945,4209944,3.5
2016-03-04,1-999,11827,1798663,1.49
2016-03-04,"10,001-15,000",162,1999306,1.66
2016-03-04,"100,001-200,000",40,5446755,4.53
2016-03-04,"15,001-20,000",93,1654538,1.37
2016-03-04,"20,001-30,000",105,2677992,2.23
2016-03-04,"200,001-400,000",23,6364473,5.3
2016-03-04,"30,001-40,000",60,2104351,1.75
2016-03-04,"40,001-50,000",41,1863198,1.55
2016-03-04,"400,001-600,000",6,3183799,2.65
2016-03-04,"5,001-10,000",400,3118246,2.59
2016-03-04,"50,001-100,000",68,4729104,3.94
2016-03-04,"600,001-800,000",3,2118120,1.76
2016-03-04,"800,001-1,000,000",1,869000,0.72
2016-03-04,"more than 1,000,001",6,77862511,64.88
2016-03-04,total,14780,120000000,100.0
2016-03-11,"1,000-5,000",1939,4186400,3.48
2016-03-11,1-999,11954,1796218,1.49
2016-03-11,"10,001-15,000",166,2046306,1.7
2016-03-11,"100,001-200,000",41,5552755,4.62
2016-03-11,"15,001-20,000",92,1634538,1.36
2016-03-11,"20,001-30,000",105,2683371,2.23
2016-03-11,"200,001-400,000",23,6322473,5.26
2016-03-11,"30,001-40,000",59,2056351,1.71
2016-03-11,"40,001-50,000",41,1862198,1.55
2016-03-11,"400,001-600,000",6,3183799,2.65
2016-03-11,"5,001-10,000",402,3129979,2.6
2016-03-11,"50,001-100,000",68,4685104,3.9
2016-03-11,"600,001-800,000",3,2118120,1.76
2016-03-11,"800,001-1,000,000",1,880000,0.73
2016-03-11,"more than 1,000,001",6,77862388,64.88
2016-03-11,total,14906,120000000,100.0
2016-03-18,"1,000-5,000",1939,4180023,3.48
2016-03-18,1-999,12032,1794133,1.49
2016-03-18,"10,001-15,000",170,2098762,1.74
2016-03-18,"100,001-200,000",43,5811887,4.84
2016-03-18,"15,001-20,000",90,1600375,1.33
2016-03-18,"20,001-30,000",106,2708741,2.25
2016-03-18,"200,001-400,000",22,6097473,5.08
2016-03-18,"30,001-40,000",57,1989351,1.65
2016-03-18,"40,001-50,000",42,1918198,1.59
2016-03-18,"400,001-600,000",6,3183799,2.65
2016-03-18,"5,001-10,000",401,3123843,2.6
2016-03-18,"50,001-100,000",66,4532972,3.77
2016-03-18,"600,001-800,000",3,2118120,1.76
2016-03-18,"800,001-1,000,000",1,980000,0.81
2016-03-18,"more than 1,000,001",6,77862323,64.88
2016-03-18,total,14984,120000000,100.0
2016-03-25,"1,000-5,000",1937,4183183,3.48
2016-03-25,1-999,12077,1794145,1.49
2016-03-25,"10,001-15,000",169,2085768,1.73
2016-03-25,"100,001-200,000",45,6088001,5.07
2016-03-25,"15,001-20,000",91,1616375,1.34
2016-03-25,"20,001-30,000",108,2767599,2.3
2016-03-25,"200,001-400,000",21,5905359,4.92
2016-03-25,"30,001-40,000",53,1838672,1.53
2016-03-25,"40,001-50,000",43,1961877,1.63
2016-03-25,"400,001-600,000",6,3183799,2.65
2016-03-25,"5,001-10,000",405,3151979,2.62
2016-03-25,"50,001-100,000",65,4437972,3.69
2016-03-25,"600,001-800,000",3,2118120,1.76
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",7,78867151,65.72
2016-03-25,total,15030,120000000,100.0
2016-04-01,"1,000-5,000",1943,4198834,3.49
2016-04-01,1-999,12111,1792170,1.49
2016-04-01,"10,001-15,000",172,2124904,1.77
2016-04-01,"100,001-200,000",45,6083001,5.06
2016-04-01,"15,001-20,000",90,1598140,1.33
2016-04-01,"20,001-30,000",108,2761158,2.3
2016-04-01,"200,001-400,000",21,5905359,4.92
2016-04-01,"30,001-40,000",52,1797672,1.49
2016-04-01,"40,001-50,000",43,1964877,1.63
2016-04-01,"400,001-600,000",6,3183799,2.65
2016-04-01,"5,001-10,000",402,3127843,2.6
2016-04-01,"50,001-100,000",65,4439972,3.69
2016-04-01,"600,001-800,000",3,2118120,1.76
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",7,78904151,65.75
2016-04-01,total,15068,120000000,100.0
2016-04-08,"1,000-5,000",1945,4194370,3.49
2016-04-08,1-999,12130,1788756,1.49
2016-04-08,"10,001-15,000",170,2099516,1.74
2016-04-08,"100,001-200,000",45,6085001,5.07
2016-04-08,"15,001-20,000",90,1598140,1.33
2016-04-08,"20,001-30,000",108,2762158,2.3
2016-04-08,"200,001-400,000",21,5905359,4.92
2016-04-08,"30,001-40,000",52,1797672,1.49
2016-04-08,"40,001-50,000",43,1961877,1.63
2016-04-08,"400,001-600,000",6,3193799,2.66
2016-04-08,"5,001-10,000",402,3120109,2.6
2016-04-08,"50,001-100,000",65,4449972,3.7
2016-04-08,"600,001-800,000",3,2118120,1.76
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",7,78925151,65.77
2016-04-08,total,15087,120000000,100.0
2016-04-15,"1,000-5,000",1936,4175213,3.47
2016-04-15,1-999,12515,1788047,1.49
2016-04-15,"10,001-15,000",172,2136127,1.78
2016-04-15,"100,001-200,000",45,6091001,5.07
2016-04-15,"15,001-20,000",92,1629019,1.35
2016-04-15,"20,001-30,000",104,2669568,2.22
2016-04-15,"200,001-400,000",21,5900359,4.91
2016-04-15,"30,001-40,000",52,1797672,1.49
2016-04-15,"40,001-50,000",43,1962877,1.63
2016-04-15,"400,001-600,000",6,3203799,2.66
2016-04-15,"5,001-10,000",401,3101109,2.58
2016-04-15,"50,001-100,000",65,4460972,3.71
2016-04-15,"600,001-800,000",3,2118120,1.76
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,78966117,65.8
2016-04-15,total,15462,120000000,100.0
2016-04-22,"1,000-5,000",1938,4175363,3.47
2016-04-22,1-999,12941,1787436,1.48
2016-04-22,"10,001-15,000",171,2124006,1.77
2016-04-22,"100,001-200,000",45,6101001,5.08
2016-04-22,"15,001-20,000",91,1617140,1.34
2016-04-22,"20,001-30,000",105,2697568,2.24
2016-04-22,"200,001-400,000",21,5896359,4.91
2016-04-22,"30,001-40,000",51,1765672,1.47
2016-04-22,"40,001-50,000",43,1962877,1.63
2016-04-22,"400,001-600,000",6,3203799,2.66
2016-04-22,"5,001-10,000",401,3099831,2.58
2016-04-22,"50,001-100,000",65,4460972,3.71
2016-04-22,"600,001-800,000",3,2118120,1.76
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",7,78989856,65.82
2016-04-22,total,15888,120000000,100.0
2016-04-29,"1,000-5,000",1964,4224120,3.52
2016-04-29,1-999,13182,1786459,1.48
2016-04-29,"10,001-15,000",174,2166127,1.8
2016-04-29,"100,001-200,000",45,6110001,5.09
2016-04-29,"15,001-20,000",93,1658140,1.38
2016-04-29,"20,001-30,000",101,2593846,2.16
2016-04-29,"200,001-400,000",20,5634359,4.69
2016-04-29,"30,001-40,000",52,1794042,1.49
2016-04-29,"40,001-50,000",44,2008229,1.67
2016-04-29,"400,001-600,000",6,3203799,2.66
2016-04-29,"5,001-10,000",411,3189930,2.65
2016-04-29,"50,001-100,000",65,4472972,3.72
2016-04-29,"600,001-800,000",3,2118120,1.76
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",7,79039856,65.86
2016-04-29,total,16167,120000000,100.0
2016-05-06,"1,000-5,000",1950,4207125,3.5
2016-05-06,1-999,13158,1783089,1.48
2016-05-06,"10,001-15,000",172,2138127,1.78
2016-05-06,"100,001-200,000",45,6105001,5.08
2016-05-06,"15,001-20,000",91,1618140,1.34
2016-05-06,"20,001-30,000",102,2614846,2.17
2016-05-06,"200,001-400,000",20,5635359,4.69
2016-05-06,"30,001-40,000",52,1799042,1.49
2016-05-06,"40,001-50,000",44,2008229,1.67
2016-05-06,"400,001-600,000",6,3203799,2.66
2016-05-06,"5,001-10,000",406,3155295,2.62
2016-05-06,"50,001-100,000",66,4553972,3.79
2016-05-06,"600,001-800,000",3,2118120,1.76
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",7,79059856,65.88
2016-05-06,total,16122,120000000,100.0
2016-05-13,"1,000-5,000",1937,4186567,3.48
2016-05-13,1-999,13161,1784410,1.48
2016-05-13,"10,001-15,000",163,2011228,1.67
2016-05-13,"100,001-200,000",46,6242001,5.2
2016-05-13,"15,001-20,000",91,1621140,1.35
2016-05-13,"20,001-30,000",105,2684982,2.23
2016-05-13,"200,001-400,000",20,5612359,4.67
2016-05-13,"30,001-40,000",52,1799042,1.49
2016-05-13,"40,001-50,000",44,2008229,1.67
2016-05-13,"400,001-600,000",6,3203799,2.66
2016-05-13,"5,001-10,000",403,3121295,2.6
2016-05-13,"50,001-100,000",65,4482972,3.73
2016-05-13,"600,001-800,000",3,2118120,1.76
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",7,79123856,65.93
2016-05-13,total,16103,120000000,100.0
2016-05-20,"1,000-5,000",1939,4179870,3.48
2016-05-20,1-999,13156,1782368,1.48
2016-05-20,"10,001-15,000",164,2026061,1.68
2016-05-20,"100,001-200,000",46,6264001,5.22
2016-05-20,"15,001-20,000",91,1619307,1.34
2016-05-20,"20,001-30,000",106,2708982,2.25
2016-05-20,"200,001-400,000",20,5615359,4.67
2016-05-20,"30,001-40,000",51,1765042,1.47
2016-05-20,"40,001-50,000",44,2010877,1.67
2016-05-20,"400,001-600,000",6,3203799,2.66
2016-05-20,"5,001-10,000",402,3113412,2.59
2016-05-20,"50,001-100,000",65,4458946,3.71
2016-05-20,"600,001-800,000",3,2118120,1.76
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",7,79133856,65.94
2016-05-20,total,16100,120000000,100.0
2016-05-27,"1,000-5,000",1940,4178062,3.48
2016-05-27,1-999,13149,1779634,1.48
2016-05-27,"10,001-15,000",163,2012486,1.67
2016-05-27,"100,001-200,000",45,6156001,5.13
2016-05-27,"15,001-20,000",94,1677983,1.39
2016-05-27,"20,001-30,000",108,2761423,2.3
2016-05-27,"200,001-400,000",20,5615359,4.67
2016-05-27,"30,001-40,000",51,1765042,1.47
2016-05-27,"40,001-50,000",44,2013877,1.67
2016-05-27,"400,001-600,000",6,3203799,2.66
2016-05-27,"5,001-10,000",396,3055412,2.54
2016-05-27,"50,001-100,000",66,4558946,3.79
2016-05-27,"600,001-800,000",3,2118120,1.76
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,79103856,65.91
2016-05-27,total,16092,120000000,100.0
2016-06-04,"1,000-5,000",1942,4198074,3.49
2016-06-04,1-999,13152,1776725,1.48
2016-06-04,"10,001-15,000",163,2010397,1.67
2016-06-04,"100,001-200,000",45,6193001,5.16
2016-06-04,"15,001-20,000",94,1675983,1.39
2016-06-04,"20,001-30,000",106,2724512,2.27
2016-06-04,"200,001-400,000",20,5617359,4.68
2016-06-04,"30,001-40,000",50,1729672,1.44
2016-06-04,"40,001-50,000",44,2009247,1.67
2016-06-04,"400,001-600,000",6,3203799,2.66
2016-06-04,"5,001-10,000",398,3087412,2.57
2016-06-04,"50,001-100,000",67,4623946,3.85
2016-06-04,"600,001-800,000",3,2118120,1.76
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,79031753,65.85
2016-06-04,total,16097,120000000,100.0
2016-06-08,"1,000-5,000",1940,4191513,3.49
2016-06-08,1-999,13151,1774735,1.47
2016-06-08,"10,001-15,000",163,2010397,1.67
2016-06-08,"100,001-200,000",45,6215001,5.17
2016-06-08,"15,001-20,000",92,1637983,1.36
2016-06-08,"20,001-30,000",106,2721512,2.26
2016-06-08,"200,001-400,000",20,5617359,4.68
2016-06-08,"30,001-40,000",51,1761672,1.46
2016-06-08,"40,001-50,000",44,2009247,1.67
2016-06-08,"400,001-600,000",6,3203799,2.66
2016-06-08,"5,001-10,000",399,3094412,2.57
2016-06-08,"50,001-100,000",67,4628946,3.85
2016-06-08,"600,001-800,000",3,2118120,1.76
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,79015304,65.84
2016-06-08,total,16094,120000000,100.0
2016-06-17,"1,000-5,000",1938,4182730,3.48
2016-06-17,1-999,13168,1774518,1.47
2016-06-17,"10,001-15,000",164,2022397,1.68
2016-06-17,"100,001-200,000",45,6222001,5.18
2016-06-17,"15,001-20,000",92,1637983,1.36
2016-06-17,"20,001-30,000",106,2722512,2.26
2016-06-17,"200,001-400,000",20,5617359,4.68
2016-06-17,"30,001-40,000",51,1762672,1.46
2016-06-17,"40,001-50,000",44,2007247,1.67
2016-06-17,"400,001-600,000",6,3203799,2.66
2016-06-17,"5,001-10,000",398,3086412,2.57
2016-06-17,"50,001-100,000",67,4630946,3.85
2016-06-17,"600,001-800,000",3,2118120,1.76
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",7,79011304,65.84
2016-06-17,total,16109,120000000,100.0
2016-06-24,"1,000-5,000",1937,4180501,3.48
2016-06-24,1-999,13172,1773747,1.47
2016-06-24,"10,001-15,000",165,2039397,1.69
2016-06-24,"100,001-200,000",45,6222001,5.18
2016-06-24,"15,001-20,000",92,1637983,1.36
2016-06-24,"20,001-30,000",105,2695512,2.24
2016-06-24,"200,001-400,000",20,5616359,4.68
2016-06-24,"30,001-40,000",52,1798672,1.49
2016-06-24,"40,001-50,000",44,2008247,1.67
2016-06-24,"400,001-600,000",6,3203799,2.66
2016-06-24,"5,001-10,000",395,3059412,2.54
2016-06-24,"50,001-100,000",67,4630946,3.85
2016-06-24,"600,001-800,000",3,2118120,1.76
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",7,79015304,65.84
2016-06-24,total,16110,120000000,100.0
2016-07-01,"1,000-5,000",1931,4158085,3.46
2016-07-01,1-999,13178,1775892,1.47
2016-07-01,"10,001-15,000",163,2014397,1.67
2016-07-01,"100,001-200,000",45,6216001,5.18
2016-07-01,"15,001-20,000",97,1733119,1.44
2016-07-01,"20,001-30,000",104,2674376,2.22
2016-07-01,"200,001-400,000",20,5615359,4.67
2016-07-01,"30,001-40,000",52,1790070,1.49
2016-07-01,"40,001-50,000",42,1919877,1.59
2016-07-01,"400,001-600,000",6,3203799,2.66
2016-07-01,"5,001-10,000",397,3076295,2.56
2016-07-01,"50,001-100,000",68,4676316,3.89
2016-07-01,"600,001-800,000",3,2118120,1.76
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",7,79028294,65.85
2016-07-01,total,16113,120000000,100.0
2016-07-07,"1,000-5,000",1933,4157663,3.46
2016-07-07,1-999,13178,1773460,1.47
2016-07-07,"10,001-15,000",162,2000397,1.66
2016-07-07,"100,001-200,000",45,6215001,5.17
2016-07-07,"15,001-20,000",96,1713119,1.42
2016-07-07,"20,001-30,000",103,2651376,2.2
2016-07-07,"200,001-400,000",20,5592359,4.66
2016-07-07,"30,001-40,000",51,1759070,1.46
2016-07-07,"40,001-50,000",42,1913877,1.59
2016-07-07,"400,001-600,000",6,3203799,2.66
2016-07-07,"5,001-10,000",394,3049149,2.54
2016-07-07,"50,001-100,000",70,4808316,4.0
2016-07-07,"600,001-800,000",3,2118120,1.76
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",7,79044294,65.87
2016-07-07,total,16110,120000000,100.0
2016-07-15,"1,000-5,000",1945,4193988,3.49
2016-07-15,1-999,13169,1772829,1.47
2016-07-15,"10,001-15,000",165,2027632,1.68
2016-07-15,"100,001-200,000",46,6288001,5.24
