date,level,people,holding_shares,percent
2025-04-18,"more than 1,000,001",6,15750200,57.27
2025-04-18,total,730,27500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",404,773716,2.81
2025-04-25,1-999,184,14039,0.05
2025-04-25,"10,001-15,000",22,288500,1.04
2025-04-25,"100,001-200,000",9,1308900,4.75
2025-04-25,"15,001-20,000",14,268095,0.97
2025-04-25,"20,001-30,000",8,211000,0.76
2025-04-25,"200,001-400,000",8,2594000,9.43
2025-04-25,"30,001-40,000",1,31000,0.11
2025-04-25,"40,001-50,000",4,188000,0.68
2025-04-25,"400,001-600,000",3,1633000,5.93
2025-04-25,"5,001-10,000",49,373550,1.35
2025-04-25,"50,001-100,000",14,1079000,3.92
2025-04-25,"600,001-800,000",3,1987000,7.22
2025-04-25,"800,001-1,000,000",1,1000000,3.63
2025-04-25,"more than 1,000,001",6,15750200,57.27
2025-04-25,total,730,27500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",404,773716,2.81
2025-05-02,1-999,182,14022,0.05
2025-05-02,"10,001-15,000",21,275517,1.0
2025-05-02,"100,001-200,000",9,1308900,4.75
2025-05-02,"15,001-20,000",14,268095,0.97
2025-05-02,"20,001-30,000",7,182000,0.66
2025-05-02,"200,001-400,000",8,2594000,9.43
2025-05-02,"30,001-40,000",2,62000,0.22
2025-05-02,"40,001-50,000",4,188000,0.68
2025-05-02,"400,001-600,000",3,1641000,5.96
2025-05-02,"5,001-10,000",49,375550,1.36
2025-05-02,"50,001-100,000",14,1080000,3.92
2025-05-02,"600,001-800,000",3,1987000,7.22
2025-05-02,"800,001-1,000,000",1,1000000,3.63
2025-05-02,"more than 1,000,001",6,15750200,57.27
2025-05-02,total,727,27500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",404,773716,2.81
2025-05-09,1-999,182,14022,0.05
2025-05-09,"10,001-15,000",21,275517,1.0
2025-05-09,"100,001-200,000",9,1308900,4.75
2025-05-09,"15,001-20,000",14,268095,0.97
2025-05-09,"20,001-30,000",7,182000,0.66
2025-05-09,"200,001-400,000",8,2594000,9.43
2025-05-09,"30,001-40,000",2,62000,0.22
2025-05-09,"40,001-50,000",4,188000,0.68
2025-05-09,"400,001-600,000",3,1641000,5.96
2025-05-09,"5,001-10,000",49,375550,1.36
2025-05-09,"50,001-100,000",14,1080000,3.92
2025-05-09,"600,001-800,000",3,1987000,7.22
2025-05-09,"800,001-1,000,000",1,1000000,3.63
2025-05-09,"more than 1,000,001",6,15750200,57.27
2025-05-09,total,727,27500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",404,773716,2.81
2025-05-16,1-999,182,14022,0.05
2025-05-16,"10,001-15,000",21,275517,1.0
2025-05-16,"100,001-200,000",9,1308900,4.75
2025-05-16,"15,001-20,000",14,268095,0.97
2025-05-16,"20,001-30,000",7,182000,0.66
2025-05-16,"200,001-400,000",8,2594000,9.43
2025-05-16,"30,001-40,000",2,62000,0.22
2025-05-16,"40,001-50,000",4,188000,0.68
2025-05-16,"400,001-600,000",3,1641000,5.96
2025-05-16,"5,001-10,000",49,375550,1.36
2025-05-16,"50,001-100,000",14,1080000,3.92
2025-05-16,"600,001-800,000",3,1987000,7.22
2025-05-16,"800,001-1,000,000",1,1000000,3.63
2025-05-16,"more than 1,000,001",6,15750200,57.27
2025-05-16,total,727,27500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",404,773747,2.81
2025-05-23,1-999,179,13991,0.05
2025-05-23,"10,001-15,000",21,275517,1.0
2025-05-23,"100,001-200,000",9,1308900,4.75
2025-05-23,"15,001-20,000",14,268095,0.97
2025-05-23,"20,001-30,000",7,182000,0.66
2025-05-23,"200,001-400,000",8,2594000,9.43
2025-05-23,"30,001-40,000",2,62000,0.22
2025-05-23,"40,001-50,000",4,188000,0.68
2025-05-23,"400,001-600,000",3,1641000,5.96
2025-05-23,"5,001-10,000",49,375550,1.36
2025-05-23,"50,001-100,000",14,1080000,3.92
2025-05-23,"600,001-800,000",3,1987000,7.22
2025-05-23,"800,001-1,000,000",1,1000000,3.63
2025-05-23,"more than 1,000,001",6,15750200,57.27
2025-05-23,total,724,27500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",403,763797,2.77
2025-05-29,1-999,178,13935,0.05
2025-05-29,"10,001-15,000",21,275523,1.0
2025-05-29,"100,001-200,000",9,1308900,4.75
2025-05-29,"15,001-20,000",14,268095,0.97
2025-05-29,"20,001-30,000",7,178000,0.64
2025-05-29,"200,001-400,000",8,2594000,9.43
2025-05-29,"30,001-40,000",2,62000,0.22
2025-05-29,"40,001-50,000",4,188000,0.68
2025-05-29,"400,001-600,000",3,1649000,5.99
2025-05-29,"5,001-10,000",50,380550,1.38
2025-05-29,"50,001-100,000",14,1080000,3.92
2025-05-29,"600,001-800,000",3,1987000,7.22
2025-05-29,"800,001-1,000,000",1,1000000,3.63
2025-05-29,"more than 1,000,001",6,15751200,57.27
2025-05-29,total,723,27500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",397,748829,2.72
2025-06-06,1-999,175,13903,0.05
2025-06-06,"10,001-15,000",21,275523,1.0
2025-06-06,"100,001-200,000",9,1308900,4.75
2025-06-06,"15,001-20,000",14,268095,0.97
2025-06-06,"20,001-30,000",7,178000,0.64
2025-06-06,"200,001-400,000",8,2594000,9.43
2025-06-06,"30,001-40,000",2,62000,0.22
2025-06-06,"40,001-50,000",4,188000,0.68
2025-06-06,"400,001-600,000",3,1670000,6.07
2025-06-06,"5,001-10,000",49,371550,1.35
2025-06-06,"50,001-100,000",14,1080000,3.92
2025-06-06,"600,001-800,000",3,1987000,7.22
2025-06-06,"800,001-1,000,000",1,1000000,3.63
2025-06-06,"more than 1,000,001",6,15754200,57.28
2025-06-06,total,713,27500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",394,744829,2.7
2025-06-13,1-999,175,13903,0.05
2025-06-13,"10,001-15,000",21,275523,1.0
2025-06-13,"100,001-200,000",9,1308900,4.75
2025-06-13,"15,001-20,000",14,268095,0.97
2025-06-13,"20,001-30,000",7,178000,0.64
2025-06-13,"200,001-400,000",8,2594000,9.43
2025-06-13,"30,001-40,000",2,62000,0.22
2025-06-13,"40,001-50,000",4,188000,0.68
2025-06-13,"400,001-600,000",3,1675000,6.09
2025-06-13,"5,001-10,000",49,371550,1.35
2025-06-13,"50,001-100,000",14,1080000,3.92
2025-06-13,"600,001-800,000",3,1987000,7.22
2025-06-13,"800,001-1,000,000",1,1000000,3.63
2025-06-13,"more than 1,000,001",6,15753200,57.28
2025-06-13,total,710,27500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",397,750130,2.72
2025-06-20,1-999,179,14602,0.05
2025-06-20,"10,001-15,000",22,286523,1.04
2025-06-20,"100,001-200,000",9,1308900,4.75
2025-06-20,"15,001-20,000",14,268095,0.97
2025-06-20,"20,001-30,000",7,182000,0.66
2025-06-20,"200,001-400,000",8,2594000,9.43
2025-06-20,"30,001-40,000",2,62000,0.22
2025-06-20,"40,001-50,000",4,188000,0.68
2025-06-20,"400,001-600,000",3,1675000,6.09
2025-06-20,"5,001-10,000",46,350550,1.27
2025-06-20,"50,001-100,000",14,1080000,3.92
2025-06-20,"600,001-800,000",3,1987000,7.22
2025-06-20,"800,001-1,000,000",1,1000000,3.63
2025-06-20,"more than 1,000,001",6,15753200,57.28
2025-06-20,total,715,27500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",397,749130,2.72
2025-06-27,1-999,179,14602,0.05
2025-06-27,"10,001-15,000",22,287523,1.04
2025-06-27,"100,001-200,000",9,1307900,4.75
2025-06-27,"15,001-20,000",14,268095,0.97
2025-06-27,"20,001-30,000",7,182000,0.66
2025-06-27,"200,001-400,000",8,2594000,9.43
2025-06-27,"30,001-40,000",2,62000,0.22
2025-06-27,"40,001-50,000",4,188000,0.68
2025-06-27,"400,001-600,000",3,1675000,6.09
2025-06-27,"5,001-10,000",46,350550,1.27
2025-06-27,"50,001-100,000",14,1080000,3.92
2025-06-27,"600,001-800,000",3,1987000,7.22
2025-06-27,"800,001-1,000,000",1,1000000,3.63
2025-06-27,"more than 1,000,001",6,15754200,57.28
2025-06-27,total,715,27500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",397,749130,2.72
2025-07-04,1-999,179,14602,0.05
2025-07-04,"10,001-15,000",22,287523,1.04
2025-07-04,"100,001-200,000",9,1307900,4.75
2025-07-04,"15,001-20,000",14,268095,0.97
2025-07-04,"20,001-30,000",7,182000,0.66
2025-07-04,"200,001-400,000",8,2594000,9.43
2025-07-04,"30,001-40,000",2,62000,0.22
2025-07-04,"40,001-50,000",4,188000,0.68
2025-07-04,"400,001-600,000",3,1675000,6.09
2025-07-04,"5,001-10,000",46,350550,1.27
2025-07-04,"50,001-100,000",14,1080000,3.92
2025-07-04,"600,001-800,000",3,1987000,7.22
2025-07-04,"800,001-1,000,000",1,1000000,3.63
2025-07-04,"more than 1,000,001",6,15754200,57.28
2025-07-04,total,715,27500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",395,744130,2.7
2025-07-11,1-999,179,14602,0.05
2025-07-11,"10,001-15,000",22,287523,1.04
2025-07-11,"100,001-200,000",9,1308900,4.75
2025-07-11,"15,001-20,000",14,268095,0.97
2025-07-11,"20,001-30,000",7,182000,0.66
2025-07-11,"200,001-400,000",8,2594000,9.43
2025-07-11,"30,001-40,000",2,62000,0.22
2025-07-11,"40,001-50,000",4,188000,0.68
2025-07-11,"400,001-600,000",3,1679000,6.1
2025-07-11,"5,001-10,000",46,350550,1.27
2025-07-11,"50,001-100,000",14,1080000,3.92
2025-07-11,"600,001-800,000",3,1987000,7.22
2025-07-11,"800,001-1,000,000",1,1000000,3.63
2025-07-11,"more than 1,000,001",6,15754200,57.28
2025-07-11,total,713,27500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",392,740943,2.69
2025-07-18,1-999,179,15789,0.05
2025-07-18,"10,001-15,000",22,283523,1.03
2025-07-18,"100,001-200,000",9,1315900,4.78
2025-07-18,"15,001-20,000",14,268095,0.97
2025-07-18,"20,001-30,000",7,182000,0.66
2025-07-18,"200,001-400,000",8,2594000,9.43
2025-07-18,"30,001-40,000",2,62000,0.22
2025-07-18,"40,001-50,000",4,188000,0.68
2025-07-18,"400,001-600,000",3,1679000,6.1
2025-07-18,"5,001-10,000",46,350550,1.27
2025-07-18,"50,001-100,000",14,1080000,3.92
2025-07-18,"600,001-800,000",3,1987000,7.22
2025-07-18,"800,001-1,000,000",1,1000000,3.63
2025-07-18,"more than 1,000,001",6,15753200,57.28
2025-07-18,total,710,27500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",392,739116,2.68
2025-07-25,1-999,178,14616,0.05
2025-07-25,"10,001-15,000",22,283523,1.03
2025-07-25,"100,001-200,000",8,1122900,4.08
2025-07-25,"15,001-20,000",14,268095,0.97
2025-07-25,"20,001-30,000",7,181000,0.65
2025-07-25,"200,001-400,000",9,2797000,10.17
2025-07-25,"30,001-40,000",2,62000,0.22
2025-07-25,"40,001-50,000",4,188000,0.68
2025-07-25,"400,001-600,000",3,1679000,6.1
2025-07-25,"5,001-10,000",46,350550,1.27
2025-07-25,"50,001-100,000",14,1080000,3.92
2025-07-25,"600,001-800,000",3,1987000,7.22
2025-07-25,"800,001-1,000,000",1,1000000,3.63
2025-07-25,"more than 1,000,001",6,15747200,57.26
2025-07-25,total,709,27500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",393,742234,2.69
2025-08-01,1-999,176,14498,0.05
2025-08-01,"10,001-15,000",22,283523,1.03
2025-08-01,"100,001-200,000",7,1021900,3.71
2025-08-01,"15,001-20,000",14,268095,0.97
2025-08-01,"20,001-30,000",7,180000,0.65
2025-08-01,"200,001-400,000",9,2810000,10.21
2025-08-01,"30,001-40,000",2,62000,0.22
2025-08-01,"40,001-50,000",4,188000,0.68
2025-08-01,"400,001-600,000",3,1679000,6.1
2025-08-01,"5,001-10,000",44,336550,1.22
2025-08-01,"50,001-100,000",15,1180000,4.29
2025-08-01,"600,001-800,000",3,1987000,7.22
2025-08-01,"800,001-1,000,000",1,1000000,3.63
2025-08-01,"more than 1,000,001",6,15747200,57.26
2025-08-01,total,706,27500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",388,735586,2.67
2025-08-08,1-999,175,14146,0.05
2025-08-08,"10,001-15,000",22,284523,1.03
2025-08-08,"100,001-200,000",7,1021900,3.71
2025-08-08,"15,001-20,000",14,268095,0.97
2025-08-08,"20,001-30,000",7,180000,0.65
2025-08-08,"200,001-400,000",9,2815000,10.23
2025-08-08,"30,001-40,000",2,62000,0.22
2025-08-08,"40,001-50,000",4,188000,0.68
2025-08-08,"400,001-600,000",3,1680000,6.1
2025-08-08,"5,001-10,000",44,336550,1.22
2025-08-08,"50,001-100,000",15,1180000,4.29
2025-08-08,"600,001-800,000",3,1987000,7.22
2025-08-08,"800,001-1,000,000",1,1000000,3.63
2025-08-08,"more than 1,000,001",6,15747200,57.26
2025-08-08,total,700,27500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",387,729555,2.65
2025-08-15,1-999,175,14177,0.05
2025-08-15,"10,001-15,000",22,285523,1.03
2025-08-15,"100,001-200,000",7,1021900,3.71
2025-08-15,"15,001-20,000",14,268095,0.97
2025-08-15,"20,001-30,000",7,180000,0.65
2025-08-15,"200,001-400,000",9,2818000,10.24
2025-08-15,"30,001-40,000",2,62000,0.22
2025-08-15,"40,001-50,000",4,188000,0.68
2025-08-15,"400,001-600,000",3,1680000,6.1
2025-08-15,"5,001-10,000",44,336550,1.22
2025-08-15,"50,001-100,000",15,1182000,4.29
2025-08-15,"600,001-800,000",3,1987000,7.22
2025-08-15,"800,001-1,000,000",1,1000000,3.63
2025-08-15,"more than 1,000,001",6,15747200,57.26
2025-08-15,total,699,27500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",385,727436,2.64
2025-08-22,1-999,175,14296,0.05
2025-08-22,"10,001-15,000",22,285523,1.03
2025-08-22,"100,001-200,000",7,1021900,3.71
2025-08-22,"15,001-20,000",14,268095,0.97
2025-08-22,"20,001-30,000",7,180000,0.65
2025-08-22,"200,001-400,000",9,2818000,10.24
2025-08-22,"30,001-40,000",2,62000,0.22
2025-08-22,"40,001-50,000",4,188000,0.68
2025-08-22,"400,001-600,000",3,1680000,6.1
2025-08-22,"5,001-10,000",44,336550,1.22
2025-08-22,"50,001-100,000",15,1184000,4.3
2025-08-22,"600,001-800,000",3,1987000,7.22
2025-08-22,"800,001-1,000,000",1,1000000,3.63
2025-08-22,"more than 1,000,001",6,15747200,57.26
2025-08-22,total,697,27500000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",383,725386,2.63
2025-08-29,1-999,176,14346,0.05
2025-08-29,"10,001-15,000",22,285523,1.03
2025-08-29,"100,001-200,000",7,1021900,3.71
2025-08-29,"15,001-20,000",14,268095,0.97
2025-08-29,"20,001-30,000",7,180000,0.65
2025-08-29,"200,001-400,000",9,2821000,10.25
2025-08-29,"30,001-40,000",2,62000,0.22
2025-08-29,"40,001-50,000",4,188000,0.68
2025-08-29,"400,001-600,000",3,1687000,6.13
2025-08-29,"5,001-10,000",43,329550,1.19
2025-08-29,"50,001-100,000",15,1184000,4.3
2025-08-29,"600,001-800,000",3,1987000,7.22
2025-08-29,"800,001-1,000,000",1,1000000,3.63
2025-08-29,"more than 1,000,001",6,15746200,57.25
2025-08-29,total,695,27500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",383,726249,2.64
2025-09-05,1-999,175,14483,0.05
2025-09-05,"10,001-15,000",21,272523,0.99
2025-09-05,"100,001-200,000",7,1021900,3.71
2025-09-05,"15,001-20,000",14,268095,0.97
2025-09-05,"20,001-30,000",7,180000,0.65
2025-09-05,"200,001-400,000",9,2821000,10.25
2025-09-05,"30,001-40,000",2,62000,0.22
2025-09-05,"40,001-50,000",4,188000,0.68
2025-09-05,"400,001-600,000",3,1688000,6.13
2025-09-05,"5,001-10,000",44,338550,1.23
2025-09-05,"50,001-100,000",15,1184000,4.3
2025-09-05,"600,001-800,000",3,1987000,7.22
2025-09-05,"800,001-1,000,000",1,1000000,3.63
2025-09-05,"more than 1,000,001",6,15748200,57.26
2025-09-05,total,694,27500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",377,718219,2.61
2025-09-12,1-999,174,13513,0.04
2025-09-12,"10,001-15,000",21,272523,0.99
2025-09-12,"100,001-200,000",7,1021900,3.71
2025-09-12,"15,001-20,000",14,268095,0.97
2025-09-12,"20,001-30,000",7,180000,0.65
2025-09-12,"200,001-400,000",9,2818000,10.24
2025-09-12,"30,001-40,000",2,62000,0.22
2025-09-12,"40,001-50,000",4,188000,0.68
2025-09-12,"400,001-600,000",3,1688000,6.13
2025-09-12,"5,001-10,000",43,328550,1.19
2025-09-12,"50,001-100,000",15,1184000,4.3
2025-09-12,"600,001-800,000",3,2005000,7.29
2025-09-12,"800,001-1,000,000",1,1000000,3.63
2025-09-12,"more than 1,000,001",6,15752200,57.28
2025-09-12,total,686,27500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",376,718114,2.61
2025-09-19,1-999,175,14618,0.05
2025-09-19,"10,001-15,000",21,272523,0.99
2025-09-19,"100,001-200,000",7,1021900,3.71
2025-09-19,"15,001-20,000",14,268095,0.97
2025-09-19,"20,001-30,000",7,180000,0.65
2025-09-19,"200,001-400,000",9,2817000,10.24
2025-09-19,"30,001-40,000",2,62000,0.22
2025-09-19,"40,001-50,000",4,188000,0.68
2025-09-19,"400,001-600,000",3,1688000,6.13
2025-09-19,"5,001-10,000",43,328550,1.19
2025-09-19,"50,001-100,000",15,1184000,4.3
2025-09-19,"600,001-800,000",3,2005000,7.29
2025-09-19,"800,001-1,000,000",1,1000000,3.63
2025-09-19,"more than 1,000,001",6,15752200,57.28
2025-09-19,total,686,27500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",371,708124,2.57
2025-09-26,1-999,174,14608,0.05
2025-09-26,"10,001-15,000",21,272523,0.99
2025-09-26,"100,001-200,000",7,1021900,3.71
2025-09-26,"15,001-20,000",14,268095,0.97
2025-09-26,"20,001-30,000",7,180000,0.65
2025-09-26,"200,001-400,000",9,2817000,10.24
2025-09-26,"30,001-40,000",2,62000,0.22
2025-09-26,"40,001-50,000",4,188000,0.68
2025-09-26,"400,001-600,000",3,1686000,6.13
2025-09-26,"5,001-10,000",42,317550,1.15
2025-09-26,"50,001-100,000",15,1184000,4.3
2025-09-26,"600,001-800,000",3,2040000,7.41
2025-09-26,"800,001-1,000,000",1,1000000,3.63
2025-09-26,"more than 1,000,001",6,15740200,57.23
2025-09-26,total,679,27500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",371,708124,2.57
2025-10-03,1-999,174,14608,0.05
2025-10-03,"10,001-15,000",21,272523,0.99
2025-10-03,"100,001-200,000",7,1021900,3.71
2025-10-03,"15,001-20,000",14,268095,0.97
2025-10-03,"20,001-30,000",7,180000,0.65
2025-10-03,"200,001-400,000",9,2817000,10.24
2025-10-03,"30,001-40,000",2,62000,0.22
2025-10-03,"40,001-50,000",4,188000,0.68
2025-10-03,"400,001-600,000",3,1686000,6.13
2025-10-03,"5,001-10,000",42,317550,1.15
2025-10-03,"50,001-100,000",15,1184000,4.3
2025-10-03,"600,001-800,000",3,2040000,7.41
2025-10-03,"800,001-1,000,000",1,1000000,3.63
2025-10-03,"more than 1,000,001",6,15740200,57.23
2025-10-03,total,679,27500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",370,707124,2.57
2025-10-09,1-999,174,14608,0.05
2025-10-09,"10,001-15,000",21,272523,0.99
2025-10-09,"100,001-200,000",7,1021900,3.71
2025-10-09,"15,001-20,000",14,268095,0.97
2025-10-09,"20,001-30,000",7,180000,0.65
2025-10-09,"200,001-400,000",9,2817000,10.24
2025-10-09,"30,001-40,000",2,62000,0.22
2025-10-09,"40,001-50,000",4,188000,0.68
2025-10-09,"400,001-600,000",3,1686000,6.13
2025-10-09,"5,001-10,000",42,317550,1.15
2025-10-09,"50,001-100,000",15,1184000,4.3
2025-10-09,"600,001-800,000",3,2041000,7.42
2025-10-09,"800,001-1,000,000",1,1000000,3.63
2025-10-09,"more than 1,000,001",6,15740200,57.23
2025-10-09,total,678,27500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",366,701124,2.54
2025-10-17,1-999,174,14608,0.05
2025-10-17,"10,001-15,000",21,272523,0.99
2025-10-17,"100,001-200,000",7,1021900,3.71
2025-10-17,"15,001-20,000",14,265095,0.96
2025-10-17,"20,001-30,000",6,158000,0.57
2025-10-17,"200,001-400,000",9,2817000,10.24
2025-10-17,"30,001-40,000",2,62000,0.22
2025-10-17,"40,001-50,000",3,138000,0.5
2025-10-17,"400,001-600,000",3,1686000,6.13
2025-10-17,"5,001-10,000",41,309550,1.12
2025-10-17,"50,001-100,000",15,1184000,4.3
2025-10-17,"600,001-800,000",3,2122000,7.71
2025-10-17,"800,001-1,000,000",1,1000000,3.63
2025-10-17,"more than 1,000,001",6,15748200,57.26
2025-10-17,total,671,27500000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",366,701124,2.54
2025-10-23,1-999,174,14608,0.05
2025-10-23,"10,001-15,000",21,272523,0.99
2025-10-23,"100,001-200,000",7,1021900,3.71
2025-10-23,"15,001-20,000",14,265095,0.96
2025-10-23,"20,001-30,000",6,158000,0.57
2025-10-23,"200,001-400,000",9,2817000,10.24
2025-10-23,"30,001-40,000",2,62000,0.22
2025-10-23,"40,001-50,000",3,138000,0.5
2025-10-23,"400,001-600,000",3,1684000,6.12
2025-10-23,"5,001-10,000",41,309550,1.12
2025-10-23,"50,001-100,000",15,1184000,4.3
2025-10-23,"600,001-800,000",3,2122000,7.71
2025-10-23,"800,001-1,000,000",1,1000000,3.63
2025-10-23,"more than 1,000,001",6,15750200,57.27
2025-10-23,total,671,27500000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",367,706225,2.56
2025-10-31,1-999,174,13867,0.05
2025-10-31,"10,001-15,000",22,285523,1.03
2025-10-31,"100,001-200,000",7,1021900,3.71
2025-10-31,"15,001-20,000",14,265095,0.96
2025-10-31,"20,001-30,000",6,158000,0.57
2025-10-31,"200,001-400,000",9,2816000,10.24
2025-10-31,"30,001-40,000",2,62000,0.22
2025-10-31,"40,001-50,000",3,138000,0.5
2025-10-31,"400,001-600,000",3,1684000,6.12
2025-10-31,"5,001-10,000",39,295190,1.07
2025-10-31,"50,001-100,000",15,1177000,4.28
2025-10-31,"600,001-800,000",3,2124000,7.72
2025-10-31,"800,001-1,000,000",1,1000000,3.63
2025-10-31,"more than 1,000,001",6,15753200,57.28
2025-10-31,total,671,27500000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",365,704290,2.56
2025-11-07,1-999,175,13802,0.05
2025-11-07,"10,001-15,000",22,286523,1.04
2025-11-07,"100,001-200,000",7,1025900,3.73
2025-11-07,"15,001-20,000",14,265095,0.96
2025-11-07,"20,001-30,000",6,158000,0.57
2025-11-07,"200,001-400,000",9,2816000,10.24
2025-11-07,"30,001-40,000",2,62000,0.22
2025-11-07,"40,001-50,000",3,138000,0.5
2025-11-07,"400,001-600,000",3,1684000,6.12
2025-11-07,"5,001-10,000",38,285190,1.03
2025-11-07,"50,001-100,000",15,1179000,4.28
2025-11-07,"600,001-800,000",3,2129000,7.74
2025-11-07,"800,001-1,000,000",1,1000000,3.63
2025-11-07,"more than 1,000,001",6,15753200,57.28
2025-11-07,total,669,27500000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",362,694390,2.52
2025-11-14,1-999,174,13702,0.04
2025-11-14,"10,001-15,000",22,286523,1.04
2025-11-14,"100,001-200,000",7,1027900,3.73
2025-11-14,"15,001-20,000",14,265095,0.96
2025-11-14,"20,001-30,000",6,158000,0.57
2025-11-14,"200,001-400,000",9,2816000,10.24
2025-11-14,"30,001-40,000",2,62000,0.22
2025-11-14,"40,001-50,000",3,138000,0.5
2025-11-14,"400,001-600,000",3,1684000,6.12
2025-11-14,"5,001-10,000",39,291190,1.05
2025-11-14,"50,001-100,000",15,1181000,4.29
2025-11-14,"600,001-800,000",3,2129000,7.74
2025-11-14,"800,001-1,000,000",1,1000000,3.63
2025-11-14,"more than 1,000,001",6,15753200,57.28
2025-11-14,total,666,27500000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",361,697390,2.53
2025-11-21,1-999,174,13702,0.04
2025-11-21,"10,001-15,000",22,287523,1.04
2025-11-21,"100,001-200,000",7,1029900,3.74
2025-11-21,"15,001-20,000",14,265095,0.96
2025-11-21,"20,001-30,000",6,158000,0.57
2025-11-21,"200,001-400,000",9,2816000,10.24
2025-11-21,"30,001-40,000",2,62000,0.22
2025-11-21,"40,001-50,000",3,138000,0.5
2025-11-21,"400,001-600,000",3,1684000,6.12
2025-11-21,"5,001-10,000",38,285190,1.03
2025-11-21,"50,001-100,000",15,1181000,4.29
2025-11-21,"600,001-800,000",3,2129000,7.74
2025-11-21,"800,001-1,000,000",1,1000000,3.63
2025-11-21,"more than 1,000,001",6,15753200,57.28
2025-11-21,total,664,27500000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",360,694390,2.52
2025-11-28,1-999,174,13702,0.04
2025-11-28,"10,001-15,000",22,288523,1.04
2025-11-28,"100,001-200,000",7,1029900,3.74
2025-11-28,"15,001-20,000",14,265095,0.96
2025-11-28,"20,001-30,000",6,158000,0.57
2025-11-28,"200,001-400,000",9,2816000,10.24
2025-11-28,"30,001-40,000",2,62000,0.22
2025-11-28,"40,001-50,000",3,138000,0.5
2025-11-28,"400,001-600,000",3,1684000,6.12
2025-11-28,"5,001-10,000",38,285190,1.03
2025-11-28,"50,001-100,000",15,1183000,4.3
2025-11-28,"600,001-800,000",3,2129000,7.74
2025-11-28,"800,001-1,000,000",1,1000000,3.63
2025-11-28,"more than 1,000,001",6,15753200,57.28
2025-11-28,total,663,27500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",360,694191,2.52
2025-12-05,1-999,175,13901,0.05
2025-12-05,"10,001-15,000",22,288523,1.04
2025-12-05,"100,001-200,000",7,1029900,3.74
2025-12-05,"15,001-20,000",14,265095,0.96
2025-12-05,"20,001-30,000",6,158000,0.57
2025-12-05,"200,001-400,000",9,2816000,10.24
2025-12-05,"30,001-40,000",2,62000,0.22
2025-12-05,"40,001-50,000",3,138000,0.5
2025-12-05,"400,001-600,000",3,1684000,6.12
2025-12-05,"5,001-10,000",38,285190,1.03
2025-12-05,"50,001-100,000",15,1183000,4.3
