date,level,people,holding_shares,percent
2019-02-15,"50,001-100,000",39,2790065,5.58
2019-02-15,"600,001-800,000",3,2162860,4.32
2019-02-15,"800,001-1,000,000",3,2788523,5.57
2019-02-15,"more than 1,000,001",9,16865604,33.73
2019-02-15,total,14530,50000000,100.0
2019-02-23,"1,000-5,000",2633,5841803,11.68
2019-02-23,1-999,10984,1223450,2.44
2019-02-23,"10,001-15,000",132,1675571,3.35
2019-02-23,"100,001-200,000",14,2249458,4.49
2019-02-23,"15,001-20,000",98,1831839,3.66
2019-02-23,"20,001-30,000",80,2066620,4.13
2019-02-23,"200,001-400,000",11,3018361,6.03
2019-02-23,"30,001-40,000",34,1195193,2.39
2019-02-23,"40,001-50,000",25,1150856,2.3
2019-02-23,"400,001-600,000",3,1334350,2.66
2019-02-23,"5,001-10,000",460,3748447,7.49
2019-02-23,"50,001-100,000",40,2844065,5.68
2019-02-23,"600,001-800,000",3,2165860,4.33
2019-02-23,"800,001-1,000,000",3,2788523,5.57
2019-02-23,"more than 1,000,001",9,16865604,33.73
2019-02-23,total,14529,50000000,100.0
2019-02-27,"1,000-5,000",2637,5861802,11.72
2019-02-27,1-999,11011,1223388,2.44
2019-02-27,"10,001-15,000",134,1697633,3.39
2019-02-27,"100,001-200,000",14,2257458,4.51
2019-02-27,"15,001-20,000",97,1807839,3.61
2019-02-27,"20,001-30,000",80,2065620,4.13
2019-02-27,"200,001-400,000",11,3020361,6.04
2019-02-27,"30,001-40,000",34,1200193,2.4
2019-02-27,"40,001-50,000",25,1145856,2.29
2019-02-27,"400,001-600,000",3,1334350,2.66
2019-02-27,"5,001-10,000",457,3726448,7.45
2019-02-27,"50,001-100,000",40,2839065,5.67
2019-02-27,"600,001-800,000",3,2165860,4.33
2019-02-27,"800,001-1,000,000",3,2788523,5.57
2019-02-27,"more than 1,000,001",9,16865604,33.73
2019-02-27,total,14558,50000000,100.0
2019-03-08,"1,000-5,000",2617,5821937,11.64
2019-03-08,1-999,11043,1225253,2.45
2019-03-08,"10,001-15,000",132,1672439,3.34
2019-03-08,"100,001-200,000",13,2134458,4.26
2019-03-08,"15,001-20,000",97,1804033,3.6
2019-03-08,"20,001-30,000",82,2118620,4.23
2019-03-08,"200,001-400,000",11,3021361,6.04
2019-03-08,"30,001-40,000",33,1170193,2.34
2019-03-08,"40,001-50,000",26,1195856,2.39
2019-03-08,"400,001-600,000",3,1334350,2.66
2019-03-08,"5,001-10,000",459,3737448,7.47
2019-03-08,"50,001-100,000",41,2942065,5.88
2019-03-08,"600,001-800,000",3,2165860,4.33
2019-03-08,"800,001-1,000,000",3,2788523,5.57
2019-03-08,"more than 1,000,001",9,16867604,33.73
2019-03-08,total,14572,50000000,100.0
2019-03-15,"1,000-5,000",2610,5785937,11.57
2019-03-15,1-999,11076,1224662,2.44
2019-03-15,"10,001-15,000",133,1684439,3.36
2019-03-15,"100,001-200,000",13,2145458,4.29
2019-03-15,"15,001-20,000",95,1768573,3.53
2019-03-15,"20,001-30,000",80,2061671,4.12
2019-03-15,"200,001-400,000",11,3017361,6.03
2019-03-15,"30,001-40,000",33,1164193,2.32
2019-03-15,"40,001-50,000",26,1192856,2.38
2019-03-15,"400,001-600,000",3,1334350,2.66
2019-03-15,"5,001-10,000",462,3763448,7.52
2019-03-15,"50,001-100,000",42,3004065,6.0
2019-03-15,"600,001-800,000",3,2185860,4.37
2019-03-15,"800,001-1,000,000",3,2788523,5.57
2019-03-15,"more than 1,000,001",9,16878604,33.75
2019-03-15,total,14599,50000000,100.0
2019-03-22,"1,000-5,000",2607,5788937,11.57
2019-03-22,1-999,11096,1223662,2.44
2019-03-22,"10,001-15,000",133,1687439,3.37
2019-03-22,"100,001-200,000",13,2144458,4.28
2019-03-22,"15,001-20,000",95,1765573,3.53
2019-03-22,"20,001-30,000",77,1973620,3.94
2019-03-22,"200,001-400,000",11,3017361,6.03
2019-03-22,"30,001-40,000",36,1263244,2.52
2019-03-22,"40,001-50,000",27,1245856,2.49
2019-03-22,"400,001-600,000",3,1334350,2.66
2019-03-22,"5,001-10,000",457,3721448,7.44
2019-03-22,"50,001-100,000",42,2977065,5.95
2019-03-22,"600,001-800,000",3,2185860,4.37
2019-03-22,"800,001-1,000,000",3,2788523,5.57
2019-03-22,"more than 1,000,001",9,16882604,33.76
2019-03-22,total,14612,50000000,100.0
2019-03-29,"1,000-5,000",2588,5752719,11.5
2019-03-29,1-999,11106,1221780,2.44
2019-03-29,"10,001-15,000",127,1607439,3.21
2019-03-29,"100,001-200,000",13,2142558,4.28
2019-03-29,"15,001-20,000",96,1787573,3.57
2019-03-29,"20,001-30,000",78,1983620,3.96
2019-03-29,"200,001-400,000",11,2981361,5.96
2019-03-29,"30,001-40,000",33,1161193,2.32
2019-03-29,"40,001-50,000",29,1334907,2.66
2019-03-29,"400,001-600,000",3,1334350,2.66
2019-03-29,"5,001-10,000",461,3747448,7.49
2019-03-29,"50,001-100,000",42,3046065,6.09
2019-03-29,"600,001-800,000",3,2187860,4.37
2019-03-29,"800,001-1,000,000",3,2788523,5.57
2019-03-29,"more than 1,000,001",9,16922604,33.84
2019-03-29,total,14602,50000000,100.0
2019-04-03,"1,000-5,000",2521,5585396,11.17
2019-04-03,1-999,11113,1223948,2.44
2019-04-03,"10,001-15,000",129,1629439,3.25
2019-04-03,"100,001-200,000",12,1887514,3.77
2019-04-03,"15,001-20,000",94,1759756,3.51
2019-04-03,"20,001-30,000",77,1960043,3.92
2019-04-03,"200,001-400,000",13,3513405,7.02
2019-04-03,"30,001-40,000",34,1183978,2.36
2019-04-03,"40,001-50,000",25,1129907,2.25
2019-04-03,"400,001-600,000",3,1334350,2.66
2019-04-03,"5,001-10,000",451,3645212,7.29
2019-04-03,"50,001-100,000",44,3220065,6.44
2019-04-03,"600,001-800,000",3,2174860,4.34
2019-04-03,"800,001-1,000,000",3,2793523,5.58
2019-04-03,"more than 1,000,001",9,16958604,33.91
2019-04-03,total,14531,50000000,100.0
2019-04-12,"1,000-5,000",2540,5629603,11.25
2019-04-12,1-999,11103,1220395,2.44
2019-04-12,"10,001-15,000",131,1652809,3.3
2019-04-12,"100,001-200,000",14,2185558,4.37
2019-04-12,"15,001-20,000",85,1589756,3.17
2019-04-12,"20,001-30,000",75,1897828,3.79
2019-04-12,"200,001-400,000",12,3361361,6.72
2019-04-12,"30,001-40,000",33,1153193,2.3
2019-04-12,"40,001-50,000",26,1176907,2.35
2019-04-12,"400,001-600,000",3,1335350,2.67
2019-04-12,"5,001-10,000",455,3676188,7.35
2019-04-12,"50,001-100,000",43,3138065,6.27
2019-04-12,"600,001-800,000",3,2174860,4.34
2019-04-12,"800,001-1,000,000",3,2796523,5.59
2019-04-12,"more than 1,000,001",9,17011604,34.02
2019-04-12,total,14535,50000000,100.0
2019-04-19,"1,000-5,000",2514,5568459,11.13
2019-04-19,1-999,11117,1218833,2.43
2019-04-19,"10,001-15,000",127,1598809,3.19
2019-04-19,"100,001-200,000",15,2383558,4.76
2019-04-19,"15,001-20,000",88,1646756,3.29
2019-04-19,"20,001-30,000",77,1928043,3.85
2019-04-19,"200,001-400,000",11,3166361,6.33
2019-04-19,"30,001-40,000",33,1161978,2.32
2019-04-19,"40,001-50,000",26,1178907,2.35
2019-04-19,"400,001-600,000",3,1335350,2.67
2019-04-19,"5,001-10,000",452,3643894,7.28
2019-04-19,"50,001-100,000",43,3177065,6.35
2019-04-19,"600,001-800,000",3,2179860,4.35
2019-04-19,"800,001-1,000,000",3,2800523,5.6
2019-04-19,"more than 1,000,001",9,17011604,34.02
2019-04-19,total,14521,50000000,100.0
2019-04-26,"1,000-5,000",2487,5501403,11.0
2019-04-26,1-999,11108,1216881,2.43
2019-04-26,"10,001-15,000",124,1563457,3.12
2019-04-26,"100,001-200,000",14,2266558,4.53
2019-04-26,"15,001-20,000",87,1629756,3.25
2019-04-26,"20,001-30,000",80,2017043,4.03
2019-04-26,"200,001-400,000",11,3173361,6.34
2019-04-26,"30,001-40,000",32,1123579,2.24
2019-04-26,"40,001-50,000",26,1172666,2.34
2019-04-26,"400,001-600,000",3,1335350,2.67
2019-04-26,"5,001-10,000",455,3672894,7.34
2019-04-26,"50,001-100,000",45,3312065,6.62
2019-04-26,"600,001-800,000",3,2182860,4.36
2019-04-26,"800,001-1,000,000",3,2802523,5.6
2019-04-26,"more than 1,000,001",9,17029604,34.05
2019-04-26,total,14487,50000000,100.0
2019-05-03,"1,000-5,000",2483,5492517,10.98
2019-05-03,1-999,11103,1214767,2.42
2019-05-03,"10,001-15,000",123,1546457,3.09
2019-05-03,"100,001-200,000",14,2263558,4.52
2019-05-03,"15,001-20,000",87,1629756,3.25
2019-05-03,"20,001-30,000",80,2017043,4.03
2019-05-03,"200,001-400,000",10,2784361,5.56
2019-05-03,"30,001-40,000",31,1091579,2.18
2019-05-03,"40,001-50,000",26,1172666,2.34
2019-05-03,"400,001-600,000",4,1766350,3.53
2019-05-03,"5,001-10,000",453,3654894,7.3
2019-05-03,"50,001-100,000",46,3350065,6.7
2019-05-03,"600,001-800,000",3,2183860,4.36
2019-05-03,"800,001-1,000,000",3,2802523,5.6
2019-05-03,"more than 1,000,001",9,17029604,34.05
2019-05-03,total,14475,50000000,100.0
2019-05-10,"1,000-5,000",2469,5458263,10.91
2019-05-10,1-999,11099,1213662,2.42
2019-05-10,"10,001-15,000",121,1524457,3.04
2019-05-10,"100,001-200,000",14,2263558,4.52
2019-05-10,"15,001-20,000",87,1630756,3.26
2019-05-10,"20,001-30,000",79,1984402,3.96
2019-05-10,"200,001-400,000",10,2784361,5.56
2019-05-10,"30,001-40,000",30,1060579,2.12
2019-05-10,"40,001-50,000",27,1213666,2.42
2019-05-10,"400,001-600,000",4,1825350,3.65
2019-05-10,"5,001-10,000",450,3630894,7.26
2019-05-10,"50,001-100,000",46,3393065,6.78
2019-05-10,"600,001-800,000",3,2184860,4.36
2019-05-10,"800,001-1,000,000",3,2802523,5.6
2019-05-10,"more than 1,000,001",9,17029604,34.05
2019-05-10,total,14451,50000000,100.0
2019-05-17,"1,000-5,000",2469,5469263,10.93
2019-05-17,1-999,11091,1212662,2.42
2019-05-17,"10,001-15,000",120,1509457,3.01
2019-05-17,"100,001-200,000",15,2367558,4.73
2019-05-17,"15,001-20,000",88,1649756,3.29
2019-05-17,"20,001-30,000",80,2016402,4.03
2019-05-17,"200,001-400,000",10,2784361,5.56
2019-05-17,"30,001-40,000",29,1027579,2.05
2019-05-17,"40,001-50,000",27,1214666,2.42
2019-05-17,"400,001-600,000",4,1825350,3.65
2019-05-17,"5,001-10,000",447,3596894,7.19
2019-05-17,"50,001-100,000",45,3308065,6.61
2019-05-17,"600,001-800,000",3,2181860,4.36
2019-05-17,"800,001-1,000,000",3,2802523,5.6
2019-05-17,"more than 1,000,001",9,17033604,34.06
2019-05-17,total,14440,50000000,100.0
2019-05-24,"1,000-5,000",2464,5468779,10.93
2019-05-24,1-999,11085,1211398,2.42
2019-05-24,"10,001-15,000",120,1509201,3.01
2019-05-24,"100,001-200,000",14,2163036,4.32
2019-05-24,"15,001-20,000",88,1653692,3.3
2019-05-24,"20,001-30,000",79,1991402,3.98
2019-05-24,"200,001-400,000",11,2985361,5.97
2019-05-24,"30,001-40,000",30,1060579,2.12
2019-05-24,"40,001-50,000",28,1264666,2.52
2019-05-24,"400,001-600,000",4,1815350,3.63
2019-05-24,"5,001-10,000",447,3615484,7.23
2019-05-24,"50,001-100,000",44,3243065,6.48
2019-05-24,"600,001-800,000",3,2181860,4.36
2019-05-24,"800,001-1,000,000",3,2802523,5.6
2019-05-24,"more than 1,000,001",9,17033604,34.06
2019-05-24,total,14429,50000000,100.0
2019-05-31,"1,000-5,000",2461,5461175,10.92
2019-05-31,1-999,11076,1209580,2.41
2019-05-31,"10,001-15,000",124,1556687,3.11
2019-05-31,"100,001-200,000",16,2456458,4.91
2019-05-31,"15,001-20,000",86,1613692,3.22
2019-05-31,"20,001-30,000",79,1985402,3.97
2019-05-31,"200,001-400,000",10,2784361,5.56
2019-05-31,"30,001-40,000",31,1092579,2.18
2019-05-31,"40,001-50,000",28,1264666,2.52
2019-05-31,"400,001-600,000",4,1815350,3.63
2019-05-31,"5,001-10,000",444,3583998,7.16
2019-05-31,"50,001-100,000",43,3155065,6.31
2019-05-31,"600,001-800,000",3,2181860,4.36
2019-05-31,"800,001-1,000,000",3,2802523,5.6
2019-05-31,"more than 1,000,001",9,17036604,34.07
2019-05-31,total,14417,50000000,100.0
2019-06-06,"1,000-5,000",2456,5447219,10.89
2019-06-06,1-999,11065,1209536,2.41
2019-06-06,"10,001-15,000",124,1557687,3.11
2019-06-06,"100,001-200,000",16,2454458,4.9
2019-06-06,"15,001-20,000",89,1671692,3.34
2019-06-06,"20,001-30,000",77,1942402,3.88
2019-06-06,"200,001-400,000",10,2784361,5.56
2019-06-06,"30,001-40,000",30,1052579,2.1
2019-06-06,"40,001-50,000",28,1262666,2.52
2019-06-06,"400,001-600,000",4,1802350,3.6
2019-06-06,"5,001-10,000",443,3575998,7.15
2019-06-06,"50,001-100,000",44,3214065,6.42
2019-06-06,"600,001-800,000",3,2185860,4.37
2019-06-06,"800,001-1,000,000",3,2802523,5.6
2019-06-06,"more than 1,000,001",9,17036604,34.07
2019-06-06,total,14401,50000000,100.0
2019-06-14,"1,000-5,000",2458,5461422,10.92
2019-06-14,1-999,11066,1209864,2.41
2019-06-14,"10,001-15,000",122,1532201,3.06
2019-06-14,"100,001-200,000",16,2464458,4.92
2019-06-14,"15,001-20,000",92,1723178,3.44
2019-06-14,"20,001-30,000",77,1943402,3.88
2019-06-14,"200,001-400,000",10,2784361,5.56
2019-06-14,"30,001-40,000",30,1052579,2.1
2019-06-14,"40,001-50,000",28,1265666,2.53
2019-06-14,"400,001-600,000",4,1782350,3.56
2019-06-14,"5,001-10,000",440,3552467,7.1
2019-06-14,"50,001-100,000",44,3203065,6.4
2019-06-14,"600,001-800,000",3,2185860,4.37
2019-06-14,"800,001-1,000,000",3,2802523,5.6
2019-06-14,"more than 1,000,001",9,17036604,34.07
2019-06-14,total,14402,50000000,100.0
2019-06-21,"1,000-5,000",2456,5443270,10.88
2019-06-21,1-999,11056,1208378,2.41
2019-06-21,"10,001-15,000",124,1556201,3.11
2019-06-21,"100,001-200,000",16,2477458,4.95
2019-06-21,"15,001-20,000",90,1685692,3.37
2019-06-21,"20,001-30,000",79,2005888,4.01
2019-06-21,"200,001-400,000",10,2784361,5.56
2019-06-21,"30,001-40,000",31,1097217,2.19
2019-06-21,"40,001-50,000",27,1223666,2.44
2019-06-21,"400,001-600,000",4,1777350,3.55
2019-06-21,"5,001-10,000",444,3580467,7.16
2019-06-21,"50,001-100,000",43,3135065,6.27
2019-06-21,"600,001-800,000",3,2185860,4.37
2019-06-21,"800,001-1,000,000",3,2802523,5.6
2019-06-21,"more than 1,000,001",9,17036604,34.07
2019-06-21,total,14395,50000000,100.0
2019-06-28,"1,000-5,000",2446,5428321,10.85
2019-06-28,1-999,11052,1208327,2.41
2019-06-28,"10,001-15,000",127,1598201,3.19
2019-06-28,"100,001-200,000",16,2530458,5.06
2019-06-28,"15,001-20,000",90,1691692,3.38
2019-06-28,"20,001-30,000",78,1978402,3.95
2019-06-28,"200,001-400,000",10,2784361,5.56
2019-06-28,"30,001-40,000",29,1022217,2.04
2019-06-28,"40,001-50,000",27,1217152,2.43
2019-06-28,"400,001-600,000",4,1777350,3.55
2019-06-28,"5,001-10,000",443,3569467,7.13
2019-06-28,"50,001-100,000",44,3167065,6.33
2019-06-28,"600,001-800,000",3,2187860,4.37
2019-06-28,"800,001-1,000,000",3,2802523,5.6
2019-06-28,"more than 1,000,001",9,17036604,34.07
2019-06-28,total,14381,50000000,100.0
2019-07-05,"1,000-5,000",2465,5452977,10.9
2019-07-05,1-999,11050,1206671,2.41
2019-07-05,"10,001-15,000",131,1658628,3.31
2019-07-05,"100,001-200,000",16,2542458,5.08
2019-07-05,"15,001-20,000",91,1702265,3.4
2019-07-05,"20,001-30,000",78,1989402,3.97
2019-07-05,"200,001-400,000",10,2784361,5.56
2019-07-05,"30,001-40,000",29,1016434,2.03
2019-07-05,"40,001-50,000",28,1261935,2.52
2019-07-05,"400,001-600,000",4,1777350,3.55
2019-07-05,"5,001-10,000",440,3548467,7.09
2019-07-05,"50,001-100,000",42,3032065,6.06
2019-07-05,"600,001-800,000",3,2187860,4.37
2019-07-05,"800,001-1,000,000",3,2802523,5.6
2019-07-05,"more than 1,000,001",9,17036604,34.07
2019-07-05,total,14399,50000000,100.0
2019-07-12,"1,000-5,000",2447,5429514,10.85
2019-07-12,1-999,11051,1207134,2.41
2019-07-12,"10,001-15,000",130,1652628,3.3
2019-07-12,"100,001-200,000",16,2553458,5.1
2019-07-12,"15,001-20,000",90,1687265,3.37
2019-07-12,"20,001-30,000",76,1928992,3.85
2019-07-12,"200,001-400,000",10,2784361,5.56
2019-07-12,"30,001-40,000",31,1078844,2.15
2019-07-12,"40,001-50,000",26,1169449,2.33
2019-07-12,"400,001-600,000",4,1777350,3.55
2019-07-12,"5,001-10,000",441,3554467,7.1
2019-07-12,"50,001-100,000",44,3148551,6.29
2019-07-12,"600,001-800,000",3,2188860,4.37
2019-07-12,"800,001-1,000,000",3,2802523,5.6
2019-07-12,"more than 1,000,001",9,17036604,34.07
2019-07-12,total,14381,50000000,100.0
2019-07-19,"1,000-5,000",2436,5394564,10.78
2019-07-19,1-999,11053,1206084,2.41
2019-07-19,"10,001-15,000",130,1650628,3.3
2019-07-19,"100,001-200,000",16,2546458,5.09
2019-07-19,"15,001-20,000",92,1727265,3.45
2019-07-19,"20,001-30,000",77,1957992,3.91
2019-07-19,"200,001-400,000",10,2784361,5.56
2019-07-19,"30,001-40,000",29,1012844,2.02
2019-07-19,"40,001-50,000",27,1213449,2.42
2019-07-19,"400,001-600,000",4,1777350,3.55
2019-07-19,"5,001-10,000",446,3599467,7.19
2019-07-19,"50,001-100,000",43,3101551,6.2
2019-07-19,"600,001-800,000",3,2188860,4.37
2019-07-19,"800,001-1,000,000",3,2802523,5.6
2019-07-19,"more than 1,000,001",9,17036604,34.07
2019-07-19,total,14378,50000000,100.0
2019-07-26,"1,000-5,000",2432,5392704,10.78
2019-07-26,1-999,11059,1204912,2.4
2019-07-26,"10,001-15,000",131,1665660,3.33
2019-07-26,"100,001-200,000",16,2546458,5.09
2019-07-26,"15,001-20,000",90,1689265,3.37
2019-07-26,"20,001-30,000",78,1978992,3.95
2019-07-26,"200,001-400,000",10,2784361,5.56
2019-07-26,"30,001-40,000",30,1056844,2.11
2019-07-26,"40,001-50,000",26,1171449,2.34
2019-07-26,"400,001-600,000",4,1773350,3.54
2019-07-26,"5,001-10,000",441,3554467,7.1
2019-07-26,"50,001-100,000",43,3150551,6.3
2019-07-26,"600,001-800,000",3,2188860,4.37
2019-07-26,"800,001-1,000,000",3,2802523,5.6
2019-07-26,"more than 1,000,001",9,17039604,34.07
2019-07-26,total,14375,50000000,100.0
2019-08-02,"1,000-5,000",2429,5393354,10.78
2019-08-02,1-999,11058,1204390,2.4
2019-08-02,"10,001-15,000",127,1607660,3.21
2019-08-02,"100,001-200,000",16,2514458,5.02
2019-08-02,"15,001-20,000",92,1724265,3.44
2019-08-02,"20,001-30,000",77,1939992,3.87
2019-08-02,"200,001-400,000",10,2784361,5.56
2019-08-02,"30,001-40,000",32,1114844,2.22
2019-08-02,"40,001-50,000",26,1173449,2.34
2019-08-02,"400,001-600,000",4,1773350,3.54
2019-08-02,"5,001-10,000",446,3597339,7.19
2019-08-02,"50,001-100,000",43,3141551,6.28
2019-08-02,"600,001-800,000",3,2188860,4.37
2019-08-02,"800,001-1,000,000",3,2802523,5.6
2019-08-02,"more than 1,000,001",9,17039604,34.07
2019-08-02,total,14375,50000000,100.0
2019-08-08,"1,000-5,000",2419,5395116,10.79
2019-08-08,1-999,11057,1203422,2.4
2019-08-08,"10,001-15,000",130,1641660,3.28
2019-08-08,"100,001-200,000",17,2641944,5.28
2019-08-08,"15,001-20,000",90,1689265,3.37
2019-08-08,"20,001-30,000",78,1968992,3.93
2019-08-08,"200,001-400,000",10,2784361,5.56
2019-08-08,"30,001-40,000",31,1083844,2.16
2019-08-08,"40,001-50,000",26,1175449,2.35
2019-08-08,"400,001-600,000",4,1773350,3.54
2019-08-08,"5,001-10,000",443,3570545,7.14
2019-08-08,"50,001-100,000",42,3041065,6.08
2019-08-08,"600,001-800,000",3,2188860,4.37
2019-08-08,"800,001-1,000,000",3,2802523,5.6
2019-08-08,"more than 1,000,001",9,17039604,34.07
2019-08-08,total,14362,50000000,100.0
2019-08-16,"1,000-5,000",2410,5363037,10.72
2019-08-16,1-999,11038,1203372,2.4
2019-08-16,"10,001-15,000",126,1588628,3.17
2019-08-16,"100,001-200,000",14,2234993,4.46
2019-08-16,"15,001-20,000",93,1736297,3.47
2019-08-16,"20,001-30,000",76,1918992,3.83
2019-08-16,"200,001-400,000",11,3062361,6.12
2019-08-16,"30,001-40,000",30,1049844,2.09
2019-08-16,"40,001-50,000",29,1307449,2.61
2019-08-16,"400,001-600,000",4,1773350,3.54
2019-08-16,"5,001-10,000",437,3517674,7.03
2019-08-16,"50,001-100,000",44,3211016,6.42
2019-08-16,"600,001-800,000",3,2188860,4.37
2019-08-16,"800,001-1,000,000",3,2802523,5.6
2019-08-16,"more than 1,000,001",9,17041604,34.08
2019-08-16,total,14327,50000000,100.0
2019-08-23,"1,000-5,000",2396,5340799,10.68
2019-08-23,1-999,11025,1201070,2.4
2019-08-23,"10,001-15,000",122,1534628,3.06
2019-08-23,"100,001-200,000",14,2234993,4.46
2019-08-23,"15,001-20,000",91,1702297,3.4
2019-08-23,"20,001-30,000",79,1996189,3.99
2019-08-23,"200,001-400,000",11,3089361,6.17
2019-08-23,"30,001-40,000",32,1110603,2.22
2019-08-23,"40,001-50,000",29,1310230,2.62
2019-08-23,"400,001-600,000",4,1773350,3.54
2019-08-23,"5,001-10,000",432,3482856,6.96
2019-08-23,"50,001-100,000",44,3190637,6.38
2019-08-23,"600,001-800,000",3,2188860,4.37
2019-08-23,"800,001-1,000,000",3,2802523,5.6
2019-08-23,"more than 1,000,001",9,17041604,34.08
2019-08-23,total,14294,50000000,100.0
2019-08-30,"1,000-5,000",2375,5288147,10.57
2019-08-30,1-999,11010,1200721,2.4
2019-08-30,"10,001-15,000",125,1578325,3.15
2019-08-30,"100,001-200,000",14,2169993,4.33
2019-08-30,"15,001-20,000",93,1738297,3.47
2019-08-30,"20,001-30,000",82,2072189,4.14
2019-08-30,"200,001-400,000",11,2972361,5.94
2019-08-30,"30,001-40,000",29,1010603,2.02
2019-08-30,"40,001-50,000",28,1265728,2.53
2019-08-30,"400,001-600,000",4,1788350,3.57
2019-08-30,"5,001-10,000",435,3505662,7.01
2019-08-30,"50,001-100,000",46,3310637,6.62
2019-08-30,"600,001-800,000",3,2188860,4.37
2019-08-30,"800,001-1,000,000",3,2802523,5.6
2019-08-30,"more than 1,000,001",9,17107604,34.21
2019-08-30,total,14267,50000000,100.0
2019-09-06,"1,000-5,000",2356,5234813,10.46
2019-09-06,1-999,10999,1199807,2.39
2019-09-06,"10,001-15,000",125,1577325,3.15
2019-09-06,"100,001-200,000",14,2169993,4.33
2019-09-06,"15,001-20,000",94,1762297,3.52
2019-09-06,"20,001-30,000",81,2046189,4.09
2019-09-06,"200,001-400,000",11,3022361,6.04
2019-09-06,"30,001-40,000",29,1010603,2.02
2019-09-06,"40,001-50,000",29,1310728,2.62
2019-09-06,"400,001-600,000",4,1788350,3.57
2019-09-06,"5,001-10,000",432,3479662,6.95
2019-09-06,"50,001-100,000",45,3262885,6.52
2019-09-06,"600,001-800,000",3,2188860,4.37
2019-09-06,"800,001-1,000,000",3,2802523,5.6
2019-09-06,"more than 1,000,001",9,17143604,34.28
2019-09-06,total,14234,50000000,100.0
2019-09-12,"1,000-5,000",2339,5184817,10.36
2019-09-12,1-999,10967,1195220,2.39
2019-09-12,"10,001-15,000",124,1567326,3.13
2019-09-12,"100,001-200,000",14,2179993,4.35
2019-09-12,"15,001-20,000",93,1742297,3.48
2019-09-12,"20,001-30,000",82,2066189,4.13
2019-09-12,"200,001-400,000",11,3039361,6.07
2019-09-12,"30,001-40,000",30,1043603,2.08
2019-09-12,"40,001-50,000",29,1310728,2.62
2019-09-12,"400,001-600,000",4,1788350,3.57
2019-09-12,"5,001-10,000",431,3470662,6.94
2019-09-12,"50,001-100,000",45,3276467,6.55
2019-09-12,"600,001-800,000",3,2188860,4.37
2019-09-12,"800,001-1,000,000",3,2802523,5.6
2019-09-12,"more than 1,000,001",9,17143604,34.28
2019-09-12,total,14184,50000000,100.0
2019-09-20,"1,000-5,000",2316,5118621,10.23
2019-09-20,1-999,10842,1188751,2.37
2019-09-20,"10,001-15,000",125,1577326,3.15
2019-09-20,"100,001-200,000",15,2268993,4.53
2019-09-20,"15,001-20,000",91,1706297,3.41
2019-09-20,"20,001-30,000",80,2019189,4.03
2019-09-20,"200,001-400,000",11,3084361,6.16
2019-09-20,"30,001-40,000",31,1076603,2.15
