date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",23,3177784,6.7
2015-12-04,"15,001-20,000",112,2097772,4.42
2015-12-04,"20,001-30,000",78,2022612,4.26
2015-12-04,"200,001-400,000",14,4077275,8.6
2015-12-04,"30,001-40,000",43,1504591,3.17
2015-12-04,"40,001-50,000",21,960035,2.02
2015-12-04,"400,001-600,000",3,1367400,2.88
2015-12-04,"5,001-10,000",558,4621532,9.74
2015-12-04,"50,001-100,000",36,2605234,5.49
2015-12-04,"600,001-800,000",5,3301829,6.96
2015-12-04,"800,001-1,000,000",2,1718578,3.62
2015-12-04,"more than 1,000,001",6,9998663,21.09
2015-12-04,total,8501,47407605,100.0
2015-12-11,"1,000-5,000",3960,8141858,17.17
2015-12-11,1-999,3536,77236,0.16
2015-12-11,"10,001-15,000",133,1749206,3.68
2015-12-11,"100,001-200,000",23,3289784,6.93
2015-12-11,"15,001-20,000",106,1991772,4.2
2015-12-11,"20,001-30,000",87,2244612,4.73
2015-12-11,"200,001-400,000",13,3797275,8.0
2015-12-11,"30,001-40,000",41,1433591,3.02
2015-12-11,"40,001-50,000",24,1113035,2.34
2015-12-11,"400,001-600,000",3,1367400,2.88
2015-12-11,"5,001-10,000",564,4679532,9.87
2015-12-11,"50,001-100,000",34,2502234,5.27
2015-12-11,"600,001-800,000",5,3325829,7.01
2015-12-11,"800,001-1,000,000",2,1718578,3.62
2015-12-11,"more than 1,000,001",6,9975663,21.04
2015-12-11,total,8537,47407605,100.0
2015-12-18,"1,000-5,000",4010,8211857,17.32
2015-12-18,1-999,3537,77237,0.16
2015-12-18,"10,001-15,000",135,1789206,3.77
2015-12-18,"100,001-200,000",23,3285784,6.93
2015-12-18,"15,001-20,000",107,2004772,4.22
2015-12-18,"20,001-30,000",86,2217612,4.67
2015-12-18,"200,001-400,000",12,3590275,7.57
2015-12-18,"30,001-40,000",41,1440591,3.03
2015-12-18,"40,001-50,000",23,1050035,2.21
2015-12-18,"400,001-600,000",3,1367400,2.88
2015-12-18,"5,001-10,000",566,4687532,9.88
2015-12-18,"50,001-100,000",37,2704234,5.7
2015-12-18,"600,001-800,000",5,3285829,6.93
2015-12-18,"800,001-1,000,000",2,1718578,3.62
2015-12-18,"more than 1,000,001",6,9976663,21.04
2015-12-18,total,8593,47407605,100.0
2015-12-25,"1,000-5,000",3983,8150857,17.19
2015-12-25,1-999,3586,77237,0.16
2015-12-25,"10,001-15,000",136,1792206,3.78
2015-12-25,"100,001-200,000",23,3289784,6.93
2015-12-25,"15,001-20,000",113,2114772,4.46
2015-12-25,"20,001-30,000",82,2123612,4.47
2015-12-25,"200,001-400,000",12,3615275,7.62
2015-12-25,"30,001-40,000",42,1457591,3.07
2015-12-25,"40,001-50,000",24,1094035,2.3
2015-12-25,"400,001-600,000",3,1367400,2.88
2015-12-25,"5,001-10,000",563,4659532,9.82
2015-12-25,"50,001-100,000",37,2679234,5.65
2015-12-25,"600,001-800,000",5,3285829,6.93
2015-12-25,"800,001-1,000,000",2,1718578,3.62
2015-12-25,"more than 1,000,001",6,9981663,21.05
2015-12-25,total,8617,47407605,100.0
2015-12-31,"1,000-5,000",3992,8186857,17.26
2015-12-31,1-999,3623,77237,0.16
2015-12-31,"10,001-15,000",139,1836206,3.87
2015-12-31,"100,001-200,000",24,3408784,7.19
2015-12-31,"15,001-20,000",110,2058772,4.34
2015-12-31,"20,001-30,000",82,2142612,4.51
2015-12-31,"200,001-400,000",11,3203275,6.75
2015-12-31,"30,001-40,000",41,1430591,3.01
2015-12-31,"40,001-50,000",25,1137035,2.39
2015-12-31,"400,001-600,000",5,2534400,5.34
2015-12-31,"5,001-10,000",557,4618532,9.74
2015-12-31,"50,001-100,000",37,2654234,5.59
2015-12-31,"600,001-800,000",4,2549829,5.37
2015-12-31,"800,001-1,000,000",2,1718578,3.62
2015-12-31,"more than 1,000,001",6,9850663,20.77
2015-12-31,total,8658,47407605,100.0
2016-01-08,"1,000-5,000",3979,8173857,17.24
2016-01-08,1-999,3623,77237,0.16
2016-01-08,"10,001-15,000",140,1854231,3.91
2016-01-08,"100,001-200,000",24,3457784,7.29
2016-01-08,"15,001-20,000",112,2098747,4.42
2016-01-08,"20,001-30,000",79,2059612,4.34
2016-01-08,"200,001-400,000",10,2895275,6.1
2016-01-08,"30,001-40,000",39,1371591,2.89
2016-01-08,"40,001-50,000",27,1238035,2.61
2016-01-08,"400,001-600,000",4,1792400,3.78
2016-01-08,"5,001-10,000",561,4655532,9.82
2016-01-08,"50,001-100,000",39,2848234,6.0
2016-01-08,"600,001-800,000",5,3321829,7.0
2016-01-08,"800,001-1,000,000",2,1718578,3.62
2016-01-08,"more than 1,000,001",6,9844663,20.76
2016-01-08,total,8650,47407605,100.0
2016-01-15,"1,000-5,000",3993,8203857,17.3
2016-01-15,1-999,3642,77237,0.16
2016-01-15,"10,001-15,000",143,1877231,3.95
2016-01-15,"100,001-200,000",24,3386784,7.14
2016-01-15,"15,001-20,000",111,2083772,4.39
2016-01-15,"20,001-30,000",81,2094587,4.41
2016-01-15,"200,001-400,000",10,2905275,6.12
2016-01-15,"30,001-40,000",35,1232372,2.59
2016-01-15,"40,001-50,000",29,1321254,2.78
2016-01-15,"400,001-600,000",4,1802400,3.8
2016-01-15,"5,001-10,000",553,4585532,9.67
2016-01-15,"50,001-100,000",40,2922234,6.16
2016-01-15,"600,001-800,000",5,3321829,7.0
2016-01-15,"800,001-1,000,000",2,1718578,3.62
2016-01-15,"more than 1,000,001",6,9874663,20.82
2016-01-15,total,8678,47407605,100.0
2016-01-22,"1,000-5,000",3987,8182857,17.26
2016-01-22,1-999,3692,77237,0.16
2016-01-22,"10,001-15,000",135,1779231,3.75
2016-01-22,"100,001-200,000",22,3152784,6.65
2016-01-22,"15,001-20,000",111,2083772,4.39
2016-01-22,"20,001-30,000",81,2101587,4.43
2016-01-22,"200,001-400,000",11,3165275,6.67
2016-01-22,"30,001-40,000",37,1306372,2.75
2016-01-22,"40,001-50,000",28,1278254,2.69
2016-01-22,"400,001-600,000",4,1911400,4.03
2016-01-22,"5,001-10,000",550,4569532,9.63
2016-01-22,"50,001-100,000",40,2952234,6.22
2016-01-22,"600,001-800,000",5,3261829,6.88
2016-01-22,"800,001-1,000,000",2,1718578,3.62
2016-01-22,"more than 1,000,001",6,9866663,20.81
2016-01-22,total,8711,47407605,100.0
2016-01-30,"1,000-5,000",3955,8139744,17.16
2016-01-30,1-999,3713,77350,0.16
2016-01-30,"10,001-15,000",131,1725231,3.63
2016-01-30,"100,001-200,000",22,3132784,6.6
2016-01-30,"15,001-20,000",110,2063772,4.35
2016-01-30,"20,001-30,000",82,2128587,4.48
2016-01-30,"200,001-400,000",11,3206275,6.76
2016-01-30,"30,001-40,000",35,1236372,2.6
2016-01-30,"40,001-50,000",29,1319254,2.78
2016-01-30,"400,001-600,000",4,1963400,4.14
2016-01-30,"5,001-10,000",546,4535532,9.56
2016-01-30,"50,001-100,000",40,2936234,6.19
2016-01-30,"600,001-800,000",4,2549829,5.37
2016-01-30,"800,001-1,000,000",3,2526578,5.32
2016-01-30,"more than 1,000,001",6,9866663,20.81
2016-01-30,total,8691,47407605,100.0
2016-02-03,"1,000-5,000",3912,8034744,16.94
2016-02-03,1-999,3757,78350,0.16
2016-02-03,"10,001-15,000",131,1731231,3.65
2016-02-03,"100,001-200,000",22,3104784,6.54
2016-02-03,"15,001-20,000",111,2084772,4.39
2016-02-03,"20,001-30,000",79,2056587,4.33
2016-02-03,"200,001-400,000",11,3203275,6.75
2016-02-03,"30,001-40,000",35,1234372,2.6
2016-02-03,"40,001-50,000",30,1360254,2.86
2016-02-03,"400,001-600,000",3,1415400,2.98
2016-02-03,"5,001-10,000",550,4577532,9.65
2016-02-03,"50,001-100,000",40,2953234,6.22
2016-02-03,"600,001-800,000",6,3993829,8.42
2016-02-03,"800,001-1,000,000",2,1718578,3.62
2016-02-03,"more than 1,000,001",6,9860663,20.79
2016-02-03,total,8695,47407605,100.0
2016-02-19,"1,000-5,000",3884,7977923,16.82
2016-02-19,1-999,3805,78575,0.16
2016-02-19,"10,001-15,000",127,1678231,3.54
2016-02-19,"100,001-200,000",21,2906784,6.13
2016-02-19,"15,001-20,000",115,2158772,4.55
2016-02-19,"20,001-30,000",79,2058587,4.34
2016-02-19,"200,001-400,000",12,3393275,7.15
2016-02-19,"30,001-40,000",36,1270372,2.67
2016-02-19,"40,001-50,000",30,1352254,2.85
2016-02-19,"400,001-600,000",3,1417400,2.98
2016-02-19,"5,001-10,000",539,4468128,9.42
2016-02-19,"50,001-100,000",40,2916234,6.15
2016-02-19,"600,001-800,000",5,3330829,7.02
2016-02-19,"800,001-1,000,000",3,2542578,5.36
2016-02-19,"more than 1,000,001",6,9857663,20.79
2016-02-19,total,8705,47407605,100.0
2016-02-26,"1,000-5,000",3833,7857923,16.57
2016-02-26,1-999,3878,78575,0.16
2016-02-26,"10,001-15,000",127,1681231,3.54
2016-02-26,"100,001-200,000",21,2831784,5.97
2016-02-26,"15,001-20,000",116,2177772,4.59
2016-02-26,"20,001-30,000",79,2059587,4.34
2016-02-26,"200,001-400,000",13,3710275,7.82
2016-02-26,"30,001-40,000",34,1182372,2.49
2016-02-26,"40,001-50,000",30,1346254,2.83
2016-02-26,"400,001-600,000",3,1417400,2.98
2016-02-26,"5,001-10,000",531,4390128,9.26
2016-02-26,"50,001-100,000",39,2872234,6.05
2016-02-26,"600,001-800,000",5,3330829,7.02
2016-02-26,"800,001-1,000,000",3,2664578,5.62
2016-02-26,"more than 1,000,001",6,9806663,20.68
2016-02-26,total,8718,47407605,100.0
2016-03-04,"1,000-5,000",3815,7838923,16.53
2016-03-04,1-999,3966,78575,0.16
2016-03-04,"10,001-15,000",125,1662231,3.5
2016-03-04,"100,001-200,000",21,2887784,6.09
2016-03-04,"15,001-20,000",116,2178772,4.59
2016-03-04,"20,001-30,000",75,1957587,4.12
2016-03-04,"200,001-400,000",13,3787275,7.98
2016-03-04,"30,001-40,000",35,1215372,2.56
2016-03-04,"40,001-50,000",30,1357254,2.86
2016-03-04,"400,001-600,000",3,1417400,2.98
2016-03-04,"5,001-10,000",527,4348128,9.17
2016-03-04,"50,001-100,000",39,2858234,6.02
2016-03-04,"600,001-800,000",5,3247829,6.85
2016-03-04,"800,001-1,000,000",3,2716578,5.73
2016-03-04,"more than 1,000,001",6,9855663,20.78
2016-03-04,total,8779,47407605,100.0
2016-03-11,"1,000-5,000",3759,7711923,16.26
2016-03-11,1-999,4083,78575,0.16
2016-03-11,"10,001-15,000",126,1677231,3.53
2016-03-11,"100,001-200,000",20,2713784,5.72
2016-03-11,"15,001-20,000",115,2154976,4.54
2016-03-11,"20,001-30,000",75,1959383,4.13
2016-03-11,"200,001-400,000",14,4076275,8.59
2016-03-11,"30,001-40,000",37,1291372,2.72
2016-03-11,"40,001-50,000",27,1226254,2.58
2016-03-11,"400,001-600,000",3,1417400,2.98
2016-03-11,"5,001-10,000",528,4349128,9.17
2016-03-11,"50,001-100,000",41,2960234,6.24
2016-03-11,"600,001-800,000",5,3153829,6.65
2016-03-11,"800,001-1,000,000",2,1718578,3.62
2016-03-11,"more than 1,000,001",7,10918663,23.03
2016-03-11,total,8842,47407605,100.0
2016-03-18,"1,000-5,000",3714,7622399,16.07
2016-03-18,1-999,4155,79099,0.16
2016-03-18,"10,001-15,000",133,1762231,3.71
2016-03-18,"100,001-200,000",21,2852784,6.01
2016-03-18,"15,001-20,000",114,2136976,4.5
2016-03-18,"20,001-30,000",79,2043383,4.31
2016-03-18,"200,001-400,000",13,3926275,8.28
2016-03-18,"30,001-40,000",35,1241372,2.61
2016-03-18,"40,001-50,000",24,1087254,2.29
2016-03-18,"400,001-600,000",3,1417400,2.98
2016-03-18,"5,001-10,000",523,4316128,9.1
2016-03-18,"50,001-100,000",42,3046234,6.42
2016-03-18,"600,001-800,000",5,3153829,6.65
2016-03-18,"800,001-1,000,000",2,1718578,3.62
2016-03-18,"more than 1,000,001",7,11003663,23.21
2016-03-18,total,8870,47407605,100.0
2016-03-25,"1,000-5,000",3715,7635876,16.1
2016-03-25,1-999,4710,78622,0.16
2016-03-25,"10,001-15,000",129,1702231,3.59
2016-03-25,"100,001-200,000",21,2850784,6.01
2016-03-25,"15,001-20,000",112,2097976,4.42
2016-03-25,"20,001-30,000",80,2076383,4.37
2016-03-25,"200,001-400,000",13,3931275,8.29
2016-03-25,"30,001-40,000",36,1278372,2.69
2016-03-25,"40,001-50,000",26,1182254,2.49
2016-03-25,"400,001-600,000",3,1417400,2.98
2016-03-25,"5,001-10,000",523,4300128,9.07
2016-03-25,"50,001-100,000",41,3010234,6.34
2016-03-25,"600,001-800,000",5,3153829,6.65
2016-03-25,"800,001-1,000,000",3,2713578,5.72
2016-03-25,"more than 1,000,001",6,9978663,21.04
2016-03-25,total,9423,47407605,100.0
2016-04-01,"1,000-5,000",3700,7632772,16.1
2016-04-01,1-999,5109,79726,0.16
2016-04-01,"10,001-15,000",130,1713231,3.61
2016-04-01,"100,001-200,000",21,2852784,6.01
2016-04-01,"15,001-20,000",113,2121976,4.47
2016-04-01,"20,001-30,000",77,2007383,4.23
2016-04-01,"200,001-400,000",13,3916275,8.26
2016-04-01,"30,001-40,000",33,1164372,2.45
2016-04-01,"40,001-50,000",29,1307254,2.75
2016-04-01,"400,001-600,000",4,1984400,4.18
2016-04-01,"5,001-10,000",522,4304128,9.07
2016-04-01,"50,001-100,000",42,3080234,6.49
2016-04-01,"600,001-800,000",4,2549829,5.37
2016-04-01,"800,001-1,000,000",3,2714578,5.72
2016-04-01,"more than 1,000,001",6,9978663,21.04
2016-04-01,total,9806,47407605,100.0
2016-04-08,"1,000-5,000",3679,7584772,15.99
2016-04-08,1-999,5508,80726,0.17
2016-04-08,"10,001-15,000",129,1701231,3.58
2016-04-08,"100,001-200,000",21,2861784,6.03
2016-04-08,"15,001-20,000",114,2142310,4.51
2016-04-08,"20,001-30,000",75,1963049,4.14
2016-04-08,"200,001-400,000",13,3853275,8.12
2016-04-08,"30,001-40,000",34,1205372,2.54
2016-04-08,"40,001-50,000",28,1253254,2.64
2016-04-08,"400,001-600,000",3,1417400,2.98
2016-04-08,"5,001-10,000",525,4329128,9.13
2016-04-08,"50,001-100,000",42,3077234,6.49
2016-04-08,"600,001-800,000",5,3244829,6.84
2016-04-08,"800,001-1,000,000",3,2714578,5.72
2016-04-08,"more than 1,000,001",6,9978663,21.04
2016-04-08,total,10185,47407605,100.0
2016-04-15,"1,000-5,000",3673,7570772,15.96
2016-04-15,1-999,5687,81726,0.17
2016-04-15,"10,001-15,000",128,1693231,3.57
2016-04-15,"100,001-200,000",20,2792784,5.89
2016-04-15,"15,001-20,000",118,2222310,4.68
2016-04-15,"20,001-30,000",77,2019049,4.25
2016-04-15,"200,001-400,000",13,3823275,8.06
2016-04-15,"30,001-40,000",33,1175372,2.47
2016-04-15,"40,001-50,000",24,1083254,2.28
2016-04-15,"400,001-600,000",3,1417400,2.98
2016-04-15,"5,001-10,000",526,4333128,9.14
2016-04-15,"50,001-100,000",45,3275234,6.9
2016-04-15,"600,001-800,000",5,3281829,6.92
2016-04-15,"800,001-1,000,000",3,2659578,5.61
2016-04-15,"more than 1,000,001",6,9978663,21.04
2016-04-15,total,10361,47407605,100.0
2016-04-22,"1,000-5,000",3675,7586144,16.0
2016-04-22,1-999,5799,82354,0.17
2016-04-22,"10,001-15,000",130,1718231,3.62
2016-04-22,"100,001-200,000",20,2743784,5.78
2016-04-22,"15,001-20,000",117,2205310,4.65
2016-04-22,"20,001-30,000",75,1966049,4.14
2016-04-22,"200,001-400,000",14,4037275,8.51
2016-04-22,"30,001-40,000",36,1268372,2.67
2016-04-22,"40,001-50,000",24,1083254,2.28
2016-04-22,"400,001-600,000",3,1420400,2.99
2016-04-22,"5,001-10,000",533,4394128,9.26
2016-04-22,"50,001-100,000",42,3064234,6.46
2016-04-22,"600,001-800,000",5,3254829,6.86
2016-04-22,"800,001-1,000,000",3,2604578,5.49
2016-04-22,"more than 1,000,001",6,9978663,21.04
2016-04-22,total,10482,47407605,100.0
2016-04-29,"1,000-5,000",3680,7600144,16.03
2016-04-29,1-999,5810,82354,0.17
2016-04-29,"10,001-15,000",132,1738231,3.66
2016-04-29,"100,001-200,000",20,2732784,5.76
2016-04-29,"15,001-20,000",118,2216976,4.67
2016-04-29,"20,001-30,000",75,1962383,4.13
2016-04-29,"200,001-400,000",14,4045275,8.53
2016-04-29,"30,001-40,000",38,1334372,2.81
2016-04-29,"40,001-50,000",22,999254,2.1
2016-04-29,"400,001-600,000",3,1420400,2.99
2016-04-29,"5,001-10,000",534,4391128,9.26
2016-04-29,"50,001-100,000",41,3008234,6.34
2016-04-29,"600,001-800,000",5,3290829,6.94
2016-04-29,"800,001-1,000,000",3,2606578,5.49
2016-04-29,"more than 1,000,001",6,9978663,21.04
2016-04-29,total,10501,47407605,100.0
2016-05-06,"1,000-5,000",3671,7593144,16.01
2016-05-06,1-999,5821,82354,0.17
2016-05-06,"10,001-15,000",132,1745231,3.68
2016-05-06,"100,001-200,000",20,2717784,5.73
2016-05-06,"15,001-20,000",117,2200976,4.64
2016-05-06,"20,001-30,000",76,1983383,4.18
2016-05-06,"200,001-400,000",14,4019275,8.47
2016-05-06,"30,001-40,000",38,1343372,2.83
2016-05-06,"40,001-50,000",22,1001254,2.11
2016-05-06,"400,001-600,000",3,1420400,2.99
2016-05-06,"5,001-10,000",536,4408128,9.29
2016-05-06,"50,001-100,000",41,2976234,6.27
2016-05-06,"600,001-800,000",5,3331829,7.02
2016-05-06,"800,001-1,000,000",3,2605578,5.49
2016-05-06,"more than 1,000,001",6,9978663,21.04
2016-05-06,total,10505,47407605,100.0
2016-05-13,"1,000-5,000",3665,7605053,16.04
2016-05-13,1-999,5825,82354,0.17
2016-05-13,"10,001-15,000",130,1720231,3.62
2016-05-13,"100,001-200,000",20,2703784,5.7
2016-05-13,"15,001-20,000",117,2195976,4.63
2016-05-13,"20,001-30,000",76,1975383,4.16
2016-05-13,"200,001-400,000",14,3984275,8.4
2016-05-13,"30,001-40,000",36,1266372,2.67
2016-05-13,"40,001-50,000",24,1086254,2.29
2016-05-13,"400,001-600,000",3,1420400,2.99
2016-05-13,"5,001-10,000",534,4393219,9.26
2016-05-13,"50,001-100,000",42,3062234,6.45
2016-05-13,"600,001-800,000",5,3315829,6.99
2016-05-13,"800,001-1,000,000",3,2617578,5.52
2016-05-13,"more than 1,000,001",6,9978663,21.04
2016-05-13,total,10500,47407605,100.0
2016-05-20,"1,000-5,000",3663,7609036,16.05
2016-05-20,1-999,5826,82371,0.17
2016-05-20,"10,001-15,000",130,1715231,3.61
2016-05-20,"100,001-200,000",19,2619784,5.52
2016-05-20,"15,001-20,000",113,2124976,4.48
2016-05-20,"20,001-30,000",80,2080383,4.38
2016-05-20,"200,001-400,000",14,3992275,8.42
2016-05-20,"30,001-40,000",36,1266372,2.67
2016-05-20,"40,001-50,000",24,1094254,2.3
2016-05-20,"400,001-600,000",3,1420400,2.99
2016-05-20,"5,001-10,000",532,4378219,9.23
2016-05-20,"50,001-100,000",42,3077234,6.49
2016-05-20,"600,001-800,000",5,3342829,7.05
2016-05-20,"800,001-1,000,000",3,2625578,5.53
2016-05-20,"more than 1,000,001",6,9978663,21.04
2016-05-20,total,10496,47407605,100.0
2016-05-27,"1,000-5,000",3640,7540036,15.9
2016-05-27,1-999,5844,82371,0.17
2016-05-27,"10,001-15,000",128,1694231,3.57
2016-05-27,"100,001-200,000",19,2615784,5.51
2016-05-27,"15,001-20,000",114,2139976,4.51
2016-05-27,"20,001-30,000",80,2085383,4.39
2016-05-27,"200,001-400,000",14,4022275,8.48
2016-05-27,"30,001-40,000",37,1305372,2.75
2016-05-27,"40,001-50,000",23,1042254,2.19
2016-05-27,"400,001-600,000",3,1432400,3.02
2016-05-27,"5,001-10,000",536,4406219,9.29
2016-05-27,"50,001-100,000",42,3095234,6.52
2016-05-27,"600,001-800,000",5,3321829,7.0
2016-05-27,"800,001-1,000,000",3,2645578,5.58
2016-05-27,"more than 1,000,001",6,9978663,21.04
2016-05-27,total,10494,47407605,100.0
2016-06-04,"1,000-5,000",3631,7534780,15.89
2016-06-04,1-999,5852,81627,0.17
2016-06-04,"10,001-15,000",127,1684435,3.55
2016-06-04,"100,001-200,000",19,2583784,5.45
2016-06-04,"15,001-20,000",112,2108772,4.44
2016-06-04,"20,001-30,000",78,2035383,4.29
2016-06-04,"200,001-400,000",13,3642275,7.68
2016-06-04,"30,001-40,000",33,1170372,2.46
2016-06-04,"40,001-50,000",24,1084254,2.28
2016-06-04,"400,001-600,000",4,1919400,4.04
2016-06-04,"5,001-10,000",542,4454219,9.39
2016-06-04,"50,001-100,000",42,3112234,6.56
2016-06-04,"600,001-800,000",4,2549829,5.37
2016-06-04,"800,001-1,000,000",4,3467578,7.31
2016-06-04,"more than 1,000,001",6,9978663,21.04
2016-06-04,total,10491,47407605,100.0
2016-06-08,"1,000-5,000",3637,7537780,15.89
2016-06-08,1-999,5853,81627,0.17
2016-06-08,"10,001-15,000",126,1667435,3.51
2016-06-08,"100,001-200,000",18,2385784,5.03
2016-06-08,"15,001-20,000",112,2104772,4.43
2016-06-08,"20,001-30,000",78,2037383,4.29
2016-06-08,"200,001-400,000",14,3848275,8.11
2016-06-08,"30,001-40,000",33,1170372,2.46
2016-06-08,"40,001-50,000",23,1036254,2.18
2016-06-08,"400,001-600,000",4,1919400,4.04
2016-06-08,"5,001-10,000",543,4472219,9.43
2016-06-08,"50,001-100,000",43,3144234,6.63
2016-06-08,"600,001-800,000",4,2549829,5.37
2016-06-08,"800,001-1,000,000",4,3473578,7.32
2016-06-08,"more than 1,000,001",6,9978663,21.04
2016-06-08,total,10498,47407605,100.0
2016-06-17,"1,000-5,000",3623,7508780,15.83
2016-06-17,1-999,5871,81627,0.17
2016-06-17,"10,001-15,000",128,1691435,3.56
2016-06-17,"100,001-200,000",18,2383784,5.02
2016-06-17,"15,001-20,000",112,2105772,4.44
2016-06-17,"20,001-30,000",77,2008383,4.23
2016-06-17,"200,001-400,000",14,3932275,8.29
2016-06-17,"30,001-40,000",34,1203372,2.53
2016-06-17,"40,001-50,000",24,1085254,2.28
2016-06-17,"400,001-600,000",4,1992400,4.2
2016-06-17,"5,001-10,000",545,4475219,9.43
2016-06-17,"50,001-100,000",42,3097234,6.53
2016-06-17,"600,001-800,000",5,3271829,6.9
2016-06-17,"800,001-1,000,000",3,2591578,5.46
2016-06-17,"more than 1,000,001",6,9978663,21.04
2016-06-17,total,10506,47407605,100.0
2016-06-24,"1,000-5,000",3617,7498780,15.81
2016-06-24,1-999,5881,81627,0.17
2016-06-24,"10,001-15,000",128,1689435,3.56
2016-06-24,"100,001-200,000",16,2167784,4.57
2016-06-24,"15,001-20,000",112,2105772,4.44
2016-06-24,"20,001-30,000",77,2010383,4.24
2016-06-24,"200,001-400,000",13,3630275,7.65
2016-06-24,"30,001-40,000",34,1203372,2.53
2016-06-24,"40,001-50,000",24,1088254,2.29
2016-06-24,"400,001-600,000",4,1992400,4.2
2016-06-24,"5,001-10,000",544,4476219,9.44
2016-06-24,"50,001-100,000",45,3367234,7.1
2016-06-24,"600,001-800,000",4,2549829,5.37
2016-06-24,"800,001-1,000,000",4,3567578,7.52
2016-06-24,"more than 1,000,001",6,9978663,21.04
2016-06-24,total,10509,47407605,100.0
2016-07-01,"1,000-5,000",3612,7498781,15.81
2016-07-01,1-999,5888,81626,0.17
2016-07-01,"10,001-15,000",126,1663435,3.5
2016-07-01,"100,001-200,000",17,2275784,4.8
2016-07-01,"15,001-20,000",113,2124772,4.48
2016-07-01,"20,001-30,000",75,1961383,4.13
2016-07-01,"200,001-400,000",13,3638275,7.67
2016-07-01,"30,001-40,000",34,1195372,2.52
2016-07-01,"40,001-50,000",25,1130254,2.38
2016-07-01,"400,001-600,000",4,1992400,4.2
2016-07-01,"5,001-10,000",542,4457219,9.4
2016-07-01,"50,001-100,000",44,3280234,6.91
2016-07-01,"600,001-800,000",4,2549829,5.37
2016-07-01,"800,001-1,000,000",4,3579578,7.55
2016-07-01,"more than 1,000,001",6,9978663,21.04
2016-07-01,total,10507,47407605,100.0
2016-07-07,"1,000-5,000",3615,7528780,15.88
2016-07-07,1-999,5897,81627,0.17
2016-07-07,"10,001-15,000",127,1675435,3.53
2016-07-07,"100,001-200,000",17,2283784,4.81
2016-07-07,"15,001-20,000",107,2016772,4.25
2016-07-07,"20,001-30,000",76,1987383,4.19
2016-07-07,"200,001-400,000",13,3641275,7.68
2016-07-07,"30,001-40,000",35,1233372,2.6
2016-07-07,"40,001-50,000",24,1089254,2.29
2016-07-07,"400,001-600,000",4,1992400,4.2
2016-07-07,"5,001-10,000",547,4502219,9.49
2016-07-07,"50,001-100,000",43,3226234,6.8
2016-07-07,"600,001-800,000",4,2549829,5.37
2016-07-07,"800,001-1,000,000",4,3620578,7.63
2016-07-07,"more than 1,000,001",6,9978663,21.04
2016-07-07,total,10519,47407605,100.0
2016-07-15,"1,000-5,000",3646,7545246,15.91
2016-07-15,1-999,5899,82161,0.17
2016-07-15,"10,001-15,000",126,1660435,3.5
2016-07-15,"100,001-200,000",19,2511784,5.29
