date,level,people,holding_shares,percent
2019-12-06,"600,001-800,000",1,677146,2.5
2019-12-06,"800,001-1,000,000",1,935961,3.45
2019-12-06,"more than 1,000,001",3,5426491,20.04
2019-12-06,total,4111,27075661,100.0
2019-12-13,"1,000-5,000",3726,6077719,22.44
2019-12-13,1-999,150,15592,0.05
2019-12-13,"10,001-15,000",57,750651,2.77
2019-12-13,"100,001-200,000",26,3678110,13.58
2019-12-13,"15,001-20,000",35,642958,2.37
2019-12-13,"20,001-30,000",32,786635,2.9
2019-12-13,"200,001-400,000",8,2302611,8.5
2019-12-13,"30,001-40,000",17,601689,2.22
2019-12-13,"40,001-50,000",11,536791,1.98
2019-12-13,"400,001-600,000",2,1004456,3.7
2019-12-13,"5,001-10,000",174,1369085,5.05
2019-12-13,"50,001-100,000",31,2274766,8.4
2019-12-13,"600,001-800,000",1,672146,2.48
2019-12-13,"800,001-1,000,000",1,935961,3.45
2019-12-13,"more than 1,000,001",3,5426491,20.04
2019-12-13,total,4274,27075661,100.0
2019-12-20,"1,000-5,000",3805,6240178,23.04
2019-12-20,1-999,158,16183,0.05
2019-12-20,"10,001-15,000",74,964651,3.56
2019-12-20,"100,001-200,000",25,3400110,12.55
2019-12-20,"15,001-20,000",31,568958,2.1
2019-12-20,"20,001-30,000",23,553635,2.04
2019-12-20,"200,001-400,000",8,2295611,8.47
2019-12-20,"30,001-40,000",23,809639,2.99
2019-12-20,"40,001-50,000",13,622791,2.3
2019-12-20,"400,001-600,000",2,1004456,3.7
2019-12-20,"5,001-10,000",183,1438085,5.31
2019-12-20,"50,001-100,000",29,2126766,7.85
2019-12-20,"600,001-800,000",1,672146,2.48
2019-12-20,"800,001-1,000,000",1,935961,3.45
2019-12-20,"more than 1,000,001",3,5426491,20.04
2019-12-20,total,4379,27075661,100.0
2019-12-27,"1,000-5,000",3621,5857771,21.63
2019-12-27,1-999,160,15890,0.05
2019-12-27,"10,001-15,000",68,898651,3.31
2019-12-27,"100,001-200,000",25,3462110,12.78
2019-12-27,"15,001-20,000",34,622958,2.3
2019-12-27,"20,001-30,000",27,668635,2.46
2019-12-27,"200,001-400,000",9,2585611,9.54
2019-12-27,"30,001-40,000",19,653639,2.41
2019-12-27,"40,001-50,000",9,436791,1.61
2019-12-27,"400,001-600,000",2,1004456,3.7
2019-12-27,"5,001-10,000",183,1459785,5.39
2019-12-27,"50,001-100,000",33,2383766,8.8
2019-12-27,"600,001-800,000",1,663146,2.44
2019-12-27,"800,001-1,000,000",1,935961,3.45
2019-12-27,"more than 1,000,001",3,5426491,20.04
2019-12-27,total,4195,27075661,100.0
2020-01-03,"1,000-5,000",3837,6153767,22.72
2020-01-03,1-999,170,17153,0.06
2020-01-03,"10,001-15,000",60,786051,2.9
2020-01-03,"100,001-200,000",24,3331450,12.3
2020-01-03,"15,001-20,000",39,725958,2.68
2020-01-03,"20,001-30,000",29,720635,2.66
2020-01-03,"200,001-400,000",8,2228611,8.23
2020-01-03,"30,001-40,000",19,666639,2.46
2020-01-03,"40,001-50,000",9,435791,1.6
2020-01-03,"400,001-600,000",2,1004456,3.7
2020-01-03,"5,001-10,000",199,1573126,5.81
2020-01-03,"50,001-100,000",32,2416426,8.92
2020-01-03,"600,001-800,000",1,653146,2.41
2020-01-03,"800,001-1,000,000",1,935961,3.45
2020-01-03,"more than 1,000,001",3,5426491,20.04
2020-01-03,total,4433,27075661,100.0
2020-01-10,"1,000-5,000",3950,6422462,23.72
2020-01-10,1-999,178,17799,0.06
2020-01-10,"10,001-15,000",64,837051,3.09
2020-01-10,"100,001-200,000",22,3050450,11.26
2020-01-10,"15,001-20,000",42,774958,2.86
2020-01-10,"20,001-30,000",28,718635,2.65
2020-01-10,"200,001-400,000",8,2289611,8.45
2020-01-10,"30,001-40,000",16,550639,2.03
2020-01-10,"40,001-50,000",9,429791,1.58
2020-01-10,"400,001-600,000",2,1004456,3.7
2020-01-10,"5,001-10,000",181,1437785,5.31
2020-01-10,"50,001-100,000",34,2526426,9.33
2020-01-10,"600,001-800,000",1,653146,2.41
2020-01-10,"800,001-1,000,000",1,935961,3.45
2020-01-10,"more than 1,000,001",3,5426491,20.04
2020-01-10,total,4539,27075661,100.0
2020-01-17,"1,000-5,000",4006,6548927,24.18
2020-01-17,1-999,180,18943,0.06
2020-01-17,"10,001-15,000",55,716179,2.64
2020-01-17,"100,001-200,000",23,3169450,11.7
2020-01-17,"15,001-20,000",43,793958,2.93
2020-01-17,"20,001-30,000",33,848685,3.13
2020-01-17,"200,001-400,000",8,2218611,8.19
2020-01-17,"30,001-40,000",16,575985,2.12
2020-01-17,"40,001-50,000",11,521445,1.92
2020-01-17,"400,001-600,000",2,1004456,3.7
2020-01-17,"5,001-10,000",183,1471998,5.43
2020-01-17,"50,001-100,000",29,2176426,8.03
2020-01-17,"600,001-800,000",1,648146,2.39
2020-01-17,"800,001-1,000,000",1,935961,3.45
2020-01-17,"more than 1,000,001",3,5426491,20.04
2020-01-17,total,4594,27075661,100.0
2020-01-22,"1,000-5,000",4015,6533026,24.12
2020-01-22,1-999,178,19185,0.07
2020-01-22,"10,001-15,000",60,779179,2.87
2020-01-22,"100,001-200,000",23,3168450,11.7
2020-01-22,"15,001-20,000",42,777958,2.87
2020-01-22,"20,001-30,000",33,839685,3.1
2020-01-22,"200,001-400,000",8,2205611,8.14
2020-01-22,"30,001-40,000",16,556985,2.05
2020-01-22,"40,001-50,000",14,646445,2.38
2020-01-22,"400,001-600,000",2,1004456,3.7
2020-01-22,"5,001-10,000",178,1427657,5.27
2020-01-22,"50,001-100,000",28,2108426,7.78
2020-01-22,"600,001-800,000",1,646146,2.38
2020-01-22,"800,001-1,000,000",1,935961,3.45
2020-01-22,"more than 1,000,001",3,5426491,20.04
2020-01-22,total,4602,27075661,100.0
2020-01-31,"1,000-5,000",4008,6605352,24.39
2020-01-31,1-999,184,20859,0.07
2020-01-31,"10,001-15,000",58,754179,2.78
2020-01-31,"100,001-200,000",23,3174450,11.72
2020-01-31,"15,001-20,000",43,792958,2.92
2020-01-31,"20,001-30,000",31,795685,2.93
2020-01-31,"200,001-400,000",8,2205611,8.14
2020-01-31,"30,001-40,000",16,568985,2.1
2020-01-31,"40,001-50,000",13,611445,2.25
2020-01-31,"400,001-600,000",2,1004456,3.7
2020-01-31,"5,001-10,000",178,1422657,5.25
2020-01-31,"50,001-100,000",28,2110426,7.79
2020-01-31,"600,001-800,000",1,646146,2.38
2020-01-31,"800,001-1,000,000",1,935961,3.45
2020-01-31,"more than 1,000,001",3,5426491,20.04
2020-01-31,total,4597,27075661,100.0
2020-02-07,"1,000-5,000",4163,6892996,25.45
2020-02-07,1-999,190,20465,0.07
2020-02-07,"10,001-15,000",62,796651,2.94
2020-02-07,"100,001-200,000",21,2897450,10.7
2020-02-07,"15,001-20,000",37,689958,2.54
2020-02-07,"20,001-30,000",32,801635,2.96
2020-02-07,"200,001-400,000",9,2450611,9.05
2020-02-07,"30,001-40,000",20,699985,2.58
2020-02-07,"40,001-50,000",8,379791,1.4
2020-02-07,"400,001-600,000",2,1004456,3.7
2020-02-07,"5,001-10,000",180,1465985,5.41
2020-02-07,"50,001-100,000",26,1967080,7.26
2020-02-07,"600,001-800,000",1,646146,2.38
2020-02-07,"800,001-1,000,000",1,935961,3.45
2020-02-07,"more than 1,000,001",3,5426491,20.04
2020-02-07,total,4755,27075661,100.0
2020-02-15,"1,000-5,000",4190,6888235,25.44
2020-02-15,1-999,191,21226,0.07
2020-02-15,"10,001-15,000",64,830651,3.06
2020-02-15,"100,001-200,000",23,3219734,11.89
2020-02-15,"15,001-20,000",41,763958,2.82
2020-02-15,"20,001-30,000",31,766135,2.82
2020-02-15,"200,001-400,000",7,2001327,7.39
2020-02-15,"30,001-40,000",20,696485,2.57
2020-02-15,"40,001-50,000",9,424791,1.56
2020-02-15,"400,001-600,000",2,1004456,3.7
2020-02-15,"5,001-10,000",177,1419985,5.24
2020-02-15,"50,001-100,000",27,2030080,7.49
2020-02-15,"600,001-800,000",1,646146,2.38
2020-02-15,"800,001-1,000,000",1,935961,3.45
2020-02-15,"more than 1,000,001",3,5426491,20.04
2020-02-15,total,4787,27075661,100.0
2020-02-21,"1,000-5,000",4195,6842795,25.27
2020-02-21,1-999,189,21666,0.08
2020-02-21,"10,001-15,000",62,784651,2.89
2020-02-21,"100,001-200,000",24,3402734,12.56
2020-02-21,"15,001-20,000",40,739958,2.73
2020-02-21,"20,001-30,000",32,803135,2.96
2020-02-21,"200,001-400,000",7,1997327,7.37
2020-02-21,"30,001-40,000",18,612485,2.26
2020-02-21,"40,001-50,000",11,522791,1.93
2020-02-21,"400,001-600,000",2,1004456,3.7
2020-02-21,"5,001-10,000",174,1362985,5.03
2020-02-21,"50,001-100,000",26,1972080,7.28
2020-02-21,"600,001-800,000",1,646146,2.38
2020-02-21,"800,001-1,000,000",1,935961,3.45
2020-02-21,"more than 1,000,001",3,5426491,20.04
2020-02-21,total,4785,27075661,100.0
2020-02-27,"1,000-5,000",4076,6576885,24.29
2020-02-27,1-999,190,20908,0.07
2020-02-27,"10,001-15,000",56,717779,2.65
2020-02-27,"100,001-200,000",22,3161665,11.67
2020-02-27,"15,001-20,000",43,788958,2.91
2020-02-27,"20,001-30,000",30,769135,2.84
2020-02-27,"200,001-400,000",7,1975327,7.29
2020-02-27,"30,001-40,000",24,835485,3.08
2020-02-27,"40,001-50,000",8,385291,1.42
2020-02-27,"400,001-600,000",2,1004456,3.7
2020-02-27,"5,001-10,000",177,1424525,5.26
2020-02-27,"50,001-100,000",32,2412649,8.91
2020-02-27,"600,001-800,000",1,640146,2.36
2020-02-27,"800,001-1,000,000",1,935961,3.45
2020-02-27,"more than 1,000,001",3,5426491,20.04
2020-02-27,total,4672,27075661,100.0
2020-03-06,"1,000-5,000",4064,6615673,24.43
2020-03-06,1-999,195,22120,0.08
2020-03-06,"10,001-15,000",62,805779,2.97
2020-03-06,"100,001-200,000",24,3224734,11.91
2020-03-06,"15,001-20,000",43,795958,2.93
2020-03-06,"20,001-30,000",32,810135,2.99
2020-03-06,"200,001-400,000",7,2009327,7.42
2020-03-06,"30,001-40,000",21,731485,2.7
2020-03-06,"40,001-50,000",9,433291,1.6
2020-03-06,"400,001-600,000",2,1004456,3.7
2020-03-06,"5,001-10,000",176,1395525,5.15
2020-03-06,"50,001-100,000",30,2224580,8.21
2020-03-06,"600,001-800,000",1,640146,2.36
2020-03-06,"800,001-1,000,000",1,935961,3.45
2020-03-06,"more than 1,000,001",3,5426491,20.04
2020-03-06,total,4670,27075661,100.0
2020-03-13,"1,000-5,000",4082,6679288,24.66
2020-03-13,1-999,199,23205,0.08
2020-03-13,"10,001-15,000",65,847979,3.13
2020-03-13,"100,001-200,000",21,2875565,10.62
2020-03-13,"15,001-20,000",46,850758,3.14
2020-03-13,"20,001-30,000",33,824135,3.04
2020-03-13,"200,001-400,000",7,2030327,7.49
2020-03-13,"30,001-40,000",20,684485,2.52
2020-03-13,"40,001-50,000",9,424291,1.56
2020-03-13,"400,001-600,000",2,1004456,3.7
2020-03-13,"5,001-10,000",181,1409825,5.2
2020-03-13,"50,001-100,000",32,2418749,8.93
2020-03-13,"600,001-800,000",1,640146,2.36
2020-03-13,"800,001-1,000,000",1,935961,3.45
2020-03-13,"more than 1,000,001",3,5426491,20.04
2020-03-13,total,4702,27075661,100.0
2020-03-20,"1,000-5,000",3805,6381243,23.56
2020-03-20,1-999,187,22450,0.08
2020-03-20,"10,001-15,000",56,723651,2.67
2020-03-20,"100,001-200,000",22,3038565,11.22
2020-03-20,"15,001-20,000",40,735927,2.71
2020-03-20,"20,001-30,000",37,923135,3.4
2020-03-20,"200,001-400,000",7,2050327,7.57
2020-03-20,"30,001-40,000",20,675485,2.49
2020-03-20,"40,001-50,000",11,512291,1.89
2020-03-20,"400,001-600,000",2,1004456,3.7
2020-03-20,"5,001-10,000",211,1626953,6.0
2020-03-20,"50,001-100,000",31,2378580,8.78
2020-03-20,"600,001-800,000",1,640146,2.36
2020-03-20,"800,001-1,000,000",1,935961,3.45
2020-03-20,"more than 1,000,001",3,5426491,20.04
2020-03-20,total,4434,27075661,100.0
2020-03-27,"1,000-5,000",3871,6496708,23.99
2020-03-27,1-999,191,23985,0.08
2020-03-27,"10,001-15,000",57,729451,2.69
2020-03-27,"100,001-200,000",21,3038565,11.22
2020-03-27,"15,001-20,000",38,707958,2.61
2020-03-27,"20,001-30,000",37,922635,3.4
2020-03-27,"200,001-400,000",7,2076327,7.66
2020-03-27,"30,001-40,000",17,574485,2.12
2020-03-27,"40,001-50,000",13,598460,2.21
2020-03-27,"400,001-600,000",2,1004456,3.7
2020-03-27,"5,001-10,000",202,1562453,5.77
2020-03-27,"50,001-100,000",32,2337580,8.63
2020-03-27,"600,001-800,000",1,640146,2.36
2020-03-27,"800,001-1,000,000",1,935961,3.45
2020-03-27,"more than 1,000,001",3,5426491,20.04
2020-03-27,total,4493,27075661,100.0
2020-04-01,"1,000-5,000",3914,6548108,24.18
2020-04-01,1-999,188,23045,0.08
2020-04-01,"10,001-15,000",56,715451,2.64
2020-04-01,"100,001-200,000",21,2977565,10.99
2020-04-01,"15,001-20,000",37,690958,2.55
2020-04-01,"20,001-30,000",39,982675,3.62
2020-04-01,"200,001-400,000",7,2076327,7.66
2020-04-01,"30,001-40,000",17,577485,2.13
2020-04-01,"40,001-50,000",12,554291,2.04
2020-04-01,"400,001-600,000",2,1004456,3.7
2020-04-01,"5,001-10,000",206,1596953,5.89
2020-04-01,"50,001-100,000",32,2325749,8.58
2020-04-01,"600,001-800,000",1,640146,2.36
2020-04-01,"800,001-1,000,000",1,935961,3.45
2020-04-01,"more than 1,000,001",3,5426491,20.04
2020-04-01,total,4536,27075661,100.0
2020-04-10,"1,000-5,000",3649,6009189,22.19
2020-04-10,1-999,190,20910,0.07
2020-04-10,"10,001-15,000",55,707505,2.61
2020-04-10,"100,001-200,000",21,3059338,11.29
2020-04-10,"15,001-20,000",49,899958,3.32
2020-04-10,"20,001-30,000",37,907675,3.35
2020-04-10,"200,001-400,000",7,2111154,7.79
2020-04-10,"30,001-40,000",17,583485,2.15
2020-04-10,"40,001-50,000",15,677291,2.5
2020-04-10,"400,001-600,000",2,1004456,3.7
2020-04-10,"5,001-10,000",189,1476953,5.45
2020-04-10,"50,001-100,000",36,2615149,9.65
2020-04-10,"600,001-800,000",1,640146,2.36
2020-04-10,"800,001-1,000,000",1,935961,3.45
2020-04-10,"more than 1,000,001",3,5426491,20.04
2020-04-10,total,4272,27075661,100.0
2020-04-17,"1,000-5,000",3547,5773861,21.32
2020-04-17,1-999,194,22951,0.08
2020-04-17,"10,001-15,000",52,670579,2.47
2020-04-17,"100,001-200,000",23,3253338,12.01
2020-04-17,"15,001-20,000",43,787958,2.91
2020-04-17,"20,001-30,000",41,1000675,3.69
2020-04-17,"200,001-400,000",9,2641154,9.75
2020-04-17,"30,001-40,000",16,543485,2.0
2020-04-17,"40,001-50,000",17,782291,2.88
2020-04-17,"400,001-600,000",2,1004456,3.7
2020-04-17,"5,001-10,000",179,1409166,5.2
2020-04-17,"50,001-100,000",29,2183149,8.06
2020-04-17,"600,001-800,000",1,640146,2.36
2020-04-17,"800,001-1,000,000",1,935961,3.45
2020-04-17,"more than 1,000,001",3,5426491,20.04
2020-04-17,total,4157,27075661,100.0
2020-04-24,"1,000-5,000",3490,5686611,21.0
2020-04-24,1-999,195,23201,0.08
2020-04-24,"10,001-15,000",58,753579,2.78
2020-04-24,"100,001-200,000",24,3351338,12.37
2020-04-24,"15,001-20,000",39,720958,2.66
2020-04-24,"20,001-30,000",33,823675,3.04
2020-04-24,"200,001-400,000",9,2800154,10.34
2020-04-24,"30,001-40,000",17,588485,2.17
2020-04-24,"40,001-50,000",13,591291,2.18
2020-04-24,"400,001-600,000",2,1004456,3.7
2020-04-24,"5,001-10,000",180,1437166,5.3
2020-04-24,"50,001-100,000",31,2292149,8.46
2020-04-24,"600,001-800,000",1,640146,2.36
2020-04-24,"800,001-1,000,000",1,935961,3.45
2020-04-24,"more than 1,000,001",3,5426491,20.04
2020-04-24,total,4096,27075661,100.0
2020-04-30,"1,000-5,000",3387,5498522,20.3
2020-04-30,1-999,191,22236,0.08
2020-04-30,"10,001-15,000",58,766579,2.83
2020-04-30,"100,001-200,000",23,3094438,11.42
2020-04-30,"15,001-20,000",37,690958,2.55
2020-04-30,"20,001-30,000",33,841675,3.1
2020-04-30,"200,001-400,000",8,2524154,9.32
2020-04-30,"30,001-40,000",19,657485,2.42
2020-04-30,"40,001-50,000",17,770892,2.84
2020-04-30,"400,001-600,000",3,1529456,5.64
2020-04-30,"5,001-10,000",177,1436220,5.3
2020-04-30,"50,001-100,000",31,2245448,8.29
2020-04-30,"600,001-800,000",1,635146,2.34
2020-04-30,"800,001-1,000,000",1,935961,3.45
2020-04-30,"more than 1,000,001",3,5426491,20.04
2020-04-30,total,3989,27075661,100.0
2020-05-08,"1,000-5,000",3047,4893288,18.07
2020-05-08,1-999,199,23520,0.08
2020-05-08,"10,001-15,000",46,598989,2.21
2020-05-08,"100,001-200,000",23,3097272,11.43
2020-05-08,"15,001-20,000",44,821958,3.03
2020-05-08,"20,001-30,000",43,1111675,4.1
2020-05-08,"200,001-400,000",7,2298823,8.49
2020-05-08,"30,001-40,000",21,747353,2.76
2020-05-08,"40,001-50,000",14,637682,2.35
2020-05-08,"400,001-600,000",4,2029456,7.49
2020-05-08,"5,001-10,000",174,1393220,5.14
2020-05-08,"50,001-100,000",33,2442827,9.02
2020-05-08,"600,001-800,000",1,617146,2.27
2020-05-08,"800,001-1,000,000",1,935961,3.45
2020-05-08,"more than 1,000,001",3,5426491,20.04
2020-05-08,total,3660,27075661,100.0
2020-05-15,"1,000-5,000",3076,4900354,18.09
2020-05-15,1-999,193,23622,0.08
2020-05-15,"10,001-15,000",48,626989,2.31
2020-05-15,"100,001-200,000",24,3215272,11.87
2020-05-15,"15,001-20,000",41,751958,2.77
2020-05-15,"20,001-30,000",37,963675,3.55
2020-05-15,"200,001-400,000",7,2293823,8.47
2020-05-15,"30,001-40,000",28,981007,3.62
2020-05-15,"40,001-50,000",14,623682,2.3
2020-05-15,"400,001-600,000",4,2029456,7.49
2020-05-15,"5,001-10,000",179,1429052,5.27
2020-05-15,"50,001-100,000",31,2274173,8.39
2020-05-15,"600,001-800,000",1,610146,2.25
2020-05-15,"800,001-1,000,000",1,935961,3.45
2020-05-15,"more than 1,000,001",3,5416491,20.0
2020-05-15,total,3687,27075661,100.0
2020-05-22,"1,000-5,000",2706,4251046,15.7
2020-05-22,1-999,213,22129,0.08
2020-05-22,"10,001-15,000",49,639379,2.36
2020-05-22,"100,001-200,000",23,3138425,11.59
2020-05-22,"15,001-20,000",34,628097,2.31
2020-05-22,"20,001-30,000",28,725329,2.67
2020-05-22,"200,001-400,000",7,2142237,7.91
2020-05-22,"30,001-40,000",29,1023086,3.77
2020-05-22,"40,001-50,000",21,955232,3.52
2020-05-22,"400,001-600,000",4,2029456,7.49
2020-05-22,"5,001-10,000",168,1352972,4.99
2020-05-22,"50,001-100,000",33,2659675,9.82
2020-05-22,"600,001-800,000",2,1220146,4.5
2020-05-22,"800,001-1,000,000",1,935961,3.45
2020-05-22,"more than 1,000,001",3,5352491,19.76
2020-05-22,total,3321,27075661,100.0
2020-05-29,"1,000-5,000",3067,4934948,18.22
2020-05-29,1-999,203,22396,0.08
2020-05-29,"10,001-15,000",56,752210,2.77
2020-05-29,"100,001-200,000",22,2997672,11.07
2020-05-29,"15,001-20,000",33,599097,2.21
2020-05-29,"20,001-30,000",29,742915,2.74
2020-05-29,"200,001-400,000",6,1947237,7.19
2020-05-29,"30,001-40,000",27,958086,3.53
2020-05-29,"40,001-50,000",25,1147399,4.23
2020-05-29,"400,001-600,000",3,1579456,5.83
2020-05-29,"5,001-10,000",171,1347972,4.97
2020-05-29,"50,001-100,000",31,2384675,8.8
2020-05-29,"600,001-800,000",2,1400146,5.17
2020-05-29,"800,001-1,000,000",1,935961,3.45
2020-05-29,"more than 1,000,001",3,5325491,19.66
2020-05-29,total,3679,27075661,100.0
2020-06-05,"1,000-5,000",3150,4948705,18.27
2020-06-05,1-999,210,22385,0.08
2020-06-05,"10,001-15,000",57,750210,2.77
2020-06-05,"100,001-200,000",21,2941788,10.86
2020-06-05,"15,001-20,000",38,691158,2.55
2020-06-05,"20,001-30,000",35,894915,3.3
2020-06-05,"200,001-400,000",6,1947237,7.19
2020-06-05,"30,001-40,000",26,927086,3.42
2020-06-05,"40,001-50,000",22,1010232,3.73
2020-06-05,"400,001-600,000",2,1004456,3.7
2020-06-05,"5,001-10,000",184,1415332,5.22
2020-06-05,"50,001-100,000",37,2875559,10.62
2020-06-05,"600,001-800,000",2,1400146,5.17
2020-06-05,"800,001-1,000,000",1,935961,3.45
2020-06-05,"more than 1,000,001",3,5310491,19.61
2020-06-05,total,3794,27075661,100.0
2020-06-12,"1,000-5,000",3144,5039790,18.61
2020-06-12,1-999,212,21185,0.07
2020-06-12,"10,001-15,000",51,683210,2.52
2020-06-12,"100,001-200,000",25,3447788,12.73
2020-06-12,"15,001-20,000",36,666744,2.46
2020-06-12,"20,001-30,000",36,907329,3.35
2020-06-12,"200,001-400,000",7,2267237,8.37
2020-06-12,"30,001-40,000",24,857236,3.16
2020-06-12,"40,001-50,000",17,779082,2.87
2020-06-12,"400,001-600,000",3,1414456,5.22
2020-06-12,"5,001-10,000",172,1385447,5.11
2020-06-12,"50,001-100,000",39,2844559,10.5
2020-06-12,"600,001-800,000",1,600146,2.21
2020-06-12,"800,001-1,000,000",1,935961,3.45
2020-06-12,"more than 1,000,001",3,5225491,19.29
2020-06-12,total,3771,27075661,100.0
2020-06-20,"1,000-5,000",3384,5405276,19.96
2020-06-20,1-999,203,21699,0.08
2020-06-20,"10,001-15,000",60,782210,2.88
2020-06-20,"100,001-200,000",22,2915788,10.76
2020-06-20,"15,001-20,000",35,645744,2.38
2020-06-20,"20,001-30,000",38,935675,3.45
2020-06-20,"200,001-400,000",7,2322237,8.57
2020-06-20,"30,001-40,000",27,956890,3.53
2020-06-20,"40,001-50,000",16,725082,2.67
2020-06-20,"400,001-600,000",3,1414456,5.22
2020-06-20,"5,001-10,000",187,1478447,5.46
2020-06-20,"50,001-100,000",37,2710559,10.01
2020-06-20,"600,001-800,000",1,600146,2.21
2020-06-20,"800,001-1,000,000",1,935961,3.45
2020-06-20,"more than 1,000,001",3,5225491,19.29
2020-06-20,total,4024,27075661,100.0
2020-06-24,"1,000-5,000",2712,4281725,15.81
2020-06-24,1-999,190,19680,0.07
2020-06-24,"10,001-15,000",58,750854,2.77
2020-06-24,"100,001-200,000",28,3756211,13.87
2020-06-24,"15,001-20,000",35,651255,2.4
2020-06-24,"20,001-30,000",32,859549,3.17
2020-06-24,"200,001-400,000",7,2292237,8.46
2020-06-24,"30,001-40,000",29,1033319,3.81
2020-06-24,"40,001-50,000",17,779682,2.87
2020-06-24,"400,001-600,000",5,2590602,9.56
2020-06-24,"5,001-10,000",157,1266536,4.67
2020-06-24,"50,001-100,000",37,2674559,9.87
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",1,935961,3.45
2020-06-24,"more than 1,000,001",3,5185491,19.15
2020-06-24,total,3311,27075661,100.0
2020-06-24,差異數調整（說明4）,0,-2000,0.0
2020-07-03,"1,000-5,000",3557,5235818,19.33
2020-07-03,1-999,207,19147,0.07
2020-07-03,"10,001-15,000",58,742304,2.74
2020-07-03,"100,001-200,000",21,2880199,10.63
2020-07-03,"15,001-20,000",25,457101,1.68
2020-07-03,"20,001-30,000",24,627648,2.31
2020-07-03,"200,001-400,000",9,2827620,10.44
2020-07-03,"30,001-40,000",23,808500,2.98
2020-07-03,"40,001-50,000",16,729860,2.69
2020-07-03,"400,001-600,000",5,2640219,9.75
2020-07-03,"5,001-10,000",154,1244864,4.59
2020-07-03,"50,001-100,000",31,2170929,8.01
2020-07-03,"600,001-800,000",1,726000,2.68
2020-07-03,"800,001-1,000,000",2,1846245,6.81
2020-07-03,"more than 1,000,001",2,4119207,15.21
2020-07-03,total,4135,27075661,100.0
2020-07-10,"1,000-5,000",3846,5772497,21.31
2020-07-10,1-999,229,22126,0.08
2020-07-10,"10,001-15,000",56,723100,2.67
2020-07-10,"100,001-200,000",15,1799354,6.64
2020-07-10,"15,001-20,000",25,447497,1.65
2020-07-10,"20,001-30,000",34,867648,3.2
2020-07-10,"200,001-400,000",10,3133620,11.57
2020-07-10,"30,001-40,000",17,606500,2.24
2020-07-10,"40,001-50,000",13,588860,2.17
2020-07-10,"400,001-600,000",5,2640219,9.75
2020-07-10,"5,001-10,000",169,1353014,4.99
2020-07-10,"50,001-100,000",34,2472774,9.13
2020-07-10,"600,001-800,000",1,693000,2.55
2020-07-10,"800,001-1,000,000",2,1836245,6.78
2020-07-10,"more than 1,000,001",2,4119207,15.21
2020-07-10,total,4458,27075661,100.0
2020-07-17,"1,000-5,000",3899,5941842,21.94
