date,level,people,holding_shares,percent
2024-10-18,"100,001-200,000",22,3274835,7.24
2024-10-18,"15,001-20,000",41,710003,1.56
2024-10-18,"20,001-30,000",51,1199275,2.65
2024-10-18,"200,001-400,000",25,6842573,15.12
2024-10-18,"30,001-40,000",22,762469,1.68
2024-10-18,"40,001-50,000",14,634692,1.4
2024-10-18,"400,001-600,000",9,4457667,9.85
2024-10-18,"5,001-10,000",284,1905741,4.21
2024-10-18,"50,001-100,000",40,2762113,6.1
2024-10-18,"600,001-800,000",4,2819383,6.23
2024-10-18,"800,001-1,000,000",2,1886606,4.17
2024-10-18,"more than 1,000,001",4,10875518,24.04
2024-10-18,total,8475,45226638,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3016,5093348,11.26
2024-10-25,1-999,4715,657992,1.45
2024-10-25,"10,001-15,000",107,1295258,2.86
2024-10-25,"100,001-200,000",25,3761031,8.31
2024-10-25,"15,001-20,000",43,746514,1.65
2024-10-25,"20,001-30,000",47,1104990,2.44
2024-10-25,"200,001-400,000",24,6794839,15.02
2024-10-25,"30,001-40,000",23,797101,1.76
2024-10-25,"40,001-50,000",14,638729,1.41
2024-10-25,"400,001-600,000",10,4910700,10.85
2024-10-25,"5,001-10,000",276,1874528,4.14
2024-10-25,"50,001-100,000",38,2569347,5.68
2024-10-25,"600,001-800,000",3,2189383,4.84
2024-10-25,"800,001-1,000,000",2,1917360,4.23
2024-10-25,"more than 1,000,001",4,10875518,24.04
2024-10-25,total,8347,45226638,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3195,5471393,12.09
2024-11-01,1-999,4648,657518,1.45
2024-11-01,"10,001-15,000",120,1466041,3.24
2024-11-01,"100,001-200,000",20,2974753,6.57
2024-11-01,"15,001-20,000",42,735324,1.62
2024-11-01,"20,001-30,000",43,1008963,2.23
2024-11-01,"200,001-400,000",26,7215014,15.95
2024-11-01,"30,001-40,000",24,851104,1.88
2024-11-01,"40,001-50,000",12,548247,1.21
2024-11-01,"400,001-600,000",9,4493450,9.93
2024-11-01,"5,001-10,000",289,1980423,4.37
2024-11-01,"50,001-100,000",43,2858803,6.32
2024-11-01,"600,001-800,000",3,2189383,4.84
2024-11-01,"800,001-1,000,000",2,1900704,4.2
2024-11-01,"more than 1,000,001",4,10875518,24.04
2024-11-01,total,8480,45226638,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3231,5565109,12.3
2024-11-08,1-999,4628,660297,1.45
2024-11-08,"10,001-15,000",119,1452253,3.21
2024-11-08,"100,001-200,000",21,2994896,6.62
2024-11-08,"15,001-20,000",42,736653,1.62
2024-11-08,"20,001-30,000",46,1086942,2.4
2024-11-08,"200,001-400,000",25,6982346,15.43
2024-11-08,"30,001-40,000",24,852960,1.88
2024-11-08,"40,001-50,000",10,462887,1.02
2024-11-08,"400,001-600,000",9,4536450,10.03
2024-11-08,"5,001-10,000",289,1992350,4.4
2024-11-08,"50,001-100,000",44,2927982,6.47
2024-11-08,"600,001-800,000",3,2189383,4.84
2024-11-08,"800,001-1,000,000",2,1910612,4.22
2024-11-08,"more than 1,000,001",4,10875518,24.04
2024-11-08,total,8497,45226638,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3312,5731614,12.67
2024-11-15,1-999,4589,655968,1.45
2024-11-15,"10,001-15,000",125,1526417,3.37
2024-11-15,"100,001-200,000",20,2948690,6.51
2024-11-15,"15,001-20,000",43,752639,1.66
2024-11-15,"20,001-30,000",49,1168341,2.58
2024-11-15,"200,001-400,000",20,5531806,12.23
2024-11-15,"30,001-40,000",22,772310,1.7
2024-11-15,"40,001-50,000",11,507418,1.12
2024-11-15,"400,001-600,000",11,5349781,11.82
2024-11-15,"5,001-10,000",309,2110854,4.66
2024-11-15,"50,001-100,000",47,3213458,7.1
2024-11-15,"600,001-800,000",3,2202383,4.86
2024-11-15,"800,001-1,000,000",2,1879441,4.15
2024-11-15,"more than 1,000,001",4,10875518,24.04
2024-11-15,total,8567,45226638,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3289,5701609,12.6
2024-11-22,1-999,4548,648750,1.43
2024-11-22,"10,001-15,000",122,1487957,3.29
2024-11-22,"100,001-200,000",20,2936630,6.49
2024-11-22,"15,001-20,000",45,776196,1.71
2024-11-22,"20,001-30,000",49,1173343,2.59
2024-11-22,"200,001-400,000",21,5864772,12.96
2024-11-22,"30,001-40,000",23,816310,1.8
2024-11-22,"40,001-50,000",10,462066,1.02
2024-11-22,"400,001-600,000",10,4928516,10.89
2024-11-22,"5,001-10,000",310,2135625,4.72
2024-11-22,"50,001-100,000",49,3337521,7.37
2024-11-22,"600,001-800,000",3,2202383,4.86
2024-11-22,"800,001-1,000,000",2,1879442,4.15
2024-11-22,"more than 1,000,001",4,10875518,24.04
2024-11-22,total,8505,45226638,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3280,5696426,12.59
2024-11-29,1-999,4534,652220,1.44
2024-11-29,"10,001-15,000",118,1433710,3.17
2024-11-29,"100,001-200,000",23,3299512,7.29
2024-11-29,"15,001-20,000",46,803717,1.77
2024-11-29,"20,001-30,000",48,1153172,2.54
2024-11-29,"200,001-400,000",21,6034552,13.34
2024-11-29,"30,001-40,000",23,813310,1.79
2024-11-29,"40,001-50,000",13,606566,1.34
2024-11-29,"400,001-600,000",9,4526271,10.0
2024-11-29,"5,001-10,000",323,2237535,4.94
2024-11-29,"50,001-100,000",45,3042446,6.72
2024-11-29,"600,001-800,000",3,2172383,4.8
2024-11-29,"800,001-1,000,000",2,1879300,4.15
2024-11-29,"more than 1,000,001",4,10875518,24.04
2024-11-29,total,8492,45226638,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3335,5818109,12.86
2024-12-06,1-999,4519,652926,1.44
2024-12-06,"10,001-15,000",112,1376711,3.04
2024-12-06,"100,001-200,000",22,3162148,6.99
2024-12-06,"15,001-20,000",48,834217,1.84
2024-12-06,"20,001-30,000",47,1142793,2.52
2024-12-06,"200,001-400,000",22,6117586,13.52
2024-12-06,"30,001-40,000",21,738310,1.63
2024-12-06,"40,001-50,000",14,650645,1.43
2024-12-06,"400,001-600,000",9,4529271,10.01
2024-12-06,"5,001-10,000",330,2304616,5.09
2024-12-06,"50,001-100,000",44,2986105,6.6
2024-12-06,"600,001-800,000",3,2172383,4.8
2024-12-06,"800,001-1,000,000",2,1865300,4.12
2024-12-06,"more than 1,000,001",4,10875518,24.04
2024-12-06,total,8532,45226638,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3367,5906092,13.05
2024-12-13,1-999,4519,648124,1.43
2024-12-13,"10,001-15,000",113,1400902,3.09
2024-12-13,"100,001-200,000",22,3153427,6.97
2024-12-13,"15,001-20,000",50,861059,1.9
2024-12-13,"20,001-30,000",49,1163964,2.57
2024-12-13,"200,001-400,000",21,5860472,12.95
2024-12-13,"30,001-40,000",26,898217,1.98
2024-12-13,"40,001-50,000",9,410416,0.9
2024-12-13,"400,001-600,000",9,4520271,9.99
2024-12-13,"5,001-10,000",334,2316416,5.12
2024-12-13,"50,001-100,000",47,3172077,7.01
2024-12-13,"600,001-800,000",3,2172383,4.8
2024-12-13,"800,001-1,000,000",2,1867300,4.12
2024-12-13,"more than 1,000,001",4,10875518,24.04
2024-12-13,total,8575,45226638,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3341,5908273,13.06
2024-12-20,1-999,4504,649959,1.43
2024-12-20,"10,001-15,000",113,1377905,3.04
2024-12-20,"100,001-200,000",24,3368151,7.44
2024-12-20,"15,001-20,000",54,937136,2.07
2024-12-20,"20,001-30,000",49,1178057,2.6
2024-12-20,"200,001-400,000",19,5195160,11.48
2024-12-20,"30,001-40,000",25,876589,1.93
2024-12-20,"40,001-50,000",10,458495,1.01
2024-12-20,"400,001-600,000",9,4384271,9.69
2024-12-20,"5,001-10,000",334,2334998,5.16
2024-12-20,"50,001-100,000",45,3135443,6.93
2024-12-20,"600,001-800,000",3,2172383,4.8
2024-12-20,"800,001-1,000,000",1,925300,2.04
2024-12-20,"more than 1,000,001",5,12324518,27.25
2024-12-20,total,8536,45226638,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3392,6000320,13.26
2024-12-27,1-999,4505,653614,1.44
2024-12-27,"10,001-15,000",117,1428913,3.15
2024-12-27,"100,001-200,000",22,3267363,7.22
2024-12-27,"15,001-20,000",57,996968,2.2
2024-12-27,"20,001-30,000",48,1148092,2.53
2024-12-27,"200,001-400,000",19,5336100,11.79
2024-12-27,"30,001-40,000",27,947868,2.09
2024-12-27,"40,001-50,000",10,464416,1.02
2024-12-27,"400,001-600,000",8,3947016,8.72
2024-12-27,"5,001-10,000",337,2350715,5.19
2024-12-27,"50,001-100,000",47,3311052,7.32
2024-12-27,"600,001-800,000",3,2172383,4.8
2024-12-27,"800,001-1,000,000",1,925300,2.04
2024-12-27,"more than 1,000,001",5,12276518,27.14
2024-12-27,total,8598,45226638,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3387,6009648,13.28
2025-01-03,1-999,4493,651384,1.44
2025-01-03,"10,001-15,000",117,1434764,3.17
2025-01-03,"100,001-200,000",21,2990284,6.61
2025-01-03,"15,001-20,000",57,1003888,2.21
2025-01-03,"20,001-30,000",49,1174524,2.59
2025-01-03,"200,001-400,000",20,5405386,11.95
2025-01-03,"30,001-40,000",25,887153,1.96
2025-01-03,"40,001-50,000",11,507852,1.12
2025-01-03,"400,001-600,000",9,4359271,9.63
2025-01-03,"5,001-10,000",341,2375267,5.25
2025-01-03,"50,001-100,000",45,3123016,6.9
2025-01-03,"600,001-800,000",3,2172383,4.8
2025-01-03,"800,001-1,000,000",1,925300,2.04
2025-01-03,"more than 1,000,001",5,12206518,26.98
2025-01-03,total,8584,45226638,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3380,5981760,13.22
2025-01-10,1-999,4487,647412,1.43
2025-01-10,"10,001-15,000",117,1434962,3.17
2025-01-10,"100,001-200,000",20,2881036,6.37
2025-01-10,"15,001-20,000",58,1014669,2.24
2025-01-10,"20,001-30,000",50,1198603,2.65
2025-01-10,"200,001-400,000",22,5977955,13.21
2025-01-10,"30,001-40,000",25,896274,1.98
2025-01-10,"40,001-50,000",12,547173,1.2
2025-01-10,"400,001-600,000",8,3947016,8.72
2025-01-10,"5,001-10,000",328,2287463,5.05
2025-01-10,"50,001-100,000",45,3166114,7.0
2025-01-10,"600,001-800,000",3,2172383,4.8
2025-01-10,"800,001-1,000,000",1,925300,2.04
2025-01-10,"more than 1,000,001",5,12148518,26.86
2025-01-10,total,8561,45226638,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3394,5947889,13.15
2025-01-17,1-999,4446,640112,1.41
2025-01-17,"10,001-15,000",115,1409071,3.11
2025-01-17,"100,001-200,000",24,3490777,7.71
2025-01-17,"15,001-20,000",56,985892,2.17
2025-01-17,"20,001-30,000",54,1290315,2.85
2025-01-17,"200,001-400,000",20,5500100,12.16
2025-01-17,"30,001-40,000",25,896274,1.98
2025-01-17,"40,001-50,000",13,597173,1.32
2025-01-17,"400,001-600,000",8,3951016,8.73
2025-01-17,"5,001-10,000",345,2413030,5.33
2025-01-17,"50,001-100,000",42,2929938,6.47
2025-01-17,"600,001-800,000",3,2172383,4.8
2025-01-17,"800,001-1,000,000",1,925300,2.04
2025-01-17,"more than 1,000,001",5,12077368,26.7
2025-01-17,total,8551,45226638,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3475,6092912,13.47
2025-01-24,1-999,4461,646166,1.42
2025-01-24,"10,001-15,000",114,1396171,3.08
2025-01-24,"100,001-200,000",20,2925484,6.46
2025-01-24,"15,001-20,000",57,998392,2.2
2025-01-24,"20,001-30,000",57,1367648,3.02
2025-01-24,"200,001-400,000",21,5695266,12.59
2025-01-24,"30,001-40,000",24,868274,1.91
2025-01-24,"40,001-50,000",12,547173,1.2
2025-01-24,"400,001-600,000",8,3949016,8.73
2025-01-24,"5,001-10,000",348,2433733,5.38
2025-01-24,"50,001-100,000",45,3136352,6.93
2025-01-24,"600,001-800,000",3,2172383,4.8
2025-01-24,"800,001-1,000,000",1,925300,2.04
2025-01-24,"more than 1,000,001",5,12072368,26.69
2025-01-24,total,8651,45226638,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3494,6129348,13.55
2025-02-08,1-999,4453,645006,1.42
2025-02-08,"10,001-15,000",113,1381204,3.05
2025-02-08,"100,001-200,000",21,2976902,6.58
2025-02-08,"15,001-20,000",59,1029313,2.27
2025-02-08,"20,001-30,000",53,1271363,2.81
2025-02-08,"200,001-400,000",21,5658372,12.51
2025-02-08,"30,001-40,000",26,923952,2.04
2025-02-08,"40,001-50,000",13,594173,1.31
2025-02-08,"400,001-600,000",8,3932016,8.69
2025-02-08,"5,001-10,000",354,2488682,5.5
2025-02-08,"50,001-100,000",44,3064256,6.77
2025-02-08,"600,001-800,000",3,2174383,4.8
2025-02-08,"800,001-1,000,000",1,884300,1.95
2025-02-08,"more than 1,000,001",5,12073368,26.69
2025-02-08,total,8668,45226638,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3536,6312293,13.95
2025-02-14,1-999,4445,645580,1.42
2025-02-14,"10,001-15,000",121,1492226,3.29
2025-02-14,"100,001-200,000",27,3710219,8.2
2025-02-14,"15,001-20,000",61,1084352,2.39
2025-02-14,"20,001-30,000",53,1288751,2.84
2025-02-14,"200,001-400,000",18,4766708,10.53
2025-02-14,"30,001-40,000",29,1006845,2.22
2025-02-14,"40,001-50,000",13,601923,1.33
2025-02-14,"400,001-600,000",8,3991621,8.82
2025-02-14,"5,001-10,000",365,2571744,5.68
2025-02-14,"50,001-100,000",40,2799325,6.18
2025-02-14,"600,001-800,000",4,2897683,6.4
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,12057368,26.65
2025-02-14,total,8725,45226638,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3712,6594395,14.58
2025-02-21,1-999,4466,652912,1.44
2025-02-21,"10,001-15,000",117,1431298,3.16
2025-02-21,"100,001-200,000",24,3409801,7.53
2025-02-21,"15,001-20,000",66,1180302,2.6
2025-02-21,"20,001-30,000",51,1244101,2.75
2025-02-21,"200,001-400,000",21,5767524,12.75
2025-02-21,"30,001-40,000",30,1062566,2.34
2025-02-21,"40,001-50,000",14,643923,1.42
2025-02-21,"400,001-600,000",7,3590298,7.93
2025-02-21,"5,001-10,000",383,2734944,6.04
2025-02-21,"50,001-100,000",38,2669823,5.9
2025-02-21,"600,001-800,000",3,2173383,4.8
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,12071368,26.69
2025-02-21,total,8937,45226638,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3710,6597993,14.58
2025-02-27,1-999,4468,655157,1.44
2025-02-27,"10,001-15,000",121,1479307,3.27
2025-02-27,"100,001-200,000",25,3432334,7.58
2025-02-27,"15,001-20,000",67,1198092,2.64
2025-02-27,"20,001-30,000",53,1285162,2.84
2025-02-27,"200,001-400,000",20,5439655,12.02
2025-02-27,"30,001-40,000",32,1141566,2.52
2025-02-27,"40,001-50,000",13,593544,1.31
2025-02-27,"400,001-600,000",7,3634938,8.03
2025-02-27,"5,001-10,000",380,2693792,5.95
2025-02-27,"50,001-100,000",41,2824347,6.24
2025-02-27,"600,001-800,000",3,2178383,4.81
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,12072368,26.69
2025-02-27,total,8945,45226638,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3629,6471955,14.31
2025-03-07,1-999,4435,649384,1.43
2025-03-07,"10,001-15,000",116,1417019,3.13
2025-03-07,"100,001-200,000",25,3469184,7.67
2025-03-07,"15,001-20,000",66,1185512,2.62
2025-03-07,"20,001-30,000",57,1362482,3.01
2025-03-07,"200,001-400,000",19,5167861,11.42
2025-03-07,"30,001-40,000",31,1102337,2.43
2025-03-07,"40,001-50,000",15,687452,1.52
2025-03-07,"400,001-600,000",8,4138461,9.15
2025-03-07,"5,001-10,000",372,2653987,5.86
2025-03-07,"50,001-100,000",39,2655253,5.87
2025-03-07,"600,001-800,000",3,2195383,4.85
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,12070368,26.68
2025-03-07,total,8820,45226638,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3627,6515228,14.4
2025-03-14,1-999,4414,646735,1.42
2025-03-14,"10,001-15,000",119,1460228,3.22
2025-03-14,"100,001-200,000",30,3990197,8.82
2025-03-14,"15,001-20,000",65,1167931,2.58
2025-03-14,"20,001-30,000",55,1299599,2.87
2025-03-14,"200,001-400,000",16,4274431,9.45
2025-03-14,"30,001-40,000",36,1270489,2.8
2025-03-14,"40,001-50,000",12,545773,1.2
2025-03-14,"400,001-600,000",9,4569695,10.1
2025-03-14,"5,001-10,000",378,2690879,5.94
2025-03-14,"50,001-100,000",38,2518702,5.56
2025-03-14,"600,001-800,000",3,2196383,4.85
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,12080368,26.71
2025-03-14,total,8807,45226638,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3591,6474850,14.31
2025-03-21,1-999,4408,651065,1.43
2025-03-21,"10,001-15,000",119,1451105,3.2
2025-03-21,"100,001-200,000",31,4161570,9.2
2025-03-21,"15,001-20,000",70,1249181,2.76
2025-03-21,"20,001-30,000",56,1331864,2.94
2025-03-21,"200,001-400,000",16,4287872,9.48
2025-03-21,"30,001-40,000",35,1239739,2.74
2025-03-21,"40,001-50,000",10,450721,0.99
2025-03-21,"400,001-600,000",9,4577695,10.12
2025-03-21,"5,001-10,000",374,2649185,5.85
2025-03-21,"50,001-100,000",37,2429040,5.37
2025-03-21,"600,001-800,000",3,2196383,4.85
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,12076368,26.7
2025-03-21,total,8764,45226638,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3583,6479327,14.32
2025-03-28,1-999,4396,653652,1.44
2025-03-28,"10,001-15,000",117,1425977,3.15
2025-03-28,"100,001-200,000",34,4635216,10.24
2025-03-28,"15,001-20,000",71,1275631,2.82
2025-03-28,"20,001-30,000",51,1205299,2.66
2025-03-28,"200,001-400,000",15,4043565,8.94
2025-03-28,"30,001-40,000",36,1268188,2.8
2025-03-28,"40,001-50,000",11,491721,1.08
2025-03-28,"400,001-600,000",9,4577695,10.12
2025-03-28,"5,001-10,000",375,2646884,5.85
2025-03-28,"50,001-100,000",35,2252394,4.98
2025-03-28,"600,001-800,000",3,2196383,4.85
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,12074706,26.69
2025-03-28,total,8741,45226638,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3553,6443977,14.24
2025-04-02,1-999,4368,646084,1.42
2025-04-02,"10,001-15,000",112,1353677,2.99
2025-04-02,"100,001-200,000",30,3969159,8.77
2025-04-02,"15,001-20,000",69,1231701,2.72
2025-04-02,"20,001-30,000",52,1234978,2.73
2025-04-02,"200,001-400,000",18,4812383,10.64
2025-04-02,"30,001-40,000",33,1166336,2.57
2025-04-02,"40,001-50,000",15,686425,1.51
2025-04-02,"400,001-600,000",9,4425695,9.78
2025-04-02,"5,001-10,000",376,2668767,5.9
2025-04-02,"50,001-100,000",32,2029094,4.48
2025-04-02,"600,001-800,000",3,2196383,4.85
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,12361979,27.33
2025-04-02,total,8675,45226638,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3478,6351914,14.04
2025-04-11,1-999,4340,643858,1.42
2025-04-11,"10,001-15,000",115,1398720,3.09
2025-04-11,"100,001-200,000",23,3105442,6.86
2025-04-11,"15,001-20,000",65,1141401,2.52
2025-04-11,"20,001-30,000",58,1385787,3.06
2025-04-11,"200,001-400,000",20,5241145,11.58
2025-04-11,"30,001-40,000",35,1242515,2.74
2025-04-11,"40,001-50,000",12,555400,1.22
2025-04-11,"400,001-600,000",7,3513124,7.76
2025-04-11,"5,001-10,000",376,2691125,5.95
2025-04-11,"50,001-100,000",33,2195620,4.85
2025-04-11,"600,001-800,000",5,3530962,7.8
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,12229625,27.04
2025-04-11,total,8572,45226638,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3446,6282202,13.89
2025-04-18,1-999,4327,641751,1.41
2025-04-18,"10,001-15,000",115,1397360,3.08
2025-04-18,"100,001-200,000",23,3040096,6.72
2025-04-18,"15,001-20,000",64,1114980,2.46
2025-04-18,"20,001-30,000",59,1401749,3.09
2025-04-18,"200,001-400,000",20,5404339,11.94
2025-04-18,"30,001-40,000",34,1215015,2.68
2025-04-18,"40,001-50,000",9,413400,0.91
2025-04-18,"400,001-600,000",7,3557124,7.86
2025-04-18,"5,001-10,000",375,2655279,5.87
2025-04-18,"50,001-100,000",36,2352890,5.2
2025-04-18,"600,001-800,000",5,3525962,7.79
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,12224491,27.02
2025-04-18,total,8525,45226638,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3428,6244637,13.8
2025-04-25,1-999,4306,638626,1.41
2025-04-25,"10,001-15,000",117,1414259,3.12
2025-04-25,"100,001-200,000",23,3021587,6.68
2025-04-25,"15,001-20,000",64,1120980,2.47
2025-04-25,"20,001-30,000",59,1402187,3.1
2025-04-25,"200,001-400,000",20,5613179,12.41
2025-04-25,"30,001-40,000",33,1179015,2.6
2025-04-25,"40,001-50,000",8,367400,0.81
2025-04-25,"400,001-600,000",7,3574124,7.9
2025-04-25,"5,001-10,000",372,2647629,5.85
2025-04-25,"50,001-100,000",36,2356890,5.21
2025-04-25,"600,001-800,000",4,2820792,6.23
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,12825333,28.35
2025-04-25,total,8482,45226638,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3438,6254220,13.82
2025-05-02,1-999,4298,636885,1.4
2025-05-02,"10,001-15,000",114,1374780,3.03
2025-05-02,"100,001-200,000",21,2801425,6.19
2025-05-02,"15,001-20,000",64,1121780,2.48
2025-05-02,"20,001-30,000",57,1347887,2.98
2025-05-02,"200,001-400,000",20,5544178,12.25
2025-05-02,"30,001-40,000",35,1240694,2.74
2025-05-02,"40,001-50,000",10,451400,0.99
2025-05-02,"400,001-600,000",7,3590124,7.93
2025-05-02,"5,001-10,000",376,2673741,5.91
2025-05-02,"50,001-100,000",38,2545052,5.62
2025-05-02,"600,001-800,000",4,2820792,6.23
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,12823680,28.35
2025-05-02,total,8487,45226638,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3429,6230955,13.77
2025-05-09,1-999,4282,635411,1.4
2025-05-09,"10,001-15,000",115,1395466,3.08
2025-05-09,"100,001-200,000",23,3037867,6.71
2025-05-09,"15,001-20,000",66,1162780,2.57
2025-05-09,"20,001-30,000",57,1362828,3.01
2025-05-09,"200,001-400,000",18,4958563,10.96
2025-05-09,"30,001-40,000",36,1273153,2.81
2025-05-09,"40,001-50,000",9,409400,0.9
2025-05-09,"400,001-600,000",8,4011905,8.87
2025-05-09,"5,001-10,000",384,2721026,6.01
2025-05-09,"50,001-100,000",36,2393614,5.29
2025-05-09,"600,001-800,000",4,2820792,6.23
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,12812878,28.33
2025-05-09,total,8472,45226638,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3447,6277930,13.88
2025-05-16,1-999,4238,627396,1.38
2025-05-16,"10,001-15,000",111,1349994,2.98
2025-05-16,"100,001-200,000",23,3178652,7.02
2025-05-16,"15,001-20,000",64,1130926,2.5
2025-05-16,"20,001-30,000",59,1410560,3.11
2025-05-16,"200,001-400,000",18,5016364,11.09
2025-05-16,"30,001-40,000",33,1165027,2.57
2025-05-16,"40,001-50,000",11,497047,1.09
2025-05-16,"400,001-600,000",7,3661124,8.09
2025-05-16,"5,001-10,000",382,2712431,5.99
2025-05-16,"50,001-100,000",38,2564293,5.66
2025-05-16,"600,001-800,000",4,2820792,6.23
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,12820102,28.34
2025-05-16,total,8440,45226638,100.0
2025-05-16,差異數調整（說明4）,1,-6000,-0.01
2025-05-23,"1,000-5,000",3482,6330583,13.99
2025-05-23,1-999,4228,629634,1.39
2025-05-23,"10,001-15,000",116,1413313,3.12
2025-05-23,"100,001-200,000",24,3091863,6.83
2025-05-23,"15,001-20,000",63,1115003,2.46
2025-05-23,"20,001-30,000",62,1466416,3.24
2025-05-23,"200,001-400,000",19,5245808,11.59
2025-05-23,"30,001-40,000",35,1221570,2.7
2025-05-23,"40,001-50,000",14,636993,1.4
2025-05-23,"400,001-600,000",7,3571124,7.89
2025-05-23,"5,001-10,000",385,2735703,6.04
2025-05-23,"50,001-100,000",33,2125363,4.69
2025-05-23,"600,001-800,000",4,2820792,6.23
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,12822473,28.35
2025-05-23,total,8477,45226638,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3579,6493059,14.35
2025-05-29,1-999,4219,624386,1.38
2025-05-29,"10,001-15,000",115,1397611,3.09
2025-05-29,"100,001-200,000",21,2729835,6.03
2025-05-29,"15,001-20,000",64,1148504,2.53
2025-05-29,"20,001-30,000",62,1479136,3.27
2025-05-29,"200,001-400,000",21,5636276,12.46
2025-05-29,"30,001-40,000",31,1090170,2.41
2025-05-29,"40,001-50,000",14,628151,1.38
2025-05-29,"400,001-600,000",5,2489861,5.5
2025-05-29,"5,001-10,000",394,2802300,6.19
2025-05-29,"50,001-100,000",37,2408140,5.32
2025-05-29,"600,001-800,000",5,3475792,7.68
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,12823417,28.35
2025-05-29,total,8572,45226638,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3583,6506338,14.38
2025-06-06,1-999,4205,626843,1.38
2025-06-06,"10,001-15,000",117,1424634,3.14
2025-06-06,"100,001-200,000",23,2920933,6.45
2025-06-06,"15,001-20,000",64,1143339,2.52
2025-06-06,"20,001-30,000",60,1419195,3.13
2025-06-06,"200,001-400,000",19,5010566,11.07
2025-06-06,"30,001-40,000",34,1191849,2.63
2025-06-06,"40,001-50,000",16,719671,1.59
