date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",586,43963947,8.05
2015-11-27,"600,001-800,000",13,9150024,1.67
2015-11-27,"800,001-1,000,000",18,16538468,3.03
2015-11-27,"more than 1,000,001",37,140904375,25.82
2015-11-27,total,59812,545662115,100.0
2015-12-04,"1,000-5,000",30180,71689245,13.13
2015-12-04,1-999,15683,3856795,0.7
2015-12-04,"10,001-15,000",1940,25068213,4.59
2015-12-04,"100,001-200,000",249,35790338,6.55
2015-12-04,"15,001-20,000",1577,29925755,5.48
2015-12-04,"20,001-30,000",1170,30508511,5.59
2015-12-04,"200,001-400,000",100,27956176,5.12
2015-12-04,"30,001-40,000",523,19024906,3.48
2015-12-04,"40,001-50,000",356,16861966,3.09
2015-12-04,"400,001-600,000",30,15084391,2.76
2015-12-04,"5,001-10,000",7345,60524424,11.09
2015-12-04,"50,001-100,000",595,44652847,8.18
2015-12-04,"600,001-800,000",13,9358705,1.71
2015-12-04,"800,001-1,000,000",11,10044617,1.84
2015-12-04,"more than 1,000,001",39,145315226,26.63
2015-12-04,total,59811,545662115,100.0
2015-12-11,"1,000-5,000",30122,71586897,13.11
2015-12-11,1-999,15728,3854690,0.7
2015-12-11,"10,001-15,000",1943,25113133,4.6
2015-12-11,"100,001-200,000",255,36572737,6.7
2015-12-11,"15,001-20,000",1567,29716255,5.44
2015-12-11,"20,001-30,000",1175,30624179,5.61
2015-12-11,"200,001-400,000",99,27773284,5.08
2015-12-11,"30,001-40,000",521,18927901,3.46
2015-12-11,"40,001-50,000",357,16888828,3.09
2015-12-11,"400,001-600,000",29,14481391,2.65
2015-12-11,"5,001-10,000",7332,60365433,11.06
2015-12-11,"50,001-100,000",599,44932850,8.23
2015-12-11,"600,001-800,000",13,9009024,1.65
2015-12-11,"800,001-1,000,000",15,13595140,2.49
2015-12-11,"more than 1,000,001",37,142220373,26.06
2015-12-11,total,59792,545662115,100.0
2015-12-18,"1,000-5,000",30109,71624530,13.12
2015-12-18,1-999,15728,3846716,0.7
2015-12-18,"10,001-15,000",1948,25171982,4.61
2015-12-18,"100,001-200,000",254,36331737,6.65
2015-12-18,"15,001-20,000",1581,29961245,5.49
2015-12-18,"20,001-30,000",1181,30769743,5.63
2015-12-18,"200,001-400,000",100,27877284,5.1
2015-12-18,"30,001-40,000",516,18758813,3.43
2015-12-18,"40,001-50,000",368,17392828,3.18
2015-12-18,"400,001-600,000",33,16506888,3.02
2015-12-18,"5,001-10,000",7324,60276937,11.04
2015-12-18,"50,001-100,000",603,45288972,8.29
2015-12-18,"600,001-800,000",13,9065529,1.66
2015-12-18,"800,001-1,000,000",13,11676138,2.13
2015-12-18,"more than 1,000,001",37,141112773,25.86
2015-12-18,total,59808,545662115,100.0
2015-12-25,"1,000-5,000",30232,71857846,13.16
2015-12-25,1-999,15780,3843730,0.7
2015-12-25,"10,001-15,000",1954,25272625,4.63
2015-12-25,"100,001-200,000",258,36746014,6.73
2015-12-25,"15,001-20,000",1610,30533105,5.59
2015-12-25,"20,001-30,000",1169,30479716,5.58
2015-12-25,"200,001-400,000",101,28013284,5.13
2015-12-25,"30,001-40,000",526,19125813,3.5
2015-12-25,"40,001-50,000",372,17588511,3.22
2015-12-25,"400,001-600,000",32,16231888,2.97
2015-12-25,"5,001-10,000",7336,60387578,11.06
2015-12-25,"50,001-100,000",599,44738567,8.19
2015-12-25,"600,001-800,000",13,8990378,1.64
2015-12-25,"800,001-1,000,000",14,12608287,2.31
2015-12-25,"more than 1,000,001",36,139244773,25.51
2015-12-25,total,60032,545662115,100.0
2015-12-31,"1,000-5,000",30167,71696411,13.13
2015-12-31,1-999,15821,3841106,0.7
2015-12-31,"10,001-15,000",1948,25223430,4.62
2015-12-31,"100,001-200,000",262,37399014,6.85
2015-12-31,"15,001-20,000",1613,30582430,5.6
2015-12-31,"20,001-30,000",1169,30519711,5.59
2015-12-31,"200,001-400,000",99,27301284,5.0
2015-12-31,"30,001-40,000",533,19359813,3.54
2015-12-31,"40,001-50,000",357,16880511,3.09
2015-12-31,"400,001-600,000",33,16560888,3.03
2015-12-31,"5,001-10,000",7314,60186419,11.02
2015-12-31,"50,001-100,000",602,44745660,8.2
2015-12-31,"600,001-800,000",14,9647208,1.76
2015-12-31,"800,001-1,000,000",13,11494457,2.1
2015-12-31,"more than 1,000,001",37,140223773,25.69
2015-12-31,total,59982,545662115,100.0
2016-01-08,"1,000-5,000",30121,71627160,13.12
2016-01-08,1-999,15856,3841396,0.7
2016-01-08,"10,001-15,000",1942,25151298,4.6
2016-01-08,"100,001-200,000",261,37455433,6.86
2016-01-08,"15,001-20,000",1615,30617431,5.61
2016-01-08,"20,001-30,000",1165,30406710,5.57
2016-01-08,"200,001-400,000",101,27882958,5.1
2016-01-08,"30,001-40,000",529,19220813,3.52
2016-01-08,"40,001-50,000",362,17123511,3.13
2016-01-08,"400,001-600,000",32,16154569,2.96
2016-01-08,"5,001-10,000",7305,60096832,11.01
2016-01-08,"50,001-100,000",601,44667221,8.18
2016-01-08,"600,001-800,000",14,9693527,1.77
2016-01-08,"800,001-1,000,000",13,11586457,2.12
2016-01-08,"more than 1,000,001",37,140136799,25.68
2016-01-08,total,59954,545662115,100.0
2016-01-15,"1,000-5,000",30047,71467313,13.09
2016-01-15,1-999,15883,3840929,0.7
2016-01-15,"10,001-15,000",1942,25135966,4.6
2016-01-15,"100,001-200,000",261,37436433,6.86
2016-01-15,"15,001-20,000",1608,30494098,5.58
2016-01-15,"20,001-30,000",1185,30907377,5.66
2016-01-15,"200,001-400,000",99,27405958,5.02
2016-01-15,"30,001-40,000",528,19209813,3.52
2016-01-15,"40,001-50,000",358,16928511,3.1
2016-01-15,"400,001-600,000",35,17547569,3.21
2016-01-15,"5,001-10,000",7284,59865995,10.97
2016-01-15,"50,001-100,000",600,44428370,8.14
2016-01-15,"600,001-800,000",15,10609378,1.94
2016-01-15,"800,001-1,000,000",12,10725606,1.96
2016-01-15,"more than 1,000,001",36,139658799,25.59
2016-01-15,total,59893,545662115,100.0
2016-01-22,"1,000-5,000",30034,71418997,13.08
2016-01-22,1-999,15904,3839221,0.7
2016-01-22,"10,001-15,000",1942,25120644,4.6
2016-01-22,"100,001-200,000",262,37497107,6.87
2016-01-22,"15,001-20,000",1611,30545096,5.59
2016-01-22,"20,001-30,000",1175,30652851,5.61
2016-01-22,"200,001-400,000",100,27661965,5.06
2016-01-22,"30,001-40,000",526,19139813,3.5
2016-01-22,"40,001-50,000",368,17398649,3.18
2016-01-22,"400,001-600,000",35,17566888,3.21
2016-01-22,"5,001-10,000",7277,59809868,10.96
2016-01-22,"50,001-100,000",593,43872233,8.04
2016-01-22,"600,001-800,000",15,10905875,1.99
2016-01-22,"800,001-1,000,000",11,9853109,1.8
2016-01-22,"more than 1,000,001",36,140379799,25.72
2016-01-22,total,59889,545662115,100.0
2016-01-30,"1,000-5,000",30185,71729231,13.14
2016-01-30,1-999,15921,3833545,0.7
2016-01-30,"10,001-15,000",1953,25278215,4.63
2016-01-30,"100,001-200,000",255,36441023,6.67
2016-01-30,"15,001-20,000",1624,30802761,5.64
2016-01-30,"20,001-30,000",1173,30612524,5.61
2016-01-30,"200,001-400,000",102,27977060,5.12
2016-01-30,"30,001-40,000",525,19084619,3.49
2016-01-30,"40,001-50,000",367,17332511,3.17
2016-01-30,"400,001-600,000",35,17631888,3.23
2016-01-30,"5,001-10,000",7321,60250095,11.04
2016-01-30,"50,001-100,000",599,44423221,8.14
2016-01-30,"600,001-800,000",14,10051899,1.84
2016-01-30,"800,001-1,000,000",13,11726960,2.14
2016-01-30,"more than 1,000,001",34,138486563,25.37
2016-01-30,total,60121,545662115,100.0
2016-02-03,"1,000-5,000",30098,71548014,13.11
2016-02-03,1-999,15937,3830765,0.7
2016-02-03,"10,001-15,000",1946,25175080,4.61
2016-02-03,"100,001-200,000",255,36358023,6.66
2016-02-03,"15,001-20,000",1617,30658922,5.61
2016-02-03,"20,001-30,000",1173,30597851,5.6
2016-02-03,"200,001-400,000",107,29609060,5.42
2016-02-03,"30,001-40,000",522,18980953,3.47
2016-02-03,"40,001-50,000",364,17180511,3.14
2016-02-03,"400,001-600,000",32,16291888,2.98
2016-02-03,"5,001-10,000",7315,60178733,11.02
2016-02-03,"50,001-100,000",600,44452893,8.14
2016-02-03,"600,001-800,000",14,9852899,1.8
2016-02-03,"800,001-1,000,000",12,10810960,1.98
2016-02-03,"more than 1,000,001",35,140135563,25.68
2016-02-03,total,60027,545662115,100.0
2016-02-19,"1,000-5,000",29985,71277245,13.06
2016-02-19,1-999,15995,3830850,0.7
2016-02-19,"10,001-15,000",1932,24994837,4.58
2016-02-19,"100,001-200,000",258,36891023,6.76
2016-02-19,"15,001-20,000",1622,30773921,5.63
2016-02-19,"20,001-30,000",1158,30222852,5.53
2016-02-19,"200,001-400,000",104,28566377,5.23
2016-02-19,"30,001-40,000",525,19055953,3.49
2016-02-19,"40,001-50,000",367,17330512,3.17
2016-02-19,"400,001-600,000",36,17961446,3.29
2016-02-19,"5,001-10,000",7299,60003660,10.99
2016-02-19,"50,001-100,000",597,44145892,8.09
2016-02-19,"600,001-800,000",14,9811024,1.79
2016-02-19,"800,001-1,000,000",12,10748960,1.96
2016-02-19,"more than 1,000,001",35,140047563,25.66
2016-02-19,total,59939,545662115,100.0
2016-02-26,"1,000-5,000",29899,71019615,13.01
2016-02-26,1-999,16053,3824010,0.7
2016-02-26,"10,001-15,000",1934,25044336,4.58
2016-02-26,"100,001-200,000",257,37023325,6.78
2016-02-26,"15,001-20,000",1608,30498921,5.58
2016-02-26,"20,001-30,000",1161,30301853,5.55
2016-02-26,"200,001-400,000",107,29808252,5.46
2016-02-26,"30,001-40,000",533,19380487,3.55
2016-02-26,"40,001-50,000",370,17483348,3.2
2016-02-26,"400,001-600,000",34,17190890,3.15
2016-02-26,"5,001-10,000",7279,59828295,10.96
2016-02-26,"50,001-100,000",597,44108220,8.08
2016-02-26,"600,001-800,000",14,9606024,1.76
2016-02-26,"800,001-1,000,000",13,11682641,2.14
2016-02-26,"more than 1,000,001",34,138861898,25.44
2016-02-26,total,59893,545662115,100.0
2016-03-04,"1,000-5,000",29871,70991457,13.01
2016-03-04,1-999,16129,3823814,0.7
2016-03-04,"10,001-15,000",1937,25057459,4.59
2016-03-04,"100,001-200,000",251,36204325,6.63
2016-03-04,"15,001-20,000",1613,30587587,5.6
2016-03-04,"20,001-30,000",1161,30293185,5.55
2016-03-04,"200,001-400,000",111,30817252,5.64
2016-03-04,"30,001-40,000",529,19252483,3.52
2016-03-04,"40,001-50,000",363,17163843,3.14
2016-03-04,"400,001-600,000",33,16440890,3.01
2016-03-04,"5,001-10,000",7254,59623872,10.92
2016-03-04,"50,001-100,000",600,44548385,8.16
2016-03-04,"600,001-800,000",13,9077024,1.66
2016-03-04,"800,001-1,000,000",10,9132109,1.67
2016-03-04,"more than 1,000,001",37,142648430,26.14
2016-03-04,total,59912,545662115,100.0
2016-03-11,"1,000-5,000",29706,70559267,12.93
2016-03-11,1-999,16246,3818666,0.69
2016-03-11,"10,001-15,000",1918,24813757,4.54
2016-03-11,"100,001-200,000",259,37138997,6.8
2016-03-11,"15,001-20,000",1592,30204591,5.53
2016-03-11,"20,001-30,000",1144,29867180,5.47
2016-03-11,"200,001-400,000",113,31531252,5.77
2016-03-11,"30,001-40,000",527,19168517,3.51
2016-03-11,"40,001-50,000",370,17483843,3.2
2016-03-11,"400,001-600,000",35,17653890,3.23
2016-03-11,"5,001-10,000",7235,59507632,10.9
2016-03-11,"50,001-100,000",593,43860960,8.03
2016-03-11,"600,001-800,000",12,8558024,1.56
2016-03-11,"800,001-1,000,000",11,9908790,1.81
2016-03-11,"more than 1,000,001",36,141586749,25.94
2016-03-11,total,59797,545662115,100.0
2016-03-18,"1,000-5,000",29539,70084983,12.84
2016-03-18,1-999,16325,3810440,0.69
2016-03-18,"10,001-15,000",1894,24492426,4.48
2016-03-18,"100,001-200,000",261,37773325,6.92
2016-03-18,"15,001-20,000",1579,29985919,5.49
2016-03-18,"20,001-30,000",1117,29114517,5.33
2016-03-18,"200,001-400,000",114,31878252,5.84
2016-03-18,"30,001-40,000",529,19263286,3.53
2016-03-18,"40,001-50,000",369,17471705,3.2
2016-03-18,"400,001-600,000",34,17360890,3.18
2016-03-18,"5,001-10,000",7168,58944816,10.8
2016-03-18,"50,001-100,000",579,42864993,7.85
2016-03-18,"600,001-800,000",14,9771024,1.79
2016-03-18,"800,001-1,000,000",12,10752641,1.97
2016-03-18,"more than 1,000,001",34,142092898,26.04
2016-03-18,total,59568,545662115,100.0
2016-03-25,"1,000-5,000",29420,69791472,12.79
2016-03-25,1-999,16385,3805139,0.69
2016-03-25,"10,001-15,000",1879,24305428,4.45
2016-03-25,"100,001-200,000",258,37177325,6.81
2016-03-25,"15,001-20,000",1574,29897253,5.47
2016-03-25,"20,001-30,000",1109,28939875,5.3
2016-03-25,"200,001-400,000",114,31825252,5.83
2016-03-25,"30,001-40,000",524,19032468,3.48
2016-03-25,"40,001-50,000",357,16907512,3.09
2016-03-25,"400,001-600,000",32,16034890,2.93
2016-03-25,"5,001-10,000",7127,58632290,10.74
2016-03-25,"50,001-100,000",578,42772648,7.83
2016-03-25,"600,001-800,000",18,12587556,2.3
2016-03-25,"800,001-1,000,000",13,11737109,2.15
2016-03-25,"more than 1,000,001",34,142215898,26.06
2016-03-25,total,59422,545662115,100.0
2016-04-01,"1,000-5,000",29489,69893073,12.8
2016-04-01,1-999,16797,3798239,0.69
2016-04-01,"10,001-15,000",1892,24497730,4.48
2016-04-01,"100,001-200,000",255,36368325,6.66
2016-04-01,"15,001-20,000",1581,30053093,5.5
2016-04-01,"20,001-30,000",1127,29449196,5.39
2016-04-01,"200,001-400,000",119,32877933,6.02
2016-04-01,"30,001-40,000",524,19066203,3.49
2016-04-01,"40,001-50,000",358,16984741,3.11
2016-04-01,"400,001-600,000",32,16038890,2.93
2016-04-01,"5,001-10,000",7142,58809088,10.77
2016-04-01,"50,001-100,000",572,42500722,7.78
2016-04-01,"600,001-800,000",15,10630875,1.94
2016-04-01,"800,001-1,000,000",15,13347109,2.44
2016-04-01,"more than 1,000,001",34,141346898,25.9
2016-04-01,total,59952,545662115,100.0
2016-04-08,"1,000-5,000",29492,69857109,12.8
2016-04-08,1-999,16926,3794468,0.69
2016-04-08,"10,001-15,000",1903,24631396,4.51
2016-04-08,"100,001-200,000",253,36073325,6.61
2016-04-08,"15,001-20,000",1576,29954254,5.48
2016-04-08,"20,001-30,000",1122,29317316,5.37
2016-04-08,"200,001-400,000",117,32437933,5.94
2016-04-08,"30,001-40,000",520,18913681,3.46
2016-04-08,"40,001-50,000",364,17259730,3.16
2016-04-08,"400,001-600,000",32,16179890,2.96
2016-04-08,"5,001-10,000",7140,58832455,10.78
2016-04-08,"50,001-100,000",570,42412733,7.77
2016-04-08,"600,001-800,000",13,9231875,1.69
2016-04-08,"800,001-1,000,000",15,13138109,2.4
2016-04-08,"more than 1,000,001",36,143627841,26.32
2016-04-08,total,60079,545662115,100.0
2016-04-15,"1,000-5,000",29481,69776229,12.78
2016-04-15,1-999,17130,3790902,0.69
2016-04-15,"10,001-15,000",1911,24734606,4.53
2016-04-15,"100,001-200,000",252,36062006,6.6
2016-04-15,"15,001-20,000",1576,29933082,5.48
2016-04-15,"20,001-30,000",1118,29226993,5.35
2016-04-15,"200,001-400,000",115,32316252,5.92
2016-04-15,"30,001-40,000",520,18899008,3.46
2016-04-15,"40,001-50,000",365,17322741,3.17
2016-04-15,"400,001-600,000",30,15466890,2.83
2016-04-15,"5,001-10,000",7145,58843187,10.78
2016-04-15,"50,001-100,000",583,43294394,7.93
2016-04-15,"600,001-800,000",15,10514024,1.92
2016-04-15,"800,001-1,000,000",14,12226960,2.24
2016-04-15,"more than 1,000,001",36,143254841,26.25
2016-04-15,total,60291,545662115,100.0
2016-04-22,"1,000-5,000",29505,69724424,12.77
2016-04-22,1-999,17455,3787522,0.69
2016-04-22,"10,001-15,000",1900,24578613,4.5
2016-04-22,"100,001-200,000",248,35552881,6.51
2016-04-22,"15,001-20,000",1577,29934082,5.48
2016-04-22,"20,001-30,000",1114,29134863,5.33
2016-04-22,"200,001-400,000",114,31519377,5.77
2016-04-22,"30,001-40,000",527,19177655,3.51
2016-04-22,"40,001-50,000",363,17230402,3.15
2016-04-22,"400,001-600,000",30,15348890,2.81
2016-04-22,"5,001-10,000",7157,58900520,10.79
2016-04-22,"50,001-100,000",590,43835061,8.03
2016-04-22,"600,001-800,000",16,11325024,2.07
2016-04-22,"800,001-1,000,000",15,13283960,2.43
2016-04-22,"more than 1,000,001",34,142328841,26.08
2016-04-22,total,60645,545662115,100.0
2016-04-29,"1,000-5,000",29460,69674014,12.76
2016-04-29,1-999,17474,3786176,0.69
2016-04-29,"10,001-15,000",1901,24603479,4.5
2016-04-29,"100,001-200,000",245,34982325,6.41
2016-04-29,"15,001-20,000",1567,29742415,5.45
2016-04-29,"20,001-30,000",1129,29504055,5.4
2016-04-29,"200,001-400,000",114,31314242,5.73
2016-04-29,"30,001-40,000",536,19509807,3.57
2016-04-29,"40,001-50,000",362,17160402,3.14
2016-04-29,"400,001-600,000",33,17114706,3.13
2016-04-29,"5,001-10,000",7144,58806182,10.77
2016-04-29,"50,001-100,000",590,43966487,8.05
2016-04-29,"600,001-800,000",16,11355875,2.08
2016-04-29,"800,001-1,000,000",12,10720109,1.96
2016-04-29,"more than 1,000,001",35,143421841,26.28
2016-04-29,total,60618,545662115,100.0
2016-05-06,"1,000-5,000",29422,69609604,12.75
2016-05-06,1-999,17476,3785761,0.69
2016-05-06,"10,001-15,000",1914,24788472,4.54
2016-05-06,"100,001-200,000",247,35357325,6.47
2016-05-06,"15,001-20,000",1569,29787415,5.45
2016-05-06,"20,001-30,000",1133,29576085,5.42
2016-05-06,"200,001-400,000",111,30306561,5.55
2016-05-06,"30,001-40,000",533,19413943,3.55
2016-05-06,"40,001-50,000",363,17215070,3.15
2016-05-06,"400,001-600,000",34,17485387,3.2
2016-05-06,"5,001-10,000",7106,58463180,10.71
2016-05-06,"50,001-100,000",595,44366487,8.13
2016-05-06,"600,001-800,000",15,10542875,1.93
2016-05-06,"800,001-1,000,000",14,12546109,2.29
2016-05-06,"more than 1,000,001",34,142417841,26.1
2016-05-06,total,60566,545662115,100.0
2016-05-13,"1,000-5,000",29415,69598413,12.75
2016-05-13,1-999,17477,3787499,0.69
2016-05-13,"10,001-15,000",1916,24829930,4.55
2016-05-13,"100,001-200,000",246,35194325,6.44
2016-05-13,"15,001-20,000",1573,29840415,5.46
2016-05-13,"20,001-30,000",1128,29442084,5.39
2016-05-13,"200,001-400,000",112,30553242,5.59
2016-05-13,"30,001-40,000",538,19573336,3.58
2016-05-13,"40,001-50,000",362,17149948,3.14
2016-05-13,"400,001-600,000",32,16517706,3.02
2016-05-13,"5,001-10,000",7104,58427841,10.7
2016-05-13,"50,001-100,000",597,44440551,8.14
2016-05-13,"600,001-800,000",16,11275875,2.06
2016-05-13,"800,001-1,000,000",14,12553109,2.3
2016-05-13,"more than 1,000,001",34,142477841,26.11
2016-05-13,total,60564,545662115,100.0
2016-05-20,"1,000-5,000",29389,69562788,12.74
2016-05-20,1-999,17479,3786292,0.69
2016-05-20,"10,001-15,000",1915,24806926,4.54
2016-05-20,"100,001-200,000",250,35467337,6.49
2016-05-20,"15,001-20,000",1573,29847415,5.46
2016-05-20,"20,001-30,000",1136,29664081,5.43
2016-05-20,"200,001-400,000",110,30116244,5.51
2016-05-20,"30,001-40,000",538,19584137,3.58
2016-05-20,"40,001-50,000",358,16982484,3.11
2016-05-20,"400,001-600,000",32,16485704,3.02
2016-05-20,"5,001-10,000",7098,58364460,10.69
2016-05-20,"50,001-100,000",599,44427555,8.14
2016-05-20,"600,001-800,000",16,10980875,2.01
2016-05-20,"800,001-1,000,000",15,13473109,2.46
2016-05-20,"more than 1,000,001",34,142112708,26.04
2016-05-20,total,60542,545662115,100.0
2016-05-27,"1,000-5,000",29343,69393441,12.71
2016-05-27,1-999,17486,3787607,0.69
2016-05-27,"10,001-15,000",1907,24688852,4.52
2016-05-27,"100,001-200,000",246,35138337,6.43
2016-05-27,"15,001-20,000",1571,29810415,5.46
2016-05-27,"20,001-30,000",1127,29429747,5.39
2016-05-27,"200,001-400,000",108,29334242,5.37
2016-05-27,"30,001-40,000",534,19427463,3.56
2016-05-27,"40,001-50,000",365,17312158,3.17
2016-05-27,"400,001-600,000",35,17825706,3.26
2016-05-27,"5,001-10,000",7090,58319033,10.68
2016-05-27,"50,001-100,000",600,44527555,8.16
2016-05-27,"600,001-800,000",17,11705875,2.14
2016-05-27,"800,001-1,000,000",12,10755109,1.97
2016-05-27,"more than 1,000,001",36,144206575,26.42
2016-05-27,total,60477,545662115,100.0
2016-06-04,"1,000-5,000",29276,69247025,12.69
2016-06-04,1-999,17480,3782288,0.69
2016-06-04,"10,001-15,000",1883,24382852,4.46
2016-06-04,"100,001-200,000",249,35639291,6.53
2016-06-04,"15,001-20,000",1564,29668700,5.43
2016-06-04,"20,001-30,000",1119,29203548,5.35
2016-06-04,"200,001-400,000",105,28541242,5.23
2016-06-04,"30,001-40,000",539,19637662,3.59
2016-06-04,"40,001-50,000",353,16717030,3.06
2016-06-04,"400,001-600,000",36,18147706,3.32
2016-06-04,"5,001-10,000",7082,58290529,10.68
2016-06-04,"50,001-100,000",592,43635683,7.99
2016-06-04,"600,001-800,000",19,13024875,2.38
2016-06-04,"800,001-1,000,000",10,8975109,1.64
2016-06-04,"more than 1,000,001",37,146768575,26.89
2016-06-04,total,60344,545662115,100.0
2016-06-08,"1,000-5,000",29248,69167555,12.67
2016-06-08,1-999,17482,3782443,0.69
2016-06-08,"10,001-15,000",1887,24436184,4.47
2016-06-08,"100,001-200,000",248,35467291,6.49
2016-06-08,"15,001-20,000",1551,29425822,5.39
2016-06-08,"20,001-30,000",1121,29251211,5.36
2016-06-08,"200,001-400,000",106,28830561,5.28
2016-06-08,"30,001-40,000",543,19778194,3.62
2016-06-08,"40,001-50,000",354,16778030,3.07
2016-06-08,"400,001-600,000",37,18862387,3.45
2016-06-08,"5,001-10,000",7069,58168195,10.66
2016-06-08,"50,001-100,000",586,43278683,7.93
2016-06-08,"600,001-800,000",15,10152875,1.86
2016-06-08,"800,001-1,000,000",12,10833109,1.98
2016-06-08,"more than 1,000,001",37,147449575,27.02
2016-06-08,total,60296,545662115,100.0
2016-06-17,"1,000-5,000",29175,68961394,12.63
2016-06-17,1-999,17489,3779849,0.69
2016-06-17,"10,001-15,000",1876,24288716,4.45
2016-06-17,"100,001-200,000",251,36016279,6.6
2016-06-17,"15,001-20,000",1557,29573953,5.41
2016-06-17,"20,001-30,000",1115,29089404,5.33
2016-06-17,"200,001-400,000",104,28333495,5.19
2016-06-17,"30,001-40,000",541,19696312,3.6
2016-06-17,"40,001-50,000",353,16713911,3.06
2016-06-17,"400,001-600,000",37,18882385,3.46
2016-06-17,"5,001-10,000",7052,58016334,10.63
2016-06-17,"50,001-100,000",577,42668357,7.81
2016-06-17,"600,001-800,000",14,9511875,1.74
2016-06-17,"800,001-1,000,000",12,10832109,1.98
2016-06-17,"more than 1,000,001",37,149297742,27.36
2016-06-17,total,60190,545662115,100.0
2016-06-24,"1,000-5,000",29140,68845637,12.61
2016-06-24,1-999,17472,3769170,0.69
