date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",248,1954507,7.86
2015-12-04,"50,001-100,000",35,2540887,10.22
2015-12-04,"600,001-800,000",1,682480,2.74
2015-12-04,"800,001-1,000,000",2,1793207,7.21
2015-12-04,"more than 1,000,001",3,4083663,16.42
2015-12-04,total,2906,24856570,100.0
2015-12-11,"1,000-5,000",1622,3332591,13.4
2015-12-11,1-999,706,122056,0.49
2015-12-11,"10,001-15,000",105,1330815,5.35
2015-12-11,"100,001-200,000",17,2111208,8.49
2015-12-11,"15,001-20,000",57,1040831,4.18
2015-12-11,"20,001-30,000",56,1404944,5.65
2015-12-11,"200,001-400,000",5,1520525,6.11
2015-12-11,"30,001-40,000",21,761448,3.06
2015-12-11,"40,001-50,000",17,774406,3.11
2015-12-11,"400,001-600,000",3,1325530,5.33
2015-12-11,"5,001-10,000",242,1911831,7.69
2015-12-11,"50,001-100,000",37,2662887,10.71
2015-12-11,"600,001-800,000",1,682480,2.74
2015-12-11,"800,001-1,000,000",2,1791355,7.2
2015-12-11,"more than 1,000,001",3,4083663,16.42
2015-12-11,total,2894,24856570,100.0
2015-12-18,"1,000-5,000",1622,3316968,13.34
2015-12-18,1-999,698,119974,0.48
2015-12-18,"10,001-15,000",105,1311715,5.27
2015-12-18,"100,001-200,000",18,2215208,8.91
2015-12-18,"15,001-20,000",58,1062931,4.27
2015-12-18,"20,001-30,000",55,1394944,5.61
2015-12-18,"200,001-400,000",5,1522525,6.12
2015-12-18,"30,001-40,000",21,756298,3.04
2015-12-18,"40,001-50,000",18,828406,3.33
2015-12-18,"400,001-600,000",3,1325530,5.33
2015-12-18,"5,001-10,000",243,1894536,7.62
2015-12-18,"50,001-100,000",35,2550037,10.25
2015-12-18,"600,001-800,000",1,682480,2.74
2015-12-18,"800,001-1,000,000",2,1791355,7.2
2015-12-18,"more than 1,000,001",3,4083663,16.42
2015-12-18,total,2887,24856570,100.0
2015-12-25,"1,000-5,000",1603,3256803,13.1
2015-12-25,1-999,696,119339,0.48
2015-12-25,"10,001-15,000",105,1304115,5.24
2015-12-25,"100,001-200,000",19,2335208,9.39
2015-12-25,"15,001-20,000",61,1114931,4.48
2015-12-25,"20,001-30,000",55,1389944,5.59
2015-12-25,"200,001-400,000",5,1522525,6.12
2015-12-25,"30,001-40,000",22,790298,3.17
2015-12-25,"40,001-50,000",18,823128,3.31
2015-12-25,"400,001-600,000",3,1313530,5.28
2015-12-25,"5,001-10,000",243,1881936,7.57
2015-12-25,"50,001-100,000",33,2447315,9.84
2015-12-25,"600,001-800,000",1,682480,2.74
2015-12-25,"800,001-1,000,000",2,1791355,7.2
2015-12-25,"more than 1,000,001",3,4083663,16.42
2015-12-25,total,2869,24856570,100.0
2015-12-31,"1,000-5,000",1594,3245197,13.05
2015-12-31,1-999,695,119989,0.48
2015-12-31,"10,001-15,000",105,1305426,5.25
2015-12-31,"100,001-200,000",19,2337208,9.4
2015-12-31,"15,001-20,000",62,1134581,4.56
2015-12-31,"20,001-30,000",52,1308694,5.26
2015-12-31,"200,001-400,000",5,1522525,6.12
2015-12-31,"30,001-40,000",22,785648,3.16
2015-12-31,"40,001-50,000",19,873128,3.51
2015-12-31,"400,001-600,000",3,1313530,5.28
2015-12-31,"5,001-10,000",247,1905831,7.66
2015-12-31,"50,001-100,000",33,2447315,9.84
2015-12-31,"600,001-800,000",1,682480,2.74
2015-12-31,"800,001-1,000,000",2,1791355,7.2
2015-12-31,"more than 1,000,001",3,4083663,16.42
2015-12-31,total,2862,24856570,100.0
2016-01-08,"1,000-5,000",1580,3237155,13.02
2016-01-08,1-999,693,120781,0.48
2016-01-08,"10,001-15,000",105,1315426,5.29
2016-01-08,"100,001-200,000",19,2346208,9.43
2016-01-08,"15,001-20,000",54,976581,3.92
2016-01-08,"20,001-30,000",52,1304994,5.25
2016-01-08,"200,001-400,000",5,1522525,6.12
2016-01-08,"30,001-40,000",21,743648,2.99
2016-01-08,"40,001-50,000",17,779174,3.13
2016-01-08,"400,001-600,000",3,1313530,5.28
2016-01-08,"5,001-10,000",253,1964781,7.9
2016-01-08,"50,001-100,000",36,2674269,10.75
2016-01-08,"600,001-800,000",1,682480,2.74
2016-01-08,"800,001-1,000,000",2,1791355,7.2
2016-01-08,"more than 1,000,001",3,4083663,16.42
2016-01-08,total,2844,24856570,100.0
2016-01-15,"1,000-5,000",1574,3242375,13.04
2016-01-15,1-999,691,120008,0.48
2016-01-15,"10,001-15,000",111,1385408,5.57
2016-01-15,"100,001-200,000",18,2242208,9.02
2016-01-15,"15,001-20,000",56,1023456,4.11
2016-01-15,"20,001-30,000",50,1259844,5.06
2016-01-15,"200,001-400,000",5,1515525,6.09
2016-01-15,"30,001-40,000",20,717798,2.88
2016-01-15,"40,001-50,000",18,822174,3.3
2016-01-15,"400,001-600,000",3,1313530,5.28
2016-01-15,"5,001-10,000",252,1937477,7.79
2016-01-15,"50,001-100,000",36,2719269,10.93
2016-01-15,"600,001-800,000",1,682480,2.74
2016-01-15,"800,001-1,000,000",2,1791355,7.2
2016-01-15,"more than 1,000,001",3,4083663,16.42
2016-01-15,total,2840,24856570,100.0
2016-01-22,"1,000-5,000",1566,3242481,13.04
2016-01-22,1-999,689,117760,0.47
2016-01-22,"10,001-15,000",108,1338058,5.38
2016-01-22,"100,001-200,000",19,2356208,9.47
2016-01-22,"15,001-20,000",59,1079329,4.34
2016-01-22,"20,001-30,000",48,1200994,4.83
2016-01-22,"200,001-400,000",5,1515525,6.09
2016-01-22,"30,001-40,000",23,821648,3.3
2016-01-22,"40,001-50,000",17,772174,3.1
2016-01-22,"400,001-600,000",3,1313530,5.28
2016-01-22,"5,001-10,000",246,1894577,7.62
2016-01-22,"50,001-100,000",35,2650269,10.66
2016-01-22,"600,001-800,000",1,682480,2.74
2016-01-22,"800,001-1,000,000",2,1787874,7.19
2016-01-22,"more than 1,000,001",3,4083663,16.42
2016-01-22,total,2824,24856570,100.0
2016-01-30,"1,000-5,000",1563,3232490,13.0
2016-01-30,1-999,688,117819,0.47
2016-01-30,"10,001-15,000",108,1347308,5.42
2016-01-30,"100,001-200,000",20,2474208,9.95
2016-01-30,"15,001-20,000",57,1046079,4.2
2016-01-30,"20,001-30,000",48,1210994,4.87
2016-01-30,"200,001-400,000",5,1515525,6.09
2016-01-30,"30,001-40,000",22,786648,3.16
2016-01-30,"40,001-50,000",19,864174,3.47
2016-01-30,"400,001-600,000",3,1313530,5.28
2016-01-30,"5,001-10,000",253,1950759,7.84
2016-01-30,"50,001-100,000",32,2443019,9.82
2016-01-30,"600,001-800,000",1,682480,2.74
2016-01-30,"800,001-1,000,000",2,1787874,7.19
2016-01-30,"more than 1,000,001",3,4083663,16.42
2016-01-30,total,2824,24856570,100.0
2016-02-03,"1,000-5,000",1561,3228086,12.98
2016-02-03,1-999,686,118706,0.47
2016-02-03,"10,001-15,000",104,1297308,5.21
2016-02-03,"100,001-200,000",19,2355208,9.47
2016-02-03,"15,001-20,000",58,1065079,4.28
2016-02-03,"20,001-30,000",48,1215994,4.89
2016-02-03,"200,001-400,000",5,1515525,6.09
2016-02-03,"30,001-40,000",24,850898,3.42
2016-02-03,"40,001-50,000",19,868174,3.49
2016-02-03,"400,001-600,000",3,1313530,5.28
2016-02-03,"5,001-10,000",249,1933026,7.77
2016-02-03,"50,001-100,000",33,2541019,10.22
2016-02-03,"600,001-800,000",1,682480,2.74
2016-02-03,"800,001-1,000,000",2,1787874,7.19
2016-02-03,"more than 1,000,001",3,4083663,16.42
2016-02-03,total,2815,24856570,100.0
2016-02-19,"1,000-5,000",1556,3190953,12.83
2016-02-19,1-999,684,117390,0.47
2016-02-19,"10,001-15,000",107,1343308,5.4
2016-02-19,"100,001-200,000",19,2343208,9.42
2016-02-19,"15,001-20,000",54,986886,3.97
2016-02-19,"20,001-30,000",51,1278344,5.14
2016-02-19,"200,001-400,000",5,1512525,6.08
2016-02-19,"30,001-40,000",24,862852,3.47
2016-02-19,"40,001-50,000",18,823174,3.31
2016-02-19,"400,001-600,000",3,1313530,5.28
2016-02-19,"5,001-10,000",256,1991925,8.01
2016-02-19,"50,001-100,000",33,2542065,10.22
2016-02-19,"600,001-800,000",1,682480,2.74
2016-02-19,"800,001-1,000,000",2,1784267,7.17
2016-02-19,"more than 1,000,001",3,4083663,16.42
2016-02-19,total,2816,24856570,100.0
2016-02-26,"1,000-5,000",1547,3193940,12.84
2016-02-26,1-999,682,117302,0.47
2016-02-26,"10,001-15,000",108,1351273,5.43
2016-02-26,"100,001-200,000",20,2446208,9.84
2016-02-26,"15,001-20,000",53,963886,3.87
2016-02-26,"20,001-30,000",52,1292298,5.19
2016-02-26,"200,001-400,000",5,1512525,6.08
2016-02-26,"30,001-40,000",22,780648,3.14
2016-02-26,"40,001-50,000",21,960424,3.86
2016-02-26,"400,001-600,000",3,1313530,5.28
2016-02-26,"5,001-10,000",247,1908061,7.67
2016-02-26,"50,001-100,000",33,2466065,9.92
2016-02-26,"600,001-800,000",1,682480,2.74
2016-02-26,"800,001-1,000,000",2,1784267,7.17
2016-02-26,"more than 1,000,001",3,4083663,16.42
2016-02-26,total,2799,24856570,100.0
2016-03-04,"1,000-5,000",1577,3228930,12.99
2016-03-04,1-999,678,118070,0.47
2016-03-04,"10,001-15,000",108,1341473,5.39
2016-03-04,"100,001-200,000",18,2217208,8.92
2016-03-04,"15,001-20,000",50,914331,3.67
2016-03-04,"20,001-30,000",51,1263948,5.08
2016-03-04,"200,001-400,000",5,1525525,6.13
2016-03-04,"30,001-40,000",25,874998,3.52
2016-03-04,"40,001-50,000",22,1006424,4.04
2016-03-04,"400,001-600,000",3,1313530,5.28
2016-03-04,"5,001-10,000",255,1992514,8.01
2016-03-04,"50,001-100,000",34,2510065,10.09
2016-03-04,"600,001-800,000",1,682480,2.74
2016-03-04,"800,001-1,000,000",2,1783411,7.17
2016-03-04,"more than 1,000,001",3,4083663,16.42
2016-03-04,total,2832,24856570,100.0
2016-03-11,"1,000-5,000",1551,3194569,12.85
2016-03-11,1-999,676,118081,0.47
2016-03-11,"10,001-15,000",107,1333258,5.36
2016-03-11,"100,001-200,000",18,2217208,8.92
2016-03-11,"15,001-20,000",50,912581,3.67
2016-03-11,"20,001-30,000",52,1291948,5.19
2016-03-11,"200,001-400,000",5,1540525,6.19
2016-03-11,"30,001-40,000",24,847998,3.41
2016-03-11,"40,001-50,000",20,903424,3.63
2016-03-11,"400,001-600,000",3,1313530,5.28
2016-03-11,"5,001-10,000",256,1993829,8.02
2016-03-11,"50,001-100,000",36,2640065,10.62
2016-03-11,"600,001-800,000",1,682480,2.74
2016-03-11,"800,001-1,000,000",2,1783411,7.17
2016-03-11,"more than 1,000,001",3,4083663,16.42
2016-03-11,total,2804,24856570,100.0
2016-03-18,"1,000-5,000",1507,3104985,12.49
2016-03-18,1-999,674,115215,0.46
2016-03-18,"10,001-15,000",109,1360008,5.47
2016-03-18,"100,001-200,000",18,2211208,8.89
2016-03-18,"15,001-20,000",48,876581,3.52
2016-03-18,"20,001-30,000",54,1364948,5.49
2016-03-18,"200,001-400,000",5,1552525,6.24
2016-03-18,"30,001-40,000",23,821998,3.3
2016-03-18,"40,001-50,000",20,908424,3.65
2016-03-18,"400,001-600,000",3,1292530,5.19
2016-03-18,"5,001-10,000",249,1948529,7.83
2016-03-18,"50,001-100,000",38,2750065,11.06
2016-03-18,"600,001-800,000",1,682480,2.74
2016-03-18,"800,001-1,000,000",2,1783411,7.17
2016-03-18,"more than 1,000,001",3,4083663,16.42
2016-03-18,total,2754,24856570,100.0
2016-03-25,"1,000-5,000",1538,3196680,12.86
2016-03-25,1-999,673,115520,0.46
2016-03-25,"10,001-15,000",108,1350913,5.43
2016-03-25,"100,001-200,000",18,2192208,8.81
2016-03-25,"15,001-20,000",48,883581,3.55
2016-03-25,"20,001-30,000",56,1400798,5.63
2016-03-25,"200,001-400,000",5,1542525,6.2
2016-03-25,"30,001-40,000",23,815148,3.27
2016-03-25,"40,001-50,000",18,822424,3.3
2016-03-25,"400,001-600,000",3,1292530,5.19
2016-03-25,"5,001-10,000",246,1938624,7.79
2016-03-25,"50,001-100,000",38,2756065,11.08
2016-03-25,"600,001-800,000",1,682480,2.74
2016-03-25,"800,001-1,000,000",2,1783411,7.17
2016-03-25,"more than 1,000,001",3,4083663,16.42
2016-03-25,total,2780,24856570,100.0
2016-04-01,"1,000-5,000",1512,3154639,12.69
2016-04-01,1-999,675,116411,0.46
2016-04-01,"10,001-15,000",108,1346863,5.41
2016-04-01,"100,001-200,000",19,2295208,9.23
2016-04-01,"15,001-20,000",49,895581,3.6
2016-04-01,"20,001-30,000",55,1378396,5.54
2016-04-01,"200,001-400,000",5,1542525,6.2
2016-04-01,"30,001-40,000",24,834700,3.35
2016-04-01,"40,001-50,000",20,917424,3.69
2016-04-01,"400,001-600,000",3,1292530,5.19
2016-04-01,"5,001-10,000",252,1973674,7.94
2016-04-01,"50,001-100,000",35,2559065,10.29
2016-04-01,"600,001-800,000",1,682480,2.74
2016-04-01,"800,001-1,000,000",2,1783411,7.17
2016-04-01,"more than 1,000,001",3,4083663,16.42
2016-04-01,total,2763,24856570,100.0
2016-04-08,"1,000-5,000",1501,3126639,12.57
2016-04-08,1-999,674,116411,0.46
2016-04-08,"10,001-15,000",109,1361863,5.47
2016-04-08,"100,001-200,000",19,2289208,9.2
2016-04-08,"15,001-20,000",49,897581,3.61
2016-04-08,"20,001-30,000",57,1433396,5.76
2016-04-08,"200,001-400,000",5,1518525,6.1
2016-04-08,"30,001-40,000",22,779700,3.13
2016-04-08,"40,001-50,000",20,918424,3.69
2016-04-08,"400,001-600,000",3,1292530,5.19
2016-04-08,"5,001-10,000",253,1984674,7.98
2016-04-08,"50,001-100,000",36,2588065,10.41
2016-04-08,"600,001-800,000",1,682480,2.74
2016-04-08,"800,001-1,000,000",2,1783411,7.17
2016-04-08,"more than 1,000,001",3,4083663,16.42
2016-04-08,total,2754,24856570,100.0
2016-04-15,"1,000-5,000",1475,3064594,12.32
2016-04-15,1-999,672,116535,0.46
2016-04-15,"10,001-15,000",109,1364683,5.49
2016-04-15,"100,001-200,000",20,2453208,9.86
2016-04-15,"15,001-20,000",52,956581,3.84
2016-04-15,"20,001-30,000",56,1407396,5.66
2016-04-15,"200,001-400,000",5,1518525,6.1
2016-04-15,"30,001-40,000",22,789700,3.17
2016-04-15,"40,001-50,000",18,822424,3.3
2016-04-15,"400,001-600,000",3,1292530,5.19
2016-04-15,"5,001-10,000",248,1932063,7.77
2016-04-15,"50,001-100,000",36,2589065,10.41
2016-04-15,"600,001-800,000",1,682480,2.74
2016-04-15,"800,001-1,000,000",2,1783123,7.17
2016-04-15,"more than 1,000,001",3,4083663,16.42
2016-04-15,total,2722,24856570,100.0
2016-04-22,"1,000-5,000",1469,3093294,12.44
2016-04-22,1-999,669,114458,0.46
2016-04-22,"10,001-15,000",109,1369937,5.51
2016-04-22,"100,001-200,000",18,2174208,8.74
2016-04-22,"15,001-20,000",53,973657,3.91
2016-04-22,"20,001-30,000",54,1362320,5.48
2016-04-22,"200,001-400,000",6,1766525,7.1
2016-04-22,"30,001-40,000",22,793700,3.19
2016-04-22,"40,001-50,000",19,872424,3.5
2016-04-22,"400,001-600,000",3,1292530,5.19
2016-04-22,"5,001-10,000",238,1851186,7.44
2016-04-22,"50,001-100,000",37,2643065,10.63
2016-04-22,"600,001-800,000",1,682480,2.74
2016-04-22,"800,001-1,000,000",2,1783123,7.17
2016-04-22,"more than 1,000,001",3,4083663,16.42
2016-04-22,total,2703,24856570,100.0
2016-04-29,"1,000-5,000",1447,3029689,12.18
2016-04-29,1-999,670,115330,0.46
2016-04-29,"10,001-15,000",105,1313024,5.28
2016-04-29,"100,001-200,000",18,2193208,8.82
2016-04-29,"15,001-20,000",54,988657,3.97
2016-04-29,"20,001-30,000",57,1424639,5.73
2016-04-29,"200,001-400,000",7,2181525,8.77
2016-04-29,"30,001-40,000",21,753700,3.03
2016-04-29,"40,001-50,000",18,824424,3.31
2016-04-29,"400,001-600,000",2,841530,3.38
2016-04-29,"5,001-10,000",244,1895513,7.62
2016-04-29,"50,001-100,000",38,2746065,11.04
2016-04-29,"600,001-800,000",1,682480,2.74
2016-04-29,"800,001-1,000,000",2,1783123,7.17
2016-04-29,"more than 1,000,001",3,4083663,16.42
2016-04-29,total,2687,24856570,100.0
2016-05-06,"1,000-5,000",1426,2984768,12.0
2016-05-06,1-999,668,114251,0.45
2016-05-06,"10,001-15,000",100,1267100,5.09
2016-05-06,"100,001-200,000",19,2294208,9.22
2016-05-06,"15,001-20,000",48,882581,3.55
2016-05-06,"20,001-30,000",60,1503639,6.04
2016-05-06,"200,001-400,000",7,2222525,8.94
2016-05-06,"30,001-40,000",20,715700,2.87
2016-05-06,"40,001-50,000",19,874424,3.51
2016-05-06,"400,001-600,000",2,841530,3.38
2016-05-06,"5,001-10,000",243,1902513,7.65
2016-05-06,"50,001-100,000",37,2704065,10.87
2016-05-06,"600,001-800,000",1,682480,2.74
2016-05-06,"800,001-1,000,000",2,1783123,7.17
2016-05-06,"more than 1,000,001",3,4083663,16.42
2016-05-06,total,2655,24856570,100.0
2016-05-13,"1,000-5,000",1420,2963539,11.92
2016-05-13,1-999,667,113380,0.45
2016-05-13,"10,001-15,000",102,1288100,5.18
2016-05-13,"100,001-200,000",19,2302208,9.26
2016-05-13,"15,001-20,000",49,901581,3.62
2016-05-13,"20,001-30,000",59,1469639,5.91
2016-05-13,"200,001-400,000",7,2223525,8.94
2016-05-13,"30,001-40,000",21,749700,3.01
2016-05-13,"40,001-50,000",19,874424,3.51
2016-05-13,"400,001-600,000",2,841530,3.38
2016-05-13,"5,001-10,000",246,1922613,7.73
2016-05-13,"50,001-100,000",36,2657065,10.68
2016-05-13,"600,001-800,000",1,682480,2.74
2016-05-13,"800,001-1,000,000",2,1783123,7.17
2016-05-13,"more than 1,000,001",3,4083663,16.42
2016-05-13,total,2653,24856570,100.0
2016-05-20,"1,000-5,000",1413,2945591,11.85
2016-05-20,1-999,665,113328,0.45
2016-05-20,"10,001-15,000",102,1290800,5.19
2016-05-20,"100,001-200,000",19,2312208,9.3
2016-05-20,"15,001-20,000",46,846581,3.4
2016-05-20,"20,001-30,000",61,1514639,6.09
2016-05-20,"200,001-400,000",7,2235525,8.99
2016-05-20,"30,001-40,000",21,742700,2.98
2016-05-20,"40,001-50,000",19,874424,3.51
2016-05-20,"400,001-600,000",2,841530,3.38
2016-05-20,"5,001-10,000",248,1935913,7.78
2016-05-20,"50,001-100,000",36,2654065,10.67
2016-05-20,"600,001-800,000",1,682480,2.74
2016-05-20,"800,001-1,000,000",2,1783123,7.17
2016-05-20,"more than 1,000,001",3,4083663,16.42
2016-05-20,total,2645,24856570,100.0
2016-05-27,"1,000-5,000",1399,2904678,11.68
2016-05-27,1-999,660,111791,0.44
2016-05-27,"10,001-15,000",96,1212407,4.87
2016-05-27,"100,001-200,000",19,2312208,9.3
2016-05-27,"15,001-20,000",49,905581,3.64
2016-05-27,"20,001-30,000",63,1575639,6.33
2016-05-27,"200,001-400,000",6,1853525,7.45
2016-05-27,"30,001-40,000",20,708700,2.85
2016-05-27,"40,001-50,000",19,874424,3.51
2016-05-27,"400,001-600,000",3,1275530,5.13
2016-05-27,"5,001-10,000",248,1924756,7.74
2016-05-27,"50,001-100,000",36,2648065,10.65
2016-05-27,"600,001-800,000",1,682480,2.74
2016-05-27,"800,001-1,000,000",2,1783123,7.17
2016-05-27,"more than 1,000,001",3,4083663,16.42
2016-05-27,total,2624,24856570,100.0
2016-06-04,"1,000-5,000",1406,2929038,11.78
2016-06-04,1-999,656,110864,0.44
2016-06-04,"10,001-15,000",103,1302377,5.23
2016-06-04,"100,001-200,000",18,2184208,8.78
2016-06-04,"15,001-20,000",47,864686,3.47
2016-06-04,"20,001-30,000",61,1532593,6.16
2016-06-04,"200,001-400,000",6,1853525,7.45
2016-06-04,"30,001-40,000",18,640700,2.57
2016-06-04,"40,001-50,000",20,931424,3.74
2016-06-04,"400,001-600,000",3,1275530,5.13
2016-06-04,"5,001-10,000",243,1866294,7.5
2016-06-04,"50,001-100,000",38,2816065,11.32
2016-06-04,"600,001-800,000",1,682480,2.74
2016-06-04,"800,001-1,000,000",2,1783123,7.17
2016-06-04,"more than 1,000,001",3,4083663,16.42
2016-06-04,total,2625,24856570,100.0
2016-06-08,"1,000-5,000",1412,2935695,11.81
2016-06-08,1-999,656,110388,0.44
2016-06-08,"10,001-15,000",103,1299377,5.22
2016-06-08,"100,001-200,000",18,2187208,8.79
2016-06-08,"15,001-20,000",49,901581,3.62
2016-06-08,"20,001-30,000",59,1484517,5.97
2016-06-08,"200,001-400,000",5,1633525,6.57
2016-06-08,"30,001-40,000",19,665700,2.67
2016-06-08,"40,001-50,000",21,964424,3.87
2016-06-08,"400,001-600,000",3,1275530,5.13
2016-06-08,"5,001-10,000",245,1881294,7.56
2016-06-08,"50,001-100,000",40,2968065,11.94
2016-06-08,"600,001-800,000",1,682480,2.74
2016-06-08,"800,001-1,000,000",2,1783123,7.17
2016-06-08,"more than 1,000,001",3,4083663,16.42
2016-06-08,total,2636,24856570,100.0
2016-06-17,"1,000-5,000",1420,2972873,11.96
2016-06-17,1-999,654,110210,0.44
2016-06-17,"10,001-15,000",101,1276377,5.13
2016-06-17,"100,001-200,000",19,2320208,9.33
2016-06-17,"15,001-20,000",52,955581,3.84
2016-06-17,"20,001-30,000",58,1445517,5.81
2016-06-17,"200,001-400,000",5,1633525,6.57
2016-06-17,"30,001-40,000",20,708700,2.85
2016-06-17,"40,001-50,000",22,1017424,4.09
2016-06-17,"400,001-600,000",3,1275530,5.13
2016-06-17,"5,001-10,000",245,1878294,7.55
2016-06-17,"50,001-100,000",37,2758065,11.09
2016-06-17,"600,001-800,000",1,682480,2.74
2016-06-17,"800,001-1,000,000",2,1783123,7.17
2016-06-17,"more than 1,000,001",3,4038663,16.24
2016-06-17,total,2642,24856570,100.0
2016-06-24,"1,000-5,000",1423,2998120,12.06
2016-06-24,1-999,655,110578,0.44
2016-06-24,"10,001-15,000",97,1217377,4.89
2016-06-24,"100,001-200,000",19,2343208,9.42
2016-06-24,"15,001-20,000",49,900581,3.62
2016-06-24,"20,001-30,000",59,1476517,5.94
2016-06-24,"200,001-400,000",5,1633525,6.57
2016-06-24,"30,001-40,000",21,741700,2.98
2016-06-24,"40,001-50,000",21,966424,3.88
2016-06-24,"400,001-600,000",3,1275530,5.13
2016-06-24,"5,001-10,000",246,1895327,7.62
2016-06-24,"50,001-100,000",38,2839065,11.42
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",2,1783123,7.17
2016-06-24,"more than 1,000,001",3,4675495,18.8
2016-06-24,total,2641,24856570,100.0
2016-07-01,"1,000-5,000",1411,2966571,11.93
2016-07-01,1-999,654,110578,0.44
2016-07-01,"10,001-15,000",98,1227377,4.93
2016-07-01,"100,001-200,000",18,2253208,9.06
2016-07-01,"15,001-20,000",52,957581,3.85
2016-07-01,"20,001-30,000",57,1431517,5.75
2016-07-01,"200,001-400,000",5,1633525,6.57
2016-07-01,"30,001-40,000",21,738700,2.97
2016-07-01,"40,001-50,000",23,1056924,4.25
2016-07-01,"400,001-600,000",3,1275530,5.13
2016-07-01,"5,001-10,000",251,1930876,7.76
2016-07-01,"50,001-100,000",37,2824565,11.36
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1783123,7.17
2016-07-01,"more than 1,000,001",3,4666495,18.77
2016-07-01,total,2635,24856570,100.0
2016-07-07,"1,000-5,000",1429,2992633,12.03
2016-07-07,1-999,654,110516,0.44
2016-07-07,"10,001-15,000",96,1202377,4.83
2016-07-07,"100,001-200,000",18,2256208,9.07
2016-07-07,"15,001-20,000",53,972581,3.91
2016-07-07,"20,001-30,000",57,1426517,5.73
2016-07-07,"200,001-400,000",5,1633525,6.57
2016-07-07,"30,001-40,000",22,781700,3.14
2016-07-07,"40,001-50,000",22,1011924,4.07
2016-07-07,"400,001-600,000",3,1275530,5.13
2016-07-07,"5,001-10,000",250,1909876,7.68
2016-07-07,"50,001-100,000",37,2833565,11.39
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1783123,7.17
2016-07-07,"more than 1,000,001",3,4666495,18.77
2016-07-07,total,2651,24856570,100.0
2016-07-15,"1,000-5,000",1421,2991727,12.03
2016-07-15,1-999,654,110272,0.44
2016-07-15,"10,001-15,000",97,1214377,4.88
2016-07-15,"100,001-200,000",18,2272208,9.14
2016-07-15,"15,001-20,000",54,987581,3.97
2016-07-15,"20,001-30,000",59,1463517,5.88
2016-07-15,"200,001-400,000",5,1568525,6.31
2016-07-15,"30,001-40,000",22,778700,3.13
2016-07-15,"40,001-50,000",23,1049924,4.22
2016-07-15,"400,001-600,000",3,1275530,5.13
2016-07-15,"5,001-10,000",243,1854026,7.45
2016-07-15,"50,001-100,000",37,2840565,11.42
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",2,1783123,7.17
