date,level,people,holding_shares,percent
2020-05-22,1-999,134,12105,0.05
2020-05-22,"10,001-15,000",40,489527,2.23
2020-05-22,"100,001-200,000",16,1962018,8.97
2020-05-22,"15,001-20,000",13,238800,1.09
2020-05-22,"20,001-30,000",19,470100,2.14
2020-05-22,"200,001-400,000",11,2958245,13.52
2020-05-22,"30,001-40,000",11,383550,1.75
2020-05-22,"40,001-50,000",6,270800,1.23
2020-05-22,"400,001-600,000",5,2264400,10.35
2020-05-22,"5,001-10,000",74,570619,2.6
2020-05-22,"50,001-100,000",17,1269357,5.8
2020-05-22,"600,001-800,000",2,1419000,6.48
2020-05-22,"800,001-1,000,000",1,830000,3.79
2020-05-22,"more than 1,000,001",4,7649780,34.97
2020-05-22,total,959,21872800,100.0
2020-05-29,"1,000-5,000",695,1181451,5.4
2020-05-29,1-999,140,13198,0.06
2020-05-29,"10,001-15,000",44,547377,2.5
2020-05-29,"100,001-200,000",15,1816518,8.3
2020-05-29,"15,001-20,000",14,257800,1.17
2020-05-29,"20,001-30,000",19,465850,2.12
2020-05-29,"200,001-400,000",11,2944245,13.46
2020-05-29,"30,001-40,000",10,344800,1.57
2020-05-29,"40,001-50,000",6,270800,1.23
2020-05-29,"400,001-600,000",5,2264400,10.35
2020-05-29,"5,001-10,000",68,515724,2.35
2020-05-29,"50,001-100,000",18,1351857,6.18
2020-05-29,"600,001-800,000",2,1419000,6.48
2020-05-29,"800,001-1,000,000",1,830000,3.79
2020-05-29,"more than 1,000,001",4,7649780,34.97
2020-05-29,total,1052,21872800,100.0
2020-06-05,"1,000-5,000",708,1238997,5.66
2020-06-05,1-999,141,13526,0.06
2020-06-05,"10,001-15,000",43,532377,2.43
2020-06-05,"100,001-200,000",15,1798518,8.22
2020-06-05,"15,001-20,000",15,271800,1.24
2020-06-05,"20,001-30,000",19,461850,2.11
2020-06-05,"200,001-400,000",11,2924245,13.36
2020-06-05,"30,001-40,000",10,344800,1.57
2020-06-05,"40,001-50,000",6,270800,1.23
2020-06-05,"400,001-600,000",5,2264400,10.35
2020-06-05,"5,001-10,000",66,503850,2.3
2020-06-05,"50,001-100,000",18,1341857,6.13
2020-06-05,"600,001-800,000",2,1426000,6.51
2020-06-05,"800,001-1,000,000",1,830000,3.79
2020-06-05,"more than 1,000,001",4,7649780,34.97
2020-06-05,total,1064,21872800,100.0
2020-06-12,"1,000-5,000",694,1248806,5.7
2020-06-12,1-999,146,15367,0.07
2020-06-12,"10,001-15,000",39,483627,2.21
2020-06-12,"100,001-200,000",14,1787518,8.17
2020-06-12,"15,001-20,000",13,240300,1.09
2020-06-12,"20,001-30,000",21,505850,2.31
2020-06-12,"200,001-400,000",10,2658745,12.15
2020-06-12,"30,001-40,000",11,381800,1.74
2020-06-12,"40,001-50,000",6,270800,1.23
2020-06-12,"400,001-600,000",5,2264400,10.35
2020-06-12,"5,001-10,000",71,542450,2.48
2020-06-12,"50,001-100,000",21,1576357,7.2
2020-06-12,"600,001-800,000",2,1417000,6.47
2020-06-12,"800,001-1,000,000",1,830000,3.79
2020-06-12,"more than 1,000,001",4,7649780,34.97
2020-06-12,total,1058,21872800,100.0
2020-06-20,"1,000-5,000",714,1274405,5.82
2020-06-20,1-999,150,16868,0.07
2020-06-20,"10,001-15,000",39,480527,2.19
2020-06-20,"100,001-200,000",15,1981518,9.05
2020-06-20,"15,001-20,000",14,253850,1.16
2020-06-20,"20,001-30,000",20,476300,2.17
2020-06-20,"200,001-400,000",10,2573745,11.76
2020-06-20,"30,001-40,000",12,418800,1.91
2020-06-20,"40,001-50,000",7,311800,1.42
2020-06-20,"400,001-600,000",4,1860400,8.5
2020-06-20,"5,001-10,000",73,562450,2.57
2020-06-20,"50,001-100,000",22,1585357,7.24
2020-06-20,"600,001-800,000",1,743000,3.39
2020-06-20,"800,001-1,000,000",2,1684000,7.69
2020-06-20,"more than 1,000,001",4,7649780,34.97
2020-06-20,total,1087,21872800,100.0
2020-06-24,"1,000-5,000",662,1175709,5.37
2020-06-24,1-999,151,17464,0.07
2020-06-24,"10,001-15,000",42,520377,2.37
2020-06-24,"100,001-200,000",13,1661940,7.59
2020-06-24,"15,001-20,000",12,220350,1.0
2020-06-24,"20,001-30,000",20,476300,2.17
2020-06-24,"200,001-400,000",10,2603745,11.9
2020-06-24,"30,001-40,000",15,514800,2.35
2020-06-24,"40,001-50,000",7,311800,1.42
2020-06-24,"400,001-600,000",4,1860400,8.5
2020-06-24,"5,001-10,000",70,533200,2.43
2020-06-24,"50,001-100,000",24,1743935,7.97
2020-06-24,"600,001-800,000",1,743000,3.39
2020-06-24,"800,001-1,000,000",1,830000,3.79
2020-06-24,"more than 1,000,001",5,8659780,39.59
2020-06-24,total,1037,21872800,100.0
2020-07-03,"1,000-5,000",755,1297047,5.92
2020-07-03,1-999,162,18541,0.08
2020-07-03,"10,001-15,000",33,410127,1.87
2020-07-03,"100,001-200,000",12,1485440,6.79
2020-07-03,"15,001-20,000",14,252600,1.15
2020-07-03,"20,001-30,000",23,553500,2.53
2020-07-03,"200,001-400,000",9,2390745,10.93
2020-07-03,"30,001-40,000",13,457300,2.09
2020-07-03,"40,001-50,000",10,463128,2.11
2020-07-03,"400,001-600,000",4,1860400,8.5
2020-07-03,"5,001-10,000",86,654335,2.99
2020-07-03,"50,001-100,000",24,1711857,7.82
2020-07-03,"600,001-800,000",1,743000,3.39
2020-07-03,"800,001-1,000,000",1,830000,3.79
2020-07-03,"more than 1,000,001",5,8744780,39.98
2020-07-03,total,1152,21872800,100.0
2020-07-10,"1,000-5,000",774,1327477,6.06
2020-07-10,1-999,159,17811,0.08
2020-07-10,"10,001-15,000",38,466827,2.13
2020-07-10,"100,001-200,000",11,1371940,6.27
2020-07-10,"15,001-20,000",13,236400,1.08
2020-07-10,"20,001-30,000",22,513500,2.34
2020-07-10,"200,001-400,000",10,2746895,12.55
2020-07-10,"30,001-40,000",14,486378,2.22
2020-07-10,"40,001-50,000",11,496050,2.26
2020-07-10,"400,001-600,000",3,1438750,6.57
2020-07-10,"5,001-10,000",77,590135,2.69
2020-07-10,"50,001-100,000",25,1843857,8.42
2020-07-10,"600,001-800,000",1,743000,3.39
2020-07-10,"800,001-1,000,000",1,830000,3.79
2020-07-10,"more than 1,000,001",5,8763780,40.06
2020-07-10,total,1164,21872800,100.0
2020-07-17,"1,000-5,000",759,1326498,6.06
2020-07-17,1-999,154,18575,0.08
2020-07-17,"10,001-15,000",39,485827,2.22
2020-07-17,"100,001-200,000",12,1475440,6.74
2020-07-17,"15,001-20,000",13,234250,1.07
2020-07-17,"20,001-30,000",22,512650,2.34
2020-07-17,"200,001-400,000",10,2705895,12.37
2020-07-17,"30,001-40,000",10,339300,1.55
2020-07-17,"40,001-50,000",12,526550,2.4
2020-07-17,"400,001-600,000",3,1438750,6.57
2020-07-17,"5,001-10,000",69,527350,2.41
2020-07-17,"50,001-100,000",27,1919935,8.77
2020-07-17,"600,001-800,000",1,743000,3.39
2020-07-17,"800,001-1,000,000",1,830000,3.79
2020-07-17,"more than 1,000,001",5,8788780,40.18
2020-07-17,total,1137,21872800,100.0
2020-07-24,"1,000-5,000",727,1275776,5.83
2020-07-24,1-999,160,19247,0.08
2020-07-24,"10,001-15,000",42,523377,2.39
2020-07-24,"100,001-200,000",12,1479440,6.76
2020-07-24,"15,001-20,000",12,213950,0.97
2020-07-24,"20,001-30,000",23,536400,2.45
2020-07-24,"200,001-400,000",10,2670895,12.21
2020-07-24,"30,001-40,000",11,383300,1.75
2020-07-24,"40,001-50,000",9,405550,1.85
2020-07-24,"400,001-600,000",3,1438750,6.57
2020-07-24,"5,001-10,000",66,504400,2.3
2020-07-24,"50,001-100,000",28,1987935,9.08
2020-07-24,"600,001-800,000",1,743000,3.39
2020-07-24,"800,001-1,000,000",1,830000,3.79
2020-07-24,"more than 1,000,001",5,8860780,40.51
2020-07-24,total,1110,21872800,100.0
2020-07-31,"1,000-5,000",684,1186056,5.42
2020-07-31,1-999,158,19917,0.09
2020-07-31,"10,001-15,000",37,454077,2.07
2020-07-31,"100,001-200,000",12,1487440,6.8
2020-07-31,"15,001-20,000",14,245250,1.12
2020-07-31,"20,001-30,000",25,581900,2.66
2020-07-31,"200,001-400,000",10,2651895,12.12
2020-07-31,"30,001-40,000",11,383300,1.75
2020-07-31,"40,001-50,000",8,356050,1.62
2020-07-31,"400,001-600,000",3,1438750,6.57
2020-07-31,"5,001-10,000",68,516950,2.36
2020-07-31,"50,001-100,000",29,2054435,9.39
2020-07-31,"600,001-800,000",1,743000,3.39
2020-07-31,"800,001-1,000,000",1,830000,3.79
2020-07-31,"more than 1,000,001",5,8923780,40.79
2020-07-31,total,1066,21872800,100.0
2020-08-07,"1,000-5,000",668,1176862,5.38
2020-08-07,1-999,159,20111,0.09
2020-08-07,"10,001-15,000",38,467077,2.13
2020-08-07,"100,001-200,000",12,1488440,6.8
2020-08-07,"15,001-20,000",14,247550,1.13
2020-08-07,"20,001-30,000",24,572600,2.61
2020-08-07,"200,001-400,000",10,2653895,12.13
2020-08-07,"30,001-40,000",13,461300,2.1
2020-08-07,"40,001-50,000",7,310050,1.41
2020-08-07,"400,001-600,000",3,1438750,6.57
2020-08-07,"5,001-10,000",68,512950,2.34
2020-08-07,"50,001-100,000",28,2015435,9.21
2020-08-07,"600,001-800,000",1,743000,3.39
2020-08-07,"800,001-1,000,000",1,830000,3.79
2020-08-07,"more than 1,000,001",5,8934780,40.84
2020-08-07,total,1051,21872800,100.0
2020-08-14,"1,000-5,000",665,1151750,5.26
2020-08-14,1-999,160,19423,0.08
2020-08-14,"10,001-15,000",37,451077,2.06
2020-08-14,"100,001-200,000",12,1479440,6.76
2020-08-14,"15,001-20,000",14,239050,1.09
2020-08-14,"20,001-30,000",23,546100,2.49
2020-08-14,"200,001-400,000",10,2648895,12.11
2020-08-14,"30,001-40,000",16,548800,2.5
2020-08-14,"40,001-50,000",5,228550,1.04
2020-08-14,"400,001-600,000",3,1438750,6.57
2020-08-14,"5,001-10,000",69,513750,2.34
2020-08-14,"50,001-100,000",29,2088435,9.54
2020-08-14,"600,001-800,000",1,741000,3.38
2020-08-14,"800,001-1,000,000",1,830000,3.79
2020-08-14,"more than 1,000,001",5,8947780,40.9
2020-08-14,total,1050,21872800,100.0
2020-08-21,"1,000-5,000",685,1190382,5.44
2020-08-21,1-999,162,19929,0.09
2020-08-21,"10,001-15,000",38,465327,2.12
2020-08-21,"100,001-200,000",12,1521440,6.95
2020-08-21,"15,001-20,000",11,187000,0.85
2020-08-21,"20,001-30,000",26,628612,2.87
2020-08-21,"200,001-400,000",9,2435895,11.13
2020-08-21,"30,001-40,000",13,451050,2.06
2020-08-21,"40,001-50,000",7,327550,1.49
2020-08-21,"400,001-600,000",3,1438750,6.57
2020-08-21,"5,001-10,000",70,530650,2.42
2020-08-21,"50,001-100,000",29,2153435,9.84
2020-08-21,"600,001-800,000",1,738000,3.37
2020-08-21,"800,001-1,000,000",1,830000,3.79
2020-08-21,"more than 1,000,001",5,8954780,40.94
2020-08-21,total,1072,21872800,100.0
2020-08-28,"1,000-5,000",691,1192797,5.45
2020-08-28,1-999,159,19514,0.08
2020-08-28,"10,001-15,000",38,465827,2.12
2020-08-28,"100,001-200,000",13,1580440,7.22
2020-08-28,"15,001-20,000",12,207000,0.94
2020-08-28,"20,001-30,000",26,626112,2.86
2020-08-28,"200,001-400,000",9,2400895,10.97
2020-08-28,"30,001-40,000",13,445550,2.03
2020-08-28,"40,001-50,000",8,373550,1.7
2020-08-28,"400,001-600,000",3,1438750,6.57
2020-08-28,"5,001-10,000",71,535150,2.44
2020-08-28,"50,001-100,000",28,2061435,9.42
2020-08-28,"600,001-800,000",1,738000,3.37
2020-08-28,"800,001-1,000,000",1,830000,3.79
2020-08-28,"more than 1,000,001",5,8957780,40.95
2020-08-28,total,1078,21872800,100.0
2020-09-04,"1,000-5,000",673,1155821,5.28
2020-09-04,1-999,159,18730,0.08
2020-09-04,"10,001-15,000",36,442627,2.02
2020-09-04,"100,001-200,000",13,1668440,7.62
2020-09-04,"15,001-20,000",13,227250,1.03
2020-09-04,"20,001-30,000",24,576622,2.63
2020-09-04,"200,001-400,000",9,2457895,11.23
2020-09-04,"30,001-40,000",13,446550,2.04
2020-09-04,"40,001-50,000",8,372550,1.7
2020-09-04,"400,001-600,000",3,1438750,6.57
2020-09-04,"5,001-10,000",78,587350,2.68
2020-09-04,"50,001-100,000",27,1954435,8.93
2020-09-04,"600,001-800,000",1,738000,3.37
2020-09-04,"800,001-1,000,000",1,830000,3.79
2020-09-04,"more than 1,000,001",5,8957780,40.95
2020-09-04,total,1063,21872800,100.0
2020-09-11,"1,000-5,000",657,1152721,5.27
2020-09-11,1-999,166,19790,0.09
2020-09-11,"10,001-15,000",33,406127,1.85
2020-09-11,"100,001-200,000",12,1475440,6.74
2020-09-11,"15,001-20,000",14,247250,1.13
2020-09-11,"20,001-30,000",25,600862,2.74
2020-09-11,"200,001-400,000",10,2662895,12.17
2020-09-11,"30,001-40,000",13,444550,2.03
2020-09-11,"40,001-50,000",8,370550,1.69
2020-09-11,"400,001-600,000",3,1438750,6.57
2020-09-11,"5,001-10,000",75,578650,2.64
2020-09-11,"50,001-100,000",27,1948435,8.9
2020-09-11,"600,001-800,000",1,738000,3.37
2020-09-11,"800,001-1,000,000",1,830000,3.79
2020-09-11,"more than 1,000,001",5,8958780,40.95
2020-09-11,total,1050,21872800,100.0
2020-09-18,"1,000-5,000",628,1015373,4.5
2020-09-18,1-999,259,25154,0.11
2020-09-18,"10,001-15,000",42,501322,2.22
2020-09-18,"100,001-200,000",14,1719484,7.63
2020-09-18,"15,001-20,000",13,212418,0.94
2020-09-18,"20,001-30,000",25,606873,2.69
2020-09-18,"200,001-400,000",10,2816919,12.5
2020-09-18,"30,001-40,000",14,474677,2.1
2020-09-18,"40,001-50,000",7,319986,1.42
2020-09-18,"400,001-600,000",3,1450862,6.43
2020-09-18,"5,001-10,000",92,632617,2.8
2020-09-18,"50,001-100,000",27,1907146,8.46
2020-09-18,"600,001-800,000",1,760140,3.37
2020-09-18,"800,001-1,000,000",1,854900,3.79
2020-09-18,"more than 1,000,001",5,9231113,40.97
2020-09-18,total,1141,22528984,100.0
2020-09-26,"1,000-5,000",607,993159,4.4
2020-09-26,1-999,257,24632,0.1
2020-09-26,"10,001-15,000",42,511497,2.27
2020-09-26,"100,001-200,000",14,1718484,7.62
2020-09-26,"15,001-20,000",11,181539,0.8
2020-09-26,"20,001-30,000",24,586523,2.6
2020-09-26,"200,001-400,000",9,2485799,11.03
2020-09-26,"30,001-40,000",14,474677,2.1
2020-09-26,"40,001-50,000",7,319986,1.42
2020-09-26,"400,001-600,000",4,1867982,8.29
2020-09-26,"5,001-10,000",89,612407,2.71
2020-09-26,"50,001-100,000",27,1906146,8.46
2020-09-26,"600,001-800,000",1,760140,3.37
2020-09-26,"800,001-1,000,000",1,854900,3.79
2020-09-26,"more than 1,000,001",5,9231113,40.97
2020-09-26,total,1112,22528984,100.0
2020-09-30,"1,000-5,000",606,998856,4.43
2020-09-30,1-999,263,24751,0.1
2020-09-30,"10,001-15,000",42,505857,2.24
2020-09-30,"100,001-200,000",14,1718484,7.62
2020-09-30,"15,001-20,000",10,163699,0.72
2020-09-30,"20,001-30,000",25,609003,2.7
2020-09-30,"200,001-400,000",9,2492799,11.06
2020-09-30,"30,001-40,000",14,474677,2.1
2020-09-30,"40,001-50,000",7,319986,1.42
2020-09-30,"400,001-600,000",4,1878982,8.34
2020-09-30,"5,001-10,000",86,593421,2.63
2020-09-30,"50,001-100,000",27,1902316,8.44
2020-09-30,"600,001-800,000",1,760140,3.37
2020-09-30,"800,001-1,000,000",1,854900,3.79
2020-09-30,"more than 1,000,001",5,9231113,40.97
2020-09-30,total,1114,22528984,100.0
2020-10-08,"1,000-5,000",609,993735,4.41
2020-10-08,1-999,260,25192,0.11
2020-10-08,"10,001-15,000",42,507447,2.25
2020-10-08,"100,001-200,000",14,1718484,7.62
2020-10-08,"15,001-20,000",10,164699,0.73
2020-10-08,"20,001-30,000",25,609003,2.7
2020-10-08,"200,001-400,000",9,2487799,11.04
2020-10-08,"30,001-40,000",14,474677,2.1
2020-10-08,"40,001-50,000",7,319986,1.42
2020-10-08,"400,001-600,000",4,1878982,8.34
2020-10-08,"5,001-10,000",87,599511,2.66
2020-10-08,"50,001-100,000",27,1903316,8.44
2020-10-08,"600,001-800,000",1,760140,3.37
2020-10-08,"800,001-1,000,000",1,854900,3.79
2020-10-08,"more than 1,000,001",5,9231113,40.97
2020-10-08,total,1115,22528984,100.0
2020-10-16,"1,000-5,000",606,988926,4.38
2020-10-16,1-999,261,26134,0.11
2020-10-16,"10,001-15,000",45,548277,2.43
2020-10-16,"100,001-200,000",13,1616484,7.17
2020-10-16,"15,001-20,000",9,154249,0.68
2020-10-16,"20,001-30,000",27,653893,2.9
2020-10-16,"200,001-400,000",9,2487799,11.04
2020-10-16,"30,001-40,000",12,410787,1.82
2020-10-16,"40,001-50,000",7,320986,1.42
2020-10-16,"400,001-600,000",4,1878982,8.34
2020-10-16,"5,001-10,000",86,591998,2.62
2020-10-16,"50,001-100,000",28,2003316,8.89
2020-10-16,"600,001-800,000",1,760140,3.37
2020-10-16,"800,001-1,000,000",1,854900,3.79
2020-10-16,"more than 1,000,001",5,9232113,40.97
2020-10-16,total,1114,22528984,100.0
2020-10-23,"1,000-5,000",605,986543,4.37
2020-10-23,1-999,260,25619,0.11
2020-10-23,"10,001-15,000",44,536897,2.38
2020-10-23,"100,001-200,000",12,1496484,6.64
2020-10-23,"15,001-20,000",9,156249,0.69
2020-10-23,"20,001-30,000",27,653933,2.9
2020-10-23,"200,001-400,000",10,2712799,12.04
2020-10-23,"30,001-40,000",12,410787,1.82
2020-10-23,"40,001-50,000",7,320986,1.42
2020-10-23,"400,001-600,000",4,1883982,8.36
2020-10-23,"5,001-10,000",86,596236,2.64
2020-10-23,"50,001-100,000",28,2001316,8.88
2020-10-23,"600,001-800,000",1,760140,3.37
2020-10-23,"800,001-1,000,000",1,854900,3.79
2020-10-23,"more than 1,000,001",5,9132113,40.53
2020-10-23,total,1111,22528984,100.0
2020-10-30,"1,000-5,000",606,982722,4.36
2020-10-30,1-999,267,26833,0.11
2020-10-30,"10,001-15,000",46,560086,2.48
2020-10-30,"100,001-200,000",12,1496484,6.64
2020-10-30,"15,001-20,000",9,158249,0.7
2020-10-30,"20,001-30,000",27,652933,2.89
2020-10-30,"200,001-400,000",10,2712799,12.04
2020-10-30,"30,001-40,000",12,409787,1.81
2020-10-30,"40,001-50,000",8,369726,1.64
2020-10-30,"400,001-600,000",4,1883982,8.36
2020-10-30,"5,001-10,000",83,578654,2.56
2020-10-30,"50,001-100,000",27,1946576,8.64
2020-10-30,"600,001-800,000",1,760140,3.37
2020-10-30,"800,001-1,000,000",1,854900,3.79
2020-10-30,"more than 1,000,001",5,9135113,40.54
2020-10-30,total,1118,22528984,100.0
2020-11-06,"1,000-5,000",606,978634,4.34
2020-11-06,1-999,268,26643,0.11
2020-11-06,"10,001-15,000",47,569804,2.52
2020-11-06,"100,001-200,000",12,1496484,6.64
2020-11-06,"15,001-20,000",9,158249,0.7
2020-11-06,"20,001-30,000",27,653933,2.9
2020-11-06,"200,001-400,000",10,2712799,12.04
2020-11-06,"30,001-40,000",12,409787,1.81
2020-11-06,"40,001-50,000",8,369726,1.64
2020-11-06,"400,001-600,000",4,1883982,8.36
2020-11-06,"5,001-10,000",82,572214,2.53
2020-11-06,"50,001-100,000",27,1946576,8.64
2020-11-06,"600,001-800,000",1,760140,3.37
2020-11-06,"800,001-1,000,000",1,854900,3.79
2020-11-06,"more than 1,000,001",5,9135113,40.54
2020-11-06,total,1119,22528984,100.0
2020-11-13,"1,000-5,000",614,1016122,4.51
2020-11-13,1-999,274,25870,0.11
2020-11-13,"10,001-15,000",46,558324,2.47
2020-11-13,"100,001-200,000",12,1496484,6.64
2020-11-13,"15,001-20,000",11,189859,0.84
2020-11-13,"20,001-30,000",26,630063,2.79
2020-11-13,"200,001-400,000",10,2712799,12.04
2020-11-13,"30,001-40,000",13,440787,1.95
2020-11-13,"40,001-50,000",7,320986,1.42
2020-11-13,"400,001-600,000",4,1883982,8.36
2020-11-13,"5,001-10,000",85,595979,2.64
2020-11-13,"50,001-100,000",27,1907576,8.46
2020-11-13,"600,001-800,000",1,760140,3.37
2020-11-13,"800,001-1,000,000",1,854900,3.79
2020-11-13,"more than 1,000,001",5,9135113,40.54
2020-11-13,total,1136,22528984,100.0
2020-11-20,"1,000-5,000",584,944430,4.19
2020-11-20,1-999,296,29909,0.13
2020-11-20,"10,001-15,000",49,601269,2.66
2020-11-20,"100,001-200,000",12,1496484,6.64
2020-11-20,"15,001-20,000",12,205119,0.91
2020-11-20,"20,001-30,000",25,605063,2.68
2020-11-20,"200,001-400,000",10,2718799,12.06
2020-11-20,"30,001-40,000",13,437787,1.94
2020-11-20,"40,001-50,000",7,320986,1.42
2020-11-20,"400,001-600,000",4,1911982,8.48
2020-11-20,"5,001-10,000",86,598427,2.65
2020-11-20,"50,001-100,000",27,1897576,8.42
2020-11-20,"600,001-800,000",1,760140,3.37
2020-11-20,"800,001-1,000,000",1,854900,3.79
2020-11-20,"more than 1,000,001",5,9146113,40.59
2020-11-20,total,1132,22528984,100.0
2020-11-27,"1,000-5,000",567,916085,4.06
2020-11-27,1-999,305,31312,0.13
2020-11-27,"10,001-15,000",48,598505,2.65
2020-11-27,"100,001-200,000",12,1496484,6.64
2020-11-27,"15,001-20,000",8,138249,0.61
2020-11-27,"20,001-30,000",27,646463,2.86
2020-11-27,"200,001-400,000",10,2710799,12.03
2020-11-27,"30,001-40,000",12,411487,1.82
2020-11-27,"40,001-50,000",8,361986,1.6
2020-11-27,"400,001-600,000",4,1911982,8.48
2020-11-27,"5,001-10,000",86,597766,2.65
2020-11-27,"50,001-100,000",28,1946713,8.64
2020-11-27,"600,001-800,000",1,760140,3.37
2020-11-27,"800,001-1,000,000",1,854900,3.79
2020-11-27,"more than 1,000,001",5,9146113,40.59
2020-11-27,total,1122,22528984,100.0
2020-12-04,"1,000-5,000",572,931226,4.13
2020-12-04,1-999,301,31425,0.13
2020-12-04,"10,001-15,000",45,557505,2.47
2020-12-04,"100,001-200,000",12,1496484,6.64
2020-12-04,"15,001-20,000",8,138249,0.61
2020-12-04,"20,001-30,000",26,625463,2.77
2020-12-04,"200,001-400,000",10,2732799,12.13
2020-12-04,"30,001-40,000",11,372737,1.65
2020-12-04,"40,001-50,000",9,409736,1.81
2020-12-04,"400,001-600,000",4,1934982,8.58
2020-12-04,"5,001-10,000",86,589512,2.61
2020-12-04,"50,001-100,000",28,1947713,8.64
2020-12-04,"600,001-800,000",1,760140,3.37
2020-12-04,"800,001-1,000,000",1,854900,3.79
2020-12-04,"more than 1,000,001",5,9146113,40.59
2020-12-04,total,1119,22528984,100.0
2020-12-11,"1,000-5,000",574,940413,4.17
2020-12-11,1-999,309,33386,0.14
2020-12-11,"10,001-15,000",43,529275,2.34
2020-12-11,"100,001-200,000",12,1496484,6.64
2020-12-11,"15,001-20,000",9,154249,0.68
2020-12-11,"20,001-30,000",26,625463,2.77
2020-12-11,"200,001-400,000",10,2767799,12.28
2020-12-11,"30,001-40,000",12,403737,1.79
2020-12-11,"40,001-50,000",8,358736,1.59
2020-12-11,"400,001-600,000",4,1967982,8.73
2020-12-11,"5,001-10,000",79,548594,2.43
2020-12-11,"50,001-100,000",28,1941713,8.61
2020-12-11,"600,001-800,000",1,760140,3.37
2020-12-11,"800,001-1,000,000",1,854900,3.79
2020-12-11,"more than 1,000,001",5,9146113,40.59
2020-12-11,total,1121,22528984,100.0
2020-12-18,"1,000-5,000",550,887774,3.94
2020-12-18,1-999,328,34934,0.15
2020-12-18,"10,001-15,000",44,537520,2.38
2020-12-18,"100,001-200,000",12,1496484,6.64
2020-12-18,"15,001-20,000",10,173249,0.76
2020-12-18,"20,001-30,000",26,622463,2.76
2020-12-18,"200,001-400,000",9,2468799,10.95
2020-12-18,"30,001-40,000",12,403737,1.79
2020-12-18,"40,001-50,000",9,399206,1.77
2020-12-18,"400,001-600,000",5,2416982,10.72
2020-12-18,"5,001-10,000",78,537472,2.38
2020-12-18,"50,001-100,000",27,1889211,8.38
2020-12-18,"600,001-800,000",1,760140,3.37
2020-12-18,"800,001-1,000,000",1,854900,3.79
2020-12-18,"more than 1,000,001",5,9046113,40.15
2020-12-18,total,1117,22528984,100.0
2020-12-25,"1,000-5,000",535,869613,3.85
2020-12-25,1-999,331,34131,0.15
2020-12-25,"10,001-15,000",45,549947,2.44
2020-12-25,"100,001-200,000",12,1496334,6.64
2020-12-25,"15,001-20,000",10,174696,0.77
2020-12-25,"20,001-30,000",27,651615,2.89
2020-12-25,"200,001-400,000",9,2468799,10.95
2020-12-25,"30,001-40,000",12,408595,1.81
2020-12-25,"40,001-50,000",7,310506,1.37
2020-12-25,"400,001-600,000",5,2479982,11.0
2020-12-25,"5,001-10,000",76,529365,2.34
2020-12-25,"50,001-100,000",27,1886248,8.37
2020-12-25,"600,001-800,000",1,768140,3.4
2020-12-25,"800,001-1,000,000",1,854900,3.79
