date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",20,1425502,1.95
2015-12-04,"600,001-800,000",6,4302000,5.88
2015-12-04,"800,001-1,000,000",3,2908000,3.98
2015-12-04,"more than 1,000,001",9,51261007,70.17
2015-12-04,total,5357,73043283,100.0
2015-12-11,"1,000-5,000",837,1719953,2.35
2015-12-11,1-999,4202,263311,0.36
2015-12-11,"10,001-15,000",45,558598,0.76
2015-12-11,"100,001-200,000",8,1122997,1.53
2015-12-11,"15,001-20,000",32,580314,0.79
2015-12-11,"20,001-30,000",24,600583,0.82
2015-12-11,"200,001-400,000",13,4013230,5.49
2015-12-11,"30,001-40,000",20,722008,0.98
2015-12-11,"40,001-50,000",7,324401,0.44
2015-12-11,"400,001-600,000",5,2234683,3.05
2015-12-11,"5,001-10,000",128,959696,1.31
2015-12-11,"50,001-100,000",21,1511502,2.06
2015-12-11,"600,001-800,000",6,4312000,5.9
2015-12-11,"800,001-1,000,000",3,2908000,3.98
2015-12-11,"more than 1,000,001",9,51212007,70.11
2015-12-11,total,5360,73043283,100.0
2015-12-18,"1,000-5,000",831,1700953,2.32
2015-12-18,1-999,4208,263311,0.36
2015-12-18,"10,001-15,000",45,559598,0.76
2015-12-18,"100,001-200,000",8,1122997,1.53
2015-12-18,"15,001-20,000",32,580314,0.79
2015-12-18,"20,001-30,000",24,599583,0.82
2015-12-18,"200,001-400,000",13,4044230,5.53
2015-12-18,"30,001-40,000",20,722008,0.98
2015-12-18,"40,001-50,000",7,324401,0.44
2015-12-18,"400,001-600,000",5,2234683,3.05
2015-12-18,"5,001-10,000",127,954696,1.3
2015-12-18,"50,001-100,000",21,1539502,2.1
2015-12-18,"600,001-800,000",6,4313000,5.9
2015-12-18,"800,001-1,000,000",3,2911000,3.98
2015-12-18,"more than 1,000,001",9,51173007,70.05
2015-12-18,total,5359,73043283,100.0
2015-12-25,"1,000-5,000",826,1684146,2.3
2015-12-25,1-999,4221,263118,0.36
2015-12-25,"10,001-15,000",44,549598,0.75
2015-12-25,"100,001-200,000",8,1122997,1.53
2015-12-25,"15,001-20,000",32,583314,0.79
2015-12-25,"20,001-30,000",25,622583,0.85
2015-12-25,"200,001-400,000",13,4095230,5.6
2015-12-25,"30,001-40,000",20,726008,0.99
2015-12-25,"40,001-50,000",7,324401,0.44
2015-12-25,"400,001-600,000",5,2234683,3.05
2015-12-25,"5,001-10,000",123,926696,1.26
2015-12-25,"50,001-100,000",21,1559502,2.13
2015-12-25,"600,001-800,000",6,4313000,5.9
2015-12-25,"800,001-1,000,000",2,1919000,2.62
2015-12-25,"more than 1,000,001",10,52119007,71.35
2015-12-25,total,5363,73043283,100.0
2015-12-31,"1,000-5,000",824,1684146,2.3
2015-12-31,1-999,4233,263118,0.36
2015-12-31,"10,001-15,000",43,533598,0.73
2015-12-31,"100,001-200,000",8,1122997,1.53
2015-12-31,"15,001-20,000",33,603314,0.82
2015-12-31,"20,001-30,000",25,623583,0.85
2015-12-31,"200,001-400,000",12,3711230,5.08
2015-12-31,"30,001-40,000",18,649008,0.88
2015-12-31,"40,001-50,000",8,370401,0.5
2015-12-31,"400,001-600,000",6,2668683,3.65
2015-12-31,"5,001-10,000",123,926696,1.26
2015-12-31,"50,001-100,000",21,1554502,2.12
2015-12-31,"600,001-800,000",6,4313000,5.9
2015-12-31,"800,001-1,000,000",2,1919000,2.62
2015-12-31,"more than 1,000,001",10,52100007,71.32
2015-12-31,total,5372,73043283,100.0
2016-01-08,"1,000-5,000",824,1686953,2.3
2016-01-08,1-999,4233,262826,0.35
2016-01-08,"10,001-15,000",41,510912,0.69
2016-01-08,"100,001-200,000",10,1357997,1.85
2016-01-08,"15,001-20,000",31,563314,0.77
2016-01-08,"20,001-30,000",26,651583,0.89
2016-01-08,"200,001-400,000",12,3758230,5.14
2016-01-08,"30,001-40,000",18,650008,0.88
2016-01-08,"40,001-50,000",9,424886,0.58
2016-01-08,"400,001-600,000",6,2668683,3.65
2016-01-08,"5,001-10,000",124,935382,1.28
2016-01-08,"50,001-100,000",18,1291502,1.76
2016-01-08,"600,001-800,000",6,4313000,5.9
2016-01-08,"800,001-1,000,000",2,1919000,2.62
2016-01-08,"more than 1,000,001",10,52049007,71.25
2016-01-08,total,5370,73043283,100.0
2016-01-15,"1,000-5,000",824,1680146,2.3
2016-01-15,1-999,4251,261970,0.35
2016-01-15,"10,001-15,000",44,549912,0.75
2016-01-15,"100,001-200,000",10,1381997,1.89
2016-01-15,"15,001-20,000",29,523314,0.71
2016-01-15,"20,001-30,000",29,727246,0.99
2016-01-15,"200,001-400,000",12,3782230,5.17
2016-01-15,"30,001-40,000",16,581008,0.79
2016-01-15,"40,001-50,000",9,424886,0.58
2016-01-15,"400,001-600,000",6,2668683,3.65
2016-01-15,"5,001-10,000",123,921382,1.26
2016-01-15,"50,001-100,000",18,1291502,1.76
2016-01-15,"600,001-800,000",6,4316000,5.9
2016-01-15,"800,001-1,000,000",2,1919000,2.62
2016-01-15,"more than 1,000,001",10,52014007,71.2
2016-01-15,total,5389,73043283,100.0
2016-01-22,"1,000-5,000",825,1684146,2.3
2016-01-22,1-999,4258,261970,0.35
2016-01-22,"10,001-15,000",45,563912,0.77
2016-01-22,"100,001-200,000",10,1381997,1.89
2016-01-22,"15,001-20,000",29,525314,0.71
2016-01-22,"20,001-30,000",30,760246,1.04
2016-01-22,"200,001-400,000",12,3780230,5.17
2016-01-22,"30,001-40,000",15,545008,0.74
2016-01-22,"40,001-50,000",9,424886,0.58
2016-01-22,"400,001-600,000",6,2691683,3.68
2016-01-22,"5,001-10,000",122,912382,1.24
2016-01-22,"50,001-100,000",18,1286502,1.76
2016-01-22,"600,001-800,000",6,4319000,5.91
2016-01-22,"800,001-1,000,000",2,1919000,2.62
2016-01-22,"more than 1,000,001",10,51987007,71.17
2016-01-22,total,5397,73043283,100.0
2016-01-30,"1,000-5,000",832,1700151,2.32
2016-01-30,1-999,4279,261965,0.35
2016-01-30,"10,001-15,000",46,578912,0.79
2016-01-30,"100,001-200,000",9,1240997,1.69
2016-01-30,"15,001-20,000",28,507314,0.69
2016-01-30,"20,001-30,000",27,682246,0.93
2016-01-30,"200,001-400,000",12,3690230,5.05
2016-01-30,"30,001-40,000",17,612562,0.83
2016-01-30,"40,001-50,000",9,422332,0.57
2016-01-30,"400,001-600,000",7,3113683,4.26
2016-01-30,"5,001-10,000",124,928382,1.27
2016-01-30,"50,001-100,000",16,1138502,1.55
2016-01-30,"600,001-800,000",5,3529000,4.83
2016-01-30,"800,001-1,000,000",3,2742000,3.75
2016-01-30,"more than 1,000,001",10,51895007,71.04
2016-01-30,total,5424,73043283,100.0
2016-02-03,"1,000-5,000",831,1700151,2.32
2016-02-03,1-999,4310,262304,0.35
2016-02-03,"10,001-15,000",46,578912,0.79
2016-02-03,"100,001-200,000",10,1367997,1.87
2016-02-03,"15,001-20,000",29,526314,0.72
2016-02-03,"20,001-30,000",26,661246,0.9
2016-02-03,"200,001-400,000",12,3718230,5.09
2016-02-03,"30,001-40,000",17,612562,0.83
2016-02-03,"40,001-50,000",9,422332,0.57
2016-02-03,"400,001-600,000",5,2188344,2.99
2016-02-03,"5,001-10,000",122,914382,1.25
2016-02-03,"50,001-100,000",16,1139502,1.56
2016-02-03,"600,001-800,000",5,3529000,4.83
2016-02-03,"800,001-1,000,000",4,3553000,4.86
2016-02-03,"more than 1,000,001",10,51869007,71.01
2016-02-03,total,5452,73043283,100.0
2016-02-19,"1,000-5,000",832,1698195,2.32
2016-02-19,1-999,4321,262260,0.35
2016-02-19,"10,001-15,000",45,566912,0.77
2016-02-19,"100,001-200,000",9,1240997,1.69
2016-02-19,"15,001-20,000",29,525314,0.71
2016-02-19,"20,001-30,000",25,636583,0.87
2016-02-19,"200,001-400,000",13,3961230,5.42
2016-02-19,"30,001-40,000",18,644225,0.88
2016-02-19,"40,001-50,000",9,422332,0.57
2016-02-19,"400,001-600,000",5,2188344,2.99
2016-02-19,"5,001-10,000",124,928382,1.27
2016-02-19,"50,001-100,000",16,1140502,1.56
2016-02-19,"600,001-800,000",6,4228000,5.78
2016-02-19,"800,001-1,000,000",3,2742000,3.75
2016-02-19,"more than 1,000,001",10,51858007,70.99
2016-02-19,total,5465,73043283,100.0
2016-02-26,"1,000-5,000",829,1695196,2.32
2016-02-26,1-999,4332,262484,0.35
2016-02-26,"10,001-15,000",44,558912,0.76
2016-02-26,"100,001-200,000",9,1240997,1.69
2016-02-26,"15,001-20,000",29,519314,0.71
2016-02-26,"20,001-30,000",27,681583,0.93
2016-02-26,"200,001-400,000",13,4013230,5.49
2016-02-26,"30,001-40,000",16,571225,0.78
2016-02-26,"40,001-50,000",9,422332,0.57
2016-02-26,"400,001-600,000",5,2188119,2.99
2016-02-26,"5,001-10,000",126,950382,1.3
2016-02-26,"50,001-100,000",16,1140502,1.56
2016-02-26,"600,001-800,000",6,4183000,5.72
2016-02-26,"800,001-1,000,000",3,2742000,3.75
2016-02-26,"more than 1,000,001",10,51874007,71.01
2016-02-26,total,5474,73043283,100.0
2016-03-04,"1,000-5,000",827,1684196,2.3
2016-03-04,1-999,4344,262484,0.35
2016-03-04,"10,001-15,000",45,572912,0.78
2016-03-04,"100,001-200,000",9,1242997,1.7
2016-03-04,"15,001-20,000",30,542314,0.74
2016-03-04,"20,001-30,000",25,631583,0.86
2016-03-04,"200,001-400,000",12,3589230,4.91
2016-03-04,"30,001-40,000",16,571225,0.78
2016-03-04,"40,001-50,000",9,422332,0.57
2016-03-04,"400,001-600,000",6,2590119,3.54
2016-03-04,"5,001-10,000",128,965382,1.32
2016-03-04,"50,001-100,000",16,1154502,1.58
2016-03-04,"600,001-800,000",6,4210000,5.76
2016-03-04,"800,001-1,000,000",3,2742000,3.75
2016-03-04,"more than 1,000,001",10,51862007,71.0
2016-03-04,total,5486,73043283,100.0
2016-03-11,"1,000-5,000",833,1710060,2.34
2016-03-11,1-999,4370,262816,0.35
2016-03-11,"10,001-15,000",46,584912,0.8
2016-03-11,"100,001-200,000",9,1249997,1.71
2016-03-11,"15,001-20,000",30,541314,0.74
2016-03-11,"20,001-30,000",26,657246,0.89
2016-03-11,"200,001-400,000",11,3342230,4.57
2016-03-11,"30,001-40,000",15,539562,0.73
2016-03-11,"40,001-50,000",9,422332,0.57
2016-03-11,"400,001-600,000",8,3514923,4.81
2016-03-11,"5,001-10,000",124,937382,1.28
2016-03-11,"50,001-100,000",16,1158502,1.58
2016-03-11,"600,001-800,000",5,3538000,4.84
2016-03-11,"800,001-1,000,000",3,2742000,3.75
2016-03-11,"more than 1,000,001",10,51842007,70.97
2016-03-11,total,5515,73043283,100.0
2016-03-18,"1,000-5,000",821,1681071,2.3
2016-03-18,1-999,4379,262816,0.35
2016-03-18,"10,001-15,000",48,615912,0.84
2016-03-18,"100,001-200,000",9,1260997,1.72
2016-03-18,"15,001-20,000",32,576977,0.78
2016-03-18,"20,001-30,000",25,627583,0.85
2016-03-18,"200,001-400,000",11,3343230,4.57
2016-03-18,"30,001-40,000",16,581562,0.79
2016-03-18,"40,001-50,000",8,377332,0.51
2016-03-18,"400,001-600,000",8,3468923,4.74
2016-03-18,"5,001-10,000",124,945371,1.29
2016-03-18,"50,001-100,000",16,1209502,1.65
2016-03-18,"600,001-800,000",5,3599000,4.92
2016-03-18,"800,001-1,000,000",3,2742000,3.75
2016-03-18,"more than 1,000,001",10,51751007,70.84
2016-03-18,total,5515,73043283,100.0
2016-03-25,"1,000-5,000",816,1667071,2.28
2016-03-25,1-999,4482,262694,0.35
2016-03-25,"10,001-15,000",51,654575,0.89
2016-03-25,"100,001-200,000",9,1263997,1.73
2016-03-25,"15,001-20,000",32,573314,0.78
2016-03-25,"20,001-30,000",25,627583,0.85
2016-03-25,"200,001-400,000",12,3698230,5.06
2016-03-25,"30,001-40,000",15,550008,0.75
2016-03-25,"40,001-50,000",8,377332,0.51
2016-03-25,"400,001-600,000",7,3134811,4.29
2016-03-25,"5,001-10,000",124,941159,1.28
2016-03-25,"50,001-100,000",16,1209502,1.65
2016-03-25,"600,001-800,000",5,3599000,4.92
2016-03-25,"800,001-1,000,000",3,2742000,3.75
2016-03-25,"more than 1,000,001",10,51742007,70.83
2016-03-25,total,5615,73043283,100.0
2016-04-01,"1,000-5,000",815,1658071,2.26
2016-04-01,1-999,4540,262694,0.35
2016-04-01,"10,001-15,000",49,625912,0.85
2016-04-01,"100,001-200,000",9,1272997,1.74
2016-04-01,"15,001-20,000",35,629314,0.86
2016-04-01,"20,001-30,000",24,606583,0.83
2016-04-01,"200,001-400,000",12,3719230,5.09
2016-04-01,"30,001-40,000",15,550008,0.75
2016-04-01,"40,001-50,000",8,377332,0.51
2016-04-01,"400,001-600,000",7,3128811,4.28
2016-04-01,"5,001-10,000",125,943822,1.29
2016-04-01,"50,001-100,000",16,1217502,1.66
2016-04-01,"600,001-800,000",5,3599000,4.92
2016-04-01,"800,001-1,000,000",3,2746000,3.75
2016-04-01,"more than 1,000,001",10,51706007,70.78
2016-04-01,total,5673,73043283,100.0
2016-04-08,"1,000-5,000",820,1665734,2.28
2016-04-08,1-999,4643,262694,0.35
2016-04-08,"10,001-15,000",49,624912,0.85
2016-04-08,"100,001-200,000",9,1272997,1.74
2016-04-08,"15,001-20,000",36,649314,0.88
2016-04-08,"20,001-30,000",23,583583,0.79
2016-04-08,"200,001-400,000",12,3766230,5.15
2016-04-08,"30,001-40,000",15,550008,0.75
2016-04-08,"40,001-50,000",8,377332,0.51
2016-04-08,"400,001-600,000",7,3128811,4.28
2016-04-08,"5,001-10,000",122,918159,1.25
2016-04-08,"50,001-100,000",16,1217502,1.66
2016-04-08,"600,001-800,000",5,3599000,4.92
2016-04-08,"800,001-1,000,000",3,2749000,3.76
2016-04-08,"more than 1,000,001",10,51678007,70.74
2016-04-08,total,5778,73043283,100.0
2016-04-15,"1,000-5,000",821,1667071,2.28
2016-04-15,1-999,4765,263357,0.36
2016-04-15,"10,001-15,000",48,613912,0.84
2016-04-15,"100,001-200,000",9,1272997,1.74
2016-04-15,"15,001-20,000",35,631314,0.86
2016-04-15,"20,001-30,000",25,630583,0.86
2016-04-15,"200,001-400,000",12,3763230,5.15
2016-04-15,"30,001-40,000",15,550008,0.75
2016-04-15,"40,001-50,000",8,377332,0.51
2016-04-15,"400,001-600,000",7,3129811,4.28
2016-04-15,"5,001-10,000",122,919159,1.25
2016-04-15,"50,001-100,000",16,1217502,1.66
2016-04-15,"600,001-800,000",5,3599000,4.92
2016-04-15,"800,001-1,000,000",3,2769000,3.79
2016-04-15,"more than 1,000,001",10,51639007,70.69
2016-04-15,total,5901,73043283,100.0
2016-04-22,"1,000-5,000",817,1670071,2.28
2016-04-22,1-999,4829,263357,0.36
2016-04-22,"10,001-15,000",47,599912,0.82
2016-04-22,"100,001-200,000",9,1272997,1.74
2016-04-22,"15,001-20,000",34,609314,0.83
2016-04-22,"20,001-30,000",27,676583,0.92
2016-04-22,"200,001-400,000",12,3761230,5.14
2016-04-22,"30,001-40,000",15,550008,0.75
2016-04-22,"40,001-50,000",8,377332,0.51
2016-04-22,"400,001-600,000",7,3128811,4.28
2016-04-22,"5,001-10,000",122,923159,1.26
2016-04-22,"50,001-100,000",16,1218502,1.66
2016-04-22,"600,001-800,000",5,3602000,4.93
2016-04-22,"800,001-1,000,000",4,3775000,5.16
2016-04-22,"more than 1,000,001",9,50615007,69.29
2016-04-22,total,5961,73043283,100.0
2016-04-29,"1,000-5,000",817,1671071,2.28
2016-04-29,1-999,4874,263357,0.36
2016-04-29,"10,001-15,000",47,599912,0.82
2016-04-29,"100,001-200,000",9,1279997,1.75
2016-04-29,"15,001-20,000",35,631314,0.86
2016-04-29,"20,001-30,000",25,629583,0.86
2016-04-29,"200,001-400,000",12,3749230,5.13
2016-04-29,"30,001-40,000",16,590008,0.8
2016-04-29,"40,001-50,000",8,377332,0.51
2016-04-29,"400,001-600,000",7,3124811,4.27
2016-04-29,"5,001-10,000",122,923159,1.26
2016-04-29,"50,001-100,000",16,1214502,1.66
2016-04-29,"600,001-800,000",5,3604000,4.93
2016-04-29,"800,001-1,000,000",4,3790000,5.18
2016-04-29,"more than 1,000,001",9,50595007,69.26
2016-04-29,total,6006,73043283,100.0
2016-05-06,"1,000-5,000",816,1669071,2.28
2016-05-06,1-999,4890,263357,0.36
2016-05-06,"10,001-15,000",48,611912,0.83
2016-05-06,"100,001-200,000",9,1279997,1.75
2016-05-06,"15,001-20,000",36,650314,0.89
2016-05-06,"20,001-30,000",25,629583,0.86
2016-05-06,"200,001-400,000",12,3739230,5.11
2016-05-06,"30,001-40,000",16,590008,0.8
2016-05-06,"40,001-50,000",8,377332,0.51
2016-05-06,"400,001-600,000",7,3123811,4.27
2016-05-06,"5,001-10,000",121,917159,1.25
2016-05-06,"50,001-100,000",16,1216502,1.66
2016-05-06,"600,001-800,000",5,3604000,4.93
2016-05-06,"800,001-1,000,000",4,3789000,5.18
2016-05-06,"more than 1,000,001",9,50582007,69.24
2016-05-06,total,6022,73043283,100.0
2016-05-13,"1,000-5,000",819,1669071,2.28
2016-05-13,1-999,4895,263357,0.36
2016-05-13,"10,001-15,000",48,611912,0.83
2016-05-13,"100,001-200,000",9,1279997,1.75
2016-05-13,"15,001-20,000",36,651314,0.89
2016-05-13,"20,001-30,000",25,629583,0.86
2016-05-13,"200,001-400,000",12,3738230,5.11
2016-05-13,"30,001-40,000",15,550008,0.75
2016-05-13,"40,001-50,000",9,427332,0.58
2016-05-13,"400,001-600,000",7,3123811,4.27
2016-05-13,"5,001-10,000",120,911159,1.24
2016-05-13,"50,001-100,000",16,1217502,1.66
2016-05-13,"600,001-800,000",5,3584000,4.9
2016-05-13,"800,001-1,000,000",3,2796000,3.82
2016-05-13,"more than 1,000,001",10,51590007,70.62
2016-05-13,total,6029,73043283,100.0
2016-05-20,"1,000-5,000",817,1664071,2.27
2016-05-20,1-999,4897,263357,0.36
2016-05-20,"10,001-15,000",48,609912,0.83
2016-05-20,"100,001-200,000",9,1279997,1.75
2016-05-20,"15,001-20,000",36,647314,0.88
2016-05-20,"20,001-30,000",25,629583,0.86
2016-05-20,"200,001-400,000",12,3738230,5.11
2016-05-20,"30,001-40,000",15,550008,0.75
2016-05-20,"40,001-50,000",9,427332,0.58
2016-05-20,"400,001-600,000",7,3123811,4.27
2016-05-20,"5,001-10,000",121,914159,1.25
2016-05-20,"50,001-100,000",16,1217502,1.66
2016-05-20,"600,001-800,000",5,3546000,4.85
2016-05-20,"800,001-1,000,000",3,2808000,3.84
2016-05-20,"more than 1,000,001",10,51624007,70.67
2016-05-20,total,6030,73043283,100.0
2016-05-27,"1,000-5,000",818,1667071,2.28
2016-05-27,1-999,4910,263357,0.36
2016-05-27,"10,001-15,000",49,624912,0.85
2016-05-27,"100,001-200,000",10,1417997,1.94
2016-05-27,"15,001-20,000",35,632314,0.86
2016-05-27,"20,001-30,000",25,632583,0.86
2016-05-27,"200,001-400,000",11,3379230,4.62
2016-05-27,"30,001-40,000",15,550008,0.75
2016-05-27,"40,001-50,000",9,427332,0.58
2016-05-27,"400,001-600,000",6,2589811,3.54
2016-05-27,"5,001-10,000",121,914159,1.25
2016-05-27,"50,001-100,000",16,1215502,1.66
2016-05-27,"600,001-800,000",6,4280000,5.85
2016-05-27,"800,001-1,000,000",3,2808000,3.84
2016-05-27,"more than 1,000,001",10,51641007,70.69
2016-05-27,total,6044,73043283,100.0
2016-06-04,"1,000-5,000",815,1662084,2.27
2016-06-04,1-999,4918,262344,0.35
2016-06-04,"10,001-15,000",49,624912,0.85
2016-06-04,"100,001-200,000",9,1279997,1.75
2016-06-04,"15,001-20,000",33,593314,0.81
2016-06-04,"20,001-30,000",26,654583,0.89
2016-06-04,"200,001-400,000",11,3375230,4.62
2016-06-04,"30,001-40,000",15,550008,0.75
2016-06-04,"40,001-50,000",8,377332,0.51
2016-06-04,"400,001-600,000",6,2589811,3.54
2016-06-04,"5,001-10,000",122,921159,1.26
2016-06-04,"50,001-100,000",17,1274502,1.74
2016-06-04,"600,001-800,000",8,5584000,7.64
2016-06-04,"800,001-1,000,000",3,2808000,3.84
2016-06-04,"more than 1,000,001",9,50486007,69.11
2016-06-04,total,6049,73043283,100.0
2016-06-08,"1,000-5,000",819,1665071,2.27
2016-06-08,1-999,4933,262689,0.35
2016-06-08,"10,001-15,000",49,623912,0.85
2016-06-08,"100,001-200,000",10,1417997,1.94
2016-06-08,"15,001-20,000",34,610314,0.83
2016-06-08,"20,001-30,000",26,654583,0.89
2016-06-08,"200,001-400,000",11,3375230,4.62
2016-06-08,"30,001-40,000",15,550008,0.75
2016-06-08,"40,001-50,000",9,419332,0.57
2016-06-08,"400,001-600,000",7,3178479,4.35
2016-06-08,"5,001-10,000",122,921159,1.26
2016-06-08,"50,001-100,000",17,1274502,1.74
2016-06-08,"600,001-800,000",5,3610000,4.94
2016-06-08,"800,001-1,000,000",3,2808000,3.84
2016-06-08,"more than 1,000,001",10,51672007,70.74
2016-06-08,total,6070,73043283,100.0
2016-06-17,"1,000-5,000",821,1664632,2.27
2016-06-17,1-999,4951,263130,0.36
2016-06-17,"10,001-15,000",49,623912,0.85
2016-06-17,"100,001-200,000",10,1417997,1.94
2016-06-17,"15,001-20,000",32,576314,0.78
2016-06-17,"20,001-30,000",27,682583,0.93
2016-06-17,"200,001-400,000",13,4019230,5.5
2016-06-17,"30,001-40,000",15,550008,0.75
2016-06-17,"40,001-50,000",8,377332,0.51
2016-06-17,"400,001-600,000",6,2589360,3.54
2016-06-17,"5,001-10,000",124,943276,1.29
2016-06-17,"50,001-100,000",17,1275502,1.74
2016-06-17,"600,001-800,000",5,3610000,4.94
2016-06-17,"800,001-1,000,000",3,2824000,3.86
2016-06-17,"more than 1,000,001",10,51626007,70.67
2016-06-17,total,6091,73043283,100.0
2016-06-24,"1,000-5,000",825,1670732,2.28
2016-06-24,1-999,4962,263155,0.36
2016-06-24,"10,001-15,000",48,609912,0.83
2016-06-24,"100,001-200,000",10,1417997,1.94
2016-06-24,"15,001-20,000",34,612314,0.83
2016-06-24,"20,001-30,000",27,683583,0.93
2016-06-24,"200,001-400,000",11,3375230,4.62
2016-06-24,"30,001-40,000",14,514008,0.7
2016-06-24,"40,001-50,000",9,423332,0.57
2016-06-24,"400,001-600,000",6,2589235,3.54
2016-06-24,"5,001-10,000",124,943276,1.29
2016-06-24,"50,001-100,000",17,1275502,1.74
2016-06-24,"600,001-800,000",6,4328000,5.92
2016-06-24,"800,001-1,000,000",4,3829000,5.24
2016-06-24,"more than 1,000,001",9,50508007,69.14
2016-06-24,total,6106,73043283,100.0
2016-07-01,"1,000-5,000",827,1676732,2.29
2016-07-01,1-999,4974,263525,0.36
2016-07-01,"10,001-15,000",49,624912,0.85
2016-07-01,"100,001-200,000",10,1417997,1.94
2016-07-01,"15,001-20,000",34,611314,0.83
2016-07-01,"20,001-30,000",27,683583,0.93
2016-07-01,"200,001-400,000",11,3375230,4.62
2016-07-01,"30,001-40,000",14,514008,0.7
2016-07-01,"40,001-50,000",9,423332,0.57
2016-07-01,"400,001-600,000",6,2588865,3.54
2016-07-01,"5,001-10,000",122,926276,1.26
2016-07-01,"50,001-100,000",17,1276502,1.74
2016-07-01,"600,001-800,000",6,4258000,5.82
2016-07-01,"800,001-1,000,000",3,2839000,3.88
2016-07-01,"more than 1,000,001",10,51564007,70.59
2016-07-01,total,6119,73043283,100.0
2016-07-07,"1,000-5,000",823,1670492,2.28
2016-07-07,1-999,4982,263525,0.36
2016-07-07,"10,001-15,000",49,624912,0.85
2016-07-07,"100,001-200,000",10,1417997,1.94
2016-07-07,"15,001-20,000",34,611314,0.83
2016-07-07,"20,001-30,000",27,677583,0.92
2016-07-07,"200,001-400,000",11,3397230,4.65
2016-07-07,"30,001-40,000",14,514008,0.7
2016-07-07,"40,001-50,000",9,425332,0.58
2016-07-07,"400,001-600,000",7,3173865,4.34
2016-07-07,"5,001-10,000",123,928516,1.27
2016-07-07,"50,001-100,000",17,1276502,1.74
2016-07-07,"600,001-800,000",5,3608000,4.93
2016-07-07,"800,001-1,000,000",3,2839000,3.88
2016-07-07,"more than 1,000,001",10,51615007,70.66
2016-07-07,total,6124,73043283,100.0
2016-07-15,"1,000-5,000",823,1675492,2.29
2016-07-15,1-999,4996,263525,0.36
2016-07-15,"10,001-15,000",50,637912,0.87
2016-07-15,"100,001-200,000",9,1279997,1.75
2016-07-15,"15,001-20,000",35,633314,0.86
2016-07-15,"20,001-30,000",24,607583,0.83
2016-07-15,"200,001-400,000",11,3401230,4.65
2016-07-15,"30,001-40,000",15,541008,0.74
2016-07-15,"40,001-50,000",9,425332,0.58
2016-07-15,"400,001-600,000",7,3148865,4.31
2016-07-15,"5,001-10,000",122,922516,1.26
2016-07-15,"50,001-100,000",18,1374502,1.88
2016-07-15,"600,001-800,000",5,3648000,4.99
2016-07-15,"800,001-1,000,000",3,2839000,3.88
2016-07-15,"more than 1,000,001",10,51645007,70.7
2016-07-15,total,6137,73043283,100.0
2016-07-22,"1,000-5,000",826,1679492,2.29
