date,level,people,holding_shares,percent
2015-11-27,total,34194,270253825,100.0
2015-12-04,"1,000-5,000",12558,28568817,10.57
2015-12-04,1-999,16767,4702408,1.73
2015-12-04,"10,001-15,000",833,10501291,3.88
2015-12-04,"100,001-200,000",121,17217056,6.37
2015-12-04,"15,001-20,000",419,7578875,2.8
2015-12-04,"20,001-30,000",414,10225191,3.78
2015-12-04,"200,001-400,000",49,13431959,4.97
2015-12-04,"30,001-40,000",195,6847850,2.53
2015-12-04,"40,001-50,000",133,6089348,2.25
2015-12-04,"400,001-600,000",17,8695468,3.21
2015-12-04,"5,001-10,000",2609,19636421,7.26
2015-12-04,"50,001-100,000",235,16218688,6.0
2015-12-04,"600,001-800,000",6,4077773,1.5
2015-12-04,"800,001-1,000,000",10,9056335,3.35
2015-12-04,"more than 1,000,001",28,107406345,39.74
2015-12-04,total,34394,270253825,100.0
2015-12-11,"1,000-5,000",12575,28669457,10.6
2015-12-11,1-999,16768,4688108,1.73
2015-12-11,"10,001-15,000",830,10469885,3.87
2015-12-11,"100,001-200,000",118,16483743,6.09
2015-12-11,"15,001-20,000",420,7566969,2.79
2015-12-11,"20,001-30,000",408,10050305,3.71
2015-12-11,"200,001-400,000",50,13514645,5.0
2015-12-11,"30,001-40,000",196,6875538,2.54
2015-12-11,"40,001-50,000",132,6052820,2.23
2015-12-11,"400,001-600,000",20,10068738,3.72
2015-12-11,"5,001-10,000",2652,19918240,7.37
2015-12-11,"50,001-100,000",239,16431998,6.08
2015-12-11,"600,001-800,000",9,6204939,2.29
2015-12-11,"800,001-1,000,000",9,8389695,3.1
2015-12-11,"more than 1,000,001",26,104868745,38.8
2015-12-11,total,34452,270253825,100.0
2015-12-18,"1,000-5,000",12604,28783922,10.65
2015-12-18,1-999,16762,4673362,1.72
2015-12-18,"10,001-15,000",841,10610420,3.92
2015-12-18,"100,001-200,000",113,15871106,5.87
2015-12-18,"15,001-20,000",417,7509138,2.77
2015-12-18,"20,001-30,000",411,10134724,3.75
2015-12-18,"200,001-400,000",51,13777771,5.09
2015-12-18,"30,001-40,000",192,6751682,2.49
2015-12-18,"40,001-50,000",133,6083609,2.25
2015-12-18,"400,001-600,000",22,11084668,4.1
2015-12-18,"5,001-10,000",2633,19731784,7.3
2015-12-18,"50,001-100,000",244,16802960,6.21
2015-12-18,"600,001-800,000",8,5701713,2.1
2015-12-18,"800,001-1,000,000",8,7483995,2.76
2015-12-18,"more than 1,000,001",27,105252971,38.94
2015-12-18,total,34466,270253825,100.0
2015-12-25,"1,000-5,000",12752,29068604,10.75
2015-12-25,1-999,16777,4658150,1.72
2015-12-25,"10,001-15,000",843,10633892,3.93
2015-12-25,"100,001-200,000",117,16361724,6.05
2015-12-25,"15,001-20,000",434,7811686,2.89
2015-12-25,"20,001-30,000",412,10163464,3.76
2015-12-25,"200,001-400,000",49,13288653,4.91
2015-12-25,"30,001-40,000",196,6902182,2.55
2015-12-25,"40,001-50,000",138,6318615,2.33
2015-12-25,"400,001-600,000",19,9677560,3.58
2015-12-25,"5,001-10,000",2638,19807848,7.32
2015-12-25,"50,001-100,000",246,17031460,6.3
2015-12-25,"600,001-800,000",8,5732273,2.12
2015-12-25,"800,001-1,000,000",7,6545395,2.42
2015-12-25,"more than 1,000,001",28,106252319,39.31
2015-12-25,total,34664,270253825,100.0
2015-12-31,"1,000-5,000",12818,29206446,10.8
2015-12-31,1-999,16800,4648273,1.71
2015-12-31,"10,001-15,000",847,10671466,3.94
2015-12-31,"100,001-200,000",117,16215606,6.0
2015-12-31,"15,001-20,000",435,7837870,2.9
2015-12-31,"20,001-30,000",420,10393864,3.84
2015-12-31,"200,001-400,000",50,13547653,5.01
2015-12-31,"30,001-40,000",197,6932360,2.56
2015-12-31,"40,001-50,000",135,6185615,2.28
2015-12-31,"400,001-600,000",20,10152560,3.75
2015-12-31,"5,001-10,000",2649,19891043,7.36
2015-12-31,"50,001-100,000",249,17198282,6.36
2015-12-31,"600,001-800,000",8,5921273,2.19
2015-12-31,"800,001-1,000,000",8,7394443,2.73
2015-12-31,"more than 1,000,001",27,104057071,38.5
2015-12-31,total,34780,270253825,100.0
2016-01-08,"1,000-5,000",12845,29289567,10.74
2016-01-08,1-999,16807,4638327,1.7
2016-01-08,"10,001-15,000",851,10723865,3.93
2016-01-08,"100,001-200,000",122,16897406,6.19
2016-01-08,"15,001-20,000",442,7983349,2.92
2016-01-08,"20,001-30,000",424,10493814,3.84
2016-01-08,"200,001-400,000",49,13378064,4.9
2016-01-08,"30,001-40,000",199,6991599,2.56
2016-01-08,"40,001-50,000",136,6219914,2.28
2016-01-08,"400,001-600,000",18,9120563,3.34
2016-01-08,"5,001-10,000",2644,19836999,7.27
2016-01-08,"50,001-100,000",243,16717482,6.13
2016-01-08,"600,001-800,000",9,6486021,2.37
2016-01-08,"800,001-1,000,000",10,8856784,3.24
2016-01-08,"more than 1,000,001",26,105060071,38.52
2016-01-08,total,34825,272693825,100.0
2016-01-15,"1,000-5,000",12914,29498114,10.81
2016-01-15,1-999,16800,4624540,1.69
2016-01-15,"10,001-15,000",879,11086343,4.06
2016-01-15,"100,001-200,000",121,17055654,6.25
2016-01-15,"15,001-20,000",436,7869267,2.88
2016-01-15,"20,001-30,000",431,10692222,3.92
2016-01-15,"200,001-400,000",50,13393705,4.91
2016-01-15,"30,001-40,000",197,6923652,2.53
2016-01-15,"40,001-50,000",150,6890057,2.52
2016-01-15,"400,001-600,000",18,9118314,3.34
2016-01-15,"5,001-10,000",2693,20239023,7.42
2016-01-15,"50,001-100,000",237,16392702,6.01
2016-01-15,"600,001-800,000",8,5678673,2.08
2016-01-15,"800,001-1,000,000",9,8041888,2.94
2016-01-15,"more than 1,000,001",26,105189671,38.57
2016-01-15,total,34969,272693825,100.0
2016-01-22,"1,000-5,000",12920,29511100,10.82
2016-01-22,1-999,16807,4620144,1.69
2016-01-22,"10,001-15,000",866,10915521,4.0
2016-01-22,"100,001-200,000",123,17391658,6.37
2016-01-22,"15,001-20,000",438,7899502,2.89
2016-01-22,"20,001-30,000",429,10688804,3.91
2016-01-22,"200,001-400,000",49,13640541,5.0
2016-01-22,"30,001-40,000",198,6949594,2.54
2016-01-22,"40,001-50,000",146,6687857,2.45
2016-01-22,"400,001-600,000",17,8665274,3.17
2016-01-22,"5,001-10,000",2684,20182587,7.4
2016-01-22,"50,001-100,000",239,16574911,6.07
2016-01-22,"600,001-800,000",7,5026093,1.84
2016-01-22,"800,001-1,000,000",10,8992568,3.29
2016-01-22,"more than 1,000,001",26,104947671,38.48
2016-01-22,total,34959,272693825,100.0
2016-01-30,"1,000-5,000",13113,29851855,10.94
2016-01-30,1-999,16826,4612399,1.69
2016-01-30,"10,001-15,000",867,10930833,4.0
2016-01-30,"100,001-200,000",117,16600875,6.08
2016-01-30,"15,001-20,000",448,8131779,2.98
2016-01-30,"20,001-30,000",427,10643635,3.9
2016-01-30,"200,001-400,000",48,13281467,4.87
2016-01-30,"30,001-40,000",194,6804878,2.49
2016-01-30,"40,001-50,000",147,6734948,2.46
2016-01-30,"400,001-600,000",16,8131274,2.98
2016-01-30,"5,001-10,000",2703,20379126,7.47
2016-01-30,"50,001-100,000",244,16876291,6.18
2016-01-30,"600,001-800,000",11,7857993,2.88
2016-01-30,"800,001-1,000,000",12,10643529,3.9
2016-01-30,"more than 1,000,001",24,101212943,37.11
2016-01-30,total,35197,272693825,100.0
2016-02-03,"1,000-5,000",13378,30349538,11.12
2016-02-03,1-999,16833,4607225,1.68
2016-02-03,"10,001-15,000",861,10850127,3.97
2016-02-03,"100,001-200,000",121,17240075,6.32
2016-02-03,"15,001-20,000",428,7766208,2.84
2016-02-03,"20,001-30,000",426,10609524,3.89
2016-02-03,"200,001-400,000",50,13944167,5.11
2016-02-03,"30,001-40,000",196,6877692,2.52
2016-02-03,"40,001-50,000",149,6851467,2.51
2016-02-03,"400,001-600,000",15,7770374,2.84
2016-02-03,"5,001-10,000",2758,20863510,7.65
2016-02-03,"50,001-100,000",235,16237153,5.95
2016-02-03,"600,001-800,000",5,3651093,1.33
2016-02-03,"800,001-1,000,000",15,13463129,4.93
2016-02-03,"more than 1,000,001",25,101612543,37.26
2016-02-03,total,35495,272693825,100.0
2016-02-19,"1,000-5,000",13476,30508823,11.18
2016-02-19,1-999,16881,4602072,1.68
2016-02-19,"10,001-15,000",863,10874616,3.98
2016-02-19,"100,001-200,000",120,16951862,6.21
2016-02-19,"15,001-20,000",421,7639399,2.8
2016-02-19,"20,001-30,000",427,10659193,3.9
2016-02-19,"200,001-400,000",49,13827919,5.07
2016-02-19,"30,001-40,000",190,6688832,2.45
2016-02-19,"40,001-50,000",147,6732690,2.46
2016-02-19,"400,001-600,000",15,7752314,2.84
2016-02-19,"5,001-10,000",2740,20717071,7.59
2016-02-19,"50,001-100,000",236,16162469,5.92
2016-02-19,"600,001-800,000",8,5700093,2.09
2016-02-19,"800,001-1,000,000",10,9089729,3.33
2016-02-19,"more than 1,000,001",28,104786743,38.42
2016-02-19,total,35611,272693825,100.0
2016-02-26,"1,000-5,000",13574,30674651,11.24
2016-02-26,1-999,16935,4595969,1.68
2016-02-26,"10,001-15,000",846,10671072,3.91
2016-02-26,"100,001-200,000",119,16915378,6.2
2016-02-26,"15,001-20,000",430,7802622,2.86
2016-02-26,"20,001-30,000",429,10734299,3.93
2016-02-26,"200,001-400,000",47,13354003,4.89
2016-02-26,"30,001-40,000",185,6482622,2.37
2016-02-26,"40,001-50,000",139,6356151,2.33
2016-02-26,"400,001-600,000",17,8710314,3.19
2016-02-26,"5,001-10,000",2734,20674154,7.58
2016-02-26,"50,001-100,000",234,16079725,5.89
2016-02-26,"600,001-800,000",9,6303641,2.31
2016-02-26,"800,001-1,000,000",10,8963681,3.28
2016-02-26,"more than 1,000,001",28,104375543,38.27
2016-02-26,total,35736,272693825,100.0
2016-03-04,"1,000-5,000",13826,31070091,11.39
2016-03-04,1-999,17012,4586369,1.68
2016-03-04,"10,001-15,000",849,10700748,3.92
2016-03-04,"100,001-200,000",118,16710746,6.12
2016-03-04,"15,001-20,000",447,8138265,2.98
2016-03-04,"20,001-30,000",415,10285524,3.77
2016-03-04,"200,001-400,000",44,12320285,4.51
2016-03-04,"30,001-40,000",186,6529126,2.39
2016-03-04,"40,001-50,000",140,6424584,2.35
2016-03-04,"400,001-600,000",19,9619432,3.52
2016-03-04,"5,001-10,000",2815,21400679,7.84
2016-03-04,"50,001-100,000",238,16459611,6.03
2016-03-04,"600,001-800,000",9,6398538,2.34
2016-03-04,"800,001-1,000,000",9,8073736,2.96
2016-03-04,"more than 1,000,001",28,103976091,38.12
2016-03-04,total,36155,272693825,100.0
2016-03-11,"1,000-5,000",13563,30514558,11.19
2016-03-11,1-999,17101,4580266,1.67
2016-03-11,"10,001-15,000",850,10727090,3.93
2016-03-11,"100,001-200,000",118,16737198,6.13
2016-03-11,"15,001-20,000",446,8109328,2.97
2016-03-11,"20,001-30,000",412,10180528,3.73
2016-03-11,"200,001-400,000",44,12262285,4.49
2016-03-11,"30,001-40,000",184,6437126,2.36
2016-03-11,"40,001-50,000",143,6586584,2.41
2016-03-11,"400,001-600,000",20,10300432,3.77
2016-03-11,"5,001-10,000",2788,21202608,7.77
2016-03-11,"50,001-100,000",243,16861659,6.18
2016-03-11,"600,001-800,000",9,6383738,2.34
2016-03-11,"800,001-1,000,000",9,8069784,2.95
2016-03-11,"more than 1,000,001",27,103740641,38.04
2016-03-11,total,35957,272693825,100.0
2016-03-18,"1,000-5,000",13564,30642031,11.23
2016-03-18,1-999,17213,4568413,1.67
2016-03-18,"10,001-15,000",854,10784594,3.95
2016-03-18,"100,001-200,000",114,16187359,5.93
2016-03-18,"15,001-20,000",455,8242988,3.02
2016-03-18,"20,001-30,000",421,10407794,3.81
2016-03-18,"200,001-400,000",44,12338227,4.52
2016-03-18,"30,001-40,000",182,6374253,2.33
2016-03-18,"40,001-50,000",153,7044884,2.58
2016-03-18,"400,001-600,000",18,9064492,3.32
2016-03-18,"5,001-10,000",2799,21251473,7.79
2016-03-18,"50,001-100,000",245,17018256,6.24
2016-03-18,"600,001-800,000",10,6883843,2.52
2016-03-18,"800,001-1,000,000",8,7140536,2.61
2016-03-18,"more than 1,000,001",29,104744682,38.41
2016-03-18,total,36109,272693825,100.0
2016-03-25,"1,000-5,000",13701,30995570,11.36
2016-03-25,1-999,17308,4551174,1.66
2016-03-25,"10,001-15,000",866,10959568,4.01
2016-03-25,"100,001-200,000",114,15956659,5.85
2016-03-25,"15,001-20,000",462,8418590,3.08
2016-03-25,"20,001-30,000",429,10604016,3.88
2016-03-25,"200,001-400,000",45,12595632,4.61
2016-03-25,"30,001-40,000",186,6510714,2.38
2016-03-25,"40,001-50,000",146,6709178,2.46
2016-03-25,"400,001-600,000",19,9582514,3.51
2016-03-25,"5,001-10,000",2800,21278763,7.8
2016-03-25,"50,001-100,000",244,17112326,6.27
2016-03-25,"600,001-800,000",8,5706958,2.09
2016-03-25,"800,001-1,000,000",6,5315736,1.94
2016-03-25,"more than 1,000,001",32,106396427,39.01
2016-03-25,total,36366,272693825,100.0
2016-04-01,"1,000-5,000",13579,30745902,11.27
2016-04-01,1-999,17429,4541190,1.66
2016-04-01,"10,001-15,000",854,10798360,3.95
2016-04-01,"100,001-200,000",116,16243977,5.95
2016-04-01,"15,001-20,000",461,8390255,3.07
2016-04-01,"20,001-30,000",430,10630040,3.89
2016-04-01,"200,001-400,000",44,12483014,4.57
2016-04-01,"30,001-40,000",188,6626414,2.42
2016-04-01,"40,001-50,000",147,6742869,2.47
2016-04-01,"400,001-600,000",18,9099314,3.33
2016-04-01,"5,001-10,000",2796,21234543,7.78
2016-04-01,"50,001-100,000",244,17145826,6.28
2016-04-01,"600,001-800,000",8,5731006,2.1
2016-04-01,"800,001-1,000,000",8,7120681,2.61
2016-04-01,"more than 1,000,001",30,105160434,38.56
2016-04-01,total,36352,272693825,100.0
2016-04-08,"1,000-5,000",13733,31162175,11.42
2016-04-08,1-999,17472,4539450,1.66
2016-04-08,"10,001-15,000",870,11023753,4.04
2016-04-08,"100,001-200,000",119,16770230,6.14
2016-04-08,"15,001-20,000",460,8374091,3.07
2016-04-08,"20,001-30,000",426,10552903,3.86
2016-04-08,"200,001-400,000",48,13581407,4.98
2016-04-08,"30,001-40,000",192,6750153,2.47
2016-04-08,"40,001-50,000",153,7028508,2.57
2016-04-08,"400,001-600,000",15,7604374,2.78
2016-04-08,"5,001-10,000",2826,21483759,7.87
2016-04-08,"50,001-100,000",244,17182105,6.3
2016-04-08,"600,001-800,000",6,4301799,1.57
2016-04-08,"800,001-1,000,000",8,7179784,2.63
2016-04-08,"more than 1,000,001",30,105159334,38.56
2016-04-08,total,36602,272693825,100.0
2016-04-15,"1,000-5,000",13673,31027581,11.32
2016-04-15,1-999,17633,4533168,1.65
2016-04-15,"10,001-15,000",865,10937235,3.99
2016-04-15,"100,001-200,000",120,17080355,6.23
2016-04-15,"15,001-20,000",465,8440937,3.08
2016-04-15,"20,001-30,000",427,10543225,3.84
2016-04-15,"200,001-400,000",45,12772753,4.66
2016-04-15,"30,001-40,000",193,6783653,2.47
2016-04-15,"40,001-50,000",151,6953367,2.53
2016-04-15,"400,001-600,000",16,8170374,2.98
2016-04-15,"5,001-10,000",2841,21608917,7.88
2016-04-15,"50,001-100,000",250,17659406,6.44
2016-04-15,"600,001-800,000",5,3395482,1.23
2016-04-15,"800,001-1,000,000",7,6279836,2.29
2016-04-15,"more than 1,000,001",30,107697536,39.32
2016-04-15,total,36721,273883825,100.0
2016-04-22,"1,000-5,000",13681,31102924,11.35
2016-04-22,1-999,17632,4525346,1.65
2016-04-22,"10,001-15,000",871,11001550,4.01
2016-04-22,"100,001-200,000",118,16742882,6.11
2016-04-22,"15,001-20,000",466,8470972,3.09
2016-04-22,"20,001-30,000",436,10787232,3.93
2016-04-22,"200,001-400,000",49,14040753,5.12
2016-04-22,"30,001-40,000",191,6721444,2.45
2016-04-22,"40,001-50,000",152,6980050,2.54
2016-04-22,"400,001-600,000",17,8579122,3.13
2016-04-22,"5,001-10,000",2861,21761121,7.94
2016-04-22,"50,001-100,000",251,17677799,6.45
2016-04-22,"600,001-800,000",4,2939093,1.07
2016-04-22,"800,001-1,000,000",7,6213836,2.26
2016-04-22,"more than 1,000,001",30,106339701,38.82
2016-04-22,total,36766,273883825,100.0
2016-04-29,"1,000-5,000",13664,31048966,11.33
2016-04-29,1-999,17631,4520579,1.65
2016-04-29,"10,001-15,000",888,11216346,4.09
2016-04-29,"100,001-200,000",116,16227000,5.92
2016-04-29,"15,001-20,000",469,8537802,3.11
2016-04-29,"20,001-30,000",434,10737533,3.92
2016-04-29,"200,001-400,000",50,13795753,5.03
2016-04-29,"30,001-40,000",198,6968446,2.54
2016-04-29,"40,001-50,000",151,6946583,2.53
2016-04-29,"400,001-600,000",18,8950122,3.26
2016-04-29,"5,001-10,000",2865,21745158,7.93
2016-04-29,"50,001-100,000",254,17849907,6.51
2016-04-29,"600,001-800,000",4,2939093,1.07
2016-04-29,"800,001-1,000,000",7,6302836,2.3
2016-04-29,"more than 1,000,001",30,106097701,38.73
2016-04-29,total,36779,273883825,100.0
2016-05-06,"1,000-5,000",13631,31066407,11.34
2016-05-06,1-999,17632,4516282,1.64
2016-05-06,"10,001-15,000",887,11194418,4.08
2016-05-06,"100,001-200,000",120,16865827,6.15
2016-05-06,"15,001-20,000",475,8644772,3.15
2016-05-06,"20,001-30,000",441,10915703,3.98
2016-05-06,"200,001-400,000",46,12844553,4.68
2016-05-06,"30,001-40,000",197,6933346,2.53
2016-05-06,"40,001-50,000",148,6821053,2.49
2016-05-06,"400,001-600,000",17,8480922,3.09
2016-05-06,"5,001-10,000",2863,21728102,7.93
2016-05-06,"50,001-100,000",258,18140271,6.62
2016-05-06,"600,001-800,000",6,4426632,1.61
2016-05-06,"800,001-1,000,000",8,7339836,2.67
2016-05-06,"more than 1,000,001",28,103965701,37.95
2016-05-06,total,36757,273883825,100.0
2016-05-13,"1,000-5,000",13616,31060284,11.34
2016-05-13,1-999,17614,4505186,1.64
2016-05-13,"10,001-15,000",913,11515145,4.2
2016-05-13,"100,001-200,000",123,17260064,6.3
2016-05-13,"15,001-20,000",464,8435544,3.07
2016-05-13,"20,001-30,000",443,10981532,4.0
2016-05-13,"200,001-400,000",47,13246805,4.83
2016-05-13,"30,001-40,000",206,7233935,2.64
2016-05-13,"40,001-50,000",146,6721183,2.45
2016-05-13,"400,001-600,000",19,9557322,3.48
2016-05-13,"5,001-10,000",2889,21955375,8.01
2016-05-13,"50,001-100,000",260,18140440,6.62
2016-05-13,"600,001-800,000",6,4372838,1.59
2016-05-13,"800,001-1,000,000",8,7410836,2.7
2016-05-13,"more than 1,000,001",27,101487336,37.05
2016-05-13,total,36781,273883825,100.0
2016-05-20,"1,000-5,000",13699,31313413,11.43
2016-05-20,1-999,17590,4490645,1.63
2016-05-20,"10,001-15,000",908,11456565,4.18
2016-05-20,"100,001-200,000",127,17939509,6.55
2016-05-20,"15,001-20,000",478,8701142,3.17
2016-05-20,"20,001-30,000",441,10935565,3.99
2016-05-20,"200,001-400,000",46,12900745,4.71
2016-05-20,"30,001-40,000",218,7697638,2.81
2016-05-20,"40,001-50,000",144,6618996,2.41
2016-05-20,"400,001-600,000",20,10026074,3.66
2016-05-20,"5,001-10,000",2905,22063932,8.05
2016-05-20,"50,001-100,000",262,18098343,6.6
2016-05-20,"600,001-800,000",7,5005086,1.82
2016-05-20,"800,001-1,000,000",10,9463836,3.45
2016-05-20,"more than 1,000,001",25,97172336,35.47
2016-05-20,total,36880,273883825,100.0
2016-05-27,"1,000-5,000",13927,31855729,11.63
2016-05-27,1-999,17570,4481867,1.63
2016-05-27,"10,001-15,000",914,11514091,4.2
2016-05-27,"100,001-200,000",130,18559650,6.77
2016-05-27,"15,001-20,000",491,8967289,3.27
2016-05-27,"20,001-30,000",450,11203044,4.09
2016-05-27,"200,001-400,000",47,13374944,4.88
2016-05-27,"30,001-40,000",226,8005565,2.92
2016-05-27,"40,001-50,000",153,7043331,2.57
2016-05-27,"400,001-600,000",18,9057074,3.3
2016-05-27,"5,001-10,000",2964,22593095,8.24
2016-05-27,"50,001-100,000",268,18672246,6.81
2016-05-27,"600,001-800,000",8,5691086,2.07
2016-05-27,"800,001-1,000,000",8,7389936,2.69
2016-05-27,"more than 1,000,001",26,95474878,34.85
2016-05-27,total,37200,273883825,100.0
2016-06-04,"1,000-5,000",14133,32297290,11.77
2016-06-04,1-999,17551,4470282,1.62
2016-06-04,"10,001-15,000",916,11580064,4.22
2016-06-04,"100,001-200,000",136,19307914,7.04
2016-06-04,"15,001-20,000",492,8972058,3.27
2016-06-04,"20,001-30,000",468,11632968,4.24
2016-06-04,"200,001-400,000",49,14037309,5.11
2016-06-04,"30,001-40,000",229,8080989,2.94
2016-06-04,"40,001-50,000",151,6964887,2.53
2016-06-04,"400,001-600,000",19,9498974,3.46
2016-06-04,"5,001-10,000",2981,22729755,8.28
2016-06-04,"50,001-100,000",259,18119700,6.6
2016-06-04,"600,001-800,000",9,6576947,2.39
2016-06-04,"800,001-1,000,000",7,6260036,2.28
2016-06-04,"more than 1,000,001",25,93724652,34.17
2016-06-04,total,37425,274253825,100.0
2016-06-08,"1,000-5,000",14208,32470595,11.83
2016-06-08,1-999,17554,4470740,1.63
2016-06-08,"10,001-15,000",920,11626537,4.23
2016-06-08,"100,001-200,000",138,19797499,7.21
2016-06-08,"15,001-20,000",483,8783904,3.2
2016-06-08,"20,001-30,000",467,11564797,4.21
2016-06-08,"200,001-400,000",50,14348570,5.23
2016-06-08,"30,001-40,000",224,7913981,2.88
2016-06-08,"40,001-50,000",154,7100093,2.58
2016-06-08,"400,001-600,000",20,10179648,3.71
2016-06-08,"5,001-10,000",2981,22731844,8.28
2016-06-08,"50,001-100,000",263,18337408,6.68
2016-06-08,"600,001-800,000",8,5567721,2.03
2016-06-08,"800,001-1,000,000",6,5454836,1.98
2016-06-08,"more than 1,000,001",25,93905652,34.24
2016-06-08,total,37501,274253825,100.0
2016-06-17,"1,000-5,000",14134,32352759,11.79
2016-06-17,1-999,17552,4463600,1.62
2016-06-17,"10,001-15,000",939,11865681,4.32
2016-06-17,"100,001-200,000",138,19566039,7.13
2016-06-17,"15,001-20,000",479,8712974,3.17
2016-06-17,"20,001-30,000",466,11535127,4.2
2016-06-17,"200,001-400,000",52,14594550,5.32
2016-06-17,"30,001-40,000",226,7982738,2.91
2016-06-17,"40,001-50,000",154,7098338,2.58
2016-06-17,"400,001-600,000",22,11221174,4.09
2016-06-17,"5,001-10,000",2999,22870477,8.33
2016-06-17,"50,001-100,000",259,17979159,6.55
2016-06-17,"600,001-800,000",6,4244721,1.54
2016-06-17,"800,001-1,000,000",5,4536836,1.65
2016-06-17,"more than 1,000,001",26,95229652,34.72
2016-06-17,total,37457,274253825,100.0
2016-06-24,"1,000-5,000",14078,32221804,11.74
2016-06-24,1-999,17544,4458325,1.62
2016-06-24,"10,001-15,000",934,11801398,4.3
2016-06-24,"100,001-200,000",133,18812885,6.85
2016-06-24,"15,001-20,000",488,8874633,3.23
2016-06-24,"20,001-30,000",459,11345656,4.13
2016-06-24,"200,001-400,000",51,14191835,5.17
2016-06-24,"30,001-40,000",230,8123187,2.96
2016-06-24,"40,001-50,000",153,7061468,2.57
2016-06-24,"400,001-600,000",24,12117974,4.41
2016-06-24,"5,001-10,000",3021,22999972,8.38
2016-06-24,"50,001-100,000",259,18092280,6.59
2016-06-24,"600,001-800,000",5,3613720,1.31
2016-06-24,"800,001-1,000,000",7,6384036,2.32
2016-06-24,"more than 1,000,001",25,94154652,34.33
2016-06-24,total,37411,274253825,100.0
2016-07-01,"1,000-5,000",14079,32284016,11.77
2016-07-01,1-999,17537,4453872,1.62
2016-07-01,"10,001-15,000",930,11745558,4.28
